
725914;9.073925;
726075;9.0759375;
726345;9.0793125;
727059;9.0882375;
727219;9.0902375;
727507;9.0938375;
727777;9.0972125;
728701;9.1087625;
729277;9.1159625;
729879;9.1234875;
730014;9.125175;
730355;9.1294375;
730590;9.132375;
731372;9.14215;
731771;9.1471375;
732023;9.1502875;
732805;9.1600625;
733237;9.1654625;
733512;9.1689;
734243;9.1780375;
734947;9.1868375;
735289;9.1911125;
735705;9.1963125;
736181;9.2022625;
736571;9.2071375;
736922;9.211525;
736987;9.2123375;
737155;9.2144375;
737425;9.2178125;
737539;9.2192375;
737923;9.2240375;
738456;9.2307;
738753;9.2344125;
738962;9.237025;
739313;9.2414125;
740305;9.2538125;
740977;9.2622125;
741217;9.2652125;
741601;9.2700125;
742076;9.27595;
742112;9.2764;
742463;9.2807875;
743282;9.291025;
743826;9.297825;
744029;9.3003625;
745401;9.3175125;
745689;9.3211125;
746739;9.3342375;
747699;9.3462375;
748425;9.3553125;
749001;9.3625125;
749601;9.3700125;
750173;9.3771625;
751536;9.3942;
752069;9.4008625;
752363;9.4045375;
753035;9.4129375;
753585;9.4198125;
754705;9.4338125;
754732;9.43415;
755205;9.4400625;
755930;9.449125;
756032;9.4504;
756932;9.46165;
757588;9.46985;
757610;9.470125;
759018;9.487725;
759936;9.4992;
761223;9.5152875;
761475;9.5184375;
761937;9.5242125;
762257;9.5282125;
762614;9.532675;
763654;9.545675;
764214;9.552675;
764230;9.552875;
764360;9.5545;
764680;9.5585;
765054;9.563175;
765099;9.5637375;
765963;9.5745375;
766079;9.5759875;
766163;9.5770375;
767087;9.5885875;
767847;9.5980875;
768997;9.6124625;
769235;9.6154375;
769885;9.6235625;
770269;9.6283625;
770687;9.6335875;
771423;9.6427875;
772171;9.6521375;
772213;9.6526625;
772402;9.655025;
773837;9.6729625;
774214;9.677675;
774769;9.6846125;
775769;9.6971125;
776234;9.702925;
777254;9.715675;
777507;9.7188375;
778795;9.7349375;
779787;9.7473375;
779972;9.74965;
780064;9.7508;
780642;9.758025;
781167;9.7645875;
781191;9.7648875;
782178;9.777225;
782206;9.777575;
782506;9.781325;
782674;9.783425;
783094;9.788675;
783354;9.791925;
783669;9.7958625;
784106;9.801325;
784808;9.8101;
784979;9.8122375;
785551;9.8193875;
786083;9.8260375;
786677;9.8334625;
787639;9.8454875;
788479;9.8559875;
788587;9.8573375;
788873;9.8609125;
789825;9.8728125;
790441;9.8805125;
790777;9.8847125;
790937;9.8867125;
791443;9.8930375;
792318;9.903975;
792428;9.90535;
792452;9.90565;
792602;9.907525;
792888;9.9111;
793325;9.9165625;
793336;9.9167;
794386;9.929825;
795026;9.937825;
795159;9.9394875;
795569;9.9446125;
795668;9.94585;
796075;9.9509375;
797074;9.963425;
797525;9.9690625;
798215;9.9776875;
799187;9.9898375;
799527;9.9940875;
800439;10.0054875;
800799;10.0099875;
801387;10.0173375;
802962;10.037025;
803976;10.0497;
805302;10.066275;
805887;10.0735875;
806415;10.0801875;
806675;10.0834375;
806899;10.0862375;
807949;10.0993625;
809479;10.1184875;
809581;10.1197625;
809786;10.122325;
810646;10.133075;
810811;10.1351375;
811001;10.1375125;
811222;10.140275;
811354;10.141925;
811501;10.1437625;
812649;10.1581125;
812662;10.158275;
812787;10.1598375;
813207;10.1650875;
813550;10.169375;
814990;10.187375;
815864;10.1983;
816024;10.2003;
816186;10.202325;
816621;10.2077625;
816761;10.2095125;
816941;10.2117625;
817293;10.2161625;
817368;10.2171;
817399;10.2174875;
818487;10.2310875;
818762;10.234525;
819938;10.249225;
820108;10.25135;
820288;10.2536;
820768;10.2596;
821203;10.2650375;
822105;10.2763125;
823120;10.289;
824290;10.303625;
824488;10.3061;
824884;10.31105;
824894;10.311175;
825514;10.318925;
826144;10.3268;
826639;10.3329875;
827647;10.3455875;
827663;10.3457875;
828863;10.3607875;
830258;10.378225;
830674;10.383425;
830883;10.3860375;
831504;10.3938;
831884;10.39855;
831944;10.3993;
832862;10.410775;
833984;10.4248;
834288;10.4286;
834792;10.4349;
835364;10.44205;
836012;10.45015;
836232;10.4529;
836776;10.4597;
837507;10.4688375;
838683;10.4835375;
838947;10.4868375;
839097;10.4887125;
839686;10.496075;
840412;10.50515;
841249;10.5156125;
841294;10.516175;
841498;10.518725;
842173;10.5271625;
842398;10.529975;
843152;10.5394;
843980;10.54975;
844180;10.55225;
844300;10.55375;
844456;10.5557;
844654;10.558175;
845050;10.563125;
845450;10.568125;
845850;10.573125;
846270;10.578375;
847350;10.591875;
847734;10.596675;
848400;10.605;
849282;10.616025;
849435;10.6179375;
850065;10.6258125;
850541;10.6317625;
851443;10.6430375;
851539;10.6442375;
852589;10.6573625;
852973;10.6621625;
853272;10.6659;
854172;10.67715;
854480;10.681;
854561;10.6820125;
855245;10.6905625;
856301;10.7037625;
856526;10.706575;
857134;10.714175;
858170;10.727125;
858197;10.7274625;
858979;10.7372375;
859473;10.7434125;
859626;10.745325;
859736;10.7467;
860016;10.7502;
860272;10.7534;
860376;10.7547;
860556;10.75695;
861156;10.76445;
861236;10.76545;
861464;10.7683;
861884;10.77355;
861898;10.773725;
862119;10.7764875;
862339;10.7792375;
862747;10.7843375;
863345;10.7918125;
863573;10.7946625;
864145;10.8018125;
864536;10.8067;
865556;10.81945;
865717;10.8214625;
866487;10.8310875;
867117;10.8389625;
867747;10.8468375;
867845;10.8480625;
868209;10.8526125;
868311;10.8538875;
868920;10.8615;
869200;10.865;
869746;10.871825;
869818;10.872725;
871314;10.891425;
871560;10.8945;
872488;10.9061;
872807;10.9100875;
873185;10.9148125;
873647;10.9205875;
873881;10.9235125;
874954;10.936925;
875322;10.941525;
876162;10.952025;
876247;10.9530875;
876541;10.9567625;
877024;10.9628;
877882;10.973525;
877924;10.97405;
878149;10.9768625;
879013;10.9876625;
879629;10.9953625;
879705;10.9963125;
880002;11.000025;
880152;11.0019;
881560;11.0195;
881921;11.0240125;
882994;11.037425;
883334;11.041675;
884706;11.058825;
884796;11.05995;
885269;11.0658625;
885844;11.07305;
886204;11.07755;
886276;11.07845;
886837;11.0854625;
887517;11.0939625;
888707;11.1088375;
889795;11.1224375;
890530;11.131625;
890803;11.1350375;
891818;11.147725;
891902;11.148775;
892289;11.1536125;
892721;11.1590125;
892785;11.1598125;
893093;11.1636625;
893226;11.165325;
893682;11.171025;
893752;11.1719;
893794;11.172425;
893968;11.1746;
894557;11.1819625;
894617;11.1827125;
895284;11.19105;
895352;11.1919;
895694;11.196175;
896968;11.2121;
897253;11.2156625;
898423;11.2302875;
898473;11.2309125;
898973;11.2371625;
899893;11.2486625;
900025;11.2503125;
900129;11.2516125;
900201;11.2525125;
900656;11.2582;
901176;11.2647;
901640;11.2705;
902354;11.279425;
902365;11.2795625;
903745;11.2968125;
904145;11.3018125;
904515;11.3064375;
904821;11.3102625;
905346;11.316825;
905922;11.324025;
905962;11.324525;
906385;11.3298125;
907114;11.338925;
907386;11.342325;
908805;11.3600625;
909029;11.3628625;
909181;11.3647625;
909793;11.3724125;
909923;11.3740375;
910595;11.3824375;
910620;11.38275;
910795;11.3849375;
911195;11.3899375;
911363;11.3920375;
911435;11.3929375;
911489;11.3936125;
912002;11.400025;
912632;11.4079;
912822;11.410275;
913238;11.415475;
914690;11.433625;
914846;11.435575;
915721;11.4465125;
915921;11.4490125;
916281;11.4535125;
916866;11.460825;
917190;11.464875;
917598;11.469975;
917631;11.4703875;
918175;11.4771875;
918445;11.4805625;
918610;11.482625;
918814;11.485175;
918878;11.485975;
919158;11.489475;
919279;11.4909875;
920700;11.50875;
920909;11.5113625;
921449;11.5181125;
922507;11.5313375;
924091;11.5511375;
925485;11.5685625;
926241;11.5780125;
926675;11.5834375;
928051;11.6006375;
928289;11.6036125;
928481;11.6060125;
929405;11.6175625;
929597;11.6199625;
930269;11.6283625;
930292;11.62865;
930430;11.630375;
930703;11.6337875;
931083;11.6385375;
931101;11.6387625;
931761;11.6470125;
932313;11.6539125;
933033;11.6629125;
933138;11.664225;
933603;11.6700375;
933967;11.6745875;
934233;11.6779125;
934703;11.6837875;
934723;11.6840375;
935850;11.698125;
936466;11.705825;
936634;11.707925;
937620;11.72025;
938436;11.73045;
938827;11.7353375;
938853;11.7356625;
939084;11.73855;
939560;11.7445;
939968;11.7496;
940865;11.7608125;
941565;11.7695625;
942853;11.7856625;
942907;11.7863375;
943089;11.7886125;
943452;11.79315;
943627;11.7953375;
943690;11.796125;
944278;11.803475;
945095;11.8136875;
945119;11.8139875;
945399;11.8174875;
945703;11.8212875;
946159;11.8269875;
946249;11.8281125;
946399;11.8299875;
947071;11.8383875;
947127;11.8390875;
947223;11.8402875;
948311;11.8538875;
948479;11.8559875;
949163;11.8645375;
949235;11.8654375;
949293;11.8661625;
949711;11.8713875;
950636;11.88295;
951026;11.887825;
951246;11.890575;
952254;11.903175;
953060;11.91325;
953796;11.92245;
954579;11.9322375;
955443;11.9430375;
956374;11.954675;
956476;11.95595;
956503;11.9562875;
956584;11.9573;
957773;11.9721625;
958449;11.9806125;
958553;11.9819125;
958618;11.982725;
958713;11.9839125;
958947;11.9868375;
960311;12.0038875;
960465;12.0058125;
960483;12.0060375;
960835;12.0104375;
960960;12.012;
961257;12.0157125;
961439;12.0179875;
962759;12.0344875;
962939;12.0367375;
963500;12.04375;
963940;12.04925;
965140;12.06425;
965264;12.0658;
965876;12.07345;
965986;12.074825;
967504;12.0938;
967616;12.0952;
967808;12.0976;
968237;12.1029625;
968885;12.1110625;
969215;12.1151875;
969551;12.1193875;
969943;12.1242875;
970543;12.1317875;
971632;12.1454;
972528;12.1566;
973518;12.168975;
973978;12.174725;
974522;12.181525;
975194;12.189925;
976426;12.205325;
976741;12.2092625;
977368;12.2171;
978200;12.2275;
978914;12.236425;
979418;12.242725;
979853;12.2481625;
980423;12.2552875;
980720;12.259;
981830;12.272875;
982932;12.28665;
983918;12.298975;
984493;12.3061625;
985805;12.3225625;
987257;12.3407125;
987959;12.3494875;
988734;12.359175;
989394;12.367425;
989730;12.371625;
990529;12.3816125;
990599;12.3824875;
990963;12.3870375;
992139;12.4017375;
992573;12.4071625;
992789;12.4098625;
993284;12.41605;
993984;12.4248;
995100;12.43875;
995628;12.44535;
995782;12.447275;
996322;12.454025;
996881;12.4610125;
997253;12.4656625;
997685;12.4710625;
998165;12.4770625;
999126;12.489075;
999252;12.49065;
999576;12.4947;
1000104;12.5013;
1000950;12.511875;
1001222;12.515275;
1001390;12.517375;
1001475;12.5184375;
1002387;12.5298375;
1002767;12.5345875;
1002963;12.5370375;
1003475;12.5434375;
1003790;12.547375;
1004284;12.55355;
1005434;12.567925;
1005658;12.570725;
1005888;12.5736;
1006140;12.57675;
1007597;12.5949625;
1007863;12.5982875;
1008052;12.60065;
1008724;12.60905;
1008924;12.61155;
1009386;12.617325;
1009845;12.6230625;
1010918;12.636475;
1010998;12.637475;
1011544;12.6443;
1013063;12.6632875;
1013215;12.6651875;
1013405;12.6675625;
1014070;12.675875;
1015555;12.6944375;
1016919;12.7114875;
1017150;12.714375;
1017370;12.717125;
1017398;12.717475;
1018073;12.7259125;
1018957;12.7369625;
1019654;12.745675;
1019750;12.746875;
1020134;12.751675;
1020148;12.75185;
1020964;12.76205;
1021144;12.7643;
1021160;12.7645;
1021314;12.766425;
1021467;12.7683375;
1021747;12.7718375;
1022097;12.7762125;
1022709;12.7838625;
1022847;12.7855875;
1023099;12.7887375;
1023663;12.7957875;
1025273;12.8159125;
1025978;12.824725;
1026554;12.831925;
1027292;12.84115;
1028040;12.8505;
1029026;12.862825;
1029156;12.86445;
1029684;12.87105;
1029772;12.87215;
1030393;12.8799125;
1031039;12.8879875;
1031900;12.89875;
1032602;12.907525;
1032686;12.908575;
1033008;12.9126;
1033392;12.9174;
1034424;12.9303;
1035108;12.93885;
1035168;12.9396;
1035740;12.94675;
1036776;12.9597;
1037451;12.9681375;
1037621;12.9702625;
1038557;12.9819625;
1038842;12.985525;
1039024;12.9878;
1040176;13.0022;
1040212;13.00265;
1040878;13.010975;
1040913;13.0114125;
1041557;13.0194625;
1041795;13.0224375;
1041930;13.024125;
1043338;13.041725;
1043403;13.0425375;
1044123;13.0515375;
1044859;13.0607375;
1045264;13.0658;
1045551;13.0693875;
1046370;13.079625;
1047822;13.097775;
1049109;13.1138625;
1050167;13.1270875;
1050398;13.129975;
1051197;13.1399625;
1052523;13.1565375;
1052823;13.1602875;
1052865;13.1608125;
1052881;13.1610125;
1053318;13.166475;
1053546;13.169325;
1053600;13.17;
1053816;13.1727;
1054037;13.1754625;
1054898;13.186225;
1055006;13.187575;
1055166;13.189575;
1056453;13.2056625;
1057093;13.2136625;
1058598;13.232475;
1058926;13.236575;
1059412;13.24265;
1059902;13.248775;
1060701;13.2587625;
1061821;13.2727625;
1061926;13.274075;
1062630;13.282875;
1063278;13.290975;
1064641;13.3080125;
1064866;13.310825;
1064994;13.312425;
1066114;13.326425;
1066471;13.3308875;
1066505;13.3313125;
1066883;13.3360375;
1068011;13.3501375;
1069163;13.3645375;
1069192;13.3649;
1069248;13.3656;
1069728;13.3716;
1069968;13.3746;
1070031;13.3753875;
1070325;13.3790625;
1070741;13.3842625;
1071421;13.3927625;
1071631;13.3953875;
1072530;13.406625;
1072812;13.41015;
1073990;13.424875;
1074277;13.4284625;
1074977;13.4372125;
1075453;13.4431625;
1075759;13.4469875;
1076215;13.4526875;
1076690;13.458625;
1077778;13.472225;
1078478;13.480975;
1079058;13.488225;
1079078;13.488475;
1079138;13.489225;
1080122;13.501525;
1080768;13.5096;
1081032;13.5129;
1081516;13.51895;
1081660;13.52075;
1082059;13.5257375;
1082174;13.527175;
1083350;13.541875;
1083896;13.5487;
1083924;13.54905;
1084060;13.55075;
1084172;13.55215;
1084420;13.55525;
1084684;13.55855;
1085466;13.568325;
1086114;13.576425;
1086777;13.5847125;
1087127;13.5890875;
1087543;13.5942875;
1088873;13.6109125;
1089417;13.6177125;
1089521;13.6190125;
1089697;13.6212125;
1089901;13.6237625;
1090801;13.6350125;
1091035;13.6379375;
1091395;13.6424375;
1091971;13.6496375;
1092387;13.6548375;
1093339;13.6667375;
1094420;13.68025;
1094448;13.6806;
1094952;13.6869;
1095036;13.68795;
1095069;13.6883625;
1095388;13.69235;
1096188;13.70235;
1096316;13.70395;
1096361;13.7045125;
1097193;13.7149125;
1097517;13.7189625;
1097692;13.72115;
1098182;13.727275;
1099358;13.741975;
1099473;13.7434125;
1100058;13.750725;
1100430;13.755375;
1100829;13.7603625;
1102029;13.7753625;
1102557;13.7819625;
1103165;13.7895625;
1103625;13.7953125;
1103807;13.7975875;
1104269;13.8033625;
1104533;13.8066625;
1105443;13.8180375;
1105460;13.81825;
1105964;13.82455;
1106099;13.8262375;
1106125;13.8265625;
1106861;13.8357625;
1107061;13.8382625;
1107690;13.846125;
1108676;13.85845;
1108907;13.8613375;
1109553;13.8694125;
1109835;13.8729375;
1109865;13.8733125;
1110250;13.878125;
1110380;13.87975;
1110597;13.8824625;
1110957;13.8869625;
1111821;13.8977625;
1112301;13.9037625;
1112589;13.9073625;
1112950;13.911875;
1114412;13.93015;
1114592;13.9324;
1114955;13.9369375;
1115241;13.9405125;
1115321;13.9415125;
1115689;13.9461125;
1115819;13.9477375;
1116587;13.9573375;
1118162;13.977025;
1118405;13.9800625;
1119561;13.9945125;
1121065;14.0133125;
1121506;14.018825;
1122031;14.0253875;
1122087;14.0260875;
1123011;14.0376375;
1123179;14.0397375;
1124331;14.0541375;
1124620;14.05775;
1124750;14.059375;
1124981;14.0622625;
1125053;14.0631625;
1126229;14.0778625;
1127733;14.0966625;
1128243;14.1030375;
1129461;14.1182625;
1130098;14.126225;
1130638;14.132975;
1130863;14.1357875;
1131643;14.1455375;
1132273;14.1534125;
1132561;14.1570125;
1133209;14.1651125;
1133353;14.1669125;
1133653;14.1706625;
1133891;14.1736375;
1134294;14.178675;
1135158;14.189475;
1135545;14.1943125;
1136793;14.2099125;
1137123;14.2140375;
1137997;14.2249625;
1138283;14.2285375;
1138348;14.22935;
1138972;14.23715;
1139044;14.23805;
1139314;14.241425;
1139818;14.247725;
1140258;14.253225;
1140461;14.2557625;
1141677;14.2709625;
1141740;14.27175;
1142030;14.275375;
1142090;14.276125;
1142222;14.277775;
1142816;14.2852;
1143096;14.2887;
1143286;14.291075;
1143706;14.296325;
1144234;14.302925;
1144395;14.3049375;
1144620;14.30775;
1144651;14.3081375;
1146113;14.3264125;
1146215;14.3276875;
1146397;14.3299625;
1147572;14.34465;
1147824;14.3478;
1148706;14.358825;
1149511;14.3688875;
1149658;14.370725;
1150003;14.3750375;
1150093;14.3761625;
1150248;14.3781;
1150639;14.3829875;
1151521;14.3940125;
1153105;14.4138125;
1153405;14.4175625;
1153473;14.4184125;
1153948;14.42435;
1155040;14.438;
1156510;14.456375;
1156974;14.462175;
1157076;14.46345;
1157256;14.4657;
1157686;14.471075;
1158046;14.475575;
1158844;14.48555;
1159978;14.499725;
1160203;14.5025375;
1160236;14.50295;
1160816;14.5102;
1161391;14.5173875;
1161875;14.5234375;
1162019;14.5252375;
1162067;14.5258375;
1163056;14.5382;
1163816;14.5477;
1164224;14.5528;
1164638;14.557975;
1164980;14.56225;
1165620;14.57025;
1166070;14.575875;
1166238;14.577975;
1166485;14.5810625;
1166573;14.5821625;
1167473;14.5934125;
1167515;14.5939375;
1168263;14.6032875;
1169082;14.613525;
1169112;14.6139;
1169336;14.6167;
1170101;14.6262625;
1170173;14.6271625;
1170989;14.6373625;
1171337;14.6417125;
1171467;14.6433375;
1172839;14.6604875;
1173255;14.6656875;
1173844;14.67305;
1174649;14.6831125;
1175481;14.6935125;
1176203;14.7025375;
1176500;14.70625;
1177184;14.7148;
1177618;14.720225;
1178138;14.726725;
1179192;14.7399;
1179534;14.744175;
1179726;14.746575;
1181006;14.762575;
1181339;14.7667375;
1181715;14.7714375;
1182723;14.7840375;
1183680;14.796;
1183816;14.7977;
1183951;14.7993875;
1184098;14.801225;
1184620;14.80775;
1184876;14.81095;
1185978;14.824725;
1185995;14.8249375;
1186697;14.8337125;
1187985;14.8498125;
1188275;14.8534375;
1188625;14.8578125;
1189309;14.8663625;
1190011;14.8751375;
1190686;14.883575;
1190842;14.885525;
1191802;14.897525;
1192103;14.9012875;
1193303;14.9162875;
1193448;14.9181;
1193576;14.9197;
1194051;14.9256375;
1194371;14.9296375;
1194387;14.9298375;
1194707;14.9338375;
1195722;14.946525;
1195994;14.949925;
1196691;14.9586375;
1196799;14.9599875;
1197031;14.9628875;
1197199;14.9649875;
1198324;14.97905;
1199074;14.988425;
1199516;14.99395;
1199978;14.999725;
1200132;15.00165;
1200198;15.002475;
1200856;15.0107;
1200928;15.0116;
1200952;15.0119;
1201357;15.0169625;
1201387;15.0173375;
1201555;15.0194375;
1201655;15.0206875;
1201727;15.0215875;
1202923;15.0365375;
1204030;15.050375;
1204630;15.057875;
1205386;15.067325;
1206376;15.0797;
1206675;15.0834375;
1206807;15.0850875;
1207899;15.0987375;
1209075;15.1134375;
1209517;15.1189625;
1210381;15.1297625;
1211187;15.1398375;
1211499;15.1437375;
1212654;15.158175;
1212759;15.1594875;
1213788;15.17235;
1214283;15.1785375;
1214553;15.1819125;
1215026;15.187825;
1215264;15.1908;
1215285;15.1910625;
1215369;15.1921125;
1215658;15.195725;
1216789;15.2098625;
1217471;15.2183875;
1217796;15.22245;
1218026;15.225325;
1218106;15.226325;
1218331;15.2291375;
1218745;15.2343125;
1218789;15.2348625;
1219461;15.2432625;
1219955;15.2494375;
1219973;15.2496625;
1220533;15.2566625;
1221003;15.2625375;
1221078;15.263475;
1222256;15.2782;
1222601;15.2825125;
1223069;15.2883625;
1223886;15.298575;
1224356;15.30445;
1225437;15.3179625;
1225602;15.320025;
1226127;15.3265875;
1226427;15.3303375;
1226619;15.3327375;
1226763;15.3345375;
1227631;15.3453875;
1228328;15.3541;
1228520;15.3565;
1228608;15.3576;
1229508;15.36885;
1229886;15.373575;
1230128;15.3766;
1230310;15.378875;
1230366;15.379575;
1230422;15.380275;
1230822;15.385275;
1231200;15.39;
1231520;15.394;
1231865;15.3983125;
1232417;15.4052125;
1232781;15.4097625;
1232800;15.41;
1233520;15.419;
1233810;15.422625;
1233906;15.423825;
1235186;15.439825;
1235351;15.4418875;
1235846;15.448075;
1237316;15.46645;
1237382;15.467275;
1237602;15.470025;
1237848;15.4731;
1239366;15.492075;
1239471;15.4933875;
1240524;15.50655;
1240711;15.5088875;
1240823;15.5102875;
1240931;15.5116375;
1240965;15.5120625;
1241458;15.518225;
1241708;15.52135;
1241768;15.5221;
1241972;15.52465;
1243367;15.5420875;
1243601;15.5450125;
1244008;15.5501;
1244848;15.5606;
1244936;15.5617;
1246296;15.5787;
1246818;15.585225;
1247282;15.591025;
1247535;15.5941875;
1247711;15.5963875;
1247876;15.59845;
1248901;15.6112625;
1248910;15.611375;
1249386;15.617325;
1250106;15.626325;
1250169;15.6271125;
1250343;15.6292875;
1250923;15.6365375;
1251220;15.64025;
1252002;15.650025;
1252506;15.656325;
1253754;15.671925;
1253994;15.674925;
1254654;15.683175;
1255046;15.688075;
1255256;15.6907;
1255616;15.6952;
1256928;15.7116;
1257696;15.7212;
1258334;15.729175;
1258369;15.7296125;
1258759;15.7344875;
1259287;15.7410875;
1260127;15.7515875;
1260431;15.7553875;
1260451;15.7556375;
1260955;15.7619375;
1261360;15.767;
1261824;15.7728;
1262253;15.7781625;
1262845;15.7855625;
1263196;15.78995;
1264225;15.8028125;
1265005;15.8125625;
1265373;15.8171625;
1265670;15.820875;
1266216;15.8277;
1266678;15.833475;
1267206;15.840075;
1267476;15.84345;
1267756;15.84695;
1268170;15.852125;
1268638;15.857975;
1269102;15.863775;
1270032;15.8754;
1270942;15.886775;
1271992;15.8999;
1272613;15.9076625;
1272843;15.9105375;
1272927;15.9115875;
1273917;15.9239625;
1274491;15.9311375;
1274518;15.931475;
1274763;15.9345375;
1275738;15.946725;
1275888;15.9486;
1275942;15.949275;
1275956;15.94945;
1276190;15.952375;
1276340;15.95425;
1277280;15.966;
1277588;15.96985;
1278644;15.98305;
1279543;15.9942875;
1280368;16.0046;
1280944;16.0118;
1281241;16.0155125;
1281836;16.02295;
1281990;16.024875;
1282193;16.0274125;
1282688;16.0336;
1283608;16.0451;
1283824;16.0478;
1285012;16.06265;
1285124;16.06405;
1285388;16.06735;
1285900;16.07375;
1286109;16.0763625;
1286437;16.0804625;
1287287;16.0910875;
1287519;16.0939875;
1288499;16.1062375;
1288839;16.1104875;
1288964;16.11205;
1289804;16.12255;
1290076;16.12595;
1290085;16.1260625;
1290229;16.1278625;
1291141;16.1392625;
1291801;16.1475125;
1291945;16.1493125;
1292017;16.1502125;
1293127;16.1640875;
1294374;16.179675;
1294842;16.185525;
1296406;16.205075;
1296466;16.205825;
1297303;16.2162875;
1298983;16.2372875;
1300663;16.2582875;
1300833;16.2604125;
1301057;16.2632125;
1301665;16.2708125;
1302470;16.280875;
1302596;16.28245;
1302849;16.2856125;
1303416;16.2927;
1303596;16.29495;
1305276;16.31595;
1305736;16.3217;
1305904;16.3238;
1306192;16.3274;
1306632;16.3329;
1307787;16.3473375;
1307817;16.3477125;
1308237;16.3529625;
1308307;16.3538375;
1308337;16.3542125;
1308652;16.35815;
1308752;16.3594;
1309274;16.365925;
1309544;16.3693;
1310446;16.380575;
1310536;16.3817;
1311614;16.395175;
1312108;16.40135;
1313092;16.41365;
1313477;16.4184625;
1313647;16.4205875;
1313831;16.4228875;
1314167;16.4270875;
1314221;16.4277625;
1314245;16.4280625;
1314425;16.4303125;
1315440;16.443;
1316098;16.451225;
1316147;16.4518375;
1316237;16.4529625;
1316397;16.4549625;
1317258;16.465725;
1317638;16.470475;
1317792;16.4724;
1318012;16.47515;
1319167;16.4895875;
1319999;16.4999875;
1320359;16.5044875;
1321049;16.5131125;
1322589;16.5323625;
1322652;16.53315;
1324109;16.5513625;
1324324;16.55405;
1324432;16.5554;
1325557;16.5694625;
1326077;16.5759625;
1326638;16.582975;
1327793;16.5974125;
1328545;16.6068125;
1328743;16.6092875;
1329226;16.615325;
1329370;16.617125;
1329722;16.621525;
1330415;16.6301875;
1330715;16.6339375;
1331150;16.639375;
1332686;16.658575;
1332824;16.6603;
1333244;16.66555;
1333464;16.6683;
1333584;16.6698;
1334416;16.6802;
1335749;16.6968625;
1336022;16.700275;
1336148;16.70185;
1336660;16.70825;
1336785;16.7098125;
1337307;16.7163375;
1337547;16.7193375;
1338591;16.7323875;
1338826;16.735325;
1339318;16.741475;
1339614;16.745175;
1340368;16.7546;
1340720;16.759;
1342260;16.77825;
1342832;16.7854;
1342993;16.7874125;
1344169;16.8021125;
1344265;16.8033125;
1344697;16.8087125;
1345258;16.815725;
1345678;16.820975;
1345899;16.8237375;
1346067;16.8258375;
1346991;16.8373875;
1347416;16.8427;
1347899;16.8487375;
1348787;16.8598375;
1348813;16.8601625;
1349005;16.8625625;
1350433;16.8804125;
1350721;16.8840125;
1350755;16.8844375;
1351169;16.8896125;
1352043;16.9005375;
1352363;16.9045375;
1352381;16.9047625;
1353057;16.9132125;
1353747;16.9218375;
1354121;16.9265125;
1354765;16.9345625;
1355381;16.9422625;
1355861;16.9482625;
1356057;16.9507125;
1356549;16.9568625;
1357221;16.9652625;
1357431;16.9678875;
1358043;16.9755375;
1358575;16.9821875;
1359316;16.99145;
1359364;16.99205;
1359619;16.9952375;
1359853;16.9981625;
1359925;16.9990625;
1360299;17.0037375;
1360663;17.0082875;
1360696;17.0087;
1362376;17.0297;
1362783;17.0347875;
1363023;17.0377875;
1363455;17.0431875;
1363505;17.0438125;
1363813;17.0476625;
1363825;17.0478125;
1364945;17.0618125;
1365761;17.0720125;
1366361;17.0795125;
1366449;17.0806125;
1366554;17.081925;
1366883;17.0860375;
1367477;17.0934625;
1368693;17.1086625;
1368825;17.1103125;
1369813;17.1226625;
1370023;17.1252875;
1370148;17.12685;
1370772;17.13465;
1371294;17.141175;
1372589;17.1573625;
1372877;17.1609625;
1373687;17.1710875;
1374303;17.1787875;
1374429;17.1803625;
1374621;17.1827625;
1374783;17.1847875;
1375711;17.1963875;
1375997;17.1999625;
1376402;17.205025;
1377242;17.215525;
1378622;17.232775;
1380141;17.2517625;
1380541;17.2567625;
1381643;17.2705375;
1382391;17.2798875;
1382695;17.2836875;
1383718;17.296475;
1384369;17.3046125;
1384403;17.3050375;
1384925;17.3115625;
1385309;17.3163625;
1385342;17.316775;
1386226;17.327825;
1387386;17.342325;
1388044;17.35055;
1388055;17.3506875;
1388682;17.358525;
1388826;17.360325;
1389981;17.3747625;
1390927;17.3865875;
1391653;17.3956625;
1392901;17.4112625;
1393033;17.4129125;
1393903;17.4237875;
1394686;17.433575;
1394728;17.4341;
1395410;17.442625;
1395806;17.447575;
1396391;17.4548875;
1396742;17.459275;
1397228;17.46535;
1397368;17.4671;
1398728;17.4841;
1398770;17.484625;
1398838;17.485475;
1399504;17.4938;
1399945;17.4993125;
1400881;17.5110125;
1401061;17.5132625;
1401477;17.5184625;
1401729;17.5216125;
1401849;17.5231125;
1403109;17.5388625;
1403569;17.5446125;
1403694;17.546175;
1404486;17.556075;
1405074;17.563425;
1405720;17.5715;
1406630;17.582875;
1406840;17.5855;
1406930;17.586625;
1406993;17.5874125;
1407083;17.5885375;
1407681;17.5960125;
1409138;17.614225;
1409606;17.620075;
1410761;17.6345125;
1410817;17.6352125;
1411438;17.642975;
1411950;17.649375;
1412094;17.651175;
1412445;17.6555625;
1413039;17.6629875;
1414047;17.6755875;
1414457;17.6807125;
1414577;17.6822125;
1414702;17.683775;
1415612;17.69515;
1416047;17.7005875;
1417147;17.7143375;
1417470;17.718375;
1417904;17.7238;
1418324;17.72905;
1419060;17.73825;
1419390;17.742375;
1419489;17.7436125;
