
384348;4.80435;
384386;4.804825;
384566;4.807075;
384696;4.8087;
384709;4.8088625;
384989;4.8123625;
385145;4.8143125;
385200;4.815;
385248;4.8156;
385338;4.816725;
385442;4.818025;
385452;4.81815;
385572;4.81965;
385764;4.82205;
385967;4.8245875;
385980;4.82475;
386005;4.8250625;
386275;4.8284375;
386359;4.8294875;
386534;4.831675;
386784;4.8348;
386799;4.8349875;
386919;4.8364875;
387095;4.8386875;
387293;4.8411625;
387623;4.8452875;
387665;4.8458125;
387683;4.8460375;
387890;4.848625;
388253;4.8531625;
388406;4.855075;
388586;4.857325;
388757;4.8594625;
388793;4.8599125;
388847;4.8605875;
388883;4.8610375;
389125;4.8640625;
389149;4.8643625;
389191;4.8648875;
389209;4.8651125;
389257;4.8657125;
389301;4.8662625;
389505;4.8688125;
389554;4.869425;
389752;4.8719;
389802;4.872525;
389868;4.87335;
389898;4.873725;
389938;4.874225;
390013;4.8751625;
390088;4.8761;
390320;4.879;
390342;4.879275;
390429;4.8803625;
390524;4.88155;
390588;4.88235;
390636;4.88295;
390654;4.883175;
391006;4.887575;
391150;4.889375;
391238;4.890475;
391488;4.8936;
391738;4.896725;
391980;4.89975;
392343;4.9042875;
392441;4.9055125;
392595;4.9074375;
392747;4.9093375;
392857;4.9107125;
392962;4.912025;
393061;4.9132625;
393257;4.9157125;
393505;4.9188125;
393607;4.9200875;
393832;4.9229;
393900;4.92375;
394045;4.9255625;
394205;4.9275625;
394414;4.930175;
394502;4.931275;
394614;4.932675;
394634;4.932925;
394670;4.933375;
394808;4.9351;
395061;4.9382625;
395151;4.9393875;
395183;4.9397875;
395383;4.9422875;
395724;4.94655;
395820;4.94775;
395936;4.9492;
396153;4.9519125;
396537;4.9567125;
396600;4.9575;
396750;4.959375;
396895;4.9611875;
397138;4.964225;
397208;4.9651;
397257;4.9657125;
397401;4.9675125;
397626;4.970325;
397686;4.971075;
397754;4.971925;
397792;4.9724;
397864;4.9733;
398024;4.9753;
398123;4.9765375;
398153;4.9769125;
398204;4.97755;
398364;4.97955;
398551;4.9818875;
398623;4.9827875;
398714;4.983925;
398822;4.985275;
398906;4.986325;
398930;4.986625;
399063;4.9882875;
399133;4.9891625;
399261;4.9907625;
399303;4.9912875;
399443;4.9930375;
399530;4.994125;
399794;4.997425;
399829;4.9978625;
399982;4.999775;
400180;5.00225;
400196;5.00245;
400441;5.0055125;
400483;5.0060375;
400762;5.009525;
400843;5.0105375;
400968;5.0121;
401122;5.014025;
401166;5.014575;
401426;5.017825;
401571;5.0196375;
401742;5.021775;
402012;5.02515;
402192;5.0274;
402384;5.0298;
402690;5.033625;
403038;5.037975;
403146;5.039325;
403201;5.0400125;
403372;5.04215;
403384;5.0423;
403397;5.0424625;
403621;5.0452625;
403852;5.04815;
404060;5.05075;
404110;5.051375;
404242;5.053025;
404258;5.053225;
404287;5.0535875;
404469;5.0558625;
404604;5.05755;
404796;5.05995;
405026;5.062825;
405182;5.064775;
405407;5.0675875;
405527;5.0690875;
405646;5.070575;
405686;5.071075;
405926;5.074075;
406082;5.076025;
406112;5.0764;
406337;5.0792125;
406409;5.0801125;
406454;5.080675;
406664;5.0833;
406706;5.083825;
406741;5.0842625;
406761;5.0845125;
406885;5.0860625;
406927;5.0865875;
407097;5.0887125;
407153;5.0894125;
407173;5.0896625;
407423;5.0927875;
407531;5.0941375;
407692;5.09615;
407709;5.0963625;
407754;5.096925;
407844;5.09805;
408054;5.100675;
408079;5.1009875;
408349;5.1043625;
408517;5.1064625;
408745;5.1093125;
408773;5.1096625;
408845;5.1105625;
408905;5.1113125;
408936;5.1117;
408992;5.1124;
409200;5.115;
409572;5.11965;
409842;5.123025;
409952;5.1244;
410012;5.12515;
410138;5.126725;
410348;5.12935;
410396;5.12995;
410501;5.1312625;
410762;5.134525;
410861;5.1357625;
410921;5.1365125;
410989;5.1373625;
411097;5.1387125;
411277;5.1409625;
411286;5.141075;
411594;5.144925;
411648;5.1456;
411856;5.1482;
411946;5.149325;
412234;5.152925;
412378;5.154725;
412522;5.156525;
412585;5.1573125;
412593;5.1574125;
412726;5.159075;
412876;5.16095;
412944;5.1618;
413144;5.1643;
413408;5.1676;
413552;5.1694;
413728;5.1716;
413749;5.1718625;
413992;5.1749;
414132;5.17665;
414429;5.1803625;
414597;5.1824625;
414696;5.1837;
414746;5.184325;
414773;5.1846625;
414873;5.1859125;
414913;5.1864125;
414973;5.1871625;
415057;5.1882125;
415193;5.1899125;
415201;5.1900125;
415231;5.1903875;
415406;5.192575;
415454;5.193175;
415654;5.195675;
415734;5.196675;
415778;5.197225;
415904;5.1988;
415933;5.1991625;
415962;5.199525;
416200;5.2025;
416288;5.2036;
416342;5.204275;
416390;5.204875;
416492;5.20615;
416612;5.20765;
416728;5.2091;
416754;5.209425;
416826;5.210325;
417136;5.2142;
417257;5.2157125;
417369;5.2171125;
417465;5.2183125;
417581;5.2197625;
417845;5.2230625;
417877;5.2234625;
417887;5.2235875;
417916;5.22395;
418016;5.2252;
418256;5.2282;
418352;5.2294;
418480;5.231;
418534;5.231675;
418678;5.233475;
418771;5.2346375;
418855;5.2356875;
418903;5.2362875;
418967;5.2370875;
418997;5.2374625;
419231;5.2403875;
419352;5.2419;
419396;5.24245;
419539;5.2442375;
419563;5.2445375;
419680;5.246;
419696;5.2462;
419840;5.248;
420112;5.2514;
420343;5.2542875;
420391;5.2548875;
420535;5.2566875;
420557;5.2569625;
420712;5.2589;
420763;5.2595375;
421006;5.262575;
421066;5.263325;
421157;5.2644625;
421289;5.2661125;
421485;5.2685625;
421621;5.2702625;
421646;5.270575;
421671;5.2708875;
421735;5.2716875;
421840;5.273;
421994;5.274925;
422102;5.276275;
422372;5.27965;
422612;5.28265;
422843;5.2855375;
422918;5.286475;
423038;5.287975;
423118;5.288975;
423349;5.2918625;
423475;5.2934375;
423488;5.2936;
423607;5.2950875;
423636;5.29545;
423756;5.29695;
423790;5.297375;
423816;5.2977;
424236;5.30295;
424286;5.303575;
424351;5.3043875;
424681;5.3085125;
424772;5.30965;
424907;5.3113375;
424931;5.3116375;
424959;5.3119875;
425039;5.3129875;
425213;5.3151625;
425249;5.3156125;
425435;5.3179375;
425470;5.318375;
425731;5.3216375;
425839;5.3229875;
426064;5.3258;
426256;5.3282;
426382;5.329775;
426494;5.331175;
426629;5.3328625;
426695;5.3336875;
426899;5.3362375;
427097;5.3387125;
427421;5.3427625;
427581;5.3447625;
427770;5.347125;
427812;5.34765;
427910;5.348875;
427976;5.3497;
428012;5.35015;
428040;5.3505;
428247;5.3530875;
428409;5.3551125;
428729;5.3591125;
428747;5.3593375;
428783;5.3597875;
429013;5.3626625;
429363;5.3670375;
429643;5.3705375;
429943;5.3742875;
430087;5.3760875;
430149;5.3768625;
430169;5.3771125;
430239;5.3779875;
430299;5.3787375;
430579;5.3822375;
430755;5.3844375;
430902;5.386275;
430965;5.3870625;
431053;5.3881625;
431425;5.3928125;
431489;5.3936125;
431759;5.3969875;
431899;5.3987375;
431921;5.3990125;
432051;5.4006375;
432303;5.4037875;
432411;5.4051375;
432477;5.4059625;
432774;5.409675;
432862;5.410775;
433123;5.4140375;
433135;5.4141875;
433296;5.4162;
433461;5.4182625;
433483;5.4185375;
433819;5.4227375;
434019;5.4252375;
434094;5.426175;
434409;5.4301125;
434471;5.4308875;
434779;5.4347375;
434889;5.4361125;
434979;5.4372375;
434994;5.437425;
435379;5.4422375;
435411;5.4426375;
435481;5.4435125;
435562;5.444525;
435626;5.445325;
435680;5.446;
435800;5.4475;
435926;5.449075;
435974;5.449675;
436190;5.452375;
436235;5.4529375;
436444;5.45555;
436598;5.457475;
436917;5.4614625;
437133;5.4641625;
437295;5.4661875;
437435;5.4679375;
437477;5.4684625;
437531;5.4691375;
437771;5.4721375;
437825;5.4728125;
437905;5.4738125;
438085;5.4760625;
438169;5.4771125;
438203;5.4775375;
438371;5.4796375;
438569;5.4821125;
438709;5.4838625;
439039;5.4879875;
439127;5.4890875;
439383;5.4922875;
439551;5.4943875;
439623;5.4952875;
439753;5.4969125;
439939;5.4992375;
439966;5.499575;
440362;5.504525;
440466;5.505825;
440484;5.50605;
440609;5.5076125;
440939;5.5117375;
441038;5.512975;
441193;5.5149125;
441449;5.5181125;
441601;5.5200125;
441649;5.5206125;
441685;5.5210625;
441815;5.5226875;
441863;5.5232875;
441955;5.5244375;
442075;5.5259375;
442099;5.5262375;
442156;5.52695;
442176;5.5272;
442193;5.5274125;
442213;5.5276625;
442258;5.528225;
442434;5.530425;
442455;5.5306875;
442610;5.532625;
442866;5.535825;
443100;5.53875;
443134;5.539175;
443154;5.539425;
443259;5.5407375;
443511;5.5438875;
443551;5.5443875;
443579;5.5447375;
443635;5.5454375;
443687;5.5460875;
443921;5.5490125;
444193;5.5524125;
444219;5.5527375;
444315;5.5539375;
444489;5.5561125;
444505;5.5563125;
444743;5.5592875;
444833;5.5604125;
444920;5.5615;
445036;5.56295;
445212;5.56515;
445261;5.5657625;
445366;5.567075;
445516;5.56895;
445631;5.5703875;
445660;5.57075;
445702;5.571275;
445729;5.5716125;
445765;5.5720625;
445797;5.5724625;
445827;5.5728375;
445887;5.5735875;
446096;5.5762;
446122;5.576525;
446138;5.576725;
446318;5.578975;
446453;5.5806625;
446597;5.5824625;
446729;5.5841125;
446777;5.5847125;
446864;5.5858;
446939;5.5867375;
446997;5.5874625;
447258;5.590725;
447322;5.591525;
447487;5.5935875;
447586;5.594825;
447630;5.595375;
447708;5.59635;
447832;5.5979;
447872;5.5984;
447899;5.5987375;
448247;5.6030875;
448533;5.6066625;
448757;5.6094625;
449002;5.612525;
449194;5.614925;
449304;5.6163;
449392;5.6174;
449424;5.6178;
449496;5.6187;
449688;5.6211;
449766;5.622075;
449771;5.6221375;
449974;5.624675;
450205;5.6275625;
450283;5.6285375;
450553;5.6319125;
450693;5.6336625;
450797;5.6349625;
450887;5.6360875;
450923;5.6365375;
450977;5.6372125;
451001;5.6375125;
451199;5.6399875;
451237;5.6404625;
451309;5.6413625;
451589;5.6448625;
451603;5.6450375;
451702;5.646275;
452032;5.6504;
452142;5.651775;
452202;5.652525;
452256;5.6532;
452445;5.6555625;
452511;5.6563875;
452543;5.6567875;
452623;5.6577875;
452713;5.6589125;
452777;5.6597125;
452869;5.6608625;
452905;5.6613125;
452983;5.6622875;
453098;5.663725;
453378;5.667225;
453418;5.667725;
453565;5.6695625;
453619;5.6702375;
453710;5.671375;
453717;5.6714625;
453957;5.6744625;
454181;5.6772625;
454243;5.6780375;
454294;5.678675;
454444;5.68055;
454510;5.681375;
454650;5.683125;
454725;5.6840625;
454818;5.685225;
454866;5.685825;
454958;5.686975;
455082;5.688525;
455150;5.689375;
455304;5.6913;
455678;5.695975;
455862;5.698275;
455886;5.698575;
455966;5.699575;
456066;5.700825;
456426;5.705325;
456506;5.706325;
456674;5.708425;
456786;5.709825;
456975;5.7121875;
457200;5.715;
457416;5.7177;
457467;5.7183375;
457852;5.72315;
457933;5.7241625;
458233;5.7279125;
458263;5.7282875;
458423;5.7302875;
458563;5.7320375;
458707;5.7338375;
458717;5.7339625;
458877;5.7359625;
458911;5.7363875;
459097;5.7387125;
459105;5.7388125;
459159;5.7394875;
459291;5.7411375;
459339;5.7417375;
459419;5.7427375;
459767;5.7470875;
459935;5.7491875;
459953;5.7494125;
460037;5.7504625;
460316;5.75395;
460364;5.75455;
460399;5.7549875;
460495;5.7561875;
460651;5.7581375;
460699;5.7587375;
460769;5.7596125;
460849;5.7606125;
460870;5.760875;
461002;5.762525;
461194;5.764925;
461208;5.7651;
461433;5.7679125;
461730;5.771625;
461818;5.772725;
461836;5.77295;
461941;5.7742625;
462121;5.7765125;
462142;5.776775;
462222;5.777775;
462486;5.781075;
462552;5.7819;
462576;5.7822;
462684;5.78355;
462700;5.78375;
462898;5.786225;
463006;5.787575;
463030;5.787875;
463402;5.792525;
463426;5.792825;
463460;5.79325;
463634;5.795425;
463824;5.7978;
463837;5.7979625;
463914;5.798925;
464121;5.8015125;
464137;5.8017125;
464272;5.8034;
464426;5.805325;
464498;5.806225;
464777;5.8097125;
464787;5.8098375;
464973;5.8121625;
465144;5.8143;
465369;5.8171125;
465501;5.8187625;
465616;5.8202;
465877;5.8234625;
465898;5.823725;
465961;5.8245125;
466089;5.8261125;
466314;5.828925;
466518;5.831475;
466630;5.832875;
466685;5.8335625;
466865;5.8358125;
467125;5.8390625;
467295;5.8411875;
467335;5.8416875;
467375;5.8421875;
467447;5.8430875;
467482;5.843525;
467592;5.8449;
467627;5.8453375;
467802;5.847525;
468050;5.850625;
468131;5.8516375;
468311;5.8538875;
468436;5.85545;
468646;5.858075;
468921;5.8615125;
469137;5.8642125;
469206;5.865075;
469386;5.867325;
469491;5.8686375;
469851;5.8731375;
469905;5.8738125;
470015;5.8751875;
470190;5.877375;
470538;5.881725;
470583;5.8822875;
470638;5.882975;
470798;5.884975;
470894;5.886175;
471158;5.889475;
471530;5.894125;
471717;5.8964625;
471801;5.8975125;
472186;5.902325;
472241;5.9030125;
472529;5.9066125;
472789;5.9098625;
472847;5.9105875;
473103;5.9137875;
473444;5.91805;
473676;5.92095;
473767;5.9220875;
473921;5.9240125;
474129;5.9266125;
474369;5.9296125;
474621;5.9327625;
474701;5.9337625;
474809;5.9351125;
474825;5.9353125;
474913;5.9364125;
474938;5.936725;
474980;5.93725;
475064;5.9383;
475184;5.9398;
475265;5.9408125;
475495;5.9436875;
475607;5.9450875;
475757;5.9469625;
475827;5.9478375;
475862;5.948275;
475902;5.948775;
475998;5.949975;
476022;5.950275;
476274;5.953425;
476365;5.9545625;
476431;5.9553875;
476746;5.959325;
476806;5.960075;
476896;5.9612;
476905;5.9613125;
477052;5.96315;
477204;5.96505;
477308;5.96635;
477399;5.9674875;
477515;5.9689375;
477528;5.9691;
477792;5.9724;
477797;5.9724625;
478007;5.9750875;
478282;5.978525;
478557;5.9819625;
478682;5.983525;
478790;5.984875;
479110;5.988875;
479271;5.9908875;
479433;5.9929125;
479465;5.9933125;
479533;5.9941625;
479673;5.9959125;
479745;5.9968125;
479869;5.9983625;
480100;6.00125;
480262;6.003275;
480288;6.0036;
480438;6.005475;
480678;6.008475;
481030;6.012875;
481060;6.01325;
481093;6.0136625;
481323;6.0165375;
481485;6.0185625;
481716;6.02145;
481758;6.021975;
481830;6.022875;
481968;6.0246;
482073;6.0259125;
482113;6.0264125;
482249;6.0281125;
482279;6.0284875;
482609;6.0326125;
482849;6.0356125;
482945;6.0368125;
483045;6.0380625;
483215;6.0401875;
483251;6.0406375;
483341;6.0417625;
483460;6.04325;
483516;6.04395;
483579;6.0447375;
483931;6.0491375;
484171;6.0521375;
484229;6.0528625;
484264;6.0533;
484336;6.0542;
484404;6.05505;
484444;6.05555;
484502;6.056275;
484508;6.05635;
484608;6.0576;
484783;6.0597875;
484847;6.0605875;
484999;6.0624875;
485179;6.0647375;
485363;6.0670375;
485443;6.0680375;
485487;6.0685875;
485703;6.0712875;
485737;6.0717125;
485917;6.0739625;
486162;6.077025;
486261;6.0782625;
486366;6.079575;
486706;6.083825;
486850;6.085625;
486865;6.0858125;
487285;6.0910625;
487530;6.094125;
487845;6.0980625;
487953;6.0994125;
488142;6.101775;
488167;6.1020875;
488288;6.1036;
488416;6.1052;
488526;6.106575;
488566;6.107075;
488626;6.107825;
488818;6.110225;
489058;6.113225;
489198;6.114975;
489366;6.117075;
489436;6.11795;
489541;6.1192625;
489805;6.1225625;
489997;6.1249625;
490037;6.1254625;
490082;6.126025;
490379;6.1297375;
490568;6.1321;
490646;6.133075;
490676;6.13345;
491017;6.1377125;
491035;6.1379375;
491203;6.1400375;
491245;6.1405625;
491509;6.1438625;
491535;6.1441875;
491791;6.1473875;
491833;6.1479125;
491866;6.148325;
492172;6.15215;
492238;6.152975;
492399;6.1549875;
492406;6.155075;
492460;6.15575;
492680;6.1585;
492944;6.1618;
492965;6.1620625;
493093;6.1636625;
493173;6.1646625;
493503;6.1687875;
493523;6.1690375;
493803;6.1725375;
493858;6.173225;
493914;6.173925;
494233;6.1779125;
494277;6.1784625;
494530;6.181625;
494560;6.182;
494600;6.1825;
494651;6.1831375;
494714;6.183925;
494890;6.186125;
495180;6.18975;
495238;6.190475;
495538;6.194225;
495580;6.19475;
495670;6.195875;
495734;6.196675;
495804;6.19755;
495814;6.197675;
496059;6.2007375;
496129;6.2016125;
496194;6.202425;
496254;6.203175;
496386;6.204825;
496546;6.206825;
496571;6.2071375;
496607;6.2075875;
496761;6.2095125;
497001;6.2125125;
497273;6.2159125;
497333;6.2166625;
497348;6.21685;
497411;6.2176375;
497425;6.2178125;
497755;6.2219375;
497791;6.2223875;
497959;6.2244875;
497989;6.2248625;
498149;6.2268625;
498320;6.229;
498610;6.232625;
498834;6.235425;
498882;6.236025;
498896;6.2362;
499127;6.2390875;
499316;6.24145;
499444;6.24305;
499564;6.24455;
499636;6.24545;
499771;6.2471375;
499837;6.2479625;
499957;6.2494625;
500209;6.2526125;
500263;6.2532875;
500353;6.2544125;
500419;6.2552375;
500459;6.2557375;
500629;6.2578625;
500648;6.2581;
500664;6.2583;
500734;6.259175;
500849;6.2606125;
500939;6.2617375;
501009;6.2626125;
501144;6.2643;
501172;6.26465;
501396;6.26745;
501630;6.270375;
501819;6.2727375;
501931;6.2741375;
502221;6.2777625;
502531;6.2816375;
502639;6.2829875;
502695;6.2836875;
502765;6.2845625;
502831;6.2853875;
502912;6.2864;
503066;6.288325;
503186;6.289825;
503396;6.29245;
503407;6.2925875;
503451;6.2931375;
503532;6.29415;
503756;6.29695;
503795;6.2974375;
503950;6.299375;
504159;6.3019875;
504285;6.3035625;
504342;6.304275;
504429;6.3053625;
504649;6.3081125;
504789;6.3098625;
505049;6.3131125;
505064;6.3133;
505316;6.31645;
505384;6.3173;
505449;6.3181125;
505729;6.3216125;
505861;6.3232625;
505996;6.32495;
506014;6.325175;
506062;6.325775;
506174;6.327175;
506204;6.32755;
506492;6.33115;
506580;6.33225;
506625;6.3328125;
506709;6.3338625;
506758;6.334475;
506990;6.337375;
507086;6.338575;
507310;6.341375;
507346;6.341825;
507380;6.34225;
507402;6.342525;
507532;6.34415;
507542;6.344275;
507746;6.346825;
508086;6.351075;
508181;6.3522625;
508186;6.352325;
508390;6.354875;
508574;6.357175;
508584;6.3573;
508619;6.3577375;
508628;6.35785;
508655;6.3581875;
508700;6.35875;
508830;6.360375;
508845;6.3605625;
509025;6.3628125;
509165;6.3645625;
509333;6.3666625;
509373;6.3671625;
509490;6.368625;
509518;6.368975;
509902;6.373775;
509907;6.3738375;
509917;6.3739625;
510196;6.37745;
510364;6.37955;
510414;6.380175;
510589;6.3823625;
510619;6.3827375;
510751;6.3843875;
511001;6.3875125;
511027;6.3878375;
511122;6.389025;
511167;6.3895875;
511431;6.3928875;
511683;6.3960375;
511697;6.3962125;
511823;6.3977875;
511967;6.3995875;
512275;6.4034375;
512323;6.4040375;
512523;6.4065375;
512583;6.4072875;
512862;6.410775;
512874;6.410925;
513130;6.414125;
513394;6.417425;
513746;6.421825;
513788;6.42235;
513887;6.4235875;
513905;6.4238125;
514003;6.4250375;
514210;6.427625;
514258;6.428225;
514309;6.4288625;
514365;6.4295625;
514372;6.42965;
514441;6.4305125;
514611;6.4326375;
514800;6.435;
514835;6.4354375;
515078;6.438475;
515144;6.4393;
515434;6.442925;
515474;6.443425;
515497;6.4437125;
515617;6.4452125;
515793;6.4474125;
515823;6.4477875;
516019;6.4502375;
516047;6.4505875;
516128;6.4516;
516282;6.453525;
516322;6.454025;
516338;6.454225;
516356;6.45445;
516587;6.4573375;
516697;6.4587125;
516937;6.4617125;
517153;6.4644125;
517162;6.464525;
517322;6.466525;
517430;6.467875;
517580;6.46975;
517730;6.471625;
517975;6.4746875;
518111;6.4763875;
518519;6.4814875;
518617;6.4827125;
518820;6.48525;
518967;6.4870875;
518995;6.4874375;
519170;6.489625;
519490;6.493625;
519538;6.494225;
519583;6.4947875;
519708;6.49635;
519958;6.499475;
519994;6.499925;
520156;6.50195;
520233;6.5029125;
520281;6.5035125;
520289;6.5036125;
520367;6.5045875;
520433;6.5054125;
520697;6.5087125;
520793;6.5099125;
521041;6.5130125;
521059;6.5132375;
521169;6.5146125;
521187;6.5148375;
521320;6.5165;
521360;6.517;
521657;6.5207125;
521705;6.5213125;
521761;6.5220125;
521851;6.5231375;
521882;6.523525;
522006;6.525075;
522130;6.526625;
522232;6.5279;
522300;6.52875;
522344;6.5293;
522458;6.530725;
522554;6.531925;
522674;6.533425;
522842;6.535525;
523004;6.53755;
523178;6.539725;
523210;6.540125;
523372;6.54215;
523482;6.543525;
523602;6.545025;
523938;6.549225;
523978;6.549725;
524020;6.55025;
524092;6.55115;
524187;6.5523375;
524199;6.5524875;
524523;6.5565375;
524765;6.5595625;
524831;6.5603875;
524885;6.5610625;
524981;6.5622625;
525007;6.5625875;
525175;6.5646875;
525375;6.5671875;
525605;6.5700625;
525620;6.57025;
525735;6.5716875;
525999;6.5749875;
526183;6.5772875;
526279;6.5784875;
526315;6.5789375;
526639;6.5829875;
526683;6.5835375;
526883;6.5860375;
527016;6.5877;
527096;6.5887;
527148;6.58935;
527346;6.591825;
527437;6.5929625;
527713;6.5964125;
527749;6.5968625;
527809;6.5976125;
527899;6.5987375;
528319;6.6039875;
528463;6.6057875;
528703;6.6087875;
528784;6.6098;
528960;6.612;
529266;6.615825;
529418;6.617725;
529550;6.619375;
529592;6.6199;
529702;6.621275;
529862;6.623275;
529925;6.6240625;
529985;6.6248125;
530095;6.6261875;
530215;6.6276875;
530485;6.6310625;
530523;6.6315375;
530591;6.6323875;
530789;6.6348625;
530813;6.6351625;
530876;6.63595;
530896;6.6362;
530980;6.63725;
531076;6.63845;
531274;6.640925;
531406;6.642575;
531418;6.642725;
531435;6.6429375;
531683;6.6460375;
531741;6.6467625;
531763;6.6470375;
531875;6.6484375;
531915;6.6489375;
532143;6.6517875;
532242;6.653025;
532326;6.654075;
532554;6.656925;
532581;6.6572625;
532644;6.65805;
532686;6.658575;
532712;6.6589;
533108;6.66385;
533444;6.66805;
533454;6.668175;
533573;6.6696625;
533699;6.6712375;
533809;6.6726125;
533875;6.6734375;
533893;6.6736625;
534001;6.6750125;
534375;6.6796875;
534404;6.68005;
534574;6.682175;
534693;6.6836625;
534903;6.6862875;
535073;6.6884125;
535188;6.68985;
535395;6.6924375;
535435;6.6929375;
535543;6.6942875;
535591;6.6948875;
535625;6.6953125;
535757;6.6969625;
535825;6.6978125;
536173;6.7021625;
536237;6.7029625;
536259;6.7032375;
536303;6.7037875;
536553;6.7069125;
536580;6.70725;
536676;6.70845;
536886;6.711075;
537150;6.714375;
537160;6.7145;
537202;6.715025;
537508;6.71885;
537814;6.722675;
537834;6.722925;
537870;6.723375;
537926;6.724075;
538010;6.725125;
538070;6.725875;
538150;6.726875;
538208;6.7276;
538298;6.728725;
538538;6.731725;
538610;6.732625;
538630;6.732875;
538770;6.734625;
539082;6.738525;
539118;6.738975;
539150;6.739375;
539370;6.742125;
539448;6.7431;
539544;6.7443;
539688;6.7461;
539765;6.7470625;
539789;6.7473625;
539807;6.7475875;
539845;6.7480625;
539957;6.7494625;
540161;6.7520125;
540187;6.7523375;
540323;6.7540375;
540348;6.75435;
540368;6.7546;
540731;6.7591375;
540779;6.7597375;
540869;6.7608625;
541055;6.7631875;
541097;6.7637125;
541201;6.7650125;
541217;6.7652125;
541223;6.7652875;
541607;6.7700875;
541628;6.77035;
541904;6.7738;
541934;6.774175;
541974;6.774675;
542114;6.776425;
542254;6.778175;
542338;6.779225;
542591;6.7823875;
542649;6.7831125;
542667;6.7833375;
542942;6.786775;
543070;6.788375;
543091;6.7886375;
543168;6.7896;
543222;6.790275;
543596;6.79495;
543758;6.796975;
543878;6.798475;
544088;6.8011;
544374;6.804675;
544414;6.805175;
544552;6.8069;
544713;6.8089125;
544773;6.8096625;
544800;6.81;
545088;6.8136;
545318;6.816475;
545363;6.8170375;
545465;6.8183125;
545593;6.8199125;
545623;6.8202875;
545756;6.82195;
546152;6.8269;
546369;6.8296125;
546569;6.8321125;
546646;6.833075;
546956;6.83695;
546972;6.83715;
547128;6.8391;
547212;6.84015;
547304;6.8413;
547324;6.84155;
547394;6.842425;
547526;6.844075;
547786;6.847325;
547852;6.84815;
548008;6.8501;
548037;6.8504625;
548047;6.8505875;
548119;6.8514875;
548175;6.8521875;
548345;6.8543125;
548422;6.855275;
548590;6.857375;
548634;6.857925;
548678;6.858475;
548768;6.8596;
548845;6.8605625;
549185;6.8648125;
549207;6.8650875;
549570;6.869625;
549779;6.8722375;
549797;6.8724625;
549965;6.8745625;
550126;6.876575;
550286;6.878575;
550342;6.879275;
550584;6.8823;
550636;6.88295;
550776;6.8847;
550856;6.8857;
550956;6.88695;
551006;6.887575;
551060;6.88825;
551180;6.88975;
551305;6.8913125;
551575;6.8946875;
551644;6.89555;
551666;6.895825;
551708;6.89635;
551783;6.8972875;
551819;6.8977375;
552051;6.9006375;
552087;6.9010875;
552117;6.9014625;
552285;6.9035625;
552420;6.90525;
552534;6.906675;
552804;6.91005;
552900;6.91125;
553080;6.9135;
553205;6.9150625;
553289;6.9161125;
553709;6.9213625;
553929;6.9241125;
553987;6.9248375;
554235;6.9279375;
554355;6.9294375;
554467;6.9308375;
554497;6.9312125;
554511;6.9313875;
554671;6.9333875;
554779;6.9347375;
554792;6.9349;
554846;6.935575;
554888;6.9361;
555062;6.938275;
555067;6.9383375;
555377;6.9422125;
555657;6.9457125;
555761;6.9470125;
555937;6.9492125;
556025;6.9503125;
556311;6.9538875;
556507;6.9563375;
556707;6.9588375;
556737;6.9592125;
556857;6.9607125;
557027;6.9628375;
557139;6.9642375;
557272;6.9659;
557326;6.966575;
557502;6.968775;
557658;6.970725;
557696;6.9712;
557936;6.9742;
558053;6.9756625;
558263;6.9782875;
558288;6.9786;
558423;6.9802875;
558573;6.9821625;
558699;6.9837375;
558886;6.986075;
559258;6.990725;
559474;6.993425;
559530;6.994125;
559698;6.996225;
559905;6.9988125;
559932;6.99915;
560142;7.001775;
560298;7.003725;
560330;7.004125;
560605;7.0075625;
560946;7.011825;
560975;7.0121875;
561145;7.0143125;
561154;7.014425;
561280;7.016;
561290;7.016125;
561642;7.020525;
561818;7.022725;
562034;7.025425;
562188;7.02735;
562228;7.02785;
562404;7.03005;
562812;7.03515;
563012;7.03765;
563420;7.04275;
563492;7.04365;
563807;7.0475875;
564119;7.0514875;
564395;7.0549375;
564451;7.0556375;
564577;7.0572125;
564917;7.0614625;
565043;7.0630375;
565295;7.0661875;
565411;7.0676375;
565459;7.0682375;
565619;7.0702375;
565669;7.0708625;
565769;7.0721125;
565859;7.0732375;
565873;7.0734125;
566005;7.0750625;
566197;7.0774625;
566422;7.080275;
566625;7.0828125;
566765;7.0845625;
566885;7.0860625;
567221;7.0902625;
567333;7.0916625;
567603;7.0950375;
567612;7.09515;
567820;7.09775;
567854;7.098175;
567926;7.099075;
567981;7.0997625;
568001;7.1000125;
568193;7.1024125;
568213;7.1026625;
568373;7.1046625;
568428;7.10535;
568453;7.1056625;
568574;7.107175;
568808;7.1101;
568908;7.11135;
568943;7.1117875;
569199;7.1149875;
569224;7.1153;
569234;7.115425;
569374;7.117175;
569462;7.118275;
569693;7.1211625;
569789;7.1223625;
569905;7.1238125;
569923;7.1240375;
569971;7.1246375;
569997;7.1249625;
570217;7.1277125;
570325;7.1290625;
570340;7.12925;
570590;7.132375;
570690;7.133625;
570866;7.135825;
570946;7.136825;
571078;7.138475;
571105;7.1388125;
571249;7.1406125;
571365;7.1420625;
571489;7.1436125;
571645;7.1455625;
571757;7.1469625;
571965;7.1495625;
572139;7.1517375;
572235;7.1529375;
572335;7.1541875;
572707;7.1588375;
572979;7.1622375;
