
679858;8.498225;
680098;8.501225;
680329;8.5041125;
680649;8.5081125;
681257;8.5157125;
681694;8.521175;
682090;8.526125;
682320;8.529;
682528;8.5316;
683296;8.5412;
683366;8.542075;
683686;8.546075;
684774;8.559675;
685098;8.563725;
686110;8.576375;
686146;8.576825;
686754;8.584425;
687244;8.59055;
687654;8.595675;
688148;8.60185;
688554;8.606925;
688599;8.6074875;
689499;8.6187375;
689906;8.623825;
690680;8.6335;
691769;8.6471125;
692693;8.6586625;
693449;8.6681125;
694223;8.6777875;
694641;8.6830125;
695329;8.6916125;
696513;8.7064125;
696833;8.7104125;
697721;8.7215125;
698779;8.7347375;
698904;8.7363;
699282;8.741025;
699482;8.743525;
699942;8.749275;
700740;8.75925;
700885;8.7610625;
701725;8.7715625;
702055;8.7756875;
703276;8.79095;
703690;8.796125;
703850;8.798125;
704125;8.8015625;
705229;8.8153625;
705299;8.8162375;
705479;8.8184875;
705885;8.8235625;
706125;8.8265625;
706193;8.8274125;
706781;8.8347625;
707019;8.8377375;
707229;8.8403625;
707781;8.8472625;
709176;8.8647;
709536;8.8692;
709888;8.8736;
709960;8.8745;
710280;8.8785;
711505;8.8938125;
712273;8.9034125;
712813;8.9101625;
713725;8.9215625;
714373;8.9296625;
714601;8.9325125;
715153;8.9394125;
715990;8.949875;
716854;8.960675;
717484;8.96855;
718219;8.9777375;
718744;8.9843;
719194;8.989925;
719954;8.999425;
720162;9.002025;
721062;9.013275;
721425;9.0178125;
722851;9.0356375;
722907;9.0363375;
724237;9.0529625;
724437;9.0554625;
724479;9.0559875;
725873;9.0734125;
725906;9.073825;
725996;9.07495;
727116;9.08895;
727179;9.0897375;
727219;9.0902375;
727705;9.0963125;
727833;9.0979125;
728643;9.1080375;
728891;9.1111375;
729579;9.1197375;
730839;9.1354875;
730905;9.1363125;
731112;9.1389;
732538;9.156725;
733528;9.1691;
734126;9.176575;
734702;9.183775;
736032;9.2004;
736890;9.211125;
737814;9.222675;
738094;9.226175;
738414;9.230175;
738882;9.236025;
739596;9.24495;
740394;9.254925;
741054;9.263175;
741904;9.2738;
742792;9.2849;
743880;9.2985;
744192;9.3024;
745376;9.3172;
746432;9.3304;
747316;9.34145;
747694;9.346175;
747832;9.3479;
748651;9.3581375;
748867;9.3608375;
748957;9.3619625;
749007;9.3625875;
749502;9.368775;
749740;9.37175;
749788;9.37235;
750208;9.3776;
750243;9.3780375;
750351;9.3793875;
750511;9.3813875;
750763;9.3845375;
751043;9.3880375;
751826;9.397825;
752204;9.40255;
752744;9.4093;
752961;9.4120125;
753217;9.4152125;
754504;9.4313;
755584;9.4448;
755782;9.447275;
756412;9.45515;
756844;9.46055;
757324;9.46655;
757429;9.4678625;
757877;9.4734625;
758072;9.4759;
758720;9.484;
758976;9.4872;
759152;9.4894;
759232;9.4904;
760014;9.500175;
760294;9.503675;
761286;9.516075;
761718;9.521475;
761806;9.522575;
763302;9.541275;
763310;9.541375;
763345;9.5418125;
764047;9.5505875;
764921;9.5615125;
765601;9.5700125;
765616;9.5702;
765778;9.572225;
765988;9.57485;
766425;9.5803125;
766510;9.581375;
766926;9.586575;
767608;9.5951;
767623;9.5952875;
768127;9.6015875;
768853;9.6106625;
769423;9.6177875;
769765;9.6220625;
770115;9.6264375;
770430;9.630375;
771150;9.639375;
771260;9.64075;
771532;9.64415;
771740;9.64675;
771832;9.6479;
772030;9.650375;
772830;9.660375;
773166;9.664575;
773854;9.673175;
775042;9.688025;
775482;9.693525;
775898;9.698725;
776063;9.7007875;
777295;9.7161875;
777570;9.719625;
777668;9.72085;
778098;9.726225;
778503;9.7312875;
778908;9.73635;
779172;9.73965;
779572;9.74465;
780112;9.7514;
781096;9.7637;
781621;9.7702625;
782197;9.7774625;
783623;9.7952875;
783854;9.798175;
783950;9.799375;
784860;9.81075;
785544;9.8193;
785621;9.8202625;
787007;9.8375875;
787687;9.8460875;
787747;9.8468375;
787900;9.84875;
788152;9.8519;
788614;9.857675;
789370;9.867125;
790306;9.878825;
790420;9.88025;
790462;9.880775;
790622;9.882775;
791132;9.88915;
791339;9.8917375;
792389;9.9048625;
792831;9.9103875;
793211;9.9151375;
794541;9.9317625;
795141;9.9392625;
795386;9.942325;
795737;9.9467125;
796440;9.9555;
796506;9.956325;
796605;9.9575625;
797085;9.9635625;
797141;9.9642625;
797241;9.9655125;
797319;9.9664875;
797445;9.9680625;
798457;9.9807125;
798652;9.98315;
799180;9.98975;
799342;9.991775;
800044;10.00055;
800284;10.00355;
800460;10.00575;
801234;10.015425;
801442;10.018025;
801703;10.0212875;
802859;10.0357375;
803913;10.0489125;
804144;10.0518;
804586;10.057325;
805166;10.064575;
805418;10.067725;
805454;10.068175;
805606;10.070075;
805858;10.073225;
805886;10.073575;
806345;10.0793125;
806785;10.0848125;
807713;10.0964125;
807897;10.0987125;
808373;10.1046625;
808464;10.1058;
808827;10.1103375;
809115;10.1139375;
809232;10.1154;
810258;10.128225;
810284;10.12855;
810700;10.13375;
811558;10.144475;
812662;10.158275;
813784;10.1723;
814294;10.178675;
814684;10.18355;
815757;10.1969625;
816429;10.2053625;
816636;10.20795;
816688;10.2086;
817262;10.215775;
817822;10.222775;
818218;10.227725;
818730;10.234125;
819172;10.23965;
819412;10.24265;
820534;10.256675;
821040;10.263;
821360;10.267;
822435;10.2804375;
823310;10.291375;
823475;10.2934375;
823523;10.2940375;
823880;10.2985;
824645;10.3080625;
824662;10.308275;
825052;10.31315;
825349;10.3168625;
825541;10.3192625;
826117;10.3264625;
826567;10.3320875;
827399;10.3424875;
827903;10.3487875;
828629;10.3578625;
829058;10.363225;
829826;10.372825;
830786;10.384825;
830994;10.387425;
831800;10.3975;
832142;10.401775;
832322;10.404025;
832818;10.410225;
833514;10.418925;
834774;10.434675;
835164;10.43955;
835309;10.4413625;
835413;10.4426625;
835717;10.4464625;
835751;10.4468875;
836081;10.4510125;
836146;10.451825;
836926;10.461575;
837164;10.46455;
837380;10.46725;
838205;10.4775625;
839423;10.4927875;
840105;10.5013125;
840539;10.5067375;
841046;10.513075;
841414;10.517675;
842188;10.52735;
842308;10.52885;
842594;10.532425;
843514;10.543925;
844084;10.55105;
844567;10.5570875;
844775;10.5596875;
845087;10.5635875;
845915;10.5739375;
847227;10.5903375;
847275;10.5909375;
847395;10.5924375;
847431;10.5928875;
848087;10.6010875;
848727;10.6090875;
849475;10.6184375;
850063;10.6257875;
850151;10.6268875;
851477;10.6434625;
851914;10.648925;
852594;10.657425;
852727;10.6590875;
853111;10.6638875;
853561;10.6695125;
853574;10.669675;
854589;10.6823625;
855219;10.6902375;
855571;10.6946375;
855747;10.6968375;
856011;10.7001375;
856051;10.7006375;
856651;10.7081375;
857043;10.7130375;
857259;10.7157375;
857265;10.7158125;
857930;10.724125;
858098;10.726225;
859041;10.7380125;
859161;10.7395125;
859321;10.7415125;
859559;10.7444875;
860455;10.7556875;
860949;10.7618625;
861158;10.764475;
861172;10.76465;
861997;10.7749625;
862035;10.7754375;
862050;10.775625;
862509;10.7813625;
862653;10.7831625;
862884;10.78605;
863012;10.78765;
863233;10.7904125;
863251;10.7906375;
864271;10.8033875;
864361;10.8045125;
864946;10.811825;
866431;10.8303875;
866781;10.8347625;
867453;10.8431625;
867511;10.8438875;
867751;10.8468875;
868766;10.859575;
869225;10.8653125;
869511;10.8688875;
869839;10.8729875;
870235;10.8779375;
870515;10.8814375;
870655;10.8831875;
870815;10.8851875;
871040;10.888;
871157;10.8894625;
871861;10.8982625;
872269;10.9033625;
872701;10.9087625;
873381;10.9172625;
873816;10.9227;
874520;10.9315;
874555;10.9319375;
875023;10.9377875;
875407;10.9425875;
875858;10.948225;
876236;10.95295;
877276;10.96595;
877809;10.9726125;
878349;10.9793625;
879109;10.9888625;
879307;10.9913375;
879427;10.9928375;
879543;10.9942875;
880453;11.0056625;
880693;11.0086625;
880968;11.0121;
881688;11.0211;
881781;11.0222625;
882325;11.0290625;
882345;11.0293125;
883219;11.0402375;
884017;11.0502125;
884302;11.053775;
884710;11.058875;
885865;11.0733125;
886070;11.075875;
886108;11.07635;
886363;11.0795375;
886738;11.084225;
886859;11.0857375;
886950;11.086875;
887949;11.0993625;
888084;11.10105;
888189;11.1023625;
888614;11.107675;
889514;11.118925;
890500;11.13125;
890800;11.135;
891115;11.1389375;
891361;11.1420125;
891669;11.1458625;
891714;11.146425;
891806;11.147575;
891816;11.1477;
892446;11.155575;
892786;11.159825;
893747;11.1718375;
894773;11.1846625;
895043;11.1880375;
895121;11.1890125;
896087;11.2010875;
896699;11.2087375;
897035;11.2129375;
897259;11.2157375;
897721;11.2215125;
897763;11.2220375;
898963;11.2370375;
899163;11.2395375;
899568;11.2446;
900216;11.2527;
901616;11.2702;
902666;11.283325;
902676;11.28345;
903101;11.2887625;
904251;11.3031375;
905067;11.3133375;
905427;11.3178375;
906337;11.3292125;
906427;11.3303375;
906609;11.3326125;
907089;11.3386125;
908199;11.3524875;
908829;11.3603625;
908868;11.36085;
909168;11.3646;
909432;11.3679;
909972;11.37465;
910215;11.3776875;
910231;11.3778875;
910324;11.37905;
910494;11.381175;
910680;11.3835;
912165;11.4020625;
912417;11.4052125;
912808;11.4101;
913600;11.42;
914830;11.435375;
915106;11.438825;
915412;11.44265;
915672;11.4459;
915960;11.4495;
916320;11.454;
916697;11.4587125;
917751;11.4718875;
918939;11.4867375;
919641;11.4955125;
919928;11.4991;
920040;11.5005;
920560;11.507;
920590;11.507375;
921738;11.521725;
922098;11.526225;
922154;11.526925;
923208;11.5401;
923280;11.541;
923580;11.54475;
924988;11.56235;
925156;11.56445;
925384;11.5673;
926336;11.5792;
926687;11.5835875;
926991;11.5873875;
927250;11.590625;
927538;11.594225;
928032;11.6004;
928907;11.6113375;
929111;11.6138875;
930091;11.6261375;
930468;11.63085;
930738;11.634225;
930752;11.6344;
931670;11.645875;
931982;11.649775;
932350;11.654375;
933400;11.6675;
933616;11.6702;
934091;11.6761375;
935052;11.68815;
936284;11.70355;
937124;11.71405;
937142;11.714275;
937232;11.7154;
937772;11.72215;
937853;11.7231625;
938397;11.7299625;
938550;11.731875;
939600;11.745;
939660;11.74575;
939810;11.747625;
940162;11.752025;
940800;11.76;
940870;11.760875;
941510;11.768875;
941620;11.77025;
941851;11.7731375;
942511;11.7813875;
943183;11.7897875;
943919;11.7989875;
944099;11.8012375;
944463;11.8057875;
945383;11.8172875;
945403;11.8175375;
945571;11.8196375;
945691;11.8211375;
945943;11.8242875;
946168;11.8271;
946568;11.8321;
946748;11.83435;
947504;11.8438;
948272;11.8534;
948398;11.854975;
948503;11.8562875;
949183;11.8647875;
949311;11.8663875;
949817;11.8727125;
949847;11.8730875;
950195;11.8774375;
950657;11.8832125;
950839;11.8854875;
950986;11.887325;
951837;11.8979625;
951954;11.899425;
952084;11.90105;
952318;11.903975;
952618;11.907725;
953894;11.923675;
953927;11.9240875;
954888;11.9361;
954910;11.936375;
956100;11.95125;
957166;11.964575;
957416;11.9677;
957648;11.9706;
958177;11.9772125;
958562;11.982025;
958874;11.985925;
959237;11.9904625;
959829;11.9978625;
960669;12.0083625;
962049;12.0256125;
963035;12.0379375;
963673;12.0459125;
964739;12.0592375;
965059;12.0632375;
965094;12.063675;
965112;12.0639;
965322;12.066525;
965670;12.070875;
966162;12.077025;
966426;12.080325;
966826;12.085325;
967018;12.087725;
968053;12.1006625;
968102;12.101275;
969026;12.112825;
969586;12.119825;
969859;12.1232375;
970405;12.1300625;
970558;12.131975;
970949;12.1368625;
970961;12.1370125;
971141;12.1392625;
971311;12.1413875;
972263;12.1532875;
972299;12.1537375;
973265;12.1658125;
973805;12.1725625;
974363;12.1795375;
974453;12.1806625;
974675;12.1834375;
974715;12.1839375;
974949;12.1868625;
975537;12.1942125;
976109;12.2013625;
976469;12.2058625;
977162;12.214525;
978150;12.226875;
978722;12.234025;
978822;12.235275;
979347;12.2418375;
979935;12.2491875;
980439;12.2554875;
980551;12.2568875;
980615;12.2576875;
980700;12.25875;
981456;12.2682;
981897;12.2737125;
982997;12.2874625;
983537;12.2942125;
983617;12.2952125;
983872;12.2984;
984072;12.3009;
984801;12.3100125;
984821;12.3102625;
986133;12.3266625;
986445;12.3305625;
986893;12.3361625;
987091;12.3386375;
987424;12.3428;
987676;12.34595;
987838;12.347975;
988014;12.350175;
988326;12.354075;
988956;12.36195;
989600;12.37;
990722;12.384025;
991606;12.395075;
991666;12.395825;
993031;12.4128875;
993556;12.41945;
994172;12.42715;
994752;12.4344;
995112;12.4389;
995231;12.4403875;
995816;12.4477;
996069;12.4508625;
997469;12.4683625;
997809;12.4726125;
998030;12.475375;
998987;12.4873375;
999297;12.4912125;
999909;12.4988625;
999930;12.499125;
1000605;12.5075625;
1001125;12.5140625;
1001325;12.5165625;
1002271;12.5283875;
1002527;12.5315875;
1003295;12.5411875;
1004504;12.5563;
1005548;12.56935;
1006666;12.583325;
1007290;12.591125;
1008240;12.603;
1008415;12.6051875;
1008597;12.6074625;
1008709;12.6088625;
1008757;12.6094625;
1009813;12.6226625;
1009943;12.6242875;
1010171;12.6271375;
1010459;12.6307375;
1010487;12.6310875;
1010553;12.6319125;
1010713;12.6339125;
1011433;12.6429125;
1011973;12.6496625;
1012573;12.6571625;
1013906;12.673825;
1014788;12.68485;
1014958;12.686975;
1015247;12.6905875;
1015637;12.6954625;
1016712;12.7089;
1016833;12.7104125;
1017418;12.717725;
1017712;12.7214;
1018198;12.727475;
1019318;12.741475;
1019618;12.745225;
1020948;12.76185;
1021065;12.7633125;
1021530;12.769125;
1021698;12.771225;
1021938;12.774225;
1021984;12.7748;
1022524;12.78155;
1023094;12.788675;
1024283;12.8035375;
1025272;12.8159;
1025308;12.81635;
1025783;12.8222875;
1026487;12.8310875;
1026812;12.83515;
1027010;12.837625;
1027746;12.846825;
1028514;12.856425;
1029459;12.8682375;
1030606;12.882575;
1030956;12.88695;
1031931;12.8991375;
1032275;12.9034375;
1032665;12.9083125;
1032812;12.91015;
1033319;12.9164875;
1033363;12.9170375;
1033623;12.9202875;
1033991;12.9248875;
1034474;12.930925;
1034642;12.933025;
1034978;12.937225;
1035398;12.942475;
1036423;12.9552875;
1036695;12.9586875;
1036725;12.9590625;
1037490;12.968625;
1037938;12.974225;
1037948;12.97435;
1038623;12.9827875;
1039235;12.9904375;
1039747;12.9968375;
1039915;12.9989375;
1040595;13.0074375;
1040705;13.0088125;
1041050;13.013125;
1041590;13.019875;
1042458;13.030725;
1042874;13.035925;
1043210;13.040125;
1043894;13.048675;
1044944;13.0618;
1045532;13.06915;
1045852;13.07315;
1045930;13.074125;
1046020;13.07525;
1046229;13.0778625;
1046343;13.0792875;
1046640;13.083;
1046728;13.0841;
1046889;13.0861125;
1047672;13.0959;
1048772;13.10965;
1049297;13.1162125;
1049715;13.1214375;
1050885;13.1360625;
1051641;13.1455125;
1052032;13.1504;
1052760;13.1595;
1053705;13.1713125;
1053971;13.1746375;
1054855;13.1856875;
1055100;13.18875;
1055295;13.1911875;
1055456;13.1932;
1056036;13.20045;
1056986;13.212325;
1057016;13.2127;
1057149;13.2143625;
1057749;13.2218625;
1058057;13.2257125;
1058281;13.2285125;
1058761;13.2345125;
1059544;13.2443;
1059744;13.2468;
1060404;13.25505;
1061592;13.2699;
1062192;13.2774;
1062357;13.2794625;
1062378;13.279725;
1063266;13.290825;
1063285;13.2910625;
1063537;13.2942125;
1063663;13.2957875;
1064079;13.3009875;
1064781;13.3097625;
1065037;13.3129625;
1065312;13.3164;
1066248;13.3281;
1066486;13.331075;
1067086;13.338575;
1067326;13.341575;
1067428;13.34285;
1068418;13.355225;
1068424;13.3553;
1069800;13.3725;
1069825;13.3728125;
1069873;13.3734125;
1070071;13.3758875;
1070719;13.3839875;
1071903;13.3987875;
1071948;13.39935;
1073050;13.413125;
1073386;13.417325;
1074254;13.428175;
1074599;13.4324875;
1075292;13.44115;
1075943;13.4492875;
1076159;13.4519875;
1076210;13.452625;
1076516;13.45645;
1077137;13.4642125;
1077433;13.4679125;
1078093;13.4761625;
1079623;13.4952875;
1080043;13.5005375;
1080628;13.50785;
1081713;13.5214125;
1081953;13.5244125;
1082481;13.5310125;
1083171;13.5396375;
1083306;13.541325;
1083390;13.542375;
1084036;13.55045;
1084896;13.5612;
1085796;13.57245;
1086238;13.577975;
1086628;13.58285;
1086668;13.58335;
1086718;13.583975;
1088006;13.600075;
1088381;13.6047625;
1089466;13.618325;
1090458;13.630725;
1091403;13.6425375;
1091583;13.6447875;
1092658;13.658225;
1093072;13.6634;
1093762;13.672025;
1094820;13.68525;
1096350;13.704375;
1096557;13.7069625;
1097090;13.713625;
1097550;13.719375;
1097680;13.721;
1097776;13.7222;
1098127;13.7265875;
1098281;13.7285125;
1099181;13.7397625;
1099863;13.7482875;
1099983;13.7497875;
1101105;13.7638125;
1101685;13.7710625;
1101785;13.7723125;
1103105;13.7888125;
1103330;13.791625;
1103843;13.7980375;
1105315;13.8164375;
1106820;13.83525;
1107092;13.83865;
1107262;13.840775;
1107318;13.841475;
1107822;13.847775;
1108251;13.8531375;
1108548;13.85685;
1108612;13.85765;
1109212;13.86515;
1109287;13.8660875;
1110052;13.87565;
1110466;13.880825;
1111166;13.889575;
1111586;13.894825;
1111954;13.899425;
1112479;13.9059875;
1113030;13.912875;
1113115;13.9139375;
1113443;13.9180375;
1114714;13.933925;
1115272;13.9409;
1115464;13.9433;
1115681;13.9460125;
1116118;13.951475;
1116190;13.952375;
1116410;13.955125;
1117436;13.96795;
1117628;13.97035;
1118508;13.98135;
1119097;13.9887125;
1119237;13.9904625;
1119534;13.994175;
1120284;14.00355;
1120427;14.0053375;
1121022;14.012775;
1121706;14.021325;
1121868;14.02335;
1122020;14.02525;
1122111;14.0263875;
1122411;14.0301375;
1123701;14.0462625;
1124709;14.0588625;
1124725;14.0590625;
1124972;14.06215;
1125187;14.0648375;
1125462;14.068275;
1125662;14.070775;
1125942;14.074275;
1126870;14.085875;
1127200;14.09;
1127520;14.094;
1127872;14.0984;
1128072;14.1009;
1128124;14.10155;
1128684;14.10855;
1129996;14.12495;
1130188;14.12735;
1131308;14.14135;
1131572;14.14465;
1132254;14.153175;
1133514;14.168925;
1133592;14.1699;
1134420;14.18025;
1135493;14.1936625;
1135688;14.1961;
1135800;14.1975;
1136168;14.2021;
1136243;14.2030375;
1136321;14.2040125;
1136783;14.2097875;
1136913;14.2114125;
1137134;14.214175;
1137909;14.2238625;
1138239;14.2279875;
1138344;14.2293;
1138905;14.2363125;
1139356;14.24195;
1140196;14.25245;
1140472;14.2559;
1140752;14.2594;
1141132;14.26415;
1141232;14.2654;
1142257;14.2782125;
1143375;14.2921875;
1143465;14.2933125;
1143822;14.297775;
1143850;14.298125;
1143986;14.299825;
1144448;14.3056;
1144847;14.3105875;
1145402;14.317525;
1146011;14.3251375;
1146326;14.329075;
1146576;14.3322;
1146768;14.3346;
1146812;14.33515;
1148422;14.355275;
1149046;14.363075;
1150061;14.3757625;
1150271;14.3783875;
1150838;14.385475;
1151956;14.39945;
1152469;14.4058625;
1152507;14.4063375;
1152750;14.409375;
1152827;14.4103375;
1153127;14.4140875;
1153426;14.417825;
1154074;14.425925;
1154245;14.4280625;
1154265;14.4283125;
1154433;14.4304125;
1155153;14.4394125;
1155246;14.440575;
1155336;14.4417;
1155386;14.442325;
1155694;14.446175;
1155779;14.4472375;
1155914;14.448925;
1156617;14.4577125;
1156624;14.4578;
1157175;14.4646875;
1157526;14.469075;
1157922;14.474025;
1158228;14.47785;
1158668;14.48335;
1159148;14.48935;
1159823;14.4977875;
1159921;14.4990125;
1160056;14.5007;
1160452;14.50565;
1161710;14.521375;
1161918;14.523975;
1162008;14.5251;
1162974;14.537175;
1163235;14.5404375;
1163640;14.5455;
1164000;14.55;
1164192;14.5524;
1165212;14.56515;
1165471;14.5683875;
1166439;14.5804875;
1166523;14.5815375;
1166622;14.582775;
1166692;14.58365;
1167011;14.5876375;
1167029;14.5878625;
1167137;14.5892125;
1167347;14.5918375;
1167698;14.596225;
1167722;14.596525;
1167786;14.597325;
1168234;14.602925;
1168421;14.6052625;
1169271;14.6158875;
1170195;14.6274375;
1170783;14.6347875;
1171695;14.6461875;
1172310;14.653875;
1173209;14.6651125;
1173359;14.6669875;
1173428;14.66785;
1173831;14.6728875;
1174211;14.6776375;
1175079;14.6884875;
1175559;14.6944875;
1176357;14.7044625;
1176886;14.711075;
1177586;14.719825;
1178018;14.725225;
1179188;14.73985;
1179391;14.7423875;
1179886;14.748575;
1180286;14.753575;
1180951;14.7618875;
1182253;14.7781625;
1182591;14.7823875;
1183266;14.790825;
1183434;14.792925;
1184160;14.802;
1184188;14.80235;
1184208;14.8026;
1184408;14.8051;
1185133;14.8141625;
1185763;14.8220375;
1186249;14.8281125;
1186501;14.8312625;
1186949;14.8368625;
1187705;14.8463125;
1187753;14.8469125;
1188158;14.851975;
1188730;14.859125;
1189626;14.870325;
1190146;14.876825;
1190724;14.88405;
1190949;14.8868625;
1191309;14.8913625;
1191435;14.8929375;
1191531;14.8941375;
1192196;14.90245;
1193116;14.91395;
1193179;14.9147375;
1193347;14.9168375;
1193455;14.9181875;
1193846;14.923075;
1194582;14.932275;
1194672;14.9334;
1195284;14.94105;
1195466;14.943325;
1195772;14.94715;
1195976;14.9497;
1196383;14.9547875;
1196487;14.9560875;
1196907;14.9613375;
1196997;14.9624625;
1197072;14.9634;
1197478;14.968475;
1197991;14.9748875;
1198021;14.9752625;
1198642;14.983025;
1199162;14.989525;
1199210;14.990125;
1199910;14.998875;
1200648;15.0081;
1201066;15.013325;
1201176;15.0147;
1201608;15.0201;
1202631;15.0328875;
1203049;15.0381125;
1203910;15.048875;
1204234;15.052925;
1204414;15.055175;
1204660;15.05825;
1205122;15.064025;
1205857;15.0732125;
1205977;15.0747125;
1206197;15.0774625;
1206565;15.0820625;
1207115;15.0889375;
1207388;15.09235;
1207580;15.09475;
1208210;15.102625;
1209481;15.1185125;
1210411;15.1301375;
1210587;15.1323375;
1211982;15.149775;
1212954;15.161925;
1213322;15.166525;
1213483;15.1685375;
1214148;15.17685;
1214178;15.177225;
1214453;15.1806625;
1214763;15.1845375;
1216010;15.200125;
1216424;15.2053;
1217256;15.2157;
1217376;15.2172;
1217794;15.222425;
1218202;15.227525;
1218410;15.230125;
1219850;15.248125;
1220201;15.2525125;
1220926;15.261575;
1221014;15.262675;
1221161;15.2645125;
1221440;15.268;
1221832;15.2729;
1222070;15.275875;
1222512;15.2814;
1223212;15.29015;
1223962;15.299525;
1225458;15.318225;
1225543;15.3192875;
1225585;15.3198125;
1225795;15.3224375;
1226025;15.3253125;
1226165;15.3270625;
1226621;15.3327625;
1226828;15.33535;
1227068;15.33835;
1227108;15.33885;
1228008;15.3501;
1228708;15.35885;
1229058;15.363225;
1229322;15.366525;
1229336;15.3667;
1229498;15.368725;
1230832;15.3854;
1230847;15.3855875;
1231261;15.3907625;
1231720;15.3965;
1232974;15.412175;
1232990;15.412375;
1233636;15.42045;
1234000;15.425;
1234459;15.4307375;
1234606;15.432575;
1234702;15.433775;
1236036;15.45045;
1236059;15.4507375;
1236119;15.4514875;
1236144;15.4518;
1236400;15.455;
1236610;15.457625;
1237102;15.463775;
1237539;15.4692375;
1238438;15.480475;
1238744;15.4843;
1238876;15.48595;
1239316;15.49145;
1239341;15.4917625;
1239711;15.4963875;
1239792;15.4974;
1239904;15.4988;
1240927;15.5115875;
1241077;15.5134625;
1241441;15.5180125;
1242407;15.5300875;
1242414;15.530175;
1243539;15.5442375;
1243719;15.5464875;
1243944;15.5493;
1244008;15.5501;
1245100;15.56375;
1245485;15.5685625;
1246036;15.57545;
1246516;15.58145;
1246796;15.58495;
1247680;15.596;
1247825;15.5978125;
1248675;15.6084375;
1249095;15.6136875;
1249487;15.6185875;
1250082;15.626025;
1250472;15.6309;
1250859;15.6357375;
1252344;15.6543;
1252539;15.6567375;
1253469;15.6683625;
1254099;15.6762375;
1254882;15.686025;
1255533;15.6941625;
1256316;15.70395;
1256376;15.7047;
1256472;15.7059;
1257032;15.7129;
1257332;15.71665;
1257536;15.7192;
1257756;15.72195;
1258416;15.7302;
1259232;15.7404;
1259680;15.746;
1260161;15.7520125;
1261091;15.7636375;
1261523;15.7690375;
1262853;15.7856625;
1263217;15.7902125;
1263385;15.7923125;
1263770;15.797125;
1264028;15.80035;
1264138;15.801725;
1265118;15.813975;
1265958;15.824475;
1266354;15.829425;
1267458;15.843225;
1268008;15.8501;
1268112;15.8514;
1268502;15.856275;
1268862;15.860775;
1269676;15.87095;
1270551;15.8818875;
1270569;15.8821125;
1271753;15.8969125;
1272013;15.9001625;
1272112;15.9014;
1273327;15.9165875;
1274247;15.9280875;
1275313;15.9414125;
1275840;15.948;
1276120;15.9515;
1276270;15.953375;
1276718;15.958975;
1277024;15.9628;
1277141;15.9642625;
1277391;15.9673875;
1277833;15.9729125;
1278499;15.9812375;
1278954;15.986925;
1279116;15.98895;
1279302;15.991275;
1279737;15.9967125;
1279801;15.9975125;
1280256;16.0032;
1280416;16.0052;
1280956;16.01195;
1280974;16.012175;
1281514;16.018925;
1281904;16.0238;
1282329;16.0291125;
1282545;16.0318125;
1282565;16.0320625;
1283216;16.0402;
1283414;16.042675;
1283969;16.0496125;
1284981;16.0622625;
1285293;16.0661625;
1285579;16.0697375;
1285604;16.07005;
1285988;16.07485;
1287098;16.088725;
1287162;16.089525;
1287941;16.0992625;
1288121;16.1015125;
1288653;16.1081625;
1288789;16.1098625;
1289469;16.1183625;
1289553;16.1194125;
1289689;16.1211125;
1289753;16.1219125;
1290065;16.1258125;
1290164;16.12705;
1291325;16.1415625;
1291424;16.1428;
1292230;16.152875;
1292545;16.1568125;
1293667;16.1708375;
1293692;16.17115;
1293832;16.1729;
1294126;16.176575;
1294350;16.179375;
1294372;16.17965;
1294510;16.181375;
1294550;16.181875;
1295790;16.197375;
1296094;16.201175;
1296574;16.207175;
1296654;16.208175;
1297270;16.215875;
1297638;16.220475;
1298556;16.23195;
1299006;16.237575;
1299558;16.244475;
1299740;16.24675;
1299970;16.249625;
1300208;16.2526;
1300908;16.26135;
1301156;16.26445;
1301311;16.2663875;
1302599;16.2824875;
1303374;16.292175;
1304438;16.305475;
1304942;16.311775;
1305698;16.321225;
1305893;16.3236625;
1306014;16.325175;
1307054;16.338175;
1307134;16.339175;
1307350;16.341875;
1308187;16.3523375;
1309028;16.36285;
1310116;16.37645;
1310668;16.38335;
1310760;16.3845;
1311117;16.3889625;
1311397;16.3924625;
1311859;16.3982375;
1313235;16.4154375;
1313615;16.4201875;
1313681;16.4210125;
1314269;16.4283625;
1314858;16.435725;
1315062;16.438275;
1315182;16.439775;
1315242;16.440525;
1315541;16.4442625;
1315739;16.4467375;
1316075;16.4509375;
1316569;16.4571125;
1317649;16.4706125;
1317793;16.4724125;
1318046;16.475575;
1318112;16.4764;
1318422;16.480275;
1319102;16.488775;
1319487;16.4935875;
1320015;16.5001875;
1320708;16.50885;
1322226;16.527825;
1322586;16.532325;
1323099;16.5387375;
1324001;16.5500125;
1324157;16.5519625;
1324685;16.5585625;
1325770;16.572125;
1326634;16.582925;
1326690;16.583625;
1327288;16.5911;
1327866;16.598325;
1328186;16.602325;
1328301;16.6037625;
1329666;16.620825;
1329996;16.62495;
1330249;16.6281125;
1330841;16.6355125;
1331205;16.6400625;
1331229;16.6403625;
1331775;16.6471875;
1332215;16.6526875;
1332527;16.6565875;
1332617;16.6577125;
1332773;16.6596625;
1332829;16.6603625;
1332948;16.66185;
1333011;16.6626375;
1333793;16.6724125;
1334287;16.6785875;
1334815;16.6851875;
1335937;16.6992125;
1336513;16.7064125;
1336723;16.7090375;
1337913;16.7239125;
1338333;16.7291625;
1338443;16.7305375;
1338635;16.7329375;
1339509;16.7438625;
1339824;16.7478;
