
476515;5.9564375;
476528;5.9566;
477428;5.96785;
477524;5.96905;
477674;5.970925;
477906;5.973825;
478619;5.9827375;
479125;5.9890625;
479493;5.9936625;
480229;6.0028625;
480261;6.0032625;
480324;6.00405;
480772;6.00965;
481124;6.01405;
481448;6.0181;
481720;6.0215;
482170;6.027125;
482324;6.02905;
482630;6.032875;
482766;6.034575;
482808;6.0351;
483798;6.047475;
483933;6.0491625;
484185;6.0523125;
484671;6.0583875;
484692;6.05865;
485219;6.0652375;
485485;6.0685625;
486446;6.080575;
487073;6.0884125;
487345;6.0918125;
487505;6.0938125;
488433;6.1054125;
489324;6.11655;
489708;6.12135;
490048;6.1256;
490143;6.1267875;
490649;6.1331125;
491111;6.1388875;
491286;6.141075;
491506;6.143825;
491842;6.148025;
492317;6.1539625;
492381;6.1547625;
492875;6.1609375;
492980;6.16225;
493044;6.16305;
493128;6.1641;
493432;6.1679;
493478;6.168475;
493790;6.172375;
494294;6.178675;
494998;6.187475;
495404;6.19255;
495863;6.1982875;
495991;6.1998875;
496019;6.2002375;
496523;6.2065375;
496863;6.2107875;
497043;6.2130375;
497120;6.214;
497272;6.2159;
497784;6.2223;
498192;6.2274;
498346;6.229325;
498371;6.2296375;
498800;6.235;
499070;6.238375;
499160;6.2395;
499666;6.245825;
499894;6.248675;
500128;6.2516;
500882;6.261025;
501442;6.268025;
501618;6.270225;
502548;6.28185;
502744;6.2843;
502824;6.2853;
503104;6.2888;
503314;6.291425;
503342;6.291775;
503748;6.29685;
503973;6.2996625;
504831;6.3103875;
504879;6.3109875;
504943;6.3117875;
505687;6.3210875;
506743;6.3342875;
507443;6.3430375;
507773;6.3471625;
508605;6.3575625;
508815;6.3601875;
509235;6.3654375;
509459;6.3682375;
509484;6.36855;
509529;6.3691125;
509837;6.3729625;
510343;6.3792875;
510455;6.3806875;
510730;6.384125;
511072;6.3884;
511233;6.3904125;
511777;6.3972125;
511799;6.3974875;
512339;6.4042375;
513021;6.4127625;
513129;6.4141125;
513367;6.4170875;
513913;6.4239125;
514557;6.4319625;
514957;6.4369625;
515335;6.4416875;
515489;6.4436125;
515769;6.4471125;
515873;6.4484125;
516448;6.4556;
516742;6.459275;
516802;6.460025;
517360;6.467;
517684;6.47105;
518080;6.476;
518176;6.4772;
518419;6.4802375;
518503;6.4812875;
519367;6.4920875;
520177;6.5022125;
520775;6.5096875;
520785;6.5098125;
520807;6.5100875;
521159;6.5144875;
521655;6.5206875;
521915;6.5239375;
521991;6.5248875;
522011;6.5251375;
522506;6.531325;
523046;6.538075;
523590;6.544875;
524070;6.550875;
524298;6.553725;
524936;6.5617;
525416;6.5677;
525456;6.5682;
526023;6.5752875;
526279;6.5784875;
526324;6.57905;
526688;6.5836;
527520;6.594;
528045;6.6005625;
528525;6.6065625;
529095;6.6136875;
529365;6.6170625;
529645;6.6205625;
530138;6.626725;
530228;6.62785;
530480;6.631;
530496;6.6312;
531006;6.637575;
531078;6.638475;
531211;6.6401375;
531435;6.6429375;
532024;6.6503;
532388;6.65485;
532612;6.65765;
533049;6.6631125;
533069;6.6633625;
533168;6.6646;
533828;6.67285;
534010;6.675125;
534346;6.679325;
534371;6.6796375;
534563;6.6820375;
535473;6.6934125;
535583;6.6947875;
536077;6.7009625;
536560;6.707;
536584;6.7073;
536956;6.71195;
537064;6.7133;
537256;6.7157;
537520;6.719;
537923;6.7240375;
538884;6.73605;
539300;6.74125;
540257;6.7532125;
540554;6.756925;
540953;6.7619125;
540977;6.7622125;
541145;6.7643125;
541162;6.764525;
541372;6.76715;
541492;6.76865;
541772;6.77215;
541908;6.77385;
542418;6.780225;
543090;6.788625;
544178;6.802225;
544402;6.805025;
545002;6.812525;
545492;6.81865;
545632;6.8204;
545712;6.8214;
546494;6.831175;
547161;6.8395125;
547502;6.843775;
547618;6.845225;
547798;6.847475;
548134;6.851675;
548362;6.854525;
548659;6.8582375;
548969;6.8621125;
549343;6.8667875;
549991;6.8748875;
550687;6.8835875;
551167;6.8895875;
551551;6.8943875;
551901;6.8987625;
552636;6.90795;
552853;6.9106625;
553645;6.9205625;
554445;6.9305625;
555170;6.939625;
555302;6.941275;
555382;6.942275;
555574;6.944675;
555874;6.948425;
556384;6.9548;
556714;6.958925;
556742;6.959275;
556808;6.9601;
557033;6.9629125;
557513;6.9689125;
557633;6.9704125;
557913;6.9739125;
557973;6.9746625;
558669;6.9833625;
559149;6.9893625;
559437;6.9929625;
559629;6.9953625;
559838;6.997975;
560454;7.005675;
560574;7.007175;
561470;7.018375;
561686;7.021075;
561776;7.0222;
562706;7.033825;
563512;7.0439;
563976;7.0497;
563991;7.0498875;
564243;7.0530375;
564423;7.0552875;
564597;7.0574625;
565287;7.0660875;
565989;7.0748625;
566049;7.0756125;
566289;7.0786125;
566509;7.0813625;
567059;7.0882375;
567591;7.0948875;
568515;7.1064375;
569163;7.1145375;
569605;7.1200625;
570501;7.1312625;
570621;7.1327625;
570846;7.135575;
571016;7.1377;
571055;7.1381875;
571209;7.1401125;
571874;7.148425;
571964;7.14955;
572156;7.15195;
572604;7.15755;
572674;7.158425;
572908;7.16135;
573568;7.1696;
574058;7.175725;
574086;7.176075;
574626;7.182825;
574717;7.1839625;
574879;7.1859875;
575287;7.1910875;
575341;7.1917625;
575458;7.193225;
575473;7.1934125;
576488;7.2061;
576554;7.206925;
576578;7.207225;
576854;7.210675;
577254;7.215675;
577482;7.218525;
577522;7.219025;
577970;7.224625;
578510;7.231375;
578541;7.2317625;
579498;7.243725;
579652;7.24565;
579925;7.2490625;
580029;7.2503625;
580413;7.2551625;
580483;7.2560375;
580575;7.2571875;
580817;7.2602125;
581433;7.2679125;
581939;7.2742375;
582547;7.2818375;
583322;7.291525;
584122;7.301525;
585137;7.3142125;
585321;7.3165125;
585762;7.322025;
586572;7.33215;
587272;7.3409;
587467;7.3433375;
588087;7.3510875;
588549;7.3568625;
588685;7.3585625;
588729;7.3591125;
588849;7.3606125;
589017;7.3627125;
589035;7.3629375;
589575;7.3696875;
590169;7.3771125;
590433;7.3804125;
591054;7.388175;
591126;7.389075;
591172;7.38965;
591249;7.3906125;
591626;7.395325;
591846;7.398075;
592392;7.4049;
592602;7.407525;
592784;7.4098;
593513;7.4189125;
593773;7.4221625;
593911;7.4238875;
594234;7.427925;
594591;7.4323875;
594801;7.4350125;
595089;7.4386125;
595361;7.4420125;
595431;7.4428875;
595596;7.44495;
595856;7.4482;
596166;7.452075;
596418;7.455225;
596478;7.455975;
597006;7.462575;
597573;7.4696625;
597981;7.4747625;
598570;7.482125;
598760;7.4845;
599381;7.4922625;
600361;7.5045125;
600541;7.5067625;
601333;7.5166625;
602173;7.5271625;
602426;7.530325;
602558;7.531975;
603240;7.5405;
603648;7.5456;
603934;7.549175;
604039;7.5504875;
604099;7.5512375;
604194;7.552425;
604546;7.556825;
604602;7.557525;
604638;7.557975;
604672;7.5584;
605212;7.56515;
605652;7.57065;
606060;7.57575;
606291;7.5786375;
606339;7.5792375;
606464;7.5808;
606739;7.5842375;
606931;7.5866375;
607571;7.5946375;
607661;7.5957625;
607789;7.5973625;
607894;7.598675;
608258;7.603225;
608771;7.6096375;
609023;7.6127875;
609191;7.6148875;
609311;7.6163875;
609581;7.6197625;
610037;7.6254625;
610067;7.6258375;
610130;7.626625;
610274;7.628425;
610560;7.632;
611028;7.63785;
611055;7.6381875;
611209;7.6401125;
611938;7.649225;
612568;7.6571;
612750;7.659375;
613146;7.664325;
613206;7.665075;
614070;7.675875;
614140;7.67675;
614497;7.6812125;
614641;7.6830125;
614704;7.6838;
614829;7.6853625;
614965;7.6870625;
615748;7.69685;
615878;7.698475;
616070;7.700875;
616210;7.702625;
616230;7.702875;
616824;7.7103;
617636;7.72045;
617693;7.7211625;
618005;7.7250625;
618707;7.7338375;
618764;7.73455;
619226;7.740325;
619370;7.742125;
619434;7.742925;
620028;7.75035;
620143;7.7517875;
620208;7.7526;
620692;7.75865;
621746;7.771825;
621836;7.77295;
622210;7.777625;
622462;7.780775;
622948;7.78685;
623204;7.79005;
623540;7.79425;
624000;7.8;
624115;7.8014375;
624455;7.8056875;
624539;7.8067375;
624644;7.80805;
625337;7.8167125;
625562;7.819525;
625698;7.821225;
626468;7.83085;
626676;7.83345;
627072;7.8384;
627246;7.840575;
628002;7.850025;
628308;7.85385;
628368;7.8546;
629418;7.867725;
629985;7.8748125;
630195;7.8774375;
630293;7.8786625;
630608;7.8826;
630614;7.882675;
630854;7.885675;
631806;7.897575;
631966;7.899575;
632153;7.9019125;
632329;7.9041125;
633170;7.914625;
633690;7.921125;
633740;7.92175;
633760;7.922;
634040;7.9255;
634326;7.929075;
634648;7.9331;
634752;7.9344;
634784;7.9348;
635278;7.940975;
635369;7.9421125;
636233;7.9529125;
636488;7.9561;
636575;7.9571875;
637536;7.9692;
638011;7.9751375;
638091;7.9761375;
638577;7.9822125;
638603;7.9825375;
638657;7.9832125;
639227;7.9903375;
639419;7.9927375;
639899;7.9987375;
640539;8.0067375;
640659;8.0082375;
641465;8.0183125;
641585;8.0198125;
642035;8.0254375;
642305;8.0288125;
643121;8.0390125;
643396;8.04245;
643408;8.0426;
643448;8.0431;
643788;8.04735;
644076;8.05095;
644736;8.0592;
644936;8.0617;
645248;8.0656;
645521;8.0690125;
645985;8.0748125;
646698;8.083725;
647478;8.093475;
648198;8.102475;
648300;8.10375;
648480;8.106;
648920;8.1115;
649074;8.113425;
649822;8.122775;
650466;8.130825;
650925;8.1365625;
651405;8.1425625;
651729;8.1466125;
651761;8.1470125;
652441;8.1555125;
652697;8.1587125;
653209;8.1651125;
653741;8.1717625;
654221;8.1777625;
654767;8.1845875;
655607;8.1950875;
655871;8.1983875;
656080;8.201;
657010;8.212625;
657346;8.216825;
657542;8.219275;
657555;8.2194375;
657725;8.2215625;
657899;8.2237375;
658109;8.2263625;
658369;8.2296125;
658389;8.2298625;
659172;8.23965;
659406;8.242575;
659536;8.2442;
659661;8.2457625;
659981;8.2497625;
660234;8.252925;
660608;8.2576;
661102;8.263775;
661352;8.2669;
661576;8.2697;
662320;8.279;
662472;8.2809;
663096;8.2887;
663110;8.288875;
663524;8.29405;
663605;8.2950625;
664265;8.3033125;
664670;8.308375;
665069;8.3133625;
665709;8.3213625;
666129;8.3266125;
666737;8.3342125;
667129;8.3391125;
667353;8.3419125;
667758;8.346975;
667798;8.347475;
668008;8.3501;
668756;8.35945;
669368;8.3671;
669890;8.373625;
670478;8.380975;
670668;8.38335;
671032;8.3879;
671832;8.3979;
672154;8.401925;
672966;8.412075;
673526;8.419075;
673561;8.4195125;
673596;8.41995;
674171;8.4271375;
674395;8.4299375;
674434;8.430425;
674994;8.437425;
675204;8.44005;
676100;8.45125;
676680;8.4585;
676888;8.4611;
676928;8.4616;
677404;8.46755;
677728;8.4716;
677860;8.47325;
678328;8.4791;
678409;8.4801125;
678745;8.4843125;
678875;8.4859375;
679388;8.49235;
679612;8.49515;
680256;8.5032;
680736;8.5092;
680916;8.51145;
681616;8.5202;
681626;8.520325;
682270;8.528375;
682654;8.533175;
682984;8.5373;
683160;8.5395;
683563;8.5445375;
683608;8.5451;
683680;8.546;
683812;8.54765;
684798;8.559975;
685480;8.5685;
685700;8.57125;
685916;8.57395;
686144;8.5768;
686210;8.577625;
686594;8.582425;
686834;8.585425;
687133;8.5891625;
687301;8.5912625;
687422;8.592775;
688414;8.605175;
688914;8.611425;
689866;8.623325;
690546;8.631825;
691383;8.6422875;
691503;8.6437875;
691923;8.6490375;
692189;8.6523625;
692563;8.6570375;
692886;8.661075;
693192;8.6649;
693292;8.66615;
693418;8.667725;
694069;8.6758625;
694261;8.6782625;
694361;8.6795125;
695041;8.6880125;
695314;8.691425;
695599;8.6949875;
695959;8.6994875;
696113;8.7014125;
696129;8.7016125;
696609;8.7076125;
697479;8.7184875;
697507;8.7188375;
697557;8.7194625;
698259;8.7282375;
698559;8.7319875;
698572;8.73215;
698962;8.737025;
699404;8.74255;
699703;8.7462875;
699778;8.747225;
699868;8.74835;
700498;8.756225;
701180;8.76475;
701660;8.77075;
702172;8.77715;
702304;8.7788;
702423;8.7802875;
702455;8.7806875;
702565;8.7820625;
702745;8.7843125;
702952;8.7869;
703022;8.787775;
703137;8.7892125;
703164;8.78955;
703184;8.7898;
703374;8.792175;
703626;8.795325;
703698;8.796225;
704173;8.8021625;
704492;8.80615;
704892;8.81115;
704976;8.8122;
705007;8.8125875;
705119;8.8139875;
705553;8.8194125;
705743;8.8217875;
706023;8.8252875;
706353;8.8294125;
706385;8.8298125;
707099;8.8387375;
707239;8.8404875;
707404;8.84255;
707710;8.846375;
708412;8.85515;
708612;8.85765;
709158;8.864475;
709213;8.8651625;
709353;8.8669125;
709659;8.8707375;
710199;8.8774875;
710507;8.8813375;
710871;8.8858875;
711459;8.8932375;
712059;8.9007375;
712422;8.905275;
712639;8.9079875;
712751;8.9093875;
713477;8.9184625;
713942;8.924275;
714332;8.92915;
714412;8.93015;
714610;8.932625;
714742;8.934275;
714823;8.9352875;
715129;8.9391125;
715297;8.9412125;
715314;8.941425;
715589;8.9448625;
715805;8.9475625;
716495;8.9561875;
716999;8.9624875;
717215;8.9651875;
717287;8.9660875;
718041;8.9755125;
718233;8.9779125;
718863;8.9857875;
719017;8.9877125;
719057;8.9882125;
719367;8.9920875;
719967;8.9995875;
719996;8.99995;
720399;9.0049875;
720595;9.0074375;
720751;9.0093875;
720949;9.0118625;
721519;9.0189875;
721870;9.023375;
722542;9.031775;
723102;9.038775;
723861;9.0482625;
724122;9.051525;
724473;9.0559125;
724905;9.0613125;
725711;9.0713875;
726255;9.0781875;
726680;9.0835;
726848;9.0856;
727028;9.08785;
727130;9.089125;
727210;9.090125;
727723;9.0965375;
727915;9.0989375;
728390;9.104875;
728558;9.106975;
728668;9.10835;
728737;9.1092125;
728821;9.1102625;
729042;9.113025;
729195;9.1149375;
729630;9.120375;
729870;9.123375;
730410;9.130125;
730696;9.1337;
731347;9.1418375;
731947;9.1493375;
732640;9.158;
732780;9.15975;
732918;9.161475;
733386;9.167325;
733575;9.1696875;
733775;9.1721875;
733961;9.1745125;
734605;9.1825625;
734843;9.1855375;
735707;9.1963375;
736389;9.2048625;
736479;9.2059875;
736589;9.2073625;
736889;9.2111125;
737092;9.21365;
737840;9.223;
738588;9.23235;
739452;9.24315;
739746;9.246825;
739993;9.2499125;
740308;9.25385;
740374;9.254675;
740941;9.2617625;
741025;9.2628125;
741275;9.2659375;
741539;9.2692375;
741614;9.270175;
741784;9.2723;
741914;9.273925;
742096;9.2762;
742288;9.2786;
742772;9.28465;
743132;9.28915;
743496;9.2937;
743748;9.29685;
744315;9.3039375;
744435;9.3054375;
744699;9.3087375;
744819;9.3102375;
745603;9.3200375;
746079;9.3259875;
746920;9.3365;
746927;9.3365875;
747265;9.3408125;
747313;9.3414125;
747799;9.3474875;
748015;9.3501875;
748407;9.3550875;
748575;9.3571875;
749051;9.3631375;
749516;9.36895;
749978;9.374725;
750088;9.3761;
750184;9.3773;
750562;9.382025;
750746;9.384325;
750890;9.386125;
751370;9.392125;
751910;9.398875;
752114;9.401425;
752498;9.406225;
752876;9.41095;
753589;9.4198625;
754150;9.426875;
754254;9.428175;
754282;9.428525;
754525;9.4315625;
754609;9.4326125;
754684;9.43355;
755178;9.439725;
755486;9.443575;
755739;9.4467375;
756827;9.4603375;
756899;9.4612375;
757099;9.4637375;
757853;9.4731625;
757997;9.4749625;
758221;9.4777625;
758269;9.4783625;
758794;9.484925;
759484;9.49355;
760004;9.50005;
760257;9.5032125;
760382;9.504775;
760802;9.510025;
760868;9.51085;
761092;9.51365;
761422;9.517775;
762346;9.529325;
762517;9.5314625;
763147;9.5393375;
763219;9.5402375;
763791;9.5473875;
763973;9.5496625;
764843;9.5605375;
765443;9.5680375;
765513;9.5689125;
765634;9.570425;
766209;9.5776125;
766470;9.580875;
766610;9.582625;
766974;9.587175;
767089;9.5886125;
767185;9.5898125;
767209;9.5901125;
767217;9.5902125;
767353;9.5919125;
767587;9.5948375;
767677;9.5959625;
767785;9.5973125;
767983;9.5997875;
768403;9.6050375;
768991;9.6123875;
769495;9.6186875;
770045;9.6255625;
770166;9.627075;
770419;9.6302375;
771229;9.6403625;
772190;9.652375;
772513;9.6564125;
772675;9.6584375;
772835;9.6604375;
773319;9.6664875;
773454;9.668175;
773641;9.6705125;
773905;9.6738125;
774711;9.6838875;
775131;9.6891375;
775536;9.6942;
776435;9.7054375;
776796;9.70995;
776988;9.71235;
777112;9.7139;
777622;9.720275;
777652;9.72065;
778462;9.730775;
778686;9.733575;
778714;9.733925;
779208;9.7401;
779328;9.7416;
779498;9.743725;
779707;9.7463375;
779719;9.7464875;
780076;9.75095;
780380;9.75475;
780926;9.761575;
781949;9.7743625;
781971;9.7746375;
782158;9.776975;
782386;9.779825;
783186;9.789825;
783472;9.7934;
784240;9.803;
784264;9.8033;
784384;9.8048;
784912;9.8114;
784975;9.8121875;
784993;9.8124125;
785658;9.820725;
786441;9.8305125;
786497;9.8312125;
786791;9.8348875;
787736;9.8467;
788222;9.852775;
788574;9.857175;
789141;9.8642625;
790051;9.8756375;
790639;9.8829875;
791422;9.892775;
791608;9.8951;
791620;9.89525;
792490;9.906125;
792610;9.907625;
793010;9.912625;
793095;9.9136875;
793437;9.9179625;
794017;9.9252125;
794259;9.9282375;
794544;9.9318;
794604;9.93255;
794732;9.93415;
794816;9.9352;
794981;9.9372625;
795013;9.9376625;
795358;9.941975;
795438;9.942975;
796151;9.9518875;
796934;9.961675;
797746;9.971825;
798428;9.98035;
799153;9.9894125;
799578;9.994725;
800298;10.003725;
800928;10.0116;
800938;10.011725;
801295;10.0161875;
801835;10.0229375;
802619;10.0327375;
802751;10.0343875;
802926;10.036575;
803419;10.0427375;
803649;10.0456125;
803745;10.0468125;
804551;10.0568875;
804619;10.0577375;
804919;10.0614875;
805579;10.0697375;
805648;10.0706;
805708;10.07135;
806518;10.081475;
806742;10.084275;
807246;10.090575;
808114;10.101425;
808510;10.106375;
808636;10.10795;
808656;10.1082;
808831;10.1103875;
809141;10.1142625;
809681;10.1210125;
810006;10.125075;
810454;10.130675;
810474;10.130925;
811134;10.139175;
812002;10.150025;
812582;10.157275;
812774;10.159675;
812894;10.161175;
812921;10.1615125;
813913;10.1739125;
814313;10.1789125;
814465;10.1808125;
814985;10.1873125;
815192;10.1899;
815288;10.1911;
815638;10.195475;
815764;10.19705;
815946;10.199325;
816381;10.2047625;
816993;10.2124125;
817393;10.2174125;
817533;10.2191625;
817653;10.2206625;
817803;10.2225375;
818485;10.2310625;
818751;10.2343875;
818976;10.2372;
819295;10.2411875;
819355;10.2419375;
819563;10.2445375;
819923;10.2490375;
820314;10.253925;
820820;10.26025;
821124;10.26405;
821134;10.264175;
821284;10.26605;
821389;10.2673625;
821469;10.2683625;
821693;10.2711625;
822243;10.2780375;
822956;10.28695;
823051;10.2881375;
823261;10.2907625;
823297;10.2912125;
823367;10.2920875;
823770;10.297125;
823861;10.2982625;
823948;10.29935;
824468;10.30585;
824692;10.30865;
824908;10.31135;
825094;10.313675;
825234;10.315425;
825434;10.317925;
826130;10.326625;
826312;10.3289;
826432;10.3304;
826978;10.337225;
826989;10.3373625;
827169;10.3396125;
827645;10.3455625;
828257;10.3532125;
828829;10.3603625;
829189;10.3648625;
829381;10.3672625;
829885;10.3735625;
830221;10.3777625;
830239;10.3779875;
830384;10.3798;
830529;10.3816125;
830841;10.3855125;
831309;10.3913625;
831369;10.3921125;
831501;10.3937625;
832341;10.4042625;
832597;10.4074625;
833107;10.4138375;
833177;10.4147125;
833727;10.4215875;
834247;10.4280875;
834740;10.43425;
835234;10.440425;
835263;10.4407875;
836181;10.4522625;
836685;10.4585625;
837117;10.4639625;
837217;10.4652125;
837322;10.466525;
838057;10.4757125;
838273;10.4784125;
838377;10.4797125;
839160;10.4895;
839220;10.49025;
839619;10.4952375;
839652;10.49565;
839756;10.49695;
840306;10.503825;
840378;10.504725;
840558;10.506975;
840613;10.5076625;
840631;10.5078875;
840861;10.5107625;
841109;10.5138625;
841637;10.5204625;
841733;10.5216625;
842239;10.5279875;
842771;10.5346375;
843128;10.5391;
843299;10.5412375;
843975;10.5496875;
844274;10.553425;
844604;10.55755;
844724;10.55905;
844948;10.56185;
845124;10.56405;
845651;10.5706375;
845861;10.5732625;
846241;10.5780125;
846346;10.579325;
846544;10.5818;
846736;10.5842;
846904;10.5863;
847120;10.589;
847957;10.5994625;
848161;10.6020125;
848446;10.605575;
848558;10.606975;
848747;10.6093375;
848787;10.6098375;
849075;10.6134375;
849195;10.6149375;
849205;10.6150625;
850021;10.6252625;
850076;10.62595;
850706;10.633825;
850754;10.634425;
851128;10.6391;
851779;10.6472375;
852087;10.6510875;
852927;10.6615875;
852942;10.661775;
853005;10.6625625;
853875;10.6734375;
853923;10.6740375;
854161;10.6770125;
854755;10.6844375;
855415;10.6926875;
855507;10.6938375;
855813;10.6976625;
855847;10.6980875;
856063;10.7007875;
856393;10.7049125;
857225;10.7153125;
857387;10.7173375;
858003;10.7250375;
858093;10.7261625;
859079;10.7384875;
859367;10.7420875;
859712;10.7464;
860218;10.752725;
860228;10.75285;
860483;10.7560375;
860699;10.7587375;
860920;10.7615;
861073;10.7634125;
861280;10.766;
862117;10.7764625;
862341;10.7792625;
862365;10.7795625;
862954;10.786925;
863158;10.789475;
863848;10.7981;
863932;10.79915;
864196;10.80245;
864367;10.8045875;
865387;10.8173375;
865399;10.8174875;
865959;10.8244875;
866111;10.8263875;
866117;10.8264625;
866546;10.831825;
866996;10.83745;
867744;10.8468;
868344;10.8543;
868729;10.8591125;
869233;10.8654125;
869329;10.8666125;
870193;10.8774125;
870391;10.8798875;
871037;10.8879625;
871212;10.89015;
871402;10.892525;
871652;10.89565;
871771;10.8971375;
872447;10.9055875;
872759;10.9094875;
872976;10.9122;
873112;10.9139;
873480;10.9185;
873896;10.9237;
874598;10.932475;
874838;10.935475;
875462;10.943275;
875567;10.9445875;
875765;10.9470625;
875898;10.948725;
876178;10.952225;
876673;10.9584125;
876708;10.95885;
876883;10.9610375;
877059;10.9632375;
877363;10.9670375;
878291;10.9786375;
878651;10.9831375;
878924;10.98655;
879032;10.9879;
879266;10.990825;
879551;10.9943875;
879749;10.9968625;
880029;11.0003625;
880525;11.0065625;
880657;11.0082125;
880669;11.0083625;
880714;11.008925;
880952;11.0119;
881102;11.013775;
881682;11.021025;
881924;11.02405;
882190;11.027375;
882532;11.03165;
882697;11.0337125;
882781;11.0347625;
882924;11.03655;
883399;11.0424875;
883551;11.0443875;
883761;11.0470125;
883851;11.0481375;
884335;11.0541875;
884685;11.0585625;
884733;11.0591625;
885265;11.0658125;
885353;11.0669125;
885445;11.0680625;
885673;11.0709125;
885961;11.0745125;
886260;11.07825;
886818;11.085225;
887466;11.093325;
887706;11.096325;
888070;11.100875;
888196;11.10245;
888496;11.1062;
889090;11.113625;
889711;11.1213875;
890263;11.1282875;
890443;11.1305375;
890501;11.1312625;
891221;11.1402625;
891681;11.1460125;
891889;11.1486125;
892129;11.1516125;
892534;11.156675;
892619;11.1577375;
892707;11.1588375;
893319;11.1664875;
894032;11.1754;
894321;11.1790125;
894433;11.1804125;
894730;11.184125;
894870;11.185875;
895583;11.1947875;
896575;11.2071875;
896767;11.2095875;
897388;11.21735;
897586;11.219825;
897766;11.222075;
898726;11.234075;
899238;11.240475;
899441;11.2430125;
899665;11.2458125;
899785;11.2473125;
899794;11.247425;
899908;11.24885;
899974;11.249675;
900496;11.2562;
900782;11.259775;
901112;11.2639;
901359;11.2669875;
901554;11.269425;
902364;11.27955;
902398;11.279975;
902812;11.28515;
903388;11.29235;
903796;11.29745;
904068;11.30085;
904676;11.30845;
904838;11.310475;
905183;11.3147875;
905631;11.3203875;
905811;11.3226375;
905910;11.323875;
906422;11.330275;
906456;11.3307;
906573;11.3321625;
906903;11.3362875;
907303;11.3412875;
907644;11.34555;
907834;11.347925;
907934;11.349175;
908094;11.351175;
908402;11.355025;
908636;11.35795;
908981;11.3622625;
909941;11.3742625;
910053;11.3756625;
910893;11.3861625;
911055;11.3881875;
911082;11.388525;
911786;11.397325;
911812;11.39765;
912109;11.4013625;
912679;11.4084875;
912913;11.4114125;
913355;11.4169375;
914080;11.426;
914134;11.426675;
914559;11.4319875;
914767;11.4345875;
915339;11.4417375;
915539;11.4442375;
915669;11.4458625;
916481;11.4560125;
916581;11.4572625;
917511;11.4688875;
917991;11.4748875;
918180;11.47725;
918300;11.47875;
918600;11.4825;
918816;11.4852;
919069;11.4883625;
919183;11.4897875;
919417;11.4927125;
919455;11.4931875;
919525;11.4940625;
919933;11.4991625;
920189;11.5023625;
920573;11.5071625;
921131;11.5141375;
921203;11.5150375;
921896;11.5237;
921932;11.52415;
922773;11.5346625;
923266;11.540825;
923614;11.545175;
923926;11.549075;
924157;11.5519625;
924477;11.5559625;
925127;11.5640875;
925452;11.56815;
925884;11.57355;
926324;11.57905;
926660;11.58325;
926760;11.5845;
927110;11.588875;
927545;11.5943125;
927743;11.5967875;
928146;11.601825;
928182;11.602275;
928211;11.6026375;
928619;11.6077375;
928815;11.6101875;
928986;11.612325;
929151;11.6143875;
929283;11.6160375;
929793;11.6224125;
930043;11.6255375;
930241;11.6280125;
930632;11.6329;
931006;11.637575;
931760;11.647;
932746;11.659325;
933322;11.666525;
933482;11.668525;
934109;11.6763625;
934483;11.6810375;
934833;11.6854125;
934959;11.6869875;
935362;11.692025;
935452;11.69315;
935980;11.69975;
936022;11.700275;
936172;11.70215;
936907;11.7113375;
937327;11.7165875;
937795;11.7224375;
937928;11.7241;
938434;11.730425;
938500;11.73125;
938914;11.736425;
939018;11.737725;
939324;11.74155;
939459;11.7432375;
940119;11.7514875;
940603;11.7575375;
940633;11.7579125;
941271;11.7658875;
941461;11.7682625;
941623;11.7702875;
941896;11.7737;
942273;11.7784125;
942999;11.7874875;
943839;11.7979875;
944829;11.8103625;
945050;11.813125;
945126;11.814075;
945351;11.8168875;
945495;11.8186875;
945735;11.8216875;
945763;11.8220375;
946162;11.827025;
946498;11.831225;
946540;11.83175;
946700;11.83375;
947756;11.84695;
948009;11.8501125;
948444;11.85555;
948756;11.85945;
949239;11.8654875;
949447;11.8680875;
949467;11.8683375;
950235;11.8779375;
950541;11.8817625;
950595;11.8824375;
950969;11.8871125;
951003;11.8875375;
951499;11.8937375;
952324;11.90405;
952634;11.907925;
952854;11.910675;
953030;11.912875;
953264;11.9158;
953348;11.91685;
954164;11.92705;
954332;11.92915;
954632;11.9329;
955496;11.9437;
955796;11.94745;
955936;11.9492;
956266;11.953325;
956366;11.954575;
957149;11.9643625;
957499;11.9687375;
957995;11.9749375;
958059;11.9757375;
958319;11.9789875;
959069;11.9883625;
959444;11.99305;
959514;11.993925;
959690;11.996125;
960230;12.002875;
960895;12.0111875;
961399;12.0174875;
961443;12.0180375;
961773;12.0221625;
962121;12.0265125;
962148;12.02685;
962794;12.034925;
963600;12.045;
963824;12.0478;
963914;12.048925;
963948;12.04935;
963979;12.0497375;
964175;12.0521875;
964357;12.0544625;
964546;12.056825;
964894;12.061175;
965027;12.0628375;
965083;12.0635375;
965253;12.0656625;
965595;12.0699375;
966207;12.0775875;
966903;12.0862875;
967378;12.092225;
967826;12.097825;
968156;12.10195;
968186;12.102325;
968458;12.105725;
968593;12.1074125;
968881;12.1110125;
968986;12.112325;
968999;12.1124875;
969125;12.1140625;
969159;12.1144875;
969863;12.1232875;
969883;12.1235375;
969915;12.1239375;
970060;12.12575;
970120;12.1265;
970824;12.1353;
971103;12.1387875;
971391;12.1423875;
971980;12.14975;
972031;12.1503875;
972337;12.1542125;
973004;12.16255;
973389;12.1673625;
973417;12.1677125;
973945;12.1743125;
974345;12.1793125;
974723;12.1840375;
975035;12.1879375;
