
1145380;14.31725;
1146830;14.335375;
1147410;14.342625;
1148346;14.354325;
1148913;14.3614125;
1149088;14.3636;
1151398;14.392475;
1152826;14.410325;
1153151;14.4143875;
1153527;14.4190875;
1154252;14.42815;
1155136;14.4392;
1155766;14.447075;
1157670;14.470875;
1157824;14.4728;
1158076;14.47595;
1159116;14.48895;
1159266;14.490825;
1159541;14.4942625;
1159691;14.4961375;
1160405;14.5050625;
1160435;14.5054375;
1162160;14.527;
1162328;14.5291;
1163024;14.5378;
1164464;14.5558;
1164974;14.562175;
1165892;14.57365;
1167168;14.5896;
1168032;14.6004;
1169228;14.61535;
1170218;14.627725;
1170878;14.635975;
1173034;14.662925;
1173738;14.671725;
1175574;14.694675;
1176705;14.7088125;
1176915;14.7114375;
1177475;14.7184375;
1178801;14.7350125;
1179041;14.7380125;
1180926;14.761575;
1181370;14.767125;
1181990;14.774875;
1182980;14.78725;
1183266;14.790825;
1184331;14.8041375;
1186123;14.8265375;
1187211;14.8401375;
1187551;14.8443875;
1187767;14.8470875;
1188039;14.8504875;
1188886;14.861075;
1189158;14.864475;
1190833;14.8854125;
1190908;14.88635;
1191772;14.89715;
1192392;14.9049;
1193052;14.91315;
1193104;14.9138;
1194022;14.925275;
1194516;14.93145;
1195066;14.938325;
1195902;14.948775;
1196842;14.960525;
1197930;14.974125;
1198506;14.981325;
1198802;14.985025;
1199737;14.9967125;
1199849;14.9981125;
1201277;15.0159625;
1202557;15.0319625;
1203382;15.042275;
1203454;15.043175;
1203979;15.0497375;
1204371;15.0546375;
1204531;15.0566375;
1204651;15.0581375;
1205875;15.0734375;
1205915;15.0739375;
1206833;15.0854125;
1208653;15.1081625;
1209274;15.115925;
1209877;15.1234625;
1210367;15.1295875;
1210724;15.13405;
1212524;15.15655;
1212698;15.158725;
1213072;15.1634;
1213954;15.174425;
1214157;15.1769625;
1214907;15.1863375;
1215215;15.1901875;
1216184;15.2023;
1217948;15.22435;
1219900;15.24875;
1220843;15.2605375;
1222067;15.2758375;
1222707;15.2838375;
1222752;15.2844;
1222972;15.28715;
1223070;15.288375;
1224396;15.30495;
1224481;15.3060125;
1226281;15.3285125;
1227945;15.3493125;
1228281;15.3535125;
1229121;15.3640125;
1229781;15.3722625;
1230001;15.3750125;
1231023;15.3877875;
1232297;15.4037125;
1233023;15.4127875;
1233393;15.4174125;
1235537;15.4442125;
1235761;15.4470125;
1237413;15.4676625;
1237428;15.46785;
1238325;15.4790625;
1239625;15.4953125;
1241826;15.522825;
1243266;15.540825;
1243440;15.543;
1243695;15.5461875;
1244559;15.5569875;
1245007;15.5625875;
1245227;15.5653375;
1246352;15.5794;
1248080;15.601;
1249295;15.6161875;
1249655;15.6206875;
1250844;15.63555;
1251040;15.638;
1252370;15.654625;
1253008;15.6626;
1253518;15.668975;
1253552;15.6694;
1255350;15.691875;
1257662;15.720775;
1259048;15.7381;
1259711;15.7463875;
1259886;15.748575;
1260006;15.750075;
1261215;15.7651875;
1261419;15.7677375;
1263323;15.7915375;
1263335;15.7916875;
1264487;15.8060875;
1265177;15.8147125;
1266652;15.83315;
1267408;15.8426;
1268211;15.8526375;
1268554;15.856925;
1270114;15.876425;
1270414;15.880175;
1272088;15.9011;
1272403;15.9050375;
1272739;15.9092375;
1273531;15.9191375;
1273696;15.9212;
1273856;15.9232;
1274408;15.9301;
1275728;15.9466;
1276183;15.9522875;
1276905;15.9613125;
1276977;15.9622125;
1278794;15.984925;
1280588;16.00735;
1280693;16.0086625;
1280828;16.01035;
1281452;16.01815;
1281820;16.02275;
1281960;16.0245;
1283572;16.04465;
1284564;16.05705;
1284657;16.0582125;
1286307;16.0788375;
1287044;16.08805;
1288188;16.10235;
1289568;16.1196;
1289701;16.1212625;
1290214;16.127675;
1291880;16.1485;
1294295;16.1786875;
1294763;16.1845375;
1296083;16.2010375;
1296321;16.2040125;
1296805;16.2100625;
1297925;16.2240625;
1298248;16.2281;
1299938;16.249225;
1300188;16.25235;
1300485;16.2560625;
1301005;16.2625625;
1301797;16.2724625;
1302231;16.2778875;
1302455;16.2806875;
1303391;16.2923875;
1303799;16.2974875;
1303907;16.2988375;
1305382;16.317275;
1305654;16.320675;
1306104;16.3263;
1306731;16.3341375;
1307427;16.3428375;
1308318;16.353975;
1309956;16.37445;
1310532;16.38165;
1312282;16.403525;
1312392;16.4049;
1312770;16.409625;
1314310;16.428875;
1315346;16.441825;
1315391;16.4423875;
1316087;16.4510875;
1316407;16.4550875;
1316797;16.4599625;
1318297;16.4787125;
1318994;16.487425;
1319239;16.4904875;
1319584;16.4948;
1320838;16.510475;
1322004;16.52505;
1323160;16.5395;
1324420;16.55525;
1325848;16.5731;
1326585;16.5823125;
1326957;16.5869625;
1328727;16.6090875;
1329727;16.6215875;
1331107;16.6388375;
1331237;16.6404625;
1332979;16.6622375;
1333759;16.6719875;
1334661;16.6832625;
1336089;16.7011125;
1336683;16.7085375;
1338608;16.7326;
1340378;16.754725;
1340812;16.76015;
1342009;16.7751125;
1342624;16.7828;
1342806;16.785075;
1343066;16.788325;
1343871;16.7983875;
1344284;16.80355;
1344995;16.8124375;
1346183;16.8272875;
1346558;16.831975;
1346961;16.8370125;
1348209;16.8526125;
1348803;16.8600375;
1349487;16.8685875;
1350836;16.88545;
1352564;16.90705;
1352996;16.91245;
1353402;16.917525;
1353642;16.920525;
1353822;16.922775;
1354102;16.926275;
1355326;16.941575;
1356606;16.957575;
1357524;16.96905;
1357789;16.9723625;
1358169;16.9771125;
1358457;16.9807125;
1358937;16.9867125;
1360161;17.0020125;
1361679;17.0209875;
1364093;17.0511625;
1364525;17.0565625;
1364637;17.0579625;
1364707;17.0588375;
1365742;17.071775;
1367192;17.0899;
1367337;17.0917125;
1367547;17.0943375;
1368757;17.1094625;
1369301;17.1162625;
1370133;17.1266625;
1370451;17.1306375;
1370907;17.1363375;
1371297;17.1412125;
1371897;17.1487125;
1372235;17.1529375;
1372995;17.1624375;
1373035;17.1629375;
1373451;17.1681375;
1374327;17.1790875;
1375003;17.1875375;
1375603;17.1950375;
1375759;17.1969875;
1375765;17.1970625;
1378315;17.2289375;
1379735;17.2466875;
1379995;17.2499375;
1380699;17.2587375;
1381063;17.2632875;
1381086;17.263575;
1381768;17.2721;
1383518;17.293975;
1383716;17.29645;
1384291;17.3036375;
1384733;17.3091625;
1385141;17.3142625;
1387213;17.3401625;
1388349;17.3543625;
1389069;17.3633625;
1390463;17.3807875;
1390533;17.3816625;
1391233;17.3904125;
1392208;17.4026;
1393408;17.4176;
1395788;17.44735;
1397528;17.4691;
1397544;17.4693;
1398610;17.482625;
1398736;17.4842;
1400186;17.502325;
1401578;17.519725;
1402243;17.5280375;
1404320;17.554;
1404904;17.5613;
1405854;17.573175;
1407928;17.5991;
1408734;17.609175;
1409076;17.61345;
1409796;17.62245;
1409841;17.6230125;
1412493;17.6561625;
1413233;17.6654125;
1413503;17.6687875;
1414506;17.681325;
1415309;17.6913625;
1416539;17.7067375;
1417177;17.7147125;
1418464;17.7308;
1420147;17.7518375;
1420287;17.7535875;
1420521;17.7565125;
1421148;17.76435;
1421328;17.7666;
1422691;17.7836375;
1423340;17.79175;
1423450;17.793125;
1424071;17.8008875;
1424929;17.8116125;
1425577;17.8197125;
1426445;17.8305625;
1428460;17.85575;
1428824;17.8603;
1429154;17.864425;
1429177;17.8647125;
1429921;17.8740125;
1430341;17.8792625;
1431279;17.8909875;
1433061;17.9132625;
1433721;17.9215125;
1435380;17.94225;
1436605;17.9575625;
1436720;17.959;
1437070;17.963375;
1437495;17.9686875;
1437699;17.9712375;
1438997;17.9874625;
1439384;17.9923;
1441727;18.0215875;
1442302;18.028775;
1442782;18.034775;
1443832;18.0479;
1445568;18.0696;
1447500;18.09375;
1449040;18.113;
1449661;18.1207625;
1449780;18.12225;
1451082;18.138525;
1451148;18.13935;
1451772;18.14715;
1453404;18.16755;
1453754;18.171925;
1453866;18.173325;
1454607;18.1825875;
1455483;18.1935375;
1456563;18.2070375;
1457641;18.2205125;
1458975;18.2371875;
1460592;18.2574;
1460813;18.2601625;
1461345;18.2668125;
