
999086;12.488575;
999326;12.491575;
999964;12.49955;
1000202;12.502525;
1000895;12.5111875;
1001155;12.5144375;
1001631;12.5203875;
1001869;12.5233625;
1002261;12.5282625;
1002465;12.5308125;
1003089;12.5386125;
1003565;12.5445625;
1004340;12.55425;
1004457;12.5557125;
1005262;12.565775;
1005670;12.570875;
1006090;12.576125;
1006506;12.581325;
1006551;12.5818875;
1006947;12.5868375;
1006956;12.58695;
1007110;12.588875;
1007296;12.5912;
1007611;12.5951375;
1007674;12.595925;
1007724;12.59655;
1007796;12.59745;
1008336;12.6042;
1009204;12.61505;
1009268;12.61585;
1009318;12.616475;
1009669;12.6208625;
1010239;12.6279875;
1010323;12.6290375;
1010433;12.6304125;
1010488;12.6311;
1010868;12.63585;
1011414;12.642675;
1012062;12.650775;
1012722;12.659025;
1013682;12.671025;
1014114;12.676425;
1014814;12.685175;
1015364;12.69205;
1015780;12.69725;
1016205;12.7025625;
1016589;12.7073625;
1017271;12.7158875;
1017307;12.7163375;
1017604;12.72005;
1017874;12.723425;
1017966;12.724575;
1018318;12.728975;
1018527;12.7315875;
1019253;12.7406625;
1019463;12.7432875;
1019820;12.74775;
1019890;12.748625;
1019968;12.7496;
1020288;12.7536;
1020318;12.753975;
1020718;12.758975;
1021334;12.766675;
1022126;12.776575;
1022396;12.77995;
1022572;12.78215;
1022642;12.783025;
1022744;12.7843;
1022834;12.785425;
1022904;12.7863;
1023268;12.79085;
1023296;12.7912;
1023352;12.7919;
1023595;12.7949375;
1023685;12.7960625;
1023783;12.7972875;
1024245;12.8030625;
1024465;12.8058125;
1024489;12.8061125;
1025301;12.8162625;
1025448;12.8181;
1026192;12.8274;
1026282;12.828525;
1026512;12.8314;
1026792;12.8349;
1027078;12.838475;
1027478;12.843475;
1027508;12.84385;
1027763;12.8470375;
1028555;12.8569375;
1028720;12.859;
1029296;12.8662;
1029896;12.8737;
1030211;12.8776375;
1030443;12.8805375;
1030695;12.8836875;
1030812;12.88515;
1031072;12.8884;
1032002;12.900025;
1032272;12.9034;
1032476;12.90595;
1032881;12.9110125;
1033154;12.914425;
1033301;12.9162625;
1033794;12.922425;
1033984;12.9248;
1034209;12.9276125;
1034659;12.9332375;
1035226;12.940325;
1035413;12.9426625;
1035512;12.9439;
1035666;12.945825;
1035831;12.9478875;
1036095;12.9511875;
1036440;12.9555;
1037012;12.96265;
1037252;12.96565;
1037432;12.9679;
1037656;12.9707;
1037906;12.973825;
1037935;12.9741875;
1038611;12.9826375;
1038935;12.9866875;
1038980;12.98725;
1039080;12.9885;
1039100;12.98875;
1039304;12.9913;
1040249;13.0031125;
1040458;13.005725;
1040554;13.006925;
1040584;13.0073;
1041328;13.0166;
1041664;13.0208;
1041924;13.02405;
1042599;13.0324875;
1042739;13.0342375;
1043523;13.0440375;
1043731;13.0466375;
1043981;13.0497625;
1044508;13.05635;
1044607;13.0575875;
1044694;13.058675;
1044932;13.06165;
1045408;13.0676;
1045480;13.0685;
1046147;13.0768375;
1046642;13.083025;
1046954;13.086925;
1047710;13.096375;
1048237;13.1029625;
1048963;13.1120375;
1049134;13.114175;
1049330;13.116625;
1049795;13.1224375;
1049927;13.1240875;
1049951;13.1243875;
1050319;13.1289875;
1050657;13.1332125;
1050905;13.1363125;
1051411;13.1426375;
1051582;13.144775;
1051701;13.1462625;
1051917;13.1489625;
1052001;13.1500125;
1052127;13.1515875;
1052541;13.1567625;
1052794;13.159925;
1053355;13.1669375;
1053483;13.1685375;
1053587;13.1698375;
1054393;13.1799125;
1054498;13.181225;
1055252;13.19065;
1055644;13.19555;
1055819;13.1977375;
1055875;13.1984375;
1055924;13.19905;
1056400;13.205;
1056720;13.209;
1057611;13.2201375;
1057665;13.2208125;
1058042;13.225525;
1058618;13.232725;
1058986;13.237325;
1059768;13.2471;
1060725;13.2590625;
1060905;13.2613125;
1061525;13.2690625;
1061981;13.2747625;
1062331;13.2791375;
1062650;13.283125;
1062700;13.28375;
1062755;13.2844375;
1062845;13.2855625;
1063181;13.2897625;
1064204;13.30255;
1064424;13.3053;
1064798;13.309975;
1064952;13.3119;
1065522;13.319025;
1065682;13.321025;
1066222;13.327775;
1066272;13.3284;
1066672;13.3334;
1067148;13.33935;
1067427;13.3428375;
1067735;13.3466875;
1068335;13.3541875;
1068641;13.3580125;
1069447;13.3680875;
1069762;13.372025;
1070182;13.377275;
1070918;13.386475;
1071318;13.391475;
1072118;13.401475;
1072129;13.4016125;
1072282;13.403525;
1072562;13.407025;
1072796;13.40995;
1073566;13.419575;
1074078;13.425975;
1074386;13.429825;
1074498;13.431225;
1074855;13.4356875;
1075583;13.4447875;
1075934;13.449175;
1076522;13.456525;
1076750;13.459375;
1076774;13.459675;
1076830;13.460375;
1077985;13.4748125;
1078447;13.4805875;
1078675;13.4834375;
1078871;13.4858875;
1079159;13.4894875;
1079687;13.4960875;
1079756;13.49695;
1080119;13.5014875;
1080727;13.5090875;
1081101;13.5137625;
1081473;13.5184125;
1081680;13.521;
1082274;13.528425;
1082706;13.533825;
1082986;13.537325;
1083220;13.54025;
1083764;13.54705;
1083929;13.5491125;
1084169;13.5521125;
1085027;13.5628375;
1085055;13.5631875;
1085748;13.57185;
1086658;13.583225;
1087274;13.590925;
1087337;13.5917125;
1087643;13.5955375;
1088027;13.6003375;
1088339;13.6042375;
1088521;13.6065125;
1088745;13.6093125;
1089053;13.6131625;
1089713;13.6214125;
1090051;13.6256375;
1090323;13.6290375;
1090881;13.6360125;
1091223;13.6402875;
1091410;13.642625;
1092060;13.65075;
1092621;13.6577625;
1093080;13.6635;
1093566;13.669575;
1093838;13.672975;
1094034;13.675425;
1094255;13.6781875;
1094426;13.680325;
1094866;13.685825;
1095372;13.69215;
1095452;13.69315;
1095552;13.6944;
1096042;13.700525;
1096692;13.70865;
1097312;13.7164;
1097367;13.7170875;
1098151;13.7268875;
1098316;13.72895;
1098876;13.73595;
1099474;13.743425;
1099629;13.7453625;
1100590;13.757375;
1100900;13.76125;
1101489;13.7686125;
1101574;13.769675;
1101664;13.7708;
1101704;13.7713;
1101784;13.7723;
1102034;13.775425;
1102730;13.784125;
1103450;13.793125;
1103706;13.796325;
1103976;13.7997;
1103984;13.7998;
1104686;13.808575;
1104972;13.81215;
1105098;13.813725;
1105674;13.820925;
1106114;13.826425;
1106434;13.830425;
1107136;13.8392;
1107476;13.84345;
1107692;13.84615;
1108148;13.85185;
1108168;13.8521;
1108476;13.85595;
1109052;13.86315;
1109212;13.86515;
1109308;13.86635;
1109392;13.8674;
1109560;13.8695;
1109875;13.8734375;
1110161;13.8770125;
1111181;13.8897625;
1111674;13.895925;
1111934;13.899175;
1112141;13.9017625;
1112891;13.9111375;
1113367;13.9170875;
1113763;13.9220375;
1113807;13.9225875;
1114395;13.9299375;
1115022;13.937775;
1115112;13.9389;
1115784;13.9473;
1115929;13.9491125;
1116886;13.961075;
1116896;13.9612;
1117166;13.964575;
1117460;13.96825;
1118210;13.977625;
1118672;13.9834;
1118892;13.98615;
1119559;13.9944875;
1119780;13.99725;
1120132;14.00165;
1120147;14.0018375;
1120227;14.0028375;
1120551;14.0068875;
1120639;14.0
