
225824;2.8228;
226004;2.82505;
226035;2.8254375;
226155;2.8269375;
226317;2.8289625;
226389;2.8298625;
226542;2.831775;
226602;2.832525;
226812;2.83515;
227189;2.8398625;
227210;2.840125;
227261;2.8407625;
227599;2.8449875;
227634;2.845425;
227778;2.847225;
228075;2.8509375;
228361;2.8545125;
228481;2.8560125;
228625;2.8578125;
228705;2.8588125;
228887;2.8610875;
228997;2.8624625;
229025;2.8628125;
229322;2.866525;
229448;2.8681;
229518;2.868975;
229566;2.869575;
229636;2.87045;
229748;2.87185;
229788;2.87235;
229802;2.872525;
230045;2.8755625;
230050;2.875625;
230194;2.877425;
230257;2.8782125;
230282;2.878525;
230514;2.881425;
230730;2.884125;
230886;2.886075;
231055;2.8881875;
231230;2.890375;
231340;2.89175;
231670;2.895875;
231701;2.8962625;
231998;2.899975;
232418;2.905225;
232770;2.909625;
232924;2.91155;
233032;2.9129;
233122;2.914025;
233224;2.9153;
233238;2.915475;
233244;2.91555;
233304;2.9163;
233421;2.9177625;
233512;2.9189;
233568;2.9196;
233932;2.92415;
234240;2.928;
234461;2.9307625;
234783;2.9347875;
234819;2.9352375;
235092;2.93865;
235142;2.939275;
235212;2.94015;
235329;2.9416125;
235617;2.9452125;
235815;2.9476875;
235847;2.9480875;
235907;2.9488375;
236111;2.9513875;
236279;2.9534875;
236591;2.9573875;
236684;2.95855;
236705;2.9588125;
236721;2.9590125;
236963;2.9620375;
237038;2.962975;
237234;2.965425;
237254;2.965675;
237486;2.968575;
237516;2.96895;
237936;2.9742;
238001;2.9750125;
238100;2.97625;
238347;2.9793375;
238463;2.9807875;
238519;2.9814875;
238703;2.9837875;
238803;2.9850375;
238983;2.9872875;
239291;2.9911375;
239369;2.9921125;
239437;2.9929625;
239517;2.9939625;
239587;2.9948375;
239691;2.9961375;
239907;2.9988375;
240033;3.0004125;
240043;3.0005375;
240153;3.0019125;
240349;3.0043625;
240426;3.005325;
240518;3.006475;
240934;3.011675;
241253;3.0156625;
241344;3.0168;
241564;3.01955;
241784;3.0223;
242072;3.0259;
242219;3.0277375;
242315;3.0289375;
242705;3.0338125;
242817;3.0352125;
242855;3.0356875;
242909;3.0363625;
242981;3.0372625;
243251;3.0406375;
243355;3.0419375;
243415;3.0426875;
243543;3.0442875;
243639;3.0454875;
243855;3.0481875;
243951;3.0493875;
244237;3.0529625;
244307;3.0538375;
244797;3.0599625;
245063;3.0632875;
245239;3.0654875;
245393;3.0674125;
245456;3.0682;
245890;3.073625;
246098;3.076225;
246186;3.077325;
246396;3.07995;
246516;3.08145;
246588;3.08235;
246764;3.08455;
246967;3.0870875;
247357;3.0919625;
247386;3.092325;
247510;3.093875;
247758;3.096975;
247886;3.098575;
248150;3.101875;
248215;3.1026875;
248534;3.106675;
248624;3.1078;
248840;3.1105;
248888;3.1111;
248920;3.1115;
249120;3.114;
249358;3.116975;
249736;3.1217;
249988;3.12485;
250168;3.1271;
250210;3.127625;
250264;3.1283;
250336;3.1292;
250510;3.131375;
250717;3.1339625;
250757;3.1344625;
251135;3.1391875;
251190;3.139875;
251294;3.141175;
251354;3.141925;
251388;3.14235;
251778;3.147225;
251890;3.148625;
251950;3.149375;
252272;3.1534;
252515;3.1564375;
252580;3.15725;
252591;3.1573875;
252743;3.1592875;
253007;3.1625875;
253358;3.166975;
253592;3.1699;
253774;3.172175;
253828;3.17285;
253930;3.174125;
253987;3.1748375;
254032;3.1754;
254221;3.1777625;
254401;3.1800125;
254451;3.1806375;
254587;3.1823375;
254594;3.182425;
254825;3.1853125;
255063;3.1882875;
255179;3.1897375;
255319;3.1914875;
255722;3.196525;
255964;3.19955;
256244;3.20305;
256332;3.20415;
256662;3.208275;
256725;3.2090625;
256753;3.2094125;
256969;3.2121125;
257035;3.2129375;
257080;3.2135;
257160;3.2145;
257256;3.2157;
257386;3.217325;
257450;3.218125;
257639;3.2204875;
257688;3.2211;
257930;3.224125;
258105;3.2263125;
258371;3.2296375;
258601;3.2325125;
258666;3.233325;
258960;3.237;
259149;3.2393625;
259329;3.2416125;
259745;3.2468125;
259927;3.2490875;
260143;3.2517875;
260323;3.2540375;
260391;3.2548875;
260781;3.2597625;
260889;3.2611125;
261087;3.2635875;
261347;3.2668375;
261503;3.2687875;
261685;3.2710625;
261748;3.27185;
261878;3.273475;
261900;3.27375;
262342;3.279275;
262454;3.280675;
262590;3.282375;
262733;3.2841625;
262993;3.2874125;
263353;3.2919125;
263496;3.2937;
263506;3.293825;
263926;3.299075;
264205;3.3025625;
264261;3.3032625;
264465;3.3058125;
264501;3.3062625;
264841;3.3105125;
264904;3.3113;
265219;3.3152375;
265444;3.31805;
265829;3.3228625;
266119;3.3264875;
266209;3.3276125;
266272;3.3284;
266308;3.32885;
266388;3.32985;
266503;3.3312875;
266613;3.3326625;
266739;3.3342375;
266764;3.33455;
267020;3.33775;
267035;3.3379375;
267178;3.339725;
267211;3.3401375;
267421;3.3427625;
267533;3.3441625;
267613;3.3451625;
267618;3.345225;
267762;3.347025;
267810;3.347625;
267833;3.3479125;
268001;3.3500125;
268253;3.3531625;
268316;3.35395;
268364;3.35455;
268526;3.356575;
268856;3.3607;
268871;3.3608875;
269347;3.3668375;
269371;3.3671375;
269523;3.3690375;
269740;3.37175;
269770;3.372125;
270069;3.3758625;
270441;3.3805125;
270793;3.3849125;
270835;3.3854375;
270855;3.3856875;
271203;3.3900375;
271353;3.3919125;
271693;3.3961625;
271818;3.397725;
271840;3.398;
271862;3.398275;
271928;3.3991;
272348;3.40435;
272447;3.4055875;
272531;3.4066375;
272633;3.4079125;
272667;3.4083375;
273122;3.414025;
273198;3.414975;
273228;3.41535;
273424;3.4178;
273684;3.42105;
273937;3.4242125;
274049;3.4256125;
274329;3.4291125;
274609;3.4326125;
274671;3.4333875;
274681;3.4335125;
274751;3.4343875;
275115;3.4389375;
275232;3.4404;
275250;3.440625;
275295;3.4411875;
275555;3.4444375;
275723;3.4465375;
275752;3.4469;
275788;3.44735;
275900;3.44875;
275991;3.4498875;
276111;3.4513875;
276167;3.4520875;
276461;3.4557625;
276552;3.4569;
276738;3.459225;
276882;3.461025;
277047;3.4630875;
277116;3.46395;
277194;3.464925;
277386;3.467325;
277411;3.4676375;
277441;3.4680125;
277792;3.4724;
277916;3.47395;
277939;3.4742375;
278218;3.477725;
278272;3.4784;
278524;3.48155;
278588;3.48235;
278809;3.4851125;
279037;3.4879625;
279197;3.4899625;
279428;3.49285;
279602;3.495025;
279899;3.4987375;
280219;3.5027375;
280244;3.50305;
280342;3.504275;
280380;3.50475;
280548;3.50685;
280938;3.511725;
280974;3.512175;
281086;3.513575;
281112;3.5139;
281282;3.516025;
281516;3.51895;
281591;3.5198875;
281801;3.5225125;
281826;3.522825;
281982;3.524775;
282038;3.525475;
282298;3.528725;
282354;3.529425;
282394;3.529925;
282450;3.530625;
282846;3.535575;
282972;3.53715;
283062;3.538275;
283132;3.53915;
283145;3.5393125;
283281;3.5410125;
283365;3.5420625;
283449;3.5431125;
283689;3.5461125;
283725;3.5465625;
283773;3.5471625;
283857;3.5482125;
283929;3.5491125;
284001;3.5500125;
284191;3.5523875;
284317;3.5539625;
284415;3.5551875;
284455;3.5556875;
284626;3.557825;
285074;3.563425;
285294;3.566175;
285374;3.567175;
285574;3.569675;
285682;3.571025;
285714;3.571425;
285954;3.574425;
286318;3.578975;
286438;3.580475;
286846;3.585575;
287006;3.587575;
287204;3.59005;
287386;3.592325;
287441;3.5930125;
287561;3.5945125;
287701;3.5962625;
287734;3.596675;
287950;3.599375;
288005;3.6000625;
288029;3.6003625;
288050;3.600625;
288155;3.6019375;
288545;3.6068125;
288937;3.6117125;
289053;3.6131625;
289158;3.614475;
289383;3.6172875;
289628;3.62035;
289832;3.6229;
290066;3.625825;
290486;3.631075;
290621;3.6327625;
290699;3.6337375;
290873;3.6359125;
290933;3.6366625;
291089;3.6386125;
291179;3.6397375;
291400;3.6425;
291499;3.6437375;
291769;3.6471125;
291853;3.6481625;
291883;3.6485375;
292026;3.650325;
292138;3.651725;
292468;3.65585;
292532;3.65665;
292632;3.6579;
292758;3.659475;
292902;3.661275;
293292;3.66615;
293568;3.6696;
293694;3.671175;
293785;3.6723125;
293825;3.6728125;
293902;3.673775;
294027;3.6753375;
294087;3.6760875;
294164;3.67705;
294416;3.6802;
294428;3.68035;
294820;3.68525;
294892;3.68615;
294927;3.6865875;
295330;3.691625;
295378;3.692225;
295400;3.6925;
295616;3.6952;
295686;3.696075;
295800;3.6975;
295960;3.6995;
296079;3.7009875;
296151;3.7018875;
296367;3.7045875;
296511;3.7063875;
296565;3.7070625;
296685;3.7085625;
296883;3.7110375;
297163;3.7145375;
297403;3.7175375;
297473;3.7184125;
297660;3.72075;
297852;3.72315;
298082;3.726025;
298157;3.7269625;
298319;3.7289875;
298499;3.7312375;
298737;3.7342125;
298947;3.7368375;
299187;3.7398375;
299607;3.7450875;
299652;3.74565;
300030;3.750375;
300045;3.7505625;
300188;3.75235;
300219;3.7527375;
300399;3.7549875;
300771;3.7596375;
300915;3.7614375;
300944;3.7618;
301304;3.7663;
301664;3.7708;
301712;3.7714;
302188;3.77735;
302288;3.7786;
302588;3.78235;
302616;3.7827;
303001;3.7875125;
303193;3.7899125;
303313;3.7914125;
303489;3.7936125;
303500;3.79375;
303716;3.79645;
303786;3.797325;
303849;3.7981125;
304200;3.8025;
304254;3.803175;
304338;3.804225;
304646;3.808075;
304814;3.810175;
304886;3.811075;
305111;3.8138875;
305216;3.8152;
305248;3.8156;
305524;3.81905;
305710;3.821375;
305974;3.824675;
306070;3.825875;
306246;3.828075;
306326;3.829075;
306350;3.829375;
306597;3.8324625;
306767;3.8345875;
306893;3.8361625;
307257;3.8407125;
307323;3.8415375;
307395;3.8424375;
307434;3.842925;
307488;3.8436;
307508;3.84385;
307683;3.8460375;
307843;3.8480375;
307920;3.849;
308180;3.85225;
308250;3.853125;
308345;3.8543125;
308605;3.8575625;
308800;3.86;
308908;3.86135;
308920;3.8615;
309158;3.864475;
309222;3.865275;
309276;3.86595;
309529;3.8691125;
309769;3.8721125;
309805;3.8725625;
309865;3.8733125;
310033;3.8754125;
310077;3.8759625;
310192;3.8774;
310570;3.882125;
310594;3.882425;
310604;3.88255;
310820;3.88525;
311030;3.887875;
311340;3.89175;
311616;3.8952;
311751;3.8968875;
311877;3.8984625;
311996;3.89995;
312083;3.9010375;
312163;3.9020375;
312367;3.9045875;
312612;3.90765;
312676;3.90845;
312724;3.90905;
313030;3.912875;
313070;3.913375;
313136;3.9142;
313163;3.9145375;
313263;3.9157875;
313542;3.919275;
313692;3.92115;
313769;3.9221125;
313817;3.9227125;
314116;3.92645;
314332;3.92915;
314662;3.933275;
314788;3.93485;
315033;3.9379125;
315352;3.9419;
315376;3.9422;
315405;3.9425625;
315821;3.9477625;
315887;3.9485875;
315974;3.949675;
316135;3.9516875;
316205;3.9525625;
316375;3.9546875;
316459;3.9557375;
316508;3.95635;
316532;3.95665;
316700;3.95875;
316712;3.9589;
316957;3.9619625;
316969;3.9621125;
317109;3.9638625;
317269;3.9658625;
317377;3.9672125;
317740;3.97175;
317790;3.972375;
317965;3.9745625;
318025;3.9753125;
318047;3.9755875;
318411;3.9801375;
318501;3.9812625;
318641;3.9830125;
318683;3.9835375;
318843;3.9855375;
318909;3.9863625;
318929;3.9866125;
319124;3.98905;
319264;3.9908;
319390;3.992375;
319448;3.9931;
319632;3.9954;
319860;3.99825;
319937;3.9992125;
319993;3.9999125;
320098;4.001225;
320308;4.00385;
320380;4.00475;
320588;4.00735;
321022;4.012775;
321262;4.015775;
321418;4.017725;
321553;4.0194125;
321643;4.0205375;
321697;4.0212125;
321853;4.0231625;
322073;4.0259125;
322247;4.0280875;
322293;4.0286625;
322370;4.029625;
322526;4.031575;
322988;4.03735;
323028;4.03785;
323232;4.0404;
323274;4.040925;
323498;4.043725;
323561;4.0445125;
323585;4.0448125;
323760;4.047;
324250;4.053125;
324360;4.0545;
324607;4.0575875;
324646;4.058075;
324751;4.0593875;
324767;4.0595875;
325001;4.0625125;
325088;4.0636;
325156;4.06445;
325324;4.06655;
325368;4.0671;
325390;4.067375;
325481;4.0685125;
325502;4.068775;
325918;4.073975;
325981;4.0747625;
326257;4.0782125;
326495;4.0811875;
326572;4.08215;
326946;4.086825;
326972;4.08715;
327047;4.0880875;
327311;4.0913875;
327388;4.09235;
327508;4.09385;
327604;4.09505;
327786;4.097325;
328276;4.10345;
328307;4.1038375;
328586;4.107325;
328635;4.1079375;
328835;4.1104375;
329033;4.1129125;
329194;4.114925;
329209;4.1151125;
329272;4.1159;
329580;4.11975;
329596;4.11995;
330030;4.125375;
330058;4.125725;
330432;4.1304;
330462;4.130775;
330516;4.13145;
330696;4.1337;
330851;4.1356375;
331046;4.138075;
331406;4.142575;
331566;4.144575;
331709;4.1463625;
331735;4.1466875;
331755;4.1469375;
331935;4.1491875;
331971;4.1496375;
331991;4.1498875;
332216;4.1527;
332243;4.1530375;
332396;4.15495;
332550;4.156875;
332640;4.158;
332736;4.1592;
332932;4.16165;
333304;4.1663;
333324;4.16655;
333389;4.1673625;
333632;4.1704;
333888;4.1736;
333943;4.1742875;
334181;4.1772625;
334370;4.179625;
334447;4.1805875;
334456;4.1807;
334594;4.182425;
335023;4.1877875;
335147;4.1893375;
335457;4.1932125;
335511;4.1938875;
335559;4.1944875;
335574;4.194675;
335728;4.1966;
335733;4.1966625;
335763;4.1970375;
335873;4.1984125;
335941;4.1992625;
336197;4.2024625;
336329;4.2041125;
336389;4.2048625;
336650;4.208125;
336875;4.2109375;
337079;4.2134875;
337231;4.2153875;
337291;4.2161375;
337615;4.2201875;
337713;4.2214125;
337733;4.2216625;
337942;4.224275;
338072;4.2259;
338117;4.2264625;
338197;4.2274625;
338277;4.2284625;
338325;4.2290625;
338469;4.2308625;
338744;4.2343;
338843;4.2355375;
338873;4.2359125;
339137;4.2392125;
339245;4.2405625;
339735;4.2466875;
339807;4.2475875;
339923;4.2490375;
340031;4.2503875;
340151;4.2518875;
340216;4.2527;
340622;4.257775;
340682;4.258525;
340718;4.258975;
340748;4.25935;
340782;4.259775;
340845;4.2605625;
341021;4.2627625;
341399;4.2674875;
341709;4.2713625;
341982;4.274775;
342059;4.2757375;
342171;4.2771375;
342213;4.2776625;
342318;4.278975;
342398;4.279975;
342518;4.281475;
342590;4.282375;
342654;4.283175;
342864;4.2858;
342929;4.2866125;
342971;4.2871375;
343139;4.2892375;
343349;4.2918625;
343493;4.2936625;
343548;4.29435;
343569;4.2946125;
343759;4.2969875;
344056;4.3007;
344148;4.30185;
344278;4.303475;
344525;4.3065625;
344560;4.307;
344700;4.30875;
344840;4.3105;
345064;4.3133;
345388;4.31735;
345498;4.318725;
345553;4.3194125;
345683;4.3210375;
345835;4.3229375;
346085;4.3260625;
346133;4.3266625;
346238;4.327975;
346568;4.3321;
346618;4.332725;
346894;4.336175;
346920;4.3365;
347082;4.338525;
347190;4.339875;
347245;4.3405625;
347280;4.341;
347532;4.34415;
347752;4.3469;
347920;4.349;
347943;4.3492875;
347976;4.3497;
348240;4.353;
348280;4.3535;
348568;4.3571;
348628;4.35785;
348749;4.3593625;
348884;4.36105;
349076;4.36345;
349221;4.3652625;
349482;4.368525;
349586;4.369825;
349676;4.37095;
350028;4.37535;
350197;4.3774625;
350261;4.3782625;
350309;4.3788625;
350399;4.3799875;
350504;4.3813;
350603;4.3825375;
350779;4.3847375;
350839;4.3854875;
350868;4.38585;
350982;4.387275;
351040;4.388;
351155;4.3894375;
351227;4.3903375;
351278;4.390975;
351304;4.3913;
351472;4.3934;
351486;4.393575;
351794;4.397425;
352024;4.4003;
352168;4.4021;
352181;4.4022625;
352256;4.4032;
352301;4.4037625;
352352;4.4044;
352664;4.4083;
352727;4.4090875;
352897;4.4112125;
352993;4.4124125;
353272;4.4159;
353298;4.416225;
353523;4.4190375;
353799;4.4224875;
353851;4.4231375;
354150;4.426875;
354475;4.4309375;
354545;4.4318125;
354644;4.43305;
354724;4.43405;
354892;4.43615;
355062;4.438275;
355158;4.439475;
355326;4.441575;
355354;4.441925;
355475;4.4434375;
355691;4.4461375;
355823;4.4477875;
355949;4.4493625;
356033;4.4504125;
356093;4.4511625;
356117;4.4514625;
356324;4.45405;
356479;4.4559875;
356544;4.4568;
356604;4.45755;
356664;4.4583;
356864;4.4608;
356906;4.461325;
357116;4.46395;
357200;4.465;
357552;4.4694;
357629;4.4703625;
357656;4.4707;
357826;4.472825;
357831;4.4728875;
357894;4.473675;
357929;4.4741125;
358157;4.4769625;
358197;4.4774625;
358242;4.478025;
358335;4.4791875;
358543;4.4817875;
358884;4.48605;
359300;4.49125;
359331;4.4916375;
359421;4.4927625;
359475;4.4934375;
359723;4.4965375;
359843;4.4980375;
360090;4.501125;
360337;4.5042125;
360428;4.50535;
360468;4.50585;
360793;4.5099125;
361105;4.5138125;
361175;4.5146875;
361583;4.5197875;
361847;4.5230875;
361917;4.5239625;
362008;4.5251;
362083;4.5260375;
362122;4.526525;
362176;4.5272;
362358;4.529475;
362454;4.530675;
362474;4.530925;
362684;4.53355;
362859;4.5357375;
362898;4.536225;
362989;4.5373625;
363015;4.5376875;
363449;4.5431125;
363557;4.5444625;
363638;4.545475;
363878;4.548475;
363956;4.54945;
364026;4.550325;
364098;4.551225;
364294;4.553675;
364420;4.55525;
364520;4.5565;
364790;4.559875;
364795;4.5599375;
364975;4.5621875;
364981;4.5622625;
365215;4.5651875;
365657;4.5707125;
365692;4.57115;
365872;4.5734;
365974;4.574675;
366044;4.57555;
366296;4.5787;
366346;4.579325;
366621;4.5827625;
366795;4.5849375;
367005;4.5875625;
367036;4.58795;
367060;4.58825;
367360;4.592;
367423;4.5927875;
367699;4.5962375;
368029;4.6003625;
368209;4.6026125;
368586;4.607325;
368755;4.6094375;
368845;4.6105625;
369092;4.61365;
369182;4.614775;
369222;4.615275;
369432;4.6179;
369558;4.619475;
369646;4.620575;
369799;4.6224875;
369831;4.6228875;
370027;4.6253375;
370142;4.626775;
370172;4.62715;
370194;4.627425;
370370;4.629625;
370825;4.6353125;
371155;4.6394375;
371165;4.6395625;
371211;4.6401375;
371583;4.6447875;
371726;4.646575;
371790;4.647375;
371820;4.64775;
371996;4.64995;
372016;4.6502;
372037;4.6504625;
372313;4.6539125;
372458;4.655725;
372533;4.6566625;
372585;4.6573125;
372680;4.6585;
372735;4.6591875;
372833;4.6604125;
372897;4.6612125;
373121;4.6640125;
373597;4.6699625;
373642;4.670525;
373708;4.67135;
373744;4.6718;
373813;4.6726625;
374219;4.6777375;
374264;4.6783;
374432;4.6804;
374500;4.68125;
374584;4.6823;
374649;4.6831125;
374799;4.6849875;
375078;4.688475;
375122;4.689025;
375330;4.691625;
375463;4.6932875;
375535;4.6941875;
375565;4.6945625;
375808;4.6976;
375907;4.6988375;
375931;4.6991375;
375942;4.699275;
376006;4.700075;
376126;4.701575;
376136;4.7017;
376196;4.70245;
376493;4.7061625;
376661;4.7082625;
376731;4.7091375;
377061;4.7132625;
377139;4.7142375;
377283;4.7160375;
377395;4.7174375;
377563;4.7195375;
377683;4.7210375;
378079;4.7259875;
378369;4.7296125;
378399;4.7299875;
378443;4.7305375;
378806;4.735075;
379048;4.7381;
379144;4.7393;
379324;4.74155;
379364;4.74205;
379640;4.7455;
379730;4.746625;
380220;4.75275;
380570;4.757125;
380752;4.7594;
380768;4.7596;
380818;4.760225;
380958;4.761975;
380993;4.7624125;
381029;4.7628625;
381050;4.763125;
381260;4.76575;
381364;4.76705;
381441;4.7680125;
381455;4.7681875;
381665;4.7708125;
381895;4.7736875;
382165;4.7770625;
382177;4.7772125;
382429;4.7803625;
382520;4.7815;
382540;4.78175;
382547;4.7818375;
382664;4.7833;
382690;4.783625;
382998;4.787475;
383028;4.78785;
383328;4.7916;
383432;4.7929;
383693;4.7961625;
383909;4.7988625;
383951;4.7993875;
384226;4.802825;
384322;4.804025;
384465;4.8058125;
384549;4.8068625;
384581;4.8072625;
384903;4.8112875;
384932;4.81165;
385148;4.81435;
385302;4.816275;
385382;4.817275;
385420;4.81775;
385472;4.8184;
385648;4.8206;
385819;4.8227375;
386001;4.8250125;
386201;4.8275125;
386291;4.8286375;
386616;4.8327;
386806;4.835075;
387078;4.838475;
387130;4.839125;
387361;4.8420125;
387565;4.8445625;
387637;4.8454625;
387721;4.8465125;
387769;4.8471125;
387788;4.84735;
387806;4.847575;
387911;4.8488875;
388007;4.8500875;
388150;4.851875;
388366;4.854575;
388436;4.85545;
388468;4.85585;
388545;4.8568125;
388615;4.8576875;
388657;4.8582125;
388737;4.8592125;
388791;4.8598875;
388903;4.8612875;
388967;4.8620875;
389177;4.8647125;
389191;4.8648875;
389207;4.8650875;
389519;4.8689875;
389657;4.8707125;
389689;4.8711125;
389871;4.8733875;
390171;4.8771375;
390231;4.8778875;
390339;4.8792375;
390391;4.8798875;
390631;4.8828875;
390775;4.8846875;
390868;4.88585;
390922;4.886525;
391060;4.88825;
391204;4.89005;
391330;4.891625;
391408;4.8926;
391655;4.8956875;
391727;4.8965875;
392000;4.9;
392392;4.9049;
392448;4.9056;
392472;4.9059;
392559;4.9069875;
392685;4.9085625;
392762;4.909525;
393012;4.91265;
393047;4.9130875;
393344;4.9168;
393422;4.917775;
393510;4.918875;
393618;4.920225;
393798;4.922475;
393863;4.9232875;
393898;4.923725;
393988;4.92485;
394450;4.930625;
394526;4.931575;
394646;4.933075;
394670;4.933375;
394716;4.93395;
395028;4.93785;
395490;4.943625;
395743;4.9467875;
395833;4.9479125;
396073;4.9509125;
396168;4.9521;
396226;4.952825;
396268;4.95335;
396398;4.954975;
396615;4.9576875;
396655;4.9581875;
396765;4.9595625;
397115;4.9639375;
397157;4.9644625;
397309;4.9663625;
397454;4.968175;
397584;4.9698;
397961;4.9745125;
398000;4.975;
398260;4.97825;
398295;4.9786875;
398592;4.9824;
398636;4.98295;
398811;4.9851375;
398867;4.9858375;
399062;4.988275;
399158;4.989475;
399228;4.99035;
399378;4.992225;
399405;4.9925625;
399825;4.9978125;
399855;4.9981875;
399987;4.9998375;
400041;5.0005125;
400249;5.0031125;
400393;5.0049125;
400692;5.00865;
400972;5.01215;
401350;5.016875;
401826;5.022825;
401910;5.023875;
402204;5.02755;
402468;5.03085;
402684;5.03355;
403034;5.037925;
403139;5.0392375;
403175;5.0396875;
403230;5.040375;
403374;5.042175;
403458;5.043225;
403538;5.044225;
403553;5.0444125;
404001;5.0500125;
404249;5.0531125;
404564;5.05705;
404628;5.05785;
404641;5.0580125;
404901;5.0612625;
405317;5.0664625;
405373;5.0671625;
405581;5.0697625;
405721;5.0715125;
405987;5.0748375;
406309;5.0788625;
406429;5.0803625;
406462;5.080775;
406552;5.0819;
406624;5.0828;
406676;5.08345;
407006;5.087575;
407312;5.0914;
407420;5.09275;
407465;5.0933125;
407689;5.0961125;
407881;5.0985125;
407929;5.0991125;
407941;5.0992625;
408396;5.10495;
408462;5.105775;
408550;5.106875;
408605;5.1075625;
408930;5.111625;
408948;5.11185;
409424;5.1178;
409648;5.1206;
409900;5.12375;
410131;5.1266375;
410326;5.129075;
410401;5.1300125;
410500;5.13125;
410600;5.1325;
410690;5.133625;
410778;5.134725;
410988;5.13735;
411288;5.1411;
411552;5.1444;
411776;5.1472;
412100;5.15125;
412375;5.1546875;
412441;5.1555125;
412474;5.155925;
412582;5.157275;
412932;5.16165;
413156;5.16445;
413201;5.1650125;
413453;5.1681625;
413540;5.16925;
413793;5.1724125;
413925;5.1740625;
414037;5.1754625;
414165;5.1770625;
414363;5.1795375;
414483;5.1810375;
414707;5.1838375;
414941;5.1867625;
415101;5.1887625;
415131;5.1891375;
415167;5.1895875;
415257;5.1907125;
415382;5.192275;
415478;5.193475;
415632;5.1954;
415931;5.1991375;
416337;5.2042125;
416519;5.2064875;
416571;5.2071375;
416893;5.2111625;
417149;5.2143625;
417219;5.2152375;
417229;5.2153625;
417391;5.2173875;
417633;5.2204125;
417656;5.2207;
417776;5.2222;
418016;5.2252;
418114;5.226425;
418170;5.227125;
418251;5.2281375;
418263;5.2282875;
418445;5.2305625;
418541;5.2317625;
418632;5.2329;
418672;5.2334;
418802;5.235025;
418962;5.237025;
419067;5.2383375;
419167;5.2395875;
419347;5.2418375;
419383;5.2422875;
419513;5.2439125;
419673;5.2459125;
419729;5.2466125;
419857;5.2482125;
419888;5.2486;
420308;5.25385;
420372;5.25465;
420749;5.2593625;
420785;5.2598125;
420977;5.2622125;
421072;5.2634;
421296;5.2662;
421544;5.2693;
421752;5.2719;
421824;5.2728;
421886;5.273575;
421979;5.2747375;
422174;5.277175;
422234;5.277925;
422366;5.279575;
422430;5.280375;
422457;5.2807125;
422582;5.282275;
422631;5.2828875;
422733;5.2841625;
423030;5.287875;
423238;5.290475;
423436;5.29295;
423568;5.2946;
423664;5.2958;
423859;5.2982375;
423874;5.298425;
424074;5.300925;
424194;5.302425;
424306;5.303825;
424322;5.304025;
424413;5.3051625;
424602;5.307525;
424866;5.310825;
425146;5.314325;
425216;5.3152;
425450;5.318125;
425594;5.319925;
425660;5.32075;
425795;5.3224375;
426092;5.32615;
426172;5.32715;
426214;5.327675;
426359;5.3294875;
426575;5.3321875;
426755;5.3344375;
426899;5.3362375;
426905;5.3363125;
426953;5.3369125;
427153;5.3394125;
427222;5.340275;
427586;5.344825;
427646;5.345575;
427678;5.345975;
427692;5.34615;
427715;5.3464375;
427787;5.3473375;
427934;5.349175;
428184;5.3523;
428240;5.353;
428384;5.3548;
428608;5.3576;
428982;5.362275;
429081;5.3635125;
429431;5.3678875;
429466;5.368325;
429576;5.3697;
429832;5.3729;
429907;5.3738375;
429971;5.3746375;
430081;5.3760125;
430129;5.3766125;
430514;5.381425;
430568;5.3821;
430678;5.383475;
430741;5.3842625;
430986;5.387325;
431026;5.387825;
431059;5.3882375;
431514;5.393925;
431650;5.395625;
431810;5.397625;
431909;5.3988625;
432077;5.4009625;
432149;5.4018625;
432499;5.4062375;
432544;5.4068;
432586;5.407325;
432705;5.4088125;
432801;5.4100125;
433081;5.4135125;
433211;5.4151375;
433526;5.419075;
433694;5.421175;
433754;5.421925;
433826;5.422825;
433938;5.424225;
434232;5.4279;
434382;5.429775;
434586;5.432325;
434628;5.43285;
434673;5.4334125;
434838;5.435475;
435168;5.4396;
435355;5.4419375;
435412;5.44265;
435418;5.442725;
435795;5.4474375;
435935;5.4491875;
436115;5.4514375;
436455;5.4556875;
436463;5.4557875;
436499;5.4562375;
436607;5.4575875;
436651;5.4581375;
436843;5.4605375;
437032;5.4629;
437054;5.463175;
437326;5.466575;
437398;5.467475;
437668;5.47085;
437818;5.472725;
437882;5.473525;
438190;5.477375;
438390;5.479875;
438590;5.482375;
438622;5.482775;
438742;5.484275;
438752;5.4844;
438776;5.4847;
438936;5.4867;
439104;5.4888;
439332;5.49165;
439359;5.4919875;
439374;5.492175;
439712;5.4964;
439784;5.4973;
439982;5.499775;
440281;5.5035125;
440424;5.5053;
440500;5.50625;
440836;5.51045;
440885;5.5110625;
440976;5.5122;
441163;5.5145375;
441299;5.5162375;
441541;5.5192625;
441661;5.5207625;
441695;5.5211875;
442115;5.5264375;
442195;5.5274375;
442305;5.5288125;
442557;5.5319625;
442609;5.5326125;
442709;5.5338625;
443039;5.5379875;
443061;5.5382625;
443125;5.5390625;
443221;5.5402625;
443349;5.5418625;
443404;5.54255;
443446;5.543075;
443579;5.5447375;
443787;5.5473375;
443859;5.5482375;
443881;5.5485125;
444141;5.5517625;
444195;5.5524375;
444357;5.5544625;
444461;5.5557625;
444496;5.5562;
444682;5.558525;
444698;5.558725;
444803;5.5600375;
445003;5.5625375;
445066;5.563325;
445194;5.564925;
445324;5.56655;
445569;5.5696125;
445579;5.5697375;
445621;5.5702625;
445828;5.57285;
