
864994;10.812425;
865368;10.8171;
865712;10.8214;
866174;10.827175;
866434;10.830425;
866954;10.836925;
866974;10.837175;
867163;10.8395375;
867384;10.8423;
868028;10.85035;
868091;10.8511375;
868958;10.861975;
869393;10.8674125;
869625;10.8703125;
869937;10.8742125;
870777;10.8847125;
870885;10.8860625;
872285;10.9035625;
873533;10.9191625;
873933;10.9241625;
874341;10.9292625;
875081;10.9385125;
875459;10.9432375;
875675;10.9459375;
877025;10.9628125;
878070;10.975875;
879192;10.9899;
880344;11.0043;
880729;11.0091125;
881701;11.0212625;
882961;11.0370125;
883073;11.0384125;
883523;11.0440375;
883811;11.0476375;
884426;11.055325;
886307;11.0788375;
886655;11.0831875;
887263;11.0907875;
887353;11.0919125;
887893;11.0986625;
888168;11.1021;
888678;11.108475;
889974;11.124675;
890398;11.129975;
890446;11.130575;
890941;11.1367625;
891271;11.1408875;
891526;11.144075;
891958;11.149475;
892662;11.158275;
892956;11.16195;
893330;11.166625;
894026;11.175325;
894468;11.18085;
894608;11.1826;
895718;11.196475;
897368;11.2171;
898394;11.229925;
898730;11.234125;
899832;11.2479;
901016;11.2627;
901126;11.264075;
902162;11.277025;
902302;11.278775;
902318;11.278975;
902822;11.285275;
903026;11.287825;
903805;11.2975625;
903829;11.2978625;
905631;11.3203875;
907281;11.3410125;
907641;11.3455125;
907941;11.3492625;
908661;11.3582625;
908773;11.3596625;
908857;11.3607125;
909327;11.3665875;
909477;11.3684625;
910533;11.3816625;
910572;11.38215;
911794;11.397425;
913013;11.4126625;
913895;11.4236875;
914135;11.4266875;
914387;11.4298375;
914579;11.4322375;
915276;11.44095;
916137;11.4517125;
916873;11.4609125;
917432;11.4679;
917468;11.46835;
917961;11.4745125;
918026;11.475325;
918278;11.478475;
918520;11.4815;
919598;11.494975;
920333;11.5041625;
922043;11.5255375;
922268;11.52835;
922620;11.53275;
922641;11.5330125;
923895;11.5486875;
924099;11.5512375;
924924;11.56155;
925678;11.570975;
925982;11.574775;
926067;11.5758375;
926643;11.5830375;
926973;11.5871625;
927273;11.5909125;
927897;11.5987125;
927962;11.599525;
928523;11.6065375;
929451;11.6181375;
929736;11.6217;
930078;11.625975;
930204;11.62755;
930372;11.62965;
930882;11.636025;
931687;11.6460875;
931745;11.6468125;
932087;11.6510875;
933123;11.6640375;
933200;11.665;
933404;11.66755;
933728;11.6716;
934903;11.6862875;
935113;11.6889125;
935593;11.6949125;
935723;11.6965375;
935811;11.6976375;
936823;11.7102875;
937208;11.7151;
937668;11.72085;
937783;11.7222875;
938310;11.728875;
940026;11.750325;
940378;11.754725;
940738;11.759225;
940752;11.7594;
941390;11.767375;
941866;11.773325;
942226;11.777825;
942381;11.7797625;
942501;11.7812625;
942615;11.7826875;
944215;11.8026875;
945295;11.8161875;
945633;11.8204125;
945897;11.8237125;
946269;11.8283625;
947886;11.848575;
948866;11.860825;
949066;11.863325;
949366;11.867075;
950391;11.8798875;
950583;11.8822875;
950889;11.8861125;
951393;11.8924125;
952058;11.900725;
952400;11.905;
952700;11.90875;
953890;11.923625;
954115;11.9264375;
955435;11.9429375;
955567;11.9445875;
956311;11.9538875;
956801;11.9600125;
957403;11.9675375;
958171;11.9771375;
959597;11.9949625;
960257;12.0032125;
961217;12.0152125;
961325;12.0165625;
962027;12.0253375;
962172;12.02715;
962270;12.028375;
962890;12.036125;
963349;12.0418625;
964223;12.0527875;
965840;12.073;
965860;12.07325;
966418;12.080225;
966463;12.0807875;
966943;12.0867875;
967027;12.0878375;
967715;12.0964375;
968285;12.1035625;
968761;12.1095125;
969361;12.1170125;
970177;12.1272125;
970522;12.131525;
970648;12.1331;
971752;12.1469;
971927;12.1490875;
972144;12.1518;
972347;12.1543375;
973029;12.1628625;
973989;12.1748625;
974493;12.1811625;
974865;12.1858125;
975233;12.1904125;
975326;12.191575;
976226;12.202825;
976242;12.203025;
976445;12.2055625;
978185;12.2273125;
979610;12.245125;
979695;12.2461875;
979961;12.2495125;
980345;12.2543125;
980657;12.2582125;
980921;12.2615125;
982077;12.2759625;
982387;12.2798375;
982673;12.2834125;
982865;12.2858125;
983289;12.2911125;
984887;12.3110875;
985427;12.3178375;
985547;12.3193375;
987143;12.3392875;
987149;12.3393625;
987629;12.3453625;
988122;12.351525;
988332;12.35415;
988748;12.35935;
989691;12.3711375;
990426;12.380325;
990767;12.3845875;
991811;12.3976375;
993087;12.4135875;
993263;12.4157875;
993631;12.4203875;
994450;12.430625;
994637;12.4329625;
995741;12.4467625;
996386;12.454825;
997016;12.4627;
997114;12.463925;
997140;12.46425;
997599;12.4699875;
997753;12.4719125;
998017;12.4752125;
998377;12.4797125;
999113;12.4889125;
999293;12.4911625;
999692;12.49615;
999998;12.499975;
1000193;12.5024125;
1000417;12.5052125;
1001130;12.514125;
1001913;12.5239125;
1001973;12.5246625;
1002581;12.5322625;
1003166;12.539575;
1003631;12.5453875;
1004611;12.5576375;
1005391;12.5673875;
1006399;12.5799875;
1007249;12.5906125;
1008525;12.6065625;
1008633;12.6079125;
1009716;12.62145;
1010122;12.626525;
1010968;12.6371;
1011488;12.6436;
1012468;12.65585;
1013618;12.670225;
1013810;12.672625;
1014361;12.6795125;
1014891;12.6861375;
1015826;12.697825;
1016385;12.7048125;
1016803;12.7100375;
1017789;12.7223625;
1018185;12.7273125;
1019335;12.7416875;
1019811;12.7476375;
1020819;12.7602375;
1021071;12.7633875;
1021551;12.7693875;
1022305;12.7788125;
1022487;12.7810875;
1022760;12.7845;
1023270;12.790875;
1023445;12.7930625;
1023945;12.7993125;
1024317;12.8039625;
1024551;12.8068875;
1024611;12.8076375;
1024776;12.8097;
1025601;12.8200125;
1026481;12.8310125;
1026817;12.8352125;
1027637;12.8454625;
1028079;12.8509875;
1028889;12.8611125;
1029467;12.8683375;
1029967;12.8745875;
1030807;12.8850875;
1031623;12.8952875;
1031683;12.8960375;
1031723;12.8965375;
1033515;12.9189375;
1035158;12.939475;
1035823;12.9477875;
1036351;12.9543875;
1037625;12.9703125;
1038615;12.9826875;
1039255;12.9906875;
1040309;13.0038625;
1040918;13.011475;
1041100;13.01375;
1041586;13.019825;
1041919;13.0239875;
1043775;13.0471875;
1044149;13.0518625;
1044524;13.05655;
1045068;13.06335;
1045596;13.06995;
1046020;13.07525;
1047615;13.0951875;
1047895;13.0986875;
1049263;13.1157875;
1050853;13.1356625;
1051198;13.139975;
1051492;13.14365;
1052580;13.15725;
1052594;13.157425;
1053554;13.169425;
1053729;13.1716125;
1054961;13.1870125;
1056361;13.2045125;
1056634;13.207925;
1057208;13.2151;
1057285;13.2160625;
1057453;13.2181625;
1058311;13.2288875;
1059051;13.2381375;
1059457;13.2432125;
1059545;13.2443125;
1059635;13.2454375;
1059842;13.248025;
1059926;13.249075;
1060003;13.2500375;
1060103;13.2512875;
1060208;13.2526;
1060568;13.2571;
1062370;13.279625;
1063789;13.2973625;
1065329;13.3166125;
1066109;13.3263625;
1067101;13.3387625;
1067907;13.3488375;
1068040;13.3505;
1069525;13.3690625;
1070539;13.3817375;
1071641;13.3955125;
1073356;13.41695;
1074431;13.4303875;
1074746;13.434325;
1075031;13.4378875;
1076123;13.4515375;
1076463;13.4557875;
1076568;13.4571;
1076821;13.4602625;
1078305;13.4788125;
1078587;13.4823375;
1079419;13.4927375;
1079628;13.49535;
1079660;13.49575;
1080063;13.5007875;
1081351;13.5168875;
1082791;13.5348875;
1083351;13.5418875;
1083411;13.5426375;
1084971;13.5621375;
1085776;13.5722;
1085930;13.574125;
1086042;13.575525;
1086462;13.580775;
1086534;13.581675;
1087834;13.597925;
1087922;13.599025;
1089147;13.6143375;
1090038;13.625475;
1090358;13.629475;
1090798;13.634975;
1092170;13.652125;
1092295;13.6536875;
1092575;13.6571875;
1093169;13.6646125;
1093559;13.6694875;
1093797;13.6724625;
1094057;13.6757125;
1094330;13.679125;
1094394;13.679925;
1094559;13.6819875;
1094729;13.6841125;
1095665;13.6958125;
1096281;13.7035125;
1096981;13.7122625;
1098463;13.7307875;
1098760;13.7345;
1098958;13.
