
2021105;25.2638125;
2021441;25.2680125;
2021571;25.2696375;
2023111;25.2888875;
2023171;25.2896375;
2024107;25.3013375;
2024521;25.3065125;
2025536;25.3192;
2026229;25.3278625;
2026669;25.3333625;
2027383;25.3422875;
2027995;25.3499375;
2028590;25.357375;
2029220;25.36525;
2029910;25.373875;
2030841;25.3855125;
2031216;25.3902;
2031900;25.39875;
2033724;25.42155;
2034060;25.42575;
2034553;25.4319125;
2035193;25.4399125;
2035373;25.4421625;
2035703;25.4462875;
2035951;25.4493875;
2036985;25.4623125;
2037177;25.4647125;
2038856;25.4857;
2039072;25.4884;
2039462;25.493275;
2040050;25.500625;
2041555;25.5194375;
2042144;25.5268;
2042228;25.52785;
2042585;25.5323125;
2042756;25.53445;
2043156;25.53945;
2044308;25.55385;
2044473;25.5559125;
2046041;25.5755125;
2046139;25.5767375;
2046796;25.58495;
2047302;25.591275;
2047638;25.595475;
2047701;25.5962625;
2048949;25.6118625;
2049297;25.6162125;
2050749;25.6343625;
2050827;25.6353375;
2050851;25.6356375;
2051901;25.6487625;
2052033;25.6504125;
2053464;25.6683;
2053944;25.6743;
2055712;25.6964;
2055852;25.69815;
2057178;25.714725;
2057552;25.7194;
2058768;25.7346;
2059968;25.7496;
2060202;25.752525;
2060442;25.755525;
2060874;25.760925;
2061394;25.767425;
2061411;25.7676375;
2061535;25.7691875;
2062371;25.7796375;
2063491;25.7936375;
2064691;25.8086375;
2065318;25.816475;
2065642;25.820525;
2065922;25.824025;
2067906;25.848825;
2068386;25.854825;
2069298;25.866225;
2070241;25.8780125;
2070471;25.8808875;
2071253;25.8906625;
2071797;25.8974625;
2072784;25.9098;
2073792;25.9224;
2073891;25.9236375;
2074291;25.9286375;
2074495;25.9311875;
2075379;25.9422375;
2076081;25.9510125;
2076246;25.953075;
2076867;25.9608375;
2078019;25.9752375;
2078852;25.98565;
2080068;26.00085;
2080530;26.006625;
2081520;26.019;
2082574;26.032175;
2082994;26.037425;
2083246;26.040575;
2083546;26.044325;
2084162;26.052025;
2084226;26.052825;
2084292;26.05365;
2085695;26.0711875;
2086569;26.0821125;
2087249;26.0906125;
2088275;26.1034375;
2089567;26.1195875;
2090349;26.1293625;
2091899;26.1487375;
2093329;26.1666125;
2095008;26.1876;
2095200;26.19;
2096082;26.201025;
2097434;26.217925;
2098118;26.226475;
2098490;26.231125;
2098598;26.232475;
2099408;26.2426;
2099544;26.2443;
2100103;26.2512875;
2100823;26.2602875;
2101255;26.2656875;
2102139;26.2767375;
2103123;26.2890375;
2103669;26.2958625;
2103727;26.2965875;
2104150;26.301875;
2105575;26.3196875;
2107405;26.3425625;
2107520;26.344;
2107616;26.3452;
2108288;26.3536;
2109478;26.368475;
2109544;26.3693;
2110248;26.3781;
2110824;26.3853;
2112232;26.4029;
2113024;26.4128;
2113508;26.41885;
2114348;26.42935;
2114942;26.436775;
2115482;26.443525;
2115742;26.446775;
2116455;26.4556875;
2116744;26.4593;
2117731;26.4716375;
2118691;26.4836375;
2119447;26.4930875;
2119887;26.4985875;
2120151;26.5018875;
2120991;26.5123875;
2121471;26.5183875;
2121641;26.5205125;
2123316;26.54145;
2125766;26.572075;
2126324;26.57905;
2126772;26.58465;
2128256;26.6032;
2128604;26.60755;
2129584;26.6198;
2129610;26.620125;
2129883;26.6235375;
2131533;26.6441625;
2131863;26.6482875;
2132868;26.66085;
2134146;26.676825;
2135042;26.688025;
2135592;26.6949;
2136166;26.702075;
2136922;26.711525;
2137132;26.71415;
2137612;26.72015;
2138020;26.72525;
2138252;26.72815;
2139760;26.747;
2140684;26.75855;
2141568;26.7696;
2142127;26.7765875;
2143279;26.7909875;
2143315;26.7914375;
2143553;26.7944125;
2143823;26.7977875;
2145118;26.813975;
2145358;26.816975;
2147388;26.84235;
2147858;26.848225;
2149343;26.8667875;
2149406;26.867575;
2149471;26.8683875;
2149496;26.8687;
2151128;26.8891;
2151979;26.8997375;
2152179;26.9022375;
2153047;26.9130875;
2154396;26.92995;
2154596;26.93245;
2155740;26.94675;
2155930;26.949125;
2156627;26.9578375;
2157199;26.9649875;
2157397;26.9674625;
2157853;26.9731625;
2158303;26.9787875;
2159113;26.9889125;
2160166;27.002075;
2160866;27.010825;
2161449;27.0181125;
2163450;27.043125;
2163675;27.0459375;
2164083;27.0510375;
2164393;27.0549125;
2164477;27.0559625;
2166323;27.0790375;
2166512;27.0814;
2168096;27.1012;
2168780;27.10975;
2169500;27.11875;
2169930;27.124125;
2171220;27.14025;
2172960;27.162;
2173730;27.171625;
2175004;27.18755;
2175634;27.195425;
2176030;27.200375;
2177330;27.216625;
2178200;27.2275;
2178642;27.233025;
2179272;27.2409;
2179384;27.2423;
2181016;27.2627;
2181394;27.267425;
2181520;27.269;
2181560;27.2695;
2183420;27.29275;
2183644;27.29555;
2184694;27.308675;
2186957;27.3369625;
2187269;27.3408625;
2187341;27.3417625;
2189755;27.3719375;
2191765;27.3970625;
2193385;27.4173125;
2193917;27.4239625;
2194029;27.4253625;
2195181;27.4397625;
2195857;27.4482125;
2197789;27.4723625;
2198571;27.4821375;
2198787;27.4848375;
2199097;27.4887125;
2199767;27.4970875;
2200403;27.5050375;
2200583;27.5072875;
2201255;27.5156875;
2201561;27.5195125;
2202047;27.5255875;
2204217;27.5527125;
2204700;27.55875;
2204784;27.5598;
2205125;27.5640625;
2205333;27.5666625;
2206473;27.5809125;
2208006;27.600075;
2209284;27.61605;
2209904;27.6238;
2211151;27.6393875;
2211298;27.641225;
2211445;27.6430625;
2212261;27.6532625;
2212919;27.6614875;
2214679;27.6834875;
2216823;27.7102875;
2217651;27.7206375;
2218131;27.7266375;
2218185;27.7273125;
2219310;27.741375;
2219408;27.7426;
2220038;27.750475;
2220302;27.753775;
2221102;27.763775;
2222126;27.776575;
2222546;27.781825;
2223800;27.7975;
2224408;27.8051;
2224912;27.8114;
2225024;27.8128;
2225737;27.8217125;
2226727;27.8340875;
2227627;27.8453375;
2228881;27.8610125;
2229321;27.8665125;
2230041;27.8755125;
2231481;27.8935125;
2231888;27.8986;
2232033;27.9004125;
2232539;27.9067375;
2233755;27.9219375;
2234686;27.933575;
2234998;27.937475;
2236688;27.9586;
2238683;27.9835375;
2239838;27.997975;
2241326;28.016575;
2242225;28.0278125;
2244305;28.0538125;
2244746;28.059325;
2245058;28.063225;
2245733;28.0716625;
2246435;28.0804375;
2247102;28.088775;
2247168;28.0896;
2247638;28.095475;
2247953;28.0994125;
2248148;28.10185;
2248655;28.1081875;
2248887;28.1110875;
2249147;28.1143375;
2250347;28.1293375;
2250507;28.1313375;
2251663;28.1457875;
2251813;28.1476625;
2251993;28.1499125;
2252180;28.15225;
2252756;28.15945;
2252846;28.160575;
2253485;28.1685625;
2254865;28.1858125;
2257070;28.213375;
2258566;28.232075;
2259910;28.248875;
2260650;28.258125;
2261266;28.265825;
2261356;28.26695;
2262603;28.2825375;
2263827;28.2978375;
2263839;28.2979875;
2264427;28.3053375;
2264833;28.3104125;
2265925;28.3240625;
2267665;28.3458125;
2267697;28.3462125;
2268027;28.3503375;
2269589;28.3698625;
2270539;28.3817375;
2271667;28.3958375;
2272595;28.4074375;
2274483;28.4310375;
2275042;28.438025;
2275162;28.439525;
2275740;28.44675;
2277060;28.46325;
2277088;28.4636;
2277496;28.4687;
2278574;28.482175;
2279388;28.49235;
2280400;28.505;
2280743;28.5092875;
2281065;28.5133125;
2281155;28.5144375;
2281799;28.5224875;
2281855;28.5231875;
2283680;28.546;
2283896;28.5487;
2284355;28.5544375;
2285988;28.57485;
2286713;28.5839125;
2287784;28.5973;
2288474;28.605925;
2289785;28.6223125;
2290445;28.6305625;
2291915;28.6489375;
2292552;28.6569;
2292937;28.6617125;
2293197;28.6649625;
2294573;28.6821625;
2294783;28.6847875;
2295011;28.6876375;
2295810;28.697625;
2295936;28.6992;
2297262;28.715775;
2298477;28.7309625;
2299159;28.7394875;
2300566;28.757075;
2300764;28.75955;
2301544;28.7693;
2301760;28.772;
2302082;28.776025;
2302196;28.77745;
2302866;28.785825;
2302941;28.7867625;
2303711;28.7963875;
2304767;28.8095875;
2305235;28.8154375;
2306878;28.835975;
2308708;28.85885;
2308834;28.860425;
2309590;28.869875;
2310505;28.8813125;
2310967;28.8870875;
2311765;28.8970625;
2312857;28.9107125;
2313277;28.9159625;
2313364;28.91705;
2315166;28.939575;
2315647;28.9455875;
2317172;28.96465;
2317844;28.97305;
2318204;28.97755;
2318246;28.978075;
2320286;29.003575;
2320592;29.0074;
2320762;29.009525;
2321042;29.013025;
2322758;29.034475;
2323763;29.0470375;
2325764;29.07205;
2326380;29.07975;
2327946;29.099325;
2328932;29.11165;
2330147;29.1268375;
2330345;29.1293125;
2330351;29.1293875;
2331059;29.1382375;
2331787;29.1473375;
2332882;29.161025;
2334994;29.187425;
2335434;29.192925;
2335574;29.194675;
2336316;29.20395;
2336616;29.2077;
2337461;29.2182625;
2337497;29.2187125;
2339729;29.2466125;
2339753;29.2469125;
2341634;29.270425;
2342348;29.27935;
2343545;29.2943125;
2344373;29.3046625;
2344697;29.3087125;
2345401;29.3175125;
2345609;29.3201125;
2346425;29.3303125;
2346841;29.3355125;
2347582;29.344775;
2347592;29.3449;
2347932;29.34915;
2348068;29.35085;
2350148;29.37685;
2350187;29.3773375;
2352331;29.4041375;
2352591;29.4073875;
2353179;29.4147375;
2353359;29.4169875;
2353939;29.4242375;
2354839;29.4354875;
2355466;29.443325;
2356974;29.462175;
2357856;29.4732;
2357908;29.47385;
2359273;29.4909125;
2361193;29.5149125;
2362061;29.5257625;
2363469;29.5433625;
2363859;29.5482375;
2364741;29.5592625;
2366121;29.5765125;
2367136;29.5892;
2367440;29.593;
2368168;29.6021;
2368708;29.60885;
2369390;29.617375;
2370549;29.6318625;
2372196;29.65245;
2373348;29.66685;
2374853;29.6856625;
2375839;29.6979875;
2376593;29.7074125;
2377137;29.7142125;
2377171;29.7146375;
2377534;29.719175;
2377897;29.7237125;
2378602;29.732525;
2378662;29.733275;
2380460;29.75575;
2381868;29.77335;
2382188;29.77735;
2383368;29.7921;
2384016;29.8002;
2384913;29.8114125;
2385188;29.81485;
2385620;29.82025;
2385942;29.824275;
2386302;29.828775;
2386910;29.836375;
2387160;29.8395;
2387952;29.8494;
2388425;29.8553125;
2389595;29.8699375;
2390001;29.8750125;
2391243;29.8905375;
2391585;29.8948125;
2393860;29.92325;
2395140;29.93925;
2396409;29.9551125;
2396909;29.9613625;
2397606;29.970075;
2398476;29.98095;
2399052;29.98815;
2399734;29.996675;
2400053;30.0006625;
2400513;30.0064125;
2401594;30.019925;
2401900;30.02375;
2402580;30.03225;
2403130;30.039125;
2403988;30.04985;
2404188;30.05235;
2406428;30.08035;
2407780;30.09725;
2408410;30.105125;
2408564;30.10705;
2408767;30.1095875;
2409222;30.115275;
2409807;30.1225875;
2409917;30.1239625;
2410331;30.1291375;
2411143;30.1392875;
2411325;30.1415625;
2411475;30.1434375;
2412168;30.1521;
2412355;30.1544375;
2412782;30.159775;
2413262;30.165775;
2413598;30.169975;
2414431;30.1803875;
2414613;30.1826625;
2416213;30.2026625;
2417347;30.2168375;
2417897;30.2237125;
2418359;30.2294875;
2419007;30.2375875;
2419415;30.2426875;
2419727;30.2465875;
2420387;30.2548375;
2420675;30.2584375;
2421251;30.2656375;
2421771;30.2721375;
2422061;30.2757625;
2422259;30.2782375;
2422619;30.2827375;
2422949;30.2868625;
2423024;30.2878;
2423981;30.2997625;
2424053;30.3006625;
2425503;30.3187875;
2426387;30.3298375;
2426803;30.3350375;
2428278;30.353475;
2430395;30.3799375;
2431298;30.391225;
2431623;30.3952875;
2431669;30.3958625;
2432357;30.4044625;
2432732;30.40915;
2433116;30.41395;
2433368;30.4171;
2435412;30.44265;
2435748;30.44685;
2435778;30.447225;
2435970;30.449625;
2437268;30.46585;
2437580;30.46975;
2438055;30.4756875;
2440099;30.5012375;
2440385;30.5048125;
2440537;30.5067125;
2440665;30.5083125;
2440819;30.5102375;
2442359;30.5294875;
2443444;30.54305;
2444908;30.56135;
2446420;30.58025;
2446588;30.58235;
2447468;30.59335;
2447831;30.5978875;
2450135;30.6266875;
2450570;30.632125;
2450870;30.635875;
2451098;30.638725;
2452501;30.6562625;
2452516;30.65645;
2454196;30.67745;
2455846;30.698075;
2456132;30.70165;
2456550;30.706875;
2457120;30.714;
2457645;30.7205625;
2458257;30.7282125;
2460201;30.7525125;
2461521;30.7690125;
2462579;30.7822375;
2463219;30.7902375;
2464003;30.8000375;
2464210;30.802625;
2465281;30.8160125;
2466221;30.8277625;
2466683;30.8335375;
2467268;30.84085;
2467528;30.8441;
2468021;30.8502625;
2468669;30.8583625;
2468765;30.8595625;
2469065;30.8633125;
2469890;30.873625;
2470242;30.878025;
2470314;30.878925;
2470407;30.8800875;
2470428;30.88035;
2471184;30.8898;
2472442;30.905525;
2473162;30.914525;
2474380;30.92975;
2474604;30.93255;
2475416;30.9427;
2475974;30.949675;
2476016;30.9502;
2476662;30.958275;
2477232;30.9654;
2478297;30.9787125;
2480097;31.0012125;
2481321;31.0165125;
2481489;31.0186125;
2483022;31.037775;
2483997;31.0499625;
2485592;31.0699;
2486395;31.0799375;
2486579;31.0822375;
2486768;31.0846;
2487320;31.0915;
2488680;31.1085;
2488690;31.108625;
2489725;31.1215625;
2490401;31.1300125;
2490445;31.1305625;
2491255;31.1406875;
2491927;31.1490875;
2492503;31.1562875;
2493216;31.1652;
2493706;31.171325;
2493810;31.172625;
2495136;31.1892;
2495856;31.1982;
2496582;31.207275;
2497077;31.2134625;
2497672;31.2209;
2498730;31.234125;
2500294;31.253675;
2500954;31.261925;
2502007;31.2750875;
2503407;31.2925875;
2503844;31.29805;
2503958;31.299475;
2504838;31.310475;
2506350;31.329375;
2507471;31.3433875;
2509091;31.3636375;
2509721;31.3715125;
2509911;31.3738875;
2510143;31.3767875;
2510238;31.377975;
2511422;31.392775;
2512047;31.4005875;
2512931;31.4116375;
2513251;31.4156375;
2515267;31.4408375;
2515512;31.4439;
2515908;31.44885;
2516238;31.452975;
2517638;31.470475;
2517863;31.4732875;
2518885;31.4860625;
2520334;31.504175;
2520521;31.5065125;
2521073;31.5134125;
2521489;31.5186125;
2522564;31.53205;
2523558;31.544475;
2523823;31.5477875;
2523904;31.5488;
2524016;31.5502;
2525988;31.57485;
2527388;31.59235;
2527452;31.59315;
2527964;31.59955;
2528036;31.60045;
2528946;31.611825;
2530116;31.62645;
2531466;31.643325;
2532806;31.660075;
2533879;31.6734875;
2534782;31.684775;
2534859;31.6857375;
2536641;31.7080125;
2536883;31.7110375;
2537495;31.7186875;
2538545;31.7318125;
2538594;31.732425;
2539314;31.741425;
2539686;31.746075;
2541730;31.771625;
2542192;31.7774;
2542416;31.7802;
2542960;31.787;
2544688;31.8086;
2545556;31.81945;
2545780;31.82225;
2546770;31.834625;
2547094;31.838675;
2548892;31.86115;
2549081;31.8635125;
2550101;31.8762625;
2550119;31.8764875;
2550369;31.8796125;
2550501;31.8812625;
2550825;31.8853125;
2551395;31.8924375;
2552041;31.9005125;
2552613;31.9076625;
2553666;31.920825;
2554980;31.93725;
2556450;31.955625;
2557101;31.9637625;
2557173;31.9646625;
2558193;31.9774125;
2559393;31.9924125;
2559533;31.9941625;
2560003;32.0000375;
2560353;32.0044125;
2560818;32.010225;
2562248;32.0281;
2563616;32.0452;
2564237;32.0529625;
2566582;32.082275;
2566702;32.083775;
2567911;32.0988875;
2567983;32.0997875;
2568926;32.111575;
2569576;32.1197;
2570668;32.13335;
2571312;32.1414;
2571902;32.148775;
2573086;32.163575;
2573986;32.174825;
2574066;32.175825;
2574356;32.17945;
2575456;32.1932;
2575918;32.198975;
2576880;32.211;
2577186;32.214825;
2577391;32.2173875;
2577727;32.2215875;
2578063;32.2257875;
2578609;32.2326125;
2578725;32.2340625;
2578975;32.2371875;
2579008;32.2376;
2580416;32.2552;
2580596;32.25745;
2581037;32.2629625;
2581493;32.2686625;
2582357;32.2794625;
2582623;32.2827875;
2582854;32.285675;
2584002;32.300025;
2584992;32.3124;
2585280;32.316;
2585602;32.320025;
2587478;32.343475;
2588261;32.3532625;
2589461;32.3682625;
2590919;32.3864875;
2590933;32.3866625;
2591263;32.3907875;
2591317;32.3914625;
2592915;32.4114375;
2594104;32.4263;
2594629;32.4328625;
2595465;32.4433125;
2595663;32.4457875;
2595863;32.4482875;
2596359;32.4544875;
2596746;32.459325;
2597050;32.463125;
2597314;32.466425;
2598124;32.47655;
2598409;32.4801125;
2600269;32.5033625;
2600881;32.5110125;
2601409;32.5176125;
2601537;32.5192125;
2601777;32.5222125;
2602723;32.5340375;
2603263;32.5407875;
2604007;32.5500875;
2604049;32.5506125;
2606079;32.5759875;
2607854;32.598175;
2609438;32.617975;
2610244;32.62805;
2610426;32.630325;
2611242;32.640525;
2612617;32.6577125;
2613457;32.6682125;
2613489;32.6686125;
2614049;32.6756125;
2614739;32.6842375;
2615051;32.6881375;
2615161;32.6895125;
2615280;32.691;
2615888;32.6986;
2616224;32.7028;
2616719;32.7089875;
2617080;32.7135;
2617311;32.7163875;
2619419;32.7427375;
2620069;32.7508625;
2620757;32.7594625;
2621937;32.7742125;
2623144;32.7893;
2624341;32.8042625;
2624641;32.8080125;
2625685;32.8210625;
2625989;32.8248625;
2626535;32.8316875;
2627067;32.8383375;
2628691;32.8586375;
2628985;32.8623125;
2629825;32.8728125;
2631094;32.888675;
2632039;32.9004875;
2633191;32.9148875;
2633597;32.9199625;
2634651;32.9331375;
2635871;32.9483875;
2636407;32.9550875;
2637557;32.9694625;
2638747;32.9843375;
2638756;32.98445;
2639332;32.99165;
2641236;33.01545;
2642396;33.02995;
2643096;33.0387;
2643816;33.0477;
2643972;33.04965;
2645403;33.0675375;
2645535;33.0691875;
2647215;33.0901875;
2647415;33.0926875;
2649463;33.1182875;
2649823;33.1227875;
2650483;33.1310375;
2652595;33.1574375;
2653395;33.1674375;
2653605;33.1700625;
2654265;33.1783125;
2654895;33.1861875;
2656391;33.2048875;
2658635;33.2329375;
2659040;33.238;
2659100;33.23875;
2659425;33.2428125;
2661397;33.2674625;
2662587;33.2823375;
2664540;33.30675;
2665230;33.315375;
2666564;33.33205;
2667125;33.3390625;
2669326;33.366575;
2669686;33.371075;
2669881;33.3735125;
2671211;33.3901375;
2672636;33.40795;
2673020;33.41275;
2674538;33.431725;
2676498;33.456225;
2676730;33.459125;
2678875;33.4859375;
2680414;33.505175;
2680484;33.50605;
2681624;33.5203;
2682404;33.53005;
2683730;33.546625;
2684570;33.557125;
2684760;33.5595;
2685176;33.5647;
2686866;33.585825;
2687226;33.590325;
2687994;33.599925;
2688344;33.6043;
2689694;33.621175;
2689710;33.621375;
2689905;33.6238125;
2690315;33.6289375;
2690570;33.632125;
2691305;33.6413125;
2691788;33.64735;
2691986;33.649825;
2692014;33.650175;
2693166;33.664575;
2694716;33.68395;
2695337;33.6917125;
2696737;33.7092125;
2698249;33.7281125;
2698633;33.7329125;
2699594;33.744925;
2699729;33.7466125;
2700669;33.7583625;
2701111;33.7638875;
2702055;33.7756875;
2702319;33.7789875;
2703187;33.7898375;
2704105;33.8013125;
2704413;33.8051625;
2705141;33.8142625;
2705693;33.8211625;
2707326;33.841575;
2707631;33.8453875;
2709690;33.871125;
2710032;33.8754;
2711004;33.88755;
2711094;33.888675;
2712009;33.9001125;
2712849;33.9106125;
2714529;33.9316125;
2715324;33.94155;
2717733;33.9716625;
2717823;33.9727875;
2718131;33.9766375;
2719539;33.9942375;
2719845;33.9980625;
2720049;34.0006125;
2720391;34.0048875;
2720531;34.0066375;
2721719;34.0214875;
2723215;34.0401875;
2724296;34.0537;
2725416;34.0677;
2726991;34.0873875;
2728045;34.1005625;
2728417;34.1052125;
2729527;34.1190875;
2730268;34.12835;
2731588;34.14485;
2731708;34.14635;
2732068;34.15085;
2732432;34.1554;
2732732;34.15915;
2732765;34.1595625;
2733925;34.1740625;
2734100;34.17625;
2734945;34.1868125;
2735409;34.1926125;
2736109;34.2013625;
2737277;34.2159625;
2738197;34.2274625;
2738260;34.22825;
2738911;34.2363875;
2739812;34.24765;
2739860;34.24825;
2740610;34.257625;
2740868;34.26085;
2742863;34.2857875;
2743801;34.2975125;
2744585;34.3073125;
2745223;34.3152875;
2746175;34.3271875;
2747263;34.3407875;
2747533;34.3441625;
2749579;34.3697375;
2750419;34.3802375;
2750994;34.387425;
2751657;34.3957125;
2753241;34.4155125;
2754121;34.4265125;
2754409;34.4301125;
2755312;34.4414;
2755408;34.4426;
2755782;34.447275;
2756277;34.4534625;
2757861;34.4732625;
2758361;34.4795125;
2759897;34.4987125;
2761065;34.5133125;
2762484;34.53105;
2762785;34.5348125;
2763114;34.538925;
2763597;34.5449625;
2765297;34.5662125;
2765312;34.5664;
2765465;34.5683125;
2765855;34.5731875;
2766180;34.57725;
2766684;34.58355;
2768389;34.6048625;
2768713;34.6089125;
2769063;34.6132875;
2769423;34.6177875;
2769612;34.62015;
2770340;34.62925;
2770682;34.633525;
2772140;34.65175;
2772884;34.66105;
2773841;34.6730125;
2775717;34.6964625;
2775752;34.6969;
2778132;34.72665;
2779455;34.7431875;
2780645;34.7580625;
2782175;34.7771875;
2784625;34.8078125;
2784970;34.812125;
2785223;34.8152875;
2786303;34.8287875;
2788383;34.8547875;
2789021;34.8627625;
2789444;34.86805;
2789648;34.8706;
2791858;34.898225;
2793042;34.913025;
2793060;34.91325;
2794923;34.9365375;
2795263;34.9407875;
2796283;34.9535375;
2797675;34.9709375;
2799235;34.9904375;
2799375;34.9921875;
2801235;35.0154375;
2803065;35.0383125;
2803269;35.0408625;
2803577;35.0447125;
2804285;35.0535625;
2805897;35.0737125;
2806137;35.0767125;
2806522;35.081525;
2807224;35.0903;
2807872;35.0984;
2809132;35.11415;
2810207;35.1275875;
2810753;35.1344125;
2811707;35.1463375;
2812057;35.1507125;
2813377;35.1672125;
2814113;35.1764125;
2814673;35.1834125;
2815573;35.1946625;
2816734;35.209175;
2817142;35.214275;
2819374;35.242175;
2819668;35.24585;
2819712;35.2464;
2820216;35.2527;
2820557;35.2569625;
2821194;35.264925;
2822250;35.278125;
2822660;35.28325;
2823884;35.29855;
2824209;35.3026125;
2826169;35.3271125;
2826204;35.32755;
2826582;35.332275;
2826771;35.3346375;
2827797;35.3474625;
2827897;35.3487125;
2827918;35.348975;
2828512;35.3564;
2830048;35.3756;
2832208;35.4026;
2832222;35.402775;
2833701;35.4212625;
2833881;35.4235125;
2834229;35.4278625;
2834479;35.4309875;
2835259;35.4407375;
2835650;35.445625;
2836280;35.4535;
2837441;35.4680125;
2838257;35.4782125;
2838631;35.4828875;
2838647;35.4830875;
2839151;35.4893875;
2841527;35.5190875;
2841947;35.5243375;
2842437;35.5304625;
2842932;35.53665;
2843680;35.546;
2844296;35.5537;
2844898;35.561225;
2846114;35.576425;
2846198;35.577475;
2847748;35.59685;
2847844;35.59805;
2849690;35.621125;
2850647;35.6330875;
2851055;35.6381875;
2852447;35.6555875;
2852634;35.657925;
2853786;35.672325;
2854581;35.6822625;
2855281;35.6910125;
2855431;35.6928875;
2856601;35.7075125;
2856741;35.7092625;
2857956;35.72445;
2858712;35.7339;
2859192;35.7399;
2860824;35.7603;
2861461;35.7682625;
2862136;35.7767;
2862990;35.787375;
2863582;35.794775;
2864800;35.81;
2865140;35.81425;
2865734;35.821675;
2866034;35.825425;
2867147;35.8393375;
2868575;35.8571875;
2868887;35.8610875;
2870247;35.8780875;
2871143;35.8892875;
2871203;35.8900375;
2872611;35.9076375;
2872931;35.9116375;
2873561;35.9195125;
2873741;35.9217625;
2875052;35.93815;
2876942;35.961775;
2877579;35.9697375;
2877663;35.9707875;
2879275;35.9909375;
2881057;36.0132125;
2881377;36.0172125;
2881569;36.0196125;
2882241;36.0280125;
2883329;36.0416125;
2883519;36.0439875;
2884569;36.0571125;
2884794;36.059925;
2885820;36.07275;
2886048;36.0756;
2886748;36.08435;
2887140;36.08925;
2888960;36.112;
2889680;36.121;
2890024;36.1253;
2890404;36.13005;
2890608;36.1326;
2891400;36.1425;
2892740;36.15925;
2893312;36.1664;
2894936;36.1867;
2896920;36.2115;
2897520;36.219;
2897696;36.2212;
2898536;36.2317;
2899042;36.238025;
2899210;36.240125;
2899290;36.241125;
2900282;36.253525;
2901472;36.2684;
2903549;36.2943625;
2903821;36.2977625;
2904541;36.3067625;
2904989;36.3123625;
2905835;36.3229375;
2906175;36.3271875;
2907239;36.3404875;
2907919;36.3489875;
2909004;36.36255;
2910012;36.37515;
2910198;36.377475;
2910708;36.38385;
2910852;36.38565;
2913124;36.41405;
2914049;36.4256125;
2914100;36.42625;
2914226;36.427825;
2915290;36.441125;
2915470;36.443375;
2916592;36.4574;
2918018;36.475225;
2918738;36.484225;
2919186;36.489825;
2920842;36.510525;
2921571;36.5196375;
2922652;36.53315;
2923549;36.5443625;
2923579;36.5447375;
2925139;36.5642375
