
258344;3.2293;
258392;3.2299;
258482;3.231025;
258503;3.2312875;
258628;3.23285;
258713;3.2339125;
258735;3.2341875;
258834;3.235425;
258846;3.235575;
258894;3.236175;
258906;3.236325;
259032;3.2379;
259048;3.2381;
259114;3.238925;
259156;3.23945;
259294;3.241175;
259406;3.242575;
259436;3.24295;
259517;3.2439625;
259622;3.245275;
259690;3.246125;
259900;3.24875;
259948;3.24935;
259982;3.249775;
260048;3.2506;
260065;3.2508125;
260161;3.2520125;
260237;3.2529625;
260257;3.2532125;
260327;3.2540875;
260390;3.254875;
260408;3.2551;
260510;3.256375;
260564;3.25705;
260588;3.25735;
260608;3.2576;
260692;3.25865;
260728;3.2591;
260812;3.26015;
260854;3.260675;
260884;3.26105;
261014;3.262675;
261149;3.2643625;
261237;3.2654625;
261397;3.2674625;
261425;3.2678125;
261510;3.268875;
261660;3.27075;
261762;3.272025;
261797;3.2724625;
261825;3.2728125;
261889;3.2736125;
261922;3.274025;
261994;3.274925;
262126;3.276575;
262204;3.27755;
262246;3.278075;
262318;3.278975;
262348;3.27935;
262474;3.280925;
262600;3.2825;
262628;3.28285;
262649;3.2831125;
262670;3.283375;
262712;3.2839;
262844;3.28555;
262878;3.285975;
262953;3.2869125;
263037;3.2879625;
263125;3.2890625;
263209;3.2901125;
263285;3.2910625;
263483;3.2935375;
263537;3.2942125;
263621;3.2952625;
263749;3.2968625;
263783;3.2972875;
263888;3.2986;
263930;3.299125;
263960;3.2995;
264032;3.3004;
264140;3.30175;
264224;3.3028;
264264;3.3033;
264414;3.305175;
264434;3.305425;
264464;3.3058;
264502;3.306275;
264677;3.3084625;
264770;3.309625;
264794;3.309925;
264882;3.311025;
264926;3.311575;
264980;3.31225;
265014;3.312675;
265130;3.314125;
265328;3.3166;
265379;3.3172375;
265429;3.3178625;
265463;3.3182875;
265541;3.3192625;
265580;3.31975;
265754;3.321925;
265774;3.322175;
265804;3.32255;
265916;3.32395;
266076;3.32595;
266136;3.3267;
266334;3.329175;
266390;3.329875;
266399;3.3299875;
266431;3.3303875;
266516;3.33145;
266621;3.3327625;
266651;3.3331375;
266861;3.3357625;
266885;3.3360625;
267005;3.3375625;
267101;3.3387625;
267205;3.3400625;
267229;3.3403625;
267317;3.3414625;
267527;3.3440875;
267595;3.3449375;
267727;3.3465875;
267855;3.3481875;
267911;3.3488875;
267991;3.3498875;
268019;3.3502375;
268041;3.3505125;
268145;3.3518125;
268160;3.352;
268240;3.353;
268290;3.353625;
268302;3.353775;
268380;3.35475;
268468;3.35585;
268497;3.3562125;
268653;3.3581625;
268798;3.359975;
268864;3.3608;
268924;3.36155;
269020;3.36275;
269049;3.3631125;
269124;3.36405;
269156;3.36445;
269330;3.366625;
269380;3.36725;
269412;3.36765;
269532;3.36915;
269707;3.3713375;
269807;3.3725875;
269819;3.3727375;
269875;3.3734375;
269965;3.3745625;
270019;3.3752375;
270050;3.375625;
270080;3.376;
270160;3.377;
270325;3.3790625;
270373;3.3796625;
270407;3.3800875;
270532;3.38165;
270622;3.382775;
270662;3.383275;
270677;3.3834625;
270693;3.3836625;
270743;3.3842875;
270843;3.3855375;
270855;3.3856875;
270907;3.3863375;
270941;3.3867625;
271016;3.3877;
271136;3.3892;
271281;3.3910125;
271467;3.3933375;
271477;3.3934625;
271499;3.3937375;
271555;3.3944375;
271609;3.3951125;
271694;3.396175;
271726;3.396575;
271784;3.3973;
271868;3.39835;
271901;3.3987625;
271946;3.399325;
272066;3.400825;
272106;3.401325;
272202;3.402525;
272337;3.4042125;
272348;3.40435;
272404;3.40505;
272528;3.4066;
272678;3.408475;
272692;3.40865;
272728;3.4091;
272782;3.409775;
272790;3.409875;
272946;3.411825;
273006;3.412575;
273056;3.4132;
273106;3.413825;
273166;3.414575;
273188;3.41485;
273280;3.416;
273334;3.416675;
273380;3.41725;
273418;3.417725;
273480;3.4185;
273570;3.419625;
273624;3.4203;
273649;3.4206125;
273744;3.4218;
273762;3.422025;
273772;3.42215;
273804;3.42255;
273949;3.4243625;
274111;3.4263875;
274207;3.4275875;
274251;3.4281375;
274306;3.428825;
274378;3.429725;
274514;3.431425;
274689;3.4336125;
274714;3.433925;
274748;3.43435;
274884;3.43605;
274984;3.4373;
275059;3.4382375;
275076;3.43845;
275082;3.438525;
275162;3.439525;
275286;3.441075;
275378;3.442225;
275458;3.443225;
275538;3.444225;
275606;3.445075;
275702;3.446275;
275867;3.4483375;
275901;3.4487625;
275971;3.4496375;
276035;3.4504375;
276054;3.450675;
276074;3.450925;
276136;3.4517;
276286;3.453575;
276305;3.4538125;
276371;3.4546375;
276531;3.4566375;
276591;3.4573875;
276653;3.4581625;
276701;3.4587625;
276767;3.4595875;
276811;3.4601375;
276907;3.4613375;
276927;3.4615875;
277027;3.4628375;
277060;3.46325;
277110;3.463875;
277285;3.4660625;
277296;3.4662;
277336;3.4667;
277380;3.46725;
277480;3.4685;
277590;3.469875;
277650;3.470625;
277778;3.472225;
277940;3.47425;
278060;3.47575;
278190;3.477375;
278302;3.478775;
278360;3.4795;
278392;3.4799;
278413;3.4801625;
278464;3.4808;
278650;3.483125;
278663;3.4832875;
278703;3.4837875;
278819;3.4852375;
278912;3.4864;
278918;3.486475;
279110;3.488875;
279197;3.4899625;
279221;3.4902625;
279291;3.4911375;
279371;3.4921375;
279563;3.4945375;
279595;3.4949375;
279733;3.4966625;
279805;3.4975625;
279815;3.4976875;
279863;3.4982875;
279935;3.4991875;
279998;3.499975;
280082;3.501025;
280121;3.5015125;
280265;3.5033125;
280319;3.5039875;
280348;3.50435;
280460;3.50575;
280474;3.505925;
280561;3.5070125;
280613;3.5076625;
280644;3.50805;
280684;3.50855;
280839;3.5104875;
281031;3.5128875;
281076;3.51345;
281100;3.51375;
281202;3.515025;
281346;3.516825;
281478;3.518475;
281490;3.518625;
281660;3.52075;
281672;3.5209;
281729;3.5216125;
281761;3.5220125;
281782;3.522275;
281812;3.52265;
281847;3.5230875;
281987;3.5248375;
282075;3.5259375;
282131;3.5266375;
282183;3.5272875;
282282;3.528525;
282322;3.529025;
282382;3.529775;
282408;3.5301;
282540;3.53175;
282608;3.5326;
282638;3.532975;
282650;3.533125;
282659;3.5332375;
282749;3.5343625;
282911;3.5363875;
282963;3.5370375;
283053;3.5381625;
283117;3.5389625;
283177;3.5397125;
283277;3.5409625;
283295;3.5411875;
283367;3.5420875;
283379;3.5422375;
283511;3.5438875;
283571;3.5446375;
283659;3.5457375;
283719;3.5464875;
283824;3.5478;
283869;3.5483625;
283926;3.549075;
283953;3.5494125;
284013;3.5501625;
284127;3.5515875;
284313;3.5539125;
284343;3.5542875;
284406;3.555075;
284438;3.555475;
284594;3.557425;
284625;3.5578125;
284757;3.5594625;
284785;3.5598125;
284851;3.5606375;
284989;3.5623625;
285047;3.5630875;
285149;3.5643625;
285335;3.5666875;
285405;3.5675625;
285430;3.567875;
285514;3.568925;
285639;3.5704875;
285779;3.5722375;
285784;3.5723;
285801;3.5725125;
286005;3.5750625;
286055;3.5756875;
286107;3.5763375;
286147;3.5768375;
286243;3.5780375;
286348;3.57935;
286373;3.5796625;
286505;3.5813125;
286577;3.5822125;
286597;3.5824625;
286609;3.5826125;
286717;3.5839625;
286737;3.5842125;
286809;3.5851125;
286984;3.5873;
287016;3.5877;
287046;3.588075;
287104;3.5888;
287194;3.589925;
287238;3.590475;
287255;3.5906875;
287307;3.5913375;
287439;3.5929875;
287479;3.5934875;
287594;3.594925;
287774;3.597175;
287782;3.597275;
287826;3.597825;
287846;3.598075;
287942;3.599275;
288050;3.600625;
288072;3.6009;
288111;3.6013875;
288219;3.6027375;
288228;3.60285;
288255;3.6031875;
288279;3.6034875;
288297;3.6037125;
288349;3.6043625;
288383;3.6047875;
288453;3.6056625;
288543;3.6067875;
288578;3.607225;
288628;3.60785;
288718;3.608975;
288737;3.6092125;
288845;3.6105625;
288920;3.6115;
289064;3.6133;
289199;3.6149875;
289323;3.6165375;
289437;3.6179625;
289459;3.6182375;
289485;3.6185625;
289515;3.6189375;
289542;3.619275;
289574;3.619675;
289678;3.620975;
289693;3.6211625;
289798;3.622475;
289861;3.6232625;
289888;3.6236;
289912;3.6239;
289927;3.6240875;
290026;3.625325;
290201;3.6275125;
290209;3.6276125;
290225;3.6278125;
290335;3.6291875;
290374;3.629675;
290446;3.630575;
290571;3.6321375;
290673;3.6334125;
290768;3.6346;
290888;3.6361;
290958;3.636975;
291006;3.637575;
291036;3.63795;
291201;3.6400125;
291273;3.6409125;
291290;3.641125;
291426;3.642825;
291522;3.644025;
291572;3.64465;
291604;3.64505;
291712;3.6464;
291729;3.6466125;
291825;3.6478125;
291981;3.6497625;
292031;3.6503875;
292121;3.6515125;
292181;3.6522625;
292281;3.6535125;
292323;3.6540375;
292369;3.6546125;
292376;3.6547;
292546;3.656825;
292556;3.65695;
292637;3.6579625;
292694;3.658675;
292746;3.659325;
292848;3.6606;
292988;3.66235;
293006;3.662575;
293038;3.662975;
293224;3.6653;
293229;3.6653625;
293283;3.6660375;
293397;3.6674625;
293422;3.667775;
293467;3.6683375;
293539;3.6692375;
293677;3.6709625;
293688;3.6711;
293724;3.67155;
293757;3.6719625;
293842;3.673025;
293997;3.6749625;
294073;3.6759125;
294103;3.6762875;
294118;3.676475;
294208;3.6776;
294292;3.67865;
294325;3.6790625;
294347;3.6793375;
294352;3.6794;
294362;3.679525;
294392;3.6799;
294476;3.68095;
294542;3.681775;
294611;3.6826375;
294680;3.6835;
294685;3.6835625;
294753;3.6844125;
294795;3.6849375;
294915;3.6864375;
294951;3.6868875;
295089;3.6886125;
295143;3.6892875;
295178;3.689725;
295206;3.690075;
295234;3.690425;
295286;3.691075;
295466;3.693325;
295621;3.6952625;
295641;3.6955125;
295673;3.6959125;
295695;3.6961875;
295710;3.696375;
295768;3.6971;
295793;3.6974125;
295925;3.6990625;
295989;3.6998625;
296089;3.7011125;
296263;3.7032875;
296401;3.7050125;
296501;3.7062625;
296573;3.7071625;
296621;3.7077625;
296666;3.708325;
296689;3.7086125;
296723;3.7090375;
296855;3.7106875;
296921;3.7115125;
297016;3.7127;
297142;3.714275;
297220;3.71525;
297250;3.715625;
297334;3.716675;
297373;3.7171625;
297425;3.7178125;
297549;3.7193625;
297603;3.7200375;
297633;3.7204125;
297705;3.7213125;
297849;3.7231125;
297930;3.724125;
298054;3.725675;
298106;3.726325;
298218;3.727725;
298303;3.7287875;
298329;3.7291125;
298395;3.7299375;
298521;3.7315125;
298542;3.731775;
298608;3.7326;
298656;3.7332;
298722;3.734025;
298914;3.736425;
299118;3.738975;
299199;3.7399875;
299230;3.740375;
299248;3.7406;
299313;3.7414125;
299403;3.7425375;
299457;3.7432125;
299533;3.7441625;
299567;3.7445875;
299573;3.7446625;
299627;3.7453375;
299651;3.7456375;
299683;3.7460375;
299743;3.7467875;
299839;3.7479875;
299869;3.7483625;
299895;3.7486875;
299955;3.7494375;
300005;3.7500625;
300065;3.7508125;
300094;3.751175;
300222;3.752775;
300246;3.753075;
300311;3.7538875;
300325;3.7540625;
300421;3.7552625;
300451;3.7556375;
300566;3.757075;
300626;3.757825;
300638;3.757975;
300650;3.758125;
300752;3.7594;
300854;3.760675;
300896;3.7612;
300938;3.761725;
301078;3.763475;
301114;3.763925;
301129;3.7641125;
301207;3.7650875;
301377;3.7672125;
301445;3.7680625;
301601;3.7700125;
301775;3.7721875;
301796;3.77245;
301874;3.773425;
302072;3.7759;
302234;3.777925;
302279;3.7784875;
302424;3.7803;
302520;3.7815;
302530;3.781625;
302555;3.7819375;
302584;3.7823;
302629;3.7828625;
302719;3.7839875;
302894;3.786175;
303014;3.787675;
303113;3.7889125;
303213;3.7901625;
303285;3.7910625;
303335;3.7916875;
303381;3.7922625;
303516;3.79395;
303640;3.7955;
303724;3.79655;
303784;3.7973;
303842;3.798025;
303932;3.79915;
303949;3.7993625;
304077;3.8009625;
304085;3.8010625;
304151;3.8018875;
304182;3.802275;
304357;3.8044625;
304427;3.8053375;
304505;3.8063125;
304520;3.8065;
304535;3.8066875;
304601;3.8075125;
304627;3.8078375;
304641;3.8080125;
304786;3.809825;
304861;3.8107625;
304941;3.8117625;
305073;3.8134125;
305115;3.8139375;
305265;3.8158125;
305335;3.8166875;
305381;3.8172625;
305406;3.817575;
305470;3.818375;
305635;3.8204375;
305677;3.8209625;
305743;3.8217875;
305758;3.821975;
305812;3.82265;
305884;3.82355;
306004;3.82505;
306052;3.82565;
306069;3.8258625;
306179;3.8272375;
306307;3.8288375;
306316;3.82895;
306452;3.83065;
306544;3.8318;
306580;3.83225;
306608;3.8326;
306743;3.8342875;
306788;3.83485;
306818;3.835225;
306866;3.835825;
306892;3.83615;
306902;3.836275;
306986;3.837325;
307034;3.837925;
307055;3.8381875;
307179;3.8397375;
307214;3.840175;
307334;3.841675;
307367;3.8420875;
307409;3.8426125;
307422;3.842775;
307437;3.8429625;
307507;3.8438375;
307603;3.8450375;
307651;3.8456375;
307667;3.8458375;
307772;3.84715;
307856;3.8482;
307896;3.8487;
307918;3.848975;
308034;3.850425;
308079;3.8509875;
308163;3.8520375;
308191;3.8523875;
308220;3.85275;
308390;3.854875;
308410;3.855125;
308431;3.8553875;
308442;3.855525;
308520;3.8565;
308550;3.856875;
308606;3.857575;
308693;3.8586625;
308843;3.8605375;
308866;3.860825;
308926;3.861575;
309006;3.862575;
309069;3.8633625;
309149;3.8643625;
309269;3.8658625;
309329;3.8666125;
309345;3.8668125;
309425;3.8678125;
309483;3.8685375;
309500;3.86875;
309520;3.869;
309680;3.871;
309770;3.872125;
309906;3.873825;
310016;3.8752;
310034;3.875425;
310154;3.876925;
310244;3.87805;
310329;3.8791125;
310367;3.8795875;
310385;3.8798125;
310409;3.8801125;
310430;3.880375;
310462;3.880775;
310468;3.88085;
310584;3.8823;
310759;3.8844875;
310855;3.8856875;
310879;3.8859875;
310918;3.886475;
310966;3.887075;
311022;3.887775;
311157;3.8894625;
311217;3.8902125;
311292;3.89115;
311364;3.89205;
311385;3.8923125;
311447;3.8930875;
311492;3.89365;
311560;3.8945;
311684;3.89605;
311849;3.8981125;
311867;3.8983375;
311917;3.8989625;
311950;3.899375;
312082;3.901025;
312120;3.9015;
312138;3.901725;
312234;3.902925;
312278;3.903475;
312356;3.90445;
312413;3.9051625;
312494;3.906175;
312514;3.906425;
312650;3.908125;
312686;3.908575;
312818;3.910225;
312842;3.910525;
312898;3.911225;
312978;3.912225;
313118;3.913975;
313202;3.915025;
313370;3.917125;
313381;3.9172625;
313407;3.9175875;
313428;3.91785;
313523;3.9190375;
313530;3.919125;
313568;3.9196;
313608;3.9201;
313788;3.92235;
313858;3.923225;
313891;3.9236375;
313996;3.92495;
314020;3.92525;
314048;3.9256;
314092;3.92615;
314125;3.9265625;
314293;3.9286625;
314362;3.929525;
314391;3.9298875;
314407;3.9300875;
314491;3.9311375;
314539;3.9317375;
314545;3.9318125;
314591;3.9323875;
314703;3.9337875;
314818;3.935225;
314908;3.93635;
314918;3.936475;
314970;3.937125;
315074;3.938425;
315104;3.9388;
315130;3.939125;
315208;3.9401;
315216;3.9402;
315244;3.94055;
315288;3.9411;
315438;3.942975;
315528;3.9441;
315588;3.94485;
315650;3.945625;
315679;3.9459875;
315781;3.9472625;
315955;3.9494375;
316105;3.9513125;
316116;3.95145;
316131;3.9516375;
316166;3.952075;
316244;3.95305;
316324;3.95405;
316352;3.9544;
316424;3.9553;
316539;3.9567375;
316569;3.9571125;
316649;3.9581125;
316697;3.9587125;
316727;3.9590875;
316762;3.959525;
316788;3.95985;
316908;3.96135;
316952;3.9619;
316959;3.9619875;
317014;3.962675;
317068;3.96335;
317170;3.964625;
317278;3.965975;
317338;3.966725;
317360;3.967;
317391;3.9673875;
317523;3.9690375;
317647;3.9705875;
317676;3.97095;
317700;3.97125;
317796;3.97245;
317828;3.97285;
317948;3.97435;
317981;3.9747625;
317997;3.9749625;
318127;3.9765875;
318157;3.9769625;
318205;3.9775625;
318247;3.9780875;
318301;3.9787625;
318409;3.9801125;
318509;3.9813625;
318593;3.9824125;
318624;3.9828;
318684;3.98355;
318768;3.9846;
318812;3.98515;
318944;3.9868;
318978;3.987225;
318985;3.9873125;
319069;3.9883625;
319117;3.9889625;
319125;3.9890625;
319149;3.9893625;
319154;3.989425;
319208;3.9901;
319235;3.9904375;
319427;3.9928375;
319505;3.9938125;
319519;3.9939875;
319633;3.9954125;
319705;3.9963125;
319738;3.996725;
319768;3.9971;
319888;3.9986;
319942;3.999275;
320030;4.000375;
320088;4.0011;
320146;4.001825;
320200;4.0025;
320370;4.004625;
320427;4.0053375;
320436;4.00545;
320482;4.006025;
320637;4.0079625;
320727;4.0090875;
320803;4.0100375;
320845;4.0105625;
320940;4.01175;
320952;4.0119;
320992;4.0124;
321009;4.0126125;
321063;4.0132875;
321187;4.0148375;
321217;4.0152125;
321397;4.0174625;
321417;4.0177125;
321437;4.0179625;
321497;4.0187125;
321511;4.0188875;
321611;4.0201375;
321687;4.0210875;
321755;4.0219375;
321865;4.0233125;
321934;4.024175;
321958;4.024475;
321973;4.0246625;
322001;4.0250125;
322043;4.0255375;
322211;4.0276375;
322259;4.0282375;
322403;4.0300375;
322455;4.0306875;
322647;4.0330875;
322691;4.0336375;
322715;4.0339375;
322835;4.0354375;
322991;4.0373875;
323045;4.0380625;
323073;4.0384125;
323133;4.0391625;
323152;4.0394;
323288;4.0411;
323443;4.0430375;
323454;4.043175;
323466;4.043325;
323536;4.0442;
323641;4.0455125;
323697;4.0462125;
323765;4.0470625;
323786;4.047325;
323843;4.0480375;
323969;4.0496125;
324101;4.0512625;
324185;4.0523125;
324263;4.0532875;
324387;4.0548375;
324527;4.0565875;
324569;4.0571125;
324624;4.0578;
324694;4.058675;
324742;4.059275;
324922;4.061525;
325018;4.062725;
325060;4.06325;
325084;4.06355;
325152;4.0644;
325228;4.06535;
325243;4.0655375;
325285;4.0660625;
325300;4.06625;
325465;4.0683125;
325479;4.0684875;
325599;4.0699875;
325623;4.0702875;
325635;4.0704375;
325677;4.0709625;
325791;4.0723875;
325812;4.07265;
325904;4.0738;
325976;4.0747;
326038;4.075475;
326163;4.0770375;
326223;4.0777875;
326261;4.0782625;
326357;4.0794625;
326512;4.0814;
326542;4.081775;
326612;4.08265;
326756;4.08445;
326856;4.0857;
326904;4.0863;
326948;4.08685;
326984;4.0873;
327056;4.0882;
327096;4.0887;
327123;4.0890375;
327225;4.0903125;
327390;4.092375;
327408;4.0926;
327488;4.0936;
327509;4.0938625;
327647;4.0955875;
327660;4.09575;
327762;4.097025;
327780;4.09725;
327879;4.0984875;
327909;4.0988625;
328037;4.1004625;
328065;4.1008125;
328115;4.1014375;
328230;4.102875;
328342;4.104275;
328402;4.105025;
328407;4.1050875;
328472;4.1059;
328532;4.10665;
328578;4.107225;
328609;4.1076125;
328759;4.1094875;
328874;4.110925;
328969;4.1121125;
328974;4.112175;
328987;4.1123375;
329087;4.1135875;
329159;4.1144875;
329299;4.1162375;
329322;4.116525;
329407;4.1175875;
329438;4.117975;
329450;4.118125;
329534;4.119175;
329594;4.119925;
329744;4.1218;
329760;4.122;
329910;4.123875;
329961;4.1245125;
330129;4.1266125;
330194;4.127425;
330274;4.128425;
330295;4.1286875;
330425;4.1303125;
330476;4.13095;
330500;4.13125;
330614;4.132675;
330635;4.1329375;
330728;4.1341;
330800;4.135;
330866;4.135825;
330911;4.1363875;
330919;4.1364875;
330951;4.1368875;
331071;4.1383875;
331176;4.1397;
331302;4.141275;
331350;4.141875;
331525;4.1440625;
331610;4.145125;
331700;4.14625;
331764;4.14705;
331828;4.14785;
331960;4.1495;
331992;4.1499;
332091;4.1511375;
332159;4.1519875;
332173;4.1521625;
332206;4.152575;
332270;4.153375;
332294;4.153675;
332342;4.154275;
332402;4.155025;
332542;4.156775;
332704;4.1588;
332730;4.159125;
332799;4.1599875;
332859;4.1607375;
332881;4.1610125;
332893;4.1611625;
333008;4.1626;
333059;4.1632375;
333107;4.1638375;
333117;4.1639625;
333245;4.1655625;
333383;4.1672875;
333519;4.1689875;
333536;4.1692;
333562;4.169525;
333727;4.1715875;
333832;4.1729;
333849;4.1731125;
334023;4.1752875;
334143;4.1767875;
334287;4.1785875;
334317;4.1789625;
334347;4.1793375;
334401;4.1800125;
334420;4.18025;
334470;4.180875;
334526;4.181575;
334589;4.1823625;
334734;4.184175;
334812;4.18515;
334974;4.187175;
335166;4.189575;
335265;4.1908125;
335292;4.19115;
335312;4.1914;
335390;4.192375;
335422;4.192775;
335451;4.1931375;
335649;4.1956125;
335663;4.1957875;
335787;4.1973375;
335942;4.199275;
335978;4.199725;
336020;4.20025;
336070;4.200875;
336109;4.2013625;
336124;4.20155;
336294;4.203675;
336396;4.20495;
336417;4.2052125;
336447;4.2055875;
336480;4.206;
336530;4.206625;
336670;4.208375;
336724;4.20905;
336784;4.2098;
336854;4.210675;
336894;4.211175;
336948;4.21185;
337068;4.21335;
337078;4.213475;
337108;4.21385;
337294;4.216175;
337366;4.217075;
337393;4.2174125;
337416;4.2177;
337506;4.218825;
337631;4.2203875;
337793;4.2224125;
337835;4.2229375;
337995;4.2249375;
338009;4.2251125;
338051;4.2256375;
338126;4.226575;
338153;4.2269125;
338351;4.2293875;
338375;4.2296875;
338451;4.2306375;
338576;4.2322;
338618;4.232725;
338686;4.233575;
338716;4.23395;
338840;4.2355;
338928;4.2366;
339138;4.239225;
339207;4.2400875;
339267;4.2408375;
339315;4.2414375;
339349;4.2418625;
339439;4.2429875;
339504;4.2438;
339526;4.244075;
339536;4.2442;
339608;4.2451;
339773;4.2471625;
339783;4.2472875;
339859;4.2482375;
339872;4.2484;
339953;4.2494125;
340007;4.2500875;
340151;4.2518875;
340331;4.2541375;
340367;4.2545875;
340505;4.2563125;
340574;4.257175;
340718;4.258975;
340843;4.2605375;
340879;4.2609875;
340911;4.2613875;
340916;4.26145;
341011;4.2626375;
341185;4.2648125;
341239;4.2654875;
341401;4.2675125;
341569;4.2696125;
341577;4.2697125;
341689;4.2711125;
341709;4.2713625;
341740;4.27175;
341809;4.2726125;
341934;4.274175;
342066;4.275825;
342141;4.2767625;
342237;4.2779625;
342255;4.2781875;
342287;4.2785875;
342323;4.2790375;
342335;4.2791875;
342490;4.281125;
342700;4.28375;
342731;4.2841375;
342827;4.2853375;
342929;4.2866125;
342959;4.2869875;
343023;4.2877875;
343092;4.28865;
343136;4.2892;
343176;4.2897;
343232;4.2904;
343280;4.291;
343365;4.2920625;
343382;4.292275;
343462;4.293275;
343510;4.293875;
343562;4.294525;
343662;4.295775;
343682;4.296025;
343703;4.2962875;
343763;4.2970375;
343973;4.2996625;
344072;4.3009;
344089;4.3011125;
344159;4.3019875;
344204;4.30255;
344312;4.3039;
344402;4.305025;
344432;4.3054;
344502;4.306275;
344607;4.3075875;
344751;4.3093875;
344799;4.3099875;
344823;4.3102875;
344848;4.3106;
344876;4.31095;
344924;4.31155;
344952;4.3119;
344997;4.3124625;
345019;4.3127375;
345091;4.3136375;
345223;4.3152875;
345257;4.3157125;
345302;4.316275;
345332;4.31665;
345416;4.3177;
345422;4.317775;
345567;4.3195875;
345581;4.3197625;
345621;4.3202625;
345629;4.3203625;
345646;4.320575;
345692;4.32115;
345710;4.321375;
345742;4.321775;
345762;4.322025;
345782;4.322275;
345795;4.3224375;
345955;4.3244375;
345970;4.324625;
345988;4.32485;
346072;4.3259;
346132;4.32665;
346152;4.3269;
346227;4.3278375;
346250;4.328125;
346282;4.328525;
346486;4.331075;
346525;4.3315625;
346735;4.3341875;
346863;4.3357875;
346971;4.3371375;
346998;4.337475;
347091;4.3386375;
347127;4.3390875;
347199;4.3399875;
347259;4.3407375;
347327;4.3415875;
347345;4.3418125;
347447;4.3430875;
347549;4.3443625;
347579;4.3447375;
347645;4.3455625;
347745;4.3468125;
347777;4.3472125;
347837;4.3479625;
348002;4.350025;
348018;4.350225;
348216;4.3527;
348386;4.354825;
348482;4.356025;
348567;4.3570875;
348647;4.3580875;
348719;4.3589875;
348779;4.3597375;
348812;4.36015;
348842;4.360525;
348978;4.362225;
349038;4.362975;
349183;4.3647875;
349211;4.3651375;
349238;4.365475;
349288;4.3661;
349295;4.3661875;
349320;4.3665;
349430;4.367875;
349463;4.3682875;
349673;4.3709125;
349725;4.3715625;
349829;4.3728625;
349869;4.3733625;
349905;4.3738125;
349939;4.3742375;
350054;4.375675;
350079;4.3759875;
350191;4.3773875;
350356;4.37945;
350431;4.3803875;
350441;4.3805125;
350481;4.3810125;
350559;4.3819875;
350631;4.3828875;
350661;4.3832625;
350766;4.384575;
350832;4.3854;
350856;4.3857;
350904;4.3863;
350974;4.387175;
351024;4.3878;
351068;4.38835;
351078;4.388475;
351148;4.38935;
351264;4.3908;
351384;4.3923;
351441;4.3930125;
351498;4.393725;
351510;4.393875;
351630;4.395375;
351780;4.39725;
351950;4.399375;
352045;4.4005625;
352064;4.4008;
352174;4.402175;
352222;4.402775;
352402;4.405025;
352474;4.405925;
352509;4.4063625;
352535;4.4066875;
352625;4.4078125;
352763;4.4095375;
352867;4.4108375;
352921;4.4115125;
352987;4.4123375;
353137;4.4142125;
353170;4.414625;
353197;4.4149625;
353261;4.4157625;
353345;4.4168125;
353358;4.416975;
353391;4.4173875;
353561;4.4195125;
353595;4.4199375;
353620;4.42025;
353676;4.42095;
353718;4.421475;
353766;4.422075;
353818;4.422725;
353956;4.42445;
354055;4.4256875;
354160;4.427;
354235;4.4279375;
354249;4.4281125;
354317;4.4289625;
354328;4.4291;
354347;4.4293375;
354447;4.4305875;
354461;4.4307625;
354665;4.4333125;
354761;4.4345125;
354873;4.4359125;
354887;4.4360875;
354923;4.4365375;
354951;4.4368875;
354963;4.4370375;
354973;4.4371625;
355143;4.4392875;
355167;4.4395875;
355227;4.4403375;
355233;4.4404125;
355269;4.4408625;
355377;4.4422125;
355387;4.4423375;
355492;4.44365;
355696;4.4462;
355760;4.447;
355835;4.4479375;
355869;4.4483625;
355917;4.4489625;
356005;4.4500625;
356170;4.452125;
356206;4.452575;
356236;4.45295;
356314;4.453925;
356380;4.45475;
356415;4.4551875;
356463;4.4557875;
356495;4.4561875;
356537;4.4567125;
356597;4.4574625;
356642;4.458025;
356729;4.4591125;
356828;4.46035;
356856;4.4607;
356896;4.4612;
356912;4.4614;
356952;4.4619;
357052;4.46315;
357166;4.464575;
357197;4.4649625;
357317;4.4664625;
357336;4.4667;
357390;4.467375;
357460;4.46825;
357620;4.47025;
357795;4.4724375;
357885;4.4735625;
357933;4.4741625;
357967;4.4745875;
358099;4.4762375;
358131;4.4766375;
358203;4.4775375;
358223;4.4777875;
358319;4.4789875;
358387;4.4798375;
358418;4.480225;
358480;4.481;
358615;4.4826875;
358638;4.482975;
358666;4.483325;
358680;4.4835;
358752;4.4844;
358809;4.4851125;
358941;4.4867625;
358973;4.4871625;
358978;4.487225;
359008;4.4876;
359140;4.48925;
359248;4.4906;
359280;4.491;
359410;4.492625;
359470;4.493375;
359575;4.4946875;
359725;4.4965625;
359733;4.4966625;
359835;4.4979375;
359870;4.498375;
359972;4.49965;
359985;4.4998125;
360013;4.5001625;
360022;4.500275;
360122;4.501525;
360257;4.5032125;
360292;4.50365;
360382;4.504775;
360402;4.505025;
360534;4.506675;
360546;4.506825;
360577;4.5072125;
360667;4.5083375;
360793;4.5099125;
360837;4.5104625;
360906;4.511325;
360984;4.5123;
361001;4.5125125;
361106;4.513825;
361187;4.5148375;
361220;4.51525;
361230;4.515375;
361251;4.5156375;
361351;4.5168875;
361384;4.5173;
361500;4.51875;
361608;4.5201;
361688;4.5211;
361708;4.52135;
361762;4.522025;
361796;4.52245;
361812;4.52265;
361844;4.52305;
361916;4.52395;
362114;4.526425;
362204;4.52755;
362258;4.528225;
362393;4.5299125;
362414;4.530175;
