
1638349;20.4793625;
1638545;20.4818125;
1638575;20.4821875;
1639067;20.4883375;
1639100;20.48875;
1639844;20.49805;
1639932;20.49915;
1640088;20.5011;
1640138;20.501725;
1640838;20.510475;
1641954;20.524425;
1642614;20.532675;
1644086;20.551075;
1644782;20.559775;
1645523;20.5690375;
1645715;20.5714375;
1645859;20.5732375;
1646237;20.5779625;
1647525;20.5940625;
1647573;20.5946625;
1647918;20.598975;
1647928;20.5991;
1648536;20.6067;
1648998;20.612475;
1650888;20.6361;
1650912;20.6364;
1651137;20.6392125;
1651477;20.6434625;
1651685;20.6460625;
1652675;20.6584375;
1653822;20.672775;
1653955;20.6744375;
1655086;20.688575;
1655768;20.6971;
1656281;20.7035125;
1657021;20.7127625;
1657213;20.7151625;
1657941;20.7242625;
1658025;20.7253125;
1658259;20.7282375;
1659519;20.7439875;
1659789;20.7473625;
1660653;20.7581625;
1661199;20.7649875;
1661658;20.770725;
1662122;20.776525;
1662304;20.7788;
1662385;20.7798125;
1662641;20.7830125;
1663691;20.7961375;
1664041;20.8005125;
1664331;20.8041375;
1666123;20.8265375;
1666203;20.8275375;
1667284;20.84105;
1667816;20.8477;
1668104;20.8513;
1668110;20.851375;
1669386;20.867325;
1670046;20.875575;
1670246;20.878075;
1670480;20.881;
1670620;20.88275;
1671180;20.88975;
1671466;20.893325;
1672970;20.912125;
1673642;20.920525;
1675126;20.939075;
1675576;20.9447;
1676206;20.952575;
1677366;20.967075;
1678131;20.9766375;
1679946;20.999325;
1680466;21.005825;
1681334;21.016675;
1681426;21.017825;
1681542;21.019275;
1681950;21.024375;
1682930;21.036625;
1683780;21.04725;
1684516;21.05645;
1684726;21.059075;
1685286;21.066075;
1686030;21.075375;
1687272;21.0909;
1687932;21.09915;
1688256;21.1032;
1688976;21.1122;
1689576;21.1197;
1689884;21.12355;
1691284;21.14105;
1691482;21.143525;
1691818;21.147725;
1692304;21.1538;
1692532;21.15665;
1692577;21.1572125;
1693402;21.167525;
1693527;21.1690875;
1695046;21.188075;
1695365;21.1920625;
1695717;21.1964625;
1696753;21.2094125;
1697826;21.222825;
1698915;21.2364375;
1700091;21.2511375;
1700942;21.261775;
1701000;21.2625;
1701260;21.26575;
1702385;21.2798125;
1703555;21.2944375;
1703700;21.29625;
1705075;21.3134375;
1705738;21.321725;
1706728;21.3341;
1707178;21.339725;
1707904;21.3488;
1708696;21.3587;
1710122;21.376525;
1710668;21.38335;
1710798;21.384975;
1711419;21.3927375;
1711644;21.39555;
1712140;21.40175;
1712608;21.4076;
1712673;21.4084125;
1713506;21.418825;
1713836;21.42295;
1714022;21.425275;
1714162;21.427025;
1715597;21.4449625;
1716107;21.4513375;
1716767;21.4595875;
1717130;21.464125;
1717795;21.4724375;
1718211;21.4776375;
1718697;21.4837125;
1718809;21.4851125;
1718965;21.4870625;
1719805;21.4975625;
1721730;21.521625;
1722465;21.5308125;
1723569;21.5446125;
1723713;21.5464125;
1724133;21.5516625;
1724629;21.5578625;
1725227;21.5653375;
1725743;21.5717875;
1725855;21.5731875;
1726050;21.575625;
1726778;21.584725;
1727732;21.59665;
1727840;21.598;
1728200;21.6025;
1728725;21.6090625;
1729748;21.62185;
1729803;21.6225375;
1730523;21.6315375;
1731771;21.6471375;
1732013;21.6501625;
1732390;21.654875;
1733240;21.6655;
1733340;21.66675;
1734258;21.678225;
1734468;21.68085;
1734756;21.68445;
1735334;21.691675;
1735702;21.696275;
1735845;21.6980625;
1736277;21.7034625;
1737627;21.7203375;
1737657;21.7207125;
1738602;21.732525;
1739486;21.743575;
1741376;21.7672;
1742606;21.782575;
1742626;21.782825;
1742780;21.78475;
1743596;21.79495;
1744082;21.801025;
1744232;21.8029;
1744592;21.8074;
1745054;21.813175;
1745684;21.82105;
1745996;21.82495;
1746019;21.8252375;
1747104;21.8388;
1747344;21.8418;
1748334;21.854175;
1749036;21.86295;
1750369;21.8796125;
1750569;21.8821125;
1750749;21.8843625;
1751385;21.8923125;
1751775;21.8971875;
1752477;21.9059625;
1753005;21.9125625;
1754710;21.933875;
1755925;21.9490625;
1756345;21.9543125;
1756653;21.9581625;
1757388;21.96735;
1758004;21.97505;
1758508;21.98135;
1758844;21.98555;
1758859;21.9857375;
1759259;21.9907375;
1759571;21.9946375;
1760660;22.00825;
1760957;22.0119625;
1761457;22.0182125;
1761665;22.0208125;
1762302;22.028775;
1763245;22.0405625;
1763329;22.0416125;
1764193;22.0524125;
1765345;22.0668125;
1765565;22.0695625;
1765754;22.071925;
1765934;22.074175;
1766019;22.0752375;
1766523;22.0815375;
1766535;22.0816875;
1766807;22.0850875;
1767293;22.0911625;
1767383;22.0922875;
1767631;22.0953875;
1767659;22.0957375;
1769053;22.1131625;
1769129;22.1141125;
1769156;22.11445;
1770258;22.128225;
1771318;22.141475;
1771363;22.1420375;
1771579;22.1447375;
1771645;22.1455625;
1772100;22.15125;
1772982;22.162275;
1773571;22.1696375;
1773795;22.1724375;
1774270;22.178375;
1775401;22.1925125;
1775505;22.1938125;
1776321;22.2040125;
1776871;22.2108875;
1777051;22.2131375;
1777711;22.2213875;
1778085;22.2260625;
1779625;22.2453125;
1779857;22.2482125;
1780907;22.2613375;
1781110;22.263875;
1781305;22.2663125;
1781510;22.268875;
1781741;22.2717625;
1782302;22.278775;
1782932;22.28665;
1783127;22.2890875;
1783735;22.2966875;
1785121;22.3140125;
1786041;22.3255125;
1787665;22.3458125;
1788440;22.3555;
1788566;22.357075;
1789116;22.36395;
1789530;22.369125;
1791035;22.3879375;
1791243;22.3905375;
1791453;22.3931625;
1792344;22.4043;
1792764;22.40955;
1794204;22.42755;
1795238;22.440475;
1796036;22.45045;
1796792;22.4599;
1796904;22.4613;
1798254;22.478175;
1798632;22.4829;
1798972;22.48715;
1799292;22.49115;
1799445;22.4930625;
1799507;22.4938375;
1799705;22.4963125;
1801030;22.512875;
1801324;22.51655;
1801353;22.5169125;
1802883;22.5360375;
1802974;22.537175;
1803325;22.5415625;
1803570;22.544625;
1804830;22.560375;
1805438;22.567975;
1805830;22.572875;
1806010;22.575125;
1806118;22.576475;
1806170;22.577125;
1806610;22.582625;
1806720;22.584;
1807062;22.588275;
1807294;22.591175;
1807366;22.592075;
1807814;22.597675;
1808102;22.601275;
1808204;22.60255;
1808960;22.612;
1809788;22.62235;
1810388;22.62985;
1810796;22.63495;
1811204;22.64005;
1811470;22.643375;
1811494;22.643675;
1811750;22.646875;
1812878;22.660975;
1813283;22.6660375;
1814183;22.6772875;
1814403;22.6800375;
1815302;22.691275;
1816262;22.703275;
1816422;22.705275;
1816708;22.70885;
1816807;22.7100875;
1817379;22.7172375;
1817943;22.7242875;
1819593;22.7449125;
1819782;22.747275;
1819824;22.7478;
1820349;22.7543625;
1820877;22.7609625;
1821687;22.7710875;
1822027;22.7753375;
1822192;22.7774;
1823273;22.7909125;
1823882;22.798525;
1824982;22.812275;
1825212;22.81515;
1825446;22.818075;
1826174;22.827175;
1826399;22.8299875;
1826679;22.8334875;
1826999;22.8374875;
1827216;22.8402;
1827486;22.843575;
1828398;22.854975;
1829451;22.8681375;
1830140;22.87675;
1830370;22.879625;
1831624;22.8953;
1833024;22.9128;
1833949;22.9243625;
1834124;22.92655;
1835559;22.9444875;
1836069;22.9508625;
1836219;22.9527375;
1836808;22.9601;
1837624;22.9703;
1837816;22.9727;
1839664;22.9958;
1840840;23.0105;
1840888;23.0111;
1841141;23.0142625;
1841631;23.0203875;
1842775;23.0346875;
1842971;23.0371375;
1843883;23.0485375;
1844447;23.0555875;
1845375;23.0671875;
1845834;23.072925;
1846209;23.0776125;
1846909;23.0863625;
1847729;23.0966125;
1848170;23.102125;
1849190;23.114875;
1850982;23.137275;
1851526;23.144075;
1851766;23.147075;
1851934;23.149175;
1852114;23.151425;
1852712;23.1589;
1853562;23.169525;
1854032;23.1754;
1855148;23.18935;
1855940;23.19925;
1856318;23.203975;
1856336;23.2042;
1856441;23.2055125;
1857255;23.2156875;
1857631;23.2203875;
1858189;23.2273625;
1858381;23.2297625;
1858654;23.233175;
1859779;23.2472375;
1859839;23.2479875;
1860889;23.2611125;
1862453;23.2806625;
1862698;23.283725;
1863718;23.296475;
1863766;23.297075;
1863831;23.2978875;
1864101;23.3012625;
1864875;23.3109375;
1865160;23.3145;
1865402;23.317525;
1866150;23.326875;
1866204;23.32755;
1866639;23.3329875;
1866991;23.3373875;
1867684;23.34605;
1868089;23.3511125;
1868107;23.3513375;
1868305;23.3538125;
1868395;23.3549375;
1869041;23.3630125;
1869496;23.3687;
1870483;23.3810375;
1870821;23.3852625;
1871955;23.3994375;
1872207;23.4025875;
1873593;23.4199125;
1873801;23.4225125;
1874131;23.4266375;
1874285;23.4285625;
1874761;23.4345125;
1875121;23.4390125;
1876529;23.4566125;
1876547;23.4568375;
1877907;23.4738375;
1878207;23.4775875;
1879087;23.4885875;
1879516;23.49395;
1880523;23.5065375;
1881083;23.5135375;
1882267;23.5283375;
1882332;23.52915;
1882674;23.533425;
1883376;23.5422;
1883971;23.5496375;
1884016;23.5502;
1884896;23.5612;
1885024;23.5628;
1885294;23.566175;
1885532;23.56915;
1886208;23.5776;
1886464;23.5808;
1886750;23.584375;
1887774;23.597175;
1888174;23.602175;
1889154;23.614425;
1889162;23.614525;
1889792;23.6224;
1891136;23.6392;
1891236;23.64045;
1891586;23.644825;
1892081;23.6510125;
1892459;23.6557375;
1894076;23.67595;
1895194;23.689925;
1895698;23.696225;
1896732;23.70915;
1897964;23.72455;
1898604;23.73255;
1899104;23.7388;
1899510;23.743875;
1900698;23.758725;
1900978;23.762225;
1901658;23.770725;
1902918;23.786475;
1904700;23.80875;
1904772;23.80965;
1905012;23.81265;
1905471;23.8183875;
1906439;23.8304875;
1907815;23.8476875;
1907968;23.8496;
1908960;23.862;
1909896;23.8737;
1909920;23.874;
1910288;23.8786;
1910678;23.883475;
1911462;23.893275;
1911830;23.897875;
1911914;23.898925;
1912075;23.9009375;
1913479;23.9184875;
1914451;23.9306375;
1914469;23.9308625;
1914602;23.932525;
1915677;23.9459625;
1915983;23.9497875;
1916333;23.9541625;
1916751;23.9593875;
1917339;23.9667375;
1917643;23.9705375;
1917663;23.9707875;
1917903;23.9737875;
1918518;23.981475;
1920422;24.005275;
1920782;24.009775;
1920932;24.01165;
1921184;24.0148;
1922663;24.0332875;
1923359;24.0419875;
1923471;24.0433875;
1924023;24.0502875;
1924527;24.0565875;
1925542;24.069275;
1926818;24.085225;
1927118;24.088975;
1927196;24.08995;
1927336;24.0917;
1928524;24.10655;
1928785;24.1098125;
1929849;24.1231125;
1929876;24.12345;
1929883;24.1235375;
1929905;24.1238125;
1930143;24.1267875;
1931547;24.1443375;
1932303;24.1537875;
1932535;24.1566875;
1932751;24.1593875;
1933004;24.16255;
1933379;24.1672375;
1933929;24.1741125;
1935360;24.192;
1936848;24.2106;
1937995;24.2249375;
1938205;24.2275625;
1938525;24.2315625;
1939570;24.244625;
1940494;24.256175;
1940908;24.26135;
1941208;24.2651;
1941832;24.2729;
1942912;24.2864;
1944100;24.30125;
1945255;24.3156875;
1945599;24.3199875;
1945606;24.320075;
1946356;24.32945;
1947531;24.3441375;
1948851;24.3606375;
1949985;24.3748125;
1950713;24.3839125;
1950811;24.3851375;
1951370;24.392125;
1952269;24.4033625;
1952610;24.407625;
1953370;24.417125;
1953382;24.417275;
1954999;24.4374875;
1955097;24.4387125;
1955993;24.4499125;
1956513;24.4564125;
1957005;24.4625625;
1957437;24.4679625;
1958325;24.4790625;
1960005;24.5000625;
1960575;24.5071875;
1960611;24.5076375;
1961283;24.5160375;
1961451;24.5181375;
1961541;24.5192625;
1962891;24.5361375;
1963593;24.5449125;
1964041;24.5505125;
1964356;24.55445;
1965094;24.563675;
1965213;24.5651625;
1966185;24.5773125;
1966253;24.5781625;
1967583;24.5947875;
1968627;24.6078375;
1970270;24.628375;
1970593;24.6324125;
1970993;24.6374125;
1972019;24.6502375;
1972329;24.6541125;
1973073;24.6634125;
1973703;24.6712875;
1975098;24.688725;
1976118;24.701475;
1976555;24.7069375;
1977535;24.7191875;
1977678;24.720975;
1978822;24.735275;
1978844;24.73555;
1979204;24.74005;
1979228;24.74035;
1979605;24.7450625;
1980876;24.76095;
1981512;24.7689;
1982040;24.7755;
1982430;24.780375;
1983130;24.789125;
1984222;24.802775;
1984312;24.8039;
1984717;24.8089625;
1985992;24.8249;
1986258;24.828225;
1986323;24.8290375;
1987451;24.8431375;
1987467;24.8433375;
1988481;24.8560125;
1988775;24.8596875;
1989015;24.8626875;
1989363;24.8670375;
1989411;24.8676375;
1989708;24.87135;
1991148;24.88935;
1991898;24.898725;
1992391;24.9048875;
1992667;24.9083375;
1993063;24.9132875;
1993301;24.9162625;
1993355;24.9169375;
1994455;24.9306875;
1995137;24.9392125;
1995489;24.9436125;
1995849;24.9481125;
1996486;24.956075;
1997062;24.963275;
1997662;24.970775;
1998364;24.97955;
1998402;24.980025;
1998447;24.9805875;
1998563;24.9820375;
1998655;24.9831875;
2000015;25.0001875;
2000815;25.0101875;
2001487;25.0185875;
2001760;25.022;
2002726;25.034075;
2002856;25.0357;
2003948;25.04935;
2004188;25.05235;
2004202;25.052525;
2004462;25.055775;
2005482;25.068525;
2005851;25.0731375;
2006047;25.0755875;
2006245;25.0780625;
2006541;25.0817625;
2007255;25.0906875;
2007485;25.0935625;
2007998;25.099975;
2008198;25.102475;
2009798;25.122475;
2010078;25.125975;
2010396;25.12995;
2010636;25.13295;
2011128;25.1391;
2012556;25.15695;
2012756;25.15945;
2013764;25.17205;
2014436;25.18045;
2014800;25.185;
2015140;25.18925;
2015224;25.1903;
2015661;25.1957625;
2016193;25.2024125;
2017136;25.2142;
2017496;25.2187;
2019141;25.2392625;
2020329;25.2541125;
2020414;25.255175;
2021114;25.263925;
2021344;25.2668;
2022079;25.2759875;
2022849;25.2856125;
2022984;25.2873;
2023205;25.2900625;
2023358;25.291975;
2023682;25.296025;
2024627;25.3078375;
2024977;25.3122125;
2025577;25.3197125;
2027189;25.3398625;
2028150;25.351875;
2028378;25.354725;
2028458;25.355725;
2028521;25.3565125;
2028619;25.3577375;
2028749;25.3593625;
2028974;25.362175;
2029352;25.3669;
2030562;25.382025;
2030607;25.3825875;
2032227;25.4028375;
2032367;25.4045875;
2032497;25.4062125;
2033645;25.4205625;
2034045;25.4255625;
2034331;25.4291375;
2034562;25.432025;
2035390;25.442375;
2036226;25.452825;
2037456;25.4682;
2037741;25.4717625;
2038581;25.4822625;
2038812;25.48515;
2038967;25.4870875;
2039762;25.497025;
2040602;25.507525;
2042132;25.52665;
2042382;25.529775;
2042778;25.534725;
2044108;25.55135;
2044300;25.55375;
2044391;25.5548875;
2045812;25.57265;
2046268;25.57835;
2047753;25.5969125;
2047963;25.5995375;
2049038;25.612975;
2049413;25.6176625;
2049661;25.6207625;
2049955;25.6244375;
2050243;25.6280375;
2051075;25.6384375;
2051759;25.6469875;
2052677;25.6584625;
2052725;25.6590625;
2053116;25.66395;
2053676;25.67095;
2053982;25.674775;
2054687;25.6835875;
2054777;25.6847125;
2054957;25.6869625;
2055647;25.6955875;
2056123;25.7015375;
2056836;25.71045;
2056964;25.71205;
2057212;25.71515;
2057404;25.71755;
2057929;25.7241125;
2058537;25.7317125;
2058589;25.7323625;
2058603;25.7325375;
2058810;25.735125;
2059153;25.7394125;
2059204;25.74005;
2059404;25.74255;
2060684;25.75855;
2061374;25.767175;
2062354;25.779425;
2063306;25.791325;
2064106;25.801325;
2064638;25.807975;
2064858;25.810725;
2065470;25.818375;
2065526;25.819075;
2065622;25.820275;
2066066;25.825825;
2066495;25.8311875;
2066630;25.832875;
2068082;25.851025;
2068507;25.8563375;
2069193;25.8649125;
2069333;25.8666625;
2070659;25.8832375;
2072309;25.9038625;
2073050;25.913125;
2073258;25.915725;
2074839;25.9354875;
2075697;25.9462125;
2075751;25.9468875;
2075841;25.9480125;
2076075;25.9509375;
2076507;25.9563375;
2077406;25.967575;
2077774;25.972175;
2078014;25.975175;
2078159;25.9769875;
2078501;25.9812625;
2078601;25.9825125;
2079141;25.9892625;
2079365;25.9920625;
2079475;25.9934375;
2079982;25.999775;
2080630;26.007875;
2080900;26.01125;
2081212;26.01515;
2081982;26.024775;
2082360;26.0295;
2082792;26.0349;
2082947;26.0368375;
2083010;26.037625;
2083157;26.0394625;
2083971;26.0496375;
2085324;26.06655;
2086049;26.0756125;
2086695;26.0836875;
2086750;26.084375;
2086869;26.0858625;
2087232;26.0904;
2088856;26.1107;
2089192;26.1149;
2089583;26.1197875;
2090045;26.1255625;
2090551;26.1318875;
2092081;26.1510125;
2092221;26.1527625;
2092872;26.1609;
2093901;26.1737625;
2094237;26.1779625;
2094883;26.1860375;
2095363;26.1920375;
2095727;26.1965875;
2096837;26.2104625;
2097565;26.2195625;
2098645;26.2330625;
2098887;26.2360875;
2099399;26.2424875;
2099489;26.2436125;
2099588;26.24485;
2099708;26.24635;
2100929;26.2616125;
2101769;26.2721125;
2102011;26.2751375;
2102149;26.2768625;
2102429;26.2803625;
2103241;26.2905125;
2103351;26.2918875;
2103374;26.292175;
2103561;26.2945125;
2103750;26.296875;
2104779;26.3097375;
2106683;26.3335375;
2107333;26.3416625;
2107627;26.3453375;
2109377;26.3672125;
2109551;26.3693875;
2111111;26.3888875;
2111814;26.397675;
2113014;26.412675;
2113672;26.4209;
2113910;26.423875;
2115014;26.437675;
2116578;26.457225;
2116743;26.4592875;
2117270;26.465875;
2118670;26.483375;
2119177;26.4897125;
2120329;26.5041125;
2120359;26.5044875;
2120410;26.505125;
2120662;26.508275;
2121062;26.513275;
2121085;26.5135625;
2122343;26.5292875;
2122373;26.5296625;
2123173;26.5396625;
2123317;26.5414625;
2123844;26.54805;
2124339;26.5542375;
2125514;26.568925;
2125802;26.572525;
2126068;26.57585;
2126508;26.58135;
2126823;26.5852875;
2126955;26.5869375;
2128011;26.6001375;
2128261;26.6032625;
2128899;26.6112375;
2130285;26.6285625;
2130467;26.6308375;
2132017;26.6502125;
2132482;26.656025;
2133468;26.66835;
2134518;26.681475;
2135214;26.690175;
2135366;26.692075;
2135534;26.694175;
2136834;26.710425;
2137014;26.712675;
2137428;26.71785;
2137668;26.72085;
2137818;26.722725;
2138439;26.7304875;
2138499;26.7312375;
2139075;26.7384375;
2139858;26.748225;
2141100;26.76375;
2141232;26.7654;
2141454;26.768175;
2143269;26.7908625;
2143467;26.7933375;
2144250;26.803125;
2145066;26.813325;
2145418;26.817725;
2145894;26.823675;
2146013;26.8251625;
2146349;26.8293625;
2146866;26.835825;
2148082;26.851025;
2149146;26.864325;
2149601;26.8700125;
2150251;26.8781375;
2150764;26.88455;
2151919;26.8989875;
2152287;26.9035875;
2153180;26.91475;
2153395;26.9174375;
2153725;26.9215625;
2154085;26.9260625;
2154187;26.9273375;
2154923;26.9365375;
2155132;26.93915;
2155244;26.94055;
2155358;26.941975;
2155520;26.944;
2155995;26.9499375;
2156754;26.959425;
2156924;26.96155;
2156964;26.96205;
2158108;26.97635;
2158318;26.978975;
2159228;26.99035;
2160375;27.0046875;
2161541;27.0192625;
2162415;27.0301875;
2163044;27.03805;
2163260;27.04075;
2164025;27.0503125;
2164441;27.0555125;
2165127;27.0640875;
2165452;27.06815;
2165674;27.070925;
2165973;27.0746625;
2166048;27.0756;
2166296;27.0787;
2166961;27.0870125;
2167628;27.09535;
2168178;27.102225;
2169312;27.1164;
2169512;27.1189;
2170652;27.13315;
2170975;27.1371875;
2171304;27.1413;
2171986;27.149825;
2173059;27.1632375;
2173588;27.16985;
2173696;27.1712;
2175071;27.1883875;
2176016;27.2002;
2176076;27.20095;
2176760;27.2095;
2176800;27.21;
2177286;27.216075;
2177894;27.223675;
2177986;27.224825;
2178201;27.2275125;
2178255;27.2281875;
2178885;27.2360625;
2179088;27.2386;
2179110;27.238875;
2179845;27.2480625;
2181069;27.2633625;
2181127;27.2640875;
2181302;27.266275;
2181950;27.274375;
2183400;27.2925;
2184160;27.302;
2184369;27.3046125;
2184941;27.3117625;
2185400;27.3175;
2185832;27.3229;
2186683;27.3335375;
2186879;27.3359875;
2187389;27.3423625;
2187629;27.3453625;
2187685;27.3460625;
2188766;27.359575;
2189621;27.3702625;
2189686;27.371075;
2190050;27.375625;
2190112;27.3764;
2190496;27.3812;
2190762;27.384525;
2192125;27.4015625;
2192983;27.4122875;
2193253;27.4156625;
2193540;27.41925;
2194036;27.42545;
2194055;27.4256875;
2194693;27.4336625;
2195525;27.4440625;
2195772;27.44715;
2196020;27.45025;
2196628;27.45785;
2196656;27.4582;
2196776;27.4597;
2196938;27.461725;
2197906;27.473825;
2198061;27.4757625;
2199216;27.4902;
2199495;27.4936875;
2200143;27.5017875;
2200243;27.5030375;
2200579;27.5072375;
2201503;27.5187875;
2201663;27.5207875;
2203368;27.5421;
2204028;27.55035;
2204469;27.5558625;
2204755;27.5594375;
2206211;27.5776375;
2206931;27.5866375;
2207327;27.5915875;
2208144;27.6018;
2209509;27.6188625;
2209755;27.6219375;
2209964;27.62455;
2210270;27.628375;
2210870;27.635875;
2211206;27.640075;
2212889;27.6611125;
2213981;27.6747625;
2214605;27.6825625;
2215340;27.69175;
2215595;27.6949375;
2216037;27.7004625;
2216543;27.7067875;
2218248;27.7281;
2219080;27.7385;
2219930;27.749125;
2220110;27.751375;
2220770;27.759625;
2222165;27.7770625;
2222671;27.7833875;
2223775;27.7971875;
2224223;27.8027875;
2225348;27.81685;
2226198;27.827475;
2226912;27.8364;
2227152;27.8394;
2227537;27.8442125;
2228115;27.8514375;
2228973;27.8621625;
2229993;27.8749125;
2230810;27.885125;
2230860;27.88575;
2230980;27.88725;
2231150;27.889375;
2231380;27.89225;
2231788;27.89735;
2232740;27.90925;
2233460;27.91825;
2233625;27.9203125;
2233709;27.9213625;
2233793;27.9224125;
2233921;27.9240125;
2234152;27.9269;
2234632;27.9329;
2235115;27.9389375;
2236732;27.95915;
2236836;27.96045;
2237997;27.9749625;
2238195;27.9774375;
2238349;27.9793625;
2238477;27.9809625;
2238939;27.9867375;
2239060;27.98825;
2240248;28.0031;
2240392;28.0049;
2240902;28.011275;
2242519;28.0314875;
2243059;28.0382375;
2243203;28.0400375;
2245005;28.0625625;
2245757;28.0719625;
2246297;28.0787125;
2247463;28.0932875;
2248177;28.1022125;
2248317;28.1039625;
2248555;28.1069375;
2248625;28.1078125;
2248758;28.109475;
2249064;28.1133;
2249163;28.1145375;
2249233;28.1154125;
2249681;28.1210125;
2250341;28.1292625;
2251491;28.1436375;
2252013;28.1501625;
2252605;28.1575625;
2252724;28.15905;
2253102;28.163775;
2254306;28.178825;
2254743;28.1842875;
2254863;28.1857875;
2256087;28.2010875;
2256582;28.207275;
2257110;28.213875;
2257920;28.224;
2258170;28.227125;
2258794;28.234925;
2258969;28.2371125;
2259419;28.2427375;
2259517;28.2439625;
2260497;28.2562125;
2261015;28.2626875;
2261885;28.2735625;
2262389;28.2798625;
2262517;28.2814625;
2262677;28.2834625;
2263205;28.2900625;
2263499;28.2937375;
2264201;28.3025125;
2265686;28.321075;
2266022;28.325275;
2266256;28.3282;
2266542;28.331775;
2266787;28.3348375;
2266883;28.3360375;
2267459;28.3432375;
2268333;28.3541625;
2269389;28.3673625;
2269864;28.3733;
2270782;28.384775;
2272550;28.406875;
2272577;28.4072125;
2272672;28.4084;
2272798;28.409975;
2273572;28.41965;
2274122;28.426525;
2275146;28.439325;
2275350;28.441875;
2276064;28.4508;
2276386;28.454825;
2276440;28.4555;
2276536;28.4567;
2276718;28.458975;
2276948;28.46185;
2277086;28.463575;
2277317;28.4664625;
2277469;28.4683625;
2278514;28.481425;
2279714;28.496425;
2281199;28.5149875;
2281631;28.5203875;
2281769;28.5221125;
2282246;28.528075;
2282426;28.530325;
2283752;28.5469;
2284017;28.5502125;
2284073;28.5509125;
2284493;28.5561625;
2285888;28.5736;
2286670;28.583375;
2286698;28.583725;
2286887;28.5860875;
2287577;28.5947125;
2288277;28.6034625;
2288453;28.6056625;
2288585;28.6073125;
2290230;28.627875;
2291058;28.638225;
2291191;28.6398875;
2292896;28.6612;
2292952;28.6619;
2293407;28.6675875;
2294306;28.678825;
2294456;28.6807;
2294852;28.68565;
2295209;28.6901125;
2295617;28.6952125;
2296637;28.7079625;
2297693;28.7211625;
2298393;28.7299125;
2298973;28.7371625;
2299771;28.7471375;
2300111;28.7513875;
2300472;28.7559;
2301327;28.7665875;
2302327;28.7790875;
2303569;28.7946125;
2304735;28.8091875;
2304999;28.8124875;
2305890;28.823625;
2305922;28.824025;
2307362;28.842025;
2307542;28.844275;
2307740;28.84675;
2308955;28.8619375;
2309035;28.8629375;
2309273;28.8659125;
2309630;28.870375;
2310405;28.8800625;
2310603;28.8825375;
2311143;28.8892875;
2311363;28.8920375;
2311957;28.8994625;
2312739;28.9092375;
2313495;28.9186875;
2313870;28.923375;
2314062;28.925775;
2315694;28.946175;
2316272;28
