
943581;11.7947625;
943966;11.799575;
943982;11.799775;
944334;11.804175;
945144;11.8143;
945168;11.8146;
945555;11.8194375;
946617;11.8327125;
946755;11.8344375;
947741;11.8467625;
947853;11.8481625;
948788;11.85985;
948858;11.860725;
949331;11.8666375;
949502;11.868775;
949686;11.871075;
950406;11.880075;
951711;11.8963875;
952251;11.9031375;
953351;11.9168875;
953897;11.9237125;
954455;11.9306875;
956563;11.9570375;
958361;11.9795125;
958581;11.9822625;
958811;11.9851375;
958883;11.9860375;
959683;11.9960375;
960355;12.0044375;
960915;12.0114375;
961390;12.017375;
961490;12.018625;
962834;12.035425;
963158;12.039475;
963704;12.0463;
964973;12.0621625;
965081;12.0635125;
965329;12.0666125;
966214;12.077675;
966454;12.080675;
967114;12.088925;
967522;12.094025;
967772;12.09715;
968292;12.10365;
969117;12.1139625;
969257;12.1157125;
969797;12.1224625;
970427;12.1303375;
970845;12.1355625;
971265;12.1408125;
971445;12.1430625;
972105;12.1513125;
972238;12.152975;
973037;12.1629625;
973241;12.1655125;
974321;12.1790125;
974601;12.1825125;
975230;12.190375;
976823;12.2102875;
976837;12.2104625;
977089;12.2136125;
978949;12.2368625;
979697;12.2462125;
980993;12.2624125;
981950;12.274375;
982230;12.277875;
983222;12.290275;
983367;12.2920875;
984375;12.3046875;
985311;12.3163875;
985621;12.3202625;
986674;12.333425;
987026;12.337825;
987273;12.3409125;
988585;12.3573125;
989275;12.3659375;
990918;12.386475;
991303;12.3912875;
991531;12.3941375;
992311;12.4038875;
993014;12.412675;
993154;12.414425;
994894;12.436175;
995944;12.4493;
996034;12.450425;
997204;12.46505;
997948;12.47435;
998278;12.478475;
999412;12.49265;
999748;12.49685;
1000980;12.51225;
1002036;12.52545;
1002404;12.53005;
1002484;12.53105;
1003624;12.5453;
1004352;12.5544;
1004536;12.5567;
1005229;12.5653625;
1005362;12.567025;
1007077;12.5884625;
1007672;12.5959;
1007720;12.5965;
1009624;12.6203;
1009914;12.623925;
1010089;12.6261125;
1011825;12.6478125;
1012185;12.6523125;
1012661;12.6582625;
1012984;12.6623;
1014202;12.677525;
1014544;12.6818;
1014910;12.686375;
1014980;12.68725;
1015436;12.69295;
1015826;12.697825;
1017542;12.719275;
1017832;12.7229;
1018592;12.7324;
1019456;12.7432;
1020448;12.7556;
1021826;12.772825;
1022528;12.7816;
1023122;12.789025;
1023651;12.7956375;
1023812;12.79765;
1024420;12.80525;
1024624;12.8078;
1024869;12.8108625;
1025990;12.824875;
1026935;12.8366875;
1027598;12.844975;
1027773;12.8471625;
1028533;12.8566625;
1029553;12.8694125;
1030001;12.8750125;
1030071;12.8758875;
1030530;12.881625;
1031005;12.8875625;
1031069;12.8883625;
1032609;12.9076125;
1034247;12.9280875;
1035641;12.9455125;
1036136;12.9517;
1037054;12.963175;
1038080;12.976;
1039355;12.9919375;
1039595;12.9949375;
1039655;12.9956875;
1039886;12.998575;
1040102;13.001275;
1040877;13.0109625;
1041229;13.0153625;
1042861;13.0357625;
1042924;13.03655;
1044970;13.062125;
1045630;13.070375;
1046225;13.0778125;
1046261;13.0782625;
1047021;13.0877625;
1047365;13.0920625;
1047665;13.0958125;
1047995;13.0999375;
1048684;13.10855;
1049742;13.121775;
1050012;13.12515;
1050384;13.1298;
1051044;13.13805;
1051914;13.148925;
1052684;13.15855;
1052789;13.1598625;
1053801;13.1725125;
1053957;13.1744625;
1055742;13.196775;
1056942;13.211775;
1058002;13.225025;
1058866;13.235825;
1059692;13.24615;
1060238;13.252975;
1060334;13.254175;
1060950;13.261875;
1061222;13.265275;
1061882;13.273525;
1062051;13.2756375;
1063477;13.2934625;
1064597;13.3074625;
1064697;13.3087125;
1064767;13.3095875;
1065692;13.32115;
1067232;13.3404;
1067288;13.3411;
1067988;13.34985;
1068132;13.35165;
1068242;13.353025;
1069364;13.36705;
1069884;13.37355;
1069929;13.3741125;
1070199;13.3774875;
1070388;13.37985;
1070668;13.38335;
1070712;13.3839;
1070880;13.386;
1072419;13.4052375;
1072947;13.4118375;
1073649;13.4206125;
1073994;13.424925;
1074165;13.4270625;
1074305;13.4288125;
1076006;13.450075;
1076414;13.455175;
1076534;13.456675;
1077500;13.46875;
1078926;13.486575;
1080538;13.506725;
1082134;13.526675;
1082665;13.5333125;
1082830;13.535375;
1083145;13.5393125;
1083321;13.5415125;
1083566;13.544575;
1084808;13.5601;
1085168;13.5646;
1085392;13.5674;
1085462;13.568275;
1086014;13.575175;
1086784;13.5848;
1087464;13.5933;
1087674;13.595925;
1087916;13.59895;
1088189;13.6023625;
1088819;13.6102375;
1089299;13.6162375;
1090979;13.6372375;
1091849;13.6481125;
1092700;13.65875;
1092892;13.66115;
1093162;13.664525;
1095043;13.6880375;
1095537;13.6942125;
1095757;13.6969625;
1097265;13.7158125;
1098189;13.7273625;
1098685;13.7335625;
1099885;13.7485625;
1099955;13.7494375;
1100981;13.7622625;
1101185;13.7648125;
1102010;13.775125;
1102416;13.7802;
1102983;13.7872875;
1103115;13.7889375;
1103343;13.7917875;
1103428;13.79285;
1103620;13.79525;
1104250;13.803125;
1104890;13.811125;
1105194;13.814925;
1105376;13.8172;
1105495;13.8186875;
1106070;13.825875;
1107245;13.8405625;
1108190;13.852375;
1108372;13.85465;
1109186;13.864825;
1110110;13.876375;
1111286;13.891075;
1111566;13.894575;
1112509;13.9063625;
1112824;13.9103;
1113124;13.91405;
1114414;13.930175;
1115653;13.9456625;
1115668;13.94585;
1116013;13.9501625;
1116205;13.9525625;
1116685;13.9585625;
1117812;13.97265;
1117982;13.974775;
1118267;13.9783375;
1118942;13.986775;
1119792;13.9974;
1120611;14.0076375;
1120695;14.0086875;
1121015;14.0126875;
1121765;14.0220625;
1122077;14.0259625;
1122347;14.0293375;
1123316;14.04145;
1123366;14.042075;
1123474;14.043425;
1123618;14.045225;
1124034;14.050425;
1124169;14.0521125;
1124818;14.060225;
1125743;14.0717875;
1126964;14.08705;
1128644;14.10805;
1128980;14.11225;
1129365;14.1170625;
1130961;14.1370125;
1131605;14.1450625;
1131976;14.1497;
1132168;14.1521;
1132695;14.1586875;
1134255;14.1781875;
1135555;14.1944375;
1135931;14.1991375;
1136291;14.2036375;
1136711;14.2088875;
1138173;14.2271625;
1138542;14.231775;
1138594;14.232425;
1139919;14.2489875;
1140843;14.2605375;
1141510;14.268875;
1141735;14.2716875;
1141885;14.2735625;
1142633;14.2829125;
1142831;14.2853875;
1144126;14.301575;
1144412;14.30515;
1144934;14.311675;
1146112;14.3264;
1146453;14.3306625;
1147803;14.3475375;
1148115;14.3514375;
1149242;14.365525;
1149252;14.36565;
1149484;14.36855;
1150086;14.376075;
1150861;14.3857625;
1150924;14.38655;
1151384;14.3923;
1153031;14.4128875;
1153901;14.4237625;
1155341;14.4417625;
1155971;14.4496375;
1157189;14.4648625;
1158832;14.4854;
1159664;14.4958;
1160224;14.5028;
1161108;14.51385;
1161780;14.52225;
1163348;14.54185;
1163620;14.54525;
1163758;14.546975;
1164053;14.5506625;
1164375;14.5546875;
1165185;14.5648125;
1166025;14.5753125;
1167141;14.5892625;
1167925;14.5990625;
1167959;14.5994875;
1168634;14.607925;
1169579;14.6197375;
1169763;14.6220375;
1170195;14.6274375;
1170979;14.6372375;
1171651;14.6456375;
1172236;14.65295;
1172268;14.65335;
1172763;14.6595375;
1173963;14.6745375;
1174238;14.677975;
1174358;14.679475;
1174374;14.679675;
1176166;14.702075;
1176398;14.704975;
1177637;14.7204625;
1177702;14.721275;
1178002;14.725025;
1179553;14.7444125;
1180059;14.7507375;
1180103;14.7512875;
1180263;14.7532875;
1180604;14.75755;
1182122;14.776525;
1182545;14.7818125;
1182701;14.7837625;
1183245;14.7905625;
1183917;14.7989625;
1184584;14.8073;
1186134;14.826675;
1186414;14.830175;
1186918;14.836475;
1187046;14.838075;
1188698;14.858725;
1188830;14.860375;
1189336;14.8667;
1190146;14.876825;
1190254;14.878175;
1191772;14.89715;
1193632;14.9204;
1194178;14.927225;
1194538;14.931725;
1196274;14.953425;
1197250;14.965625;
1198439;14.9804875;
1199165;14.9895625;
1200025;15.0003125;
1200223;15.0027875;
1200559;15.0069875;
1200865;15.0108125;
1202021;15.0252625;
1202087;15.0260875;
1202317;15.0289625;
1202506;15.031325;
1203166;15.039575;
1203446;15.043075;
1203905;15.0488125;
1204022;15.050275;
1205846;15.073075;
1206308;15.07885;
1206553;15.0819125;
1206805;15.0850625;
1208236;15.10295;
1208326;15.104075;
1208502;15.106275;
1209184;15.1148;
1210357;15.1294625;
1210861;15.1357625;
1212541;15.1567625;
1213231;15.1653875;
1213790;15.172375;
1214102;15.176275;
1215250;15.190625;
1215613;15.1951625;
1216201;15.2025125;
1217065;15.2133125;
1217497;15.2187125;
1217581;15.2197625;
1218799;15.2349875;
1219255;15.2406875;
1221215;15.2651875;
1221319;15.2664875;
1222494;15.281175;
1222683;15.2835375;
1223523;15.2940375;
1224186;15.302325;
1225096;15.3137;
1225809;15.3226125;
1226778;15.334725;
1228248;15.3531;
1229340;15.36675;
1229920;15.374;
1231428;15.39285;
1232822;15.410275;
1233574;15.419675;
1234708;15.43385;
1234836;15.43545;
1236570;15.457125;
1236720;15.459;
1237600;15.47;
1239805;15.4975625;
1240165;15.5020625;
1241065;15.5133125;
1242418;15.530225;
1242604;15.53255;
1242793;15.5349125;
1243273;15.5409125;
1243853;15.5481625;
1244288;15.5536;
1244464;15.5558;
1244632;15.5579;
1245220;15.56525;
1245256;15.5657;
1245287;15.5660875;
1245755;15.5719375;
1246259;15.5782375;
1246355;15.5794375;
1246383;15.5797875;
1246953;15.5869125;
1247689;15.5961125;
1247743;15.5967875;
1248193;15.6024125;
1248319;15.6039875;
1249247;15.6155875;
1250487;15.6310875;
1251513;15.6439125;
1251590;15.644875;
1251746;15.646825;
1251764;15.64705;
1252325;15.6540625;
1252383;15.6547875;
1253688;15.6711;
1255068;15.68835;
1256290;15.703625;
1256530;15.706625;
1256962;15.712025;
1257520;15.719;
1257576;15.7197;
1257855;15.7231875;
1258463;15.7307875;
1258703;15.7337875;
1259483;15.7435375;
1259603;15.7450375;
1260345;15.7543125;
1262143;15.7767875;
1263403;15.7925375;
1265170;15.814625;
1265610;15.820125;
1266315;15.8289375;
1267657;15.8457125;
1268031;15.8503875;
1268181;15.8522625;
1269077;15.8634625;
1269477;15.8684625;
1270205;15.8775625;
1271174;15.889675;
1271879;15.8984875;
1273419;15.9177375;
1274735;15.9341875;
1275704;15.9463;
1276880;15.961;
1277132;15.96415;
1277672;15.9709;
1278050;15.975625;
1278626;15.982825;
1279286;15.991075;
1279861;15.9982625;
1280081;16.0010125;
1281489;16.0186125;
1281564;16.01955;
1281883;16.0235375;
1282779;16.0347375;
1283794;16.047425;
1284469;16.0558625;
1285789;16.0723625;
1286140;16.07675;
1286388;16.07985;
1287108;16.08885;
1287360;16.092;
1289034;16.112925;
1289284;16.11605;
1289900;16.12375;
1290076;16.12595;
1290256;16.1282;
1291312;16.1414;
1292240;16.153;
1293248;16.1656;
1293465;16.1683125;
1293577;16.1697125;
1294873;16.1859125;
1296826;16.210325;
1297251;16.2156375;
1298421;16.2302625;
1299611;16.2451375;
1300337;16.2542125;
1300517;16.2564625;
1300567;16.2570875;
1300615;16.2576875;
1301781;16.2722625;
1302561;16.2820125;
1302626;16.282825;
1303830;16.297875;
1304559;16.3069875;
1304825;16.3103125;
1304993;16.3124125;
1305278;16.315975;
1305746;16.321825;
1306346;16.329325;
1306666;16.333325;
1307770;16.347125;
1308722;16.359025;
1308818;16.360225;
1310072;16.3759;
1311248;16.3906;
1312756;16.40945;
1312886;16.411075;
1313270;16.415875;
1313830;16.422875;
1313947;16.4243375;
1314211;16.4276375;
1315048;16.4381;
1315728;16.4466;
1315974;16.449675;
1316094;16.451175;
1316318;16.453975;
1316669;16.4583625;
1317605;16.4700625;
1318185;16.4773125;
1319660;16.49575;
1321550;16.519375;
1322558;16.531975;
1323832;16.5479;
1324339;16.5542375;
1325327;16.5665875;
1325509;16.5688625;
1325557;16.5694625;
1326084;16.57605;
1326700;16.58375;
1326780;16.58475;
1327331;16.5916375;
1327611;16.5951375;
1327923;16.5990375;
1328503;16.6062875;
1328647;16.6080875;
1328977;16.6122125;
1329037;16.6129625;
1329565;16.6195625;
1330285;16.6285625;
1330339;16.6292375;
1330362;16.629525;
1331132;16.63915;
1332092;16.65115;
1333213;16.6651625;
1333543;16.6692875;
1334995;16.6874375;
1335478;16.693475;
1336858;16.710725;
1338937;16.7367125;
1340059;16.7507375;
1340095;16.7511875;
1340520;16.7565;
1340700;16.75875;
1340728;16.7591;
1342184;16.7773;
1342535;16.7816875;
1343543;16.7942875;
1344257;16.8032125;
1344635;16.8079375;
1345579;16.8197375;
1345901;16.8237625;
1347023;16.8377875;
1347037;16.8379625;
1347173;16.8396625;
1347765;16.8470625;
1349015;16.8626875;
1349167;16.8645875;
1349769;16.8721125;
1349989;16.8748625;
1350234;16.877925;
1350828;16.88535;
1351101;16.8887625;
1351695;16.8961875;
1351961;16.8995125;
1352819;16.9102375;
1353125;16.9140625;
1354075;16.9259375;
1354772;16.93465;
1354852;16.93565;
1355317;16.9414625;
1355805;16.9475625;
1355847;16.9480875;
1356078;16.950975;
1357938;16.974225;
1358466;16.980825;
1359141;16.9892625;
1360191;17.0023875;
1360552;17.0069;
1361056;17.0132;
1361540;17.01925;
1362660;17.03325;
1362708;17.03385;
1364247;17.0530875;
1364836;17.06045;
1366831;17.0853875;
1367949;17.0993625;
1368345;17.1043125;
1368857;17.1107125;
1369067;17.1133375;
1370111;17.1263875;
1371701;17.1462625;
1372061;17.1507625;
1372545;17.1568125;
1373735;17.1716875;
1374311;17.1788875;
1374711;17.1838875;
1375118;17.188975;
1376070;17.200875;
1376370;17.204625;
1376515;17.2064375;
1376740;17.20925;
1378073;17.2259125;
1379591;17.2448875;
1380924;17.26155;
1381589;17.2698625;
1382625;17.2828125;
1383803;17.2975375;
1384063;17.3007875;
1384401;17.3050125;
1384689;17.3086125;
1386729;17.3341125;
1386760;17.3345;
1387660;17.34575;
1387972;17.34965;
1388363;17.3545375;
1389188;17.36485;
1389332;17.36665;
1389476;17.36845;
1390407;17.3800875;
1391289;17.3911125;
1391409;17.3926125;
1391641;17.3955125;
1392505;17.4063125;
1392697;17.4087125;
1393237;17.4154625;
1393260;17.41575;
1393756;17.42195;
1394365;17.4295625;
1394464;17.4308;
1394674;17.433425;
1394821;17.4352625;
1395921;17.4490125;
1396233;17.4529125;
1396441;17.4555125;
1396889;17.4611125;
1398585;17.4823125;
1399339;17.4917375;
1400209;17.5026125;
1401649;17.5206125;
1402153;17.5269125;
1403395;17.5424375;
1403890;17.548625;
1404000;17.55;
1404483;17.5560375;
1405491;17.5686375;
1406307;17.5788375;
1406958;17.586975;
1407156;17.58945;
1407210;17.590125;
1409010;17.612625;
1409946;17.624325;
1410150;17.626875;
1410502;17.631275;
1410552;17.6319;
1410977;17.6372125;
1412009;17.6501125;
1413263;17.6657875;
1414713;17.6839125;
1415952;17.6994;
1416112;17.7014;
1416280;17.7035;
1416555;17.7069375;
1418385;17.7298125;
1418441;17.7305125;
1418716;17.73395;
1419388;17.74235;
1420116;17.75145;
1421116;17.76395;
1421141;17.7642625;
1422191;17.7773875;
1423171;17.7896375;
1423409;17.7926125;
1424801;17.8100125;
1425584;17.8198;
1425866;17.823325;
1427171;17.8396375;
1427717;17.8464625;
1427789;17.8473625;
1428769;17.8596125;
1429969;17.8746125;
1430683;17.8835375;
1431607;17.8950875;
1432930;17.911625;
1433002;17.912525;
1433167;17.9145875;
1434271;17.9283875;
1434310;17.928875;
1435922;17.949025;
1436618;17.957725;
1438118;17.976475;
1438685;17.9835625;
1439225;17.9903125;
1439565;17.9945625;
1439898;17.998725;
1440255;18.0031875;
1440903;18.0112875;
1441134;18.014175;
1441278;18.015975;
1441558;18.019475;
1442633;18.0329125;
1442876;18.03595;
1443066;18.038325;
1443948;18.04935;
1443963;18.0495375;
1444293;18.0536625;
1444638;18.057975;
1444694;18.058675;
1446740;18.08425;
1448352;18.1044;
1449106;18.113825;
1449281;18.1160125;
1449484;18.11855;
1450569;18.1321125;
1452439;18.1554875;
1453265;18.1658125;
1453715;18.1714375;
1454727;18.1840875;
1456806;18.210075;
1457202;18.215025;
1457761;18.2220125;
1457841;18.2230125;
1458291;18.2286375;
1458585;18.2323125;
1458790;18.234875;
1458862;18.235775;
1459436;18.24295;
1459796;18.24745;
1459811;18.2476375;
1459955;18.2494375;
1460255;18.2531875;
1460675;18.2584375;
1461155;18.2644375;
1461419;18.2677375;
1461425;18.2678125;
1463037;18.2879625;
1463869;18.2983625;
1465057;18.3132125;
1465921;18.3240125;
1466149;18.3268625;
1466474;18.330925;
1466602;18.332525;
1466680;18.3335;
1467252;18.34065;
1468704;18.3588;
1469315;18.3664375;
1469809;18.3726125;
1470127;18.3765875;
1470771;18.3846375;
1471521;18.3940125;
1471983;18.3997875;
1472487;18.4060875;
1472690;18.408625;
1472962;18.412025;
1473266;18.415825;
1473886;18.423575;
1475062;18.438275;
1475422;18.442775;
1475667;18.4458375;
1475892;18.44865;
1475910;18.448875;
1477593;18.4699125;
1478115;18.4764375;
1479330;18.491625;
1479528;18.4941;
1479578;18.494725;
1479890;18.498625;
1480046;18.500575;
1480970;18.512125;
1480986;18.512325;
1481304;18.5163;
1481628;18.52035;
1482150;18.526875;
1482870;18.535875;
1482954;18.536925;
1483122;18.539025;
1483374;18.542175;
1484118;18.551475;
1484901;18.5612625;
1485614;18.570175;
1485712;18.5714;
1485865;18.5733125;
1486110;18.576375;
1486740;18.58425;
1487412;18.59265;
1487573;18.5946625;
1489124;18.61405;
1490663;18.6332875;
1492585;18.6573125;
1493065;18.6633125;
1493569;18.6696125;
1494177;18.6772125;
1494191;18.6773875;
1495346;18.691825;
1495922;18.699025;
1496651;18.7081375;
1497953;18.7244125;
1498297;18.7287125;
1498918;18.736475;
1499347;18.7418375;
1499415;18.7426875;
1500717;18.7589625;
1501383;18.7672875;
1501592;18.7699;
1501676;18.77095;
1502306;18.778825;
1503194;18.789925;
1503203;18.7900375;
1504421;18.8052625;
1504475;18.8059375;
1506191;18.8273875;
1506261;18.8282625;
1507847;18.8480875;
1509645;18.8705625;
1509953;18.8744125;
1509993;18.8749125;
1511518;18.893975;
1511833;18.8979125;
1512733;18.9091625;
1513894;18.923675;
1515098;18.938725;
1515530;18.944125;
1516366;18.954575;
1516726;18.959075;
1517038;18.962975;
1517381;18.9672625;
1517611;18.9701375;
1517806;18.972575;
1518142;18.976775;
1518262;18.978275;
1518694;18.983675;
1519014;18.987675;
1520816;19.0102;
1521068;19.01335;
1521860;19.02325;
1521906;19.023825;
1522456;19.0307;
1523266;19.040825;
1523546;19.044325;
1523696;19.0462;
1524456;19.0557;
1524888;19.0611;
1525824;19.0728;
1526174;19.077175;
1527262;19.090775;
1528068;19.10085;
1528343;19.1042875;
1528364;19.10455;
1529276;19.11595;
1530866;19.135825;
1530978;19.137225;
1531210;19.140125;
1531637;19.1454625;
1531813;19.1476625;
1532611;19.1576375;
1533447;19.1680875;
1533675;19.1709375;
1534865;19.1858125;
1535010;19.187625;
1536123;19.2015375;
1536315;19.2039375;
1536987;19.2123375;
1537219;19.2152375;
1537963;19.2245375;
1538833;19.2354125;
1539899;19.2487375;
1541511;19.2688875;
1541991;19.2748875;
1542807;19.2850875;
1543527;19.2940875;
1544052;19.30065;
1544778;19.309725;
1546730;19.334125;
1547837;19.3479625;
1548935;19.3616875;
1549421;19.3677625;
1549707;19.3713375;
1549740;19.37175;
1550916;19.38645;
1552888;19.4111;
1552976;19.4122;
1554513;19.4314125;
1554909;19.4363625;
1555360;19.442;
1555372;19.44215;
1556538;19.456725;
1557388;19.46735;
1557787;19.4723375;
1558935;19.4866875;
1559023;19.4877875;
1560141;19.5017625;
1560381;19.5047625;
1560513;19.5064125;
1560813;19.5101625;
1561569;19.5196125;
1562902;19.536275;
1563064;19.5383;
1563456;19.5432;
1563897;19.5487125;
1564248;19.5531;
1564560;19.557;
1565370;19.567125;
1565678;19.570975;
1566250;19.578125;
1567238;19.590475;
1568283;19.6035375;
1569915;19.6239375;
1571565;19.6445625;
1572065;19.6508125;
1573017;19.6627125;
1574697;19.6837125;
1575257;19.6907125;
1575323;19.6915375;
1575726;19.696575;
1575852;19.69815;
1576692;19.70865;
1576947;19.7118375;
1577522;19.719025;
1577987;19.7248375;
1579010;19.737625;
1579262;19.740775;
1579934;19.749175;
1580066;19.750825;
1580822;19.760275;
1581992;19.7749;
1582740;19.78425;
1583405;19.7925625;
1584391;19.8048875;
1584461;19.8057625;
1584621;19.8077625;
1585104;19.8138;
1585266;19.815825;
1586226;19.827825;
1586589;19.8323625;
1587480;19.8435;
1588468;19.85585;
1588927;19.8615875;
1589263;19.8657875;
1589713;19.8714125;
1590913;19.8864125;
1591153;19.8894125;
1591729;19.8966125;
1592017;19.9002125;
1592917;19.9114625;
1593385;19.9173125;
1593943;19.9242875;
1594087;19.9260875;
1594171;19.9271375;
1594667;19.9333375;
1595180;19.93975;
1596812;19.96015;
1597316;19.96645;
1598126;19.976575;
1598216;19.9777;
1598488;19.9811;
1599363;19.9920375;
1600987;20.0123375;
1601559;20.0194875;
1602462;20.030775;
1602616;20.0327;
1602886;20.036075;
1603660;20.04575;
1605235;20.0654375;
1605307;20.0663375;
1605871;20.0733875;
1607855;20.0981875;
1607999;20.0999875;
1609427;20.1178375;
1609826;20.122825;
1610928;20.1366;
1611180;20.13975;
1611992;20.1499;
1612433;20.1554125;
1613378;20.167225;
1614600;20.1825;
1615320;20.1915;
1615485;20.1935625;
1615655;20.1956875;
1616915;20.2114375;
1618119;20.2264875;
1618189;20.2273625;
1618434;20.230425;
1618876;20.23595;
1619401;20.2425125;
1619869;20.2483625;
1620139;20.2517375;
1621483;20.2685375;
1621956;20.27445;
1622196;20.27745;
1622291;20.2786375;
1623641;20.2955125;
1624466;20.305825;
1625492;20.31865;
1625780;20.32225;
1625925;20.3240625;
1626215;20.3276875;
1626853;20.3356625;
1626952;20.3369;
1628599;20.3574875;
1629092;20.36365;
1629750;20.371875;
1629990;20.374875;
1631142;20.389275;
1631952;20.3994;
1632812;20.41015;
1633390;20.417375;
1634443;20.4305375;
1635327;20.4415875;
1635803;20.4475375;
1636167;20.4520875;
1636497;20.4562125;
1638009;20.4751125;
1638297;20.4787125;
1638621;20.4827625;
1639325;20.4915625;
1639409;20.4926125;
1639717;20.4964625;
1640487;20.5060875;
1640851;20.5106375;
1641301;20.5162625;
1641567;20.5195875;
1641783;20.5222875;
1641951;20.5243875;
1642743;20.5342875;
1643341;20.5417625;
1643746;20.546825;
1644226;20.552825;
1645234;20.565425;
1646354;20.579425;
1648202;20.602525;
1650162;20.627025;
1650347;20.6293375;
1650859;20.6357375;
1651201;20.6400125;
1651586;20.644825;
1651898;20.648725;
1653368;20.6671;
1654148;20.67685;
1654340;20.67925;
1654847;20.6855875;
1655531;20.6941375;
1656120;20.7015;
1656678;20.708475;
1656965;20.7120625;
1657469;20.7183625;
1658205;20.7275625;
1658494;20.731175;
1658830;20.735375;
1659250;20.740625;
1659522;20.744025;
1659782;20.747275;
1659848;20.7481;
1660013;20.7501625;
1661105;20.7638125;
1661521;20.7690125;
1662065;20.7758125;
1663765;20.7970625;
1664255;20.8031875;
1664575;20.8071875;
1665037;20.8129625;
1665139;20.8142375;
1666459;20.8307375;
1666759;20.8344875;
1666980;20.83725;
1667626;20.845325;
1667692;20.84615;
1668083;20.8510375;
1668919;20.8614875;
1670190;20.877375;
1671615;20.8951875;
1671632;20.8954;
1672472;20.9059;
1673282;20.916025;
1673401;20.9175125;
1674049;20.9256125;
1674571;20.9321375;
1675111;20.9388875;
1675159;20.9394875;
1676239;20.9529875;
1676383;20.9547875;
1676848;20.9606;
1678531;20.9816375;
1678810;20.985125;
1679786;20.997325;
1681615;21.0201875;
1681888;21.0236;
1682477;21.0309625;
1682963;21.0370375;
1683514;21.043925;
1683709;21.0463625;
1684029;21.0503625;
1684870;21.060875;
1686029;21.0753625;
1686435;21.0804375;
1687800;21.0975;
1687924;21.09905;
1688716;21.10895;
1689457;21.1182125;
1690873;21.1359125;
1691845;21.1480625;
1692000;21.15;
1693144;21.1643;
1693900;21.17375;
1694985;21.1873125;
1695295;21.1911875;
1695685;21.1960625;
1695709;21.1963625;
1695799;21.1974875;
1695973;21.1996625;
1697065;21.2133125;
1697134;21.214175;
1697674;21.220925;
1698010;21.225125;
1699095;21.2386875;
1700545;21.2568125;
1702197;21.2774625;
1702926;21.286575;
1703477;21.2934625;
1703820;21.29775;
1704048;21.3006;
1704218;21.302725;
1705358;21.316975;
1706303;21.3287875;
1706543;21.3317875;
1706705;21.3338125;
1706743;21.3342875;
1706999;21.3374875;
1707874;21.348425;
1708194;21.352425;
1709184;21.3648;
1709764;21.37205;
1711294;21.391175;
1711422;21.392775;
1712446;21.405575;
1713175;21.4146875;
1713787;21.4223375;
1714095;21.4261875;
1714823;21.4352875;
1716803;21.4600375;
1717043;21.4630375;
1717769;21.4721125;
1717984;21.4748;
1718464;21.4808;
1718939;21.4867375;
1720291;21.5036375;
1721655;21.5206875;
1722003;21.5250375;
1722071;21.5258875;
1722271;21.5283875;
1722406;21.530075;
1722411;21.5301375;
1723031;21.5378875;
1724153;21.5519125;
1724522;21.556525;
1724892;21.56115;
1725791;21.5723875;
1725826;21.572825;
1726336;21.5792;
1726414;21.580175;
1727298;21.591225;
1727334;21.591675;
1727402;21.592525;
1728086;21.601075;
1728614;21.607675;
1728722;21.609025;
1729322;21.616525;
1729506;21.618825;
1729791;21.6223875;
1730119;21.6264875;
1730154;21.626925;
1730478;21.630975;
1730742;21.634275;
1731246;21.640575;
1731406;21.642575;
1731902;21.648775;
1732188;21.65235;
1732392;21.6549;
1732728;21.6591;
1733853;21.6731625;
1734258;21.678225;
1734687;21.6835875;
1734786;21.684825;
1735218;21.690225;
1736548;21.70685;
1738350;21.729375;
1738766;21.734575;
1738936;21.7367;
1739027;21.7378375;
1740523;21.7565375;
1740913;21.7614125;
1741165;21.7645625;
1742287;21.7785875;
1742397;21.7799625;
1743245;21.7905625;
1743509;21.7938625;
1743794;21.797425;
1744529;21.8066125;
1744697;21.8087125;
1744853;21.8106625;
1745081;21.8135125;
1745255;21.8156875;
1746075;21.8259375;
1746819;21.8352375;
1748211;21.8526375;
1749639;21.8704875;
1749759;21.8719875;
1750375;21.8796875;
1751023;21.8877875;
1752299;21.9037375;
1752539;21.9067375;
1753133;21.9141625;
1753673;21.9209125;
1754133;21.9266625;
1755213;21.9401625;
1756589;21.9573625;
1756874;21.960925;
1757215;21.9651875;
1758527;21.9815875;
1758797;21.9849625;
1758869;21.9858625;
1759589;21.9948625;
1759742;21.996775;
1760392;22.0049;
1761942;22.024275;
1762747;22.0343375;
1762802;22.035025;
1763730;22.046625;
1763906;22.048825;
1764998;22.062475;
1765038;22.062975;
1765570;22.069625;
1765710;22.071375;
1767006;22.087575;
1768329;22.1041125;
1768980;22.11225;
1769604;22.12005;
1769774;22.122175;
1770005;22.1250625;
1770325;22.1290625;
1770565;22.1320625;
1770673;22.1334125;
1770945;22.1368125;
1771320;22.1415;
1771339;22.1417375;
1771835;22.1479375;
1772357;22.1544625;
1772501;22.1562625;
1773139;22.1642375;
1774651;22.1831375;
1774747;22.1843375;
1774887;22.1860875;
1775965;22.1995625;
1776394;22.204925;
1776564;22.20705;
1777278;22.215975;
1777317;22.2164625;
1778537;22.2317125;
1778557;22.2319625;
1778809;22.2351125;
1778929;22.2366125;
1780447;22.2555875;
1780879;22.2609875;
1782561;22.2820125;
1782998;22.287475;
1783780;22.29725;
1783972;22.29965;
1784672;22.3084;
1785038;22.312975;
1785388;22.31735;
1785784;22.3223;
