
422198;5.277475;
422323;5.2790375;
422752;5.2844;
423303;5.2912875;
423519;5.2939875;
423655;5.2956875;
423907;5.2988375;
424123;5.3015375;
424564;5.30705;
424788;5.30985;
425517;5.3189625;
425958;5.324475;
426264;5.3283;
426321;5.3290125;
426577;5.3322125;
426586;5.332325;
426976;5.3372;
427033;5.3379125;
427663;5.3457875;
428207;5.3525875;
428239;5.3529875;
428613;5.3576625;
428718;5.358975;
428820;5.36025;
428905;5.3613125;
429565;5.3695625;
429695;5.3711875;
429761;5.3720125;
429936;5.3742;
430656;5.3832;
430809;5.3851125;
431149;5.3893625;
431268;5.39085;
431843;5.3980375;
432073;5.4009125;
432602;5.407525;
432962;5.412025;
432994;5.412425;
433264;5.4158;
433418;5.417725;
433940;5.42425;
434444;5.43055;
434519;5.4314875;
434729;5.4341125;
435149;5.4393625;
435185;5.4398125;
435415;5.4426875;
436082;5.451025;
436202;5.452525;
436565;5.4570625;
436621;5.4577625;
436971;5.4621375;
437464;5.4683;
438036;5.47545;
438228;5.47785;
438336;5.4792;
438400;5.48;
438664;5.4833;
438874;5.485925;
438934;5.486675;
439159;5.4894875;
439285;5.4910625;
439765;5.4970625;
440015;5.5001875;
440040;5.5005;
440058;5.500725;
440168;5.5021;
440318;5.503975;
440681;5.5085125;
440726;5.509075;
440781;5.5097625;
440841;5.5105125;
441291;5.5161375;
441319;5.5164875;
441879;5.5234875;
442446;5.530575;
442950;5.536875;
443062;5.538275;
443278;5.540975;
443305;5.5413125;
443445;5.5430625;
443487;5.5435875;
443806;5.547575;
443962;5.549525;
444032;5.5504;
444242;5.553025;
444458;5.555725;
444486;5.556075;
444492;5.55615;
444908;5.56135;
445012;5.56265;
445037;5.5629625;
445082;5.563525;
445346;5.566825;
445840;5.573;
446302;5.578775;
446442;5.580525;
446676;5.58345;
446846;5.585575;
447548;5.59435;
447647;5.5955875;
448008;5.6001;
448153;5.6019125;
448307;5.6038375;
448457;5.6057125;
448622;5.607775;
449072;5.6134;
449153;5.6144125;
449345;5.6168125;
449513;5.6189125;
449837;5.6229625;
450112;5.6264;
450307;5.6288375;
450463;5.6307875;
450583;5.6322875;
450823;5.6352875;
450935;5.6366875;
451100;5.63875;
451932;5.64915;
452412;5.65515;
452852;5.66065;
453113;5.6639125;
453490;5.668625;
454111;5.6763875;
454434;5.680425;
454524;5.68155;
454684;5.68355;
454764;5.68455;
454904;5.6863;
455224;5.6903;
455343;5.6917875;
456043;5.7005375;
456907;5.7113375;
457132;5.71415;
457167;5.7145875;
457375;5.7171875;
458150;5.726875;
458450;5.730625;
459101;5.7387625;
459367;5.7420875;
459664;5.7458;
459906;5.748825;
460026;5.750325;
460230;5.752875;
460524;5.75655;
460600;5.7575;
460685;5.7585625;
461381;5.7672625;
461711;5.7713875;
461781;5.7722625;
462549;5.7818625;
462597;5.7824625;
462927;5.7865875;
463389;5.7923625;
463845;5.7980625;
464120;5.8015;
464400;5.805;
464540;5.80675;
464806;5.810075;
465226;5.815325;
465447;5.8180875;
465711;5.8213875;
465795;5.8224375;
466285;5.8285625;
466768;5.8346;
467293;5.8411625;
467377;5.8422125;
467521;5.8440125;
467885;5.8485625;
468041;5.8505125;
468209;5.8526125;
468377;5.8547125;
468397;5.8549625;
468760;5.8595;
469705;5.8713125;
470155;5.8769375;
470780;5.88475;
471180;5.88975;
471280;5.891;
471394;5.892425;
471526;5.894075;
471850;5.898125;
471949;5.8993625;
472125;5.9015625;
472410;5.905125;
472660;5.90825;
473125;5.9140625;
473253;5.9156625;
473550;5.919375;
473606;5.920075;
473660;5.92075;
473788;5.92235;
474501;5.9312625;
474963;5.9370375;
475143;5.9392875;
475608;5.9451;
475632;5.9454;
475864;5.9483;
475984;5.9498;
476512;5.9564;
476554;5.956925;
476701;5.9587625;
477277;5.9659625;
477299;5.9662375;
477707;5.9713375;
477752;5.9719;
477896;5.9737;
478182;5.977275;
478386;5.979825;
478932;5.98665;
479715;5.9964375;
480174;6.002175;
480552;6.0069;
480677;6.0084625;
480941;6.0117625;
481097;6.0137125;
481695;6.0211875;
481899;6.0237375;
482025;6.0253125;
482169;6.0271125;
482309;6.0288625;
482933;6.0366625;
483203;6.0400375;
483518;6.043975;
483551;6.0443875;
483689;6.0461125;
484009;6.0501125;
484417;6.0552125;
484792;6.0599;
484924;6.06155;
485617;6.0702125;
485771;6.0721375;
486031;6.0753875;
486307;6.0788375;
486323;6.0790375;
486635;6.0829375;
486775;6.0846875;
487405;6.0925625;
487861;6.0982625;
488059;6.1007375;
488705;6.1088125;
488773;6.1096625;
488953;6.1119125;
489004;6.11255;
489039;6.1129875;
489182;6.114775;
489614;6.120175;
490349;6.1293625;
491129;6.1391125;
491699;6.1462375;
491846;6.148075;
492044;6.15055;
492164;6.15205;
492564;6.15705;
492582;6.157275;
492650;6.158125;
492860;6.16075;
492871;6.1608875;
493039;6.1629875;
493292;6.16615;
493760;6.172;
493935;6.1741875;
494079;6.1759875;
494119;6.1764875;
494647;6.1830875;
495130;6.189125;
495334;6.191675;
496078;6.200975;
496806;6.210075;
496908;6.21135;
497748;6.22185;
498420;6.23025;
498732;6.23415;
498930;6.236625;
499028;6.23785;
499313;6.2414125;
499429;6.2428625;
499979;6.2497375;
500063;6.2507875;
500191;6.2523875;
500566;6.257075;
500719;6.2589875;
501031;6.2628875;
501166;6.264575;
501518;6.268975;
502058;6.275725;
502198;6.277475;
502792;6.2849;
502907;6.2863375;
503400;6.2925;
504291;6.3036375;
504525;6.3065625;
505021;6.3127625;
505131;6.3141375;
505158;6.314475;
505400;6.3175;
505425;6.3178125;
505493;6.3186625;
506303;6.3287875;
506591;6.3323875;
507025;6.3378125;
507751;6.3468875;
507961;6.3495125;
508661;6.3582625;
508986;6.362325;
509067;6.3633375;
509277;6.3659625;
509290;6.366125;
509528;6.3691;
509960;6.3745;
510200;6.3775;
510816;6.3852;
510970;6.387125;
511170;6.389625;
511470;6.393375;
511481;6.3935125;
512216;6.4027;
512680;6.4085;
513140;6.41425;
513225;6.4153125;
513654;6.420675;
514044;6.42555;
514265;6.4283125;
514418;6.430225;
515172;6.43965;
515304;6.4413;
515584;6.4448;
515738;6.446725;
516250;6.453125;
516260;6.45325;
516368;6.4546;
516656;6.4582;
517169;6.4646125;
517662;6.470775;
517878;6.473475;
518242;6.478025;
518380;6.47975;
518800;6.485;
519120;6.489;
519264;6.4908;
519297;6.4912125;
519425;6.4928125;
519569;6.4946125;
519919;6.4989875;
519969;6.4996125;
520221;6.5027625;
520641;6.5080125;
520650;6.508125;
520860;6.51075;
520944;6.5118;
521063;6.5132875;
521162;6.514525;
521323;6.5165375;
521433;6.5179125;
521730;6.521625;
522170;6.527125;
522302;6.528775;
522334;6.529175;
522446;6.530575;
522902;6.536275;
522966;6.537075;
523198;6.539975;
524056;6.5507;
524472;6.5559;
524696;6.5587;
524943;6.5617875;
525021;6.5627625;
525166;6.564575;
525796;6.57245;
526236;6.57795;
526381;6.5797625;
526680;6.5835;
526927;6.5865875;
527135;6.5891875;
527339;6.5917375;
527513;6.5939125;
528059;6.6007375;
528104;6.6013;
528160;6.602;
528210;6.602625;
528431;6.6053875;
528991;6.6123875;
529075;6.6134375;
529179;6.6147375;
529971;6.6246375;
530270;6.628375;
530594;6.632425;
530894;6.636175;
530974;6.637175;
531142;6.639275;
531282;6.641025;
531958;6.649475;
532270;6.653375;
532372;6.65465;
532624;6.6578;
532854;6.660675;
533250;6.665625;
533330;6.666625;
533435;6.6679375;
533555;6.6694375;
533726;6.671575;
533851;6.6731375;
534051;6.6756375;
534271;6.6783875;
534295;6.6786875;
534355;6.6794375;
534490;6.681125;
534562;6.682025;
534657;6.6832125;
534666;6.683325;
534706;6.683825;
534934;6.686675;
535018;6.687725;
535150;6.689375;
535663;6.6957875;
535727;6.6965875;
535763;6.6970375;
535939;6.6992375;
536461;6.7057625;
536573;6.7071625;
536781;6.7097625;
536985;6.7123125;
537150;6.714375;
537269;6.7158625;
537584;6.7198;
537890;6.723625;
538020;6.72525;
538309;6.7288625;
538324;6.72905;
538681;6.7335125;
538791;6.7348875;
539211;6.7401375;
539235;6.7404375;
539651;6.7456375;
539731;6.7466375;
539757;6.7469625;
540615;6.7576875;
540891;6.7611375;
541086;6.763575;
541506;6.768825;
541890;6.773625;
541915;6.7739375;
542401;6.7800125;
543039;6.7879875;
543324;6.79155;
543419;6.7927375;
543599;6.7949875;
543919;6.7989875;
544189;6.8023625;
544360;6.8045;
544375;6.8046875;
544926;6.811575;
545094;6.813675;
545126;6.814075;
545313;6.8164125;
545401;6.8175125;
545425;6.8178125;
545833;6.8229125;
546309;6.8288625;
546469;6.8308625;
546739;6.8342375;
546929;6.8366125;
547633;6.8454125;
547766;6.847075;
548144;6.8518;
548664;6.8583;
548848;6.8606;
549098;6.863725;
549557;6.8694625;
549982;6.874775;
550225;6.8778125;
550295;6.8786875;
550314;6.878925;
550444;6.88055;
550684;6.88355;
551224;6.8903;
551424;6.8928;
551472;6.8934;
551577;6.8947125;
551641;6.8955125;
552516;6.90645;
552867;6.9108375;
552891;6.9111375;
553441;6.9180125;
553609;6.9201125;
553805;6.9225625;
554211;6.9276375;
554403;6.9300375;
554421;6.9302625;
554901;6.9362625;
555189;6.9398625;
555217;6.9402125;
555795;6.9474375;
555930;6.949125;
556038;6.950475;
556379;6.9547375;
556787;6.9598375;
556947;6.9618375;
557647;6.9705875;
557834;6.972925;
558234;6.977925;
558734;6.984175;
558818;6.985225;
558913;6.9864125;
559121;6.9890125;
559521;6.9940125;
560146;7.001825;
560366;7.004575;
560574;7.007175;
560608;7.0076;
560896;7.0112;
561771;7.0221375;
561836;7.02295;
562496;7.0312;
562874;7.035925;
563048;7.0381;
563118;7.038975;
563230;7.040375;
563440;7.043;
563739;7.0467375;
564347;7.0543375;
564867;7.0608375;
565021;7.0627625;
565241;7.0655125;
565259;7.0657375;
565539;7.0692375;
565859;7.0732375;
566048;7.0756;
566412;7.08015;
566905;7.0863125;
567619;7.0952375;
567733;7.0966625;
568111;7.1013875;
568501;7.1062625;
568620;7.10775;
569016;7.1127;
569373;7.1171625;
569525;7.1190625;
569805;7.1225625;
570129;7.1266125;
570363;7.1295375;
570699;7.1337375;
570721;7.1340125;
571027;7.1378375;
571127;7.1390875;
571855;7.1481875;
572161;7.1520125;
572381;7.1547625;
572441;7.1555125;
572616;7.1577;
573232;7.1654;
573908;7.17385;
573943;7.1742875;
574190;7.177375;
574265;7.1783125;
574313;7.1789125;
574377;7.1797125;
574584;7.1823;
574599;7.1824875;
574802;7.185025;
575582;7.194775;
575667;7.1958375;
575853;7.1981625;
576125;7.2015625;
576541;7.2067625;
577381;7.2172625;
577589;7.2198625;
577664;7.2208;
577826;7.222825;
578370;7.229625;
578766;7.234575;
579293;7.2411625;
579514;7.243925;
579764;7.24705;
579798;7.247475;
579918;7.248975;
579942;7.249275;
580316;7.25395;
580335;7.2541875;
580447;7.2555875;
580819;7.2602375;
581105;7.2638125;
581132;7.26415;
581306;7.266325;
581856;7.2732;
582504;7.2813;
582824;7.2853;
583100;7.28875;
583412;7.29265;
583428;7.29285;
583504;7.2938;
583924;7.29905;
584014;7.300175;
584404;7.30505;
584565;7.3070625;
585055;7.3131875;
585489;7.3186125;
585515;7.3189375;
585571;7.3196375;
585987;7.3248375;
586716;7.33395;
587004;7.33755;
587292;7.34115;
587556;7.34445;
588081;7.3510125;
588290;7.353625;
588420;7.35525;
589122;7.364025;
589479;7.3684875;
589719;7.3714875;
589969;7.3746125;
590383;7.3797875;
590443;7.3805375;
590707;7.3838375;
591283;7.3910375;
591381;7.3922625;
591581;7.3947625;
591709;7.3963625;
591769;7.3971125;
592016;7.4002;
592352;7.4044;
592527;7.4065875;
592683;7.4085375;
592781;7.4097625;
593117;7.4139625;
593171;7.4146375;
593441;7.4180125;
593705;7.4213125;
593876;7.42345;
594443;7.4305375;
594465;7.4308125;
594913;7.4364125;
595369;7.4421125;
595477;7.4434625;
596282;7.453525;
596452;7.45565;
596695;7.4586875;
597409;7.4676125;
597786;7.472325;
597906;7.473825;
598146;7.476825;
598521;7.4815125;
598761;7.4845125;
598897;7.4862125;
599093;7.4886625;
599115;7.4889375;
599740;7.49675;
599920;7.499;
600280;7.5035;
600334;7.504175;
600364;7.50455;
600755;7.5094375;
601175;7.5146875;
601553;7.5194125;
601933;7.5241625;
602401;7.5300125;
602746;7.534325;
602896;7.5362;
603361;7.5420125;
603939;7.5492375;
604173;7.5521625;
604632;7.5579;
605199;7.5649875;
605351;7.5668875;
605449;7.5681125;
605953;7.5744125;
606145;7.5768125;
606205;7.5775625;
606403;7.5800375;
606851;7.5856375;
607247;7.5905875;
607327;7.5915875;
607467;7.5933375;
607657;7.5957125;
608440;7.6055;
608880;7.611;
609080;7.6135;
609212;7.61515;
609287;7.6160875;
609639;7.6204875;
609951;7.6243875;
609975;7.6246875;
610300;7.62875;
610344;7.6293;
610470;7.630875;
610821;7.6352625;
610838;7.635475;
611222;7.640275;
611362;7.642025;
612034;7.650425;
612694;7.658675;
613085;7.6635625;
613814;7.672675;
614614;7.682675;
615074;7.688425;
615144;7.6893;
615519;7.6939875;
615571;7.6946375;
615891;7.6986375;
616458;7.705725;
617322;7.716525;
617406;7.717575;
617526;7.719075;
617682;7.721025;
618322;7.729025;
618353;7.7294125;
618425;7.7303125;
618575;7.7321875;
619225;7.7403125;
619456;7.7432;
619592;7.7449;
619808;7.7476;
619922;7.749025;
620497;7.7562125;
620665;7.7583125;
620835;7.7604375;
621260;7.76575;
621491;7.7686375;
621601;7.7700125;
622038;7.775475;
622458;7.780725;
622528;7.7816;
623386;7.792325;
624250;7.803125;
624838;7.810475;
624918;7.811475;
625053;7.8131625;
625755;7.8219375;
625800;7.8225;
626206;7.827575;
626272;7.8284;
626776;7.8347;
627065;7.8383125;
627092;7.83865;
627236;7.84045;
627620;7.84525;
627644;7.84555;
628222;7.852775;
628432;7.8554;
628848;7.8606;
629082;7.863525;
629442;7.868025;
629748;7.87185;
630298;7.878725;
631023;7.8877875;
631067;7.8883375;
631118;7.888975;
631598;7.894975;
631938;7.899225;
632019;7.9002375;
632259;7.9032375;
632389;7.9048625;
632869;7.9108625;
632954;7.911925;
633224;7.9153;
633302;7.916275;
633423;7.9177875;
633831;7.9228875;
634429;7.9303625;
634709;7.9338625;
635165;7.9395625;
635237;7.9404625;
635501;7.9437625;
635645;7.9455625;
635861;7.9482625;
636590;7.957375;
636842;7.960525;
637084;7.96355;
637288;7.9661;
637416;7.9677;
637796;7.97245;
638084;7.97605;
638164;7.97705;
638344;7.9793;
638440;7.9805;
638778;7.984725;
638970;7.987125;
639082;7.988525;
639628;7.99535;
639660;7.99575;
639926;7.999075;
640108;8.00135;
640513;8.0064125;
640633;8.0079125;
640737;8.0092125;
640817;8.0102125;
640997;8.0124625;
641285;8.0160625;
641330;8.016625;
641561;8.0195125;
641748;8.02185;
641880;8.0235;
642050;8.025625;
642356;8.02945;
642476;8.03095;
643172;8.03965;
643568;8.0446;
644096;8.0512;
644456;8.0557;
644482;8.056025;
644680;8.0585;
644764;8.05955;
644780;8.05975;
645198;8.064975;
645408;8.0676;
645564;8.06955;
645816;8.0727;
645906;8.073825;
646090;8.076125;
646218;8.077725;
646290;8.078625;
646440;8.0805;
646521;8.0815125;
646573;8.0821625;
647083;8.0885375;
647213;8.0901625;
647305;8.0913125;
647641;8.0955125;
647773;8.0971625;
647965;8.0995625;
648213;8.1026625;
648357;8.1044625;
648507;8.1063375;
648637;8.1079625;
648745;8.1093125;
648955;8.1119375;
649116;8.11395;
649236;8.11545;
649336;8.1167;
649756;8.12195;
649776;8.1222;
649789;8.1223625;
650209;8.1276125;
650521;8.1315125;
650647;8.1330875;
651141;8.1392625;
651699;8.1462375;
651716;8.14645;
652196;8.15245;
652476;8.15595;
652532;8.15665;
652616;8.1577;
653167;8.1645875;
654042;8.175525;
654096;8.1762;
654822;8.185275;
655110;8.188875;
655616;8.1952;
655905;8.1988125;
656165;8.2020625;
656209;8.2026125;
656521;8.2065125;
656787;8.2098375;
657051;8.2131375;
657731;8.2216375;
657941;8.2242625;
658201;8.2275125;
658291;8.2286375;
658521;8.2315125;
658711;8.2338875;
659151;8.2393875;
659451;8.2431375;
659865;8.2483125;
660545;8.2568125;
661058;8.263225;
661942;8.274275;
662341;8.2792625;
662419;8.2802375;
662629;8.2828625;
662986;8.287325;
663272;8.2909;
663800;8.2975;
664424;8.3053;
664520;8.3065;
665014;8.312675;
665206;8.315075;
665350;8.316875;
665446;8.318075;
665782;8.322275;
666258;8.328225;
666479;8.3309875;
666605;8.3325625;
666803;8.3350375;
666888;8.3361;
667528;8.3441;
668168;8.3521;
668212;8.35265;
668800;8.36;
668908;8.36135;
669610;8.370125;
669961;8.3745125;
670094;8.376175;
670419;8.3802375;
670497;8.3812125;
671415;8.3926875;
671947;8.3993375;
672255;8.4031875;
672687;8.4085875;
672722;8.409025;
673597;8.4199625;
673896;8.4237;
674436;8.43045;
675149;8.4393625;
675719;8.4464875;
675927;8.4490875;
676627;8.4578375;
676991;8.4623875;
677039;8.4629875;
677494;8.468675;
677836;8.47295;
678016;8.4752;
678357;8.4794625;
679275;8.4909375;
679462;8.493275;
679582;8.494775;
679675;8.4959375;
679995;8.4999375;
680451;8.5056375;
680541;8.5067625;
681066;8.513325;
681132;8.51415;
681252;8.51565;
681294;8.516175;
681406;8.517575;
681648;8.5206;
682116;8.52645;
682558;8.531975;
682582;8.532275;
682861;8.5357625;
682877;8.5359625;
683241;8.5405125;
684116;8.55145;
684128;8.5516;
684818;8.560225;
685208;8.5651;
685390;8.567375;
685912;8.5739;
686479;8.5809875;
686921;8.5865125;
687496;8.5937;
687961;8.5995125;
688588;8.60735;
688640;8.608;
688878;8.610975;
688902;8.611275;
689018;8.612725;
689216;8.6152;
689526;8.619075;
689966;8.624575;
690016;8.6252;
690961;8.6370125;
691101;8.6387625;
691341;8.6417625;
691485;8.6435625;
691667;8.6458375;
691931;8.6491375;
692059;8.6507375;
692279;8.6534875;
692714;8.658925;
692956;8.66195;
693154;8.664425;
693234;8.665425;
693282;8.666025;
693464;8.6683;
693559;8.6694875;
693923;8.6740375;
693958;8.674475;
694140;8.67675;
694218;8.677725;
694350;8.679375;
694537;8.6817125;
694672;8.6834;
694732;8.68415;
695482;8.693525;
695768;8.6971;
696248;8.7031;
696329;8.7041125;
696401;8.7050125;
696513;8.7064125;
696669;8.7083625;
697094;8.713675;
697574;8.719675;
697840;8.723;
698369;8.7296125;
698749;8.7343625;
698785;8.7348125;
698953;8.7369125;
699721;8.7465125;
700135;8.7516875;
700263;8.7532875;
700662;8.758275;
700757;8.7594625;
700999;8.7624875;
701183;8.7647875;
701399;8.7674875;
701427;8.7678375;
702337;8.7792125;
703087;8.7885875;
703303;8.7912875;
703423;8.7927875;
703495;8.7936875;
703620;8.79525;
703872;8.7984;
703971;8.7996375;
704231;8.8028875;
704399;8.8049875;
704799;8.8099875;
704952;8.8119;
705238;8.815475;
705286;8.816075;
706014;8.825175;
706230;8.827875;
706828;8.83535;
706988;8.83735;
707044;8.83805;
707139;8.8392375;
707147;8.8393375;
707676;8.84595;
707838;8.847975;
708275;8.8534375;
708700;8.85875;
709141;8.8642625;
709449;8.8681125;
710149;8.8768625;
710455;8.8806875;
710553;8.8819125;
710973;8.8871625;
711018;8.887725;
711226;8.890325;
711726;8.896575;
712016;8.9002;
712256;8.9032;
712681;8.9085125;
713059;8.9132375;
713325;8.9165625;
713565;8.9195625;
714105;8.9263125;
714482;8.931025;
714698;8.933725;
714887;8.9360875;
715283;8.9410375;
715492;8.94365;
715762;8.947025;
715834;8.947925;
716016;8.9502;
716146;8.951825;
716376;8.9547;
716448;8.9556;
716536;8.9567;
716920;8.9615;
716962;8.962025;
717060;8.96325;
717324;8.96655;
717780;8.97225;
718326;8.979075;
718518;8.981475;
718947;8.9868375;
719075;8.9884375;
719163;8.9895375;
719194;8.989925;
719677;8.9959625;
719881;8.9985125;
720065;9.0008125;
720530;9.006625;
720880;9.011;
721560;9.0195;
721659;9.0207375;
721984;9.0248;
722426;9.030325;
722822;9.035275;
723107;9.0388375;
723467;9.0433375;
723803;9.0475375;
724001;9.0500125;
724595;9.0574375;
725156;9.06445;
725296;9.0662;
725539;9.0692375;
725665;9.0708125;
725965;9.0745625;
726193;9.0774125;
726445;9.0805625;
726991;9.0873875;
727090;9.088625;
727294;9.091175;
727429;9.0928625;
727499;9.0937375;
728201;9.1025125;
728553;9.1069125;
728928;9.1116;
729478;9.118475;
729778;9.122225;
729793;9.1224125;
730371;9.1296375;
730378;9.129725;
730552;9.1319;
730888;9.1361;
731262;9.140775;
731794;9.147425;
732352;9.1544;
732794;9.159925;
732920;9.1615;
733745;9.1718125;
733769;9.1721125;
734313;9.1789125;
734353;9.1794125;
734665;9.1833125;
735127;9.1890875;
735856;9.1982;
736340;9.20425;
736685;9.2085625;
736895;9.2111875;
736951;9.2118875;
737026;9.212825;
737301;9.2162625;
737327;9.2165875;
737567;9.2195875;
737677;9.2209625;
738061;9.2257625;
738083;9.2260375;
738323;9.2290375;
739187;9.2398375;
739493;9.2436625;
739553;9.2444125;
739649;9.2456125;
740048;9.2506;
740223;9.2527875;
740496;9.2562;
740832;9.2604;
741014;9.262675;
741344;9.2668;
741458;9.268225;
741590;9.269875;
741755;9.2719375;
741779;9.2722375;
741847;9.2730875;
741907;9.2738375;
741939;9.2742375;
742589;9.2823625;
742661;9.2832625;
742782;9.284775;
743104;9.2888;
743328;9.2916;
743628;9.29535;
743968;9.2996;
744566;9.307075;
744735;9.3091875;
745425;9.3178125;
745580;9.31975;
745772;9.32215;
745814;9.322675;
746339;9.3292375;
746405;9.3300625;
746622;9.332775;
746727;9.3340875;
747015;9.3376875;
747323;9.3415375;
747484;9.34355;
747512;9.3439;
747800;9.3475;
748034;9.350425;
748634;9.357925;
748991;9.3623875;
749303;9.3662875;
749318;9.366475;
749461;9.3682625;
749851;9.3731375;
749956;9.37445;
750216;9.3777;
750247;9.3780875;
750355;9.3794375;
750439;9.3804875;
750733;9.3841625;
751393;9.3924125;
751734;9.396675;
752184;9.4023;
752808;9.4101;
752833;9.4104125;
753454;9.418175;
753896;9.4237;
754028;9.42535;
754388;9.42985;
754711;9.4338875;
755336;9.4417;
755931;9.4491375;
756292;9.45365;
757084;9.46355;
757164;9.46455;
757294;9.466175;
757634;9.470425;
758223;9.4777875;
758355;9.4794375;
758553;9.4819125;
758605;9.4825625;
759270;9.490875;
759422;9.492775;
759450;9.493125;
760071;9.5008875;
760575;9.5071875;
760705;9.5088125;
760965;9.5120625;
761151;9.5143875;
761398;9.517475;
761857;9.5232125;
762247;9.5280875;
762544;9.5318;
762733;9.5341625;
763013;9.5376625;
763100;9.53875;
763256;9.5407;
763410;9.542625;
763950;9.549375;
763995;9.5499375;
764515;9.5564375;
764795;9.5599375;
765346;9.566825;
766059;9.5757375;
766803;9.5850375;
767265;9.5908125;
767335;9.5916875;
767665;9.5958125;
767913;9.5989125;
767938;9.599225;
768098;9.601225;
768231;9.6028875;
768259;9.6032375;
768384;9.6048;
768924;9.61155;
769015;9.6126875;
769495;9.6186875;
769524;9.61905;
769752;9.6219;
769941;9.6242625;
769991;9.6248875;
770007;9.6250875;
770182;9.627275;
770322;9.629025;
771105;9.6388125;
771133;9.6391625;
771258;9.640725;
771408;9.6426;
771968;9.6496;
772166;9.652075;
772232;9.6529;
772707;9.6588375;
772992;9.6624;
773048;9.6631;
773104;9.6638;
773185;9.6648125;
773389;9.6673625;
773479;9.6684875;
773527;9.6690875;
774079;9.6759875;
774277;9.6784625;
774613;9.6826625;
774844;9.68555;
774980;9.68725;
775090;9.688625;
775328;9.6916;
775412;9.69265;
775672;9.6959;
775774;9.697175;
775819;9.6977375;
775876;9.69845;
776016;9.7002;
776430;9.705375;
776871;9.7108875;
777735;9.7216875;
778185;9.7273125;
778620;9.73275;
779012;9.73765;
779390;9.742375;
779988;9.74985;
780408;9.7551;
780468;9.75585;
780489;9.7561125;
780777;9.7597125;
781353;9.7669125;
781444;9.76805;
782104;9.7763;
782137;9.7767125;
782403;9.7800375;
782794;9.784925;
783018;9.787725;
783118;9.788975;
783209;9.7901125;
783821;9.7977625;
784297;9.8037125;
784449;9.8056125;
784589;9.8073625;
784796;9.80995;
784813;9.8101625;
784967;9.8120875;
785093;9.8136625;
785363;9.8170375;
785699;9.8212375;
786609;9.8326125;
786669;9.8333625;
787152;9.8394;
787176;9.8397;
787220;9.84025;
787226;9.840325;
787388;9.84235;
787740;9.84675;
788244;9.85305;
788796;9.85995;
788842;9.860525;
789178;9.864725;
789354;9.866925;
789510;9.868875;
789657;9.8707125;
789663;9.8707875;
789753;9.8719125;
790433;9.8804125;
790588;9.88235;
790600;9.8825;
790800;9.885;
791168;9.8896;
791213;9.8901625;
791613;9.8951625;
791620;9.89525;
792220;9.90275;
792360;9.9045;
793085;9.9135625;
793205;9.9150625;
793304;9.9163;
793593;9.9199125;
794223;9.9277875;
794288;9.9286;
794423;9.9302875;
794511;9.9313875;
794749;9.9343625;
795373;9.9421625;
795841;9.9480125;
796623;9.9577875;
797568;9.9696;
797892;9.97365;
798212;9.97765;
798433;9.9804125;
798617;9.9827125;
798815;9.9851875;
799153;9.9894125;
799168;9.9896;
799207;9.9900875;
799690;9.996125;
800086;10.001075;
800161;10.0020125;
800317;10.0039625;
800447;10.0055875;
800512;10.0064;
800812;10.01015;
801274;10.015925;
801778;10.022225;
802053;10.0256625;
802152;10.0269;
802254;10.028175;
802776;10.0347;
802824;10.0353;
803148;10.03935;
803652;10.04565;
804027;10.0503375;
804160;10.052;
804415;10.0551875;
804505;10.0563125;
805207;10.0650875;
805237;10.0654625;
805490;10.068625;
805570;10.069625;
806216;10.0777;
806612;10.08265;
807201;10.0900125;
807861;10.0982625;
807989;10.0998625;
808196;10.10245;
808610;10.107625;
808772;10.10965;
809177;10.1147125;
809211;10.1151375;
809307;10.1163375;
809772;10.12215;
809972;10.12465;
810440;10.1305;
810800;10.135;
810908;10.13635;
811063;10.1382875;
811431;10.1428875;
811746;10.146825;
812124;10.15155;
812592;10.1574;
812779;10.1597375;
812839;10.1604875;
813163;10.1645375;
813577;10.1697125;
813658;10.170725;
814170;10.177125;
814404;10.18005;
814426;10.180325;
814602;10.182525;
815277;10.1909625;
815367;10.1920875;
815829;10.1978625;
816351;10.2043875;
816927;10.2115875;
817103;10.2137875;
817173;10.2146625;
817656;10.2207;
817754;10.221925;
817916;10.22395;
817966;10.224575;
818182;10.227275;
818332;10.22915;
818693;10.2336625;
819045;10.2380625;
819249;10.2406125;
819447;10.2430875;
819991;10.2498875;
820551;10.2568875;
820811;10.2601375;
821015;10.2626875;
821215;10.2651875;
821335;10.2666875;
821525;10.2690625;
821745;10.2718125;
822025;10.2753125;
822416;10.2802;
822956;10.28695;
823421;10.2927625;
823568;10.2946;
823880;10.2985;
823932;10.29915;
824296;10.3037;
824496;10.3062;
825024;10.3128;
825408;10.3176;
825590;10.319875;
826241;10.3280125;
826673;10.3334125;
826876;10.33595;
827116;10.33895;
827592;10.3449;
827736;10.3467;
828120;10.3515;
828345;10.3543125;
828870;10.360875;
829360;10.367;
830020;10.37525;
830319;10.3789875;
830445;10.3805625;
830949;10.3868625;
831183;10.3897875;
831253;10.3906625;
831405;10.3925625;
832153;10.4019125;
832231;10.4028875;
832771;10.4096375;
833251;10.4156375;
834034;10.425425;
834170;10.427125;
834534;10.431675;
834975;10.4371875;
835488;10.4436;
835551;10.4443875;
835791;10.4473875;
835916;10.44895;
836324;10.45405;
837050;10.463125;
837390;10.467375;
837656;10.4707;
837894;10.473675;
838455;10.4806875;
839230;10.490375;
839255;10.4906875;
839751;10.4968875;
839807;10.4975875;
839870;10.498375;
840437;10.5054625;
