
493493;6.1686625;
493601;6.1700125;
493650;6.170625;
493910;6.173875;
494130;6.176625;
494188;6.17735;
494227;6.1778375;
494353;6.1794125;
494551;6.1818875;
494767;6.1845875;
494836;6.18545;
494911;6.1863875;
494917;6.1864625;
495033;6.1879125;
495294;6.191175;
495624;6.1953;
495816;6.1977;
496046;6.200575;
496254;6.203175;
496286;6.203575;
496412;6.20515;
496475;6.2059375;
496489;6.2061125;
496499;6.2062375;
496771;6.2096375;
496883;6.2110375;
497443;6.2180375;
497793;6.2224125;
497877;6.2234625;
498150;6.226875;
498172;6.22715;
498397;6.2299625;
498667;6.2333375;
498799;6.2349875;
498974;6.237175;
499212;6.24015;
499288;6.2411;
499648;6.2456;
500000;6.25;
500252;6.25315;
500626;6.257825;
500716;6.25895;
500842;6.260525;
500944;6.2618;
501439;6.2679875;
501519;6.2689875;
501699;6.2712375;
502141;6.2767625;
502375;6.2796875;
502699;6.2837375;
502759;6.2844875;
502819;6.2852375;
503053;6.2881625;
503303;6.2912875;
503654;6.295675;
503682;6.296025;
503912;6.2989;
503930;6.299125;
504378;6.304725;
504828;6.31035;
505035;6.3129375;
505134;6.314175;
505444;6.31805;
505492;6.31865;
505672;6.3209;
505728;6.3216;
506136;6.3267;
506216;6.3277;
506281;6.3285125;
506377;6.3297125;
506502;6.331275;
506595;6.3324375;
506659;6.3332375;
506767;6.3345875;
506921;6.3365125;
507145;6.3393125;
507565;6.3445625;
507587;6.3448375;
507971;6.3496375;
508043;6.3505375;
508118;6.351475;
508228;6.35285;
508438;6.355475;
508558;6.356975;
509023;6.3627875;
509188;6.36485;
509485;6.3685625;
509555;6.3694375;
509639;6.3704875;
509709;6.3713625;
509853;6.3731625;
509862;6.373275;
510282;6.378525;
510450;6.380625;
510582;6.382275;
510597;6.3824625;
510917;6.3864625;
511008;6.3876;
511228;6.39035;
511606;6.395075;
511706;6.396325;
512140;6.40175;
512500;6.40625;
512626;6.407825;
512674;6.408425;
512898;6.411225;
512996;6.41245;
513038;6.412975;
513158;6.414475;
513235;6.4154375;
513779;6.4222375;
514156;6.42695;
514174;6.427175;
514330;6.429125;
514474;6.430925;
514936;6.4367;
514966;6.437075;
514992;6.4374;
515084;6.43855;
515546;6.444325;
515584;6.4448;
515654;6.445675;
515766;6.447075;
516018;6.450225;
516078;6.450975;
516377;6.4547125;
516572;6.45715;
516652;6.45815;
516751;6.4593875;
517081;6.4635125;
517145;6.4643125;
517635;6.4704375;
517831;6.4728875;
518231;6.4778875;
518291;6.4786375;
518296;6.4787;
518840;6.4855;
518960;6.487;
519095;6.4886875;
519320;6.4915;
519418;6.492725;
519588;6.49485;
519910;6.498875;
520055;6.5006875;
520237;6.5029625;
520490;6.506125;
520548;6.50685;
520611;6.5076375;
521014;6.512675;
521157;6.5144625;
521213;6.5151625;
521321;6.5165125;
521717;6.5214625;
521808;6.5226;
521842;6.523025;
522318;6.528975;
522539;6.5317375;
522809;6.5351125;
522896;6.5362;
522962;6.537025;
523122;6.539025;
523194;6.539925;
523318;6.541475;
523446;6.543075;
523641;6.5455125;
523760;6.547;
524222;6.552775;
524483;6.5560375;
524509;6.5563625;
524661;6.5582625;
525021;6.5627625;
525056;6.5632;
525101;6.5637625;
525246;6.565575;
525342;6.566775;
525382;6.567275;
525391;6.5673875;
525453;6.5681625;
525687;6.5710875;
525727;6.5715875;
525917;6.5739625;
526267;6.5783375;
526309;6.5788625;
526505;6.5813125;
526635;6.5829375;
526827;6.5853375;
526843;6.5855375;
526931;6.5866375;
526997;6.5874625;
527087;6.5885875;
527261;6.5907625;
527453;6.5931625;
527633;6.5954125;
527919;6.5989875;
528101;6.6012625;
528389;6.6048625;
528423;6.6052875;
528687;6.6085875;
529087;6.6135875;
529103;6.6137875;
529334;6.616675;
529454;6.618175;
529534;6.619175;
529872;6.6234;
530166;6.627075;
530427;6.6303375;
530555;6.6319375;
530683;6.6335375;
530971;6.6371375;
531034;6.637925;
531214;6.640175;
531289;6.6411125;
531379;6.6422375;
531582;6.644775;
531750;6.646875;
531845;6.6480625;
532053;6.6506625;
532134;6.651675;
532209;6.6526125;
532293;6.6536625;
532557;6.6569625;
532578;6.657225;
532738;6.659225;
532816;6.6602;
532882;6.661025;
533132;6.66415;
533405;6.6675625;
533576;6.6697;
533940;6.67425;
534248;6.6781;
534368;6.6796;
534818;6.685225;
534832;6.6854;
535008;6.6876;
535019;6.6877375;
535050;6.688125;
535069;6.6883625;
535414;6.692675;
535486;6.693575;
535654;6.695675;
536104;6.7013;
536146;6.701825;
536536;6.7067;
536725;6.7090625;
536868;6.71085;
537011;6.7126375;
537171;6.7146375;
537276;6.71595;
537303;6.7162875;
537625;6.7203125;
537760;6.722;
537952;6.7244;
538132;6.72665;
538161;6.7270125;
538197;6.7274625;
538287;6.7285875;
538511;6.7313875;
538567;6.7320875;
538697;6.7337125;
538949;6.7368625;
539264;6.7408;
539292;6.74115;
539655;6.7456875;
539763;6.7470375;
539811;6.7476375;
539886;6.748575;
540061;6.7507625;
540317;6.7539625;
540517;6.7564625;
540727;6.7590875;
540793;6.7599125;
541038;6.762975;
541098;6.763725;
541105;6.7638125;
541615;6.7701875;
541769;6.7721125;
542175;6.7771875;
542623;6.7827875;
542987;6.7873375;
543208;6.7901;
543379;6.7922375;
543419;6.7927375;
543479;6.7934875;
543819;6.7977375;
543824;6.7978;
543879;6.7984875;
544039;6.8004875;
544219;6.8027375;
544230;6.802875;
544365;6.8045625;
544455;6.8056875;
544559;6.8069875;
544867;6.8108375;
544872;6.8109;
544992;6.8124;
545091;6.8136375;
545511;6.8188875;
545581;6.8197625;
545701;6.8212625;
545869;6.8233625;
546303;6.8287875;
546543;6.8317875;
546793;6.8349125;
546845;6.8355625;
546989;6.8373625;
547079;6.8384875;
547299;6.8412375;
547649;6.8456125;
547655;6.8456875;
547845;6.8480625;
548340;6.85425;
548430;6.855375;
548465;6.8558125;
548498;6.856225;
548882;6.861025;
549047;6.8630875;
549201;6.8650125;
549351;6.8668875;
549567;6.8695875;
549581;6.8697625;
549725;6.8715625;
549797;6.8724625;
549907;6.8738375;
550171;6.8771375;
550259;6.8782375;
550459;6.8807375;
550464;6.8808;
550704;6.8838;
550788;6.88485;
550918;6.886475;
551098;6.888725;
551248;6.8906;
551538;6.894225;
551582;6.894775;
551751;6.8968875;
551856;6.8982;
552168;6.9021;
552504;6.9063;
552656;6.9082;
552761;6.9095125;
552937;6.9117125;
553132;6.91415;
553222;6.915275;
553256;6.9157;
553277;6.9159625;
553352;6.9169;
553592;6.9199;
553746;6.921825;
553758;6.921975;
553893;6.9236625;
554299;6.9287375;
554368;6.9296;
554489;6.9311125;
554889;6.9361125;
554949;6.9368625;
555027;6.9378375;
555181;6.9397625;
555271;6.9408875;
555661;6.9457625;
555869;6.9483625;
555882;6.948525;
555986;6.949825;
556107;6.9513375;
556337;6.9542125;
556547;6.9568375;
556883;6.9610375;
557039;6.9629875;
557311;6.9663875;
557441;6.9680125;
557585;6.9698125;
557975;6.9746875;
558107;6.9763375;
558227;6.9778375;
558591;6.9823875;
558661;6.9832625;
558773;6.9846625;
558927;6.9865875;
559382;6.992275;
559448;6.9931;
559695;6.9961875;
559765;6.9970625;
559770;6.997125;
560010;7.000125;
560538;7.006725;
560622;7.007775;
560994;7.012425;
561137;7.0142125;
561217;7.0152125;
561349;7.0168625;
561405;7.0175625;
561587;7.0198375;
561608;7.0201;
561662;7.020775;
561812;7.02265;
561896;7.0237;
562001;7.0250125;
562015;7.0251875;
562365;7.0295625;
562415;7.0301875;
562483;7.0310375;
562523;7.0315375;
562740;7.03425;
562864;7.0358;
562915;7.0364375;
563090;7.038625;
563170;7.039625;
563205;7.0400625;
563238;7.040475;
563322;7.041525;
563345;7.0418125;
563729;7.0466125;
563813;7.0476625;
564154;7.051925;
564280;7.0535;
564508;7.05635;
564540;7.05675;
564771;7.0596375;
565041;7.0630125;
565161;7.0645125;
565251;7.0656375;
565511;7.0688875;
565567;7.0695875;
565891;7.0736375;
566099;7.0762375;
566195;7.0774375;
566377;7.0797125;
566713;7.0839125;
566867;7.0858375;
567215;7.0901875;
567359;7.0919875;
567615;7.0951875;
567765;7.0970625;
568062;7.100775;
568164;7.10205;
568494;7.106175;
568718;7.108975;
568817;7.1102125;
568967;7.1120875;
569087;7.1135875;
569276;7.11595;
569381;7.1172625;
569624;7.1203;
569876;7.12345;
569946;7.124325;
570126;7.126575;
570189;7.1273625;
570459;7.1307375;
570648;7.1331;
570756;7.13445;
571172;7.13965;
571252;7.14065;
571320;7.1415;
571444;7.14305;
571674;7.145925;
571818;7.147725;
572118;7.151475;
572124;7.15155;
572238;7.152975;
572433;7.1554125;
572637;7.1579625;
572916;7.16145;
573084;7.16355;
573149;7.1643625;
573303;7.1662875;
573324;7.16655;
573504;7.1688;
573840;7.173;
573884;7.17355;
574334;7.179175;
574654;7.183175;
574687;7.1835875;
575183;7.1897875;
575326;7.191575;
575394;7.192425;
575513;7.1939125;
575747;7.1968375;
575781;7.1972625;
576166;7.202075;
576376;7.2047;
576586;7.207325;
576736;7.2092;
576764;7.20955;
576914;7.211425;
576990;7.212375;
577438;7.217975;
577655;7.2206875;
577699;7.2212375;
577993;7.2249125;
578063;7.2257875;
578393;7.2299125;
578525;7.2315625;
578657;7.2332125;
578902;7.236275;
579000;7.2375;
579372;7.24215;
579540;7.24425;
579828;7.24785;
579963;7.2495375;
580227;7.2528375;
580387;7.2548375;
580792;7.2599;
581000;7.2625;
581448;7.2681;
581658;7.270725;
582123;7.2765375;
582519;7.2814875;
582649;7.2831125;
582853;7.2856625;
583049;7.2881125;
583093;7.2886625;
583453;7.2931625;
583515;7.2939375;
583809;7.2976125;
584073;7.3009125;
584289;7.3036125;
584709;7.3088625;
584869;7.3108625;
585029;7.3128625;
585149;7.3143625;
585248;7.3156;
585293;7.3161625;
585357;7.3169625;
585654;7.320675;
585828;7.32285;
585956;7.32445;
586131;7.3266375;
586403;7.3300375;
586627;7.3328375;
586747;7.3343375;
586822;7.335275;
587238;7.340475;
587254;7.340675;
587410;7.342625;
587455;7.3431875;
587650;7.345625;
587970;7.349625;
588102;7.351275;
588417;7.3552125;
588467;7.3558375;
588607;7.3575875;
588625;7.3578125;
589067;7.3633375;
589331;7.3666375;
589595;7.3699375;
589943;7.3742875;
590063;7.3757875;
590297;7.3787125;
590577;7.3822125;
590642;7.383025;
590705;7.3838125;
590804;7.38505;
590996;7.38745;
591380;7.39225;
591611;7.3951375;
592087;7.4010875;
592191;7.4023875;
592241;7.4030125;
592451;7.4056375;
592675;7.4084375;
592700;7.40875;
592751;7.4093875;
592913;7.4114125;
593037;7.4129625;
593085;7.4135625;
593111;7.4138875;
593575;7.4196875;
593670;7.420875;
593765;7.4220625;
594073;7.4259125;
594363;7.4295375;
594783;7.4347875;
595108;7.43885;
595303;7.4412875;
595459;7.4432375;
595474;7.443425;
595538;7.444225;
595622;7.445275;
595734;7.446675;
595751;7.4468875;
595949;7.4493625;
596033;7.4504125;
596103;7.4512875;
596323;7.4540375;
596533;7.4566625;
596729;7.4591125;
596805;7.4600625;
597177;7.4647125;
597227;7.4653375;
597395;7.4674375;
597465;7.4683125;
597689;7.4711125;
597761;7.4720125;
598017;7.4752125;
598059;7.4757375;
598101;7.4762625;
598253;7.4781625;
598553;7.4819125;
598739;7.4842375;
599019;7.4877375;
599305;7.4913125;
599465;7.4933125;
599615;7.4951875;
599720;7.4965;
599904;7.4988;
600177;7.5022125;
600237;7.5029625;
600461;7.5057625;
600776;7.5097;
600860;7.51075;
600986;7.512325;
601210;7.515125;
601420;7.51775;
601580;7.51975;
601859;7.5232375;
602112;7.5264;
602574;7.532175;
602586;7.532325;
602852;7.53565;
602875;7.5359375;
603247;7.5405875;
603357;7.5419625;
603577;7.5447125;
603641;7.5455125;
603713;7.5464125;
603865;7.5483125;
603928;7.5491;
604148;7.55185;
604283;7.5535375;
604423;7.5552875;
604435;7.5554375;
604495;7.5561875;
604621;7.5577625;
604663;7.5582875;
604775;7.5596875;
604949;7.5618625;
605334;7.566675;
605586;7.569825;
605622;7.570275;
605752;7.5719;
605992;7.5749;
606256;7.5782;
606401;7.5800125;
606537;7.5817125;
606697;7.5837125;
606787;7.5848375;
607021;7.5877625;
607051;7.5881375;
607419;7.5927375;
607509;7.5938625;
607533;7.5941625;
607686;7.596075;
607791;7.5973875;
607899;7.5987375;
608053;7.6006625;
608533;7.6066625;
608819;7.6102375;
608903;7.6112875;
608943;7.6117875;
609333;7.6166625;
609543;7.6192875;
609815;7.6226875;
610039;7.6254875;
610413;7.6301625;
610581;7.6322625;
610751;7.6343875;
610877;7.6359625;
610967;7.6370875;
611030;7.637875;
611060;7.63825;
611100;7.63875;
611430;7.642875;
611604;7.64505;
611640;7.6455;
611865;7.6483125;
611880;7.6485;
612111;7.6513875;
612516;7.65645;
612932;7.66165;
613060;7.66325;
613359;7.6669875;
613667;7.6708375;
613937;7.6742125;
614497;7.6812125;
614602;7.682525;
614692;7.68365;
614912;7.6864;
615032;7.6879;
615132;7.68915;
615300;7.69125;
615360;7.692;
615496;7.6937;
615795;7.6974375;
615900;7.69875;
615972;7.69965;
616324;7.70405;
616408;7.7051;
616720;7.709;
616755;7.7094375;
617115;7.7139375;
617195;7.7149375;
617643;7.7205375;
617719;7.7214875;
617915;7.7239375;
617955;7.7244375;
618255;7.7281875;
618365;7.7295625;
618925;7.7365625;
619135;7.7391875;
619519;7.7439875;
619699;7.7462375;
619799;7.7474875;
619854;7.748175;
619902;7.748775;
619910;7.748875;
620375;7.7546875;
620425;7.7553125;
620845;7.7605625;
620905;7.7613125;
621369;7.7671125;
621534;7.769175;
621583;7.7697875;
621800;7.7725;
621862;7.773275;
622078;7.775975;
622318;7.778975;
622358;7.779475;
622622;7.782775;
622688;7.7836;
622828;7.78535;
623164;7.78955;
623212;7.79015;
623492;7.79365;
623780;7.79725;
623819;7.7977375;
623894;7.798675;
624110;7.801375;
624254;7.803175;
624356;7.80445;
624733;7.8091625;
624845;7.8105625;
625193;7.8149125;
625435;7.8179375;
625995;7.8249375;
626105;7.8263125;
626177;7.8272125;
626381;7.8297625;
626493;7.8311625;
626733;7.8341625;
626971;7.8371375;
627031;7.8378875;
627328;7.8416;
627426;7.842825;
627711;7.8463875;
627776;7.8472;
627881;7.8485125;
627925;7.8490625;
627995;7.8499375;
628121;7.8515125;
628223;7.8527875;
628288;7.8536;
628468;7.85585;
628587;7.8573375;
628677;7.8584625;
628917;7.8614625;
629112;7.8639;
629409;7.8676125;
629559;7.8694875;
629703;7.8712875;
629856;7.8732;
630224;7.8778;
630464;7.8808;
630497;7.8812125;
631025;7.8878125;
631515;7.8939375;
631632;7.8954;
631842;7.898025;
631974;7.899675;
632078;7.900975;
632183;7.9022875;
632477;7.9059625;
632579;7.9072375;
632609;7.9076125;
632667;7.9083375;
632867;7.9108375;
633239;7.9154875;
633293;7.9161625;
633461;7.9182625;
633533;7.9191625;
633608;7.9201;
633632;7.9204;
633722;7.921525;
633887;7.9235875;
633937;7.9242125;
634177;7.9272125;
634219;7.9277375;
634331;7.9291375;
634347;7.9293375;
634763;7.9345375;
634923;7.9365375;
635058;7.938225;
635109;7.9388625;
635301;7.9412625;
635369;7.9421125;
635785;7.9473125;
636065;7.9508125;
636380;7.95475;
636656;7.9582;
636904;7.9613;
637024;7.9628;
637050;7.963125;
637149;7.9643625;
637257;7.9657125;
637341;7.9667625;
637389;7.9673625;
637565;7.9695625;
637805;7.9725625;
637881;7.9735125;
637947;7.9743375;
638143;7.9767875;
638159;7.9769875;
638195;7.9774375;
638629;7.9828625;
638674;7.983425;
638682;7.983525;
638699;7.9837375;
639107;7.9888375;
639203;7.9900375;
639229;7.9903625;
639329;7.9916125;
639550;7.994375;
639638;7.995475;
639833;7.9979125;
639911;7.9988875;
640327;8.0040875;
640523;8.0065375;
640886;8.011075;
641382;8.017275;
641686;8.021075;
641746;8.021825;
641998;8.024975;
642134;8.026675;
642139;8.0267375;
642299;8.0287375;
642552;8.0319;
642673;8.0334125;
642688;8.0336;
643063;8.0382875;
643303;8.0412875;
643618;8.045225;
644008;8.0501;
644134;8.051675;
644206;8.052575;
644446;8.055575;
644726;8.059075;
644912;8.0614;
645264;8.0658;
645376;8.0672;
645506;8.068825;
645578;8.069725;
645732;8.07165;
645852;8.07315;
646072;8.0759;
646248;8.0781;
646424;8.0803;
646520;8.0815;
646639;8.0829875;
646765;8.0845625;
646789;8.0848625;
647314;8.091425;
647779;8.0972375;
647813;8.0976625;
647849;8.0981125;
648038;8.100475;
648247;8.1030875;
648464;8.1058;
648618;8.107725;
648728;8.1091;
648912;8.1114;
649144;8.1143;
649416;8.1177;
649431;8.1178875;
649839;8.1229875;
649926;8.124075;
650094;8.126175;
650142;8.126775;
650334;8.129175;
650439;8.1304875;
650761;8.1345125;
651049;8.1381125;
651289;8.1411125;
651361;8.1420125;
651585;8.1448125;
651653;8.1456625;
651791;8.1473875;
651869;8.1483625;
652009;8.1501125;
652097;8.1512125;
652289;8.1536125;
652331;8.1541375;
652352;8.1544;
652388;8.15485;
652481;8.1560125;
652769;8.1596125;
652823;8.1602875;
652904;8.1613;
652968;8.1621;
653087;8.1635875;
653273;8.1659125;
653357;8.1669625;
653621;8.1702625;
653859;8.1732375;
654131;8.1766375;
654137;8.1767125;
654512;8.1814;
654631;8.1828875;
655065;8.1883125;
655390;8.192375;
655418;8.192725;
655528;8.1941;
655800;8.1975;
655824;8.1978;
655936;8.1992;
656091;8.2011375;
656133;8.2016625;
656261;8.2032625;
656297;8.2037125;
656329;8.2041125;
656472;8.2059;
656733;8.2091625;
656978;8.212225;
657018;8.212725;
657098;8.213725;
657210;8.215125;
657235;8.2154375;
657439;8.2179875;
657559;8.2194875;
657584;8.2198;
657668;8.22085;
657866;8.223325;
657994;8.224925;
658017;8.2252125;
658314;8.228925;
658440;8.2305;
658620;8.23275;
658875;8.2359375;
659106;8.238825;
659208;8.2401;
659498;8.243725;
659561;8.2445125;
659822;8.247775;
659900;8.24875;
660284;8.25355;
660364;8.25455;
660472;8.2559;
660652;8.25815;
660727;8.2590875;
660773;8.2596625;
661136;8.2642;
661435;8.2679375;
661540;8.26925;
661572;8.26965;
661891;8.2736375;
661961;8.2745125;
662236;8.27795;
662476;8.28095;
662541;8.2817625;
662741;8.2842625;
662787;8.2848375;
663102;8.288775;
663115;8.2889375;
663270;8.290875;
663522;8.294025;
663778;8.297225;
663812;8.29765;
663860;8.29825;
664190;8.302375;
664370;8.304625;
664646;8.308075;
664742;8.309275;
664982;8.312275;
665198;8.314975;
665488;8.3186;
665569;8.3196125;
665599;8.3199875;
665641;8.3205125;
665685;8.3210625;
665763;8.3220375;
666127;8.3265875;
666259;8.3282375;
666469;8.3308625;
666639;8.3329875;
666663;8.3332875;
666780;8.33475;
666880;8.336;
667376;8.3422;
667600;8.345;
667732;8.34665;
667840;8.348;
667972;8.34965;
668357;8.3544625;
668485;8.3560625;
668566;8.357075;
668791;8.3598875;
669081;8.3635125;
669341;8.3667625;
669616;8.3702;
670128;8.3766;
670492;8.38115;
670602;8.382525;
670922;8.386525;
671466;8.393325;
671661;8.3957625;
671808;8.3976;
672012;8.40015;
672332;8.40415;
672479;8.4059875;
672591;8.4073875;
673011;8.4126375;
673147;8.4143375;
673691;8.4211375;
673955;8.4244375;
674390;8.429875;
674470;8.430875;
674740;8.43425;
675044;8.43805;
675204;8.44005;
675224;8.4403;
675326;8.441575;
675678;8.445975;
675780;8.44725;
675882;8.448525;
676014;8.450175;
676065;8.4508125;
676275;8.4534375;
676352;8.4544;
676420;8.45525;
676504;8.4563;
676658;8.458225;
676928;8.4616;
677423;8.4677875;
677555;8.4694375;
677573;8.4696625;
677643;8.4705375;
677668;8.47085;
677788;8.47235;
677868;8.47335;
677992;8.4749;
678188;8.47735;
678212;8.47765;
678338;8.479225;
678373;8.4796625;
678688;8.4836;
678736;8.4842;
678750;8.484375;
678804;8.48505;
679129;8.4891125;
679257;8.4907125;
679362;8.492025;
679791;8.4973875;
679869;8.4983625;
680177;8.5022125;
680276;8.50345;
680342;8.504275;
680693;8.5086625;
680728;8.5091;
680776;8.5097;
680828;8.51035;
680918;8.511475;
681079;8.5134875;
681229;8.5153625;
681304;8.5163;
681525;8.5190625;
681624;8.5203;
681654;8.520675;
681843;8.5230375;
681894;8.523675;
682122;8.526525;
682325;8.5290625;
682342;8.529275;
682375;8.5296875;
682432;8.5304;
682693;8.5336625;
682753;8.5344125;
682809;8.5351125;
683214;8.540175;
683256;8.5407;
683361;8.5420125;
683407;8.5425875;
683632;8.5454;
683760;8.547;
684208;8.5526;
684483;8.5560375;
684579;8.5572375;
684612;8.55765;
684689;8.5586125;
685040;8.563;
685417;8.5677125;
685552;8.5694;
685660;8.57075;
685772;8.57215;
686072;8.5759;
686135;8.5766875;
686171;8.5771375;
686197;8.5774625;
686312;8.5789;
686543;8.5817875;
686693;8.5836625;
686861;8.5857625;
687137;8.5892125;
687157;8.5894625;
687168;8.5896;
687348;8.59185;
687443;8.5930375;
687639;8.5954875;
688003;8.6000375;
688108;8.60135;
688185;8.6023125;
688269;8.6033625;
688416;8.6052;
688515;8.6064375;
688542;8.606775;
688634;8.607925;
689054;8.613175;
689138;8.614225;
689254;8.615675;
689471;8.6183875;
689519;8.6189875;
689651;8.6206375;
689759;8.6219875;
690067;8.6258375;
690342;8.629275;
690504;8.6313;
690570;8.632125;
690765;8.6345625;
690873;8.6359125;
690993;8.6374125;
691236;8.64045;
691425;8.6428125;
691545;8.6443125;
691710;8.646375;
691944;8.6493;
692084;8.65105;
692239;8.6529875;
692375;8.6546875;
692531;8.6566375;
692611;8.6576375;
692653;8.6581625;
692900;8.66125;
693238;8.665475;
693343;8.6667875;
693385;8.6673125;
693421;8.6677625;
693751;8.6718875;
693783;8.6722875;
693797;8.6724625;
693887;8.6735875;
694057;8.6757125;
694274;8.678425;
694330;8.679125;
694736;8.6842;
694784;8.6848;
694916;8.68645;
695116;8.68895;
695164;8.68955;
695500;8.69375;
695530;8.694125;
695794;8.697425;
695828;8.69785;
695888;8.6986;
696062;8.700775;
696218;8.702725;
696244;8.70305;
696532;8.70665;
696570;8.707125;
696618;8.707725;
696828;8.71035;
696958;8.711975;
697178;8.714725;
697250;8.715625;
697286;8.716075;
697766;8.722075;
697896;8.7237;
697960;8.7245;
698232;8.7279;
698356;8.72945;
698378;8.729725;
698482;8.731025;
698542;8.731775;
698728;8.7341;
699008;8.7376;
699330;8.741625;
699630;8.745375;
699758;8.746975;
699769;8.7471125;
699865;8.7483125;
699991;8.7498875;
700096;8.7512;
700206;8.752575;
700283;8.7535375;
700433;8.7554125;
700593;8.7574125;
700613;8.7576625;
700741;8.7592625;
700801;8.7600125;
700881;8.7610125;
700991;8.7623875;
701231;8.7653875;
701375;8.7671875;
701511;8.7688875;
701636;8.77045;
701766;8.772075;
701842;8.773025;
702045;8.7755625;
702381;8.7797625;
702471;8.7808875;
702526;8.781575;
702814;8.785175;
702884;8.78605;
702890;8.786125;
702944;8.7868;
702970;8.787125;
703114;8.788925;
703317;8.7914625;
703557;8.7944625;
703641;8.7955125;
703935;8.7991875;
704152;8.8019;
704360;8.8045;
704428;8.80535;
704688;8.8086;
704994;8.812425;
704999;8.8124875;
705079;8.8134875;
705111;8.8138875;
705411;8.8176375;
705677;8.8209625;
706205;8.8275625;
706373;8.8296625;
706457;8.8307125;
707001;8.8375125;
707109;8.8388625;
707312;8.8414;
707342;8.841775;
707630;8.845375;
707854;8.848175;
708176;8.8522;
708185;8.8523125;
708295;8.8536875;
708529;8.8566125;
708649;8.8581125;
708921;8.8615125;
709269;8.8658625;
709469;8.8683625;
709821;8.8727625;
710217;8.8777125;
710321;8.8790125;
710705;8.8838125;
710958;8.886975;
711282;8.891025;
711372;8.89215;
711426;8.892825;
711876;8.89845;
712068;8.90085;
712131;8.9016375;
712149;8.9018625;
712245;8.9030625;
712315;8.9039375;
712653;8.9081625;
712746;8.909325;
712914;8.911425;
713005;8.9125625;
713125;8.9140625;
713149;8.9143625;
713391;8.9173875;
713701;8.9212625;
713761;8.9220125;
713841;8.9230125;
713895;8.9236875;
713929;8.9241125;
714321;8.9290125;
714801;8.9350125;
714977;8.9372125;
715397;8.9424625;
715677;8.9459625;
715707;8.9463375;
715735;8.9466875;
716143;8.9517875;
716269;8.9533625;
716344;8.9543;
716760;8.9595;
716769;8.9596125;
716961;8.9620125;
717115;8.9639375;
717355;8.9669375;
717563;8.9695375;
717915;8.9739375;
717935;8.9741875;
718088;8.9761;
718298;8.978725;
718551;8.9818875;
718641;8.9830125;
718879;8.9859875;
719264;8.9908;
719341;8.9917625;
719418;8.992725;
719449;8.9931125;
719785;8.9973125;
719939;8.9992375;
720109;9.0013625;
720403;9.0050375;
720599;9.0074875;
720759;9.0094875;
721303;9.0162875;
721706;9.021325;
721778;9.022225;
721786;9.022325;
722101;9.0262625;
722325;9.0290625;
722383;9.0297875;
722407;9.0300875;
722650;9.033125;
722962;9.037025;
722976;9.0372;
723232;9.0404;
723557;9.0444625;
723752;9.0469;
723829;9.0478625;
724050;9.050625;
724212;9.05265;
724509;9.0563625;
724886;9.061075;
725362;9.067025;
725434;9.067925;
725569;9.0696125;
725929;9.0741125;
725995;9.0749375;
726160;9.077;
726480;9.081;
726502;9.081275;
726982;9.087275;
727232;9.0904;
727439;9.0929875;
727663;9.0957875;
727713;9.0964125;
727833;9.0979125;
727963;9.0995375;
728262;9.103275;
728550;9.106875;
728706;9.108825;
728811;9.1101375;
728841;9.1105125;
728871;9.1108875;
729051;9.1131375;
729233;9.1154125;
729596;9.11995;
729868;9.12335;
729972;9.12465;
730044;9.12555;
730060;9.12575;
730094;9.126175;
730490;9.131125;
730616;9.1327;
730772;9.13465;
730892;9.13615;
731132;9.13915;
731236;9.14045;
731686;9.146075;
731711;9.1463875;
732023;9.1502875;
732431;9.1553875;
732552;9.1569;
732597;9.1574625;
732717;9.1589625;
732886;9.161075;
732916;9.16145;
733396;9.16745;
733676;9.17095;
733988;9.17485;
734212;9.17765;
734290;9.178625;
734638;9.182975;
734704;9.1838;
734782;9.184775;
734796;9.18495;
734900;9.18625;
735092;9.18865;
735224;9.1903;
735431;9.1928875;
735465;9.1933125;
735899;9.1987375;
736025;9.2003125;
736445;9.2055625;
736795;9.2099375;
736899;9.2112375;
737043;9.2130375;
737241;9.2155125;
737675;9.2209375;
737692;9.22115;
738042;9.225525;
738130;9.226625;
738251;9.2281375;
738395;9.2299375;
738720;9.234;
738930;9.236625;
739065;9.2383125;
739254;9.240675;
739595;9.2449375;
739639;9.2454875;
739855;9.2481875;
740367;9.2545875;
740411;9.2551375;
740595;9.2574375;
740771;9.2596375;
740885;9.2610625;
740951;9.2618875;
741056;9.2632;
741221;9.2652625;
741341;9.2667625;
741413;9.2676625;
741728;9.2716;
741843;9.2730375;
742147;9.2768375;
742567;9.2820875;
742688;9.2836;
742814;9.285175;
742940;9.28675;
743188;9.28985;
743219;9.2902375;
743419;9.2927375;
743759;9.2969875;
743919;9.2989875;
744111;9.3013875;
744210;9.302625;
744222;9.302775;
744313;9.3039125;
744488;9.3061;
744632;9.3079;
744686;9.308575;
744749;9.3093625;
744797;9.3099625;
744987;9.3123375;
745183;9.3147875;
745333;9.3166625;
745483;9.3185375;
745793;9.3224125;
746168;9.3271;
746258;9.328225;
746566;9.332075;
746597;9.3324625;
746927;9.3365875;
747144;9.3393;
747620;9.34525;
747708;9.34635;
747828;9.34785;
748038;9.350475;
748113;9.3514125;
748341;9.3542625;
748358;9.354475;
748838;9.360475;
749293;9.3661625;
749341;9.3667625;
749467;9.3683375;
749509;9.3688625;
749524;9.36905;
749540;9.36925;
749771;9.3721375;
749781;9.3722625;
749949;9.3743625;
750300;9.37875;
