
938083;11.7260375;
938106;11.726325;
938341;11.7292625;
939097;11.7387125;
939657;11.7457125;
939910;11.748875;
939922;11.749025;
940790;11.759875;
941750;11.771875;
942618;11.782725;
942636;11.78295;
943700;11.79625;
944132;11.80165;
945806;11.822575;
946238;11.827975;
946454;11.830675;
946594;11.832425;
947506;11.843825;
947989;11.8498625;
948888;11.8611;
949560;11.8695;
949590;11.869875;
949800;11.8725;
950295;11.8786875;
951416;11.8927;
951784;11.8973;
952345;11.9043125;
952753;11.9094125;
952834;11.910425;
953530;11.919125;
953590;11.919875;
955156;11.93945;
955240;11.9405;
955541;11.9442625;
955775;11.9471875;
956287;11.9535875;
956935;11.9616875;
957078;11.963475;
957372;11.96715;
958996;11.98745;
960276;12.00345;
960336;12.0042;
960863;12.0107875;
961853;12.0231625;
962447;12.0305875;
963245;12.0405625;
963665;12.0458125;
964470;12.055875;
965030;12.062875;
965550;12.069375;
966830;12.085375;
967550;12.094375;
969255;12.1156875;
969445;12.1180625;
969965;12.1245625;
970368;12.1296;
970403;12.1300375;
972227;12.1528375;
972971;12.1621375;
973673;12.1709125;
973961;12.1745125;
974825;12.1853125;
976001;12.2000125;
976701;12.2087625;
978027;12.2253375;
979413;12.2426625;
979533;12.2441625;
979597;12.2449625;
979787;12.2473375;
979839;12.2479875;
981267;12.2658375;
981645;12.2705625;
982215;12.2776875;
982296;12.2787;
983394;12.292425;
984444;12.30555;
985032;12.3129;
985752;12.3219;
985941;12.3242625;
986123;12.3265375;
986233;12.3279125;
987705;12.3463125;
988443;12.3555375;
988713;12.3589125;
989302;12.366275;
989572;12.36965;
990377;12.3797125;
990566;12.382075;
990818;12.385225;
991042;12.388025;
991383;12.3922875;
991833;12.3979125;
991968;12.3996;
992274;12.403425;
993330;12.416625;
993974;12.424675;
994712;12.4339;
995658;12.445725;
996000;12.45;
996168;12.4521;
996398;12.454975;
996986;12.462325;
997009;12.4626125;
997909;12.4738625;
999823;12.4977875;
1000167;12.5020875;
1000442;12.505525;
1002052;12.52565;
1002752;12.5344;
1003550;12.544375;
1004150;12.551875;
1004450;12.555625;
1005436;12.56795;
1007476;12.59345;
1007731;12.5966375;
1007881;12.5985125;
1008088;12.6011;
1008186;12.602325;
1008450;12.605625;
1008490;12.606125;
1008868;12.61085;
1009852;12.62315;
1010906;12.636325;
1011008;12.6376;
1011296;12.6412;
1012577;12.6572125;
1012907;12.6613375;
1013051;12.6631375;
1013060;12.66325;
1013168;12.6646;
1013440;12.668;
1013632;12.6704;
1014507;12.6813375;
1016007;12.7000875;
1017435;12.7179375;
1017771;12.7221375;
1017996;12.72495;
1019356;12.74195;
1020076;12.75095;
1021220;12.76525;
1021304;12.7663;
1021511;12.7688875;
1021524;12.76905;
1021748;12.77185;
1021903;12.7737875;
1022074;12.775925;
1022194;12.777425;
1022518;12.781475;
1023526;12.794075;
1023658;12.795725;
1024760;12.8095;
1026806;12.835075;
1027101;12.8387625;
1027684;12.84605;
1027810;12.847625;
1028034;12.850425;
1028132;12.85165;
1028900;12.86125;
1029320;12.8665;
1029860;12.87325;
1030124;12.87655;
1030166;12.877075;
1030192;12.8774;
1030936;12.8867;
1030953;12.8869125;
1031447;12.8930875;
1032791;12.9098875;
1034821;12.9352625;
1035262;12.940775;
1035970;12.949625;
1037228;12.96535;
1039109;12.9888625;
1039945;12.9993125;
1040869;13.0108625;
1041034;13.012925;
1042060;13.02575;
1043140;13.03925;
1043896;13.0487;
1044576;13.0572;
1046088;13.0761;
1046328;13.0791;
1046691;13.0836375;
1046801;13.0850125;
1047143;13.0892875;
1047383;13.0922875;
1048901;13.1112625;
1048906;13.111325;
1049166;13.114575;
1049646;13.120575;
1050387;13.1298375;
1051278;13.140975;
1052178;13.152225;
1052498;13.156225;
1052973;13.1621625;
1053053;13.1631625;
1053067;13.1633375;
1054835;13.1854375;
1055475;13.1934375;
1055659;13.1957375;
1056766;13.209575;
1057338;13.216725;
1058610;13.232625;
1059258;13.240725;
1061498;13.268725;
1063265;13.2908125;
1063735;13.2966875;
1065143;13.3142875;
1066979;13.3372375;
1067528;13.3441;
1069330;13.366625;
1069522;13.369025;
1070314;13.378925;
1070746;13.384325;
1071276;13.39095;
1071696;13.3962;
1071781;13.3972625;
1072265;13.4033125;
1072595;13.4074375;
1074051;13.4256375;
1075115;13.4389375;
1075615;13.4451875;
1076765;13.4595625;
1077943;13.4742875;
1078039;13.4754875;
1079217;13.4902125;
1079777;13.4972125;
1079977;13.4997125;
1080208;13.5026;
1081693;13.5211625;
1082492;13.53115;
1082532;13.53165;
1083176;13.5397;
1083312;13.5414;
1084025;13.5503125;
1084553;13.5569125;
1084883;13.5610375;
1086105;13.5763125;
1086825;13.5853125;
1088685;13.6085625;
1089410;13.617625;
1090600;13.6325;
1091112;13.6389;
1092512;13.6564;
1092960;13.662;
1093554;13.669425;
1093890;13.673625;
1095692;13.69615;
1095836;13.69795;
1097078;13.713475;
1097948;13.72435;
1098179;13.7272375;
1098539;13.7317375;
1099241;13.7405125;
1099265;13.7408125;
1099545;13.7443125;
1100445;13.7555625;
1100675;13.7584375;
1101251;13.7656375;
1101927;13.7740875;
1102437;13.7804625;
1102885;13.7860625;
1103226;13.790325;
1103534;13.794175;
1103872;13.7984;
1103991;13.7998875;
1105911;13.8238875;
1106253;13.8281625;
1106918;13.836475;
1107008;13.8376;
1107331;13.8416375;
1108563;13.8570375;
1108986;13.862325;
1110511;13.8813875;
1110767;13.8845875;
1111947;13.8993375;
1112640;13.908;
1113090;13.913625;
1113692;13.92115;
1115372;13.94215;
1115463;13.9432875;
1115799;13.9474875;
1116274;13.953425;
1117429;13.9678625;
1118221;13.9777625;
1118721;13.9840125;
1119899;13.9987375;
1121131;14.0141375;
1121491;14.0186375;
1123261;14.0407625;
1123981;14.0497625;
1124980;14.06225;
1125277;14.0659625;
1125997;14.0749625;
1126417;14.0802125;
1126627;14.0828375;
1126887;14.0860875;
1127391;14.0923875;
1127874;14.098425;
1129449;14.1181125;
1131165;14.1395625;
1132481;14.1560125;
1132821;14.1602625;
1133721;14.1715125;
1134033;14.1754125;
1134591;14.1823875;
1135203;14.1900375;
1135891;14.1986375;
1136418;14.205225;
1137588;14.21985;
1138182;14.227275;
1139654;14.245675;
1140204;14.25255;
1140435;14.2554375;
1141632;14.2704;
1142619;14.2827375;
1143753;14.2969125;
1143861;14.2982625;
1145611;14.3201375;
1146027;14.3253375;
1146144;14.3268;
1146324;14.32905;
1146900;14.33625;
1147080;14.3385;
1147158;14.339475;
1147174;14.339675;
1148278;14.353475;
1149088;14.3636;
1149117;14.3639625;
1149885;14.3735625;
1150905;14.3863125;
1151561;14.3945125;
1152521;14.4065125;
1153775;14.4221875;
1154511;14.4313875;
1154655;14.4331875;
1155843;14.4480375;
1155897;14.4487125;
1155947;14.4493375;
1156701;14.4587625;
1157484;14.46855;
1157836;14.47295;
1157972;14.47465;
1158740;14.48425;
1159580;14.49475;
1160155;14.5019375;
1160855;14.5106875;
1161527;14.5190875;
1162165;14.5270625;
1162435;14.5304375;
1163611;14.5451375;
1163716;14.54645;
1163911;14.5488875;
1165241;14.5655125;
1167041;14.5880125;
1167772;14.59715;
1168377;14.6047125;
1168689;14.6086125;
1169679;14.6209875;
1170199;14.6274875;
1170459;14.6307375;
1170531;14.6316375;
1171129;14.6391125;
1171811;14.6476375;
1173011;14.6626375;
1173365;14.6670625;
1174113;14.6764125;
1174403;14.6800375;
1174823;14.6852875;
1175583;14.6947875;
1175631;14.6953875;
1175766;14.697075;
1175922;14.699025;
1175942;14.699275;
1176026;14.700325;
1176714;14.708925;
1176906;14.711325;
1177042;14.713025;
1178026;14.725325;
1178111;14.7263875;
1179002;14.737525;
1179093;14.7386625;
1180130;14.751625;
1180350;14.754375;
1180575;14.7571875;
1180685;14.7585625;
1182637;14.7829625;
1184162;14.802025;
1184372;14.80465;
1184814;14.810175;
1185624;14.8203;
1186726;14.834075;
1187946;14.849325;
1188135;14.8516875;
1189591;14.8698875;
1189821;14.8727625;
1190077;14.8759625;
1190185;14.8773125;
1190220;14.87775;
