
1282252;16.02815;
1282728;16.0341;
1283003;16.0375375;
1284143;16.0517875;
1285018;16.062725;
1285123;16.0640375;
1285783;16.0722875;
1286087;16.0760875;
1287197;16.0899625;
1287253;16.0906625;
1287594;16.094925;
1288404;16.10505;
1288439;16.1054875;
1288719;16.1089875;
1289093;16.1136625;
1289197;16.1149625;
1289527;16.1190875;
1289682;16.121025;
1289797;16.1224625;
1290889;16.1361125;
1291510;16.143875;
1292022;16.150275;
1292412;16.15515;
1292844;16.16055;
1293600;16.17;
1294450;16.180625;
1294828;16.18535;
1294876;16.18595;
1295949;16.1993625;
1296340;16.20425;
1296448;16.2056;
1296492;16.20615;
1296900;16.21125;
1297010;16.212625;
1298162;16.227025;
1298536;16.2317;
1298788;16.23485;
1299008;16.2376;
1299178;16.239725;
1299430;16.242875;
1299706;16.246325;
1300854;16.260675;
1301520;16.269;
1301916;16.27395;
1302108;16.27635;
1302201;16.2775125;
1302681;16.2835125;
1302744;16.2843;
1302898;16.286225;
1303272;16.2909;
1303727;16.2965875;
1304057;16.3007125;
1304090;16.301125;
1304100;16.30125;
1304996;16.31245;
1305227;16.3153375;
1305596;16.31995;
1305801;16.3225125;
1305886;16.323575;
1306444;16.33055;
1306500;16.33125;
1306633;16.3329125;
1307233;16.3404125;
1307552;16.3444;
1308416;16.3552;
1308909;16.3613625;
1309555;16.3694375;
1309744;16.3718;
1310144;16.3768;
1310352;16.3794;
1310542;16.381775;
1310864;16.3858;
1311715;16.3964375;
1311891;16.3986375;
1312227;16.4028375;
1312695;16.4086875;
1312711;16.4088875;
1313085;16.4135625;
1313745;16.4218125;
1313857;16.4232125;
1314637;16.4329625;
1314833;16.4354125;
1315265;16.4408125;
1316123;16.4515375;
1316591;16.4573875;
1316734;16.459175;
1316834;16.460425;
1318052;16.47565;
1318508;16.48135;
1318900;16.48625;
1319053;16.4881625;
1319521;16.4940125;
1319749;16.4968625;
1319949;16.4993625;
1320929;16.5116125;
1321886;16.523575;
1321963;16.5245375;
1322125;16.5265625;
1322357;16.5294625;
1322448;16.5306;
1323624;16.5453;
1323668;16.54585;
1323752;16.5469;
1323782;16.547275;
1324112;16.5514;
1324658;16.558225;
1325432;16.5679;
1326104;16.5763;
1326174;16.577175;
1326580;16.58225;
1326888;16.5861;
1327203;16.5900375;
1327594;16.594925;
1327783;16.5972875;
1327828;16.59785;
1328284;16.60355;
1328574;16.607175;
1328676;16.60845;
1328910;16.611375;
1329250;16.615625;
1330020;16.62525;
1330860;16.63575;
1331859;16.6482375;
1331939;16.6492375;
1332467;16.6558375;
1332620;16.65775;
1333071;16.6633875;
1334227;16.6778375;
1334245;16.6780625;
1334650;16.683125;
1334659;16.6832375;
1335543;16.6942875;
1335576;16.6947;
1335736;16.6967;
1336439;16.7054875;
1336949;16.7118625;
1337147;16.7143375;
1337827;16.7228375;
1338152;16.7269;
1338404;16.73005;
1338536;16.7317;
1339334;16.741675;
1339406;16.742575;
1339670;16.745875;
1339730;16.746625;
1339856;16.7482;
1339952;16.7494;
1340030;16.750375;
1340686;16.758575;
1340710;16.758875;
1341271;16.7658875;
1342221;16.7777625;
1342347;16.7793375;
1342477;16.7809625;
1342651;16.7831375;
1342979;16.7872375;
1343166;16.789575;
1343251;16.7906375;
1343602;16.795025;
1343764;16.79705;
1344600;16.8075;
1345520;16.819;
1345656;16.8207;
1346294;16.828675;
1346613;16.8326625;
1346865;16.8358125;
1347096;16.8387;
1347672;16.8459;
1348522;16.856525;
1349068;16.86335;
1349440;16.868;
1350314;16.878925;
1350808;16.8851;
1351048;16.8881;
1351286;16.891075;
1351930;16.899125;
1351994;16.899925;
1353172;16.91465;
1353602;16.920025;
1353854;16.923175;
1353931;16.9241375;
1354685;16.9335625;
1355576;16.9447;
1355664;16.9458;
1355727;16.9465875;
1355860;16.94825;
1356820;16.96025;
1357556;16.96945;
1357661;16.9707625;
1357903;16.9737875;
1358481;16.9810125;
1359426;16.992825;
1359664;16.9958;
1359862;16.998275;
1360753;17.0094125;
1361089;17.0136125;
1361665;17.0208125;
1362433;17.0304125;
1362472;17.0309;
1363016;17.0377;
1363583;17.0447875;
1364723;17.0590375;
1364863;17.0607875;
1365073;17.0634125;
1365244;17.06555;
1365508;17.06885;
1366108;17.07635;
1366185;17.0773125;
1366227;17.0778375;
1366278;17.078475;
1366356;17.07945;
1366818;17.085225;
1367562;17.094525;
1367682;17.096025;
1367925;17.0990625;
1368717;17.1089625;
1369263;17.1157875;
1369511;17.1188875;
1369991;17.1248875;
1370194;17.127425;
1370278;17.128475;
1371090;17.138625;
1371657;17.1457125;
1371947;17.1493375;
1372248;17.1531;
1372456;17.1557;
1372834;17.160425;
1373276;17.16595;
1373341;17.1667625;
1374356;17.17945;
1374572;17.18215;
1374932;17.18665;
1375100;17.18875;
1375184;17.1898;
1376234;17.202925;
1376272;17.2034;
1377032;17.2129;
1377652;17.22065;
1378174;17.227175;
1378310;17.228875;
1378870;17.235875;
1379670;17.245875;
1380138;17.251725;
1380182;17.252275;
1381046;17.263075;
1381369;17.2671125;
1381494;17.268675;
1382596;17.28245;
1382796;17.28495;
1382936;17.2867;
1383506;17.293825;
1384203;17.3025375;
1384567;17.3070875;
1385111;17.3138875;
1386013;17.3251625;
1386613;17.3326625;
1387295;17.3411875;
1387390;17.342375;
1387660;17.34575;
1387816;17.3477;
1388140;17.35175;
1388620;17.35775;
1388715;17.3589375;
1389053;17.3631625;
1390005;17.3750625;
1390759;17.3844875;
1390843;17.3855375;
1391935;17.3991875;
1392025;17.4003125;
1393369;17.4171125;
1393551;17.4193875;
1393887;17.4235875;
1394461;17.4307625;
1394993;17.4374125;
1395601;17.4450125;
1395741;17.4467625;
1395961;17.4495125;
1396364;17.45455;
1396958;17.461975;
1397714;17.471425;
1397961;17.4745125;
1398042;17.475525;
1398162;17.477025;
1399170;17.489625;
1399233;17.4904125;
1399333;17.4916625;
1400153;17.5019125;
1401443;17.5180375;
1402013;17.5251625;
1402909;17.5363625;
1403197;17.5399625;
1403323;17.5415375;
1403593;17.5449125;
1403769;17.5471125;
1404289;17.5536125;
1404358;17.554475;
1404958;17.561975;
1405348;17.56685;
1405432;17.5679;
1406382;17.579775;
1406481;17.5810125;
1406981;17.5872625;
1407473;17.5934125;
1407914;17.598925;
1408046;17.600575;
1408111;17.6013875;
1408531;17.6066375;
1408561;17.6070125;
1409275;17.6159375;
1409919;17.6239875;
1410075;17.6259375;
1410416;17.6302;
1411307;17.6413375;
1411447;17.6430875;
1412677;17.6584625;
1412815;17.6601875;
1413049;17.6631125;
1413869;17.6733625;
1413994;17.674925;
1414059;17.6757375;
1414899;17.6862375;
1415427;17.6928375;
1415902;17.698775;
1416073;17.7009125;
1416451;17.7056375;
1416596;17.70745;
1417756;17.72195;
1417798;17.722475;
1417918;17.723975;
1418413;17.7301625;
1418584;17.7323;
1419389;17.7423625;
1420381;17.7547625;
1420525;17.7565625;
1420921;17.7615125;
1421061;17.7632625;
1421469;17.7683625;
1421497;17.7687125;
1422241;17.7780125;
1422841;17.7855125;
1423009;17.7876125;
1423737;17.7967125;
1423953;17.7994125;
1424316;17.80395;
1424577;17.8072125;
1425414;17.817675;
1425642;17.820525;
1425757;17.8219625;
1426617;17.8327125;
1426792;17.8349;
1426988;17.83735;
1427164;17.83955;
1428249;17.8531125;
1428519;17.8564875;
1428568;17.8571;
1428892;17.86115;
1429252;17.86565;
1429932;17.87415;
1430442;17.880525;
1430850;17.885625;
1430930;17.886625;
1432190;17.902375;
1432625;17.9078125;
1432898;17.911225;
1433826;17.922825;
1434116;17.92645;
1434524;17.93155;
1434887;17.9360875;
1434953;17.9369125;
1435133;17.9391625;
1435565;17.9445625;
1435591;17.9448875;
1436167;17.9520875;
1436237;17.9529625;
1436357;17.9544625;
1436423;17.9552875;
1436831;17.9603875;
1437211;17.9651375;
1437397;17.9674625;
1437426;17.967825;
1438232;17.9779;
1438254;17.978175;
1438989;17.9873625;
1439826;17.997825;
1440326;18.004075;
1441096;18.0137;
1441187;18.0148375;
1441217;18.0152125;
1441286;18.016075;
1441663;18.0207875;
1441903;18.0237875;
1442639;18.0329875;
1442895;18.0361875;
1443207;18.0400875;
1443828;18.04785;
1444152;18.0519;
1445373;18.0671625;
1445953;18.0744125;
1446088;18.0761;
1446358;18.079475;
1447106;18.088825;
1447376;18.0922;
1447712;18.0964;
1448048;18.1006;
1448675;18.1084375;
1448918;18.111475;
1449910;18.123875;
1450110;18.126375;
1450170;18.127125;
1450436;18.13045;
1450748;18.13435;
1450781;18.1347625;
1451471;18.1433875;
1452401;18.1550125;
1453160;18.1645;
1453280;18.166;
1453640;18.1705;
1454260;18.17825;
1454271;18.1783875;
1454777;18.1847125;
1454910;18.186375;
1455046;18.188075;
1455138;18.189225;
1455998;18.199975;
1456317;18.2039625;
1456541;18.2067625;
1457081;18.2135125;
1457489;18.2186125;
1457566;18.219575;
1457650;18.220625;
1458347;18.2293375;
1458680;18.2335;
1459090;18.238625;
1459132;18.23915;
1459172;18.23965;
1459580;18.24475;
1460126;18.251575;
1461046;18.263075;
1461571;18.2696375;
1462570;18.282125;
1463450;18.293125;
1463674;18.295925;
1464301;18.3037625;
1464497;18.3062125;
1465337;18.3167125;
1465931;18.3241375;
1466019;18.3252375;
1466931;18.3366375;
1466985;18.3373125;
1467544;18.3443;
1467978;18.349725;
1468233;18.3529125;
1468878;18.360975;
1469288;18.3661;
1469578;18.369725;
1469929;18.3741125;
1470254;18.378175;
1470866;18.385825;
1470956;18.38695;
1471260;18.39075;
1472110;18.401375;
1472705;18.4088125;
1472795;18.4099375;
1474097;18.4262125;
1474145;18.4268125;
1474383;18.4297875;
1474623;18.4327875;
1474884;18.43605;
1475164;18.43955;
1475794;18.447425;
1476491;18.4561375;
1477052;18.46315;
1477664;18.4708;
1478055;18.4756875;
1478163;18.4770375;
1478415;18.4801875;
1478815;18.4851875;
1479043;18.4880375;
1479427;18.4928375;
1479861;18.4982625;
1480251;18.5031375;
1481367;18.5170875;
1481639;18.5204875;
1481815;18.5226875;
1482830;18.535375;
1483424;18.5428;
1483552;18.5444;
1483896;18.5487;
1484389;18.5548625;
1484796;18.55995;
1485120;18.564;
1485664;18.5708;
1486084;18.57605;
1486560;18.582;
1486805;18.5850625;
1487065;18.5883125;
1487709;18.5963625;
1488174;18.602175;
1488328;18.6041;
1488603;18.6075375;
1488636;18.60795;
1488966;18.612075;
1489386;18.617325;
1490406;18.630075;
1491432;18.6429;
1491976;18.6497;
1492299;18.6537375;
1492449;18.6556125;
1492925;18.6615625;
1493057;18.6632125;
1493177;18.6647125;
1493465;18.6683125;
1493529;18.6691125;
1493709;18.6713625;
1493814;18.672675;
1494204;18.67755;
1494828;18.68535;
1495708;18.69635;
1496148;18.70185;
1497618;18.720225;
1497951;18.7243875;
1497978;18.724725;
1498968;18.7371;
1499576;18.7447;
1499610;18.745125;
1500275;18.7534375;
1500303;18.7537875;
1500941;18.7617625;
1501517;18.7689625;
1501607;18.7700875;
1501803;18.7725375;
1502180;18.77725;
1502724;18.78405;
1502840;18.7855;
1502906;18.786325;
1503660;18.79575;
1503674;18.795925;
1503878;18.798475;
1504554;18.806925;
1505214;18.815175;
1505511;18.8188875;
1505817;18.8227125;
1506297;18.8287125;
1506895;18.8361875;
1507019;18.8377375;
1507403;18.8425375;
1507408;18.8426;
1507478;18.843475;
1507852;18.84815;
1508099;18.8512375;
1508281;18.8535125;
1508457;18.8557125;
1508557;18.8569625;
1508701;18.8587625;
1508719;18.8589875;
1508759;18.8594875;
1509353;18.8669125;
1510025;18.8753125;
1510241;18.8780125;
1510761;18.8845125;
1510777;18.8847125;
1512103;18.9012875;
1512681;18.9085125;
1512705;18.9088125;
1512912;18.9114;
1513252;18.91565;
1514180;18.92725;
1514712;18.9339;
1515648;18.9456;
1516523;18.9565375;
1516931;18.9616375;
1517711;18.9713875;
1517846;18.973075;
1518368;18.9796;
1519296;18.9912;
1520360;19.0045;
1520375;19.0046875;
1521485;19.0185625;
1522447;19.0305875;
1522469;19.0308625;
1522517;19.0314625;
1522858;19.035725;
1523266;19.040825;
1523602;19.045025;
1524082;19.051025;
1524922;19.061525;
1525162;19.064525;
1525999;19.0749875;
1526209;19.0776125;
1526539;19.0817375;
1527435;19.0929375;
1527545;19.0943125;
1527601;19.0950125;
1527713;19.0964125;
1528670;19.108375;
1528926;19.111575;
1528943;19.1117875;
1529188;19.11485;
1529313;19.1164125;
1529345;19.1168125;
1530337;19.1292125;
1530441;19.1305125;
1530726;19.134075;
1530747;19.1343375;
1531121;19.1390125;
1531366;19.142075;
1531462;19.143275;
1531802;19.147525;
1532117;19.1514625;
1532627;19.1578375;
1532842;19.160525;
1533322;19.166525;
1534614;19.182675;
1534761;19.1845125;
1535349;19.1918625;
1535427;19.1928375;
1535931;19.1991375;
1537121;19.2140125;
1537765;19.2220625;
1537891;19.2236375;
1538199;19.2274875;
1538324;19.22905;
1538851;19.2356375;
1538911;19.2363875;
1538927;19.2365875;
1539497;19.2437125;
1539817;19.2477125;
1539992;19.2499;
1540752;19.2594;
1541508;19.26885;
1541852;19.27315;
1542013;19.2751625;
1542625;19.2828125;
1542889;19.2861125;
1543878;19.298475;
1543974;19.299675;
1545334;19.316675;
1545802;19.322525;
1546462;19.330775;
1546732;19.33415;
1547152;19.3394;
1547334;19.341675;
1547862;19.348275;
1548420;19.35525;
1548924;19.36155;
1549134;19.364175;
1549508;19.36885;
1549668;19.37085;
1550508;19.38135;
1550558;19.381975;
1550621;19.3827625;
1550931;19.3866375;
1551634;19.395425;
1552536;19.4067;
1552562;19.407025;
1552589;19.4073625;
1552829;19.4103625;
1553037;19.4129625;
1553474;19.418425;
1553630;19.420375;
1553775;19.4221875;
1554725;19.4340625;
1554971;19.4371375;
1555187;19.4398375;
1555211;19.4401375;
1555553;19.4444125;
1555760;19.447;
1556774;19.459675;
1556792;19.4599;
1557234;19.465425;
1557567;19.4695875;
1557711;19.4713875;
1557911;19.4738875;
1558345;19.4793125;
1558761;19.4845125;
1558894;19.486175;
1559524;19.49405;
1560336;19.5042;
1561328;19.5166;
1561379;19.5172375;
1561483;19.5185375;
1561576;19.5197;
1562105;19.5263125;
1562231;19.5278875;
1563255;19.5406875;
1563901;19.5487625;
1564639;19.5579875;
1565183;19.5647875;
1565727;19.5715875;
1566240;19.578;
1566430;19.580375;
1566885;19.5860625;
1566969;19.5871125;
1567641;19.5955125;
1568377;19.6047125;
1569237;19.6154625;
1569435;19.6179375;
1569515;19.6189375;
1570275;19.6284375;
1571529;19.6441125;
1571683;19.6460375;
1571771;19.6471375;
1572189;19.6523625;
1572579;19.6572375;
1573089;19.6636125;
1573640;19.6705;
1574490;19.681125;
1574698;19.683725;
1574923;19.6865375;
1574950;19.686875;
1575400;19.6925;
1576140;19.70175;
1576392;19.7049;
1576692;19.70865;
1577121;19.7140125;
1577163;19.7145375;
1577907;19.7238375;
1578857;19.7357125;
1579337;19.7417125;
1579414;19.742675;
1579830;19.747875;
1580320;19.754;
1580516;19.75645;
1580996;19.76245;
1581292;19.76615;
1581880;19.7735;
1582300;19.77875;
1582368;19.7796;
1582776;19.7847;
1583856;19.7982;
1584477;19.8059625;
1584605;19.8075625;
1584902;19.811275;
1585022;19.812775;
1585622;19.820275;
1586200;19.8275;
1586281;19.8285125;
1587211;19.8401375;
1587481;19.8435125;
1587593;19.8449125;
1588703;19.8587875;
1590033;19.8754125;
1591083;19.8885375;
1591463;19.8932875;
1591603;19.8950375;
1591739;19.8967375;
1592439;19.9054875;
1592471;19.9058875;
1592719;19.9089875;
1592922;19.911525;
1593036;19.91295;
1593432;19.9179;
1593908;19.92385;
1594128;19.9266;
1594416;19.9302;
1595233;19.9404125;
1595639;19.9454875;
1595694;19.946175;
1596370;19.954625;
1596433;19.9554125;
1596617;19.9577125;
1596905;19.9613125;
1598163;19.9770375;
1598177;19.9772125;
1598645;19.9830625;
1600039;20.0004875;
1600419;20.0052375;
1600619;20.0077375;
1601243;20.0155375;
1602251;20.0281375;
1602438;20.030475;
1603424;20.0428;
1603544;20.0443;
1603649;20.0456125;
1604477;20.0559625;
1604507;20.0563375;
1605101;20.0637625;
1605241;20.0655125;
1605385;20.0673125;
1605465;20.0683125;
1605478;20.068475;
1605775;20.0721875;
1606423;20.0802875;
1606663;20.0832875;
1607606;20.095075;
1607806;20.097575;
1608436;20.10545;
1608725;20.1090625;
1609711;20.1213875;
1609907;20.1238375;
1610747;20.1343375;
1611163;20.1395375;
1611411;20.1426375;
1611609;20.1451125;
1611729;20.1466125;
1612296;20.1537;
1612776;20.1597;
1613896;20.1737;
1613992;20.1749;
1614190;20.177375;
1615000;20.1875;
1616160;20.202;
1616172;20.20215;
1616367;20.2045875;
1616745;20.2093125;
1616785;20.2098125;
1617002;20.212525;
1617142;20.214275;
1618102;20.226275;
1618234;20.227925;
1618324;20.22905;
1619254;20.240675;
1619270;20.240875;
1619810;20.247625;
1621097;20.2637125;
1622170;20.277125;
1622721;20.2840125;
1623553;20.2944125;
1623673;20.2959125;
1624293;20.3036625;
1624581;20.3072625;
1624731;20.3091375;
1625563;20.3195375;
1625878;20.323475;
1625934;20.324175;
1626154;20.326925;
1626730;20.334125;
1626761;20.3345125;
1627931;20.3491375;
1628006;20.350075;
1629332;20.36665;
1629402;20.367525;
1629492;20.36865;
1630080;20.376;
1630152;20.3769;
1630552;20.3819;
1630951;20.3868875;
1631461;20.3932625;
1631956;20.39945;
1632246;20.403075;
1632759;20.4094875;
1633335;20.4166875;
1633425;20.4178125;
1633835;20.4229375;
1634291;20.4286375;
1634315;20.4289375;
1635107;20.4388375;
1635297;20.4412125;
1636481;20.4560125;
1637042;20.463025;
1637842;20.473025;
1638778;20.484725;
1639994;20.499925;
1640368;20.5046;
1640452;20.50565;
1641052;20.51315;
1641074;20.513425;
1641346;20.516825;
1642066;20.525825;
1642712;20.5339;
1643482;20.543525;
1643608;20.5451;
1643858;20.548225;
1644155;20.5519375;
1644530;20.556625;
1644794;20.559925;
1645124;20.56405;
1646085;20.5760625;
1646610;20.582625;
1647142;20.589275;
1647604;20.59505;
1648084;20.60105;
1648378;20.604725;
1649432;20.6179;
1649887;20.6235875;
1649975;20.6246875;
1650439;20.6304875;
1650695;20.6336875;
1651559;20.6444875;
1651937;20.6492125;
1652453;20.6556625;
1652957;20.6619625;
1652971;20.6621375;
1653349;20.6668625;
1653767;20.6720875;
1654026;20.675325;
1655015;20.6876875;
1655183;20.6897875;
1656271;20.7033875;
1656607;20.7075875;
1657557;20.7194625;
1658288;20.7286;
1658768;20.7346;
1659293;20.7411625;
1659566;20.744575;
1659736;20.7467;
1659880;20.7485;
1660216;20.7527;
1660260;20.75325;
1660289;20.7536125;
1660709;20.7588625;
1661479;20.7684875;
1662865;20.7858125;
1664145;20.8018125;
1665013;20.8126625;
1666273;20.8284125;
1666945;20.8368125;
1667401;20.8425125;
1667836;20.84795;
1667964;20.84955;
1669124;20.86405;
1669943;20.8742875;
1671131;20.8891375;
1671209;20.8901125;
1671221;20.8902625;
1672343;20.9042875;
1672574;20.907175;
1672937;20.9117125;
1673762;20.922025;
1673967;20.9245875;
1674480;20.931;
1674984;20.9373;
1675092;20.93865;
1675642;20.945525;
1675929;20.9491125;
1675993;20.9499125;
1676398;20.954975;
1676406;20.955075;
1676586;20.957325;
1677006;20.962575;
1677489;20.9686125;
1677729;20.9716125;
1678755;20.9844375;
1679427;20.9928375;
1679769;20.9971125;
1680144;21.0018;
1681002;21.012525;
1681044;21.01305;
1682479;21.0309875;
1682821;21.0352625;
1683302;21.041275;
1683796;21.04745;
1684180;21.05225;
1684936;21.0617;
1685422;21.067775;
1685670;21.070875;
1685727;21.0715875;
1685874;21.073425;
1686732;21.08415;
1687117;21.0889625;
1687357;21.0919625;
1687677;21.0959625;
1688038;21.100475;
1688366;21.104575;
1689692;21.12115;
1690732;21.13415;
1690897;21.1362125;
1690992;21.1374;
1692182;21.152275;
1693079;21.1634875;
1693234;21.165425;
1693804;21.17255;
1693996;21.17495;
1694956;21.18695;
1695715;21.1964375;
1695850;21.198125;
1696059;21.2007375;
1696099;21.2012375;
1696249;21.2031125;
1696311;21.2038875;
1696932;21.21165;
1697823;21.2227875;
1698070;21.225875;
1698444;21.23055;
1698612;21.23265;
1698752;21.2344;
1699264;21.2408;
1699624;21.2453;
1699966;21.249575;
1701086;21.263575;
1701386;21.267325;
1701975;21.2746875;
1702689;21.2836125;
1703298;21.291225;
1703498;21.293725;
1704026;21.300325;
1704364;21.30455;
1705030;21.312875;
1705492;21.31865;
1705968;21.3246;
1706171;21.3271375;
1706243;21.3280375;
1706733;21.3341625;
1707741;21.3467625;
1708014;21.350175;
1708159;21.3519875;
1708754;21.359425;
1708984;21.3623;
1709140;21.36425;
1710086;21.376075;
1710613;21.3826625;
1711023;21.3877875;
1711213;21.3901625;
1711421;21.3927625;
1711483;21.3935375;
1711861;21.3982625;
1712983;21.4122875;
1713643;21.4205375;
1713715;21.4214375;
1713975;21.4246875;
1714527;21.4315875;
1714735;21.4341875;
1714924;21.43655;
1715716;21.44645;
1715954;21.449425;
1716953;21.4619125;
1717723;21.4715375;
1717793;21.4724125;
1718094;21.476175;
1718328;21.4791;
1718855;21.4856875;
1719637;21.4954625;
1719682;21.496025;
1719862;21.498275;
1720246;21.503075;
1720654;21.508175;
1720708;21.50885;
1720772;21.50965;
1721071;21.5133875;
1721117;21.5139625;
1722016;21.5252;
1722135;21.5266875;
1722597;21.5324625;
1723341;21.5417625;
1723600;21.545;
1723838;21.547975;
1724586;21.557325;
1725004;21.56255;
1726337;21.5792125;
1726517;21.5814625;
1727327;21.5915875;
1728229;21.6028625;
1728295;21.6036875;
1728423;21.6052875;
1729291;21.6161375;
1729523;21.6190375;
1729963;21.6245375;
1730299;21.6287375;
1730660;21.63325;
1731044;21.63805;
1731947;21.6493375;
1733022;21.662775;
1733310;21.666375;
1733465;21.6683125;
1734168;21.6771;
1734440;21.6805;
1734678;21.683475;
1735190;21.689875;
1735960;21.6995;
1736080;21.701;
1736528;21.7066;
1736744;21.7093;
1737962;21.724525;
1738638;21.732975;
1738953;21.7369125;
1739871;21.7483875;
1740222;21.752775;
1741657;21.7707125;
1742049;21.7756125;
1743072;21.7884;
1743597;21.7949625;
1743646;21.795575;
1744158;21.801975;
1744683;21.8085375;
1745323;21.8165375;
1745719;21.8214875;
1746023;21.8252875;
1746270;21.828375;
1746774;21.834675;
1746809;21.8351125;
1747911;21.8488875;
1748011;21.8501375;
1748891;21.8611375;
1749089;21.8636125;
1749531;21.8691375;
1750181;21.8772625;
1750268;21.87835;
1750412;21.88015;
1750742;21.884275;
1750927;21.8865875;
1751212;21.89015;
1752052;21.90065;
1752910;21.911375;
1753324;21.91655;
1753758;21.921975;
1753862;21.923275;
1754621;21.9327625;
1755769;21.9471125;
1755985;21.9498125;
1756321;21.9540125;
1757371;21.9671375;
1757558;21.969475;
1758018;21.975225;
1758538;21.981725;
1759786;21.997325;
1759976;21.9997;
1760086;22.001075;
1760248;22.0031;
1760806;22.010075;
1761014;22.012675;
1761238;22.015475;
1762253;22.0281625;
1763317;22.0414625;
1763413;22.0426625;
1764229;22.0528625;
1764909;22.0613625;
1765437;22.0679625;
1765482;22.068525;
1766323;22.0790375;
1766730;22.084125;
1766873;22.0859125;
1767035;22.0879375;
1767196;22.08995;
1767427;22.0928375;
1768507;22.1063375;
1768537;22.1067125;
1768603;22.1075375;
1769233;22.1154125;
1769353;22.1169125;
1769745;22.1218125;
1769997;22.1249625;
1770283;22.1285375;
1770306;22.128825;
1770411;22.1301375;
1770654;22.133175;
1771553;22.1444125;
1772193;22.1524125;
1772200;22.1525;
1772296;22.1537;
1772772;22.15965;
1773729;22.1716125;
1773894;22.173675;
1774155;22.1769375;
1774191;22.1773875;
1774571;22.1821375;
1774686;22.183575;
1775706;22.196325;
1776026;22.200325;
1776266;22.203325;
1776941;22.2117625;
1777466;22.218325;
1777934;22.224175;
1778474;22.230925;
1779101;22.2387625;
1779271;22.2408875;
1779631;22.2453875;
1779748;22.24685;
1780000;22.25;
1780266;22.253325;
1780311;22.2538875;
1780714;22.258925;
1781404;22.26755;
1781419;22.2677375;
1782211;22.2776375;
1782531;22.2816375;
1782739;22.2842375;
1783084;22.28855;
1783644;22.29555;
1783884;22.29855;
1784064;22.3008;
1784218;22.302725;
1784704;22.3088;
1785155;22.3144375;
1785183;22.3147875;
1786344;22.3293;
1787274;22.340925;
1787306;22.341325;
1787600;22.345;
1787618;22.345225;
1788226;22.352825;
1788331;22.3541375;
1788547;22.3568375;
1788847;22.3605875;
1789207;22.3650875;
1789975;22.3746875;
1790479;22.3809875;
1790767;22.3845875;
1791152;22.3894;
1792016;22.4002;
1792302;22.403775;
1793202;22.415025;
1793652;22.42065;
1794340;22.42925;
1795022;22.437775;
1795790;22.447375;
1795905;22.4488125;
1796465;22.4558125;
1796861;22.4607625;
1797131;22.4641375;
1797161;22.4645125;
1797833;22.4729125;
1797986;22.
