
445923;5.5740375;
446051;5.5756375;
446428;5.58035;
446488;5.5811;
446568;5.5821;
446730;5.584125;
447080;5.5885;
447505;5.5938125;
447661;5.5957625;
447856;5.5982;
448315;5.6039375;
448363;5.6045375;
448843;5.6105375;
449167;5.6145875;
449518;5.618975;
449826;5.622825;
450022;5.625275;
450863;5.6357875;
451033;5.6379125;
451483;5.6435375;
451628;5.64535;
451790;5.647375;
451966;5.649575;
452131;5.6516375;
452355;5.6544375;
452425;5.6553125;
452515;5.6564375;
452711;5.6588875;
452949;5.6618625;
453435;5.6679375;
453467;5.6683375;
453827;5.6728375;
454067;5.6758375;
454117;5.6764625;
454661;5.6832625;
454773;5.6846625;
454927;5.6865875;
454966;5.687075;
455566;5.694575;
455706;5.696325;
455948;5.69935;
456569;5.7071125;
456738;5.709225;
457463;5.7182875;
457757;5.7219625;
457912;5.7239;
458182;5.727275;
458479;5.7309875;
459146;5.739325;
460074;5.750925;
460398;5.754975;
460470;5.755875;
460774;5.759675;
461017;5.7627125;
461537;5.7692125;
461732;5.77165;
462392;5.7799;
462732;5.78415;
462882;5.786025;
463080;5.7885;
463458;5.793225;
463668;5.79585;
464422;5.805275;
465000;5.8125;
465180;5.81475;
465700;5.82125;
466137;5.8267125;
466434;5.830425;
466722;5.834025;
467008;5.8376;
467128;5.8391;
467758;5.846975;
468110;5.851375;
468785;5.8598125;
469193;5.8649125;
469345;5.8668125;
469403;5.8675375;
469659;5.8707375;
469866;5.873325;
470106;5.876325;
470514;5.881425;
471282;5.891025;
471443;5.8930375;
471693;5.8961625;
472317;5.9039625;
472350;5.904375;
472602;5.907525;
472624;5.9078;
472923;5.9115375;
473121;5.9140125;
473205;5.9150625;
473290;5.916125;
473642;5.920525;
473898;5.923725;
474158;5.926975;
474174;5.927175;
474350;5.929375;
474994;5.937425;
475090;5.938625;
475442;5.943025;
475537;5.9442125;
476436;5.95545;
476656;5.9582;
477104;5.9638;
477146;5.964325;
477335;5.9666875;
477455;5.9681875;
477572;5.96965;
478147;5.9768375;
478483;5.9810375;
478753;5.9844125;
478873;5.9859125;
479298;5.991225;
479342;5.991775;
479510;5.993875;
479766;5.997075;
479909;5.9988625;
480125;6.0015625;
480380;6.00475;
480542;6.006775;
481180;6.01475;
481596;6.01995;
481666;6.020825;
482212;6.02765;
482356;6.02945;
482391;6.0298875;
482811;6.0351375;
482907;6.0363375;
483027;6.0378375;
483259;6.0407375;
484071;6.0508875;
484161;6.0520125;
484266;6.053325;
484326;6.054075;
484581;6.0572625;
485132;6.06415;
485267;6.0658375;
485337;6.0667125;
485469;6.0683625;
485604;6.07005;
485916;6.07395;
485986;6.074825;
486796;6.08495;
487233;6.0904125;
487429;6.0928625;
487549;6.0943625;
487639;6.0954875;
488200;6.1025;
488590;6.107375;
488843;6.1105375;
489095;6.1136875;
489327;6.1165875;
489459;6.1182375;
489789;6.1223625;
490685;6.1335625;
490832;6.1354;
491157;6.1394625;
491651;6.1456375;
492127;6.1515875;
492685;6.1585625;
492946;6.161825;
493613;6.1701625;
493856;6.1732;
494045;6.1755625;
494397;6.1799625;
494517;6.1814625;
494717;6.1839625;
495382;6.192275;
495705;6.1963125;
495720;6.1965;
496287;6.2035875;
496887;6.2110875;
497223;6.2152875;
497415;6.2176875;
497615;6.2201875;
498259;6.2282375;
498875;6.2359375;
499550;6.244375;
499795;6.2474375;
500011;6.2501375;
500227;6.2528375;
500403;6.2550375;
500981;6.2622625;
501107;6.2638375;
501123;6.2640375;
501483;6.2685375;
501555;6.2694375;
501585;6.2698125;
501713;6.2714125;
502103;6.2762875;
502463;6.2807875;
502547;6.2818375;
502925;6.2865625;
502990;6.287375;
503198;6.289975;
503318;6.291475;
503709;6.2963625;
504333;6.3041625;
504501;6.3062625;
504841;6.3105125;
505129;6.3141125;
505234;6.315425;
506084;6.32605;
506498;6.331225;
506613;6.3326625;
506853;6.3356625;
507165;6.3395625;
507789;6.3473625;
508062;6.350775;
508083;6.3510375;
508491;6.3561375;
508539;6.3567375;
509206;6.365075;
509306;6.366325;
509618;6.370225;
509773;6.3721625;
510093;6.3761625;
510123;6.3765375;
510446;6.380575;
510479;6.3809875;
510929;6.3866125;
511388;6.39235;
511556;6.39445;
511780;6.39725;
511826;6.397825;
511907;6.3988375;
511982;6.399775;
512022;6.400275;
512362;6.404525;
512582;6.407275;
512742;6.409275;
513204;6.41505;
513755;6.4219375;
514335;6.4291875;
514495;6.4311875;
514859;6.4357375;
514929;6.4366125;
515523;6.4440375;
515631;6.4453875;
515683;6.4460375;
516023;6.4502875;
516848;6.4606;
517002;6.462525;
517194;6.464925;
517229;6.4653625;
517459;6.4682375;
517603;6.4700375;
517967;6.4745875;
518223;6.4777875;
518366;6.479575;
518762;6.484525;
519630;6.495375;
519854;6.498175;
520262;6.503275;
520726;6.509075;
521014;6.512675;
521119;6.5139875;
521189;6.5148625;
521475;6.5184375;
522019;6.5252375;
522559;6.5319875;
523384;6.5423;
523959;6.5494875;
524179;6.5522375;
524257;6.5532125;
524537;6.5567125;
525273;6.5659125;
525737;6.5717125;
526045;6.5755625;
526375;6.5796875;
526571;6.5821375;
527115;6.5889375;
527761;6.5970125;
528027;6.6003375;
528378;6.604725;
529364;6.61705;
529857;6.6232125;
529947;6.6243375;
530077;6.6259625;
530181;6.6272625;
530691;6.6336375;
530988;6.63735;
531742;6.646775;
531832;6.6479;
532035;6.6504375;
532135;6.6516875;
532267;6.6533375;
532573;6.6571625;
533077;6.6634625;
533649;6.6706125;
533683;6.6710375;
533963;6.6745375;
534053;6.6756625;
534350;6.679375;
534590;6.682375;
534998;6.687475;
535433;6.6929125;
535865;6.6983125;
536145;6.7018125;
536961;6.7120125;
537038;6.712975;
537158;6.714475;
537218;6.715225;
537378;6.717225;
537708;6.72135;
538032;6.7254;
538134;6.726675;
538242;6.728025;
538265;6.7283125;
539129;6.7391125;
539489;6.7436125;
539609;6.7451125;
540084;6.75105;
540116;6.75145;
540424;6.7553;
540658;6.758225;
540858;6.760725;
540978;6.762225;
541170;6.764625;
541338;6.766725;
541520;6.769;
542013;6.7751625;
542211;6.7776375;
542373;6.7796625;
542835;6.7854375;
543295;6.7911875;
544194;6.802425;
545026;6.812825;
545364;6.81705;
545436;6.81795;
545755;6.8219375;
545908;6.82385;
546124;6.82655;
546448;6.8306;
547298;6.841225;
547340;6.84175;
547743;6.8467875;
547923;6.8490375;
548728;6.8591;
548992;6.8624;
549080;6.8635;
549458;6.868225;
549528;6.8691;
549682;6.871025;
549802;6.872525;
550159;6.8769875;
550173;6.8771625;
550228;6.87785;
550816;6.8852;
550846;6.885575;
551169;6.8896125;
551939;6.8992375;
552359;6.9044875;
552499;6.9062375;
552856;6.9107;
552932;6.91165;
553226;6.915325;
553364;6.91705;
553604;6.92005;
553964;6.92455;
554216;6.9277;
554251;6.9281375;
554911;6.9363875;
555604;6.94505;
555772;6.94715;
556028;6.95035;
556270;6.953375;
556960;6.962;
557460;6.96825;
558132;6.97665;
558257;6.9782125;
558741;6.9842625;
558804;6.98505;
559154;6.989425;
559250;6.990625;
559565;6.9945625;
559754;6.996925;
559812;6.99765;
560604;7.00755;
560910;7.011375;
561092;7.01365;
561472;7.0184;
561517;7.0189625;
561592;7.0199;
562021;7.0252625;
562362;7.029525;
562474;7.030925;
562909;7.0363625;
563323;7.0415375;
563377;7.0422125;
563530;7.044125;
563690;7.046125;
563818;7.047725;
563961;7.0495125;
564360;7.0545;
564735;7.0591875;
565503;7.0687875;
565719;7.0714875;
566187;7.0773375;
566440;7.0805;
566590;7.082375;
566986;7.087325;
567406;7.092575;
568081;7.1010125;
568093;7.1011625;
568300;7.10375;
568652;7.10815;
568820;7.11025;
568852;7.11065;
568952;7.1119;
569024;7.1128;
569079;7.1134875;
569475;7.1184375;
570100;7.12625;
570307;7.1288375;
570412;7.13015;
570698;7.133725;
570866;7.135825;
571490;7.143625;
571509;7.1438625;
571984;7.1498;
572018;7.150225;
572054;7.150675;
572354;7.154425;
572484;7.15605;
572974;7.162175;
573373;7.1671625;
573478;7.168475;
573610;7.170125;
574047;7.1755875;
574572;7.18215;
574764;7.18455;
574832;7.1854;
575672;7.1959;
575756;7.19695;
576031;7.2003875;
576287;7.2035875;
576389;7.2048625;
576508;7.20635;
577152;7.2144;
577392;7.2174;
577712;7.2214;
578018;7.225225;
578338;7.229225;
578514;7.231425;
578598;7.232475;
579111;7.2388875;
579146;7.239325;
579566;7.244575;
580116;7.25145;
580545;7.2568125;
580818;7.260225;
580893;7.2611625;
581784;7.2723;
581993;7.2749125;
582188;7.27735;
582436;7.28045;
582692;7.28365;
583382;7.292275;
583424;7.2928;
583608;7.2951;
583670;7.295875;
583820;7.29775;
583904;7.2988;
583960;7.2995;
584177;7.3022125;
584447;7.3055875;
584483;7.3060375;
585263;7.3157875;
585688;7.3211;
586138;7.326725;
586390;7.329875;
586509;7.3313625;
587181;7.3397625;
587829;7.3478625;
587885;7.3485625;
588425;7.3553125;
588825;7.3603125;
588840;7.3605;
589192;7.3649;
589780;7.37225;
590284;7.37855;
590320;7.379;
590512;7.3814;
590578;7.382225;
591282;7.391025;
591442;7.393025;
592037;7.4004625;
592253;7.4031625;
592901;7.4112625;
593414;7.417675;
593534;7.419175;
593639;7.4204875;
593769;7.4221125;
593814;7.422675;
594444;7.43055;
594492;7.43115;
594972;7.43715;
595308;7.44135;
596166;7.452075;
596348;7.45435;
596660;7.45825;
597389;7.4673625;
597848;7.4731;
598189;7.4773625;
598749;7.4843625;
599307;7.4913375;
599415;7.4926875;
599871;7.4983875;
600335;7.5041875;
600896;7.5112;
601571;7.5196375;
601599;7.5199875;
602247;7.5280875;
602527;7.5315875;
603017;7.5377125;
603127;7.5390875;
603752;7.5469;
603862;7.548275;
603934;7.549175;
604062;7.550775;
604190;7.552375;
604581;7.5572625;
604819;7.5602375;
605319;7.5664875;
605715;7.5714375;
605931;7.5741375;
606475;7.5809375;
607177;7.5897125;
607211;7.5901375;
607261;7.5907625;
607681;7.5960125;
608033;7.6004125;
608700;7.60875;
608820;7.61025;
609219;7.6152375;
609304;7.6163;
609538;7.619225;
609918;7.623975;
610585;7.6323125;
611068;7.63835;
611388;7.64235;
612036;7.65045;
612711;7.6588875;
612851;7.6606375;
612880;7.661;
613450;7.668125;
613688;7.6711;
614049;7.6756125;
614637;7.6829625;
614799;7.6849875;
615303;7.6912875;
615337;7.6917125;
615462;7.693275;
615785;7.6973125;
615806;7.697575;
616350;7.704375;
616366;7.704575;
616451;7.7056375;
616503;7.7062875;
616899;7.7112375;
617241;7.7155125;
617283;7.7160375;
617310;7.716375;
617331;7.7166375;
617361;7.7170125;
617521;7.7190125;
617763;7.7220375;
617855;7.7231875;
618215;7.7276875;
618371;7.7296375;
618547;7.7318375;
618817;7.7352125;
619103;7.7387875;
619919;7.7489875;
620009;7.7501125;
620201;7.7525125;
620232;7.7529;
620250;7.753125;
620570;7.757125;
620810;7.760125;
620970;7.762125;
621020;7.76275;
621036;7.76295;
621052;7.76315;
621487;7.7685875;
621520;7.769;
621646;7.770575;
621706;7.771325;
622295;7.7786875;
622618;7.782725;
622634;7.782925;
622931;7.7866375;
623292;7.79115;
623908;7.79885;
624246;7.803075;
624476;7.80595;
624764;7.80955;
624818;7.810225;
624933;7.8116625;
625494;7.818675;
625885;7.8235625;
626410;7.830125;
626977;7.8372125;
627145;7.8393125;
627316;7.84145;
627416;7.8427;
627878;7.848475;
627892;7.84865;
628018;7.850225;
628228;7.85285;
628390;7.854875;
628831;7.8603875;
628883;7.8610375;
628931;7.8616375;
629050;7.863125;
629200;7.865;
629380;7.86725;
629401;7.8675125;
629857;7.8732125;
629961;7.8745125;
630325;7.8790625;
630364;7.87955;
630580;7.88225;
630700;7.88375;
631275;7.8909375;
631775;7.8971875;
632288;7.9036;
632424;7.9053;
632946;7.911825;
633066;7.913325;
633226;7.915325;
633626;7.920325;
633722;7.921525;
634052;7.92565;
634169;7.9271125;
634329;7.9291125;
634797;7.9349625;
634810;7.935125;
634844;7.93555;
635286;7.941075;
635510;7.943875;
636428;7.95535;
636938;7.961725;
637010;7.962625;
637046;7.963075;
637496;7.9687;
638186;7.977325;
638417;7.9802125;
638617;7.9827125;
638644;7.98305;
638728;7.9841;
638752;7.9844;
638762;7.984525;
638918;7.986475;
638942;7.986775;
639367;7.9920875;
639487;7.9935875;
639751;7.9968875;
639856;7.9982;
639936;7.9992;
639999;7.9999875;
640557;8.0069625;
640865;8.0108125;
640903;8.0112875;
641883;8.0235375;
641903;8.0237875;
642164;8.02705;
642556;8.03195;
642696;8.0337;
643326;8.041575;
643436;8.04295;
644052;8.05065;
644133;8.0516625;
644146;8.051825;
644698;8.058725;
644789;8.0598625;
645461;8.0682625;
645988;8.07485;
646142;8.076775;
646395;8.0799375;
647340;8.09175;
647802;8.097525;
647946;8.099325;
648388;8.10485;
648422;8.105275;
648660;8.10825;
648706;8.108825;
649066;8.113325;
649130;8.114125;
649427;8.1178375;
649788;8.12235;
649814;8.122675;
650389;8.1298625;
650823;8.1352875;
650834;8.135425;
651044;8.13805;
651943;8.1492875;
652743;8.1592875;
652973;8.1621625;
652986;8.162325;
653616;8.1702;
653952;8.1744;
654320;8.179;
654832;8.1854;
654882;8.186025;
654954;8.186925;
655317;8.1914625;
655330;8.191625;
655744;8.1968;
656273;8.2034125;
656388;8.20485;
657038;8.212975;
657363;8.2170375;
658088;8.2261;
658504;8.2313;
658712;8.2339;
658802;8.235025;
659400;8.2425;
659805;8.2475625;
659922;8.249025;
660208;8.2526;
660224;8.2528;
660357;8.2544625;
660518;8.256475;
660662;8.258275;
661026;8.262825;
661202;8.265025;
661636;8.27045;
662390;8.279875;
662934;8.286675;
662964;8.28705;
663174;8.289675;
663768;8.2971;
663810;8.297625;
663914;8.298925;
664481;8.3060125;
665129;8.3141125;
665146;8.314325;
665914;8.323925;
666266;8.328325;
667001;8.3375125;
667392;8.3424;
667848;8.3481;
668324;8.35405;
668400;8.355;
668575;8.3571875;
669017;8.3627125;
669270;8.365875;
669415;8.3676875;
670247;8.3780875;
670751;8.3843875;
670811;8.3851375;
670956;8.38695;
671306;8.391325;
671516;8.39395;
671768;8.3971;
672254;8.403175;
672638;8.407975;
672763;8.4095375;
673138;8.414225;
673424;8.4178;
673550;8.419375;
673803;8.4225375;
674403;8.4300375;
674693;8.4336625;
674778;8.434725;
675196;8.43995;
675252;8.44065;
675700;8.44625;
676000;8.45;
676048;8.4506;
676802;8.460025;
677147;8.4643375;
677567;8.4695875;
677651;8.4706375;
677756;8.47195;
677931;8.4741375;
677986;8.474825;
678247;8.4780875;
679031;8.4878875;
679211;8.4901375;
679233;8.4904125;
679693;8.4961625;
680130;8.501625;
680284;8.50355;
680473;8.5059125;
680690;8.508625;
680825;8.5103125;
680888;8.5111;
681196;8.51495;
682071;8.5258875;
682159;8.5269875;
682291;8.5286375;
682543;8.5317875;
682730;8.534125;
682991;8.5373875;
683552;8.5444;
683667;8.5458375;
683673;8.5459125;
683853;8.5481625;
683907;8.5488375;
684447;8.5555875;
684519;8.5564875;
684867;8.5608375;
685882;8.573525;
685967;8.5745875;
686177;8.5772125;
686339;8.5792375;
687223;8.5902875;
687548;8.59435;
687751;8.5968875;
688007;8.6000875;
688102;8.601275;
688318;8.603975;
688330;8.604125;
688652;8.60815;
688748;8.60935;
688844;8.61055;
689444;8.61805;
689582;8.619775;
689636;8.62045;
689690;8.621125;
690311;8.6288875;
690471;8.6308875;
690611;8.6326375;
691115;8.6389375;
691235;8.6404375;
691331;8.6416375;
691643;8.6455375;
691867;8.6483375;
692650;8.658125;
692783;8.6597875;
692843;8.6605375;
692959;8.6619875;
693271;8.6658875;
693532;8.66915;
693836;8.67295;
694106;8.676325;
694249;8.6781125;
695113;8.6889125;
695437;8.6929625;
695947;8.6993375;
696199;8.7024875;
696615;8.7076875;
697155;8.7144375;
697387;8.7173375;
697793;8.7224125;
698063;8.7257875;
698488;8.7311;
698741;8.7342625;
698973;8.7371625;
699841;8.7480125;
700010;8.750125;
700367;8.7545875;
701353;8.7669125;
701493;8.7686625;
701969;8.7746125;
702749;8.7843625;
702861;8.7857625;
703302;8.791275;
703326;8.791575;
703334;8.791675;
703574;8.794675;
703756;8.79695;
704086;8.801075;
704102;8.801275;
704498;8.806225;
704798;8.809975;
705635;8.8204375;
705971;8.8246375;
706139;8.8267375;
706301;8.8287625;
706574;8.832175;
707502;8.843775;
707655;8.8456875;
708233;8.8529125;
708442;8.855525;
708618;8.857725;
708937;8.8617125;
709372;8.86715;
709702;8.871275;
709801;8.8725125;
709936;8.8742;
709978;8.874725;
710522;8.881525;
711467;8.8933375;
711579;8.8947375;
711615;8.8951875;
712047;8.9005875;
712344;8.9043;
712692;8.90865;
712756;8.90945;
712896;8.9112;
713160;8.9145;
713293;8.9161625;
713461;8.9182625;
713631;8.9203875;
713680;8.921;
713966;8.924575;
714538;8.931725;
715188;8.93985;
715404;8.94255;
715534;8.944175;
715650;8.945625;
715664;8.9458;
716650;8.958125;
716818;8.960225;
717322;8.966525;
717546;8.969325;
717746;8.971825;
718016;8.9752;
718415;8.9801875;
718935;8.9866875;
718998;8.987475;
719550;8.994375;
719775;8.9971875;
719905;8.9988125;
720091;9.0011375;
720475;9.0059375;
720895;9.0111875;
721355;9.0169375;
722111;9.0263875;
722453;9.0306625;
722609;9.0326125;
722873;9.0359125;
722933;9.0366625;
723439;9.0429875;
723607;9.0450875;
724307;9.0538375;
724382;9.054775;
724392;9.0549;
724546;9.056825;
724962;9.062025;
725732;9.07165;
726166;9.077075;
726184;9.0773;
726226;9.077825;
727110;9.088875;
727671;9.0958875;
728260;9.10325;
728536;9.1067;
728809;9.1101125;
729017;9.1127125;
729521;9.1190125;
729581;9.1197625;
729997;9.1249625;
730033;9.1254125;
730533;9.1316625;
730566;9.132075;
730665;9.1333125;
730857;9.1357125;
731221;9.1402625;
731236;9.14045;
731266;9.140825;
731606;9.145075;
732306;9.153825;
732722;9.159025;
732806;9.160075;
732878;9.160975;
732908;9.16135;
733714;9.171425;
733994;9.174925;
734258;9.178225;
734564;9.18205;
734852;9.18565;
735077;9.1884625;
735315;9.1914375;
735354;9.191925;
736036;9.20045;
736106;9.201325;
736353;9.2044125;
736395;9.2049375;
737071;9.2133875;
737279;9.2159875;
737643;9.2205375;
737851;9.2231375;
737881;9.2235125;
738098;9.226225;
738111;9.2263875;
738661;9.2332625;
738731;9.2341375;
738812;9.23515;
738875;9.2359375;
739370;9.242125;
739538;9.244225;
740188;9.25235;
740266;9.253325;
740602;9.257525;
740742;9.259275;
740832;9.2604;
741392;9.2674;
742092;9.27615;
742730;9.284125;
742922;9.286525;
742953;9.2869125;
743068;9.28835;
743459;9.2932375;
743547;9.2943375;
744060;9.30075;
744502;9.306275;
744544;9.3068;
744656;9.3082;
744761;9.3095125;
745255;9.3156875;
745703;9.3212875;
746378;9.329725;
746586;9.332325;
746593;9.3324125;
747009;9.3376125;
747265;9.3408125;
747622;9.345275;
748220;9.35275;
748619;9.3577375;
748710;9.358875;
748734;9.359175;
748859;9.3607375;
749083;9.3635375;
749143;9.3642875;
749671;9.3708875;
749841;9.3730125;
750216;9.3777;
750384;9.3798;
750758;9.384475;
751011;9.3876375;
751198;9.389975;
751360;9.392;
751507;9.3938375;
751535;9.3941875;
751663;9.3957875;
751711;9.3963875;
752415;9.4051875;
752541;9.4067625;
753521;9.4190125;
753840;9.423;
754000;9.425;
754360;9.4295;
754547;9.4318375;
754972;9.43715;
755056;9.4382;
755974;9.449675;
755996;9.44995;
756106;9.451325;
756592;9.4574;
756600;9.4575;
757437;9.4679625;
757632;9.4704;
757680;9.471;
758326;9.479075;
758354;9.479425;
758486;9.481075;
759161;9.4895125;
759236;9.49045;
759780;9.49725;
760130;9.501625;
760186;9.502325;
760536;9.5067;
760816;9.5102;
761310;9.516375;
761618;9.520225;
761898;9.523725;
762090;9.526125;
762294;9.528675;
763222;9.540275;
763677;9.5459625;
764301;9.5537625;
764591;9.5573875;
764723;9.5590375;
765388;9.56735;
765710;9.571375;
765866;9.573325;
766341;9.5792625;
766509;9.5813625;
767155;9.5894375;
767350;9.591875;
767836;9.59795;
767892;9.59865;
768123;9.6015375;
768208;9.6026;
768283;9.6035375;
768674;9.608425;
769218;9.615225;
769506;9.618825;
769736;9.6217;
769796;9.62245;
769872;9.6234;
770263;9.6282875;
770663;9.6332875;
770883;9.6360375;
771333;9.6416625;
771432;9.6429;
772264;9.6533;
772672;9.6584;
772732;9.65915;
773005;9.6625625;
773614;9.670175;
773639;9.6704875;
773651;9.6706375;
774001;9.6750125;
774145;9.6768125;
774193;9.6774125;
774592;9.6824;
774826;9.685325;
774890;9.686125;
775198;9.689975;
775236;9.69045;
775464;9.6933;
775656;9.6957;
776448;9.7056;
776514;9.706425;
776562;9.707025;
777030;9.712875;
777150;9.714375;
777726;9.721575;
777978;9.724725;
778048;9.7256;
778784;9.7348;
779288;9.7411;
779748;9.74685;
779916;9.74895;
780176;9.7522;
780384;9.7548;
780813;9.7601625;
781342;9.766775;
782110;9.776375;
783001;9.7875125;
783046;9.788075;
783256;9.7907;
783452;9.79315;
783644;9.79555;
784568;9.8071;
785418;9.817725;
785562;9.819525;
785658;9.820725;
786187;9.8273375;
786627;9.8328375;
786762;9.834525;
787255;9.8406875;
787411;9.8426375;
787939;9.8492375;
788262;9.853275;
788570;9.857125;
789050;9.863125;
789934;9.874175;
790438;9.880475;
790624;9.8828;
791224;9.8903;
791350;9.891875;
791385;9.8923125;
791822;9.897775;
792110;9.901375;
792210;9.902625;
792570;9.907125;
792791;9.9098875;
793116;9.91395;
793263;9.9157875;
793413;9.9176625;
793965;9.9245625;
794690;9.933625;
795416;9.9427;
795584;9.9448;
796021;9.9502625;
796746;9.959325;
797670;9.970875;
797868;9.97335;
798003;9.9750375;
798678;9.983475;
798957;9.9869625;
799332;9.99165;
799644;9.99555;
800562;10.007025;
800606;10.007575;
801365;10.0170625;
801530;10.019125;
801816;10.0227;
802416;10.0302;
802752;10.0344;
802850;10.035625;
802871;10.0358875;
803023;10.0377875;
803149;10.0393625;
803549;10.0443625;
803783;10.0472875;
804017;10.0502125;
804136;10.0517;
804604;10.05755;
804624;10.0578;
805065;10.0633125;
805497;10.0687125;
805623;10.0702875;
805647;10.0705875;
806197;10.0774625;
806332;10.07915;
806707;10.0838375;
806727;10.0840875;
807637;10.0954625;
807805;10.0975625;
808185;10.1023125;
808205;10.1025625;
808493;10.1061625;
808693;10.1086625;
808786;10.109825;
808885;10.1110625;
809208;10.1151;
809544;10.1193;
810530;10.131625;
810782;10.134775;
810998;10.137475;
811523;10.1440375;
811679;10.1459875;
812104;10.1513;
812152;10.1519;
812752;10.1594;
812906;10.161325;
813041;10.1630125;
813489;10.1686125;
813918;10.173975;
813972;10.17465;
814378;10.179725;
814642;10.183025;
814846;10.185575;
815737;10.1967125;
816262;10.203275;
816352;10.2044;
816594;10.207425;
816654;10.208175;
817460;10.21825;
817908;10.22385;
818232;10.2279;
818540;10.23175;
818702;10.233775;
818801;10.2350125;
819638;10.245475;
819968;10.2496;
820528;10.2566;
820879;10.2609875;
820987;10.2623375;
821011;10.2626375;
821111;10.2638875;
821309;10.2663625;
821375;10.2671875;
821419;10.2677375;
821424;10.2678;
821970;10.274625;
822025;10.2753125;
822597;10.2824625;
822807;10.2850875;
822817;10.2852125;
823006;10.287575;
823215;10.2901875;
823915;10.2989375;
824267;10.3033375;
824603;10.3075375;
825383;10.3172875;
825413;10.3176625;
825889;10.3236125;
825917;10.3239625;
825941;10.3242625;
826021;10.3252625;
826629;10.3328625;
826901;10.3362625;
827477;10.3434625;
827585;10.3448125;
827725;10.3465625;
827781;10.3472625;
828405;10.3550625;
828557;10.3569625;
829051;10.3631375;
829084;10.36355;
829896;10.3737;
829956;10.37445;
830022;10.375275;
830187;10.3773375;
830320;10.379;
830376;10.3797;
830538;10.381725;
831350;10.391875;
831644;10.39555;
832018;10.400225;
832113;10.4014125;
832239;10.4029875;
832525;10.4065625;
832805;10.4100625;
832865;10.4108125;
833203;10.4150375;
833263;10.4157875;
833542;10.419275;
833596;10.41995;
833844;10.42305;
833894;10.423675;
833972;10.42465;
834125;10.4265625;
834181;10.4272625;
834621;10.4327625;
834855;10.4356875;
834932;10.43665;
835135;10.4391875;
835149;10.4393625;
835341;10.4417625;
835509;10.4438625;
835718;10.446475;
836474;10.455925;
836584;10.4573;
836650;10.458125;
837082;10.463525;
837550;10.469375;
837800;10.4725;
838152;10.4769;
838328;10.4791;
838734;10.484175;
839169;10.4896125;
839325;10.4915625;
840157;10.5019625;
840443;10.5055375;
841043;10.5130375;
841575;10.5196875;
841881;10.5235125;
842259;10.5282375;
842539;10.5317375;
842749;10.5343625;
843197;10.5399625;
843297;10.5412125;
843715;10.5464375;
843985;10.5498125;
844249;10.5531125;
844379;10.5547375;
844785;10.5598125;
845028;10.56285;
845067;10.5633375;
845821;10.5727625;
845957;10.5744625;
846141;10.5767625;
846291;10.5786375;
847066;10.588325;
847129;10.5891125;
847339;10.5917375;
848019;10.6002375;
848247;10.6030875;
848535;10.6066875;
848835;10.6104375;
849187;10.6148375;
849487;10.6185875;
849703;10.6212875;
850183;10.6272875;
850918;10.636475;
851382;10.642275;
851760;10.647;
852010;10.650125;
852307;10.6538375;
852539;10.6567375;
852647;10.6580875;
852917;10.6614625;
853241;10.6655125;
853259;10.6657375;
853724;10.67155;
853808;10.6726;
854424;10.6803;
854600;10.6825;
854754;10.684425;
854800;10.685;
854899;10.6862375;
855450;10.693125;
855780;10.69725;
856516;10.70645;
856600;10.7075;
857161;10.7145125;
857686;10.721075;
858414;10.730175;
858714;10.733925;
858747;10.7343375;
859122;10.739025;
859149;10.7393625;
859473;10.7434125;
859527;10.7440875;
859857;10.7482125;
860011;10.7501375;
860310;10.753875;
860544;10.7568;
860648;10.7581;
860817;10.7602125;
861009;10.7626125;
861033;10.7629125;
861424;10.7678;
861859;10.7732375;
862179;10.7772375;
862692;10.78365;
862782;10.784775;
863650;10.795625;
864064;10.8008;
864664;10.8083;
864684;10.80855;
865007;10.8125875;
865375;10.8171875;
865535;10.8191875;
865975;10.8246875;
866475;10.8309375;
867095;10.8386875;
867670;10.845875;
868130;10.851625;
868710;10.858875;
869016;10.8627;
869051;10.8631375;
869415;10.8676875;
869776;10.8722;
870559;10.8819875;
871545;10.8943125;
871896;10.8987;
872176;10.9022;
872544;10.9068;
872706;10.908825;
872930;10.911625;
873134;10.914175;
873576;10.9197;
873763;10.9220375;
873851;10.9231375;
873996;10.92495;
874117;10.9264625;
874501;10.9312625;
874586;10.932325;
875543;10.9442875;
875732;10.94665;
876007;10.9500875;
876332;10.95415;
876680;10.9585;
877393;10.9674125;
877783;10.9722875;
878189;10.9773625;
878414;10.980175;
878454;10.980675;
878954;10.986925;
879047;10.9880875;
879200;10.99;
879700;10.99625;
879749;10.9968625;
879877;10.9984625;
879949;10.9993625;
880173;11.0021625;
880411;11.0051375;
880567;11.0070875;
880721;11.0090125;
881248;11.0156;
881281;11.0160125;
881533;11.0191625;
881677;11.0209625;
882055;11.0256875;
882496;11.0312;
882785;11.0348125;
882880;11.036;
882978;11.037225;
883188;11.03985;
883260;11.04075;
883460;11.04325;
883562;11.044525;
884446;11.055575;
884754;11.059425;
885030;11.062875;
885316;11.06645;
885514;11.068925;
885679;11.0709875;
885829;11.0728625;
886429;11.0803625;
887241;11.0905125;
887817;11.0977125;
888387;11.1048375;
889155;11.1144375;
889452;11.11815;
889692;11.12115;
889874;11.123425;
890274;11.128425;
890508;11.13135;
890668;11.13335;
890743;11.1342875;
890828;11.13535;
891080;11.1385;
891392;11.1424;
891401;11.1425125;
891877;11.1484625;
891985;11.1498125;
892045;11.1505625;
892180;11.15225;
892186;11.152325;
