
925615;11.5701875;
927165;11.5895625;
928848;11.6106;
929515;11.6189375;
930637;11.6329625;
931645;11.6455625;
931778;11.647225;
932428;11.65535;
932450;11.655625;
932813;11.6601625;
933654;11.670675;
933794;11.672425;
934982;11.687275;
935015;11.6876875;
935345;11.6918125;
936518;11.706475;
936626;11.707825;
937172;11.71465;
937202;11.715025;
937831;11.7228875;
938614;11.732675;
938644;11.73305;
938892;11.73615;
939378;11.742225;
939747;11.7468375;
939838;11.747975;
939982;11.749775;
940282;11.753525;
941389;11.7673625;
941797;11.7724625;
942821;11.7852625;
943213;11.7901625;
943421;11.7927625;
944569;11.8071125;
944849;11.8106125;
945974;11.824675;
946656;11.8332;
948280;11.8535;
948450;11.855625;
949324;11.86655;
950500;11.88125;
952282;11.903525;
952972;11.91215;
953245;11.9155625;
954299;11.9287375;
955489;11.9436125;
955797;11.9474625;
955893;11.9486625;
956544;11.9568;
956817;11.9602125;
957233;11.9654125;
958217;11.9777125;
958586;11.982325;
958856;11.9857;
959150;11.989375;
959690;11.996125;
960330;12.004125;
961066;12.013325;
961309;12.0163625;
962604;12.03255;
962874;12.035925;
963658;12.045725;
964558;12.056975;
964686;12.058575;
966156;12.07695;
967686;12.096075;
969144;12.1143;
969558;12.119475;
970337;12.1292125;
970477;12.1309625;
970967;12.1370875;
971367;12.1420875;
971707;12.1463375;
972007;12.1500875;
972511;12.1563875;
973310;12.166375;
974366;12.179575;
975251;12.1906375;
975359;12.1919875;
975799;12.1974875;
976093;12.2011625;
976989;12.2123625;
978042;12.225525;
979062;12.238275;
979612;12.24515;
979882;12.248525;
981618;12.270225;
981954;12.274425;
982182;12.277275;
982806;12.285075;
982927;12.2865875;
983507;12.2938375;
984963;12.3120375;
985299;12.3162375;
985667;12.3208375;
985699;12.3212375;
986362;12.329525;
988408;12.3551;
989035;12.3629375;
989387;12.3673375;
989999;12.3749875;
990269;12.3783625;
990857;12.3857125;
991553;12.3944125;
992081;12.4010125;
992996;12.41245;
994346;12.429325;
994427;12.4303375;
995111;12.4388875;
996648;12.4581;
996683;12.4585375;
997613;12.4701625;
997718;12.471475;
998914;12.486425;
999256;12.4907;
1000068;12.50085;
1000222;12.502775;
1000824;12.5103;
1002328;12.5291;
1003426;12.542825;
1003726;12.546575;
1004122;12.551525;
1004387;12.5548375;
1004572;12.55715;
1004924;12.56155;
1005464;12.5683;
1007147;12.5893375;
1008155;12.6019375;
1008695;12.6086875;
1009293;12.6161625;
1009917;12.6239625;
1010630;12.632875;
1010970;12.637125;
1011180;12.63975;
1012152;12.6519;
1012812;12.66015;
1012847;12.6605875;
1014197;12.6774625;
1014659;12.6832375;
1015715;12.6964375;
1015823;12.6977875;
1017829;12.7228625;
1018369;12.7296125;
1018481;12.7310125;
1018661;12.7332625;
1019417;12.7427125;
1019673;12.7459125;
1019983;12.7497875;
1020247;12.7530875;
1021325;12.7665625;
1021913;12.7739125;
1022113;12.7764125;
1022473;12.7809125;
1022836;12.78545;
1022955;12.7869375;
1023142;12.789275;
1023277;12.7909625;
1024168;12.8021;
1025344;12.8168;
1025554;12.819425;
1026424;12.8303;
1027291;12.8411375;
1027321;12.8415125;
1028161;12.8520125;
1028245;12.8530625;
1028487;12.8560875;
1029752;12.8719;
1030082;12.876025;
1031512;12.8939;
1032760;12.9095;
1033969;12.9246125;
1034497;12.9312125;
1034833;12.9354125;
1035037;12.9379625;
1036680;12.9585;
1037010;12.962625;
1037265;12.9658125;
1037854;12.973175;
1037980;12.97475;
1038178;12.977225;
1038558;12.981975;
1038747;12.9843375;
1039811;12.9976375;
1040262;13.003275;
1042077;13.0259625;
1044083;13.0510375;
1045491;13.0686375;
1046579;13.0822375;
1046956;13.08695;
1047476;13.09345;
1047560;13.0945;
1047965;13.0995625;
1048163;13.1020375;
1049236;13.11545;
1049326;13.116575;
1050886;13.136075;
1051600;13.145;
1052056;13.1507;
1052192;13.1524;
1052207;13.1525875;
1053632;13.1704;
1054183;13.1772875;
1055917;13.1989625;
1056206;13.202575;
1057563;13.2195375;
1058466;13.230825;
1058636;13.23295;
1059416;13.2427;
1060456;13.2557;
1061506;13.268825;
1063354;13.291925;
1063494;13.293675;
1064463;13.3057875;
1064799;13.3099875;
1066510;13.331375;
1066618;13.332725;
1066711;13.3338875;
1067623;13.3452875;
1068883;13.3610375;
1069873;13.3734125;
1070393;13.3799125;
1070683;13.3835375;
1072243;13.4030375;
1072813;13.4101625;
1072909;13.4113625;
1073895;13.4236875;
1074997;13.4374625;
1075477;13.4434625;
1075845;13.4480625;
1075901;13.4487625;
1076036;13.45045;
1076788;13.45985;
1076908;13.46135;
1076930;13.461625;
1078204;13.47755;
1079062;13.488275;
1079216;13.4902;
1080245;13.5030625;
1081290;13.516125;
1081314;13.516425;
1081494;13.518675;
1081629;13.5203625;
1082013;13.5251625;
1082427;13.5303375;
1083067;13.5383375;
1083187;13.5398375;
1083291;13.5411375;
1084191;13.5523875;
1085621;13.5702625;
1086692;13.58365;
1087336;13.5917;
1087957;13.5994625;
1088013;13.6001625;
1088806;13.610075;
1089541;13.6192625;
1091041;13.6380125;
1092151;13.6518875;
1092556;13.65695;
1093046;13.663075;
1093760;13.672;
1094020;13.67525;
1094508;13.68135;
1095408;13.6926;
1095870;13.698375;
1095972;13.69965;
1096372;13.70465;
1097324;13.71655;
1098749;13.7343625;
1098984;13.7373;
1100472;13.7559;
1101672;13.7709;
1101992;13.7749;
1103588;13.79485;
1104628;13.80785;
1105640;13.8205;
1106330;13.829125;
1106738;13.834225;
1107018;13.837725;
1108426;13.855325;
1110106;13.876325;
1110426;13.880325;
1111346;13.891825;
1111517;13.8939625;
1111778;13.897225;
1113430;13.917875;
1113511;13.9188875;
1113691;13.9211375;
1114411;13.9301375;
1115533;13.9441625;
1117199;13.9649875;
1118039;13.9754875;
1119373;13.9921625;
1119571;13.9946375;
1120381;14.0047625;
1122303;14.0287875;
1122473;14.0309125;
1122608;14.0326;
1123942;14.049275;
1125042;14.063025;
1125445;14.0680625;
1126915;14.0864375;
1128508;14.10635;
1129408;14.1176;
1131040;14.138;
1131925;14.1490625;
1133255;14.1656875;
1133327;14.1665875;
1134237;14.1779625;
1134897;14.1862125;
1135497;14.1937125;
1136817;14.2102125;
1137303;14.2162875;
1137463;14.2182875;
1138775;14.2346875;
1139288;14.2411;
1140328;14.2541;
1141878;14.273475;
1142494;14.281175;
1143406;14.292575;
1144666;14.308325;
1145194;14.314925;
1145398;14.317475;
1145998;14.324975;
1146462;14.330775;
1146762;14.334525;
1148328;14.3541;
1148448;14.3556;
1148934;14.361675;
1149053;14.3631625;
1150619;14.3827375;
1151515;14.3939375;
1151889;14.3986125;
1152175;14.4021875;
1153295;14.4161875;
1154545;14.4318125;
1155211;14.4401375;
1155789;14.4473625;
1157039;14.4629875;
1157167;14.4645875;
1157337;14.4667125;
1157769;14.4721125;
1158264;14.4783;
1159352;14.4919;
1160034;14.500425;
1161332;14.51665;
1161696;14.5212;
1162155;14.5269375;
1163147;14.5393375;
1164463;14.5557875;
1165903;14.5737875;
1166799;14.5849875;
1167327;14.5915875;
1169055;14.6131875;
1169185;14.6148125;
1170025;14.6253125;
1170085;14.6260625;
1170715;14.6339375;
1170757;14.6344625;
1170763;14.6345375;
1170799;14.6349875;
1171149;14.6393625;
1172031;14.6503875;
1172373;14.6546625;
1172815;14.6601875;
1173535;14.6691875;
1175069;14.6883625;
1175839;14.6979875;
1176598;14.707475;
1176858;14.710725;
1178343;14.7292875;
1179355;14.7419375;
1179487;14.7435875;
1179871;14.7483875;
1180654;14.758175;
1182592;14.7824;
1182792;14.7849;
1182904;14.7863;
1183617;14.7952125;
1184721;14.8090125;
1185882;14.823525;
1187194;14.839925;
1187788;14.84735;
1188368;14.8546;
1188764;14.85955;
1189014;14.862675;
1189464;14.8683;
1189534;14.869175;
1189615;14.8701875;
1189748;14.87185;
1190388;14.87985;
1190740;14.88425;
1191979;14.8997375;
1191989;14.8998625;
1192939;14.9117375;
1193467;14.9183375;
1193979;14.9247375;
1194024;14.9253;
1194132;14.92665;
1194197;14.9274625;
1195499;14.9437375;
1195784;14.9473;
1197665;14.9708125;
1199229;14.9903625;
1199818;14.997725;
1200485;15.0060625;
1201888;15.0236;
1202239;15.0279875;
1203747;15.0468375;
1204687;15.0585875;
1206423;15.0802875;
1206483;15.0810375;
1206933;15.0866625;
1207221;15.0902625;
1207336;15.0917;
1207666;15.095825;
1208122;15.101525;
1208200;15.1025;
1208872;15.1109;
1210763;15.1345375;
1211341;15.1417625;
1211467;15.1433375;
1211841;15.1480125;
1212171;15.1521375;
1212460;15.15575;
1212892;15.16115;
1213502;15.168775;
1213894;15.173675;
1214246;15.178075;
1214316;15.17895;
1215720;15.1965;
1215966;15.199575;
1216106;15.201325;
1217226;15.215325;
1219086;15.238575;
1220115;15.2514375;
1220521;15.2565125;
1220691;15.2586375;
1222458;15.280725;
1222503;15.2812875;
1223779;15.2972375;
1224529;15.3066125;
1225159;15.3144875;
1225575;15.3196875;
1225881;15.3235125;
1226530;15.331625;
1226700;15.33375;
1227610;15.345125;
1228127;15.3515875;
1228435;15.3554375;
1228699;15.3587375;
1229091;15.3636375;
1229459;15.3682375;
1230635;15.3829375;
1231655;15.3956875;
1233215;15.4151875;
1233559;15.4194875;
1234135;15.4266875;
1234158;15.426975;
1234918;15.436475;
1235237;15.4404625;
1236942;15.461775;
1237470;15.468375;
1237560;15.4695;
1238208;15.4776;
1238733;15.4841625;
1238973;15.4871625;
1239198;15.489975;
1239418;15.492725;
1239770;15.497125;
1239775;15.4971875;
1240534;15.506675;
1240839;15.5104875;
1240867;15.5108375;
1241609;15.5201125;
1243093;15.5386625;
1243821;15.5477625;
1244201;15.5525125;
1245081;15.5635125;
1245794;15.572425;
1246354;15.579425;
1246794;15.584925;
1247054;15.588175;
1248254;15.603175;
1249804;15.62255;
1251428;15.64285;
1251967;15.6495875;
1252149;15.6518625;
1253234;15.665425;
1253759;15.6719875;
1254269;15.6783625;
1254647;15.6830875;
1255367;15.6920875;
1255510;15.693875;
1255635;15.6954375;
1256946;15.711825;
1257506;15.718825;
1258746;15.734325;
1259956;15.74945;
1261375;15.7671875;
1262708;15.78385;
1262820;15.78525;
1262950;15.786875;
1264175;15.8021875;
1264499;15.8062375;
1264643;15.8080375;
1265543;15.8192875;
1265725;15.8215625;
1266061;15.8257625;
1266880;15.836;
1266961;15.8370125;
1267021;15.8377625;
1267149;15.8393625;
1268067;15.8508375;
1268142;15.851775;
1269126;15.864075;
1270860;15.88575;
1271540;15.89425;
1271572;15.89465;
1272112;15.9014;
1272321;15.9040125;
1272426;15.905325;
1272996;15.91245;
1273548;15.91935;
1273764;15.92205;
1273894;15.923675;
1275271;15.9408875;
1275631;15.9453875;
1275673;15.9459125;
1275775;15.9471875;
1275847;15.9480875;
1276588;15.95735;
1276669;15.9583625;
1276682;15.958525;
1277012;15.96265;
1277342;15.966775;
1278137;15.9767125;
1278383;15.9797875;
1278733;15.9841625;
1279057;15.9882125;
1279266;15.990825;
1279347;15.9918375;
1280467;16.0058375;
1280761;16.0095125;
1281601;16.0200125;
1282581;16.0322625;
1284471;16.0558875;
1284839;16.0604875;
1285097;16.0637125;
1285641;16.0705125;
1285956;16.07445;
1286676;16.08345;
1286761;16.0845125;
1286981;16.0872625;
1287861;16.0982625;
1289765;16.1220625;
1289843;16.1230375;
1289918;16.123975;
1290478;16.130975;
1291498;16.143725;
1291549;16.1443625;
1291945;16.1493125;
1293513;16.1689125;
1293741;16.1717625;
1293791;16.1723875;
1294070;16.175875;
1294155;16.1769375;
1295262;16.190775;
1297077;16.2134625;
1297428;16.21785;
1298538;16.231725;
1299437;16.2429625;
1299580;16.24475;
1300504;16.2563;
1300679;16.2584875;
1300774;16.259675;
1300802;16.260025;
1301698;16.271225;
1301748;16.27185;
1302048;16.2756;
1303287;16.2910875;
1304057;16.3007125;
1305317;16.3164625;
1306517;16.3314625;
1306580;16.33225;
1307702;16.346275;
1308348;16.35435;
1309284;16.36605;
1309452;16.36815;
1309746;16.371825;
1311042;16.388025;
1311825;16.3978125;
1312124;16.40155;
1312454;16.405675;
1312498;16.406225;
1312546;16.406825;
1314196;16.42745;
1314573;16.4321625;
1316197;16.4524625;
1317251;16.4656375;
1318035;16.4754375;
1318732;16.48415;
1318922;16.486525;
1319026;16.487825;
1319509;16.4938625;
1319799;16.4974875;
1320140;16.50175;
1320530;16.506625;
1320570;16.507125;
1321890;16.523625;
1322422;16.530275;
1322520;16.5315;
1323374;16.542175;
1323644;16.54555;
1324388;16.55485;
1326052;16.57565;
1327415;16.5926875;
1327471;16.5933875;
1328950;16.611875;
1329034;16.612925;
1329614;16.620175;
1330574;16.632175;
1330616;16.6327;
1330730;16.634125;
1330972;16.63715;
1331847;16.6480875;
1331861;16.6482625;
1333716;16.67145;
1334060;16.67575;
1335046;16.688075;
1335211;16.6901375;
1336201;16.7025125;
1337345;16.7168125;
1338941;16.7367625;
1339201;16.7400125;
1340581;16.7572625;
1341157;16.7644625;
1341565;16.7695625;
1341808;16.7726;
1342160;16.777;
1343260;16.79075;
1344586;16.807325;
1344666;16.808325;
1345254;16.815675;
1345384;16.8173;
1347176;16.8397;
1348354;16.854425;
1349706;16.871325;
1350456;16.8807;
1350743;16.8842875;
1352459;16.9057375;
1353163;16.9145375;
1353413;16.9176625;
1353629;16.9203625;
1354124;16.92655;
1355354;16.941925;
1356228;16.95285;
1357074;16.963425;
1357554;16.969425;
1357674;16.970925;
1359306;16.991325;
1360872;17.0109;
1362409;17.0301125;
1362478;17.030975;
1362838;17.035475;
1363146;17.039325;
1363245;17.0405625;
1364181;17.0522625;
1364991;17.0623875;
1365321;17.0665125;
1365600;17.07;
1366675;17.0834375;
1368325;17.1040625;
1368800;17.11;
1369376;17.1172;
1370362;17.129525;
1370524;17.13155;
1370849;17.1356125;
1372334;17.154175;
1373478;17.168475;
1374996;17.18745;
1375916;17.19895;
1376748;17.20935;
1377663;17.2207875;
1377692;17.22115;
1379052;17.23815;
1379142;17.239275;
1380912;17.2614;
1381020;17.26275;
1382652;17.28315;
1382972;17.28715;
1384547;17.3068375;
1384827;17.3103375;
1386299;17.3287375;
1386635;17.3329375;
1387090;17.338625;
1387772;17.34715;
1388422;17.355275;
1388611;17.3576375;
1388681;17.3585125;
1389065;17.3633125;
1389449;17.3681125;
1390037;17.3754625;
1390677;17.3834625;
1391137;17.3892125;
1391630;17.395375;
1392208;17.4026;
1392873;17.4109125;
1393337;17.4167125;
1394021;17.4252625;
1395011;17.4376375;
1395991;17.4498875;
1396531;17.4566375;
1396979;17.4622375;
1397459;17.4682375;
1399209;17.4901125;
1399505;17.4938125;
1399561;17.4945125;
1399873;17.4984125;
1400082;17.501025;
1400458;17.505725;
1400708;17.50885;
1401203;17.5150375;
1401665;17.5208125;
1401691;17.5211375;
1402303;17.5287875;
1403109;17.5388625;
1405115;17.5639375;
1407145;17.5893125;
1407605;17.5950625;
1408011;17.6001375;
1408843;17.6105375;
1409018;17.612725;
1409558;17.619475;
1409570;17.619625;
1410866;17.635825;
1411946;17.649325;
1412261;17.6532625;
1412371;17.6546375;
1412911;17.6613875;
1414084;17.67605;
1414357;17.6794625;
1415677;17.6959625;
1415839;17.6979875;
1416449;17.7056125;
1416569;17.7071125;
1416863;17.7107875;
1417167;17.7145875;
1417817;17.7227125;
1419209;17.7401125;
1419245;17.7405625;
1419855;17.7481875;
1421508;17.76885;
1423140;17.78925;
1423805;17.7975625;
1425324;17.81655;
1425674;17.820925;
1426234;17.827925;
1426598;17.832475;
1426988;17.83735;
1427236;17.84045;
1427644;17.84555;
1427684;17.84605;
1428496;17.8562;
1428658;17.858225;
1429648;17.8706;
1429772;17.87215;
1430588;17.88235;
1431160;17.8895;
1431344;17.8918;
1431956;17.89945;
1432202;17.902525;
1432886;17.911075;
1432964;17.91205;
1433083;17.9135375;
1434304;17.9288;
1434328;17.9291;
1434939;17.9367375;
1435566;17.944575;
1436782;17.959775;
1437262;17.965775;
1437316;17.96645;
1437865;17.9733125;
1438112;17.9764;
1438772;17.98465;
1439168;17.9896;
1440439;18.0054875;
1440535;18.0066875;
1441195;18.0149375;
1442131;18.0266375;
1442196;18.02745;
1443108;18.03885;
1443128;18.0391;
1443356;18.04195;
1445052;18.06315;
1445351;18.0668875;
1445769;18.0721125;
1447017;18.0877125;
1448109;18.1013625;
1448757;18.1094625;
1449199;18.1149875;
1449693;18.1211625;
1449847;18.1230875;
1450227;18.1278375;
1450969;18.1371125;
1451837;18.1479625;
1451949;18.1493625;
1452404;18.15505;
1453004;18.16255;
1453160;18.1645;
1454375;18.1796875;
1456370;18.204625;
1457008;18.2126;
1458112;18.2264;
1458280;18.2285;
1459034;18.237925;
1459970;18.249625;
1460240;18.253;
1460257;18.2532125;
1460752;18.2594;
1461081;18.2635125;
1461172;18.26465;
1462740;18.28425;
1463378;18.292225;
1463504;18.2938;
1463738;18.296725;
1464813;18.3101625;
1464833;18.3104125;
1465562;18.319525;
1466783;18.3347875;
1467623;18.3452875;
1467821;18.3477625;
1469371;18.3671375;
1470396;18.37995;
1471059;18.3882375;
1471563;18.3945375;
1472395;18.4049375;
1472769;18.4096125;
1472949;18.4118625;
1473214;18.415175;
1473264;18.4158;
1473376;18.4172;
1474250;18.428125;
1474822;18.435275;
1475229;18.4403625;
1475409;18.4426125;
1475865;18.4483125;
1476756;18.45945;
1477003;18.4625375;
1478043;18.4755375;
1478934;18.486675;
1479734;18.496675;
1480406;18.505075;
1481256;18.5157;
1483048;18.5381;
1483246;18.540575;
1484646;18.558075;
1485038;18.562975;
1486606;18.582575;
1487046;18.588075;
1487222;18.590275;
1487446;18.593075;
1487958;18.599475;
1487986;18.599825;
1488181;18.6022625;
1488745;18.6093125;
1489564;18.61955;
1490082;18.626025;
1490381;18.6297625;
1491407;18.6425875;
1491758;18.646975;
1491764;18.64705;
1493384;18.6673;
1494539;18.6817375;
1495679;18.6959875;
1497029;18.7128625;
1498102;18.726275;
1499052;18.73815;
1499460;18.74325;
1499835;18.7479375;
1501485;18.7685625;
1501735;18.7716875;
1503055;18.7881875;
1504012;18.80015;
1504166;18.802075;
1505152;18.8144;
1505494;18.818675;
1505739;18.8217375;
1506027;18.8253375;
1506519;18.8314875;
1507135;18.8391875;
1507237;18.8404625;
1507741;18.8467625;
1508065;18.8508125;
1508913;18.8614125;
1509333;18.8666625;
1510197;18.8774625;
1510404;18.88005;
1511460;18.89325;
1511548;18.89435;
1512874;18.910925;
1513273;18.9159125;
1513399;18.9174875;
1515379;18.9422375;
1516915;18.9614375;
1517195;18.9649375;
1517962;18.974525;
1518361;18.9795125;
1518570;18.982125;
1518973;18.9871625;
1519261;18.9907625;
1521213;19.0151625;
1521902;19.023775;
1521965;19.0245625;
1522065;19.0258125;
1522205;19.0275625;
1522433;19.0304125;
1522503;19.0312875;
1523141;19.0392625;
1523531;19.0441375;
1523551;19.0443875;
1524426;19.055325;
1524786;19.059825;
1524919;19.0614875;
1525339;19.0667375;
1525771;19.0721375;
1526293;19.0786625;
1527148;19.08935;
1528831;19.1103875;
1529569;19.1196125;
1530082;19.126025;
1530292;19.12865;
1530982;19.137275;
1531292;19.14115;
1531729;19.1466125;
1532589;19.1573625;
1532979;19.1622375;
1533523;19.1690375;
1534050;19.175625;
1535820;19.19775;
1536684;19.20855;
1537197;19.2149625;
1537521;19.2190125;
1537878;19.223475;
1537900;19.22375;
1538467;19.2308375;
1538600;19.2325;
1539139;19.2392375;
1539499;19.2437375;
1540843;19.2605375;
1542424;19.2803;
1542664;19.2833;
1542736;19.2842;
1543986;19.299825;
1544006;19.300075;
1544330;19.304125;
1545485;19.3185625;
1546031;19.3253875;
1546185;19.3273125;
1546455;19.3306875;
1547355;19.3419375;
1548069;19.3508625;
1548443;19.3555375;
1548612;19.35765;
1550148;19.37685;
1551772;19.39715;
1551788;19.39735;
1551944;19.3993;
1552672;19.4084;
1553827;19.4228375;
1555718;19.446475;
1555828;19.44785;
1556012;19.45015;
1556294;19.453675;
1557099;19.4637375;
1557155;19.4644375;
1557505;19.4688125;
1557625;19.4703125;
1558165;19.4770625;
1558705;19.4838125;
1559263;19.4907875;
1559613;19.4951625;
1559983;19.4997875;
1561006;19.512575;
1561719;19.5214875;
1561767;19.5220875;
1562404;19.53005;
1562537;19.5317125;
1563357;19.5419625;
1563537;19.5442125;
1563553;19.5444125;
1564237;19.5529625;
1564271;19.5533875;
1565903;19.5737875;
1566260;19.57825;
1566602;19.582525;
1566962;19.587025;
1568474;19.605925;
1568672;19.6084;
1569260;19.61575;
1569283;19.6160375;
1570371;19.6296375;
1571541;19.6442625;
1572201;19.6525125;
1572707;19.6588375;
1573757;19.6719625;
1574269;19.6783625;
1574489;19.6811125;
1574519;19.6814875;
1575505;19.6938125;
1575846;19.698075;
1576362;19.704525;
1576527;19.7065875;
1578297;19.7287125;
1578899;19.7362375;
1578927;19.7365875;
1579037;19.7379625;
1579107;19.7388375;
1580130;19.751625;
1581754;19.771925;
1582078;19.775975;
1583359;19.7919875;
1583969;19.7996125;
1585883;19.8235375;
1585903;19.8237875;
1586163;19.8270375;
1586535;19.8316875;
1588246;19.853075;
1588666;19.858325;
1588927;19.8615875;
1589161;19.8645125;
1589256;19.8657;
1589580;19.86975;
1590076;19.87595;
1590196;19.87745;
1590504;19.8813;
1590804;19.88505;
1591389;19.8923625;
1591543;19.8942875;
1592087;19.9010875;
1592907;19.9113375;
1593933;19.9241625;
1594261;19.9282625;
1595043;19.9380375;
1595315;19.9414375;
1595325;19.9415625;
1596165;19.9520625;
1596305;19.9538125;
1596377;19.9547125;
1597237;19.9654625;
1598884;19.98605;
1599484;19.99355;
1599836;19.99795;
1599896;19.9987;
1600124;20.00155;
1601484;20.01855;
1601732;20.02165;
1603096;20.0387;
1603396;20.04245;
1604698;20.058725;
1605682;20.071025;
1606628;20.08285;
1607024;20.0878;
1607176;20.0897;
1608040;20.1005;
1609190;20.114875;
1609535;20.1191875;
1610021;20.1252625;
1610541;20.1317625;
1611867;20.1483375;
1612619;20.1577375;
1613639;20.1704875;
1613760;20.172;
1613880;20.1735;
1614634;20.182925;
1614949;20.1868625;
1615529;20.1941125;
1615657;20.1957125;
1615889;20.1986125;
1617308;20.21635;
1618226;20.227825;
1619414;20.242675;
1619618;20.245225;
1621048;20.2631;
1621293;20.2661625;
1621758;20.271975;
1622980;20.28725;
1623104;20.2888;
1623833;20.2979125;
1624694;20.308675;
1624876;20.31095;
1625196;20.31495;
1625532;20.31915;
1625787;20.3223375;
1626392;20.3299;
1626608;20.3326;
1626644;20.33305;
1628012;20.35015;
1628572;20.35715;
1628824;20.3603;
1630593;20.3824125;
1631321;20.3915125;
1632149;20.4018625;
1632365;20.4045625;
1633125;20.4140625;
1633482;20.418525;
1635162;20.439525;
1635708;20.44635;
1636038;20.450475;
1637598;20.469975;
1638588;20.48235;
1639353;20.4919125;
1639683;20.4960375;
1640978;20.512225;
1641616;20.5202;
1641920;20.524;
1642193;20.5274125;
1642220;20.52775;
1643788;20.54735;
1643896;20.5487;
1644520;20.5565;
1645651;20.5706375;
1645911;20.5738875;
1646307;20.5788375;
1646619;20.5827375;
1647501;20.5937625;
1648271;20.6033875;
1648349;20.6043625;
1649117;20.6139625;
1649554;20.619425;
1651492;20.64365;
1653208;20.6651;
1653759;20.6719875;
1654188;20.67735;
1654968;20.6871;
1656244;20.70305;
1657732;20.72165;
1658018;20.725225;
1658525;20.7315625;
1658605;20.7325625;
1658814;20.735175;
1658838;20.735475;
1659238;20.740475;
1659748;20.74685;
1661563;20.7695375;
1661733;20.7716625;
1661967;20.7745875;
1662692;20.78365;
1662822;20.785275;
1663022;20.787775;
1663447;20.7930875;
1663477;20.7934625;
1663562;20.794525;
1664162;20.802025;
1664722;20.809025;
1664998;20.812475;
1665488;20.8186;
1665752;20.8219;
1667467;20.8433375;
1667479;20.8434875;
1668639;20.8579875;
1669887;20.8735875;
1670844;20.88555;
1672084;20.90105;
1673833;20.9229125;
1674091;20.9261375;
1675309;20.9413625;
1675909;20.9488625;
1676029;20.9503625;
1676269;20.9533625;
1677289;20.9661125;
1678288;20.9786;
1678948;20.98685;
1679018;20.987725;
1679288;20.9911;
1679970;20.999625;
1680670;21.008375;
1680958;21.011975;
1681090;21.013625;
1682230;21.027875;
1683630;21.045375;
1685704;21.0713;
1685819;21.0727375;
1686044;21.07555;
1686940;21.08675;
1686996;21.08745;
1687091;21.0886375;
1687514;21.093925;
1687899;21.0987375;
1688809;21.1101125;
1689051;21.1131375;
1689251;21.1156375;
1689839;21.1229875;
1691243;21.1405375;
1691501;21.1437625;
1691669;21.1458625;
1691879;21.1484875;
1693221;21.1652625;
1693241;21.1655125;
1694681;21.1835125;
1694747;21.1843375;
1695485;21.1935625;
1695773;21.1971625;
1697323;21.2165375;
1697659;21.2207375;
1698674;21.233425;
1698998;21.237475;
1700579;21.2572375;
1701029;21.2628625;
1702933;21.2866625;
1703229;21.2903625;
1704129;21.3016125;
1704360;21.3045;
1705348;21.31685;
1705382;21.317275;
1705732;21.32165;
1706500;21.33125;
1706660;21.33325;
1707255;21.3406875;
1708377;21.3547125;
1710113;21.3764125;
1710881;21.3860125;
1711825;21.3978125;
1712113;21.4014125;
1712311;21.4038875;
1713117;21.4139625;
1713607;21.4200875;
1714279;21.4284875;
1714711;21.4338875;
1715035;21.4379375;
1715242;21.440525;
1717130;21.464125;
1717210;21.465125;
1717218;21.465225;
1717414;21.467675;
1718492;21.48115;
1718632;21.4829;
1718931;21.4866375;
1719294;21.491175;
1719510;21.493875;
1719631;21.4953875;
1719869;21.4983625;
1720301;21.5037625;
1721219;21.5152375;
1721291;21.5161375;
1722005;21.5250625;
1722125;21.5265625;
1722395;21.5299375;
1722575;21.5321875;
1723358;21.541975;
1724683;21.5585375;
1724873;21.5609125;
1724895;21.5611875;
1726591;21.5823875;
1726729;21.5841125;
1726849;21.5856125;
1727365;21.5920625;
1728085;21.6010625;
1728525;21.6065625;
1728819;21.6102375;
1729080;21.6135;
1729264;21.6158;
1730320;21.629;
1730711;21.6338875;
1731359;21.6419875;
1732045;21.6505625;
1732619;21.6577375;
1732684;21.65855;
1733074;21.663425;
1733724;21.67155;
1733949;21.6743625;
1733964;21.67455;
1734054;21.675675;
1734604;21.68255;
1735495;21.6936875;
1736423;21.7052875;
1737648;21.7206;
1738655;21.7331875;
1738710;21.733875;
1739670;21.745875;
1741438;21.767975;
1742254;21.778175;
1743266;21.790825;
1743864;21.7983;
1744854;21.810675;
1745633;21.8204125;
1745831;21.8228875;
1747631;21.8453875;
1747677;21.8459625;
1747869;21.8483625;
1747957;21.8494625;
1748732;21.85915;
1749180;21.86475;
1749525;21.8690625;
1750325;21.8790625;
1750695;21.8836875;
1751199;21.8899875;
1753119;21.9139875;
1753695;21.9211875;
1753905;21.9238125;
1754670;21.933375;
1755021;21.9377625;
1755285;21.9410625;
1757298;21.966225;
1757958;21.974475;
1758588;21.98235;
1758889;21.9861125;
1759549;21.9943625;
1760089;22.0011125;
1760473;22.0059125;
1761033;22.0129125;
1761058;22.013225;
1762150;22.026875;
1762429;22.0303625;
1762981;22.0372625;
1763494;22.043675;
1764424;22.0553;
1764709;22.0588625;
1764819;22.0602375;
1764969;22.0621125;
1765288;22.0661;
1765372;22.06715;
1765540;22.06925;
1765792;22.0724;
1767115;22.0889375;
1767227;22.0903375;
1767389;22.0923625;
1769191;22.1148875;
1769387;22.1173375;
1770407;22.1300875;
1770855;22.1356875;
1771328;22.1416;
1771394;22.142425;
1773194;22.164925;
1773248;22.1656;
1774368;22.1796;
1774543;22.1817875;
1774975;22.1871875;
1775688;22.1961;
1776024;22.2003;
1776534;22.206675;
1778456;22.2307;
1779716;22.24645;
1781663;22.2707875;
