
1119382;13.992275;
1119654;13.995675;
1120158;14.001975;
1121534;14.019175;
1121596;14.01995;
1123346;14.041825;
1124102;14.051275;
1126248;14.0781;
1126808;14.0851;
1128316;14.10395;
1128404;14.10505;
1130233;14.1279125;
1130428;14.13035;
1131208;14.1401;
1132408;14.1551;
1133338;14.166725;
1133663;14.1707875;
1134623;14.1827875;
1134818;14.185225;
1137128;14.2141;
1138046;14.225575;
1138613;14.2326625;
1139823;14.2477875;
1140943;14.2617875;
1142005;14.2750625;
1142630;14.282875;
1142915;14.2864375;
1143465;14.2933125;
1144165;14.3020625;
1144947;14.3118375;
1146035;14.3254375;
1146965;14.3370625;
1148734;14.359175;
1149792;14.3724;
1150618;14.382725;
1152542;14.406775;
1153496;14.4187;
1153930;14.424125;
1155307;14.4413375;
1157134;14.464175;
1158384;14.4798;
1159584;14.4948;
1160254;14.503175;
1160846;14.510575;
1161931;14.5241375;
1162981;14.5372625;
1163091;14.5386375;
1164681;14.5585125;
1165581;14.5697625;
1165680;14.571;
1166376;14.5797;
1166631;14.5828875;
1167191;14.5898875;
1169116;14.61395;
1170460;14.63075;
1171320;14.6415;
1172568;14.6571;
1172593;14.6574125;
1172670;14.658375;
1172974;14.662175;
1173694;14.671175;
1175782;14.697275;
1176678;14.708475;
1176762;14.709525;
1177997;14.7249625;
1180342;14.754275;
1180822;14.760275;
1182754;14.784425;
1183618;14.795225;
1184493;14.8061625;
1185053;14.8131625;
1186173;14.8271625;
1186416;14.8302;
1186749;14.8343625;
1186952;14.8369;
1187708;14.84635;
1188268;14.85335;
1188618;14.857725;
1189362;14.867025;
1190106;14.876325;
1190434;14.880425;
1190588;14.88235;
1190684;14.88355;
1191704;14.8963;
1192920;14.9115;
1193690;14.921125;
1194009;14.9251125;
1195401;14.9425125;
1196114;14.951425;
1196968;14.9621;
1198522;14.981525;
1199722;14.996525;
1200281;15.0035125;
1201541;15.0192625;
1201793;15.0224125;
1203278;15.040975;
1204396;15.05495;
1205232;15.0654;
1206107;15.0763375;
1207427;15.0928375;
1208753;15.1094125;
1208928;15.1116;
1209982;15.124775;
1210452;15.13065;
1210894;15.136175;
1211758;15.146975;
1212022;15.150275;
1213087;15.1635875;
1213899;15.1737375;
1214783;15.1847875;
1215327;15.1915875;
1216207;15.2025875;
1216537;15.2067125;
1216727;15.2090875;
1217247;15.2155875;
1217546;15.219325;
1218554;15.231925;
1220322;15.254025;
1221447;15.2680875;
1221615;15.2701875;
1222717;15.2839625;
1223705;15.2963125;
1223957;15.2994625;
1224157;15.3019625;
1224404;15.30505;
1224674;15.308425;
1225202;15.315025;
1226086;15.326075;
1226385;15.3298125;
1227105;15.3388125;
1227565;15.3445625;
1227961;15.3495125;
1230545;15.3818125;
1231953;15.3994125;
1232304;15.4038;
1232528;15.4066;
1233018;15.412725;
1233270;15.415875;
1234050;15.425625;
1234926;15.436575;
1235615;15.4451875;
1235685;15.4460625;
1236452;15.45565;
1237667;15.4708375;
1237991;15.4748875;
1238315;15.4789375;
1238753;15.4844125;
1239269;15.4908625;
1240354;15.504425;
1240994;15.512425;
1242308;15.52885;
1242733;15.5341625;
1243345;15.5418125;
1243687;15.5460875;
1245127;15.5640875;
1245953;15.5744125;
1246655;15.5831875;
1246853;15.5856625;
1247301;15.5912625;
1248951;15.6118875;
1249471;15.6183875;
1249821;15.6227625;
1250001;15.6250125;
1250379;15.6297375;
1251916;15.64895;
1251956;15.64945;
1253198;15.664975;
1254248;15.6781;
1255251;15.6906375;
1255347;15.6918375;
1255417;15.6927125;
1256097;15.7012125;
1256871;15.7108875;
1257159;15.7144875;
1258589;15.7323625;
1258689;15.7336125;
1258953;15.7369125;
1259751;15.7468875;
1260479;15.7559875;
1261315;15.7664375;
1261667;15.7708375;
1262983;15.7872875;
1263033;15.7879125;
1264937;15.8117125;
1265009;15.8126125;
1265633;15.8204125;
1266760;15.8345;
1268596;15.85745;
1269667;15.8708375;
1270794;15.884925;
1272138;15.901725;
1273248;15.9156;
1273806;15.922575;
1273966;15.924575;
1274499;15.9312375;
1274837;15.9354625;
1276151;15.9518875;
1277732;15.97165;
1277762;15.972025;
1279022;15.987775;
1279054;15.988175;
1280504;16.0063;
1282128;16.0266;
1282368;16.0296;
1283098;16.038725;
1283202;16.040025;
1284002;16.050025;
1284080;16.051;
1284624;16.0578;
1285204;16.06505;
1285654;16.070675;
1286304;16.0788;
1286434;16.080425;
1287652;16.09565;
1288165;16.1020625;
1289189;16.1148625;
1291173;16.1396625;
1291719;16.1464875;
1292291;16.1536375;
1293347;16.1668375;
1294291;16.1786375;
1295021;16.1877625;
1295077;16.1884625;
1296452;16.20565;
1298798;16.234975;
1300526;16.256575;
1302346;16.279325;
1302533;16.2816625;
1302608;16.2826;
1302640;16.283;
1302906;16.286325;
1304890;16.311125;
1305058;16.313225;
1305986;16.324825;
1306454;16.330675;
1308324;16.35405;
1308562;16.357025;
1311117;16.3889625;
1313229;16.4153625;
1315533;16.4441625;
1316058;16.450725;
1317066;16.463325;
1317500;16.46875;
1317914;16.473925;
1320294;16.503675;
1320598;16.507475;
1321942;16.524275;
1322086;16.526075;
1322326;16.529075;
1322566;16.532075;
1323454;16.543175;
1323694;16.546175;
1325678;16.570975;
1327086;16.588575;
1327365;16.5920625;
1327841;16.5980125;
1328741;16.6092625;
1330001;16.6250125;
1331145;16.6393125;
1331220;16.64025;
1332480;16.656;
1332610;16.657625;
1334882;16.686025;
1336590;16.707375;
1338660;16.73325;
1339155;16.7394375;
1340387;16.7548375;
1341419;16.7677375;
1341551;16.7693875;
1342885;16.7860625;
1343509;16.7938625;
1343973;16.7996625;
1344246;16.803075;
1346456;16.8307;
1347537;16.8442125;
1349946;16.874325;
1350535;16.8816875;
1352551;16.9068875;
1353363;16.9170375;
1355027;16.9378375;
1355571;16.9446375;
1356273;16.9534125;
1356645;16.9580625;
1356995;16.9624375;
1357051;16.9631375;
1358443;16.9805375;
1359795;16.9974375;
1360175;17.0021875;
1360263;17.0032875;
1360848;17.0106;
1361856;17.0232;
1363836;17.04795;
1364265;17.0533125;
1365405;17.0675625;
1365549;17.0693625;
1366116;17.07645;
1367711;17.0963875;
1368319;17.1039875;
1368506;17.106325;
1369706;17.121325;
1370399;17.1299875;
1371631;17.1453875;
1372954;17.161925;
1374562;17.182025;
1374616;17.1827;
1374756;17.18445;
1376976;17.2122;
1378672;17.2334;
1379695;17.2461875;
1380739;17.2592375;
1381979;17.2747375;
1382530;17.281625;
1383010;17.287625;
1384088;17.3011;
1385544;17.3193;
1386076;17.32595;
1386801;17.3350125;
1387425;17.3428125;
1388244;17.35305;
1388774;17.359675;
1388820;17.36025;
1390206;17.377575;
1390276;17.37845;
1390336;17.3792;
1391376;17.3922;
1392888;17.4111;
1394826;17.435325;
1394978;17.437225;
1396126;17.451575;
1397170;17.464625;
1398666;17.483325;
1400638;17.507975;
1401170;17.514625;
1402346;17.529325;
1402371;17.5296375;
1402470;17.530875;
1402692;17.53365;
1402992;17.5374;
1404882;17.561025;
1406702;17.583775;
1407297;17.5912125;
1407573;17.5946625;
1407873;17.5984125;
1408561;17.6070125;
1408696;17.6087;
1409426;17.617825;
1409868;17.62335;
1410068;17.62585;
1410311;17.6288875;
1410743;17.6342875;
1411667;17.6458375;
1413317;17.6664625;
1414260;17.67825;
1415310;17.691375;
1415569;17.6946125;
1416969;17.7121125;
1418854;17.735675;
1419932;17.74915;
1419957;17.7494625;
1420450;17.755625;
1421152;17.7644;
1421392;17.7674;
1422560;17.782;
1422770;17.784625;
1423118;17.788975;
1423363;17.7920375;
1423863;17.7982875;
1424577;17.8072125;
1426167;17.8270875;
1426282;17.828525;
1426418;17.830225;
1427837;17.8479625;
1428405;17.8550625;
1429900;17.87375;
1430025;17.8753125;
1430169;17.8771125;
1430385;17.8798125;
1430493;17.8811625;
1432418;17.905225;
1433408;17.9176;
1433952;17.9244;
1434232;17.9279;
1434532;17.93165;
1434747;17.9343375;
14348
