
566998;7.087475;
567108;7.08885;
568362;7.104525;
568410;7.105125;
568725;7.1090625;
568933;7.1116625;
569683;7.1210375;
569731;7.1216375;
570411;7.1301375;
570923;7.1365375;
571211;7.1401375;
571223;7.1402875;
571421;7.1427625;
572561;7.1570125;
573436;7.16795;
573777;7.1722125;
574317;7.1789625;
574803;7.1850375;
574958;7.186975;
575233;7.1904125;
576103;7.2012875;
576528;7.2066;
577256;7.2157;
577648;7.2206;
577989;7.2248625;
578451;7.2306375;
578535;7.2316875;
579637;7.2454625;
579780;7.24725;
579820;7.24775;
580060;7.25075;
580300;7.25375;
580465;7.2558125;
580478;7.255975;
580874;7.260925;
581714;7.271425;
582037;7.2754625;
582657;7.2832125;
582676;7.28345;
582886;7.286075;
583046;7.288075;
583930;7.299125;
584216;7.3027;
584864;7.3108;
585508;7.31885;
585652;7.32065;
585876;7.32345;
586191;7.3273875;
586488;7.3311;
587060;7.33825;
587550;7.344375;
588639;7.3579875;
588723;7.3590375;
589273;7.3659125;
589385;7.3673125;
589943;7.3742875;
590672;7.3834;
590702;7.383775;
590996;7.38745;
591370;7.392125;
591544;7.3943;
591919;7.3989875;
592339;7.4042375;
593039;7.4129875;
593289;7.4161125;
593613;7.4201625;
593923;7.4240375;
594436;7.43045;
594581;7.4322625;
594749;7.4343625;
595225;7.4403125;
595329;7.4416125;
595479;7.4434875;
595524;7.44405;
596434;7.455425;
596588;7.45735;
597143;7.4642875;
597287;7.4660875;
598439;7.4804875;
598775;7.4846875;
599523;7.4940375;
599563;7.4945375;
600107;7.5013375;
601171;7.5146375;
601516;7.51895;
601816;7.5227;
602376;7.5297;
602574;7.532175;
602644;7.53305;
602683;7.5335375;
602973;7.5371625;
603129;7.5391125;
603649;7.5456125;
603897;7.5487125;
604397;7.5549625;
604685;7.5585625;
605444;7.56805;
605472;7.5684;
606048;7.5756;
606108;7.57635;
606238;7.577975;
606698;7.583725;
607845;7.5980625;
608491;7.6061375;
608611;7.6076375;
609241;7.6155125;
609256;7.6157;
610054;7.625675;
610114;7.626425;
610250;7.628125;
611125;7.6390625;
611221;7.6402625;
611551;7.6443875;
612513;7.6564125;
612756;7.65945;
612770;7.659625;
613184;7.6648;
613456;7.6682;
613656;7.6707;
613832;7.6729;
614480;7.681;
614552;7.6819;
614643;7.6830375;
614895;7.6861875;
614949;7.6868625;
615094;7.688675;
615490;7.693625;
615620;7.69525;
616264;7.7033;
616276;7.70345;
617268;7.71585;
617996;7.72495;
618438;7.730475;
618510;7.731375;
618942;7.736775;
618990;7.737375;
619522;7.744025;
620182;7.752275;
620490;7.756125;
620850;7.760625;
621290;7.766125;
621514;7.768925;
621919;7.7739875;
622470;7.780875;
622964;7.78705;
623206;7.790075;
623962;7.799525;
624052;7.80065;
624173;7.8021625;
624318;7.803975;
624462;7.805775;
624638;7.807975;
625628;7.82035;
626589;7.8323625;
626886;7.836075;
627186;7.839825;
627203;7.8400375;
627363;7.8420375;
627660;7.84575;
628590;7.857375;
628975;7.8621875;
629155;7.8644375;
629400;7.8675;
629976;7.8747;
630240;7.878;
630450;7.880625;
631026;7.887825;
631230;7.890375;
631358;7.891975;
632030;7.900375;
632455;7.9056875;
632485;7.9060625;
632581;7.9072625;
633087;7.9135875;
633542;7.919275;
633878;7.923475;
634328;7.9291;
634391;7.9298875;
634451;7.9306375;
634916;7.93645;
635126;7.939075;
635161;7.9395125;
635420;7.94275;
635444;7.94305;
635756;7.94695;
635764;7.94705;
635911;7.9488875;
636004;7.95005;
636459;7.9557375;
637131;7.9641375;
638049;7.9756125;
638619;7.9827375;
638727;7.9840875;
638739;7.9842375;
639319;7.9914875;
640039;8.0004875;
640687;8.0085875;
640768;8.0096;
641593;8.0199125;
641793;8.0224125;
642129;8.0266125;
643091;8.0386375;
643399;8.0424875;
644065;8.0508125;
644163;8.0520375;
644219;8.0527375;
644315;8.0539375;
644339;8.0542375;
644771;8.0596375;
645247;8.0655875;
646204;8.07755;
646929;8.0866125;
647741;8.0967625;
648523;8.1065375;
648859;8.1107375;
649182;8.114775;
649966;8.124575;
650272;8.1284;
650647;8.1330875;
651007;8.1375875;
651252;8.14065;
651396;8.14245;
652056;8.1507;
652296;8.1537;
653187;8.1648375;
653462;8.168275;
653582;8.169775;
654392;8.1799;
654800;8.185;
654845;8.1855625;
655581;8.1947625;
655666;8.195825;
655686;8.196075;
656412;8.20515;
656425;8.2053125;
656691;8.2086375;
656900;8.21125;
657260;8.21575;
657364;8.21705;
657382;8.217275;
658107;8.2263375;
658133;8.2266625;
658722;8.234025;
660014;8.250175;
660267;8.2533375;
660587;8.2573375;
661157;8.2644625;
661208;8.2651;
661344;8.2668;
661512;8.2689;
661897;8.2737125;
662458;8.280725;
662596;8.28245;
663204;8.29005;
663884;8.29855;
663996;8.29995;
664038;8.300475;
664168;8.3021;
664282;8.303525;
664894;8.311175;
665158;8.314475;
665215;8.3151875;
666079;8.3259875;
666654;8.333175;
667284;8.34105;
667559;8.3444875;
667608;8.3451;
667907;8.3488375;
667984;8.3498;
668068;8.35085;
668258;8.353225;
669168;8.3646;
669306;8.366325;
669579;8.3697375;
670074;8.375925;
670754;8.384425;
670862;8.385775;
671096;8.3887;
671690;8.396125;
672262;8.403275;
673288;8.4161;
673582;8.419775;
673762;8.422025;
674191;8.4273875;
674667;8.4333375;
674805;8.4350625;
675147;8.4393375;
675364;8.44205;
676099;8.4512375;
676414;8.455175;
676430;8.455375;
677358;8.466975;
678024;8.4753;
678078;8.475975;
678186;8.477325;
678998;8.487475;
679984;8.4998;
680470;8.505875;
680512;8.5064;
680642;8.508025;
681022;8.512775;
681226;8.515325;
681514;8.518925;
682378;8.529725;
682792;8.5349;
683517;8.5439625;
683806;8.547575;
683932;8.54915;
684892;8.56115;
685282;8.566025;
685486;8.568575;
685513;8.5689125;
686290;8.578625;
686570;8.582125;
686986;8.587325;
687470;8.593375;
687680;8.596;
687930;8.599125;
688005;8.6000625;
688775;8.6096875;
689207;8.6150875;
689966;8.624575;
690778;8.634725;
690968;8.6371;
691418;8.642725;
691722;8.646525;
692028;8.65035;
692190;8.652375;
692379;8.6547375;
692715;8.6589375;
693429;8.6678625;
693922;8.674025;
694370;8.679625;
694388;8.67985;
694738;8.684225;
695278;8.690975;
695746;8.696825;
696036;8.70045;
696441;8.7055125;
696627;8.7078375;
696797;8.7099625;
697028;8.71285;
697676;8.72095;
697781;8.7222625;
698726;8.734075;
698852;8.73565;
699216;8.7402;
700057;8.7507125;
700420;8.75525;
701400;8.7675;
702454;8.780675;
702832;8.7854;
702953;8.7869125;
703205;8.7900625;
703241;8.7905125;
703811;8.7976375;
703879;8.7984875;
704079;8.8009875;
704310;8.803875;
704430;8.805375;
705329;8.8166125;
705929;8.8241125;
706307;8.8288375;
706454;8.830675;
706678;8.833475;
706758;8.834475;
707676;8.84595;
708054;8.850675;
708432;8.8554;
709215;8.8651875;
709431;8.8678875;
709651;8.8706375;
710457;8.8807125;
710730;8.884125;
710835;8.8854375;
711465;8.8933125;
711861;8.8982625;
711957;8.8994625;
712601;8.9075125;
713177;8.9147125;
713212;8.91515;
713436;8.91795;
713796;8.92245;
714214;8.927675;
715366;8.942075;
715521;8.9440125;
716097;8.9512125;
716405;8.9550625;
716453;8.9556625;
716723;8.9590375;
717529;8.9691125;
717889;8.9736125;
717935;8.9741875;
718355;8.9794375;
718641;8.9830125;
719073;8.9884125;
719185;8.9898125;
719497;8.9937125;
719953;8.9994125;
720097;9.0012125;
720344;9.0043;
720749;9.0093625;
720803;9.0100375;
721876;9.02345;
721995;9.0249375;
722445;9.0305625;
722845;9.0355625;
723015;9.0376875;
723940;9.04925;
724382;9.054775;
724592;9.0574;
724932;9.06165;
725058;9.063225;
725333;9.0666625;
725819;9.0727375;
726743;9.0842875;
726867;9.0858375;
727779;9.0972375;
727911;9.0988875;
728006;9.100075;
728204;9.10255;
728680;9.1085;
728738;9.109225;
729382;9.117275;
730240;9.128;
730760;9.1345;
731882;9.148525;
732650;9.158125;
733146;9.164325;
733223;9.1652875;
733421;9.1677625;
733927;9.1740875;
733951;9.1743875;
734183;9.1772875;
734733;9.1841625;
734805;9.1850625;
735196;9.18995;
735768;9.1971;
736395;9.2049375;
736593;9.2074125;
737011;9.2126375;
737333;9.2166625;
737477;9.2184625;
737507;9.2188375;
737600;9.22;
737880;9.2235;
738168;9.2271;
738238;9.227975;
738427;9.2303375;
738535;9.2316875;
738773;9.2346625;
739093;9.2386625;
739285;9.2410625;
740615;9.2576875;
740804;9.26005;
741331;9.2666375;
741547;9.2693375;
741967;9.2745875;
742556;9.28195;
743050;9.288125;
743500;9.29375;
743647;9.2955875;
743783;9.2972875;
744056;9.3007;
744260;9.30325;
745286;9.316075;
745837;9.3229625;
745951;9.3243875;
746131;9.3266375;
746467;9.3308375;
746502;9.331275;
746758;9.334475;
746802;9.335025;
747698;9.346225;
747974;9.349675;
747996;9.34995;
748568;9.3571;
748840;9.3605;
749830;9.372875;
749884;9.37355;
750280;9.3785;
750308;9.37885;
750408;9.3801;
750650;9.383125;
750685;9.3835625;
750925;9.3865625;
751135;9.3891875;
751297;9.3912125;
751688;9.3961;
752381;9.4047625;
753461;9.4182625;
754651;9.4331375;
754721;9.4340125;
755176;9.4397;
756044;9.45055;
756200;9.4525;
756591;9.4573875;
757350;9.466875;
757626;9.470325;
757812;9.47265;
758330;9.479125;
758506;9.481325;
759374;9.492175;
760157;9.5019625;
760917;9.5114625;
761267;9.5158375;
761312;9.5164;
761906;9.523825;
762032;9.5254;
762074;9.525925;
762384;9.5298;
762592;9.5324;
763240;9.5405;
763744;9.5468;
764000;9.55;
764070;9.550875;
764092;9.55115;
764155;9.5519375;
764395;9.5549375;
764459;9.5557375;
764909;9.5613625;
765637;9.5704625;
766536;9.5817;
766626;9.582825;
766899;9.5862375;
767184;9.5898;
767277;9.5909625;
767574;9.594675;
767783;9.5972875;
767792;9.5974;
768617;9.6077125;
768834;9.610425;
769671;9.6208875;
769791;9.6223875;
769896;9.6237;
770456;9.6307;
770572;9.63215;
770944;9.6368;
771186;9.639825;
771475;9.6434375;
772420;9.65525;
772450;9.655625;
772484;9.65605;
773276;9.66595;
773851;9.6731375;
774049;9.6756125;
774252;9.67815;
774377;9.6797125;
774633;9.6829125;
774889;9.6861125;
774994;9.687425;
776114;9.701425;
776228;9.70285;
776738;9.709225;
777596;9.71995;
777740;9.72175;
778462;9.730775;
778518;9.731475;
779288;9.7411;
779321;9.7415125;
779609;9.7451125;
780218;9.752725;
780303;9.7537875;
781419;9.7677375;
782017;9.7752125;
782209;9.7776125;
783015;9.7876875;
783030;9.787875;
783250;9.790625;
783466;9.793325;
784621;9.8077625;
784901;9.8112625;
785223;9.8152875;
786005;9.8250625;
786365;9.8295625;
786797;9.8349625;
787364;9.84205;
787814;9.847675;
788343;9.8542875;
788963;9.8620375;
789275;9.8659375;
789485;9.8685625;
790539;9.8817375;
791001;9.8875125;
791232;9.8904;
791282;9.891025;
791902;9.898775;
791926;9.899075;
792619;9.9077375;
793051;9.9131375;
793067;9.9133375;
793904;9.9238;
794096;9.9262;
794824;9.9353;
795110;9.938875;
795590;9.944875;
796024;9.9503;
796323;9.9540375;
797581;9.9697625;
798253;9.9781625;
798781;9.9847625;
798845;9.9855625;
798941;9.9867625;
799079;9.9884875;
799485;9.9935625;
799815;9.9976875;
800157;10.0019625;
800650;10.008125;
800839;10.0104875;
800899;10.0112375;
801032;10.0129;
802216;10.0277;
802486;10.031075;
802759;10.0344875;
803006;10.037575;
803630;10.045375;
804276;10.05345;
804441;10.0555125;
805155;10.0644375;
805335;10.0666875;
805371;10.0671375;
805893;10.0736625;
806049;10.0756125;
806762;10.084525;
806777;10.0847125;
806997;10.0874625;
807097;10.0887125;
807349;10.0918625;
807925;10.0990625;
808618;10.107725;
808914;10.111425;
809130;10.114125;
809625;10.1203125;
809859;10.1232375;
810027;10.1253375;
810867;10.1358375;
811203;10.1400375;
811419;10.1427375;
812539;10.1567375;
813691;10.1711375;
814266;10.178325;
814316;10.17895;
814544;10.1818;
814969;10.1871125;
815653;10.1956625;
816078;10.200975;
816364;10.20455;
817205;10.2150625;
817685;10.2210625;
818693;10.2336625;
819421;10.2427625;
819559;10.2444875;
819967;10.2495875;
820035;10.2504375;
820227;10.2528375;
820799;10.2599875;
821114;10.263925;
821170;10.264625;
821314;10.266425;
821536;10.2692;
821978;10.274725;
822293;10.2786625;
822882;10.286025;
823378;10.292225;
823443;10.2930375;
823763;10.2970375;
824603;10.3075375;
824915;10.3114375;
825306;10.316325;
826174;10.327175;
826378;10.329725;
826418;10.330225;
826880;10.336;
827965;10.3495625;
828590;10.357375;
829032;10.3629;
829802;10.372525;
830005;10.3750625;
830245;10.3780625;
831175;10.3896875;
831277;10.3909625;
831453;10.3931625;
831765;10.3970625;
831793;10.3974125;
832549;10.4068625;
833029;10.4128625;
834151;10.4268875;
834887;10.4360875;
835118;10.438975;
835526;10.444075;
835976;10.4497;
836180;10.45225;
837172;10.46465;
837628;10.47035;
837881;10.4735125;
838231;10.4778875;
838843;10.4855375;
839203;10.4900375;
839603;10.4950375;
839628;10.49535;
839878;10.498475;
840164;10.50205;
840190;10.502375;
840315;10.5039375;
841156;10.51445;
841296;10.5162;
841476;10.51845;
841706;10.521325;
841730;10.521625;
842080;10.526;
842574;10.532175;
842614;10.532675;
842852;10.53565;
843662;10.545775;
843807;10.5475875;
844555;10.5569375;
844963;10.5620375;
845093;10.5636625;
845169;10.5646125;
845209;10.5651125;
845449;10.5681125;
845753;10.5719125;
846313;10.5789125;
846593;10.5824125;
846833;10.5854125;
847757;10.5969625;
848021;10.6002625;
848531;10.6066375;
848871;10.6108875;
849235;10.6154375;
849370;10.617125;
850021;10.6252625;
850196;10.62745;
851070;10.638375;
851082;10.638525;
851418;10.642725;
851502;10.643775;
851542;10.644275;
852352;10.6544;
852700;10.65875;
852924;10.66155;
853034;10.662925;
853070;10.663375;
853730;10.671625;
854255;10.6781875;
855227;10.6903375;
856281;10.7035125;
856593;10.7074125;
856721;10.7090125;
856787;10.7098375;
857235;10.7154375;
857694;10.721175;
858154;10.726925;
858511;10.7313875;
859321;10.7415125;
859607;10.7450875;
859739;10.7467375;
859964;10.74955;
860516;10.75645;
861434;10.767925;
862498;10.781225;
862963;10.7870375;
863689;10.7961125;
864189;10.8023625;
864798;10.809975;
865254;10.815675;
865577;10.8197125;
865881;10.8235125;
866867;10.8358375;
867893;10.8486625;
868019;10.8502375;
868364;10.85455;
868585;10.8573125;
868633;10.8579125;
868651;10.8581375;
869637;10.8704625;
869673;10.8709125;
869785;10.8723125;
870190;10.877375;
870226;10.877825;
870474;10.880925;
870916;10.88645;
872211;10.9026375;
872301;10.9037625;
872626;10.907825;
872906;10.911325;
873484;10.91855;
873640;10.9205;
874312;10.9289;
874450;10.930625;
875194;10.939925;
875658;10.945725;
876714;10.958925;
877473;10.9684125;
877550;10.969375;
877838;10.972975;
878068;10.97585;
878420;10.98025;
878563;10.9820375;
878995;10.9874375;
879355;10.9919375;
879583;10.9947875;
879853;10.9981625;
879961;10.9995125;
881049;11.0131125;
881121;11.0140125;
881585;11.0198125;
881970;11.024625;
882591;11.0323875;
882933;11.0366625;
883633;11.0454125;
883984;11.0498;
884579;11.0572375;
885159;11.0644875;
885255;11.0656875;
885735;11.0716875;
885920;11.074;
886316;11.07895;
886766;11.084575;
887360;11.092;
888259;11.1032375;
888848;11.1106;
888920;11.1115;
888940;11.11175;
889738;11.121725;
889750;11.121875;
889959;11.1244875;
890295;11.1286875;
890601;11.1325125;
890711;11.1338875;
891431;11.1428875;
892417;11.1552125;
892903;11.1612875;
893039;11.1629875;
893111;11.1638875;
894103;11.1762875;
894433;11.1804125;
894681;11.1835125;
894777;11.1847125;
895185;11.1898125;
895375;11.1921875;
896157;11.2019625;
896537;11.2067125;
897337;11.2167125;
898297;11.2287125;
899113;11.2389125;
899863;11.2482875;
900043;11.2505375;
900223;11.2527875;
900538;11.256725;
901322;11.266525;
901506;11.268825;
901806;11.272575;
902121;11.2765125;
902877;11.2859625;
903613;11.2951625;
904138;11.301725;
904178;11.302225;
904539;11.3067375;
904863;11.3107875;
904929;11.3116125;
904983;11.3122875;
906037;11.3254625;
906849;11.3356125;
907053;11.3381625;
907691;11.3461375;
908195;11.3524375;
908283;11.3535375;
908621;11.3577625;
909842;11.373025;
910018;11.375225;
910888;11.3861;
911038;11.387975;
911073;11.3884125;
911228;11.39035;
911290;11.391125;
911732;11.39665;
912428;11.40535;
913023;11.4127875;
913551;11.4193875;
913783;11.4222875;
914407;11.4300875;
914500;11.43125;
914825;11.4353125;
914935;11.4366875;
915194;11.439925;
915418;11.442725;
916198;11.452475;
916390;11.454875;
916730;11.459125;
916761;11.4595125;
917211;11.4651375;
917325;11.4665625;
917355;11.4669375;
918109;11.4763625;
918209;11.4776125;
918659;11.4832375;
919171;11.4896375;
919235;11.4904375;
919355;11.4919375;
919463;11.4932875;
919895;11.4986875;
920231;11.5028875;
921304;11.5163;
921480;11.5185;
921526;11.519075;
922498;11.531225;
923254;11.540675;
923594;11.544925;
923942;11.549275;
924410;11.555125;
924630;11.557875;
924763;11.5595375;
924979;11.5622375;
925091;11.5636375;
925135;11.5641875;
925282;11.566025;
925410;11.567625;
925690;11.571125;
925771;11.5721375;
925787;11.5723375;
925948;11.57435;
926488;11.5811;
926868;11.58585;
927055;11.5881875;
927703;11.5962875;
928613;11.6076625;
928781;11.6097625;
929054;11.613175;
929808;11.6226;
930292;11.62865;
930526;11.631575;
931456;11.6432;
931744;11.6468;
931804;11.64755;
932179;11.6522375;
932361;11.6545125;
933007;11.6625875;
934051;11.6756375;
934315;11.6789375;
934714;11.683925;
935194;11.689925;
935359;11.6919875;
935989;11.6998625;
936004;11.70005;
936020;11.70025;
936124;11.70155;
936649;11.7081125;
936660;11.70825;
936828;11.71035;
937557;11.7194625;
938679;11.7334875;
938709;11.7338625;
939221;11.7402625;
939401;11.7425125;
940049;11.7506125;
940368;11.7546;
940824;11.7603;
941336;11.7667;
941622;11.770275;
941872;11.7734;
942213;11.7776625;
942269;11.7783625;
943028;11.78785;
943208;11.7901;
943548;11.79435;
943828;11.79785;
944219;11.8027375;
944461;11.8057625;
944557;11.8069625;
944817;11.8102125;
944938;11.811725;
945154;11.814425;
945583;11.8197875;
946143;11.8267875;
947071;11.8383875;
947738;11.846725;
947822;11.847775;
947992;11.8499;
948181;11.8522625;
949022;11.862775;
949054;11.863175;
949156;11.86445;
949806;11.872575;
950001;11.8750125;
950081;11.8760125;
950249;11.8781125;
950504;11.8813;
950768;11.8846;
951171;11.8896375;
951723;11.8965375;
952043;11.9005375;
952391;11.9048875;
952619;11.9077375;
953571;11.9196375;
954083;11.9260375;
954413;11.9301625;
954777;11.9347125;
954881;11.9360125;
954920;11.9365;
955173;11.9396625;
955404;11.94255;
955443;11.9430375;
955818;11.947725;
956313;11.9539125;
956661;11.9582625;
956870;11.960875;
957334;11.966675;
958349;11.9793625;
958709;11.9838625;
959276;11.99095;
959514;11.993925;
959539;11.9942375;
959748;11.99685;
959848;11.9981;
959941;11.9992625;
960541;12.0067625;
960651;12.0081375;
960939;12.0117375;
961195;12.0149375;
961330;12.016625;
961610;12.020125;
962150;12.026875;
962473;12.0309125;
962498;12.031225;
963020;12.03775;
963160;12.0395;
963177;12.0397125;
963457;12.0432125;
963865;12.0483125;
964118;12.051475;
964866;12.060825;
964941;12.0617625;
965641;12.0705125;
965707;12.0713375;
966499;12.0812375;
966675;12.0834375;
966777;12.0847125;
967162;12.089525;
967224;12.0903;
967315;12.0914375;
967459;12.0932375;
967654;12.095675;
967798;12.097475;
968758;12.109475;
969418;12.117725;
969604;12.12005;
969709;12.1213625;
970597;12.1324625;
971395;12.1424375;
972270;12.153375;
972372;12.15465;
973256;12.1657;
973732;12.17165;
973828;12.17285;
974572;12.18215;
974637;12.1829625;
974934;12.186675;
975242;12.190525;
975603;12.1950375;
975639;12.1954875;
975919;12.1989875;
976499;12.2062375;
976571;12.2071375;
976979;12.2122375;
977519;12.2189875;
978299;12.2287375;
978413;12.2301625;
978793;12.2349125;
979321;12.2415125;
979451;12.2431375;
979486;12.243575;
980124;12.25155;
980558;12.256975;
980714;12.258925;
980819;12.2602375;
980864;12.2608;
981920;12.274;
982512;12.2814;
982647;12.2830875;
982711;12.2838875;
983251;12.2906375;
983285;12.2910625;
984039;12.3004875;
984279;12.3034875;
984785;12.3098125;
985057;12.3132125;
985429;12.3178625;
986551;12.3318875;
986902;12.336275;
987142;12.339275;
987358;12.341975;
988303;12.3537875;
988633;12.3579125;
989018;12.362725;
989540;12.36925;
989792;12.3724;
990642;12.383025;
991552;12.3944;
991584;12.3948;
992184;12.4023;
992448;12.4056;
992602;12.407525;
992942;12.411775;
993617;12.4202125;
993842;12.423025;
994517;12.4314625;
994781;12.4347625;
994807;12.4350875;
995489;12.4436125;
996215;12.4526875;
996675;12.4584375;
996859;12.4607375;
997664;12.4708;
997728;12.4716;
998322;12.479025;
998803;12.4850375;
998974;12.487175;
999034;12.487925;
999374;12.492175;
999799;12.4974875;
1000042;12.500525;
1000105;12.5013125;
1000465;12.5058125;
1000519;12.5064875;
1000549;12.5068625;
1000765;12.5095625;
1000909;12.5113625;
1002167;12.5270875;
1002215;12.5276875;
1003271;12.5408875;
1003292;12.54115;
1003768;12.5471;
1003930;12.549125;
1004424;12.5553;
1004592;12.5574;
1005052;12.56315;
1005084;12.56355;
1005422;12.567775;
1006383;12.5797875;
1006410;12.580125;
1006842;12.585525;
1007471;12.5933875;
1007573;12.5946625;
1007618;12.595225;
1008009;12.6001125;
1009267;12.6158375;
1009272;12.6159;
1009812;12.62265;
1010798;12.634975;
1011120;12.639;
1011904;12.6488;
1012958;12.661975;
1013518;12.668975;
1013558;12.669475;
1013883;12.6735375;
1013958;12.674475;
1014060;12.67575;
1014785;12.6848125;
1014820;12.68525;
1014991;12.6873875;
1015471;12.6933875;
1015591;12.6948875;
1015639;12.6954875;
1015911;12.6988875;
1016301;12.7037625;
1016708;12.70885;
1017458;12.718225;
1017953;12.7244125;
1018074;12.725925;
1018434;12.730425;
1018720;12.734;
1019224;12.7403;
1019356;12.74195;
1019383;12.7422875;
1019825;12.7478125;
1019913;12.7489125;
1020297;12.7537125;
1020366;12.754575;
1021010;12.762625;
1022231;12.7778875;
1022933;12.7866625;
1023494;12.793675;
1023517;12.7939625;
1023817;12.7977125;
1024132;12.80165;
1025089;12.8136125;
1025474;12.818425;
1026194;12.827425;
1026249;12.8281125;
1026501;12.8312625;
1026591;12.8323875;
1027441;12.8430125;
1027658;12.845725;
1028330;12.854125;
1028449;12.8556125;
1028886;12.861075;
1029018;12.862725;
1029227;12.8653375;
1030126;12.876575;
1030296;12.8787;
1030716;12.88395;
1031067;12.8883375;
1032024;12.9003;
1032080;12.901;
1032668;12.90835;
1033586;12.919825;
1034402;12.930025;
1034600;12.9325;
1034792;12.9349;
1035778;12.947225;
1036184;12.9523;
1036305;12.9538125;
1036503;12.9562875;
1037075;12.9634375;
1037315;12.9664375;
1037774;12.972175;
1037939;12.9742375;
1038131;12.9766375;
1038251;12.9781375;
1038404;12.98005;
1038694;12.983675;
1038740;12.98425;
1039172;12.98965;
1039517;12.9939625;
1040044;13.00055;
1040436;13.00545;
1040631;13.0078875;
1041219;13.0152375;
1041279;13.0159875;
1041651;13.0206375;
1042093;13.0261625;
1042243;13.0280375;
1042909;13.0363625;
1043719;13.0464875;
1044365;13.0545625;
1044456;13.0557;
1044510;13.056375;
1045135;13.0641875;
1045255;13.0656875;
1045735;13.0716875;
1045921;13.0740125;
1046002;13.075025;
1046522;13.081525;
1046578;13.082225;
1046634;13.082925;
1046726;13.084075;
1047448;13.0931;
1047469;13.0933625;
1047556;13.09445;
1047919;13.0989875;
1048497;13.1062125;
1048518;13.106475;
1048574;13.107175;
1048721;13.1090125;
1049072;13.1134;
1049137;13.1142125;
1049245;13.1155625;
1049605;13.1200625;
1050061;13.1257625;
1050109;13.1263625;
1050859;13.1357375;
1051179;13.1397375;
1051315;13.1414375;
1051689;13.1461125;
1051975;13.1496875;
1052039;13.1504875;
1052214;13.152675;
1052592;13.1574;
1053117;13.1639625;
1053642;13.170525;
1054182;13.177275;
1054560;13.182;
1054595;13.1824375;
1054816;13.1852;
1055026;13.187825;
1055094;13.188675;
1055209;13.1901125;
1055689;13.1961125;
1056235;13.2029375;
1056395;13.2049375;
1056740;13.20925;
1057110;13.213875;
1057572;13.21965;
1058580;13.23225;
1059660;13.24575;
1059803;13.2475375;
1060857;13.2607125;
1060907;13.2613375;
1061015;13.2626875;
1061169;13.2646125;
1061369;13.2671125;
1061378;13.267225;
1062016;13.2752;
1062786;13.284825;
1063236;13.29045;
1063420;13.29275;
1063792;13.2974;
1064908;13.31135;
1064988;13.31235;
1065402;13.317525;
1065486;13.318575;
1065827;13.3228375;
1066333;13.3291625;
1066473;13.3309125;
1066777;13.3347125;
1067617;13.3452125;
1067897;13.3487125;
1068497;13.3562125;
1069256;13.3657;
1069364;13.36705;
1069415;13.3676875;
1069517;13.3689625;
1069803;13.3725375;
1070419;13.3802375;
1070519;13.3814875;
1070762;13.384525;
1071212;13.39015;
1071316;13.39145;
1071652;13.39565;
1071790;13.397375;
1071958;13.399475;
1072400;13.405;
1073024;13.4128;
1073365;13.4170625;
1073995;13.4249375;
1074125;13.4265625;
1074391;13.4298875;
1074897;13.4362125;
1075017;13.4377125;
1075737;13.4467125;
1076140;13.45175;
1076196;13.45245;
1076756;13.45945;
1077004;13.46255;
1077354;13.466925;
1077653;13.4706625;
1077717;13.4714625;
1078317;13.4789625;
1078810;13.485125;
1078965;13.4870625;
1079151;13.4893875;
1079593;13.4949125;
1079697;13.4962125;
1079825;13.4978125;
1080433;13.5054125;
1080573;13.5071625;
1080797;13.5099625;
1081464;13.5183;
1082189;13.5273625;
1082449;13.5306125;
1082617;13.5327125;
1082669;13.5333625;
1082885;13.5360625;
1083025;13.5378125;
1083305;13.5413125;
1084008;13.5501;
1084371;13.5546375;
1084491;13.5561375;
1084723;13.5590375;
1084825;13.5603125;
1084935;13.5616875;
1085026;13.562825;
1085106;13.563825;
1085223;13.5652875;
1085238;13.565475;
1085454;13.568175;
1085488;13.5686;
1086096;13.5762;
1086106;13.576325;
1086250;13.578125;
1087090;13.588625;
1087228;13.59035;
1088033;13.6004125;
1088067;13.6008375;
1089288;13.6161;
1089413;13.6176625;
1089593;13.6199125;
1089989;13.6248625;
1090312;13.6289;
1090890;13.636125;
1091566;13.644575;
1092133;13.6516625;
1092187;13.6523375;
1092803;13.6600375;
1092867;13.6608375;
1093028;13.66285;
1093448;13.6681;
1093648;13.6706;
1093973;13.6746625;
1094117;13.6764625;
1094509;13.6813625;
1094533;13.6816625;
1094575;13.6821875;
1095288;13.6911;
1095684;13.69605;
1096384;13.7048;
1096559;13.7069875;
1096811;13.7101375;
1096951;13.7118875;
1097987;13.7248375;
1098177;13.7272125;
1098267;13.7283375;
1099155;13.7394375;
1099795;13.7474375;
1099925;13.7490625;
1100065;13.7508125;
1100663;13.7582875;
1100807;13.7600875;
1101327;13.7665875;
1101509;13.7688625;
1102763;13.7845375;
1103263;13.7907875;
1103407;13.7925875;
1103798;13.797475;
1104338;13.804225;
1104345;13.8043125;
1104576;13.8072;
1104604;13.80755;
1105332;13.81665;
1105356;13.81695;
1105451;13.8181375;
1105980;13.82475;
1106015;13.8251875;
1106169;13.8271125;
1106543;13.8317875;
1106621;13.8327625;
1106765;13.8345625;
1107317;13.8414625;
1107541;13.8442625;
1107591;13.8448875;
1108693;13.8586625;
1108924;13.86155;
1108954;13.861925;
1109206;13.865075;
1109641;13.8705125;
1109849;13.8731125;
1110569;13.8821125;
1110793;13.8849125;
