
1012225;12.6528125;
1012561;12.6570125;
1012909;12.6613625;
1013677;12.6709625;
1014102;12.676275;
1014510;12.681375;
1014636;12.68295;
1015096;12.6887;
1015576;12.6947;
1016176;12.7022;
1016236;12.70295;
1016796;12.70995;
1017141;12.7142625;
1017211;12.7151375;
1017547;12.7193375;
1018261;12.7282625;
1019152;12.7394;
1019458;12.743225;
1019926;12.749075;
1020326;12.754075;
1020518;12.756475;
1021198;12.764975;
1021749;12.7718625;
1022154;12.776925;
1022363;12.7795375;
1022561;12.7820125;
1022642;12.783025;
1022662;12.783275;
1022968;12.7871;
1023085;12.7885625;
1023595;12.7949375;
1023833;12.7979125;
1024691;12.8086375;
1024944;12.8118;
1025064;12.8133;
1025368;12.8171;
1025851;12.8231375;
1026631;12.8328875;
1027071;12.8383875;
1027269;12.8408625;
1027489;12.8436125;
1028119;12.8514875;
1028404;12.85505;
1028734;12.859175;
1029150;12.864375;
1029774;12.872175;
1029864;12.8733;
1030670;12.883375;
1030931;12.8866375;
1031026;12.887825;
1031851;12.8981375;
1032022;12.900275;
1032208;12.9026;
1032453;12.9056625;
1032543;12.9067875;
1033535;12.9191875;
1033755;12.9219375;
1034333;12.9291625;
1034690;12.933625;
1035170;12.939625;
1035620;12.94525;
1035668;12.94585;
1036688;12.9586;
1036832;12.9604;
1037082;12.963525;
1037243;12.9655375;
1037375;12.9671875;
1037879;12.9734875;
1038019;12.9752375;
1038937;12.9867125;
1039209;12.9901125;
1039461;12.9932625;
1039549;12.9943625;
1039609;12.9951125;
1040134;13.001675;
1040540;13.00675;
1040588;13.00735;
1040658;13.008225;
1040840;13.0105;
1041623;13.0202875;
1041913;13.0239125;
1042177;13.0272125;
1042625;13.0328125;
1043345;13.0418125;
1043490;13.043625;
1043622;13.045275;
1044098;13.051225;
1044736;13.0592;
1044856;13.0607;
1045016;13.0627;
1045280;13.066;
1045380;13.06725;
1045800;13.0725;
1046152;13.0769;
1046173;13.0771625;
1046397;13.0799625;
1046676;13.08345;
1046999;13.0874875;
1047039;13.0879875;
1047255;13.0906875;
1047379;13.0922375;
1047907;13.0988375;
1047955;13.0994375;
1048095;13.1011875;
1048815;13.1101875;
1048873;13.1109125;
1049383;13.1172875;
1049452;13.11815;
1049500;13.11875;
1049534;13.119175;
1049626;13.120325;
1049639;13.1204875;
1050311;13.1288875;
1050804;13.13505;
1051790;13.147375;
1051935;13.1491875;
1052127;13.1515875;
1052871;13.1608875;
1053087;13.1635875;
1053983;13.1747875;
1054239;13.1779875;
1054339;13.1792375;
1054849;13.1856125;
1054963;13.1870375;
1055609;13.1951125;
1055679;13.1959875;
1056519;13.2064875;
1057099;13.2137375;
1057519;13.2189875;
1058170;13.227125;
1058204;13.22755;
1058646;13.233075;
1058690;13.233625;
1059038;13.237975;
1059531;13.2441375;
1059723;13.2465375;
1059909;13.2488625;
1060231;13.2528875;
1060506;13.256325;
1060583;13.2572875;
1060873;13.2609125;
1060921;13.2615125;
1061623;13.2702875;
1061718;13.271475;
1062026;13.275325;
1062298;13.278725;
1062346;13.279325;
1062736;13.2842;
1063219;13.2902375;
1064308;13.30385;
1064404;13.30505;
1064468;13.30585;
1065062;13.313275;
1065271;13.3158875;
1065281;13.3160125;
1065649;13.3206125;
1066229;13.3278625;
1066544;13.3318;
1066905;13.3363125;
1067835;13.3479375;
1068147;13.3518375;
1068717;13.3589625;
1069047;13.3630875;
1069557;13.3694625;
1069789;13.3723625;
1069951;13.3743875;
1070293;13.3786625;
1071130;13.389125;
1071702;13.396275;
1071742;13.396775;
1072160;13.402;
1072376;13.4047;
1072824;13.4103;
1072859;13.4107375;
1072955;13.4119375;
1073030;13.412875;
1073562;13.419525;
1073652;13.42065;
1073958;13.424475;
1074068;13.42585;
1074108;13.42635;
1074468;13.43085;
1075040;13.438;
1075378;13.442225;
1075978;13.449725;
1076746;13.459325;
1076809;13.4601125;
1076881;13.4610125;
1077631;13.4703875;
1078095;13.4761875;
1078311;13.4788875;
1078717;13.4839625;
1079367;13.4920875;
1079382;13.492275;
1079582;13.494775;
1079603;13.4950375;
1080149;13.5018625;
1080249;13.5031125;
1080800;13.51;
1081340;13.51675;
1082231;13.5278875;
1082330;13.529125;
1083214;13.540175;
1083526;13.544075;
1083603;13.5450375;
1084130;13.551625;
1084658;13.558225;
1084714;13.558925;
1085054;13.563175;
1085264;13.5658;
1086163;13.5770375;
1086579;13.5822375;
1087191;13.5898875;
1087367;13.5920875;
1087792;13.5974;
1087864;13.5983;
1087960;13.5995;
1088368;13.6046;
1089524;13.61905;
1090454;13.630675;
1090826;13.635325;
1090994;13.637425;
1091506;13.643825;
1091511;13.6438875;
1091656;13.6457;
1091906;13.648825;
1092338;13.654225;
1092359;13.6544875;
1092669;13.6583625;
1093173;13.6646625;
1093404;13.66755;
1093914;13.673925;
1094866;13.685825;
1095765;13.6970625;
1095843;13.6980375;
1096711;13.7088875;
1096753;13.7094125;
1096798;13.709975;
1097500;13.71875;
1097530;13.719125;
1098010;13.725125;
1098309;13.7288625;
1098834;13.735425;
1099762;13.747025;
1099942;13.749275;
1100668;13.75835;
1101318;13.766475;
1101472;13.7684;
1101850;13.773125;
1102255;13.7781875;
1102831;13.7853875;
1102963;13.7870375;
1103775;13.7971875;
1103964;13.79955;
1104536;13.8067;
1104666;13.808325;
1104886;13.811075;
1105426;13.817825;
1105478;13.818475;
1106099;13.8262375;
1106135;13.8266875;
1106945;13.8368125;
1107905;13.8488125;
1108633;13.8579125;
1109065;13.8633125;
1109529;13.8691125;
1110341;13.8792625;
1110371;13.8796375;
1111015;13.8876875;
1111508;13.89385;
1112173;13.9021625;
1112473;13.9059125;
1112857;13.9107125;
1112890;13.911125;
1113517;13.9189625;
1113557;13.9194625;
1113935;13.9241875;
1114351;13.9293875;
1115296;13.9412;
1115636;13.94545;
1115681;13.9460125;
1115801;13.9475125;
1115961;13.9495125;
1116135;13.9516875;
1116498;13.956225;
1116750;13.959375;
1117476;13.96845;
1117896;13.9737;
1118116;13.97645;
1118197;13.9774625;
1119221;13.9902625;
1120166;14.002075;
1120238;14.002975;
1120751;14.0093875;
1121011;14.0126375;
1121211;14.0151375;
1121472;14.0184;
1121577;14.0197125;
1121631;14.0203875;
1121829;14.0228625;
1121883;14.0235375;
1122033;14.0254125;
1122150;14.026875;
1122334;14.029175;
1122726;14.034075;
1122913;14.0364125;
1123303;14.0412875;
1123591;14.0448875;
1123675;14.0459375;
1123759;14.0469875;
1124375;14.0546875;
1124635;14.0579375;
1124891;14.0611375;
1125371;14.0671375;
1125377;14.0672125;
1125897;14.0737125;
1126167;14.0770875;
1126242;14.078025;
1126786;14.084825;
1127458;14.093225;
1127968;14.0996;
1128052;14.10065;
1128538;14.106725;
1128776;14.1097;
1129066;14.113325;
1129087;14.1135875;
1130143;14.1267875;
1130415;14.1301875;
1130703;14.1337875;
1131077;14.1384625;
1131759;14.1469875;
1132347;14.1543375;
1132763;14.1595375;
1133023;14.1627875;
1133233;14.1654125;
1133263;14.1657875;
1133683;14.1710375;
1134439;14.1804875;
1135099;14.1887375;
1135585;14.1948125;
1135689;14.1961125;
1135745;14.1968125;
1136205;14.2025625;
1136345;14.2043125;
1136813;14.2101625;
1136838;14.210475;
1137098;14.213725;
1137488;14.2186;
1137824;14.2228;
1137869;14.2233625;
1138259;14.2282375;
1138879;14.2359875;
1139374;14.242175;
1140087;14.2510875;
1140321;14.2540125;
1140508;14.25635;
1140794;14.259925;
1140956;14.26195;
1141196;14.26495;
1142096;14.2762;
1142296;14.2787;
1142576;14.2822;
1143176;14.2897;
1143462;14.293275;
1144230;14.302875;
1144329;14.3041125;
1144393;14.3049125;
1145075;14.3134375;
1145735;14.3216875;
1145854;14.323175;
1146070;14.325875;
1146862;14.335775;
1147687;14.3460875;
1148067;14.3508375;
1148727;14.3590875;
1149407;14.3675875;
1149821;14.3727625;
1150271;14.3783875;
1150376;14.3797;
1150511;14.3813875;
1150685;14.3835625;
1150790;14.384875;
1150966;14.387075;
1151366;14.392075;
1151462;14.393275;
1151532;14.39415;
1152012;14.40015;
1152116;14.40145;
1152431;14.4053875;
1152703;14.4087875;
1152871;14.4108875;
1153469;14.4183625;
1153619;14.4202375;
1153731;14.4216375;
1154091;14.4261375;
1154685;14.4335625;
1155310;14.441375;
1155334;14.441675;
1155478;14.443475;
1155896;14.4487;
1156609;14.4576125;
1156770;14.459625;
1156868;14.46085;
1157204;14.46505;
1157292;14.46615;
1157992;14.4749;
1158042;14.475525;
1158330;14.479125;
1159105;14.4888125;
1159240;14.4905;
1159276;14.49095;
1159384;14.4923;
1159483;14.4935375;
1160440;14.5055;
1160656;14.5082;
1160836;14.51045;
1161193;14.5149125;
1161641;14.5205125;
1162505;14.5313125;
1162648;14.5331;
1162978;14.537225;
1163704;14.5463;
1163731;14.5466375;
1163843;14.5480375;
1163903;14.5487875;
1164351;14.5543875;
1164401;14.5550125;
1164887;14.5610875;
1164945;14.5618125;
1165088;14.5636;
1165491;14.5686375;
1166193;14.5774125;
1166214;14.577675;
1166499;14.5812375;
1166675;14.5834375;
1167109;14.5888625;
1167946;14.599325;
1168705;14.6088125;
1168803;14.6100375;
1169379;14.6172375;
1170154;14.626925;
1170560;14.632;
1171314;14.641425;
1171358;14.641975;
1171698;14.646225;
1171776;14.6472;
1172106;14.651325;
1172682;14.658525;
1172937;14.6617125;
1172983;14.6622875;
1173412;14.66765;
1174024;14.6753;
1174072;14.6759;
1174842;14.685525;
1175040;14.688;
1175482;14.693525;
1175636;14.69545;
1176096;14.7012;
1176215;14.7026875;
1176446;14.705575;
1176558;14.706975;
1176606;14.707575;
1177167;14.7145875;
1177263;14.7157875;
1177992;14.7249;
1178289;14.7286125;
1179147;14.7393375;
1179287;14.7410875;
1179449;14.7431125;
1179917;14.7489625;
1180196;14.75245;
1180847;14.7605875;
1180889;14.7611125;
1181175;14.7646875;
1181661;14.7707625;
1182420;14.78025;
1182914;14.786425;
1183154;14.789425;
1183314;14.791425;
1183704;14.7963;
1184163;14.8020375;
1184227;14.8028375;
1184952;14.8119;
1185357;14.8169625;
1185717;14.8214625;
1185742;14.821775;
1185938;14.824225;
1186414;14.830175;
1186540;14.83175;
1186606;14.832575;
1186741;14.8342625;
1187640;14.8455;
1187712;14.8464;
1188494;14.856175;
1188514;14.856425;
1189330;14.866625;
1189554;14.869425;
1189722;14.871525;
1189920;14.874;
1190118;14.876475;
1190254;14.878175;
1190334;14.879175;
1191262;14.890775;
1191319;14.8914875;
1192218;14.902725;
1193128;14.9141;
1193576;14.9197;
1194460;14.93075;
1194586;14.932325;
1194963;14.9370375;
1195147;14.9393375;
1195273;14.9409125;
1195372;14.94215;
1195672;14.9459;
1195832;14.9479;
1196111;14.9513875;
1196741;14.9592625;
1197371;14.9671375;
1197659;14.9707375;
1197719;14.9714875;
1197875;14.9734375;
1198387;14.9798375;
1198563;14.9820375;
1199322;14.991525;
1199889;14.9986125;
1200549;15.0068625;
1201043;15.0130375;
1201291;15.0161375;
1201681;15.0210125;
1201961;15.0245125;
1202231;15.0278875;
1202537;15.0317125;
1202957;15.0369625;
1203104;15.0388;
1203604;15.04505;
1204462;15.055775;
1204814;15.060175;
1205504;15.0688;
1205834;15.072925;
1206104;15.0763;
1207096;15.0887;
1207192;15.0899;
1207256;15.0907;
1207304;15.0913;
1207882;15.098525;
1208432;15.1054;
1208702;15.108775;
1209572;15.11965;
1210660;15.13325;
1211008;15.1376;
1211536;15.1442;
1211651;15.1456375;
1212707;15.1588375;
1213697;15.1712125;
1213952;15.1744;
1214596;15.18245;
1214957;15.1869625;
1215373;15.1921625;
1216069;15.2008625;
1216658;15.208225;
1217554;15.219425;
1218226;15.227825;
1218262;15.228275;
1218592;15.2324;
1218610;15.232625;
1218871;15.2358875;
1219004;15.23755;
1219499;15.2437375;
1219557;15.2444625;
1220611;15.2576375;
1221257;15.2657125;
1221763;15.2720375;
1221950;15.274375;
1222240;15.278;
1222274;15.278425;
1222554;15.281925;
1222716;15.28395;
1222730;15.284125;
1223192;15.2899;
1223254;15.290675;
1223434;15.292925;
1223498;15.293725;
1223732;15.29665;
1224383;15.3047875;
1224418;15.305225;
1224638;15.307975;
1224719;15.3089875;
1225705;15.3213125;
1225760;15.322;
1225934;15.324175;
1226858;15.335725;
1227690;15.346125;
1227930;15.349125;
1228092;15.35115;
1228556;15.35695;
1228598;15.357475;
1228990;15.362375;
1229044;15.36305;
1229486;15.368575;
1229738;15.371725;
1230452;15.38065;
1231046;15.388075;
1231121;15.3890125;
1231185;15.3898125;
1231710;15.396375;
1231830;15.397875;
1232150;15.401875;
1232366;15.404575;
1232527;15.4065875;
1233047;15.4130875;
1233101;15.4137625;
1233491;15.4186375;
1233576;15.4197;
1233950;15.424375;
1234850;15.435625;
1234890;15.436125;
1235170;15.439625;
1235492;15.44365;
1235940;15.44925;
1236963;15.4620375;
1237099;15.4637375;
1237819;15.4727375;
1238259;15.4782375;
1238267;15.4783375;
1238447;15.4805875;
1238707;15.4838375;
1238722;15.484025;
1239273;15.4909125;
1239291;15.4911375;
1239751;15.4968875;
1240276;15.50345;
1240384;15.5048;
1240699;15.5087375;
1240783;15.5097875;
1240948;15.51185;
1241026;15.512825;
1241944;15.5243;
1241983;15.5247875;
1242373;15.5296625;
1242413;15.5301625;
1242475;15.5309375;
1243371;15.5421375;
1244181;15.5522625;
1244313;15.5539125;
1244610;15.557625;
1244850;15.560625;
1245036;15.56295;
1245561;15.5695125;
1245600;15.57;
1246251;15.5781375;
1246471;15.5808875;
1247451;15.5931375;
1247931;15.5991375;
1247939;15.5992375;
1248739;15.6092375;
1248907;15.6113375;
1249427;15.6178375;
1249875;15.6234375;
1249940;15.62425;
1250259;15.6282375;
1250784;15.6348;
1251464;15.6433;
1251548;15.64435;
1251580;15.64475;
1251704;15.6463;
1251956;15.64945;
1252942;15.661775;
1253033;15.6629125;
1253903;15.6737875;
1254033;15.6754125;
1254737;15.6842125;
1255481;15.6935125;
1256321;15.7040125;
1256537;15.7067125;
1256897;15.7112125;
1257140;15.71425;
1257188;15.71485;
1257356;15.71695;
1258052;15.72565;
1258756;15.73445;
1259053;15.7381625;
1259578;15.744725;
1259633;15.7454125;
1260293;15.7536625;
1260953;15.7619125;
1261573;15.7696625;
1262194;15.777425;
1262218;15.777725;
1262461;15.7807625;
1263077;15.7884625;
1263131;15.7891375;
1263183;15.7897875;
1263431;15.7928875;
1263836;15.79795;
1263893;15.7986625;
1264558;15.806975;
1264708;15.80885;
1265762;15.822025;
1266081;15.8260125;
1266581;15.8322625;
1266813;15.8351625;
1266981;15.8372625;
1267212;15.84015;
1267402;15.842525;
1268104;15.8513;
1268307;15.8538375;
1268422;15.855275;
1268674;15.858425;
1269202;15.865025;
1269846;15.873075;
1269890;15.873625;
1270178;15.877225;
1270313;15.8789125;
1270421;15.8802625;
1270564;15.88205;
1270676;15.88345;
1271141;15.8892625;
1271167;15.8895875;
1271479;15.8934875;
1271735;15.8966875;
1272470;15.905875;
1272542;15.906775;
1272582;15.907275;
1273392;15.9174;
1273452;15.91815;
1273652;15.92065;
1274548;15.93185;
1274570;15.932125;
1274878;15.935975;
1275418;15.942725;
1276048;15.9506;
1276411;15.9551375;
1276807;15.9600875;
1277086;15.963575;
1277135;15.9641875;
1277162;15.964525;
1277207;15.9650875;
1277851;15.9731375;
1278031;15.9753875;
1278091;15.9761375;
1278581;15.9822625;
1278705;15.9838125;
1278733;15.9841625;
1279195;15.9899375;
1279287;15.9910875;
1279452;15.99315;
1280103;16.0012875;
1280598;16.007475;
1281236;16.01545;
1281389;16.0173625;
1282049;16.0256125;
1282621;16.0327625;
1282705;16.0338125;
1282817;16.0352125;
1282985;16.0373125;
1283177;16.0397125;
1283369;16.0421125;
1283711;16.0463875;
1284639;16.0579875;
1284793;16.0599125;
1285369;16.0671125;
1285619;16.0702375;
1285799;16.0724875;
1285909;16.0738625;
1286239;16.0779875;
1286603;16.0825375;
1286739;16.0842375;
1287289;16.0911125;
1287295;16.0911875;
1287547;16.0943375;
1288539;16.1067375;
1289049;16.1131125;
1289154;16.114425;
1289794;16.122425;
1289974;16.124675;
1290824;16.1353;
1291128;16.1391;
1291278;16.140975;
1291563;16.1445375;
1291971;16.1496375;
1292461;16.1557625;
1292526;16.156575;
1293058;16.163225;
1293541;16.1692625;
1293709;16.1713625;
1293969;16.1746125;
1294065;16.1758125;
1294445;16.1805625;
1294901;16.1862625;
1295738;16.196725;
1295878;16.198475;
1296255;16.2031875;
1296885;16.2110625;
1296955;16.2119375;
1297115;16.2139375;
1297177;16.2147125;
1297231;16.2153875;
1297321;16.2165125;
1297873;16.2234125;
1298123;16.2265375;
1298238;16.227975;
1298259;16.2282375;
1298819;16.2352375;
1298963;16.2370375;
1299689;16.2461125;
1299871;16.2483875;
1299899;16.2487375;
1300379;16.2547375;
1301359;16.2669875;
1301443;16.2680375;
1301683;16.2710375;
1301793;16.2724125;
1301985;16.2748125;
1302010;16.275125;
1302248;16.2781;
1302974;16.287175;
1303016;16.2877;
1303106;16.288825;
1303168;16.2896;
1303540;16.29425;
1303852;16.29815;
1304797;16.3099625;
1304825;16.3103125;
1304978;16.312225;
1305268;16.31585;
1305892;16.32365;
1306698;16.333725;
1306808;16.3351;
1306982;16.337275;
1307152;16.3394;
1307222;16.340275;
1307292;16.34115;
1307578;16.344725;
1307638;16.345475;
1307704;16.3463;
1308588;16.35735;
1308609;16.3576125;
1309129;16.3641125;
1309231;16.3653875;
1309668;16.37085;
1309850;16.373125;
1309970;16.374625;
1310432;16.3804;
1311290;16.391125;
1311460;16.39325;
1311768;16.3971;
1312503;16.4062875;
1312557;16.4069625;
1313207;16.4150875;
1313507;16.4188375;
1313897;16.4237125;
1314209;16.4276125;
1314238;16.427975;
1315156;16.43945;
1315486;16.443575;
1316066;16.450825;
1316378;16.454725;
1316690;16.458625;
1316906;16.461325;
1316997;16.4624625;
1317669;16.4708625;
1318383;16.4797875;
1319087;16.4885875;
1319377;16.4922125;
1319853;16.4981625;
1320037;16.5004625;
1320493;16.5061625;
1320955;16.5119375;
1321243;16.5155375;
1321383;16.5172875;
1321691;16.5211375;
1321851;16.5231375;
1322071;16.5258875;
1322267;16.5283375;
1322995;16.5374375;
1323120;16.539;
1323640;16.5455;
1324126;16.551575;
1324994;16.562425;
1325507;16.5688375;
1325521;16.5690125;
1326333;16.5791625;
1327421;16.5927625;
1327525;16.5940625;
1327756;16.59695;
1328456;16.6057;
1329036;16.61295;
1329498;16.618725;
1330180;16.62725;
1330955;16.6369375;
1331051;16.6381375;
1331486;16.643575;
1332098;16.651225;
1332336;16.6542;
1332986;16.662325;
1333730;16.671625;
1334562;16.682025;
1335647;16.6955875;
1335674;16.695925;
1336154;16.701925;
1336462;16.705775;
1336479;16.7059875;
1336820;16.71025;
1337387;16.7173375;
1337744;16.7218;
1338498;16.731225;
1339118;16.738975;
1339132;16.73915;
1339246;16.740575;
1340052;16.75065;
1340102;16.751275;
1340582;16.757275;
1340912;16.7614;
1341178;16.764725;
1341932;16.77415;
1342442;16.780525;
1343598;16.794975;
1343938;16.799225;
1344130;16.801625;
1344546;16.806825;
1344714;16.808925;
1344754;16.809425;
1345362;16.817025;
1345518;16.818975;
1345644;16.82055;
1346265;16.8283125;
1346377;16.8297125;
1347276;16.84095;
1347618;16.845225;
1348264;16.8533;
1348760;16.8595;
1348907;16.8613375;
1349607;16.8700875;
1350498;16.881225;
1350645;16.8830625;
1351100;16.88875;
1351721;16.8965125;
1351739;16.8967375;
1351874;16.898425;
1352370;16.904625;
1352579;16.9072375;
1353149;16.9143625;
1353392;16.9174;
1353488;16.9186;
1354448;16.9306;
1354538;16.931725;
1355693;16.9461625;
1355917;16.9489625;
1356085;16.9510625;
1357042;16.963025;
1357450;16.968125;
1357552;16.9694;
1358147;16.9768375;
1358849;16.9856125;
1359655;16.9956875;
1360007;17.0000875;
1360415;17.0051875;
1360646;17.008075;
1361083;17.0135375;
1361259;17.0157375;
1361295;17.0161875;
1361895;17.0236875;
1362000;17.025;
1362171;17.0271375;
1362475;17.0309375;
1362797;17.0349625;
1363273;17.0409125;
1363294;17.041175;
1363609;17.0451125;
1363624;17.0453;
1363651;17.0456375;
1363747;17.0468375;
1364047;17.0505875;
1364074;17.050925;
1364849;17.0606125;
1365719;17.0714875;
1366127;17.0765875;
1366787;17.0848375;
1366901;17.0862625;
1366989;17.0873625;
1367949;17.0993625;
1368138;17.101725;
1368183;17.1022875;
1368625;17.1078125;
1369417;17.1177125;
1369549;17.1193625;
1369990;17.124875;
1370085;17.1260625;
1370775;17.1346875;
1371153;17.1394125;
1371353;17.1419125;
1371545;17.1443125;
1371769;17.1471125;
1371839;17.1479875;
1372056;17.1507;
1372166;17.152075;
1372422;17.155275;
1372762;17.159525;
1372789;17.1598625;
1372904;17.1613;
1373214;17.165175;
1373412;17.16765;
1373877;17.1734625;
1374485;17.1810625;
1374728;17.1841;
1374890;17.186125;
1375138;17.189225;
1375270;17.190875;
1375385;17.1923125;
1376303;17.2037875;
1376511;17.2063875;
1376615;17.2076875;
1377065;17.2133125;
1377185;17.2148125;
1377253;17.2156625;
1377576;17.2197;
1377639;17.2204875;
1378407;17.2300875;
1378533;17.2316625;
1378666;17.233325;
1378714;17.233925;
1378768;17.2346;
1379158;17.239475;
1379354;17.241925;
1380036;17.25045;
1380616;17.2577;
1381126;17.264075;
1381161;17.2645125;
1381485;17.2685625;
1381650;17.270625;
1382100;17.27625;
1383060;17.28825;
1383668;17.29585;
1384289;17.3036125;
1384909;17.3113625;
1384959;17.3119875;
1385817;17.3227125;
1386181;17.3272625;
1386475;17.3309375;
1387155;17.3394375;
1387167;17.3395875;
1387552;17.3444;
1388448;17.3556;
1388673;17.3584125;
1388943;17.3617875;
1389303;17.3662875;
1390187;17.3773375;
1390931;17.3866375;
1391051;17.3881375;
1391426;17.392825;
1391860;17.39825;
1392124;17.40155;
1392418;17.405225;
1392748;17.40935;
1392924;17.41155;
1393980;17.42475;
1394004;17.42505;
1394304;17.4288;
1394469;17.4308625;
1394975;17.4371875;
1395107;17.4388375;
1395251;17.4406375;
1395451;17.4431375;
1395535;17.4441875;
1395615;17.4451875;
1395945;17.4493125;
1395952;17.4494;
1396052;17.45065;
1396269;17.4533625;
1396632;17.4579;
1396684;17.45855;
1397160;17.4645;
1397768;17.4721;
1398008;17.4751;
1398899;17.4862375;
1399889;17.4986125;
1400331;17.5041375;
1400669;17.5083625;
1400855;17.5106875;
1401037;17.5129625;
1401284;17.51605;
1401452;17.51815;
1401704;17.5213;
1401942;17.524275;
1402082;17.526025;
1402097;17.5262125;
1402233;17.5279125;
1402373;17.5296625;
1402951;17.5368875;
1403050;17.538125;
1403650;17.545625;
1403897;17.5487125;
1403915;17.5489375;
1404201;17.5525125;
1405221;17.5652625;
1405696;17.5712;
1405861;17.5732625;
1405956;17.57445;
1406236;17.57795;
1406533;17.5816625;
1407397;17.5924625;
1407845;17.5980625;
1408019;17.6002375;
1408744;17.6093;
1409056;17.6132;
1409770;17.622125;
1410610;17.632625;
1410644;17.63305;
1410701;17.6337625;
1411196;17.63995;
1411295;17.6411875;
1411537;17.6442125;
1411567;17.6445875;
1411801;17.6475125;
1412175;17.6521875;
1412651;17.6581375;
1413434;17.667925;
1413884;17.67355;
1414364;17.67955;
1414628;17.68285;
1414790;17.684875;
1414809;17.6851125;
1415129;17.6891125;
1415604;17.69505;
1415667;17.6958375;
1415777;17.6972125;
1416029;17.7003625;
1416403;17.7050375;
1416466;17.705825;
1417278;17.715975;
1417674;17.720925;
1418689;17.7336125;
1419489;17.7436125;
1420321;17.7540125;
1421069;17.7633625;
1421741;17.7717625;
1421917;17.7739625;
1422671;17.7833875;
1423100;17.78875;
1423950;17.799375;
1423985;17.7998125;
1424041;17.8005125;
1424297;17.8037125;
1424688;17.8086;
1425213;17.8151625;
1425489;17.8186125;
1425516;17.81895;
1426299;17.8287375;
1426459;17.8307375;
1426657;17.8332125;
1426976;17.8372;
1427280;17.841;
1427430;17.842875;
1428019;17.8502375;
1428943;17.8617875;
1428975;17.8621875;
1429080;17.8635;
1429410;17.867625;
1429440;17.868;
1429521;17.8690125;
1429738;17.871725;
1429786;17.872325;
1430511;17.8813875;
1430686;17.883575;
1431076;17.88845;
1431100;17.88875;
1431284;17.89105;
1431471;17.8933875;
1431991;17.8998875;
1432251;17.9031375;
1432389;17.9048625;
1432821;17.9102625;
1433811;17.9226375;
1433829;17.9228625;
1433881;17.9235125;
1434451;17.9306375;
1434575;17.9321875;
1434755;17.9344375;
1434891;17.9361375;
1435098;17.938725;
1435358;17.941975;
1435490;17.943625;
1435646;17.945575;
1436246;17.953075;
1436484;17.95605;
1436748;17.95935;
1437292;17.96615;
1437617;17.9702125;
1437785;17.9723125;
1438084;17.97605;
1438138;17.976725;
1438690;17.983625;
1439002;17.987525;
1439886;17.998575;
1440294;18.003675;
1440393;18.0049125;
1440617;18.0077125;
1440848;18.0106;
1441163;18.0145375;
1442219;18.0277375;
1442508;18.03135;
1443173;18.0396625;
1443245;18.0405625;
1443435;18.0429375;
1443673;18.0459125;
1444223;18.0527875;
1444323;18.0540375;
1444519;18.0564875;
1445079;18.0634875;
1445271;18.0658875;
1445616;18.0702;
1445979;18.0747375;
1446411;18.0801375;
1446697;18.0837125;
1446872;18.0859;
1447208;18.0901;
1447442;18.093025;
1447967;18.0995875;
1448518;18.106475;
1448586;18.107325;
1448810;18.110125;
1448950;18.111875;
1449538;18.119225;
1449778;18.122225;
1449928;18.1241;
1450093;18.1261625;
1450268;18.12835;
1450562;18.132025;
1451187;18.1398375;
1451280;18.141;
1451412;18.14265;
1451684;18.14605;
1452197;18.1524625;
1452287;18.1535875;
1453124;18.16405;
1453523;18.1690375;
1453843;18.1730375;
1454494;18.181175;
1455484;18.19355;
1455556;18.19445;
1455748;18.19685;
1456108;18.20135;
1456160;18.202;
1456835;18.2104375;
1457043;18.2130375;
1458131;18.2266375;
1458251;18.2281375;
1458665;18.2333125;
1459107;18.2388375;
1459164;18.23955;
1459308;18.24135;
1459672;18.2459;
1460386;18.254825;
1460554;18.256925;
1460567;18.2570875;
1460822;18.260275;
1461373;18.2671625;
1461925;18.2740625;
1462070;18.275875;
1462230;18.277875;
1462720;18.284;
1462882;18.286025;
1462908;18.28635;
1463053;18.2881625;
1463749;18.2968625;
1464532;18.30665;
1464610;18.307625;
1464738;18.309225;
1465365;18.3170625;
1465510;18.318875;
1465832;18.3229;
1466478;18.330975;
1467203;18.3400375;
1467635;18.3454375;
1467800;18.3475;
1468123;18.3515375;
1468244;18.35305;
1468864;18.3608;
1469676;18.37095;
1469838;18.372975;
1470438;18.380475;
1470678;18.383475;
1470843;18.3855375;
1471075;18.3884375;
1471607;18.3950875;
1471722;18.396525;
1472052;18.40065;
1472184;18.4023;
1472484;18.40605;
1473156;18.41445;
1473476;18.41845;
1474056;18.4257;
1474433;18.4304125;
1475081;18.4385125;
1475913;18.4489125;
1476183;18.4522875;
1476285;18.4535625;
1476459;18.4557375;
1476831;18.4603875;
1477056;18.4632;
1477888;18.4736;
1478296;18.4787;
1478324;18.47905;
1478375;18.4796875;
1479185;18.4898125;
1479671;18.4958875;
1480023;18.5002875;
1480331;18.5041375;
1480883;18.5110375;
1481003;18.5125375;
1481771;18.5221375;
1482071;18.5258875;
1482511;18.5313875;
1482852;18.53565;
1483365;18.5420625;
1483992;18.5499;
1484524;18.55655;
1485124;18.56405;
1485515;18.5689375;
1486229;18.5778625;
1486419;18.5802375;
1486899;18.5862375;
1487097;18.5887125;
1487705;18.5963125;
1488237;18.6029625;
1488393;18.6049125;
1488417;18.6052125;
1488561;18.6070125;
1488682;18.608525;
1489045;18.6130625;
1489639;18.6204875;
1489777;18.6222125;
1489839;18.6229875;
