
1157123;14.4640375;
1158041;14.4755125;
1159336;14.4917;
1161136;14.5142;
1161381;14.5172625;
1162037;14.5254625;
1162272;14.5284;
1163084;14.53855;
1163301;14.5412625;
1163813;14.5476625;
1163878;14.548475;
1164139;14.5517375;
1164429;14.5553625;
1165569;14.5696125;
1167441;14.5930125;
1168013;14.6001625;
1168079;14.6009875;
1168331;14.6041375;
1168555;14.6069375;
1170436;14.63045;
1170644;14.63305;
1170791;14.6348875;
1170843;14.6355375;
1171098;14.638725;
1172370;14.654625;
1172721;14.6590125;
1173541;14.6692625;
1175016;14.6877;
1176392;14.7049;
1176480;14.706;
1176768;14.7096;
1176833;14.7104125;
1177403;14.7175375;
1177523;14.7190375;
1179135;14.7391875;
1179503;14.7437875;
1180238;14.752975;
1181228;14.76535;
1181396;14.76745;
1182212;14.77765;
1182326;14.779075;
1182766;14.784575;
1183393;14.7924125;
1183843;14.7980375;
1184893;14.8111625;
1185630;14.820375;
1185786;14.822325;
1186071;14.8258875;
1186530;14.831625;
1187608;14.8451;
1188868;14.86085;
1189088;14.8636;
1190114;14.876425;
1190147;14.8768375;
1190345;14.8793125;
1190729;14.8841125;
1192434;14.905425;
1194579;14.9322375;
1194750;14.934375;
1194966;14.937075;
1195772;14.94715;
1198022;14.975275;
1198166;14.977075;
1198516;14.98145;
1200892;15.01115;
1201436;15.01795;
1201500;15.01875;
1202754;15.034425;
1203168;15.0396;
1203185;15.0398125;
1204561;15.0570125;
1205036;15.06295;
1207586;15.094825;
1208153;15.1019125;
1210201;15.1275125;
1212144;15.1518;
1213474;15.168425;
1213838;15.172975;
1214918;15.186475;
1215386;15.192325;
1216751;15.2093875;
1217396;15.21745;
1217546;15.219325;
1217672;15.2209;
1217684;15.22105;
1218575;15.2321875;
1219727;15.2465875;
1221839;15.2729875;
1222112;15.2764;
1222973;15.2871625;
1224828;15.31035;
1225180;15.31475;
1225383;15.3172875;
1225866;15.323325;
1226646;15.333075;
1226798;15.334975;
1227542;15.344275;
1228876;15.36095;
1229590;15.369875;
1229722;15.371525;
1229914;15.373925;
1230394;15.379925;
1232230;15.402875;
1232500;15.40625;
1234267;15.4283375;
1234869;15.4358625;
1235467;15.4433375;
1236076;15.45095;
1236300;15.45375;
1237289;15.4661125;
1237703;15.4712875;
1238951;15.4868875;
1239275;15.4909375;
1239735;15.4966875;
1240875;15.5109375;
1241995;15.5249375;
1243557;15.5444625;
1244763;15.5595375;
1245233;15.5654125;
1245551;15.5693875;
1247063;15.5882875;
1247763;15.5970375;
1248138;15.601725;
1249414;15.617675;
1251367;15.6420875;
1252039;15.6504875;
1252289;15.6536125;
1252640;15.658;
1253365;15.6670625;
1253911;15.6738875;
1254814;15.685175;
1255744;15.6968;
1256966;15.712075;
1257330;15.716625;
1257918;15.723975;
1259928;15.7491;
1260856;15.7607;
1261016;15.7627;
1262976;15.7872;
1263860;15.79825;
1264400;15.805;
1264580;15.80725;
1265000;15.8125;
1265228;15.81535;
1266388;15.82985;
1268040;15.8505;
1268460;15.85575;
1268976;15.8622;
1269214;15.865175;
1270204;15.87755;
1270516;15.88145;
1272366;15.904575;
1272814;15.910175;
1273046;15.913075;
1275318;15.941475;
1276857;15.9607125;
1277297;15.9662125;
1277936;15.9742;
1279205;15.9900625;
1279597;15.9949625;
1280389;16.0048625;
1281259;16.0157375;
1282052;16.02565;
1283328;16.0416;
1285143;16.0642875;
1285385;16.0673125;
1286177;16.0772125;
1287145;16.0893125;
1289395;16.1174375;
1290235;16.1279375;
1290677;16.1334625;
1291286;16.141075;
1292966;16.162075;
1295012;16.18765;
1295387;16.1923375;
1295457;16.1932125;
1296969;16.2121125;
1297221;16.2152625;
1297461;16.2182625;
1298451;16.2306375;
1300281;16.2535125;
1301523;16.2690375;
1301707;16.2713375;
1303051;16.2881375;
1303606;16.295075;
1303894;16.298675;
1304369;16.3046125;
1304621;16.3077625;
1305173;16.3146625;
1305348;16.31685;
1305684;16.32105;
1305864;16.3233;
1307689;16.3461125;
1308012;16.35015;
1308180;16.35225;
1308642;16.358025;
1309522;16.369025;
1309816;16.3727;
1311328;16.3916;
1311548;16.39435;
1312577;16.4072125;
1313687;16.4210875;
1313819;16.4227375;
1314476;16.43095;
1315583;16.4447875;
1316178;16.452225;
1316772;16.45965;
1317042;16.463025;
1319250;16.490625;
1319270;16.490875;
1319786;16.497325;
1320024;16.5003;
1321938;16.524225;
1322422;16.530275;
1324055;16.5506875;
1325822;16.572775;
1326956;16.58695;
1327154;16.589425;
1327770;16.597125;
1329295;16.6161875;
1331020;16.63775;
1332340;16.65425;
1333094;16.663675;
1333218;16.665225;
1333834;16.672925;
1334602;16.682525;
1335229;16.6903625;
1335445;16.6930625;
1336141;16.7017625;
1336294;16.703675;
1337224;16.7153;
1337452;16.71815;
1338019;16.7252375;
1338787;16.7348375;
1339867;16.7483375;
1341637;16.7704625;
1342267;16.7783375;
1343563;16.7945375;
1345506;16.818825;
1345614;16.820175;
1347132;16.83915;
1348560;16.857;
1349181;16.8647625;
1349857;16.8732125;
1350433;16.8804125;
1352417;16.9052125;
1352517;16.9064625;
1353309;16.9163625;
1353609;16.9201125;
1353774;16.922175;
1354281;16.9285125;
1355646;16.945575;
1357918;16.973975;
1357936;16.9742;
1358797;16.9849625;
1359897;16.9987125;
1360594;17.007425;
1360917;17.0114625;
1361603;17.0200375;
1361882;17.023525;
1361905;17.0238125;
1362040;17.0255;
1364086;17.051075;
1364554;17.056925;
1365500;17.06875;
1366660;17.08325;
1367010;17.087625;
1368235;17.1029375;
1368935;17.1116875;
1369505;17.1188125;
1369841;17.1230125;
1370003;17.1250375;
1370633;17.1329125;
1370983;17.1372875;
1372068;17.15085;
1372271;17.1533875;
1372523;17.1565375;
1372587;17.1573375;
1373331;17.1666375;
1373895;17.1736875;
1374230;17.177875;
1376180;17.20225;
1376521;17.2065125;
1377097;17.2137125;
1377225;17.2153125;
1377624;17.2203;
1378484;17.23105;
1378784;17.2348;
1380458;17.255725;
1381958;17.274475;
1382414;17.280175;
1382813;17.2851625;
1384354;17.304425;
1386352;17.3294;
1386848;17.3356;
1387149;17.3393625;
1387669;17.3458625;
1388345;17.3543125;
1388534;17.356675;
1388786;17.359825;
1389386;17.367325;
1389980;17.37475;
1390473;17.3809125;
1391250;17.390625;
1392657;17.4082125;
1393161;17.4145125;
1394052;17.42565;
1394080;17.426;
1395984;17.4498;
1397446;17.468075;
1398035;17.4754375;
1399057;17.4882125;
1399786;17.497325;
1400791;17.5098875;
1400835;17.5104375;
1401264;17.5158;
1402939;17.5367375;
1404059;17.5507375;
1405339;17.5667375;
1405643;17.5705375;
1405715;17.5714375;
1406531;17.5816375;
1406706;17.583825;
1408240;17.603;
1409269;17.6158625;
1410133;17.6266625;
1411633;17.6454125;
1412920;17.6615;
1413186;17.664825;
1414320;17.679;
1415782;17.697275;
1416146;17.701825;
1417042;17.713025;
1418442;17.730525;
1418930;17.736625;
1419865;17.7483125;
1420271;17.7533875;
1420469;17.7558625;
1420975;17.7621875;
1421295;17.7661875;
1423311;17.7913875;
1424861;17.8107625;
1424952;17.8119;
1425281;17.8160125;
1427073;17.8384125;
1427489;17.8436125;
1428293;17.8536625;
1429238;17.865475;
1430478;17.880975;
1431409;17.8926125;
1432684;17.90855;
1432924;17.91155;
1434664;17.9333;
1434848;17.9356;
1434988;17.93735;
1435792;17.9474;
1436488;17.9561;
1436929;17.9616125;
1437229;17.9653625;
1437775;17.9721875;
1439015;17.9876875;
1440117;18.0014625;
1440261;18.0032625;
1440426;18.005325;
1441515;18.0189375;
1441715;18.0214375;
1443464;18.0433;
1443974;18.049675;
1445304;18.0663;
1445544;18.0693;
1446174;18.077175;
1446528;18.0816;
1446816;18.0852;
1447104;18.0888;
1447752;18.0969;
1448104;18.1013;
1450344;18.1293;
1450869;18.1358625;
1451876;18.14845;
1452106;18.151325;
1452406;18.155075;
1453366;18.167075;
1453762;18.172025;
1454320;18.179;
1454578;18.182225;
1454946;18.186825;
1455201;18.1900125;
1455456;18.1932;
1455586;18.194825;
1455712;18.1964;
1455832;18.1979;
1457498;18.218725;
1458056;18.2257;
1459826;18.247825;
1460690;18.258625;
1461115;18.2639375;
1461122;18.264025;
1461437;18.2679625;
1462781;18.2847625;
1463465;18.2933125;
1465232;18.3154;
1465662;18.320775;
1466838;18.335475;
1468296;18.3537;
1469206;18.365075;
1470421;18.3802625;
1472830;18.410375;
1474150;18.426875;
1474449;18.4306125;
1474779;18.4347375;
1476521;18.4565125;
1478621;18.4827625;
1479013;18.4876625;
1479188;18.48985;
1480775;18.5096875;
1480943;18.5117875;
1481079;18.5134875;
1482031;18.5253875;
1482231;18.5278875;
1483295;18.5411875;
1484219;18.5527375;
1484275;18.5534375;
1485732;18.57165;
1487262;18.590775;
1488780;18.60975;
1490556;18.63195;
1490892;18.63615;
1492728;18.6591;
1493412;18.66765;
1493510;18.668875;
1493965;18.6745625;
1494771;18.6846375;
1496082;18.701025;
1497138;18.714225;
1498482;18.731025;
1498530;18.731625;
1500474;18.755925;
1501386;18.767325;
1501522;18.769025;
1501762;18.772025;
1501834;18.772925;
1501960;18.7745;
1502140;18.77675;
1502420;18.78025;
1502685;18.7835625;
1503578;18.794725;
1504138;18.801725;
1505817;18.8227125;
1508057;18.8507125;
1508687;18.8585875;
1509977;18.8747125;
1510082;18.876025;
1510262;18.878275;
1512082;18.901025;
1512814;18.910175;
1513776;18.9222;
1513839;18.9229875;
1514619;18.9327375;
1515729;18.9466125;
1517016;18.9627;
1517200;18.965;
1517459;18.9682375;
1517987;18.9748375;
1518179;18.9772375;
1518304;18.9788;
1518512;18.9814;
1518611;18.9826375;
1519795;18.9974375;
1519919;18.9989875;
1521871;19.0233875;
1523407;19.0425875;
1523519;19.0439875;
1524167;19.0520875;
1524392;19.0549;
1525042;19.063025;
1525117;19.0639625;
1527097;19.0887125;
1527161;19.0895125;
1529261;19.1157625;
1529423;19.1177875;
1530133;19.1266625;
1531483;19.1435375;
1531681;19.1460125;
1531747;19.1468375;
1532419;19.1552375;
1533116;19.16395;
1533319;19.1664875;
1533737;19.1717125;
1533749;19.1718625;
1534477;19.1809625;
1535341;19.1917625;
1537501;19.2187625;
1537555;19.2194375;
1537954;19.224425;
1538329;19.2291125;
1538581;19.2322625;
1539631;19.2453875;
1540752;19.2594;
1541489;19.2686125;
1542518;19.281475;
1543113;19.2889125;
1543428;19.29285;
1543583;19.2947875;
1543733;19.2966625;
1544543;19.3067875;
1544708;19.30885;
1546085;19.3260625;
1546827;19.3353375;
1546983;19.3372875;
1547727;19.3465875;
1549314;19.366425;
1549386;19.367325;
1551234;19.390425;
1551714;19.396425;
1551738;19.396725;
1552179;19.4022375;
1552935;19.4116875;
1554006;19.425075;
1554946;19.436825;
1555315;19.4414375;
1556511;19.4563875;
1556751;19.4593875;
1558722;19.484025;
1558974;19.487175;
1560180;19.50225;
1560455;19.5056875;
1560833;19.5104125;
1561121;19.5140125;
1562225;19.5278125;
1563053;19.5381625;
1563743;19.5467875;
1564393;19.5549125;
1564444;19.55555;
1564909;19.5613625;
1565149;19.5643625;
1565977;19.5747125;
1566264;19.5783;
1567928;19.5991;
1569871;19.6233875;
1571197;19.6399625;
1571945;19.6493125;
1572295;19.6536875;
1573721;19.6715125;
1574085;19.6760625;
1574687;19.6835875;
1574991;19.6873875;
1575057;19.6882125;
1575339;19.6917375;
1575624;19.6953;
1575642;19.695525;
1576752;19.7094;
1577652;19.72065;
1577952;19.7244;
1578420;19.73025;
1579278;19.740975;
1580350;19.754375;
1580686;19.758575;
1581141;19.7642625;
1581591;19.7698875;
1583607;19.7950875;
1583868;19.79835;
1583903;19.7987875;
1584413;19.8051625;
1584525;19.8065625;
1584686;19.808575;
1584816;19.8102;
1584858;19.810725;
1585083;19.8135375;
1585259;19.8157375;
1586481;19.8310125;
1586703;19.8337875;
1587727;19.8465875;
1587835;19.8479375;
1588235;19.8529375;
1589789;19.8723625;
1591064;19.8883;
1591304;19.8913;
1592424;19.9053;
1593234;19.915425;
1594326;19.929075;
1594909;19.9363625;
1595784;19.9473;
1596345;19.9543125;
1596993;19.9624125;
1597641;19.9705125;
1598741;19.9842625;
1599166;19.989575;
1600115;20.0014375;
1601084;20.01355;
1602299;20.0287375;
1602803;20.0350375;
1602947;20.0368375;
1603571;20.0446375;
1604008;20.0501;
1605418;20.067725;
1606906;20.086325;
1606961;20.0870125;
1607425;20.0928125;
1608107;20.1013375;
1609093;20.1136625;
1610013;20.1251625;
1610261;20.1282625;
1610415;20.1301875;
1610442;20.130525;
1610607;20.1325875;
1610805;20.1350625;
1611305;20.1413125;
1611325;20.1415625;
1611809;20.1476125;
1612025;20.1503125;
1612671;20.1583875;
1613271;20.1658875;
1614545;20.1818125;
1615145;20.1893125;
1615348;20.19185;
1615572;20.19465;
1616706;20.208825;
1616940;20.21175;
1619110;20.238875;
1620390;20.254875;
1621704;20.2713;
1623440;20.293;
1623682;20.296025;
1623746;20.296825;
1624565;20.3070625;
1624769;20.3096125;
1625699;20.3212375;
1626329;20.3291125;
1627551;20.3443875;
1628333;20.3541625;
1628639;20.3579875;
1628959;20.3619875;
1629421;20.3677625;
1630101;20.3762625;
1630926;20.386575;
1631325;20.3915625;
1631355;20.3919375;
1631531;20.3941375;
1631908;20.39885;
1632160;20.402;
1633408;20.4176;
1633668;20.42085;
1635436;20.44295;
1636008;20.4501;
1636118;20.451475;
1636840;20.4605;
1637698;20.471225;
1638075;20.4759375;
1638757;20.4844625;
1639549;20.4943625;
1640461;20.5057625;
1640961;20.5120125;
1641950;20.524375;
1642654;20.533175;
1643574;20.544675;
1644166;20.552075;
1644724;20.55905;
1645831;20.5728875;
1645879;20.5734875;
1646525;20.5815625;
1646973;20.5871625;
1647798;20.597475;
1648233;20.6029125;
1648497;20.6062125;
1649459;20.6182375;
1650809;20.6351125;
1650935;20.6366875;
1651049;20.6381125;
1652729;20.6591125;
1653179;20.6647375;
1653395;20.6674375;
1653971;20.6746375;
1655249;20.6906125;
1655678;20.695975;
1657360;20.717;
1657476;20.71845;
1659176;20.7397;
1660616;20.7577;
1662236;20.77795;
1662929;20.7866125;
1663345;20.7918125;
1663934;20.799175;
1664326;20.804075;
1664380;20.80475;
1666410;20.830125;
1666816;20.8352;
1667866;20.848325;
1668108;20.85135;
1668686;20.858575;
1669034;20.862925;
1670210;20.877625;
1670562;20.882025;
1671433;20.8929125;
1672021;20.9002625;
1672063;20.9007875;
1673035;20.9129375;
1673815;20.9226875;
1674112;20.9264;
1674272;20.9284;
1674380;20.92975;
1674554;20.931925;
1675214;20.940175;
1676060;20.95075;
1676159;20.9519875;
1678097;20.9762125;
1678664;20.9833;
1678814;20.985175;
1679518;20.993975;
1680905;21.0113125;
1681241;21.0155125;
1681709;21.0213625;
1681835;21.0229375;
1682759;21.0344875;
1684439;21.0554875;
1684726;21.059075;
1684866;21.060825;
1685152;21.0644;
1685592;21.0699;
1686742;21.084275;
1688730;21.109125;
1689885;21.1235625;
1691069;21.1383625;
1693659;21.1707375;
1693743;21.1717875;
1694163;21.1770375;
1695566;21.194575;
1695624;21.1953;
1696935;21.2116875;
1698907;21.2363375;
1699957;21.2494625;
1700833;21.2604125;
1700993;21.2624125;
1701416;21.2677;
1702014;21.275175;
1703187;21.2898375;
1703831;21.2978875;
1704005;21.3000625;
1705680;21.321;
1705864;21.3233;
1707135;21.3391875;
1707685;21.3460625;
1707853;21.3481625;
1709965;21.3745625;
1709995;21.3749375;
1711810;21.397625;
1713882;21.423525;
1714887;21.4360875;
1715533;21.4441625;
1717241;21.4655125;
1718295;21.4786875;
1719240;21.4905;
1720313;21.5039125;
1721197;21.5149625;
1723672;21.5459;
1723942;21.549275;
1724267;21.5533375;
1725210;21.565125;
1727157;21.5894625;
1727253;21.5906625;
1728336;21.6042;
1728431;21.6053875;
1728638;21.607975;
1728928;21.6116;
1730050;21.625625;
1730750;21.634375;
1731982;21.649775;
1732486;21.656075;
1733226;21.665325;
1734005;21.6750625;
1734189;21.6773625;
1735239;21.6904875;
1736459;21.7057375;
1737835;21.7229375;
1739575;21.7446875;
1740466;21.755825;
1740696;21.7587;
1740997;21.7624625;
1741597;21.7699625;
1741837;21.7729625;
1741998;21.774975;
1742678;21.783475;
1744358;21.804475;
1746074;21.825925;
1746191;21.8273875;
1746551;21.8318875;
1747039;21.8379875;
1747531;21.8441375;
1747681;21.8460125;
1748671;21.8583875;
1749283;21.8660375;
1750031;21.8753875;
1751798;21.897475;
1752288;21.9036;
1753296;21.9162;
1755373;21.9421625;
1756685;21.9585625;
1758349;21.9793625;
1758710;21.983875;
1759439;21.9929875;
1760027;22.0003375;
1762337;22.0292125;
1763262;22.040775;
1764585;22.0573125;
1764765;22.0595625;
1765005;22.0625625;
1765491;22.0686375;
1766919;22.0864875;
1769287;22.1160875;
1771375;22.1421875;
1771405;22.1425625;
1771595;22.1449375;
1772640;22.158;
1773144;22.1643;
1773638;22.170475;
1774397;22.1799625;
1775294;22.191175;
1776628;22.20785;
1776697;22.2087125;
1776889;22.2111125;
1777705;22.2213125;
1777971;22.2246375;
1778419;22.2302375;
1778443;22.2305375;
1779667;22.2458375;
1779817;22.2477125;
1780111;22.2513875;
1780206;22.252575;
1780548;22.25685;
1781790;22.272375;
1783820;22.29775;
1784580;22.30725;
1786291;22.3286375;
1786764;22.33455;
1787726;22.346575;
1789970;22.374625;
1791521;22.3940125;
1792637;22.4079625;
1792763;22.4095375;
1793686;22.421075;
1794646;22.433075;
1795366;22.442075;
1795964;22.44955;
1797189;22.4648625;
1799019;22.4877375;
1799166;22.489575;
1800141;22.5017625;
1800261;22.5032625;
1800556;22.50695;
1802151;22.5268875;
1802439;22.5304875;
1803063;22.5382875;
1803253;22.5406625;
1803481;22.5435125;
1803923;22.5490375;
1805463;22.5682875;
1805523;22.5690375;
1805623;22.5702875;
1806253;22.5781625;
1806325;22.5790625;
1806409;22.5801125;
1806601;22.5825125;
1808226;22.602825;
1808402;22.605025;
1808858;22.610725;
1809758;22.621975;
1810388;22.62985;
1810507;22.6313375;
1811344;22.6418;
1811374;22.642175;
1811422;22.642775;
1811524;22.64405;
1811724;22.64655;
1812158;22.651975;
1813469;22.6683625;
1813724;22.67155;
1814142;22.676775;
1815041;22.6880125;
1816097;22.7012125;
1816692;22.70865;
1818012;22.72515;
1818662;22.733275;
1819146;22.739325;
1820944;22.7618;
1821064;22.7633;
1821640;22.7705;
1821904;22.7738;
1822102;22.776275;
1823950;22.799375;
1824958;22.811975;
1825910;22.823875;
1826540;22.83175;
1827215;22.8401875;
1827940;22.84925;
1828055;22.8506875;
1828095;22.8511875;
1829727;22.8715875;
1830189;22.8773625;
1831053;22.8881625;
1832355;22.9044375;
1834066;22.925825;
1834627;22.9328375;
1835852;22.94815;
1836524;22.95655;
1836713;22.9589125;
1837145;22.9643125;
1838210;22.977625;
1838958;22.986975;
1839438;22.992975;
1839906;22.998825;
1841890;23.023625;
1842072;23.0259;
1842531;23.0316375;
1843182;23.039775;
1845426;23.067825;
1846294;23.078675;
1846528;23.0816;
1846756;23.08445;
1848673;23.1084125;
1849457;23.1182125;
1850107;23.1263375;
1851195;23.1399375;
1851711;23.1463875;
1853163;23.1645375;
1854434;23.180425;
1856144;23.2018;
1856756;23.20945;
1857368;23.2171;
1857588;23.21985;
1858140;23.22675;
1858356;23.22945;
1858468;23.23085;
1858768;23.2346;
1858943;23.2367875;
1859359;23.2419875;
1860628;23.25785;
1861468;23.26835;
1862488;23.2811;
1863136;23.2892;
1864006;23.300075;
1865194;23.314925;
1865514;23.318925;
1867256;23.3407;
1868356;23.35445;
1868499;23.3562375;
1868969;23.3621125;
1870544;23.3818;
1871802;23.397525;
1872738;23.409225;
1872936;23.4117;
1873236;23.41545;
1873712;23.4214;
1874560;23.432;
1875610;23.445125;
1876538;23.456725;
1876916;23.46145;
1877392;23.4674;
1879344;23.4918;
1881144;23.5143;
1881261;23.5157625;
1882223;23.5277875;
1882951;23.5368875;
1884171;23.5521375;
1885067;23.5633375;
1885734;23.571675;
1886098;23.576225;
1887658;23.595725;
1888400;23.605;
1888983;23.6122875;
1888992;23.6124;
1889002;23.612525;
1890710;23.633875;
1890918;23.636475;
1891904;23.6488;
1891933;23.6491625;
1892402;23.655025;
1892492;23.65615;
1892612;23.65765;
1893108;23.66385;
1893702;23.671275;
1893842;23.673025;
1894032;23.6754;
1894758;23.684475;
1895478;23.693475;
1896030;23.700375;
1897934;23.724175;
1898014;23.725175;
1899604;23.74505;
1899884;23.74855;
1900259;23.7532375;
1900735;23.7591875;
1900995;23.7624375;
1901947;23.7743375;
1902323;23.7790375;
1903115;23.7889375;
1904507;23.8063375;
1905933;23.8241625;
1906461;23.8307625;
1906845;23.8355625;
1907265;23.8408125;
1907742;23.846775;
1908541;23.8567625;
1909021;23.8627625;
1909651;23.8706375;
1911244;23.89055;
1912346;23.904325;
1912724;23.90905;
1913180;23.91475;
1913622;23.920275;
1914306;23.928825;
1915086;23.938575;
1915286;23.941075;
1916609;23.9576125;
1917221;23.9652625;
1917501;23.9687625;
1918059;23.9757375;
1918599;23.9824875;
1918899;23.9862375;
1920945;24.0118125;
1920987;24.0123375;
1923259;24.0407375;
1924559;24.0569875;
1924757;24.0594625;
1925157;24.0644625;
1925497;24.0687125;
1927982;24.099775;
1929494;24.118675;
1930349;24.1293625;
1930453;24.1306625;
1931443;24.1430375;
1932743;24.1592875;
1934305;24.1788125;
1935475;24.1934375;
1936172;24.20215;
1937252;24.21565;
1937575;24.2196875;
1937791;24.2223875;
1938071;24.2258875;
1940021;24.2502625;
1941452;24.26815;
1942002;24.275025;
1942761;24.2845125;
1944165;24.3020625;
1946511;24.3313875;
1946527;24.3315875;
1946959;24.3369875;
1947974;24.349675;
1948754;24.359425;
1949580;24.36975;
1950385;24.3798125;
1951837;24.3979625;
1952517;24.4064625;
1953009;24.4126125;
1954962;24.437025;
1956462;24.455775;
1956727;24.4590875;
1957867;24.4733375;
1958560;24.482;
1958600;24.4825;
1959265;24.4908125;
1960565;24.5070625;
1961890;24.523625;
1962290;24.528625;
1962466;24.530825;
1964656;24.5582;
1966066;24.575825;
1967035;24.5879375;
1967385;24.5923125;
1968541;24.6067625;
1970101;24.6262625;
1970209;24.6276125;
1970473;24.6309125;
1971727;24.6465875;
1972951;24.6618875;
1975506;24.693825;
1975594;24.694925;
1976371;24.7046375;
1977734;24.721675;
1978770;24.734625;
1979976;24.7497;
1981251;24.7656375;
1982421;24.7802625;
1983037;24.7879625;
1984077;24.8009625;
1984518;24.806475;
1984806;24.810075;
1985174;24.814675;
1985405;24.8175625;
1987649;24.8456125;
1989354;24.866925;
1990714;24.883925;
1990924;24.88655;
1991724;24.89655;
1992166;24.902075;
1992241;24.9030125;
1993039;24.9129875;
1993149;24.9143625;
1995453;24.9431625;
1997527;24.9690875;
1997583;24.9697875;
1998437;24.9804625;
1998977;24.9872125;
1999112;24.9889;
2000342;25.004275;
2001538;25.019225;
2003077;25.0384625;
2003308;25.04135;
2003572;25.04465;
2004276;25.05345;
2005596;25.06995;
2006611;25.0826375;
2006899;25.0862375;
2008351;25.1043875;
2008711;25.1088875;
2010682;25.133525;
2011072;25.1384;
2011442;25.143025;
2012252;25.15315;
2013032;25.1629;
2013400;25.1675;
2014750;25.184375;
2014834;25.185425;
2015547;25.1943375;
2015883;25.1985375;
2016138;25.201725;
2018058;25.225725;
2018499;25.2312375;
2019483;25.2435375;
2020401;25.2550125;
2020990;25.262375;
2021039;25.2629875;
2021403;25.2675375;
2021709;25.2713625;
2023607;25.2950875;
2024138;25.301725;
2024544;25.3068;
2024886;25.311075;
2024920;25.3115;
2025376;25.3172;
2025652;25.32065;
2026576;25.3322;
2028032;25.3504;
2028056;25.3507;
2028413;25.3551625;
2028845;25.3605625;
2029645;25.3705625;
2030595;25.3824375;
2030739;25.3842375;
2031775;25.3971875;
2032259;25.4032375;
2032419;25.4052375;
2032915;25.4114375;
2033323;25.4165375;
2033646;25.420575;
2033986;25.424825;
2034202;25.427525;
2034230;25.427875;
2034434;25.430425;
2034560;25.432;
2035052;25.43815;
2036192;25.4524;
2036306;25.453825;
2038056;25.4757;
2039114;25.488925;
2039282;25.491025;
2039330;25.491625;
2039768;25.4971;
2039900;25.49875;
2042268;25.52835;
2042498;25.531225;
2043122;25.539025;
2043552;25.5444;
2043702;25.546275;
2045590;25.569875;
2046206;25.577575;
2046965;25.5870625;
2048165;25.6020625;
2049047;25.6130875;
2049162;25.614525;
2049196;25.61495;
2050300;25.62875;
2051000;25.6375;
2051168;25.6396;
2052103;25.6512875;
2052145;25.6518125;
2052433;25.6554125;
2053483;25.6685375;
2053579;25.6697375;
2055199;25.6899875;
2055420;25.69275;
2055945;25.6993125;
2056764;25.70955;
2056908;25.71135;
2059116;25.73895;
2060726;25.759075;
2060756;25.75945;
2062703;25.7837875;
2063151;25.7893875;
2063476;25.79345;
2063868;25.79835;
2064340;25.80425;
2064420;25.80525;
2064970;25.812125;
2067171;25.8396375;
2068205;25.8525625;
2069837;25.8729625;
2070602;25.882525;
2071520;25.894;
2072169;25.9021125;
2072268;25.90335;
2072578;25.907225;
2073838;25.922975;
2073859;25.9232375;
2074755;25.9344375;
2075169;25.9396125;
2075484;25.94355;
2075976;25.9497;
2076956;25.96195;
2077716;25.97145;
2078872;25.9859;
2079797;25.9974625;
2080377;26.0047125;
2081721;26.0215125;
2082215;26.0276875;
2082491;26.0311375;
2082869;26.0358625;
2084479;26.0559875;
2084899;26.0612375;
2085361;26.0670125;
2085973;26.0746625;
2086771;26.0846375;
2088742;26.109275;
2089062;26.113275;
2089936;26.1242;
2091216;26.1402;
2092318;26.153975;
2092350;26.154375;
2093322;26.166525;
2093658;26.170725;
2094266;26.178325;
2094762;26.184525;
2094918;26.186475;
2095228;26.19035;
2095753;26.1969125;
2096023;26.2002875;
2096507;26.2063375;
2097233;26.2154125;
2098538;26.231725;
2098682;26.233525;
2099970;26.249625;
2100267;26.2533375;
2100595;26.2574375;
2102242;26.278025;
2102370;26.279625;
2103865;26.2983125;
2104765;26.3095625;
2106256;26.3282;
2106443;26.3305375;
2107301;26.3412625;
2107685;26.3460625;
2108997;26.3624625;
2109582;26.369775;
2110182;26.377275;
2110310;26.378875;
2111240;26.3905;
2113715;26.4214375;
2113750;26.421875;
2113780;26.42225;
2114770;26.434625;
2115078;26.438475;
2115726;26.446575;
2117090;26.463625;
2118010;26.475125;
2118458;26.480725;
2119774;26.497175;
2119966;26.499575;
2120337;26.5042125;
2121807;26.5225875;
2122197;26.5274625;
2122767;26.5345875;
2122977;26.5372125;
2124468;26.55585;
2125539;26.5692375;
2126274;26.578425;
2128419;26.6052375;
2129011;26.6126375;
2130337;26.6292125;
2130907;26.6363375;
2131149;26.6393625;
2132029;26.6503625;
2132767;26.6595875;
2134478;26.680975;
2134892;26.68615;
2135600;26.695;
2135920;26.699;
2137072;26.7134;
2137786;26.722325;
2138250;26.728125;
2139734;26.746675;
2140444;26.75555;
2141074;26.763425;
2142082;26.776025;
2143068;26.78835;
2143306;26.791325;
2143741;26.7967625;
2144551;26.8068875;
2145747;26.8218375;
2146350;26.829375;
2147406;26.842575;
2149242;26.865525;
2150266;26.878325;
2151715;26.8964375;
2153935;26.9241875;
2154265;26.9283125;
2154715;26.9339375;
2155142;26.939275;
2156708;26.95885;
2156987;26.9623375;
2158499;26.9812375;
2158987;26.9873375;
2159339;26.9917375;
2161159;27.0144875;
2161393;27.0174125;
2162261;27.0282625;
2162717;27.0339625;
2164608;27.0576;
2166438;27.080475;
2168166;27.102075;
2169734;27.121675;
2170902;27.136275;
2170942;27.136775;
2171464;27.1433;
2172270;27.153375;
2172285;27.1535625;
2172435;27.1554375;
2173241;27.1655125;
2173376;27.1672;
2173856;27.1732;
