
205923;2.5740375;
205956;2.57445;
206086;2.576075;
206286;2.578575;
206606;2.582575;
206690;2.583625;
206822;2.585275;
207102;2.588775;
207354;2.591925;
207474;2.593425;
207606;2.595075;
207822;2.597775;
207852;2.59815;
207872;2.5984;
207904;2.5988;
208036;2.60045;
208102;2.601275;
208354;2.604425;
208389;2.6048625;
208539;2.6067375;
208773;2.6096625;
208851;2.6106375;
208915;2.6114375;
209023;2.6127875;
209083;2.6135375;
209160;2.6145;
209202;2.615025;
209266;2.615825;
209522;2.619025;
209612;2.62015;
209642;2.620525;
209894;2.623675;
210154;2.626925;
210253;2.6281625;
210297;2.6287125;
210337;2.6292125;
210372;2.62965;
210522;2.631525;
210802;2.635025;
210828;2.63535;
210954;2.636925;
210998;2.637475;
211238;2.640475;
211259;2.6407375;
211385;2.6423125;
211475;2.6434375;
211514;2.643925;
211668;2.64585;
211673;2.6459125;
211948;2.64935;
212156;2.65195;
212237;2.6529625;
212272;2.6534;
212360;2.6545;
212547;2.6568375;
212568;2.6571;
212578;2.657225;
212762;2.659525;
213126;2.664075;
213138;2.664225;
213336;2.6667;
213404;2.66755;
213572;2.66965;
213605;2.6700625;
213761;2.6720125;
213809;2.6726125;
213838;2.672975;
214018;2.675225;
214063;2.6757875;
214083;2.6760375;
214153;2.6769125;
214218;2.677725;
214402;2.680025;
214429;2.6803625;
214527;2.6815875;
214689;2.6836125;
214733;2.6841625;
214740;2.68425;
214816;2.6852;
215096;2.6887;
215312;2.6914;
215664;2.6958;
215724;2.69655;
215745;2.6968125;
215838;2.697975;
215970;2.699625;
216000;2.7;
216340;2.70425;
216544;2.7068;
216614;2.707675;
216646;2.708075;
216678;2.708475;
217086;2.713575;
217202;2.715025;
217358;2.716975;
217606;2.720075;
217834;2.722925;
218146;2.726825;
218306;2.728825;
218522;2.731525;
218769;2.7346125;
218846;2.735575;
218944;2.7368;
218975;2.7371875;
219183;2.7397875;
219328;2.7416;
219361;2.7420125;
219553;2.7444125;
219703;2.7462875;
220075;2.7509375;
220123;2.7515375;
220147;2.7518375;
220245;2.7530625;
220416;2.7552;
220428;2.75535;
220857;2.7607125;
221154;2.764425;
221329;2.7666125;
221533;2.7691625;
221830;2.772875;
221950;2.774375;
222006;2.775075;
222122;2.776525;
222145;2.7768125;
222343;2.7792875;
222525;2.7815625;
222551;2.7818875;
222569;2.7821125;
222634;2.782925;
222690;2.783625;
222734;2.784175;
222874;2.785925;
222999;2.7874875;
223029;2.7878625;
223229;2.7903625;
223243;2.7905375;
223339;2.7917375;
223467;2.7933375;
223747;2.7968375;
224131;2.8016375;
224171;2.8021375;
224346;2.804325;
224698;2.808725;
224723;2.8090375;
224771;2.8096375;
224801;2.8100125;
224843;2.8105375;
224939;2.8117375;
225009;2.8126125;
225147;2.8143375;
225213;2.8151625;
225501;2.8187625;
225511;2.8188875;
225781;2.8222625;
225931;2.8241375;
226219;2.8277375;
226253;2.8281625;
226273;2.8284125;
226611;2.8326375;
226731;2.8341375;
226831;2.8353875;
226871;2.8358875;
226885;2.8360625;
226914;2.836425;
227040;2.838;
227100;2.83875;
227280;2.841;
227401;2.8425125;
227635;2.8454375;
227661;2.8457625;
227793;2.8474125;
228189;2.8523625;
228357;2.8544625;
228501;2.8562625;
228582;2.857275;
228901;2.8612625;
228959;2.8619875;
229052;2.86315;
229127;2.8640875;
229391;2.8673875;
229507;2.8688375;
229603;2.8700375;
229625;2.8703125;
229815;2.8726875;
229830;2.872875;
229926;2.874075;
229974;2.874675;
230190;2.877375;
230215;2.8776875;
230259;2.8782375;
230307;2.8788375;
230523;2.8815375;
230653;2.8831625;
230707;2.8838375;
230805;2.8850625;
231124;2.88905;
231184;2.8898;
231213;2.8901625;
231668;2.89585;
231696;2.8962;
231764;2.89705;
231789;2.8973625;
231957;2.8994625;
232065;2.9008125;
232165;2.9020625;
232453;2.9056625;
232572;2.90715;
232761;2.9095125;
232899;2.9112375;
232959;2.9119875;
233199;2.9149875;
233238;2.915475;
233406;2.917575;
233496;2.9187;
233736;2.9217;
233778;2.922225;
234220;2.92775;
234528;2.9316;
234598;2.932475;
234678;2.933475;
234732;2.93415;
234796;2.93495;
235137;2.9392125;
235192;2.9399;
235246;2.940575;
235342;2.941775;
235546;2.944325;
235714;2.946425;
235732;2.94665;
235804;2.94755;
235888;2.9486;
235983;2.9497875;
236143;2.9517875;
236377;2.9547125;
236605;2.9575625;
236630;2.957875;
236765;2.9595625;
236810;2.960125;
236870;2.960875;
236910;2.961375;
236964;2.96205;
237234;2.965425;
237409;2.9676125;
237457;2.9682125;
237681;2.9710125;
237739;2.9717375;
237838;2.972975;
237854;2.973175;
237908;2.97385;
238324;2.97905;
238414;2.980175;
238505;2.9813125;
238577;2.9822125;
238585;2.9823125;
238666;2.983325;
238804;2.98505;
238944;2.9868;
239204;2.99005;
239274;2.990925;
239364;2.99205;
239390;2.992375;
239572;2.99465;
239593;2.9949125;
239645;2.9955625;
239709;2.9963625;
239852;2.99815;
239973;2.9996625;
240261;3.0032625;
240357;3.0044625;
240720;3.009;
240800;3.01;
241053;3.0131625;
241313;3.0164125;
241577;3.0197125;
241619;3.0202375;
241687;3.0210875;
241699;3.0212375;
242119;3.0264875;
242175;3.0271875;
242445;3.0305625;
242588;3.03235;
242663;3.0332875;
242838;3.035475;
243054;3.038175;
243126;3.039075;
243302;3.041275;
243340;3.04175;
243403;3.0425375;
243431;3.0428875;
243521;3.0440125;
243608;3.0451;
243635;3.0454375;
243896;3.0487;
243956;3.04945;
244016;3.0502;
244062;3.050775;
244216;3.0527;
244288;3.0536;
244549;3.0568625;
244609;3.0576125;
244741;3.0592625;
244936;3.0617;
245092;3.06365;
245108;3.06385;
245171;3.0646375;
245235;3.0654375;
245430;3.067875;
245562;3.069525;
245664;3.0708;
245764;3.07205;
245824;3.0728;
245905;3.0738125;
246097;3.0762125;
246230;3.077875;
246383;3.0797875;
246623;3.0827875;
246687;3.0835875;
246735;3.0841875;
247085;3.0885625;
247133;3.0891625;
247168;3.0896;
247402;3.092525;
247466;3.093325;
247673;3.0959125;
247949;3.0993625;
248005;3.1000625;
248011;3.1001375;
248101;3.1012625;
248213;3.1026625;
248381;3.1047625;
248551;3.1068875;
248582;3.107275;
248633;3.1079125;
248864;3.1108;
249161;3.1145125;
249317;3.1164625;
249537;3.1192125;
249741;3.1217625;
249793;3.1224125;
250023;3.1252875;
250268;3.12835;
250496;3.1312;
250544;3.1318;
250612;3.13265;
250864;3.1358;
251002;3.137525;
251060;3.13825;
251072;3.1384;
251264;3.1408;
251345;3.1418125;
251377;3.1422125;
251819;3.1477375;
251896;3.1487;
252088;3.1511;
252358;3.154475;
252426;3.155325;
252690;3.158625;
252976;3.1622;
253171;3.1646375;
253259;3.1657375;
253373;3.1671625;
253439;3.1679875;
253626;3.170325;
253670;3.170875;
253960;3.1745;
254011;3.1751375;
254060;3.17575;
254087;3.1760875;
254207;3.1775875;
254367;3.1795875;
254437;3.1804625;
254469;3.1808625;
254625;3.1828125;
254649;3.1831125;
254687;3.1835875;
254827;3.1853375;
255113;3.1889125;
255345;3.1918125;
255525;3.1940625;
255589;3.1948625;
255757;3.1969625;
255838;3.197975;
255940;3.19925;
255961;3.1995125;
256052;3.20065;
256196;3.20245;
256228;3.20285;
256259;3.2032375;
256559;3.2069875;
256655;3.2081875;
256711;3.2088875;
256863;3.2107875;
257143;3.2142875;
257228;3.21535;
257247;3.2155875;
257349;3.2168625;
257359;3.2169875;
257645;3.2205625;
257843;3.2230375;
258203;3.2275375;
258302;3.228775;
258320;3.229;
258617;3.2327125;
258727;3.2340875;
258732;3.23415;
258996;3.23745;
259087;3.2385875;
259195;3.2399375;
259265;3.2408125;
259361;3.2420125;
259399;3.2424875;
259524;3.24405;
259574;3.244675;
259838;3.247975;
259873;3.2484125;
259890;3.248625;
259946;3.249325;
260026;3.250325;
260422;3.255275;
260490;3.256125;
260640;3.258;
260703;3.2587875;
260820;3.26025;
261072;3.2634;
261336;3.2667;
261372;3.26715;
261414;3.267675;
261442;3.268025;
261631;3.2703875;
261699;3.2712375;
261874;3.273425;
262027;3.2753375;
262072;3.2759;
262279;3.2784875;
262328;3.2791;
262468;3.28085;
262475;3.2809375;
262826;3.285325;
263174;3.289675;
263214;3.290175;
263404;3.29255;
263547;3.2943375;
263561;3.2945125;
263813;3.2976625;
263897;3.2987125;
263927;3.2990875;
264161;3.3020125;
264191;3.3023875;
264444;3.30555;
264500;3.30625;
264716;3.30895;
264804;3.31005;
264909;3.3113625;
265351;3.3168875;
265386;3.317325;
265440;3.318;
265674;3.320925;
266070;3.325875;
266240;3.328;
266330;3.329125;
266590;3.332375;
266704;3.3338;
266896;3.3362;
266950;3.336875;
267260;3.34075;
267358;3.341975;
267388;3.34235;
267542;3.344275;
267576;3.3447;
267666;3.345825;
267976;3.3497;
268108;3.35135;
268137;3.3517125;
268193;3.3524125;
268449;3.3556125;
268610;3.357625;
268745;3.3593125;
269129;3.3641125;
269165;3.3645625;
269319;3.3664875;
269403;3.3675375;
269755;3.3719375;
269885;3.3735625;
270041;3.3755125;
270117;3.3764625;
270417;3.3802125;
270481;3.3810125;
270643;3.3830375;
271028;3.38785;
271248;3.3906;
271476;3.39345;
271806;3.397575;
272202;3.402525;
272216;3.4027;
272246;3.403075;
272510;3.406375;
272559;3.4069875;
272776;3.4097;
273148;3.41435;
273409;3.4176125;
273469;3.4183625;
273624;3.4203;
273715;3.4214375;
273823;3.4227875;
273844;3.42305;
274026;3.425325;
274096;3.4262;
274131;3.4266375;
274311;3.4288875;
274461;3.4307625;
274565;3.4320625;
274727;3.4340875;
275130;3.439125;
275270;3.440875;
275470;3.443375;
275847;3.4480875;
275963;3.4495375;
276041;3.4505125;
276047;3.4505875;
276191;3.4523875;
276620;3.45775;
276633;3.4579125;
276705;3.4588125;
276894;3.461175;
277154;3.464425;
277181;3.4647625;
277232;3.4654;
277492;3.46865;
277555;3.4694375;
277720;3.4715;
277748;3.47185;
277880;3.4735;
278072;3.4759;
278352;3.4794;
278412;3.48015;
278720;3.484;
278900;3.48625;
278954;3.486925;
279014;3.487675;
279338;3.491725;
279698;3.496225;
279894;3.498675;
279970;3.499625;
280179;3.5022375;
280245;3.5030625;
280470;3.505875;
280833;3.5104125;
281001;3.5125125;
281166;3.514575;
281270;3.515875;
281369;3.5171125;
281394;3.517425;
281454;3.518175;
281502;3.518775;
281808;3.5226;
281913;3.5239125;
281963;3.5245375;
282347;3.5293375;
282407;3.5300875;
282473;3.5309125;
282503;3.5312875;
282776;3.5347;
282802;3.535025;
283054;3.538175;
283108;3.53885;
283492;3.54365;
283552;3.5444;
283612;3.54515;
283631;3.5453875;
283895;3.5486875;
283947;3.5493375;
284355;3.5544375;
284397;3.5549625;
284499;3.5562375;
284559;3.5569875;
284611;3.5576375;
285019;3.5627375;
285163;3.5645375;
285233;3.5654125;
285278;3.565975;
285446;3.568075;
285526;3.569075;
285598;3.569975;
285622;3.570275;
285960;3.5745;
286191;3.5773875;
286211;3.5776375;
286265;3.5783125;
286358;3.579475;
286520;3.5815;
286554;3.581925;
286797;3.5849625;
286929;3.5866125;
287199;3.5899875;
287406;3.592575;
287566;3.594575;
287586;3.594825;
287658;3.595725;
287793;3.5974125;
288103;3.6012875;
288335;3.6041875;
288356;3.60445;
288646;3.608075;
288682;3.608525;
288958;3.611975;
289126;3.614075;
289224;3.6153;
289233;3.6154125;
289291;3.6161375;
289431;3.6178875;
289518;3.618975;
289626;3.620325;
289643;3.6205375;
290039;3.6254875;
290053;3.6256625;
290183;3.6272875;
290243;3.6280375;
290390;3.629875;
290518;3.631475;
290806;3.635075;
290981;3.6372625;
291073;3.6384125;
291136;3.6392;
291166;3.639575;
291181;3.6397625;
291451;3.6431375;
291456;3.6432;
291660;3.64575;
291858;3.648225;
291923;3.6490375;
291930;3.649125;
292007;3.6500875;
292037;3.6504625;
292051;3.6506375;
292139;3.6517375;
292259;3.6532375;
292279;3.6534875;
292521;3.6565125;
292737;3.6592125;
292770;3.659625;
292818;3.660225;
292853;3.6606625;
292923;3.6615375;
293056;3.6632;
293243;3.6655375;
293330;3.666625;
293394;3.667425;
293644;3.67055;
293696;3.6712;
293747;3.6718375;
293857;3.6732125;
294127;3.6765875;
294343;3.6792875;
294463;3.6807875;
294555;3.6819375;
294655;3.6831875;
294703;3.6837875;
294721;3.6840125;
294917;3.6864625;
295086;3.688575;
295434;3.692925;
295560;3.6945;
295572;3.69465;
295957;3.6994625;
296069;3.7008625;
296359;3.7044875;
296395;3.7049375;
296705;3.7088125;
296795;3.7099375;
297055;3.7131875;
297147;3.7143375;
297240;3.7155;
297471;3.7183875;
297611;3.7201375;
297683;3.7210375;
297827;3.7228375;
298072;3.7259;
298344;3.7293;
298469;3.7308625;
298846;3.735575;
298856;3.7357;
298889;3.7361125;
299008;3.7376;
299068;3.73835;
299358;3.741975;
299488;3.7436;
299573;3.7446625;
299600;3.745;
299684;3.74605;
300014;3.750175;
300054;3.750675;
300234;3.752925;
300284;3.75355;
300404;3.75505;
300524;3.75655;
300711;3.7588875;
300755;3.7594375;
300815;3.7601875;
300845;3.7605625;
300901;3.7612625;
300910;3.761375;
301075;3.7634375;
301098;3.763725;
301176;3.7647;
301239;3.7654875;
301334;3.766675;
301356;3.76695;
301664;3.7708;
301989;3.7748625;
302000;3.775;
302021;3.7752625;
302249;3.7781125;
302496;3.7812;
302513;3.7814125;
302673;3.7834125;
302853;3.7856625;
303028;3.78785;
303091;3.7886375;
303127;3.7890875;
303192;3.7899;
303442;3.793025;
303586;3.794825;
303646;3.795575;
303668;3.79585;
303731;3.7966375;
304017;3.8002125;
304287;3.8035875;
304532;3.80665;
304559;3.8069875;
305014;3.812675;
305092;3.81365;
305148;3.81435;
305318;3.816475;
305450;3.818125;
305690;3.821125;
305712;3.8214;
305888;3.8236;
305993;3.8249125;
306065;3.8258125;
306142;3.826775;
306351;3.8293875;
306506;3.831325;
306623;3.8327875;
306728;3.8341;
306938;3.836725;
307037;3.8379625;
307277;3.8409625;
307412;3.84265;
307599;3.8449875;
307808;3.8476;
307840;3.848;
308029;3.8503625;
308246;3.853075;
308366;3.854575;
308421;3.8552625;
308564;3.85705;
308582;3.857275;
308706;3.858825;
308898;3.861225;
309069;3.8633625;
309104;3.8638;
309286;3.866075;
309402;3.867525;
309652;3.87065;
309760;3.872;
309796;3.87245;
309916;3.87395;
309986;3.874825;
310238;3.877975;
310514;3.881425;
310654;3.883175;
310819;3.8852375;
310869;3.8858625;
311129;3.8891125;
311184;3.8898;
311220;3.89025;
311430;3.892875;
311610;3.895125;
311664;3.8958;
311671;3.8958875;
311785;3.8973125;
312097;3.9012125;
312279;3.9034875;
312285;3.9035625;
312355;3.9044375;
312729;3.9091125;
312806;3.910075;
312881;3.9110125;
313187;3.9148375;
313242;3.915525;
313361;3.9170125;
313433;3.9179125;
313709;3.9213625;
313929;3.9241125;
314029;3.9253625;
314365;3.9295625;
314377;3.9297125;
314447;3.9305875;
314567;3.9320875;
314732;3.93415;
314935;3.9366875;
315023;3.9377875;
315184;3.9398;
315522;3.944025;
315622;3.945275;
315664;3.9458;
316072;3.9509;
316270;3.953375;
316558;3.956975;
316708;3.95885;
316768;3.9596;
316896;3.9612;
317148;3.96435;
317386;3.967325;
317586;3.969825;
317612;3.97015;
317755;3.9719375;
317825;3.9728125;
318145;3.9768125;
318209;3.9776125;
318240;3.978;
318376;3.9797;
318544;3.9818;
318610;3.982625;
318898;3.986225;
319026;3.987825;
319068;3.98835;
319140;3.98925;
319285;3.9910625;
319435;3.9929375;
319520;3.994;
319620;3.99525;
319668;3.99585;
319724;3.99655;
320084;4.00105;
320469;4.0058625;
320547;4.0068375;
320627;4.0078375;
320684;4.00855;
320948;4.01185;
320967;4.0120875;
321176;4.0147;
321423;4.0177875;
321670;4.020875;
321710;4.021375;
322165;4.0270625;
322390;4.029875;
322426;4.030325;
322561;4.0320125;
322673;4.0334125;
322681;4.0335125;
322889;4.0361125;
322988;4.03735;
323000;4.0375;
323077;4.0384625;
323143;4.0392875;
323449;4.0431125;
323581;4.0447625;
323784;4.0473;
323801;4.0475125;
323861;4.0482625;
324173;4.0521625;
324472;4.0559;
324664;4.0583;
324778;4.059725;
325051;4.0631375;
325065;4.0633125;
325125;4.0640625;
325245;4.0655625;
325365;4.0670625;
325453;4.0681625;
325543;4.0692875;
325577;4.0697125;
325902;4.073775;
325972;4.07465;
326038;4.075475;
326412;4.08015;
326700;4.08375;
326749;4.0843625;
326884;4.08605;
327134;4.089175;
327166;4.089575;
327261;4.0907625;
327269;4.0908625;
327711;4.0963875;
328062;4.100775;
328150;4.101875;
328553;4.1069125;
328609;4.1076125;
328789;4.1098625;
328906;4.111325;
329291;4.1161375;
329603;4.1200375;
329708;4.12135;
329798;4.122475;
329897;4.1237125;
330077;4.1259625;
330257;4.1282125;
330288;4.1286;
330424;4.1303;
330640;4.133;
330832;4.1354;
330897;4.1362125;
331032;4.1379;
331207;4.1400875;
331450;4.143125;
331654;4.145675;
331711;4.1463875;
331807;4.1475875;
331863;4.1482875;
331905;4.1488125;
331933;4.1491625;
332221;4.1527625;
332291;4.1536375;
332406;4.155075;
332518;4.156475;
332595;4.1574375;
332643;4.1580375;
332873;4.1609125;
332902;4.161275;
332930;4.161625;
333092;4.16365;
333253;4.1656625;
333386;4.167325;
333434;4.167925;
333542;4.169275;
333637;4.1704625;
333910;4.173875;
334014;4.175175;
334113;4.1764125;
334183;4.1772875;
334304;4.1788;
334400;4.18;
334652;4.18315;
334716;4.18395;
334852;4.18565;
335224;4.1903;
335398;4.192475;
335523;4.1940375;
335698;4.196225;
335833;4.1979125;
336073;4.2009125;
336370;4.204625;
336403;4.2050375;
336457;4.2057125;
336545;4.2068125;
336743;4.2092875;
336842;4.210525;
337118;4.213975;
337138;4.214225;
337309;4.2163625;
337608;4.2201;
338024;4.2253;
338269;4.2283625;
338497;4.2312125;
338658;4.233225;
338748;4.23435;
338808;4.2351;
338895;4.2361875;
339049;4.2381125;
339269;4.2408625;
339514;4.243925;
339794;4.247425;
339811;4.2476375;
339913;4.2489125;
339933;4.2491625;
340101;4.2512625;
340116;4.25145;
340314;4.253925;
340620;4.25775;
340647;4.2580875;
340687;4.2585875;
340743;4.2592875;
341040;4.263;
341285;4.2660625;
341437;4.2679625;
341509;4.2688625;
341565;4.2695625;
341693;4.2711625;
341797;4.2724625;
341902;4.273775;
342357;4.2794625;
342541;4.2817625;
342561;4.2820125;
342657;4.2832125;
342708;4.28385;
342742;4.284275;
342844;4.28555;
342980;4.28725;
343150;4.289375;
343173;4.2896625;
343233;4.2904125;
343269;4.2908625;
343386;4.292325;
343626;4.295325;
343694;4.296175;
343720;4.2965;
343754;4.296925;
344051;4.3006375;
344078;4.300975;
344103;4.3012875;
344451;4.3056375;
344514;4.306425;
344969;4.3121125;
345320;4.3165;
345392;4.3174;
345441;4.3180125;
345495;4.3186875;
345801;4.3225125;
345814;4.322675;
345994;4.324925;
346051;4.3256375;
346337;4.3292125;
346421;4.3302625;
346591;4.3323875;
346621;4.3327625;
346756;4.33445;
346932;4.33665;
346944;4.3368;
347076;4.33845;
347130;4.339125;
347328;4.3416;
347396;4.34245;
347676;4.34595;
347852;4.34815;
347996;4.34995;
348136;4.3517;
348163;4.3520375;
348493;4.3561625;
348783;4.3597875;
348800;4.36;
348876;4.36095;
349217;4.3652125;
349259;4.3657375;
349622;4.370275;
349829;4.3728625;
350036;4.37545;
350180;4.37725;
350222;4.377775;
350330;4.379125;
350484;4.38105;
350658;4.383225;
350905;4.3863125;
351153;4.3894125;
351279;4.3909875;
351333;4.3916625;
351583;4.3947875;
351763;4.3970375;
351901;4.3987625;
352009;4.4001125;
352295;4.4036875;
352421;4.4052625;
352601;4.4075125;
352797;4.4099625;
353157;4.4144625;
353202;4.415025;
353274;4.415925;
353406;4.417575;
353476;4.41845;
353532;4.41915;
353692;4.42115;
353740;4.42175;
353791;4.4223875;
354132;4.42665;
354202;4.427525;
354282;4.428525;
354302;4.428775;
354572;4.43215;
354700;4.43375;
354874;4.435925;
354970;4.437125;
355026;4.437825;
355191;4.4398875;
355227;4.4403375;
355682;4.446025;
355692;4.44615;
355978;4.449725;
356275;4.4534375;
356594;4.457425;
356924;4.46155;
357124;4.46405;
357176;4.4647;
357473;4.4684125;
357643;4.4705375;
357968;4.4746;
357996;4.47495;
358293;4.4786625;
358449;4.4806125;
358729;4.4841125;
358927;4.4865875;
358982;4.487275;
358991;4.4873875;
359099;4.4887375;
359239;4.4904875;
359525;4.4940625;
359657;4.4957125;
359881;4.4985125;
360081;4.5010125;
360411;4.5051375;
360441;4.5055125;
360537;4.5067125;
360798;4.509975;
360978;4.512225;
361050;4.513125;
361092;4.51365;
361432;4.5179;
361466;4.518325;
361609;4.5201125;
361818;4.522725;
361874;4.523425;
361902;4.523775;
361954;4.524425;
362202;4.527525;
362302;4.528775;
362328;4.5291;
362498;4.531225;
362663;4.5332875;
362987;4.5373375;
363071;4.5383875;
363116;4.53895;
363228;4.54035;
363263;4.5407875;
363291;4.5411375;
363327;4.5415875;
363570;4.544625;
363601;4.5450125;
363889;4.5486125;
364123;4.5515375;
364138;4.551725;
364234;4.552925;
364404;4.55505;
364634;4.557925;
364772;4.55965;
364836;4.56045;
364896;4.5612;
364931;4.5616375;
365039;4.5629875;
365195;4.5649375;
365315;4.5664375;
365324;4.56655;
365411;4.5676375;
365731;4.5716375;
365815;4.5726875;
365983;4.5747875;
366007;4.5750875;
366182;4.577275;
366294;4.578675;
366310;4.578875;
366352;4.5794;
366408;4.5801;
366576;4.5822;
366747;4.5843375;
366755;4.5844375;
366880;4.586;
367069;4.5883625;
367173;4.5896625;
367272;4.5909;
367308;4.59135;
367385;4.5923125;
367442;4.593025;
367794;4.597425;
367860;4.59825;
368080;4.601;
368297;4.6037125;
368384;4.6048;
368576;4.6072;
368672;4.6084;
368714;4.608925;
368869;4.6108625;
368921;4.6115125;
369155;4.6144375;
369298;4.616225;
369333;4.6166625;
369368;4.6171;
369719;4.6214875;
369769;4.6221125;
369809;4.6226125;
370133;4.6266625;
370295;4.6286875;
370355;4.6294375;
370685;4.6335625;
371000;4.6375;
371228;4.64035;
371248;4.6406;
371608;4.6451;
371905;4.6488125;
372004;4.65005;
372052;4.65065;
372156;4.65195;
372224;4.6528;
372349;4.6543625;
372619;4.6577375;
372683;4.6585375;
372723;4.6590375;
372940;4.66175;
372955;4.6619375;
373003;4.6625375;
373179;4.6647375;
373193;4.6649125;
373329;4.6666125;
373377;4.6672125;
373498;4.668725;
373648;4.6706;
373750;4.671875;
373798;4.672475;
373966;4.674575;
374158;4.676975;
374212;4.67765;
374584;4.6823;
374683;4.6835375;
374803;4.6850375;
374922;4.686525;
374946;4.686825;
375198;4.689975;
375570;4.694625;
375762;4.697025;
375846;4.698075;
375880;4.6985;
376180;4.70225;
376324;4.70405;
376468;4.70585;
376636;4.70795;
376676;4.70845;
376774;4.709675;
376862;4.710775;
377018;4.712725;
377192;4.7149;
377399;4.7174875;
377520;4.719;
377839;4.7229875;
378059;4.7257375;
378131;4.7266375;
378291;4.7286375;
378603;4.7325375;
378975;4.7371875;
378995;4.7374375;
379023;4.7377875;
379053;4.7381625;
379218;4.740225;
379326;4.741575;
379494;4.743675;
379719;4.7464875;
379827;4.7478375;
380190;4.752375;
380421;4.7552625;
380661;4.7582625;
380683;4.7585375;
380713;4.7589125;
380965;4.7620625;
381306;4.766325;
381366;4.767075;
381466;4.768325;
381826;4.772825;
382166;4.777075;
382257;4.7782125;
382345;4.7793125;
382384;4.7798;
382480;4.781;
382680;4.7835;
382720;4.784;
382832;4.7854;
382874;4.785925;
383006;4.787575;
383116;4.78895;
383441;4.7930125;
383472;4.7934;
383522;4.794025;
383606;4.795075;
383854;4.798175;
383974;4.799675;
384022;4.800275;
384238;4.802975;
384262;4.803275;
384436;4.80545;
384500;4.80625;
384516;4.80645;
384576;4.8072;
384704;4.8088;
384968;4.8121;
384980;4.81225;
385166;4.814575;
385370;4.817125;
385424;4.8178;
385532;4.81915;
385646;4.820575;
385926;4.824075;
385986;4.824825;
386106;4.826325;
386370;4.829625;
386510;4.831375;
386535;4.8316875;
386645;4.8330625;
386825;4.8353125;
386930;4.836625;
387160;4.8395;
387268;4.84085;
387640;4.8455;
387816;4.8477;
387924;4.84905;
388052;4.85065;
388280;4.8535;
388544;4.8568;
388768;4.8596;
388960;4.862;
389060;4.86325;
389141;4.8642625;
389493;4.8686625;
389625;4.8703125;
389680;4.871;
389724;4.87155;
389874;4.873425;
389902;4.873775;
390144;4.8768;
390375;4.8796875;
390551;4.8818875;
390789;4.8848625;
390949;4.8868625;
391019;4.8877375;
391294;4.891175;
391567;4.8945875;
391648;4.8956;
391788;4.89735;
391830;4.897875;
391870;4.898375;
391926;4.899075;
392036;4.90045;
392216;4.9027;
392384;4.9048;
392450;4.905625;
392775;4.9096875;
393015;4.9126875;
393075;4.9134375;
393096;4.9137;
393180;4.91475;
393230;4.915375;
393386;4.917325;
393586;4.919825;
393876;4.92345;
394062;4.925775;
394368;4.9296;
394413;4.9301625;
394485;4.9310625;
394653;4.9331625;
394733;4.9341625;
394805;4.9350625;
395047;4.9380875;
395089;4.9386125;
395185;4.9398125;
395285;4.9410625;
395375;4.9421875;
395585;4.9448125;
395855;4.9481875;
395920;4.949;
395950;4.949375;
396078;4.950975;
396270;4.953375;
396301;4.9537625;
396349;4.9543625;
396426;4.955325;
396690;4.958625;
396730;4.959125;
396780;4.95975;
397052;4.96315;
397106;4.963825;
397535;4.9691875;
397745;4.9718125;
397901;4.9737625;
397928;4.9741;
397970;4.974625;
398005;4.9750625;
398245;4.9780625;
398435;4.9804375;
398555;4.9819375;
398776;4.9847;
398944;4.9868;
399230;4.990375;
399335;4.9916875;
399500;4.99375;
399696;4.9962;
399852;4.99815;
399882;4.998525;
400002;5.000025;
400218;5.002725;
400334;5.004175;
400479;5.0059875;
400759;5.0094875;
400810;5.010125;
400918;5.011475;
401093;5.0136625;
401369;5.0171125;
401693;5.0211625;
401913;5.0239125;
402251;5.0281375;
402276;5.02845;
402463;5.0307875;
402531;5.0316375;
402671;5.0333875;
402726;5.034075;
402834;5.035425;
402927;5.0365875;
403032;5.0379;
403318;5.041475;
403333;5.0416625;
403443;5.0430375;
403503;5.0437875;
403932;5.04915;
404013;5.0501625;
404211;5.0526375;
404241;5.0530125;
404353;5.0544125;
404381;5.0547625;
404433;5.0554125;
404628;5.05785;
404670;5.058375;
404930;5.061625;
404952;5.0619;
404970;5.062125;
405102;5.063775;
405156;5.06445;
405288;5.0661;
405438;5.067975;
405641;5.0705125;
405941;5.0742625;
406085;5.0760625;
406091;5.0761375;
406112;5.0764;
406294;5.078675;
406409;5.0801125;
406427;5.0803375;
406699;5.0837375;
406755;5.0844375;
406846;5.085575;
406912;5.0864;
407136;5.0892;
407261;5.0907625;
407313;5.0914125;
407529;5.0941125;
407584;5.0948;
407724;5.09655;
408127;5.1015875;
408217;5.1027125;
408249;5.1031125;
408409;5.1051125;
408481;5.1060125;
408580;5.10725;
408688;5.1086;
408853;5.1106625;
408958;5.111975;
409238;5.115475;
409463;5.1182875;
409671;5.1208875;
409698;5.121225;
409930;5.124125;
410190;5.127375;
410352;5.1294;
410632;5.1329;
410947;5.1368375;
411073;5.1384125;
411203;5.1400375;
411401;5.1425125;
411635;5.1454375;
411852;5.14815;
411996;5.14995;
412068;5.15085;
412103;5.1512875;
412278;5.153475;
412488;5.1561;
412785;5.1598125;
412810;5.160125;
413041;5.1630125;
413097;5.1637125;
413123;5.1640375;
413288;5.1661;
413684;5.17105;
413707;5.1713375;
414149;5.1768625;
414248;5.1781;
414278;5.178475;
414588;5.18235;
414978;5.187225;
414994;5.187425;
