
1085493;13.5686625;
1086357;13.5794625;
1086931;13.5866375;
1088058;13.600725;
1088688;13.6086;
1089408;13.6176;
1089984;13.6248;
1090212;13.62765;
1091029;13.6378625;
1091479;13.6434875;
1091799;13.6474875;
1092443;13.6555375;
1092875;13.6609375;
1093595;13.6699375;
1095135;13.6891875;
1095247;13.6905875;
1095445;13.6930625;
1097051;13.7131375;
1097645;13.7205625;
1098482;13.731025;
1098506;13.731325;
1098772;13.73465;
1099252;13.74065;
1099492;13.74365;
1100391;13.7548875;
1101865;13.7733125;
1101931;13.7741375;
1102184;13.7773;
1102583;13.7822875;
1102935;13.7866875;
1103103;13.7887875;
1103567;13.7945875;
1103695;13.7961875;
1104505;13.8063125;
1105450;13.818125;
1107248;13.8406;
1107368;13.8421;
1107733;13.8466625;
1107888;13.8486;
1108288;13.8536;
1109806;13.872575;
1110031;13.8753875;
1110619;13.8827375;
1111539;13.8942375;
1111729;13.8966125;
1111889;13.8986125;
1112501;13.9062625;
1113205;13.9150625;
1113589;13.9198625;
1114581;13.9322625;
1115312;13.9414;
1116404;13.95505;
1116880;13.961;
1117008;13.9626;
1118342;13.979275;
1118711;13.9838875;
1119569;13.9946125;
1119833;13.9979125;
1119885;13.9985625;
1120172;14.00215;
1121172;14.01465;
1121508;14.01885;
1121530;14.019125;
1122335;14.0291875;
1123141;14.0392625;
1123442;14.043025;
1123552;14.0444;
1123662;14.045775;
1124938;14.061725;
1126522;14.081525;
1126978;14.087225;
1127433;14.0929125;
1128096;14.1012;
1128292;14.10365;
1129396;14.11745;
1129702;14.121275;
1129933;14.1241625;
1130584;14.1323;
1131508;14.14385;
1132588;14.15735;
1133518;14.168975;
1133728;14.1716;
1134509;14.1813625;
1134965;14.1870625;
1135585;14.1948125;
1136592;14.2074;
1136772;14.20965;
1137332;14.21665;
1137482;14.218525;
1138553;14.2319125;
1138847;14.2355875;
1141110;14.263875;
1141690;14.271125;
1142530;14.281625;
1142914;14.286425;
1145294;14.316175;
1146031;14.3253875;
1147813;14.3476625;
1148107;14.3513375;
1149096;14.3637;
1149460;14.36825;
1149922;14.374025;
1150087;14.3760875;
1151247;14.3905875;
1151841;14.3980125;
1153133;14.4141625;
1154333;14.4291625;
1155093;14.4386625;
1155918;14.448975;
1156326;14.454075;
1156458;14.455725;
1156593;14.4574125;
1156783;14.4597875;
1158351;14.4793875;
1159440;14.493;
1159692;14.49615;
1161246;14.515575;
1161758;14.521975;
1163000;14.5375;
1163121;14.5390125;
1163665;14.5458125;
1166041;14.5755125;
1166761;14.5845125;
1167443;14.5930375;
1169543;14.6192875;
1169849;14.6231125;
1170173;14.6271625;
1170273;14.6284125;
1172403;14.6550375;
1172568;14.6571;
1172622;14.657775;
1174072;14.6759;
1174391;14.6798875;
1175000;14.6875;
1175200;14.69;
1175548;14.69435;
1176205;14.7025625;
1177194;14.714925;
1177950;14.724375;
1178670;14.733375;
1179150;14.739375;
1180110;14.751375;
1180411;14.7551375;
1180875;14.7609375;
1182763;14.7845375;
1183015;14.7876875;
1183253;14.7906625;
1185493;14.8186625;
1185997;14.8249625;
1186393;14.8299125;
1186716;14.83395;
1187409;14.8426125;
1189041;14.8630125;
1189361;14.8670125;
1189999;14.8749875;
1191119;14.8889875;
1192499;14.9062375;
1192841;14.9105125;
1194842;14.935525;
1195502;14.943775;
1196258;14.953225;
1196638;14.957975;
1197457;14.9682125;
1197713;14.9714125;
1197911;14.9738875;
1198725;14.9840625;
1199640;14.9955;
1199913;14.9989125;
1201577;15.0197125;
1202911;15.0363875;
1205112;15.0639;
1206932;15.08665;
1207260;15.09075;
1207314;15.091425;
1209426;15.117825;
1211398;15.142475;
1211500;15.14375;
1211515;15.1439375;
1212347;15.1543375;
1212515;15.1564375;
1213840;15.173;
1214390;15.179875;
1214590;15.182375;
1216419;15.2052375;
1216869;15.2108625;
1217034;15.212925;
1217682;15.221025;
1218162;15.227025;
1219030;15.237875;
1219230;15.240375;
1219932;15.24915;
1220882;15.261025;
1221395;15.2674375;
1222245;15.2780625;
1222843;15.2855375;
1224207;15.3025875;
1225703;15.3212875;
1225878;15.323475;
1226614;15.332675;
1227108;15.33885;
1227156;15.33945;
1227519;15.3439875;
1228499;15.3562375;
1228586;15.357325;
1229702;15.371275;
1231242;15.390525;
1231484;15.39355;
1233050;15.413125;
1233407;15.4175875;
1233577;15.4197125;
1234477;15.4309625;
1234743;15.4342875;
1234873;15.4359125;
1236127;15.4515875;
1236262;15.453275;
1236842;15.460525;
1237007;15.4625875;
1237224;15.4653;
1238904;15.4863;
1239180;15.48975;
1239549;15.4943625;
1240361;15.5045125;
1241561;15.5195125;
1241581;15.5197625;
1241656;15.5207;
1242744;15.5343;
1244112;15.5514;
1245069;15.5633625;
1245979;15.5747375;
1247777;15.5972125;
1247795;15.5974375;
1247828;15.59785;
1248378;15.604725;
1250298;15.628725;
1251267;15.6408375;
1251687;15.6460875;
1252503;15.6562875;
1252929;15.6616125;
1253111;15.6638875;
1254476;15.68095;
1255781;15.6972625;
1256665;15.7083125;
1257322;15.716525;
1257718;15.721475;
1257858;15.723225;
1259146;15.739325;
1259186;15.739825;
1260458;15.755725;
1262138;15.776725;
1262570;15.782125;
1262800;15.785;
1264375;15.8046875;
1264795;15.8099375;
1265645;15.8205625;
1266455;15.8306875;
1267904;15.8488;
1269579;15.8697375;
1269723;15.8715375;
1269947;15.8743375;
1270431;15.8803875;
1270983;15.8872875;
1271148;15.88935;
1272876;15.91095;
1273524;15.91905;
1274408;15.9301;
1276346;15.954325;
1277600;15.97;
1278251;15.9781375;
1279371;15.9921375;
1279923;15.9990375;
1280259;16.0032375;
1280643;16.0080375;
1281143;16.0142875;
1281668;16.02085;
1282443;16.0305375;
1282467;16.0308375;
1283270;16.040875;
1283633;16.0454125;
1284153;16.0519125;
1284595;16.0574375;
1284659;16.0582375;
1285634;16.070425;
1286466;16.080825;
1288116;16.10145;
1288416;16.1052;
1288464;16.1058;
1288804;16.11005;
1289263;16.1157875;
1290124;16.12655;
1291400;16.1425;
1292891;16.1611375;
1293915;16.1739375;
1295581;16.1947625;
1295616;16.1952;
1296540;16.20675;
1297254;16.215675;
1298745;16.2343125;
1298767;16.2345875;
1298789;16.2348625;
1299515;16.2439375;
1299719;16.2464875;
1299749;16.2468625;
1300123;16.2515375;
1300339;16.2542375;
1301818;16.272725;
1302100;16.27625;
1304375;16.3046875;
1305425;16.3178125;
1305607;16.3200875;
1305815;16.3226875;
1307129;16.3391125;
1307227;16.3403375;
1308374;16.354675;
1308792;16.3599;
1308819;16.3602375;
1308945;16.3618125;
1310545;16.3818125;
1310977;16.3872125;
1311937;16.3992125;
1311955;16.3994375;
1312221;16.4027625;
1313201;16.4150125;
1314737;16.4342125;
1315367;16.4420875;
1317883;16.4735375;
1318818;16.485225;
1319367;16.4920875;
1320347;16.5043375;
1321167;16.5145875;
1321727;16.5215875;
1323370;16.542125;
1324294;16.553675;
1324758;16.559475;
1325008;16.5626;
1326289;16.5786125;
1327473;16.5934125;
1327803;16.5975375;
1328595;16.6074375;
1329295;16.6161875;
1330132;16.62665;
1330232;16.6279;
1330904;16.6363;
1332504;16.6563;
1333309;16.6663625;
1335689;16.6961125;
1337849;16.7231125;
1339019;16.7377375;
1339787;16.7473375;
1340756;16.75945;
1340836;16.76045;
1341151;16.7643875;
1341701;16.7712625;
1341897;16.7737125;
1343193;16.7899125;
1343544;16.7943;
1344996;16.81245;
1345156;16.81445;
1345526;16.819075;
1346795;16.8349375;
1348291;16.8536375;
1348429;16.8553625;
1349731;16.8716375;
1350115;16.8764375;
1351771;16.8971375;
1351925;16.8990625;
1352195;16.9024375;
1353675;16.9209375;
1355787;16.9473375;
1356331;16.9541375;
1356994;16.962425;
1357345;16.9668125;
1357481;16.9685125;
1357529;16.9691125;
1358201;16.9775125;
1359374;16.992175;
1359738;16.996725;
1359857;16.9982125;
1360694;17.008675;
1361618;17.020225;
1363478;17.043475;
1363833;17.0479125;
1364139;17.0517375;
1364688;17.0586;
1365123;17.0640375;
1365422;17.067775;
1365796;17.07245;
1366276;17.07845;
1367361;17.0920125;
1368058;17.100725;
1368168;17.1021;
1369734;17.121675;
1370103;17.1262875;
1370193;17.1274125;
1370328;17.1291;
1370898;17.136225;
1371404;17.14255;
1371537;17.1442125;
1373253;17.1656625;
1373883;17.1735375;
1374141;17.1767625;
1374168;17.1771;
1375289;17.1911125;
1375739;17.1967375;
1377199;17.2149875;
1377361;17.2170125;
1377689;17.2211125;
1378571;17.2321375;
1379531;17.2441375;
1380251;17.2531375;
1380331;17.2541375;
1380586;17.257325;
1380842;17.260525;
1381031;17.2628875;
1381427;17.2678375;
1381790;17.272375;
1382789;17.2848625;
1383285;17.2910625;
1384866;17.310825;
1385846;17.323075;
1386929;17.3366125;
1387029;17.3378625;
1387796;17.34745;
1387956;17.34945;
1388481;17.3560125;
1388505;17.3563125;
1388661;17.3582625;
1389456;17.3682;
1390520;17.3815;
1391000;17.3875;
1392375;17.4046875;
1392700;17.40875;
1392724;17.40905;
1393483;17.4185375;
1393505;17.4188125;
1394345;17.4293125;
1394953;17.4369125;
1395447;17.4430875;
1397457;17.4682125;
1399417;17.4927125;
1400869;17.5108625;
1402108;17.52635;
1402652;17.53315;
1404402;17.555025;
1405326;17.566575;
1406838;17.585475;
1408118;17.601475;
1408334;17.604175;
1409198;17.614975;
1409616;17.6202;
1410032;17.6254;
1412167;17.6520875;
1412329;17.6541125;
1413049;17.6631125;
1415079;17.6884875;
1415879;17.6984875;
1417026;17.712825;
1417235;17.7154375;
1418476;17.73095;
1418629;17.7328625;
1420227;17.7528375;
1421500;17.76875;
1423039;17.7879875;
1423539;17.7942375;
1423987;17.7998375;
1425177;17.8147125;
1425190;17.814875;
1425418;17.817725;
1426959;17.8369875;
1427739;17.8467375;
1429947;17.8743375;
1430403;17.8800375;
1430415;17.8801875;
1431855;17.8981875;
1432623;17.9077875;
1433673;17.9209125;
1435198;17.939975;
1435635;17.9454375;
1436706;17.958825;
1436762;17.959525;
1436954;17.961925;
1437344;17.9668;
1438214;17.977675;
1438942;17.986775;
1439826;17.997825;
1440081;18.0010125;
1440801;18.0100125;
1441137;18.0142125;
1441641;18.0205125;
1442089;18.0261125;
1442617;18.0327125;
1442689;18.0336125;
1443379;18.0422375;
1445177;18.0647125;
1445597;18.0699625;
1445937;18.0742125;
1447549;18.0943625;
1448429;18.1053625;
1448769;18.1096125;
1448964;18.11205;
1449436;18.11795;
1449461;18.1182625;
1449641;18.1205125;
1449673;18.1209125;
1451423;18.1427875;
1451748;18.14685;
1451990;18.149875;
1452740;18.15925;
1453132;18.16415;
1454252;18.17815;
1455726;18.196575;
1456848;18.2106;
1457718;18.221475;
1457838;18.222975;
1457848;18.2231;
1458324;18.22905;
1458665;18.2333125;
1459753;18.2469125;
1459793;18.2474125;
1460738;18.259225;
1460818;18.260225;
1460830;18.260375;
1462545;18.2818125;
1462886;18.286075;
1463246;18.290575;
1464464;18.3058;
1465456;18.3182;
1465632;18.3204;
1466414;18.330175;
1467814;18.347675;
1468689;18.3586125;
1469085;18.3635625;
1469505;18.3688125;
1469709;18.3713625;
1469907;18.3738375;
1469999;18.3749875;
1472111;18.4013875;
1472543;18.4067875;
1473313;18.4164125;
1473738;18.421725;
1474326;18.429075;
1475074;18.438425;
1475109;18.4388625;
1476297;18.4537125;
1477494;18.468675;
1478166;18.477075;
1478418;18.480225;
1478603;18.4825375;
1478787;18.4848375;
1479645;18.4955625;
1480987;18.5123375;
1481701;18.5212625;
1482639;18.5329875;
1482741;18.5342625;
1483991;18.5498875;
1484466;18.555825;
1485999;18.5749875;
1486351;18.5793875;
1486912;18.5864;
1488408;18.6051;
1489090;18.613625;
1490702;18.633775;
1491261;18.6407625;
1491801;18.6475125;
1492307;18.6538375;
1493539;18.6692375;
1493707;18.6713375;
1494077;18.6759625;
1494253;18.6781625;
1494827;18.6853375;
1495169;18.6896125;
1496609;18.7076125;
1497962;18.724525;
1498298;18.728725;
1499459;18.7432375;
1501703;18.7712875;
1502111;18.7763875;
1502631;18.7828875;
1504486;18.806075;
1505396;18.81745;
1506738;18.834225;
1506978;18.837225;
1507914;18.848925;
1510158;18.876975;
1510221;18.8777625;
1510617;18.8827125;
1512177;18.9022125;
1512409;18.9051125;
1512514;18.906425;
1512778;18.909725;
1512946;18.911825;
1514748;18.93435;
1516968;18.9621;
1517028;18.96285;
1517370;18.967125;
1518282;18.978525;
1519146;18.989325;
1520686;19.008575;
1520806;19.010075;
1521366;19.017075;
1522318;19.028975;
1523698;19.046225;
1524286;19.053575;
1526026;19.075325;
1526460;19.08075;
1526710;19.083875;
1527594;19.094925;
1527696;19.0962;
1529030;19.112875;
1529288;19.1161;
1529970;19.124625;
1531335;19.1416875;
1532161;19.1520125;
1532385;19.1548125;
1533825;19.1728125;
1534191;19.1773875;
1534296;19.1787;
1534992;19.1874;
1535265;19.1908125;
1535793;19.1974125;
1535947;19.1993375;
1536267;19.2033375;
1537488;19.2186;
1537849;19.2231125;
1539124;19.23905;
1539488;19.2436;
1540068;19.25085;
1540880;19.261;
1541510;19.268875;
1542028;19.27535;
1543684;19.29605;
1545140;19.31425;
1545428;19.31785;
1547705;19.3463125;
1547971;19.3496375;
1550248;19.3781;
1550332;19.37915;
1551536;19.3942;
1551635;19.3954375;
1552185;19.4023125;
1553151;19.4143875;
1553721;19.4215125;
1554099;19.4262375;
1555379;19.4422375;
1555771;19.4471375;
1556031;19.4503875;
1557901;19.4737625;
1558783;19.4847875;
1559733;19.4966625;
1560305;19.5038125;
1560611;19.5076375;
1560843;19.5105375;
1561023;19.5127875;
1561527;19.5190875;
1562209;19.5276125;
1562859;19.5357375;
1564491;19.5561375;
1565541;19.5692625;
1566626;19.582825;
1568012;19.60015;
1568112;19.6014;
1569308;19.61635;
1570270;19.628375;
1570522;19.631525;
1571578;19.644725;
1572300;19.65375;
1572868;19.66085;
1573428;19.66785;
1573668;19.67085;
1574365;19.6795625;
1574541;19.6817625;
1575033;19.6879125;
1575803;19.6975375;
1576271;19.7033875;
1577411;19.7176375;
1577855;19.7231875;
1578191;19.7273875;
1579119;19.7389875;
1580615;19.7576875;
1581651;19.7706375;
1581948;19.77435;
1584048;19.8006;
1585654;19.820675;
1587062;19.838275;
1587197;19.8399625;
1588277;19.8534625;
1588417;19.8552125;
1588945;19.8618125;
1589041;19.8630125;
1589365;19.8670625;
1589963;19.8745375;
1590337;19.8792125;
1590582;19.882275;
1590654;19.883175;
1590759;19.8844875;
1591711;19.8963875;
1592089;19.9011125;
1592254;19.903175;
1593036;19.91295;
1593580;19.91975;
1594537;19.9317125;
1594667;19.9333375;
1596053;19.9506625;
1596438;19.955475;
1597248;19.9656;
1597496;19.9687;
1597844;19.97305;
1598460;19.98075;
1599660;19.99575;
1600956;20.01195;
1601398;20.017475;
1602877;20.0359625;
1604533;20.0566625;
1604839;20.0604875;
1605189;20.0648625;
1605627;20.0703375;
1606243;20.0780375;
1606375;20.0796875;
1608151;20.1018875;
1609656;20.1207;
1610400;20.13;
1610814;20.135175;
1611555;20.1444375;
1611633;20.1454125;
1612296;20.1537;
1613536;20.1692;
1613676;20.17095;
1616012;20.20015;
1616942;20.211775;
1619392;20.2424;
1620992;20.2624;
1621192;20.2649;
1621489;20.2686125;
1621654;20.270675;
1621996;20.27495;
1624236;20.30295;
1624775;20.3096875;
1625215;20.3151875;
1625915;20.3239375;
1626239;20.3279875;
1626374;20.329675;
1628224;20.3528;
1628374;20.354675;
1628428;20.35535;
1628528;20.3566;
1628618;20.357725;
1628870;20.360875;
1629215;20.3651875;
1629271;20.3658875;
1629424;20.3678;
1630062;20.375775;
1631603;20.3950375;
1633528;20.4191;
1634826;20.435325;
1637202;20.465025;
1638002;20.475025;
1638464;20.4808;
1638560;20.482;
1638893;20.4861625;
1640643;20.5080375;
1640753;20.5094125;
1640844;20.51055;
1640916;20.51145;
1641103;20.5137875;
1641298;20.516225;
1642642;20.533025;
1642754;20.534425;
1643020;20.53775;
1644060;20.55075;
1644606;20.557575;
1646142;20.576775;
1646436;20.58045;
1648188;20.60235;
1649242;20.615525;
1651036;20.63795;
1651516;20.64395;
1652446;20.655575;
1652866;20.660825;
1653075;20.6634375;
1654600;20.6825;
1654640;20.683;
1655320;20.6915;
1656472;20.7059;
1657066;20.713325;
1657386;20.717325;
1659068;20.73835;
1659200;20.74;
1659312;20.7414;
1661456;20.7682;
1661541;20.7692625;
1662130;20.776625;
1662460;20.78075;
1662900;20.78625;
1664434;20.805425;
1664668;20.80835;
1667048;20.8381;
1667099;20.8387375;
1668044;20.85055;
1668389;20.8548625;
1668774;20.859675;
1669654;20.870675;
1671394;20.892425;
1672064;20.9008;
1674409;20.9301125;
1675099;20.9387375;
1675659;20.9457375;
1675939;20.9492375;
1677679;20.9709875;
1678898;20.986225;
1680377;21.0047125;
1681035;21.0129375;
1681413;21.0176625;
1682157;21.0269625;
1682717;21.0339625;
1683485;21.0435625;
1683791;21.0473875;
1684727;21.0590875;
1686615;21.0826875;
1686975;21.0871875;
1687872;21.0984;
1689222;21.115275;
1690137;21.1267125;
1690233;21.1279125;
1691257;21.1407125;
1692361;21.1545125;
1692514;21.156425;
1692962;21.162025;
1693346;21.166825;
1693762;21.172025;
1693914;21.173925;
1693962;21.174525;
1694682;21.183525;
1694722;21.184025;
1695534;21.194175;
1695684;21.19605;
1696359;21.2044875;
1696422;21.205275;
1697022;21.212775;
1697625;21.2203125;
1697805;21.2225625;
1698285;21.2285625;
1698551;21.2318875;
1698791;21.2348875;
1700156;21.25195;
1700828;21.26035;
1700972;21.26215;
1701362;21.267025;
1703315;21.2914375;
1703747;21.2968375;
1704182;21.302275;
1706038;21.325475;
1706128;21.3266;
1706814;21.335175;
1708704;21.3588;
1709324;21.36655;
1709429;21.3678625;
1709765;21.3720625;
1710509;21.3813625;
1711185;21.3898125;
1711685;21.3960625;
1712595;21.4074375;
1713295;21.4161875;
1714101;21.4262625;
1715541;21.4442625;
1716585;21.4573125;
1716910;21.461375;
1717420;21.46775;
1717743;21.4717875;
1717918;21.473975;
1718218;21.477725;
1719373;21.4921625;
1719493;21.4936625;
1720193;21.5024125;
1721667;21.5208375;
1722955;21.5369375;
1723279;21.5409875;
1723999;21.5499875;
1725341;21.5667625;
1725950;21.574375;
1726321;21.5790125;
1726684;21.58355;
1726882;21.586025;
1728038;21.600475;
1728083;21.6010375;
1728893;21.6111625;
1729053;21.6131625;
1729952;21.6244;
1731252;21.64065;
1731452;21.64315;
1731518;21.643975;
1733408;21.6676;
1733846;21.673075;
1735262;21.690775;
1735877;21.6984625;
1736082;21.701025;
1736786;21.709825;
1736954;21.711925;
1737554;21.719425;
1738274;21.728425;
1738589;21.7323625;
1739453;21.7431625;
1740181;21.7522625;
1740271;21.7533875;
1741076;21.76345;
1742484;21.78105;
1742694;21.783675;
1742774;21.784675;
1743216;21.7902;
1744316;21.80395;
1744386;21.804825;
1745946;21.824325;
1746046;21.825575;
1746084;21.82605;
1746916;21.83645;
1748407;21.8550875;
1749027;21.8628375;
1749216;21.8652;
1749741;21.8717625;
1751347;21.8918375;
1751755;21.8969375;
1752133;21.9016625;
1752409;21.9051125;
1752553;21.9069125;
1753313;21.9164125;
1753805;21.9225625;
1755864;21.9483;
1756216;21.9527;
1756573;21.9571625;
1757277;21.9659625;
1758312;21.9789;
1758432;21.9804;
1758972;21.98715;
1760772;22.00965;
1761168;22.0146;
1761936;22.0242;
1762156;22.02695;
1763128;22.0391;
1763766;22.047075;
1764634;22.057925;
1764906;22.061325;
1766270;22.078375;
1766819;22.0852375;
1766914;22.086425;
1767584;22.0948;
1768904;22.1113;
1769309;22.1163625;
1770185;22.1273125;
1770702;22.133775;
1771242;22.140525;
1771459;22.1432375;
1771659;22.1457375;
1771904;22.1488;
1772644;22.15805;
1773081;22.1635125;
1773484;22.16855;
1775472;22.1934;
1775967;22.1995875;
1777463;22.2182875;
1777943;22.2242875;
1779133;22.2391625;
1780093;22.2511625;
1781653;22.2706625;
1782193;22.2774125;
1782652;22.28315;
1783534;22.294175;
1784293;22.3036625;
1784440;22.3055;
1785592;22.3199;
1785787;22.3223375;
1786541;22.3317625;
1787648;22.3456;
1789178;22.364725;
1789248;22.3656;
1790088;22.3761;
1790928;22.3866;
1791928;22.3991;
1792617;22.4077125;
1792657;22.4082125;
1793277;22.4159625;
1795354;22.441925;
1795534;22.444175;
1796848;22.4606;
1797136;22.4642;
1797629;22.4703625;
1798158;22.476975;
1799654;22.495675;
1799694;22.496175;
1800222;22.502775;
1800999;22.5124875;
1802363;22.5295375;
1802663;22.5332875;
1804523;22.5565375;
1805152;22.5644;
1806112;22.5764;
1806301;22.5787625;
1806491;22.5811375;
1808651;22.6081375;
1809015;22.6126875;
1809195;22.6149375;
1809645;22.6205625;
1811409;22.6426125;
1811892;22.64865;
1811952;22.6494;
1812168;22.6521;
1813256;22.6657;
1814726;22.684075;
1814831;22.6853875;
1814864;22.6858;
1815986;22.699825;
1816010;22.700125;
1816700;22.70875;
1817126;22.714075;
1818380;22.72975;
1818556;22.73195;
1820924;22.76155;
1822691;22.7836375;
1823032;22.7879;
1824187;22.8023375;
1824227;22.8028375;
1826087;22.8260875;
1826427;22.8303375;
1826634;22.832925;
1827402;22.842525;
1827952;22.8494;
1828030;22.850375;
1830028;22.87535;
1831164;22.88955;
1832022;22.900275;
1833639;22.9204875;
1835415;22.9426875;
1836123;22.9515375;
1836238;22.952975;
1837390;22.967375;
1837962;22.974525;
1838587;22.9823375;
1839252;22.99065;
1839681;22.9960125;
1840701;23.0087625;
1841229;23.0153625;
1841319;23.0164875;
1841919;23.0239875;
1842549;23.0318625;
1842758;23.034475;
1843404;23.04255;
1844580;23.05725;
1844716;23.05895;
1845191;23.0648875;
1845533;23.0691625;
1847308;23.09135;
1848125;23.1015625;
1849160;23.1145;
1849754;23.121925;
1851644;23.14555;
1851964;23.14955;
1852228;23.15285;
1853933;23.1741625;
1854413;23.1801625;
1855844;23.19805;
1856394;23.204925;
1857324;23.21655;
1857532;23.21915;
1857712;23.2214;
1858873;23.2359125;
1859328;23.2416;
1859532;23.24415;
1861257;23.2657125;
1862039;23.2754875;
1863227;23.2903375;
1864347;23.3043375;
1864887;23.3110875;
1864962;23.312025;
1865772;23.32215;
1866114;23.326425;
1866998;23.337475;
1867323;23.3415375;
1867845;23.3480625;
1868797;23.3599625;
1869013;23.3626625;
1869337;23.3667125;
1869802;23.372525;
1870882;23.386025;
1871326;23.391575;
1872067;23.4008375;
1872193;23.4024125;
1873081;23.4135125;
1874809;23.4351125;
1875139;23.4392375;
1875755;23.4469375;
1876405;23.4550625;
1876671;23.4583875;
1878379;23.4797375;
1879744;23.4968;
1880115;23.5014375;
1880234;23.502925;
1880751;23.5093875;
1881551;23.5193875;
1883135;23.5391875;
1884563;23.5570375;
1884783;23.5597875;
1885485;23.5685625;
1885815;23.5726875;
1885871;23.5733875;
1886421;23.5802625;
1888581;23.6072625;
1890099;23.6262375;
1890387;23.6298375;
1892331;23.6541375;
1893211;23.6651375;
1893265;23.6658125;
1894833;23.6854125;
1894923;23.6865375;
1897099;23.7137375;
1897388;23.71735;
1897843;23.7230375;
1898622;23.732775;
1898892;23.73615;
1900607;23.7575875;
1900897;23.7612125;
1901742;23.771775;
1901868;23.77335;
1902148;23.77685;
1902535;23.7816875;
1903708;23.79635;
1904368;23.8046;
1904836;23.81045;
1905045;23.8130625;
1906445;23.8305625;
1907641;23.8455125;
1908047;23.8505875;
1909547;23.8693375;
1909683;23.8710375;
1910021;23.8752625;
1910405;23.8800625;
1910765;23.8845625;
1912305;23.9038125;
1912365;23.9045625;
1912725;23.9090625;
1913011;23.9126375;
1914486;23.931075;
1914654;23.933175;
1914879;23.9359875;
1915729;23.9466125;
1916321;23.9540125;
1917887;23.9735875;
1918287;23.9785875;
1919583;23.9947875;
1919699;23.9962375;
1920389;24.0048625;
1921792;24.0224;
1923042;24.038025;
1923630;24.045375;
1924224;24.0528;
1924601;24.0575125;
1925521;24.0690125;
1926181;24.0772625;
1927534;24.094175;
1929310;24.116375;
1929835;24.1229375;
1930537;24.1317125;
1930985;24.1373125;
1932605;24.1575625;
1933019;24.1627375;
1933175;24.1646875;
1933511;24.1688875;
1933681;24.1710125;
1933759;24.1719875;
1934015;24.1751875;
1934375;24.1796875;
1934663;24.1832875;
1936089;24.2011125;
1936677;24.2084625;
1938417;24.2302125;
1938785;24.2348125;
1939261;24.2407625;
1940247;24.2530875;
1941534;24.269175;
1941669;24.2708625;
1943461;24.2932625;
1944209;24.3026125;
1946009;24.3251125;
1946054;24.325675;
1947175;24.3396875;
1947460;24.34325;
1949602;24.370025;
1950196;24.37745;
1950328;24.3791;
1951264;24.3908;
1953274;24.415925;
1954674;24.433425;
1955048;24.4381;
1955108;24.43885;
1956026;24.450325;
1956266;24.453325;
1957034;24.462925;
1957340;24.46675;
1958040;24.4755;
1958872;24.4859;
1959107;24.4888375;
1960379;24.5047375;
1960531;24.5066375;
1960958;24.511975;
1961924;24.52405;
1962164;24.52705;
1963040;24.538;
1963364;24.54205;
1965128;24.5641;
1965895;24.5736875;
1966287;24.5785875;
1966837;24.5854625;
1967362;24.592025;
1969112;24.6139;
1970102;24.626275;
1970471;24.6308875;
1971291;24.6411375;
1973182;24.664775;
1973263;24.6657875;
1974295;24.6786875;
1974855;24.6856875;
1975863;24.6982875;
1976127;24.7015875;
1976937;24.7117125;
1977525;24.7190625;
1977552;24.7194;
1978032;24.7254;
1978994;24.737425;
1979284;24.74105;
1979944;24.7493;
1980214;24.752675;
1982392;24.7799;
1983274;24.790925;
1985068;24.81335;
1985673;24.8209125;
1986438;24.830475;
1987399;24.8424875;
1988375;24.8546875;
1990711;24.8838875;
1990741;24.8842625;
1991632;24.8954;
1993168;24.9146;
1993360;24.917;
1994832;24.9354;
1994976;24.9372;
1995264;24.9408;
1995324;24.94155;
1995796;24.94745;
1995936;24.9492;
1997560;24.9695;
1999111;24.9888875;
2000358;25.004475;
2000568;25.0071;
2001173;25.0146625;
2003090;25.038625;
2003170;25.039625;
2003386;25.042325;
2004354;25.054425;
2005090;25.063625;
2005702;25.071275;
2007268;25.09085;
2007310;25.091375;
2007794;25.097425;
2009219;25.1152375;
2009243;25.1155375;
2009419;25.1177375;
2011579;25.1447375;
2012331;25.1541375;
2012491;25.1561375;
2013661;25.1707625;
2014633;25.1829125;
2015963;25.1995375;
2016082;25.201025;
2016386;25.204825;
2018036;25.22545;
2019830;25.247875;
2020078;25.250975;
2021646;25.270575;
2023482;25.293525;
2023965;25.2995625;
2024625;25.3078125;
2025285;25.3160625;
2025343;25.3167875;
2026453;25.3306625;
2026943;25.3367875;
2029113;25.3639125;
2031528;25.3941;
2032988;25.41235;
2034416;25.4302;
2034576;25.4322;
2035697;25.4462125;
2035927;25.4490875;
2036998;25.462475;
2037574;25.469675;
2038016;25.4752;
2038532;25.48165;
2039607;25.4950875;
2041347;25.5168375;
2042231;25.5278875;
2043180;25.53975;
2043480;25.5435;
2044126;25.551575;
2044698;25.558725;
2046738;25.584225;
2047788;25.59735;
2049048;25.6131;
2049951;25.6243875;
2050556;25.63195;
2051186;25.639825;
2052497;25.6562125;
2052779;25.6597375;
2053634;25.670425;
2054722;25.684025;
2056702;25.708775;
2057196;25.71495;
2057736;25.7217;
2057961;25.7245125;
2058331;25.7291375;
2059471;25.7433875;
2061067;25.7633375;
2062029;25.7753625;
2062236;25.77795;
2062929;25.7866125;
2063313;25.7914125;
2064502;25.806275;
2065090;25.813625;
2066056;25.8257;
2066133;25.8266625;
2066817;25.8352125;
2067691;25.8461375;
2068483;25.8560375;
2068966;25.862075;
2069206;25.865075;
2069888;25.8736;
2069928;25.8741;
2070048;25.8756;
2072498;25.906225;
