
806923;10.0865375;
808008;10.1001;
808558;10.106975;
808768;10.1096;
808868;10.11085;
809786;10.122325;
811571;10.1446375;
811655;10.1456875;
811975;10.1496875;
812415;10.1551875;
812775;10.1596875;
814029;10.1753625;
815021;10.1877625;
815381;10.1922625;
816046;10.200575;
816333;10.2041625;
816861;10.2107625;
818221;10.2277625;
818691;10.2336375;
818886;10.236075;
820174;10.252175;
820606;10.257575;
820886;10.261075;
820918;10.261475;
821230;10.265375;
821384;10.2673;
821462;10.268275;
821742;10.271775;
821937;10.2742125;
822262;10.278275;
823458;10.293225;
824104;10.3013;
824668;10.30835;
825144;10.3143;
826524;10.33155;
826566;10.332075;
826804;10.33505;
828130;10.351625;
828491;10.3561375;
829499;10.3687375;
829709;10.3713625;
829775;10.3721875;
830230;10.377875;
830615;10.3826875;
832073;10.4009125;
833773;10.4221625;
834796;10.43495;
834922;10.436525;
835372;10.44215;
836296;10.4537;
837836;10.47295;
837878;10.473475;
838626;10.482825;
840290;10.503625;
840710;10.508875;
840732;10.50915;
841032;10.5129;
841088;10.5136;
841400;10.5175;
841515;10.5189375;
842628;10.53285;
842866;10.535825;
843226;10.540325;
843406;10.542575;
844393;10.5549125;
845107;10.5638375;
845407;10.5675875;
845533;10.5691625;
846100;10.57625;
846475;10.5809375;
846735;10.5841875;
847923;10.5990375;
848895;10.6111875;
849235;10.6154375;
849767;10.6220875;
850577;10.6322125;
850993;10.6374125;
851217;10.6402125;
852207;10.6525875;
852243;10.6530375;
852648;10.6581;
853494;10.668675;
854102;10.676275;
854738;10.684225;
855728;10.6966;
856496;10.7062;
856960;10.712;
857020;10.71275;
857052;10.71315;
857297;10.7162125;
857321;10.7165125;
857601;10.7200125;
859131;10.7391375;
860111;10.7513875;
860921;10.7615125;
861329;10.7666125;
861354;10.766925;
862650;10.783125;
864003;10.8000375;
865225;10.8153125;
865405;10.8175625;
866459;10.8307375;
866651;10.8331375;
866811;10.8351375;
867099;10.8387375;
867319;10.8414875;
867999;10.8499875;
868879;10.8609875;
869189;10.8648625;
869852;10.87315;
870878;10.885975;
870902;10.886275;
871034;10.887925;
871254;10.890675;
871749;10.8968625;
871848;10.8981;
873650;10.920625;
873678;10.920975;
873942;10.924275;
875426;10.942825;
876066;10.950825;
876826;10.960325;
877210;10.965125;
877400;10.9675;
878345;10.9793125;
879455;10.9931875;
879707;10.9963375;
879817;10.9977125;
879992;10.9999;
880179;11.0022375;
881125;11.0140625;
881645;11.0205625;
881887;11.0235875;
882335;11.0291875;
882764;11.03455;
884080;11.051;
885068;11.06335;
886339;11.0792375;
886409;11.0801125;
886799;11.0849875;
887177;11.0897125;
887279;11.0909875;
888784;11.1098;
889009;11.1126125;
889073;11.1134125;
889648;11.1206;
890188;11.12735;
891072;11.1384;
891712;11.1464;
892552;11.1569;
892888;11.1611;
892968;11.1621;
893410;11.167625;
893644;11.17055;
894028;11.17535;
894273;11.1784125;
894653;11.1831625;
896074;11.200925;
896107;11.2013375;
896431;11.2053875;
897781;11.2222625;
897881;11.2235125;
899036;11.23795;
899300;11.24125;
900292;11.25365;
900922;11.261525;
901450;11.268125;
902438;11.280475;
902573;11.2821625;
902603;11.2825375;
902699;11.2837375;
902768;11.2846;
903552;11.2944;
903948;11.29935;
904962;11.312025;
905629;11.3203625;
905967;11.3245875;
906426;11.330325;
906606;11.332575;
907227;11.3403375;
908064;11.3508;
908463;11.3557875;
909338;11.366725;
909938;11.374225;
910516;11.38145;
911191;11.3898875;
911911;11.3988875;
912127;11.4015875;
912824;11.4103;
913552;11.4194;
913858;11.423225;
913978;11.424725;
914068;11.42585;
914572;11.43215;
914956;11.43695;
916044;11.45055;
916394;11.454925;
918128;11.4766;
918408;11.4801;
919926;11.499075;
921184;11.5148;
921384;11.5173;
921408;11.5176;
922278;11.528475;
922324;11.52905;
922522;11.531525;
922846;11.535575;
923056;11.5382;
923246;11.540575;
923726;11.546575;
923916;11.54895;
924620;11.55775;
925705;11.5713125;
926205;11.5775625;
926735;11.5841875;
928115;11.6014375;
929171;11.6146375;
930496;11.6312;
931192;11.6399;
932296;11.6537;
933403;11.6675375;
933655;11.6706875;
934989;11.6873625;
935437;11.6929625;
936669;11.7083625;
937005;11.7125625;
937345;11.7168125;
937555;11.7194375;
938295;11.7286875;
938379;11.7297375;
938509;11.7313625;
939508;11.74385;
939616;11.7452;
939686;11.746075;
941072;11.7634;
941488;11.7686;
942433;11.7804125;
943225;11.7903125;
943657;11.7957125;
943857;11.7982125;
944199;11.8024875;
945074;11.813425;
945244;11.81555;
945552;11.8194;
946306;11.828825;
946696;11.8337;
948088;11.8511;
948949;11.8618625;
949381;11.8672625;
949831;11.8728875;
949943;11.8742875;
950027;11.8753375;
950819;11.8852375;
952464;11.9058;
952702;11.908775;
954252;11.92815;
954270;11.928375;
954592;11.9324;
954662;11.933275;
954951;11.9368875;
955231;11.9403875;
955532;11.94415;
955637;11.9454625;
956537;11.9567125;
956633;11.9579125;
957645;11.9705625;
957841;11.9730125;
958534;11.981675;
959018;11.987725;
959228;11.99035;
960592;12.0074;
961274;12.015925;
961920;12.024;
962679;12.0334875;
962914;12.036425;
964342;12.054275;
964576;12.0572;
965404;12.06755;
965410;12.067625;
966018;12.075225;
966460;12.08075;
966647;12.0830875;
966719;12.0839875;
967071;12.0883875;
968131;12.1016375;
969271;12.1158875;
969397;12.1174625;
969782;12.122275;
970212;12.12765;
970458;12.130725;
971538;12.144225;
972288;12.1536;
972748;12.15935;
973378;12.167225;
973888;12.1736;
974392;12.1799;
975057;12.1882125;
975729;12.1966125;
976938;12.211725;
977380;12.21725;
977572;12.21965;
978208;12.2276;
978325;12.2290625;
978955;12.2369375;
979987;12.2498375;
980227;12.2528375;
981731;12.2716375;
982485;12.2810625;
983517;12.2939625;
984300;12.30375;
984622;12.307775;
986458;12.330725;
988313;12.3539125;
988457;12.3557125;
988940;12.36175;
989372;12.36715;
989460;12.36825;
989550;12.369375;
990206;12.377575;
991475;12.3934375;
992717;12.4089625;
992747;12.4093375;
992892;12.41115;
993792;12.4224;
994572;12.43215;
994747;12.4343375;
995137;12.4392125;
995767;12.4470875;
996793;12.4599125;
997123;12.4640375;
997648;12.4706;
997948;12.47435;
998316;12.47895;
998516;12.48145;
999088;12.4886;
999739;12.4967375;
999899;12.4987375;
1000649;12.5081125;
1000823;12.5102875;
1001498;12.518725;
1001668;12.52085;
1002596;12.53245;
1002628;12.53285;
1003288;12.5411;
1003475;12.5434375;
1004906;12.561325;
1006504;12.5813;
1007209;12.5901125;
1007433;12.5929125;
1008113;12.6014125;
1008185;12.6023125;
1008677;12.6084625;
1008941;12.6117625;
1009292;12.61615;
1010532;12.63165;
1011520;12.644;
1012234;12.652925;
1012654;12.658175;
1013410;12.667625;
1014086;12.676075;
1014338;12.679225;
1014578;12.682225;
1015766;12.697075;
1016140;12.70175;
1016812;12.71015;
1016938;12.711725;
1016969;12.7121125;
1018345;12.7293125;
1018399;12.7299875;
1019101;12.7387625;
1019668;12.74585;
1020308;12.75385;
1020383;12.7547875;
1021688;12.7711;
1022590;12.782375;
1023625;12.7953125;
1023929;12.7991125;
1025678;12.820975;
1026094;12.826175;
1026604;12.83255;
1026724;12.83405;
1026908;12.83635;
1027628;12.84535;
1027754;12.846925;
1027868;12.84835;
1027996;12.84995;
1028188;12.85235;
1028383;12.8547875;
1028618;12.857725;
1028888;12.8611;
1029092;12.86365;
1029309;12.8663625;
1030227;12.8778375;
1030269;12.8783625;
1030584;12.8823;
1032088;12.9011;
1033309;12.9163625;
1033959;12.9244875;
1034163;12.9270375;
1035307;12.9413375;
1035433;12.9429125;
1035895;12.9486875;
1036125;12.9515625;
1036873;12.9609125;
1037209;12.9651125;
1037944;12.9743;
1038761;12.9845125;
1039008;12.9876;
1039162;12.989525;
1039270;12.990875;
1039690;12.996125;
1040328;13.0041;
1040636;13.00795;
1041386;13.017325;
1041539;13.0192375;
1042012;13.02515;
1042092;13.02615;
1042103;13.0262875;
1042193;13.0274125;
1042397;13.0299625;
1043290;13.041125;
1043500;13.04375;
1043670;13.045875;
1043934;13.049175;
1044429;13.0553625;
1044779;13.0597375;
1045306;1
