
1769464;22.1183;
1770566;22.132075;
1770962;22.137025;
1772050;22.150625;
1772758;22.159475;
1774309;22.1788625;
1775929;22.1991125;
1776293;22.2036625;
1776341;22.2042625;
1777826;22.222825;
1778554;22.231925;
1778950;22.236875;
1779054;22.238175;
1779366;22.242075;
1780248;22.2531;
1780329;22.2541125;
1780509;22.2563625;
1781469;22.2683625;
1782093;22.2761625;
1782527;22.2815875;
1783610;22.295125;
1784600;22.3075;
1785414;22.317675;
1785989;22.3248625;
1786241;22.3280125;
1786661;22.3332625;
1788429;22.3553625;
1788684;22.35855;
1789159;22.3644875;
1789339;22.3667375;
1791124;22.38905;
1791806;22.397575;
1792492;22.40615;
1792796;22.40995;
1793916;22.42395;
1794422;22.430275;
1795566;22.444575;
1795927;22.4490875;
1795985;22.4498125;
1797319;22.4664875;
1797517;22.4689625;
1797693;22.4711625;
1798067;22.4758375;
1798288;22.4786;
1798696;22.4837;
1798730;22.484125;
1799850;22.498125;
1801915;22.5239375;
1801940;22.52425;
1802085;22.5260625;
1802228;22.52785;
1802779;22.5347375;
1802821;22.5352625;
1803525;22.5440625;
1803909;22.5488625;
1804827;22.5603375;
1805177;22.5647125;
1805377;22.5672125;
1806025;22.5753125;
1806445;22.5805625;
1808141;22.6017625;
1808328;22.6041;
1809867;22.6233375;
1810527;22.6315875;
1811027;22.6378375;
1811363;22.6420375;
1811559;22.6444875;
1811601;22.6450125;
1812897;22.6612125;
1814379;22.6797375;
1814649;22.6831125;
1815221;22.6902625;
1816838;22.710475;
1816883;22.7110375;
1817555;22.7194375;
1818523;22.7315375;
1818769;22.7346125;
1818799;22.7349875;
1819387;22.7423375;
1819651;22.7456375;
1819781;22.7472625;
1819845;22.7480625;
1819915;22.7489375;
1819969;22.7496125;
1821817;22.7727125;
1822063;22.7757875;
1822635;22.7829375;
1823085;22.7885625;
1823237;22.7904625;
1824645;22.8080625;
1825141;22.8142625;
1826373;22.8296625;
1827243;22.8405375;
1827257;22.8407125;
1827773;22.8471625;
1828193;22.8524125;
1828283;22.8535375;
1828808;22.8601;
1829330;22.866625;
1830274;22.878425;
1831030;22.887875;
1831102;22.888775;
1831189;22.8898625;
1832269;22.9033625;
1833241;22.9155125;
1833681;22.9210125;
1833961;22.9245125;
1835797;22.9474625;
1836697;22.9587125;
1837113;22.9639125;
1837908;22.97385;
1838292;22.97865;
1838516;22.98145;
1838866;22.985825;
1839238;22.990475;
1839518;22.993975;
1840918;23.011475;
1841668;23.02085;
1841860;23.02325;
1842564;23.03205;
1843714;23.046425;
1845222;23.065275;
1845690;23.071125;
1847098;23.088725;
1847714;23.096425;
1848182;23.102275;
1848546;23.106825;
1850178;23.127225;
1850694;23.133675;
1851448;23.1431;
1851472;23.1434;
1852432;23.1554;
1852962;23.162025;
1853547;23.1693375;
1853955;23.1744375;
1854243;23.1780375;
1854680;23.1835;
1854790;23.184875;
1855028;23.18785;
1855093;23.1886625;
1855099;23.1887375;
1855393;23.1924125;
1855407;23.1925875;
1856001;23.2000125;
1856217;23.2027125;
1856527;23.2065875;
1857527;23.2190875;
1857716;23.22145;
1857926;23.224075;
1858979;23.2372375;
1860951;23.2618875;
1861479;23.2684875;
1862389;23.2798625;
1862851;23.2856375;
1863208;23.2901;
1865098;23.313725;
1865193;23.3149125;
1866963;23.3370375;
1868616;23.3577;
1870044;23.37555;
1870068;23.37585;
1870500;23.38125;
1870819;23.3852375;
1872271;23.4033875;
1872691;23.4086375;
1873191;23.4148875;
1873615;23.4201875;
1874857;23.4357125;
1874972;23.43715;
1875616;23.4452;
1875924;23.44905;
1876798;23.459975;
1878093;23.4761625;
1878168;23.4771;
1878192;23.4774;
1878462;23.480775;
1878516;23.48145;
1879666;23.495825;
1880669;23.5083625;
1881229;23.5153625;
1881603;23.5200375;
1882125;23.5265625;
1883238;23.540475;
1883734;23.546675;
1883998;23.549975;
1884270;23.553375;
1885166;23.564575;
1885894;23.573675;
1887369;23.5921125;
1887477;23.5934625;
1887807;23.5975875;
1889004;23.61255;
1889970;23.624625;
1890546;23.631825;
1891818;23.647725;
1892682;23.658525;
1892773;23.6596625;
1893070;23.663375;
1893142;23.664275;
1894654;23.683175;
1895200;23.69;
1895569;23.6946125;
1895822;23.697775;
1896087;23.7010875;
1897107;23.7138375;
1897283;23.7160375;
1897696;23.7212;
1898856;23.7357;
1899774;23.747175;
1900724;23.75905;
1901130;23.764125;
1902442;23.780525;
1904157;23.8019625;
1904295;23.8036875;
1905031;23.8128875;
1906471;23.8308875;
1907439;23.8429875;
1908255;23.8531875;
1909295;23.8661875;
1910429;23.8803625;
1912317;23.9039625;
1913324;23.91655;
1913863;23.9232875;
1914594;23.932425;
1914962;23.937025;
1915732;23.94665;
1916782;23.959775;
1918158;23.976975;
1919688;23.9961;
1920038;24.000475;
1920422;24.005275;
1921467;24.0183375;
1921627;24.0203375;
1921893;24.0236625;
1922047;24.0255875;
1923035;24.0379375;
1923445;24.0430625;
1924070;24.050875;
1924529;24.0566125;
1926182;24.077275;
1926767;24.0845875;
1928202;24.102525;
1928440;24.1055;
1929038;24.112975;
1930121;24.1265125;
1930615;24.1326875;
1931185;24.1398125;
1931313;24.1414125;
1932433;24.1554125;
1933105;24.1638125;
1934006;24.175075;
1934578;24.182225;
1934902;24.186275;
1935830;24.197875;
1935854;24.198175;
1936970;24.212125;
1938062;24.225775;
1938670;24.233375;
1939008;24.2376;
1939206;24.240075;
1939331;24.2416375;
1940171;24.2521375;
1940639;24.2579875;
1941353;24.2669125;
1941455;24.2681875;
1941567;24.2695875;
1941762;24.272025;
1941867;24.2733375;
1942779;24.2847375;
1943311;24.2913875;
1944241;24.3030125;
1944367;24.3045875;
1944595;24.3074375;
1946393;24.3299125;
1948075;24.3509375;
1948507;24.3563375;
1948847;24.3605875;
1949626;24.370325;
1951160;24.3895;
1951224;24.3903;
1952516;24.40645;
1953836;24.42295;
1953881;24.4235125;
1955331;24.4416375;
1955581;24.4447625;
1955997;24.4499625;
1956660;24.45825;
1956780;24.45975;
1957506;24.468825;
1957677;24.4709625;
1959717;24.4964625;
1959759;24.4969875;
1960388;24.50485;
1960828;24.51035;
1961063;24.5132875;
1961752;24.5219;
1963432;24.5429;
1964257;24.5532125;
1964917;24.5614625;
1964959;24.5619875;
1966081;24.5760125;
1967500;24.59375;
1968722;24.609025;
1968972;24.61215;
1969632;24.6204;
1970672;24.6334;
1971024;24.6378;
1971699;24.6462375;
1972021;24.6502625;
1972256;24.6532;
1973516;24.66895;
1974056;24.6757;
1974420;24.68025;
1975956;24.69945;
1976196;24.70245;
1976215;24.7026875;
1978096;24.7262;
1978954;24.736925;
1979230;24.740375;
1981144;24.7643;
1981288;24.7661;
1982332;24.77915;
1983190;24.789875;
1983910;24.798875;
1984057;24.8007125;
1984432;24.8054;
1985584;24.8198;
1986896;24.8362;
1987094;24.838675;
1987931;24.8491375;
1988459;24.8557375;
1988759;24.8594875;
1989351;24.8668875;
1989521;24.8690125;
1990947;24.8868375;
1990963;24.8870375;
1991293;24.8911625;
1992385;24.9048125;
1992505;24.9063125;
1992665;24.9083125;
1992746;24.909325;
1992826;24.910325;
1993568;24.9196;
1994179;24.9272375;
1994614;24.932675;
1994964;24.93705;
1995009;24.9376125;
1996373;24.9546625;
1996505;24.9563125;
1997593;24.9699125;
1998550;24.981875;
1999012;24.98765;
2000070;25.000875;
2000140;25.00175;
2000272;25.0034;
2000956;25.01195;
2002622;25.032775;
2002697;25.0337125;
2003117;25.0389625;
2003933;25.0491625;
2004738;25.059225;
2005305;25.0663125;
2005485;25.0685625;
2006167;25.0770875;
2006661;25.0832625;
2007333;25.0916625;
2007724;25.09655;
2008199;25.1024875;
2008259;25.1032375;
2008826;25.110325;
2009365;25.1170625;
2011395;25.1424375;
2011523;25.1440375;
2011703;25.1462875;
2012197;25.1524625;
2012341;25.1542625;
2012366;25.154575;
2013770;25.172125;
2014064;25.1758;
2015456;25.1932;
2015855;25.1981875;
2016807;25.2100875;
2017095;25.2136875;
2017571;25.2196375;
2017625;25.2203125;
2018001;25.2250125;
2018301;25.2287625;
2019200;25.24;
2020631;25.2578875;
2021522;25.269025;
2022764;25.28455;
2024168;25.3021;
2024348;25.30435;
2025701;25.3212625;
2025841;25.3230125;
2026289;25.3286125;
2026965;25.3370625;
2027203;25.3400375;
2028468;25.35585;
2028546;25.356825;
2028997;25.3624625;
2029555;25.3694375;
2030235;25.3779375;
2030651;25.3831375;
2030677;25.3834625;
2031702;25.396275;
2032202;25.402525;
2032802;25.410025;
2033306;25.416325;
2033946;25.424325;
2035066;25.438325;
2035746;25.446825;
2035980;25.44975;
2037573;25.4696625;
2037804;25.47255;
2037991;25.4748875;
2039200;25.49;
2039846;25.498075;
2040866;25.510825;
2041034;25.512925;
2041155;25.5144375;
2041827;25.5228375;
2042387;25.5298375;
2043437;25.5429625;
2044733;25.5591625;
2045093;25.5636625;
2046029;25.5753625;
2046463;25.5807875;
2047935;25.5991875;
2048043;25.6005375;
2048613;25.6076625;
2050585;25.6323125;
2051089;25.6386125;
2051914;25.648925;
2052174;25.652175;
2052522;25.656525;
2052617;25.6577125;
2053661;25.6707625;
2054036;25.67545;
2055022;25.687775;
2055142;25.689275;
2055642;25.695525;
2055851;25.6981375;
2056072;25.7009;
2056722;25.709025;
2057418;25.717725;
2057803;25.7225375;
2057998;25.724975;
2058748;25.73435;
2059432;25.7429;
2059464;25.7433;
2060008;25.7501;
2060035;25.7504375;
2060260;25.75325;
2060414;25.755175;
2061114;25.763925;
2061186;25.764825;
2061830;25.772875;
2061986;25.774825;
2062006;25.775075;
2062076;25.77595;
2063606;25.795075;
2064530;25.806625;
2065265;25.8158125;
2065863;25.8232875;
2066727;25.8340875;
2066863;25.8357875;
2067526;25.844075;
2067886;25.848575;
2068576;25.8572;
2068696;25.8587;
2069636;25.87045;
2070092;25.87615;
2071643;25.8955375;
2072479;25.9059875;
2072535;25.9066875;
2073372;25.91715;
2074380;25.92975;
2075360;25.942;
2075392;25.9424;
2075574;25.944675;
2076168;25.9521;
2076399;25.9549875;
2076573;25.9571625;
2076733;25.9591625;
2076903;25.9612875;
2078619;25.9827375;
2079984;25.9998;
2080028;26.00035;
2080171;26.0021375;
2081107;26.0138375;
2082192;26.0274;
2082440;26.0305;
2082531;26.0316375;
2083341;26.0417625;
2083365;26.0420625;
2085039;26.0629875;
2085967;26.0745875;
2086201;26.0775125;
2087071;26.0883875;
2087179;26.0897375;
2087868;26.09835;
2089110;26.113875;
2090072;26.1259;
2091152;26.1394;
2091422;26.142775;
2091479;26.1434875;
2091599;26.1449875;
2091623;26.1452875;
2092231;26.1528875;
2093011;26.1626375;
2093291;26.1661375;
2093471;26.1683875;
2093621;26.1702625;
2093757;26.1719625;
2094525;26.1815625;
2095470;26.193375;
2095624;26.1953;
2096296;26.2037;
2096380;26.20475;
2096828;26.21035;
2097357;26.2169625;
2097595;26.2199375;
2097892;26.22365;
2099076;26.23845;
2099468;26.24335;
2100788;26.25985;
2101131;26.2641375;
2101509;26.2688625;
2102886;26.286075;
2102952;26.2869;
2103411;26.2926375;
2104539;26.3067375;
2106043;26.3255375;
2106446;26.330575;
2106787;26.3348375;
2107382;26.342275;
2107598;26.344975;
2108035;26.3504375;
2108627;26.3578375;
2109383;26.3672875;
2110658;26.383225;
2111468;26.39335;
2112668;26.40835;
2114072;26.4259;
2114930;26.436625;
2115476;26.44345;
2115916;26.44895;
2117294;26.466175;
2118582;26.482275;
2119814;26.497675;
2120182;26.502275;
2120560;26.507;
2121280;26.516;
2121553;26.5194125;
2121566;26.519575;
2121854;26.523175;
2122099;26.5262375;
2122405;26.5300625;
2122460;26.53075;
2122950;26.536875;
2123130;26.539125;
2123176;26.5397;
2123932;26.54915;
2124472;26.5559;
2125390;26.567375;
2125790;26.572375;
2126000;26.575;
2126308;26.57885;
2127208;26.5901;
2127508;26.59385;
2128156;26.60195;
2128326;26.604075;
2128535;26.6066875;
2128942;26.611775;
2129712;26.6214;
2130375;26.6296875;
2130487;26.6310875;
2130991;26.6373875;
2131861;26.6482625;
2132261;26.6532625;
2132381;26.6547625;
2133221;26.6652625;
2134182;26.677275;
2134437;26.6804625;
2135109;26.6888625;
2135637;26.6954625;
2136789;26.7098625;
2137013;26.7126625;
2138147;26.7268375;
2138572;26.73215;
2138717;26.7339625;
2139767;26.7470875;
2140817;26.7602125;
2141099;26.7637375;
2141567;26.7695875;
2141837;26.7729625;
2142197;26.7774625;
2142626;26.782825;
2144278;26.803475;
2144824;26.8103;
2146384;26.8298;
2146800;26.835;
2146839;26.8354875;
2147019;26.8377375;
2147139;26.8392375;
2147259;26.8407375;
2147595;26.8449375;
2147790;26.847375;
2148406;26.855075;
2149740;26.87175;
2149780;26.87225;
2150215;26.8776875;
2151911;26.8988875;
2153213;26.9151625;
2153248;26.9156;
2153760;26.922;
2154705;26.9338125;
2154815;26.9351875;
2155465;26.9433125;
2155615;26.9451875;
2156143;26.9517875;
2156980;26.96225;
2157187;26.9648375;
2157292;26.96615;
2158132;26.97665;
2158363;26.9795375;
2158849;26.9856125;
2159047;26.9880875;
2159251;26.9906375;
2159401;26.9925125;
2159577;26.9947125;
2160045;27.0005625;
2160185;27.0023125;
2161375;27.0171875;
2161725;27.0215625;
2162531;27.0316375;
2162859;27.0357375;
2164608;27.0576;
2165476;27.06845;
2165557;27.0694625;
2167461;27.0932625;
2167758;27.096975;
2167877;27.0984625;
2168605;27.1075625;
2169229;27.1153625;
2169549;27.1193625;
2170173;27.1271625;
2170383;27.1297875;
2170735;27.1341875;
2170917;27.1364625;
2171981;27.1497625;
2173056;27.1632;
2173336;27.1667;
2174841;27.1855125;
2175147;27.1893375;
2176135;27.2016875;
2176201;27.2025125;
2176635;27.2079375;
2177940;27.22425;
2178040;27.2255;
2179780;27.24725;
2179796;27.24745;
2180724;27.25905;
2182102;27.276275;
2182406;27.280075;
2182531;27.2816375;
2183198;27.289975;
2183226;27.290325;
2183709;27.2963625;
2184501;27.3062625;
2184801;27.3100125;
2184857;27.3107125;
2185282;27.316025;
2186308;27.32885;
2186448;27.3306;
2187218;27.340225;
2187986;27.349825;
2188586;27.357325;
2189531;27.3691375;
2191271;27.3908875;
2192076;27.40095;
2192418;27.405225;
2192600;27.4075;
2193755;27.4219375;
2195323;27.4415375;
2195673;27.4459125;
2197257;27.4657125;
2197614;27.470175;
2198310;27.478875;
2199006;27.487575;
2199296;27.4912;
2200016;27.5002;
2200496;27.5062;
2200802;27.510025;
2200907;27.5113375;
2201072;27.5134;
2201497;27.5187125;
2201779;27.5222375;
2202428;27.53035;
2202736;27.5342;
2203420;27.54275;
2204195;27.5524375;
2204312;27.5539;
2204600;27.5575;
2205188;27.56485;
2205538;27.569225;
2206561;27.5820125;
2207859;27.5982375;
2208639;27.6079875;
2208867;27.6108375;
2209143;27.6142875;
2209533;27.6191625;
2209773;27.6221625;
2211099;27.6387375;
2211624;27.6453;
2212168;27.6521;
2213708;27.67135;
2214288;27.6786;
2214578;27.682225;
2214598;27.682475;
2214758;27.684475;
2214920;27.6865;
2215384;27.6923;
2216014;27.700175;
2216168;27.7021;
2216488;27.7061;
2217163;27.7145375;
2217611;27.7201375;
2218283;27.7285375;
2219009;27.7376125;
2219945;27.7493125;
2220075;27.7509375;
2220245;27.7530625;
2220275;27.7534375;
2220399;27.7549875;
2221011;27.7626375;
2222516;27.78145;
2223328;27.7916;
2223636;27.79545;
2223670;27.795875;
2224291;27.8036375;
2225719;27.8214875;
2225732;27.82165;
2226922;27.836525;
2227384;27.8423;
2228632;27.8579;
2229272;27.8659;
2229962;27.874525;
2230070;27.875875;
2230265;27.8783125;
2230809;27.8851125;
2231293;27.8911625;
2231635;27.8954375;
2231725;27.8965625;
2231989;27.8998625;
2232873;27.9109125;
2233668;27.92085;
2233740;27.92175;
2233836;27.92295;
2234376;27.9297;
2234464;27.9308;
2234491;27.9311375;
2234791;27.9348875;
2235396;27.94245;
2235534;27.944175;
2235870;27.948375;
2237158;27.964475;
2237782;27.972275;
2237962;27.974525;
2238032;27.9754;
2238900;27.98625;
2239635;27.9954375;
2240319;28.0039875;
2240949;28.0118625;
2241123;28.0140375;
2241969;28.0246125;
2242347;28.0293375;
2243101;28.0387625;
2243517;28.0439625;
2244182;28.052275;
2244910;28.061375;
2246002;28.075025;
2246308;28.07885;
2247676;28.09595;
2247955;28.0994375;
2248219;28.1027375;
2248489;28.1061125;
2249091;28.1136375;
2249793;28.1224125;
2251224;28.1403;
2251784;28.1473;
2252246;28.153075;
2252918;28.161475;
2253184;28.1648;
2254224;28.1778;
2256264;28.2033;
2256723;28.2090375;
2256899;28.2112375;
2257955;28.2244375;
2258505;28.2313125;
2259945;28.2493125;
2260528;28.2566;
2262152;28.2769;
2263580;28.29475;
2264108;28.30135;
2264255;28.3031875;
2265095;28.3136875;
2265601;28.3200125;
2267113;28.3389125;
2267893;28.3486625;
2268343;28.3542875;
2268921;28.3615125;
2269173;28.3646625;
2269405;28.3675625;
2269580;28.36975;
2269754;28.371925;
2270666;28.383325;
2270978;28.387225;
2271628;28.39535;
2272063;28.4007875;
2272498;28.406225;
2273416;28.4177;
2273806;28.422575;
2275396;28.44245;
2276356;28.45445;
2277336;28.4667;
2277624;28.4703;
2278128;28.4766;
2278708;28.48385;
2278723;28.4840375;
2278903;28.4862875;
2279053;28.4881625;
2279873;28.4984125;
2281112;28.5139;
2282432;28.5304;
2282768;28.5346;
2283849;28.5481125;
2284429;28.5553625;
2285320;28.5665;
2285947;28.5743375;
2286927;28.5865875;
2286957;28.5869625;
2287670;28.595875;
2288034;28.600425;
2288202;28.602525;
2289072;28.6134;
2289222;28.615275;
2289657;28.6207125;
2290425;28.6303125;
2291037;28.6379625;
2291632;28.6454;
2291662;28.645775;
2291816;28.6477;
2292476;28.65595;
2292896;28.6612;
2293176;28.6647;
2294386;28.679825;
2296036;28.70045;
2296183;28.7022875;
2296199;28.7024875;
2296576;28.7072;
2297350;28.716875;
2297542;28.719275;
2298487;28.7310875;
2299747;28.7468375;
2300707;28.7588375;
2300881;28.7610125;
2301124;28.76405;
2301475;28.7684375;
2303225;28.7903125;
2303561;28.7945125;
2303885;28.7985625;
2304085;28.8010625;
2305796;28.82245;
2306005;28.8250625;
2306054;28.825675;
2306186;28.827325;
2307176;28.8397;
2308094;28.851175;
2308354;28.854425;
2309432;28.8679;
2310440;28.8805;
2310496;28.8812;
2310544;28.8818;
2310814;28.885175;
2311518;28.893975;
2311815;28.8976875;
2313172;28.91465;
2314753;28.9344125;
2315533;28.9441625;
2317033;28.9629125;
2317283;28.9660375;
2317745;28.9718125;
2317949;28.9743625;
2318309;28.9788625;
2318530;28.981625;
2318860;28.98575;
2319301;28.9912625;
2319760;28.997;
2321326;29.016575;
2321926;29.024075;
2322925;29.0365625;
2322980;29.03725;
2323300;29.04125;
2323516;29.04395;
2323600;29.045;
2325004;29.06255;
2326316;29.07895;
2326992;29.0874;
2327073;29.0884125;
2327553;29.0944125;
2328128;29.1016;
2329148;29.11435;
2329778;29.122225;
2330060;29.12575;
2330516;29.13145;
2331114;29.138925;
2331378;29.142225;
2332194;29.152425;
2332251;29.1531375;
2333259;29.1657375;
2333428;29.16785;
2333827;29.1728375;
2334349;29.1793625;
2335293;29.1911625;
2335684;29.19605;
2335891;29.1986375;
2336413;29.2051625;
2336713;29.2089125;
2338573;29.2321625;
2340393;29.2549125;
2340573;29.2571625;
2341523;29.2690375;
2343413;29.2926625;
2343438;29.292975;
2343914;29.298925;
2345162;29.314525;
2346464;29.3308;
2346539;29.3317375;
2346938;29.336725;
2347003;29.3375375;
2348125;29.3515625;
2348657;29.3582125;
2349273;29.3659125;
2349953;29.3744125;
2350385;29.3798125;
2350469;29.3808625;
2350791;29.3848875;
2350971;29.3871375;
2351841;29.3980125;
2352924;29.41155;
2354102;29.426275;
2354382;29.429775;
2355372;29.44215;
2356001;29.4500125;
2356271;29.4533875;
2356649;29.4581125;
2356857;29.4607125;
2357529;29.4691125;
2358901;29.4862625;
2359845;29.4980625;
2360085;29.5010625;
2360175;29.5021875;
2361074;29.513425;
2361269;29.5158625;
2362919;29.5364875;
2362969;29.5371125;
2363857;29.5482125;
2363911;29.5488875;
2364481;29.5560125;
2364873;29.5609125;
2365559;29.5694875;
2366091;29.5761375;
2366703;29.5837875;
2366883;29.5860375;
2368379;29.6047375;
2369534;29.619175;
2370132;29.62665;
2370237;29.6279625;
2370462;29.630775;
2371342;29.641775;
2372096;29.6512;
2372320;29.654;
2372606;29.657575;
2373116;29.66395;
2374085;29.6760625;
2374869;29.6858625;
2375373;29.6921625;
2375649;29.6956125;
2375949;29.6993625;
2376221;29.7027625;
2376557;29.7069625;
2377417;29.7177125;
2378747;29.7343375;
2379155;29.7394375;
2379955;29.7494375;
2380261;29.7532625;
2380285;29.7535625;
2381713;29.7714125;
2381944;29.7743;
2382994;29.787425;
2384626;29.807825;
2385394;29.817425;
2385522;29.819025;
2386397;29.8299625;
2386537;29.8317125;
2386719;29.8339875;
2387424;29.8428;
2388234;29.852925;
2389191;29.8648875;
2389701;29.8712625;
2390757;29.8844625;
2391387;29.8923375;
2391967;29.8995875;
2392123;29.9015375;
2392423;29.9052875;
2393351;29.9168875;
2394695;29.9336875;
2395439;29.9429875;
2395879;29.9484875;
2396440;29.9555;
2396552;29.9569;
2397872;29.9734;
2398178;29.977225;
2398376;29.9797;
2398664;29.9833;
2398983;29.9872875;
2400798;30.009975;
2401823;30.0227875;
2402993;30.0374125;
2403861;30.0482625;
2405601;30.0700125;
2407521;30.0940125;
2408133;30.1016625;
2408745;30.1093125;
2409116;30.11395;
2409439;30.1179875;
2410009;30.1251125;
2410825;30.1353125;
2411675;30.1459375;
2412341;30.1542625;
2413749;30.1718625;
2413899;30.1737375;
2414119;30.1764875;
2414519;30.1814875;
2415013;30.1876625;
2416438;30.205475;
2416513;30.2064125;
2417293;30.2161625;
2417417;30.2177125;
2419015;30.2376875;
2419319;30.2414875;
2421239;30.2654875;
2422615;30.2826875;
2422623;30.2827875;
2423271;30.2908875;
2423415;30.2926875;
2423570;30.294625;
2423855;30.2981875;
2424530;30.306625;
2425100;30.31375;
2426255;30.3281875;
2426430;30.330375;
2427144;30.3393;
2428728;30.3591;
2429652;30.37065;
2430536;30.3817;
2431548;30.39435;
2431824;30.3978;
2432336;30.4042;
2433176;30.4147;
2433416;30.4177;
2435132;30.43915;
2435272;30.4409;
2435392;30.4424;
2436817;30.4602125;
2437073;30.4634125;
2437129;30.4641125;
2437405;30.4675625;
2437541;30.4692625;
2437793;30.4724125;
2437918;30.473975;
2438615;30.4826875;
2439581;30.4947625;
2439697;30.4962125;
2440159;30.5019875;
2440349;30.5043625;
2440808;30.5101;
2441997;30.5249625;
2442245;30.5280625;
2443385;30.5423125;
2444466;30.555825;
2444520;30.5565;
2444824;30.5603;
2445074;30.563425;
2445518;30.568975;
2445543;30.5692875;
2445819;30.5727375;
2446351;30.5793875;
2447183;30.5897875;
2447353;30.5919125;
2448687;30.6085875;
2449767;30.6220875;
2450427;30.6303375;
2450607;30.6325875;
2451762;30.647025;
2451909;30.6488625;
2452239;30.6529875;
2452319;30.6539875;
2452445;30.6555625;
2452565;30.6570625;
2453205;30.6650625;
2454349;30.6793625;
2454797;30.6849625;
2455077;30.6884625;
2455547;30.6943375;
2455692;30.69615;
2455757;30.6969625;
2455827;30.6978375;
2456007;30.7000875;
2456255;30.7031875;
2457038;30.712975;
2457888;30.7236;
2458911;30.7363875;
2459611;30.7451375;
2460278;30.753475;
2461434;30.767925;
2462042;30.775525;
2462826;30.785325;
2463178;30.789725;
2464555;30.8069375;
2464651;30.8081375;
2465869;30.8233625;
2466617;30.8327125;
2467189;30.8398625;
2467486;30.843575;
2467954;30.849425;
2468395;30.8549375;
2468801;30.8600125;
2468822;30.860275;
2469082;30.863525;
2469138;30.864225;
2469363;30.8670375;
2469723;30.8715375;
2471019;30.8877375;
2471211;30.8901375;
2471588;30.89485;
2473172;30.91465;
2473244;30.91555;
2473762;30.922025;
2474562;30.932025;
2475012;30.93765;
2475684;30.94605;
2475799;30.9474875;
2475865;30.9483125;
2476918;30.961475;
2477728;30.9716;
2478918;30.986475;
2478962;30.987025;
2479116;30.98895;
2480416;31.0052;
2480773;31.0096625;
2481011;31.0126375;
2481416;31.0177;
2481488;31.0186;
2481512;31.0189;
2482158;31.026975;
2482338;31.029225;
2483138;31.039225;
2483697;31.0462125;
2484033;31.0504125;
2484976;31.0622;
2485888;31.0736;
2487505;31.0938125;
2487980;31.09975;
2488037;31.1004625;
2488079;31.1009875;
2489229;31.1153625;
2489409;31.1176125;
2489934;31.124175;
2491026;31.137825;
2492496;31.1562;
2492916;31.16145;
2493006;31.162575;
2493384;31.1673;
2493440;31.168;
2493936;31.1742;
2494272;31.1784;
2494336;31.1792;
2495152;31.1894;
2495742;31.196775;
2496342;31.204275;
2497035;31.2129375;
2497426;31.217825;
2497547;31.2193375;
2
