
848819;10.6102375;
849210;10.615125;
849291;10.6161375;
849591;10.6198875;
850033;10.6254125;
850627;10.6328375;
851121;10.6390125;
851627;10.6453375;
851739;10.6467375;
852091;10.6511375;
852756;10.65945;
853062;10.663275;
853844;10.67305;
853873;10.6734125;
854281;10.6785125;
854746;10.684325;
854779;10.6847375;
855136;10.6892;
855224;10.6903;
855717;10.6964625;
856021;10.7002625;
856069;10.7008625;
856201;10.7025125;
856677;10.7084625;
856877;10.7109625;
857217;10.7152125;
857262;10.715775;
857358;10.716975;
857618;10.720225;
857793;10.7224125;
857878;10.723475;
858022;10.725275;
858414;10.730175;
859332;10.74165;
859432;10.7429;
859666;10.745825;
859909;10.7488625;
860413;10.7551625;
860593;10.7574125;
860827;10.7603375;
861402;10.767525;
861732;10.77165;
862152;10.7769;
862230;10.777875;
862440;10.7805;
863034;10.787925;
863424;10.7928;
863474;10.793425;
863618;10.795225;
863638;10.795475;
863678;10.795975;
864258;10.803225;
864277;10.8034625;
865195;10.8149375;
865671;10.8208875;
866061;10.8257625;
866726;10.834075;
867090;10.838625;
867409;10.8426125;
867541;10.8442625;
868231;10.8528875;
868605;10.8575625;
868655;10.8581875;
869130;10.864125;
869706;10.871325;
869846;10.873075;
870426;10.880325;
870566;10.882075;
871348;10.89185;
871450;10.893125;
872045;10.9005625;
872123;10.9015375;
872365;10.9045625;
872585;10.9073125;
872680;10.9085;
872960;10.912;
873016;10.9127;
873198;10.914975;
873308;10.91635;
873653;10.9206625;
874407;10.9300875;
874815;10.9351875;
874925;10.9365625;
875255;10.9406875;
875920;10.949;
876080;10.951;
876098;10.951225;
876604;10.95755;
877198;10.964975;
877393;10.9674125;
877564;10.96955;
878180;10.97725;
878356;10.97945;
878375;10.9796875;
878655;10.9831875;
879130;10.989125;
879535;10.9941875;
879744;10.9968;
879888;10.9986;
880368;11.0046;
880691;11.0086375;
880979;11.0122375;
881171;11.0146375;
881183;11.0147875;
881879;11.0234875;
881945;11.0243125;
882195;11.0274375;
882299;11.0287375;
882307;11.0288375;
883165;11.0395625;
883445;11.0430625;
883643;11.0455375;
884063;11.0507875;
884817;11.0602125;
885345;11.0668125;
885455;11.0681875;
886071;11.0758875;
886819;11.0852375;
887023;11.0877875;
887400;11.0925;
887850;11.098125;
888459;11.1057375;
888991;11.1123875;
889495;11.1186875;
889558;11.119475;
889635;11.1204375;
889685;11.1210625;
890360;11.1295;
890514;11.131425;
890614;11.132675;
891013;11.1376625;
891388;11.14235;
891874;11.148425;
892042;11.150525;
892317;11.1539625;
892707;11.1588375;
892777;11.1597125;
893161;11.1645125;
893170;11.164625;
893790;11.172375;
894078;11.175975;
894397;11.1799625;
895288;11.1911;
896152;11.2019;
896380;11.20475;
896485;11.2060625;
896557;11.2069625;
896893;11.2111625;
897029;11.2128625;
897120;11.214;
897288;11.2161;
897628;11.22035;
897844;11.22305;
898404;11.23005;
899356;11.24195;
899636;11.24545;
900312;11.2539;
900567;11.2570875;
900967;11.2620875;
901107;11.2638375;
901705;11.2713125;
902650;11.283125;
902746;11.284325;
902900;11.28625;
903062;11.288275;
903147;11.2893375;
903227;11.2903375;
903677;11.2959625;
904189;11.3023625;
904279;11.3034875;
904479;11.3059875;
904587;11.3073375;
904647;11.3080875;
904671;11.3083875;
904771;11.3096375;
904797;11.3099625;
905147;11.3143375;
905299;11.3162375;
905326;11.316575;
905536;11.3192;
905596;11.31995;
905860;11.32325;
906022;11.325275;
906177;11.3272125;
906595;11.3324375;
907105;11.3388125;
907215;11.3401875;
907287;11.3410875;
907671;11.3458875;
907797;11.3474625;
908175;11.3521875;
908268;11.35335;
908796;11.35995;
908804;11.36005;
909168;11.3646;
909187;11.3648375;
909915;11.3739375;
910461;11.3807625;
910596;11.38245;
911190;11.389875;
911694;11.396175;
911862;11.398275;
912212;11.40265;
912368;11.4046;
912466;11.405825;
912886;11.411075;
913438;11.417975;
913590;11.419875;
914211;11.4276375;
914321;11.4290125;
914429;11.4303625;
914562;11.432025;
914724;11.43405;
915348;11.44185;
915369;11.4421125;
915499;11.4437375;
915899;11.4487375;
916034;11.450425;
916412;11.45515;
916654;11.458175;
917319;11.4664875;
918078;11.475975;
918288;11.4786;
918360;11.4795;
918402;11.480025;
918618;11.482725;
918810;11.485125;
918999;11.4874875;
919285;11.4910625;
919384;11.4923;
919592;11.4949;
919792;11.4974;
920032;11.5004;
920094;11.501175;
920391;11.5048875;
920461;11.5057625;
920591;11.5073875;
920812;11.51015;
921362;11.517025;
921474;11.518425;
921486;11.518575;
922236;11.52795;
922521;11.5315125;
922937;11.5367125;
923237;11.5404625;
923717;11.5464625;
924116;11.55145;
924386;11.554825;
924410;11.555125;
925235;11.5654375;
925487;11.5685875;
926033;11.5754125;
926152;11.5769;
926458;11.580725;
926650;11.583125;
927288;11.5911;
927358;11.591975;
927688;11.5961;
927814;11.597675;
927958;11.599475;
928060;11.60075;
928648;11.6081;
928712;11.6089;
928760;11.6095;
929254;11.615675;
929334;11.616675;
929388;11.61735;
930306;11.628825;
930331;11.6291375;
931168;11.6396;
931672;11.6459;
931944;11.6493;
932264;11.6533;
932858;11.660725;
932894;11.661175;
933128;11.6641;
933310;11.666375;
933888;11.6736;
933986;11.674825;
934091;11.6761375;
934367;11.6795875;
934397;11.6799625;
934677;11.6834625;
935093;11.6886625;
935381;11.6922625;
935729;11.6966125;
936222;11.702775;
936357;11.7044625;
936565;11.7070625;
936808;11.7101;
937240;11.7155;
937864;11.7233;
938344;11.7293;
938694;11.733675;
938936;11.7367;
939071;11.7383875;
940023;11.7502875;
940063;11.7507875;
940386;11.754825;
940881;11.7610125;
941002;11.762525;
941182;11.764775;
941578;11.769725;
942046;11.775575;
942376;11.7797;
942481;11.7810125;
942591;11.7823875;
942687;11.7835875;
943383;11.7922875;
943409;11.7926125;
944109;11.8013625;
944285;11.8035625;
944389;11.8048625;
944899;11.8112375;
944921;11.8115125;
945131;11.8141375;
945625;11.8203125;
946535;11.8316875;
947055;11.8381875;
947247;11.8405875;
947317;11.8414625;
947479;11.8434875;
947589;11.8448625;
947967;11.8495875;
948088;11.8511;
948112;11.8514;
948840;11.8605;
948950;11.861875;
949097;11.8637125;
949207;11.8650875;
949377;11.8672125;
949469;11.8683625;
949789;11.8723625;
950405;11.8800625;
950540;11.88175;
950748;11.88435;
950904;11.8863;
951324;11.89155;
951896;11.8987;
951930;11.899125;
952110;11.901375;
952530;11.906625;
952625;11.9078125;
952801;11.9100125;
952891;11.9111375;
953423;11.9177875;
953584;11.9198;
954088;11.9261;
954240;11.928;
954767;11.9345875;
954830;11.935375;
954872;11.9359;
955572;11.94465;
955780;11.94725;
955856;11.9482;
956096;11.9512;
956126;11.951575;
956398;11.954975;
956734;11.959175;
956836;11.96045;
957001;11.9625125;
957533;11.9691625;
957553;11.9694125;
958323;11.9790375;
958565;11.9820625;
958928;11.9866;
959144;11.9893;
959164;11.98955;
959939;11.9992375;
960147;12.0018375;
960795;12.0099375;
960819;12.0102375;
960852;12.01065;
961384;12.0173;
962056;12.0257;
962166;12.027075;
962268;12.02835;
962994;12.037425;
963054;12.038175;
963118;12.038975;
963404;12.04255;
964220;12.05275;
964742;12.059275;
965386;12.067325;
965570;12.069625;
965636;12.07045;
965878;12.073475;
966070;12.075875;
966121;12.0765125;
966485;12.0810625;
966581;12.0822625;
966656;12.0832;
966752;12.0844;
966892;12.08615;
967060;12.08825;
967468;12.09335;
967533;12.0941625;
967683;12.0960375;
967851;12.0981375;
967947;12.0993375;
968779;12.1097375;
968843;12.1105375;
969415;12.1176875;
969610;12.120125;
969820;12.12275;
969916;12.12395;
970576;12.1322;
970747;12.1343375;
970852;12.13565;
971554;12.144425;
971991;12.1498875;
972571;12.1571375;
973165;12.1645625;
973715;12.1714375;
973735;12.1716875;
973780;12.17225;
973840;12.173;
974060;12.17575;
974190;12.177375;
974478;12.180975;
974646;12.183075;
974688;12.1836;
974868;12.18585;
975018;12.187725;
975744;12.1968;
976500;12.20625;
976545;12.2068125;
976675;12.2084375;
976975;12.2121875;
977227;12.2153375;
977260;12.21575;
977410;12.217625;
977434;12.217925;
977918;12.223975;
978008;12.2251;
978092;12.22615;
978224;12.2278;
978614;12.232675;
978790;12.234875;
978944;12.2368;
979420;12.24275;
979456;12.2432;
979816;12.2477;
980115;12.2514375;
980367;12.2545875;
980547;12.2568375;
981027;12.2628375;
981181;12.2647625;
981426;12.267825;
982116;12.27645;
982166;12.277075;
982296;12.2787;
983055;12.2881875;
983145;12.2893125;
983321;12.2915125;
983441;12.2930125;
983969;12.2996125;
984225;12.3028125;
984666;12.308325;
985150;12.314375;
985739;12.3217375;
986635;12.3329375;
986805;12.3350625;
987372;12.34215;
987482;12.343525;
987538;12.344225;
988028;12.35035;
989008;12.3626;
989116;12.36395;
989256;12.3657;
989656;12.3707;
989800;12.3725;
989998;12.374975;
990453;12.3806625;
991269;12.3908625;
991423;12.3927875;
992067;12.4008375;
992267;12.4033375;
992867;12.4108375;
993021;12.4127625;
993050;12.413125;
993250;12.415625;
993418;12.417725;
993523;12.4190375;
993965;12.4245625;
993993;12.4249125;
994525;12.4315625;
994651;12.4331375;
995344;12.4418;
995440;12.443;
995656;12.4457;
995840;12.448;
995906;12.448825;
995920;12.449;
996340;12.45425;
996475;12.4559375;
996705;12.4588125;
997097;12.4637125;
997120;12.464;
997741;12.4717625;
998317;12.4789625;
998625;12.4828125;
999015;12.4876875;
999447;12.4930875;
999462;12.493275;
999512;12.4939;
999889;12.4986125;
999979;12.4997375;
1000370;12.504625;
1000965;12.5120625;
1001667;12.5208375;
1002041;12.5255125;
1002167;12.5270875;
1002892;12.53615;
1002996;12.53745;
1003104;12.5388;
1003258;12.540725;
1003902;12.548775;
1003932;12.54915;
1004667;12.5583375;
1005127;12.5640875;
1005271;12.5658875;
1005331;12.5666375;
1006081;12.5760125;
1006939;12.5867375;
1006999;12.5874875;
1007239;12.5904875;
1007338;12.591725;
1007450;12.593125;
1007490;12.593625;
1007604;12.59505;
1007694;12.596175;
1008150;12.601875;
1008306;12.603825;
1008954;12.611925;
1009122;12.614025;
1009142;12.614275;
1009560;12.6195;
1009664;12.6208;
1010140;12.62675;
1010284;12.62855;
1010372;12.62965;
1010647;12.6330875;
1010822;12.635275;
1010942;12.636775;
1011067;12.6383375;
1011263;12.6407875;
1011407;12.6425875;
1011866;12.648325;
1012334;12.654175;
1012538;12.656725;
1012666;12.658325;
1012876;12.66095;
1012909;12.6613625;
1013215;12.6651875;
1013455;12.6681875;
1013635;12.6704375;
1013929;12.6741125;
1014545;12.6818125;
1014790;12.684875;
1015378;12.692225;
1016161;12.7020125;
1016484;12.70605;
1016652;12.70815;
1016820;12.71025;
1016841;12.7105125;
1016940;12.71175;
1017122;12.714025;
1017914;12.723925;
1018512;12.7314;
1018570;12.732125;
1018955;12.7369375;
1019451;12.7431375;
1019751;12.7468875;
1019806;12.747575;
1019914;12.748925;
1020522;12.756525;
1020795;12.7599375;
1020931;12.7616375;
1021308;12.76635;
1021632;12.7704;
1021832;12.7729;
1022173;12.7771625;
1022397;12.7799625;
1022530;12.781625;
1022802;12.785025;
1022809;12.7851125;
1023215;12.7901875;
1023631;12.7953875;
1024003;12.8000375;
1024223;12.8027875;
1024615;12.8076875;
1025319;12.8164875;
1025631;12.8203875;
1025873;12.8234125;
1025954;12.824425;
1026220;12.82775;
1026300;12.82875;
1026844;12.83555;
1027338;12.841725;
1027406;12.842575;
1027946;12.849325;
1027996;12.84995;
1028008;12.8501;
1028293;12.8536625;
1028527;12.8565875;
1028548;12.85685;
1028758;12.859475;
1029154;12.864425;
1029394;12.867425;
1030066;12.875825;
1030816;12.8852;
1030942;12.886775;
1030966;12.887075;
1031128;12.8891;
1031248;12.8906;
1031413;12.8926625;
1031545;12.8943125;
1031980;12.89975;
1032716;12.90895;
1032826;12.910325;
1032895;12.9111875;
1033235;12.9154375;
1033298;12.916225;
1033353;12.9169125;
1033833;12.9229125;
1033923;12.9240375;
1034463;12.9307875;
1034573;12.9321625;
1034672;12.9334;
1034784;12.9348;
1035122;12.939025;
1035527;12.9440875;
1035731;12.9466375;
1035851;12.9481375;
1036121;12.9515125;
1036134;12.951675;
1036576;12.9572;
1037192;12.9649;
1037216;12.9652;
1037356;12.96695;
1037839;12.9729875;
1038046;12.975575;
1038298;12.978725;
1038610;12.982625;
1038694;12.983675;
1038998;12.987475;
1039108;12.98885;
1039537;12.9942125;
1039675;12.9959375;
1039785;12.9973125;
1040107;13.0013375;
1040395;13.0049375;
1040427;13.0053375;
1040683;13.0085375;
1041133;13.0141625;
1041223;13.0152875;
1041335;13.0166875;
1041543;13.0192875;
1041895;13.0236875;
1042184;13.0273;
1042218;13.027725;
1042554;13.031925;
1042706;13.033825;
1043018;13.037725;
1043162;13.039525;
1043216;13.0402;
1043448;13.0431;
1043609;13.0451125;
1043973;13.0496625;
1044147;13.0518375;
1044279;13.0534875;
1044439;13.0554875;
1044649;13.0581125;
1044874;13.060925;
1045336;13.0667;
1045456;13.0682;
1045735;13.0716875;
1046113;13.0764125;
1046153;13.0769125;
1046361;13.0795125;
1046392;13.0799;
1046696;13.0837;
1047074;13.088425;
1047649;13.0956125;
1047935;13.0991875;
1048133;13.1016625;
1048469;13.1058625;
1048574;13.107175;
1048658;13.108225;
1048778;13.109725;
1048946;13.111825;
1049180;13.11475;
1049285;13.1160625;
1049637;13.1204625;
1049898;13.123725;
1050486;13.131075;
1050509;13.1313625;
1051377;13.1422125;
1051569;13.1446125;
1051705;13.1463125;
1052227;13.1528375;
1052269;13.1533625;
1052405;13.1550625;
1052983;13.1622875;
1053399;13.1674875;
1053867;13.1733375;
1053915;13.1739375;
1054867;13.1858375;
1055301;13.1912625;
1056026;13.200325;
1056226;13.202825;
1056291;13.2036375;
1056659;13.2082375;
1057091;13.2136375;
1057217;13.2152125;
1057406;13.217575;
1058156;13.22695;
1058324;13.22905;
1058344;13.2293;
1058386;13.229825;
1058575;13.2321875;
1058850;13.235625;
1058860;13.23575;
1059322;13.241525;
1059475;13.2434375;
1060201;13.2525125;
1060861;13.2607625;
1061133;13.2641625;
1061869;13.2733625;
1062364;13.27955;
1062504;13.2813;
1063336;13.2917;
1063752;13.2969;
1063851;13.2981375;
1064423;13.3052875;
1064555;13.3069375;
1064775;13.3096875;
1065039;13.3129875;
1065669;13.3208625;
1066111;13.3263875;
1066995;13.3374375;
1067029;13.3378625;
1067315;13.3414375;
1067910;13.348875;
1067945;13.3493125;
1068106;13.351325;
1068136;13.3517;
1068440;13.3555;
1068839;13.3604875;
1069029;13.3628625;
1069485;13.3685625;
1069927;13.3740875;
1070019;13.3752375;
1070229;13.3778625;
1070589;13.3823625;
1070765;13.3845625;
1071494;13.393675;
1071619;13.3952375;
1071805;13.3975625;
1071873;13.3984125;
1072540;13.40675;
1072600;13.4075;
1073240;13.4155;
1073420;13.41775;
1073573;13.4196625;
1073843;13.4230375;
1073955;13.4244375;
1074145;13.4268125;
1074171;13.4271375;
1074239;13.4279875;
1074470;13.430875;
1074950;13.436875;
1074978;13.437225;
1075149;13.4393625;
1075839;13.4479875;
1075954;13.449425;
1076759;13.4594875;
1077383;13.4672875;
1077479;13.4684875;
1078139;13.4767375;
1078475;13.4809375;
1079035;13.4879375;
1079495;13.4936875;
1080083;13.5010375;
1080187;13.5023375;
1080377;13.5047125;
1080399;13.5049875;
1080619;13.5077375;
1081125;13.5140625;
1081631;13.5203875;
1081862;13.523275;
1082478;13.530975;
1082928;13.5366;
1083368;13.5421;
1083389;13.5423625;
1083581;13.5447625;
1083734;13.546675;
1083878;13.548475;
1084253;13.5531625;
1084649;13.5581125;
1084985;13.5623125;
1085004;13.56255;
1085956;13.57445;
1086600;13.5825;
1086696;13.5837;
1086756;13.58445;
1087190;13.589875;
1087736;13.5967;
1087811;13.5976375;
1087987;13.5998375;
1088519;13.6064875;
1088785;13.6098125;
1089163;13.6145375;
1089226;13.615325;
1089252;13.61565;
1089612;13.62015;
1089654;13.620675;
1089951;13.6243875;
1090065;13.6258125;
1090497;13.6312125;
1091049;13.6381125;
1091115;13.6389375;
1091275;13.6409375;
1091975;13.6496875;
1092155;13.6519375;
1092389;13.6548625;
1093194;13.664925;
1093568;13.6696;
1093640;13.6705;
1093735;13.6716875;
1093823;13.6727875;
1094109;13.6763625;
1094309;13.6788625;
1094345;13.6793125;
1094455;13.6806875;
1094615;13.6826875;
1094711;13.6838875;
1095536;13.6942;
1095872;13.6984;
1096601;13.7075125;
1096961;13.7120125;
1097104;13.7138;
1097139;13.7142375;
1097491;13.7186375;
1098019;13.7252375;
1098147;13.7268375;
1098223;13.7277875;
1098821;13.7352625;
1099087;13.7385875;
1099206;13.740075;
1099395;13.7424375;
1099811;13.7476375;
1099991;13.7498875;
1100216;13.7527;
1100261;13.7532625;
1100747;13.7593375;
1101275;13.7659375;
1101795;13.7724375;
1102081;13.7760125;
1102270;13.778375;
1102558;13.781975;
1102585;13.7823125;
1102835;13.7854375;
1102967;13.7870875;
1103327;13.7915875;
1103537;13.7942125;
1103667;13.7958375;
1103696;13.7962;
1103836;13.79795;
1104382;13.804775;
1104782;13.809775;
1104845;13.8105625;
1105286;13.816075;
1105401;13.8175125;
1105646;13.820575;
1105716;13.82145;
1105764;13.82205;
1106353;13.8294125;
1106407;13.8300875;
1106433;13.8304125;
1106858;13.835725;
1107368;13.8421;
1107843;13.8480375;
1108627;13.8578375;
1108913;13.8614125;
1109615;13.8701875;
1109813;13.8726625;
1110053;13.8756625;
1110235;13.8779375;
1110983;13.8872875;
1111397;13.8924625;
1111617;13.8952125;
1111851;13.8981375;
1112621;13.9077625;
1112699;13.9087375;
1113084;13.91355;
1113859;13.9232375;
1114419;13.9302375;
1114881;13.9360125;
1115661;13.9457625;
1115733;13.9466625;
1116291;13.9536375;
1116438;13.955475;
1116570;13.957125;
1116687;13.9585875;
1116999;13.9624875;
1117287;13.9660875;
1117375;13.9671875;
1117698;13.971225;
1117810;13.972625;
1117882;13.973525;
1118002;13.975025;
1118353;13.9794125;
1118657;13.9832125;
1118767;13.9845875;
1118813;13.9851625;
1118978;13.987225;
1119154;13.989425;
1119604;13.99505;
1120284;14.00355;
1120314;14.003925;
1120475;14.0059375;
1121091;14.0136375;
1121707;14.0213375;
1122183;14.0272875;
1122750;14.034375;
1123254;14.040675;
1123514;14.043925;
1124194;14.052425;
1124306;14.053825;
1124612;14.05765;
1124747;14.0593375;
1124759;14.0594875;
1125065;14.0633125;
1125260;14.06575;
1125500;14.06875;
1125509;14.0688625;
1125639;14.0704875;
1125694;14.071175;
1126074;14.075925;
1126263;14.0782875;
1126640;14.083;
1127153;14.0894125;
1127322;14.091525;
1127578;14.094725;
1128106;14.101325;
1128348;14.10435;
1128838;14.110475;
1129091;14.1136375;
1129550;14.119375;
1129563;14.1195375;
1129603;14.1200375;
1130153;14.1269125;
1130315;14.1289375;
1130531;14.1316375;
1130894;14.136175;
1131380;14.14225;
1131828;14.14785;
1132153;14.1519125;
1132457;14.1557125;
1132853;14.1606625;
1133381;14.1672625;
1133741;14.1717625;
1134266;14.178325;
1134434;14.180425;
1134746;14.184325;
1135421;14.1927625;
1135757;14.1969625;
1136447;14.2055875;
1136609;14.2076125;
1136949;14.2118625;
1137729;14.2216125;
1138002;14.225025;
1138254;14.228175;
1138296;14.2287;
1138872;14.2359;
1139236;14.24045;
1139860;14.24825;
1140235;14.2529375;
1140677;14.2584625;
1140695;14.2586875;
1140790;14.259875;
1141153;14.2644125;
1141457;14.2682125;
1142183;14.2772875;
1142268;14.27835;
1142401;14.2800125;
1142835;14.2854375;
1143087;14.2885875;
1143471;14.2933875;
1143528;14.2941;
1144126;14.301575;
1144576;14.3072;
1144818;14.310225;
1144998;14.312475;
1145236;14.31545;
1145756;14.32195;
1146365;14.3295625;
1146425;14.3303125;
1146520;14.3315;
1147060;14.33825;
1147918;14.348975;
1148469;14.3558625;
1148621;14.3577625;
1148940;14.36175;
1149020;14.36275;
1149484;14.36855;
1149788;14.37235;
1150173;14.3771625;
1150461;14.3807625;
1151128;14.3891;
1151153;14.3894125;
1151391;14.3923875;
1151481;14.3935125;
1152156;14.40195;
1152366;14.404575;
1152420;14.40525;
1152630;14.407875;
1152650;14.408125;
1152702;14.408775;
1152854;14.410675;
1152966;14.412075;
1153002;14.412525;
1153222;14.415275;
1153797;14.4224625;
1154073;14.4259125;
1154352;14.4294;
1155072;14.4384;
1155947;14.4493375;
1156154;14.451925;
1156462;14.455775;
1156955;14.4619375;
1157263;14.4657875;
1157491;14.4686375;
1157575;14.4696875;
1158288;14.4786;
1158486;14.481075;
1158710;14.483875;
1158974;14.487175;
1159534;14.494175;
1159566;14.494575;
1160030;14.500375;
1160391;14.5048875;
1160521;14.5065125;
1160675;14.5084375;
1161027;14.5128375;
1161085;14.5135625;
1161643;14.5205375;
1161823;14.5227875;
1161907;14.5238375;
1162643;14.5330375;
1163507;14.5438375;
1163626;14.545325;
1164138;14.551725;
1164388;14.55485;
1164436;14.55545;
1164468;14.55585;
1165224;14.5653;
1165246;14.565575;
1165273;14.5659125;
1165795;14.5724375;
1166515;14.5814375;
1166779;14.5847375;
1167403;14.5925375;
1167783;14.5972875;
1168157;14.6019625;
1168517;14.6064625;
1168857;14.6107125;
1169000;14.6125;
1169391;14.6173875;
1169931;14.6241375;
1170195;14.6274375;
1170349;14.6293625;
1170583;14.6322875;
1171433;14.6429125;
1171609;14.6451125;
1171895;14.6486875;
1171976;14.6497;
1172108;14.65135;
1172252;14.65315;
1172532;14.65665;
1172772;14.65965;
1173507;14.6688375;
1173741;14.6717625;
1173949;14.6743625;
1174524;14.68155;
1175392;14.6924;
1175567;14.6945875;
1176007;14.7000875;
1176357;14.7044625;
1176445;14.7055625;
1176485;14.7060625;
1177025;14.7128125;
1177397;14.7174625;
1177505;14.7188125;
1177925;14.7240625;
1178204;14.72755;
1178330;14.729125;
1178762;14.734525;
1178912;14.7364;
1178996;14.73745;
1179752;14.7469;
1180024;14.7503;
1180070;14.750875;
1180737;14.7592125;
1181061;14.7632625;
1181199;14.7649875;
1181359;14.7669875;
1181521;14.7690125;
1181601;14.7700125;
1181727;14.7715875;
1181982;14.774775;
1182136;14.7767;
1182184;14.7773;
1182525;14.7815625;
1182757;14.7844625;
1183307;14.7913375;
1183727;14.7965875;
1184007;14.8000875;
1184536;14.8067;
1184725;14.8090625;
1184863;14.8107875;
1184895;14.8111875;
1185183;14.8147875;
1185267;14.8158375;
1185631;14.8203875;
1186051;14.8256375;
1186159;14.8269875;
1186406;14.830075;
1186658;14.833225;
1186862;14.835775;
1187391;14.8423875;
1187541;14.8442625;
1187661;14.8457625;
1187688;14.8461;
1188003;14.8500375;
1188102;14.851275;
1188322;14.854025;
1188882;14.861025;
1189350;14.866875;
1189654;14.870675;
1190278;14.878475;
1190618;14.882725;
1191354;14.891925;
1191882;14.898525;
1192001;14.9000125;
1192201;14.9025125;
1192585;14.9073125;
1192793;14.9099125;
1192905;14.9113125;
1193004;14.91255;
1193038;14.912975;
1193242;14.915525;
1193836;14.92295;
1193956;14.92445;
1194404;14.93005;
1194518;14.931475;
1194700;14.93375;
1194921;14.9365125;
1194953;14.9369125;
1195417;14.9427125;
1195477;14.9434625;
1196252;14.95315;
1196277;14.9534625;
1196697;14.9587125;
1196781;14.9597625;
1196806;14.960075;
1196986;14.962325;
1197022;14.962775;
1197750;14.971875;
1197806;14.972575;
1198049;14.9756125;
1198777;14.9847125;
1198861;14.9857625;
1198868;14.98585;
1199092;14.98865;
1199432;14.9929;
1199662;14.995775;
1199720;14.9965;
1199873;14.9984125;
1200573;15.0071625;
1200783;15.0097875;
1200979;15.0122375;
1201089;15.0136125;
1201269;15.0158625;
1201619;15.0202375;
1202191;15.0273875;
1202425;15.0303125;
1202491;15.0311375;
1202871;15.0358875;
1202962;15.037025;
1203226;15.040325;
1203346;15.041825;
1204022;15.050275;
1204262;15.053275;
1204416;15.0552;
1204815;15.0601875;
1204885;15.0610625;
1205253;15.0656625;
1205631;15.0703875;
1205910;15.073875;
1206669;15.0833625;
1206977;15.0872125;
1207523;15.0940375;
1207585;15.0948125;
1207713;15.0964125;
1208253;15.1031625;
1209007;15.1125875;
1209448;15.1181;
1209518;15.118975;
1210376;15.1297;
1210516;15.13145;
1210672;15.1334;
1211477;15.1434625;
1211499;15.1437375;
1212019;15.1502375;
1212179;15.1522375;
1212371;15.1546375;
1212461;15.1557625;
1212496;15.1562;
1212738;15.159225;
1212993;15.1624125;
1213188;15.16485;
1213776;15.1722;
1214384;15.1798;
1214640;15.183;
1214736;15.1842;
1215249;15.1906125;
1216061;15.2007625;
1216181;15.2022625;
1216216;15.2027;
1216513;15.2064125;
1217088;15.2136;
1217178;15.214725;
1217706;15.221325;
1217827;15.2228375;
1218517;15.2314625;
1218829;15.2353625;
1218914;15.236425;
1218980;15.23725;
1219010;15.237625;
1219244;15.24055;
1219647;15.2455875;
1220415;15.2551875;
1220439;15.2554875;
1220887;15.2610875;
1221277;15.2659625;
1221439;15.2679875;
1221943;15.2742875;
1222083;15.2760375;
1222421;15.2802625;
1222664;15.2833;
1222853;15.2856625;
1223203;15.2900375;
1223255;15.2906875;
1223552;15.2944;
1223864;15.2983;
1224272;15.3034;
1224776;15.3097;
1224984;15.3123;
1225290;15.316125;
1225654;15.320675;
1226110;15.326375;
1226278;15.328475;
1226782;15.334775;
1227058;15.338225;
1227314;15.341425;
1227422;15.342775;
1227692;15.34615;
1227846;15.348075;
1228350;15.354375;
1228428;15.35535;
1228590;15.357375;
1228810;15.360125;
1229074;15.363425;
1229632;15.3704;
1230022;15.375275;
1230652;15.38315;
1230964;15.38705;
1231081;15.3885125;
1231537;15.3942125;
1232097;15.4012125;
1232313;15.4039125;
1232943;15.4117875;
1233303;15.4162875;
1233523;15.4190375;
1233607;15.4200875;
1233782;15.422275;
1233857;15.4232125;
1233899;15.4237375;
1234403;15.4300375;
1234473;15.4309125;
1235138;15.439225;
1235264;15.4408;
1235464;15.4433;
1235583;15.4447875;
1235868;15.44835;
1236153;15.4519125;
1236201;15.4525125;
1236542;15.456775;
1236841;15.4605125;
1237201;15.4650125;
1237849;15.4731125;
1238134;15.476675;
1238141;15.4767625;
1238471;15.4808875;
1238646;15.483075;
1239066;15.488325;
1239606;15.495075;
1240116;15.50145;
1240641;15.5080125;
1240850;15.510625;
1241084;15.51355;
1241138;15.514225;
1241738;15.521725;
1242613;15.5326625;
1242821;15.5352625;
1242925;15.5365625;
1243276;15.54095;
1243402;15.542525;
1243654;15.545675;
1243798;15.547475;
1244058;15.550725;
1244256;15.5532;
1244579;15.5572375;
1244599;15.5574875;
1244779;15.5597375;
1245337;15.5667125;
1245728;15.5716;
1245762;15.572025;
1246413;15.5801625;
1247277;15.5909625;
1247505;15.5938125;
1247697;15.5962125;
1247886;15.598575;
1248831;15.6103875;
1249155;15.6144375;
1249359;15.6169875;
1250059;15.6257375;
1250395;15.6299375;
1251163;15.6395375;
1251180;15.63975;
1251440;15.643;
1251570;15.644625;
1251590;15.644875;
1252238;15.652975;
1253190;15.664875;
1253208;15.6651;
1253352;15.6669;
1253772;15.67215;
1253992;15.6749;
1254124;15.67655;
1254376;15.6797;
1254948;15.68685;
1255428;15.69285;
1256154;15.701925;
1256462;15.705775;
1257100;15.71375;
1257688;15.7211;
1257964;15.72455;
1258057;15.7257125;
1258157;15.7269625;
1258223;15.7277875;
1258736;15.7342;
1258763;15.7345375;
1259053;15.7381625;
1259121;15.7390125;
1259385;15.7423125;
1259822;15.747775;
1259942;15.749275;
1260173;15.7521625;
1260308;15.75385;
1260692;15.75865;
1260727;15.7590875;
1261123;15.7640375;
1261573;15.7696625;
1261780;15.77225;
1261815;15.7726875;
1261935;15.7741875;
1261955;15.7744375;
