
996609;12.4576125;
996714;12.458925;
997151;12.4643875;
998451;12.4806375;
998751;12.4843875;
998967;12.4870875;
999033;12.4879125;
1000515;12.5064375;
1000900;12.51125;
1002385;12.5298125;
1002588;12.53235;
1004535;12.5566875;
1005993;12.5749125;
1007874;12.598425;
1008314;12.603925;
1008944;12.6118;
1010002;12.625025;
1010515;12.6314375;
1010902;12.636275;
1011140;12.63925;
1011590;12.644875;
1012085;12.6510625;
1012160;12.652;
1012470;12.655875;
1013751;12.6718875;
1014026;12.675325;
1015130;12.689125;
1015400;12.6925;
1015925;12.6990625;
1016157;12.7019625;
1017521;12.7190125;
1017675;12.7209375;
1019467;12.7433375;
1019691;12.7461375;
1021179;12.7647375;
1021959;12.7744875;
1022379;12.7797375;
1023519;12.7939875;
1024735;12.8091875;
1025011;12.8126375;
1026232;12.8279;
1026320;12.829;
1026749;12.8343625;
1027769;12.8471125;
1028105;12.8513125;
1028897;12.8612125;
1029023;12.8627875;
1029428;12.86785;
1029904;12.8738;
1030880;12.886;
1031203;12.8900375;
1031892;12.89865;
1032288;12.9036;
1032470;12.905875;
1032758;12.909475;
1032883;12.9110375;
1032927;12.9115875;
1034815;12.9351875;
1035337;12.9417125;
1037077;12.9634625;
1037819;12.9727375;
1038467;12.9808375;
1038746;12.984325;
1038827;12.9853375;
1039711;12.9963875;
1040313;13.0039125;
1040503;13.0062875;
1040926;13.011575;
1041071;13.0133875;
1041247;13.0155875;
1042171;13.0271375;
1042921;13.0365125;
1043361;13.0420125;
1044927;13.0615875;
1046008;13.0751;
1046134;13.076675;
1046771;13.0846375;
1047538;13.094225;
1047700;13.09625;
1049620;13.12025;
1050196;13.12745;
1050774;13.134675;
1052174;13.152175;
1052300;13.15375;
1052468;13.15585;
1053352;13.1669;
1053652;13.17065;
1053836;13.17295;
1054328;13.1791;
1054398;13.179975;
1055545;13.1943125;
1056403;13.2050375;
1056573;13.2071625;
1056888;13.2111;
1057363;13.2170375;
1057783;13.2222875;
1057876;13.22345;
1058947;13.2368375;
1059847;13.2480875;
1061097;13.2637125;
1062601;13.2825125;
1064141;13.3017625;
1064336;13.3042;
1064456;13.3057;
1065714;13.321425;
1066260;13.32825;
1066773;13.3346625;
1067523;13.3440375;
1067555;13.3444375;
1068201;13.3525125;
1068524;13.35655;
1070141;13.3767625;
1070829;13.3853625;
1072393;13.4049125;
1072811;13.4101375;
1073756;13.42195;
1074657;13.4332125;
1075847;13.4480875;
1076485;13.4560625;
1076992;13.4624;
1078280;13.4785;
1079878;13.498475;
1080578;13.507225;
1081506;13.518825;
1082726;13.534075;
1082894;13.536175;
1083069;13.5383625;
1083647;13.5455875;
1085165;13.5645625;
1085694;13.571175;
1085784;13.5723;
1086048;13.5756;
1086096;13.5762;
1087615;13.5951875;
1087665;13.5958125;
1087983;13.5997875;
1088410;13.605125;
1088746;13.609325;
1089110;13.613875;
1089551;13.6193875;
1090513;13.6314125;
1090969;13.6371125;
1091981;13.6497625;
1092542;13.656775;
1093392;13.6674;
1093980;13.67475;
1094095;13.6761875;
1095844;13.69805;
1096455;13.7056875;
1097635;13.7204375;
1099247;13.7405875;
1100996;13.76245;
1102192;13.7774;
1102654;13.783175;
1103482;13.793525;
1104901;13.8112625;
1104931;13.8116375;
1105171;13.8146375;
1105470;13.818375;
1107454;13.843175;
1107566;13.844575;
1107666;13.845825;
1107840;13.848;
1108690;13.858625;
1109590;13.869875;
1109638;13.870475;
1110132;13.87665;
1111495;13.8936875;
1111815;13.8976875;
1112652;13.90815;
1113296;13.9162;
1113590;13.919875;
1114910;13.936375;
1115930;13.949125;
1116230;13.952875;
1116956;13.96195;
1118320;13.979;
1118560;13.982;
1118832;13.9854;
1120054;14.000675;
1121679;14.0209875;
1123593;14.0449125;
1125189;14.0648625;
1125973;14.0746625;
1126025;14.0753125;
1126397;14.0799625;
1126565;14.0820625;
1127330;14.091625;
1127512;14.0939;
1127785;14.0973125;
1127905;14.0988125;
1129889;14.1236125;
1130219;14.1277375;
1131869;14.1483625;
1133543;14.1692875;
1134137;14.1767125;
1135379;14.1922375;
1135421;14.1927625;
1136296;14.2037;
1136728;14.2091;
1137064;14.2133;
1137281;14.2160125;
1137681;14.2210125;
1139057;14.2382125;
1139333;14.2416625;
1139477;14.2434625;
1140533;14.2566625;
1140605;14.2575625;
1142781;14.2847625;
1143285;14.2910625;
1143960;14.2995;
1143979;14.2997375;
1144889;14.3111125;
1145699;14.3212375;
1147395;14.3424375;
1147953;14.3494125;
1149617;14.3702125;
1149727;14.3715875;
1150871;14.3858875;
1150941;14.3867625;
1151747;14.3968375;
1151900;14.39875;
1153408;14.4176;
1153450;14.418125;
1154504;14.4313;
1154720;14.434;
1155404;14.44255;
1156614;14.457675;
1158518;14.481475;
1160300;14.50375;
1161500;14.51875;
1162988;14.53735;
1163108;14.53885;
1163567;14.5445875;
1164017;14.5502125;
1164521;14.5565125;
1166629;14.5828625;
1168411;14.6051375;
1168447;14.6055875;
1169763;14.6220375;
1170022;14.625275;
1170802;14.635025;
1170942;14.636775;
1171758;14.646975;
1171813;14.6476625;
1172017;14.6502125;
1172545;14.6568125;
1172825;14.6603125;
1173475;14.6684375;
1173866;14.673325;
1173978;14.674725;
1174426;14.680325;
1175176;14.6897;
1175826;14.697825;
1177326;14.716575;
1178892;14.73615;
1179270;14.740875;
1179750;14.746875;
1180146;14.751825;
1180328;14.7541;
1181297;14.7662125;
1181770;14.772125;
1182082;14.776025;
1183642;14.795525;
1185050;14.813125;
1185170;14.814625;
1187150;14.839375;
1187216;14.8402;
1188809;14.8601125;
1189097;14.8637125;
1189397;14.8674625;
1189547;14.8693375;
1190251;14.8781375;
1191147;14.8893375;
1191193;14.8899125;
1191338;14.891725;
1193098;14.913725;
1193514;14.918925;
1194785;14.9348125;
1195307;14.9413375;
1196035;14.9504375;
1196953;14.9619125;
1197367;14.9670875;
1197597;14.9699625;
1198125;14.9765625;
1198717;14.9839625;
1199601;14.9950125;
1200033;15.0004125;
1201155;15.0144375;
1201899;15.0237375;
1202326;15.029075;
1202353;15.0294125;
1202551;15.0318875;
1202691;15.0336375;
1203835;15.0479375;
1203961;15.0495125;
1204213;15.0526625;
1204485;15.0560625;
1204702;15.058775;
1204783;15.0597875;
1205679;15.0709875;
1206485;15.0810625;
1207910;15.098875;
1208820;15.11025;
1208900;15.11125;
1208925;15.1115625;
1209607;15.1200875;
1210030;15.125375;
1210200;15.1275;
1211100;15.13875;
1212480;15.156;
1212651;15.1581375;
1212959;15.1619875;
1213358;15.166975;
1214422;15.180275;
1214800;15.185;
1215207;15.1900875;
1216607;15.2075875;
1217907;15.2238375;
1217999;15.2249875;
1218662;15.233275;
1219312;15.2414;
1219465;15.2433125;
1219708;15.24635;
1220116;15.25145;
1221798;15.272475;
1222223;15.2777875;
1222457;15.2807125;
1223657;15.2957125;
1224812;15.31015;
1226146;15.326825;
1226377;15.3297125;
1226487;15.3310875;
1226739;15.3342375;
1227075;15.3384375;
1227438;15.342975;
1227886;15.348575;
1228206;15.352575;
1228591;15.3573875;
1230393;15.3799125;
1231149;15.3893625;
1232865;15.4108125;
1233580;15.41975;
1234348;15.42935;
1234563;15.4320375;
1235011;15.4376375;
1235837;15.4479625;
1237025;15.4628125;
1237385;15.4673125;
1237545;15.4693125;
1238301;15.4787625;
1238796;15.48495;
1239396;15.49245;
1239656;15.4957;
1239906;15.498825;
1240446;15.505575;
1240718;15.508975;
1240838;15.510475;
1242278;15.528475;
1242518;15.531475;
1243218;15.540225;
1244934;15.561675;
1245648;15.5706;
1245968;15.5746;
1246724;15.58405;
1247534;15.594175;
1249022;15.612775;
1249064;15.6133;
1249768;15.6221;
1250158;15.626975;
1250500;15.63125;
1250903;15.6362875;
1251554;15.644425;
1253492;15.66865;
1254617;15.6827125;
1255475;15.6934375;
1255916;15.69895;
1256931;15.7116375;
1257349;15.7168625;
1257493;15.7186625;
1258389;15.7298625;
1258909;15.7363625;
1259959;15.7494875;
1260791;15.7598875;
1261331;15.7666375;
1261691;15.7711375;
1262510;15.781375;
12
