
544351;6.8043875;
544671;6.8083875;
545051;6.8131375;
545646;6.820575;
545778;6.822225;
545788;6.82235;
546876;6.83595;
547376;6.8422;
548188;6.85235;
548233;6.8529125;
548433;6.8554125;
549274;6.865925;
549622;6.870275;
550057;6.8757125;
550492;6.88115;
550796;6.88495;
551071;6.8883875;
551141;6.8892625;
551739;6.8967375;
551849;6.8981125;
551999;6.8999875;
552305;6.9038125;
552830;6.910375;
553054;6.913175;
553334;6.916675;
553768;6.9221;
554125;6.9265625;
554440;6.9305;
554462;6.930775;
554972;6.93715;
555588;6.94485;
555608;6.9451;
556268;6.95335;
556684;6.95855;
556854;6.960675;
556994;6.962425;
557431;6.9678875;
557743;6.9717875;
558319;6.9789875;
558415;6.9801875;
558745;6.9843125;
559148;6.98935;
559199;6.9899875;
559354;6.991925;
560186;7.002325;
560756;7.00945;
561350;7.016875;
561598;7.019975;
561640;7.0205;
561696;7.0212;
562416;7.0302;
562442;7.030525;
563196;7.03995;
563526;7.044075;
563636;7.04545;
563780;7.04725;
564140;7.05175;
564164;7.05205;
564324;7.05405;
565199;7.0649875;
565537;7.0692125;
566337;7.0792125;
566753;7.0844125;
567127;7.0890875;
567501;7.0937625;
567754;7.096925;
568392;7.1049;
568525;7.1065625;
568665;7.1083125;
568964;7.11205;
569126;7.114075;
569770;7.122125;
569924;7.12405;
570078;7.125975;
570716;7.13395;
570794;7.134925;
571083;7.1385375;
571213;7.1401625;
571793;7.1474125;
571848;7.1481;
572123;7.1515375;
572683;7.1585375;
572803;7.1600375;
572861;7.1607625;
573371;7.1671375;
573449;7.1681125;
573473;7.1684125;
573501;7.1687625;
573656;7.1707;
573901;7.1737625;
573997;7.1749625;
574228;7.17785;
574356;7.17945;
575546;7.194325;
575756;7.19695;
575841;7.1980125;
576261;7.2032625;
576321;7.2040125;
576435;7.2054375;
576695;7.2086875;
576935;7.2116875;
576987;7.2123375;
577083;7.2135375;
577176;7.2147;
577242;7.215525;
577886;7.223575;
578062;7.225775;
578407;7.2300875;
578839;7.2354875;
579079;7.2384875;
579592;7.2449;
579712;7.2464;
579912;7.2489;
580192;7.2524;
580396;7.25495;
580972;7.26215;
580980;7.26225;
581680;7.271;
581776;7.2722;
581906;7.273825;
582074;7.275925;
582584;7.2823;
583452;7.29315;
583965;7.2995625;
584441;7.3055125;
584591;7.3073875;
584915;7.3114375;
585015;7.3126875;
585375;7.3171875;
585474;7.318425;
585768;7.3221;
586268;7.32835;
586303;7.3287875;
586512;7.3314;
586692;7.33365;
586932;7.33665;
586947;7.3368375;
588103;7.3512875;
588389;7.3548625;
588823;7.3602875;
589448;7.3681;
589488;7.3686;
589938;7.374225;
590190;7.377375;
590286;7.378575;
590616;7.3827;
590682;7.383525;
590787;7.3848375;
590821;7.3852625;
591334;7.391675;
591589;7.3948625;
592337;7.4042125;
592350;7.404375;
592390;7.404875;
592594;7.407425;
592738;7.409225;
592855;7.4106875;
593841;7.4230125;
594641;7.4330125;
595161;7.4395125;
595179;7.4397375;
595791;7.4473875;
596675;7.4584375;
597729;7.4716125;
597905;7.4738125;
598535;7.4816875;
598589;7.4823625;
598733;7.4841625;
599083;7.4885375;
599149;7.4893625;
599293;7.4911625;
600250;7.503125;
600397;7.5049625;
600452;7.50565;
601024;7.5128;
601510;7.518875;
601846;7.523075;
601927;7.5240875;
602081;7.5260125;
603201;7.5400125;
603695;7.5461875;
603940;7.54925;
604325;7.5540625;
604535;7.5566875;
604899;7.5612375;
605124;7.56405;
605292;7.56615;
605850;7.573125;
605913;7.5739125;
606033;7.5754125;
606573;7.5821625;
607287;7.5910875;
607431;7.5928875;
607535;7.5941875;
607685;7.5960625;
608005;7.6000625;
608015;7.6001875;
608290;7.603625;
609072;7.6134;
609342;7.616775;
609366;7.617075;
609526;7.619075;
610450;7.630625;
610772;7.63465;
611222;7.640275;
611659;7.6457375;
612075;7.6509375;
612691;7.6586375;
613231;7.6653875;
613687;7.6710875;
613823;7.6727875;
614039;7.6754875;
614249;7.6781125;
614502;7.681275;
614577;7.6822125;
614896;7.6862;
615166;7.689575;
615565;7.6945625;
615575;7.6946875;
615627;7.6953375;
616323;7.7040375;
616539;7.7067375;
617593;7.7199125;
618007;7.7250875;
618045;7.7255625;
618521;7.7315125;
618653;7.7331625;
619297;7.7412125;
619603;7.7450375;
620079;7.7509875;
621003;7.7625375;
621654;7.770675;
621674;7.770925;
622150;7.776875;
622558;7.781975;
622588;7.78235;
622876;7.78595;
623751;7.7968875;
623927;7.7990875;
624942;7.811775;
625194;7.814925;
625626;7.820325;
625743;7.8217875;
626601;7.8325125;
626616;7.8327;
627126;7.839075;
627398;7.842475;
627788;7.84735;
628264;7.8533;
628446;7.855575;
628836;7.86045;
629296;7.8662;
629450;7.868125;
629650;7.870625;
629825;7.8728125;
630545;7.8818125;
630698;7.883725;
630810;7.885125;
630909;7.8863625;
631041;7.8880125;
631206;7.890075;
631423;7.8927875;
631955;7.8994375;
632126;7.901575;
632751;7.9093875;
632782;7.909775;
632917;7.9114625;
633021;7.9127625;
633826;7.922825;
634576;7.9322;
634744;7.9343;
635619;7.9452375;
635898;7.948725;
636013;7.9501625;
636073;7.9509125;
636367;7.9545875;
636928;7.9616;
637696;7.9712;
638074;7.975925;
638828;7.98535;
638894;7.986175;
639037;7.9879625;
639235;7.9904375;
639534;7.994175;
639678;7.995975;
639833;7.9979125;
640145;8.0018125;
640417;8.0052125;
640599;8.0074875;
640680;8.0085;
641096;8.0137;
641166;8.014575;
641661;8.0207625;
642312;8.0289;
642445;8.0305625;
642874;8.035925;
643674;8.045925;
643758;8.046975;
643934;8.049175;
644384;8.0548;
644484;8.05605;
644892;8.06115;
645165;8.0645625;
645477;8.0684625;
645687;8.0710875;
645713;8.0714125;
645743;8.0717875;
645767;8.0720875;
645900;8.07375;
646737;8.0842125;
646884;8.08605;
647435;8.0929375;
647499;8.0937375;
647697;8.0962125;
648502;8.106275;
648544;8.1068;
649568;8.1196;
650281;8.1285125;
650605;8.1325625;
650843;8.1355375;
651261;8.1407625;
651695;8.1461875;
652087;8.1510875;
652347;8.1543375;
652977;8.1622125;
653267;8.1658375;
653348;8.16685;
653986;8.174825;
654086;8.176075;
654326;8.179075;
654422;8.180275;
654734;8.184175;
655196;8.18995;
655292;8.19115;
655912;8.1989;
655926;8.199075;
656248;8.2031;
656808;8.2101;
656943;8.2117875;
657081;8.2135125;
657897;8.2237125;
658011;8.2251375;
658284;8.22855;
658434;8.230425;
658595;8.2324375;
658870;8.235875;
659032;8.2379;
659046;8.238075;
659496;8.2437;
659806;8.247575;
659896;8.2487;
660542;8.256775;
661214;8.265175;
661614;8.270175;
662420;8.28025;
662826;8.285325;
662934;8.286675;
663002;8.287525;
663172;8.28965;
663718;8.296475;
663978;8.299725;
664140;8.30175;
664630;8.307875;
664828;8.31035;
665180;8.31475;
665205;8.3150625;
665756;8.32195;
666876;8.33595;
667051;8.3381375;
667135;8.3391875;
667396;8.34245;
667666;8.345825;
668108;8.35135;
668276;8.35345;
668756;8.35945;
668886;8.361075;
669286;8.366075;
669341;8.3667625;
669663;8.3707875;
669818;8.372725;
670028;8.37535;
670796;8.38495;
670802;8.385025;
671072;8.3884;
671395;8.3924375;
672143;8.4017875;
672273;8.4034125;
672462;8.405775;
673134;8.414175;
673182;8.414775;
673523;8.4190375;
674111;8.4263875;
674181;8.4272625;
674522;8.431525;
674970;8.437125;
675210;8.440125;
675297;8.4412125;
675957;8.4494625;
676067;8.4508375;
676942;8.461775;
677246;8.465575;
677771;8.4721375;
677789;8.4723625;
678349;8.4793625;
678461;8.4807625;
679302;8.491275;
679382;8.492275;
679571;8.4946375;
679991;8.4998875;
680375;8.5046875;
680850;8.510625;
681734;8.521675;
681974;8.524675;
682364;8.52955;
682652;8.53315;
683204;8.54005;
683474;8.543425;
683969;8.5496125;
684411;8.5551375;
684611;8.5576375;
684798;8.559975;
685158;8.564475;
685572;8.56965;
685922;8.574025;
686738;8.584225;
687203;8.5900375;
687251;8.5906375;
687693;8.5961625;
687833;8.5979125;
688498;8.606225;
689366;8.617075;
689910;8.623875;
690635;8.6329375;
691223;8.6402875;
691580;8.64475;
691658;8.645725;
692282;8.653525;
692543;8.6567875;
693189;8.6648625;
693882;8.673525;
694078;8.675975;
694310;8.678875;
695238;8.690475;
695732;8.69665;
695837;8.6979625;
695933;8.6991625;
696008;8.7001;
696052;8.70065;
696286;8.703575;
696358;8.704475;
697286;8.716075;
697411;8.7176375;
697831;8.7228875;
697911;8.7238875;
697935;8.7241875;
698391;8.7298875;
698942;8.736775;
699392;8.7424;
700232;8.7529;
700844;8.76055;
701684;8.77105;
701696;8.7712;
702284;8.77855;
702404;8.78005;
703390;8.792375;
703440;8.793;
703924;8.79905;
704254;8.803175;
704734;8.809175;
705056;8.8132;
705694;8.821175;
706054;8.825675;
706315;8.8289375;
707099;8.8387375;
708044;8.85055;
708395;8.8549375;
708571;8.8571375;
709315;8.8664375;
709515;8.8689375;
709838;8.872975;
710102;8.876275;
710774;8.884675;
710878;8.885975;
711486;8.893575;
711702;8.896275;
711772;8.89715;
711847;8.8980875;
711959;8.8994875;
712765;8.9095625;
713240;8.9155;
713576;8.9197;
713726;8.921575;
713846;8.923075;
713903;8.9237875;
714173;8.9271625;
714748;8.93435;
715139;8.9392375;
715363;8.9420375;
715822;8.947775;
715913;8.9489125;
716123;8.9515375;
716327;8.9540875;
716481;8.9560125;
716889;8.9611125;
717904;8.9738;
717924;8.97405;
718349;8.9793625;
718685;8.9835625;
718923;8.9865375;
719706;8.996325;
719922;8.999025;
720517;9.0064625;
721323;9.0165375;
721518;9.018975;
721668;9.02085;
722295;9.0286875;
722663;9.0332875;
722939;9.0367375;
723099;9.0387375;
723688;9.0461;
723936;9.0492;
724508;9.05635;
724761;9.0595125;
724923;9.0615375;
725553;9.0694125;
725973;9.0746625;
726848;9.0856;
727184;9.0898;
727294;9.091175;
727429;9.0928625;
727744;9.0968;
727766;9.097075;
727953;9.0994125;
728304;9.1038;
729232;9.1154;
729738;9.121725;
729838;9.122975;
730270;9.128375;
730431;9.1303875;
730959;9.1369875;
731916;9.14895;
732196;9.15245;
732331;9.1541375;
732639;9.1579875;
733199;9.1649875;
733845;9.1730625;
733923;9.1740375;
734049;9.1756125;
734343;9.1792875;
735175;9.1896875;
735445;9.1930625;
736105;9.2013125;
736735;9.2091875;
737231;9.2153875;
737263;9.2157875;
737753;9.2219125;
737957;9.2244625;
738097;9.2262125;
738433;9.2304125;
738685;9.2335625;
739000;9.2375;
740225;9.2528125;
740297;9.2537125;
740591;9.2573875;
740666;9.258325;
741565;9.2695625;
741877;9.2734625;
742466;9.280825;
742791;9.2848875;
743043;9.2880375;
743091;9.2886375;
743265;9.2908125;
743537;9.2942125;
744162;9.302025;
744624;9.3078;
744680;9.3085;
745512;9.3189;
746079;9.3259875;
746135;9.3266875;
746460;9.33075;
746502;9.331275;
747195;9.3399375;
747357;9.3419625;
747423;9.3427875;
748223;9.3527875;
748251;9.3531375;
748726;9.359075;
748813;9.3601625;
748909;9.3613625;
749119;9.3639875;
749329;9.3666125;
749497;9.3687125;
749875;9.3734375;
750281;9.3785125;
751177;9.3897125;
751753;9.3969125;
752777;9.4097125;
753357;9.4169625;
753707;9.4213375;
753777;9.4222125;
753825;9.4228125;
753951;9.4243875;
754850;9.435625;
755034;9.437925;
755484;9.44355;
755684;9.44605;
756024;9.4503;
756115;9.4514375;
756146;9.451825;
756386;9.454825;
756690;9.458625;
757067;9.4633375;
757379;9.4672375;
757629;9.4703625;
757639;9.4704875;
757969;9.4746125;
758249;9.4781125;
758285;9.4785625;
758857;9.4857125;
759481;9.4935125;
759819;9.4977375;
760331;9.5041375;
760471;9.5058875;
761696;9.5212;
761714;9.521425;
761814;9.522675;
761982;9.524775;
762214;9.527675;
762928;9.5366;
762968;9.5371;
763367;9.5420875;
764060;9.55075;
764228;9.55285;
764578;9.557225;
764753;9.5594125;
764913;9.5614125;
765534;9.569175;
765959;9.5744875;
766179;9.5772375;
766371;9.5796375;
766587;9.5823375;
767147;9.5893375;
767209;9.5901125;
767734;9.596675;
768091;9.6011375;
768826;9.610325;
769246;9.615575;
769337;9.6167125;
769533;9.6191625;
769929;9.6241125;
770354;9.629425;
770699;9.6337375;
770787;9.6348375;
771512;9.6439;
771548;9.64435;
772109;9.6513625;
772667;9.6583375;
772898;9.661225;
773558;9.669475;
773888;9.6736;
773966;9.674575;
774461;9.6807625;
774699;9.6837375;
774723;9.6840375;
775503;9.6937875;
775871;9.6983875;
776071;9.7008875;
776477;9.7059625;
776747;9.7093375;
777036;9.71295;
777179;9.7147375;
777963;9.7245375;
778821;9.7352625;
779031;9.7378875;
779841;9.7480125;
779985;9.7498125;
780155;9.7519375;
780587;9.7573375;
780692;9.75865;
780896;9.7612;
782016;9.7752;
782511;9.7813875;
782953;9.7869125;
783161;9.7895125;
783422;9.792775;
783558;9.794475;
783666;9.795825;
783966;9.799575;
784218;9.802725;
784966;9.812075;
785679;9.8209875;
785751;9.8218875;
786255;9.8281875;
786849;9.8356125;
787269;9.8408625;
788221;9.8527625;
788510;9.856375;
788684;9.85855;
789058;9.863225;
789366;9.867075;
789910;9.873875;
790176;9.8772;
790312;9.8789;
790712;9.8839;
791496;9.8937;
791738;9.896725;
791780;9.89725;
792455;9.9056875;
793575;9.9196875;
794055;9.9256875;
794475;9.9309375;
795455;9.9431875;
795610;9.945125;
796094;9.951175;
796600;9.9575;
796642;9.958025;
797222;9.965275;
797374;9.967175;
798074;9.975925;
799128;9.9891;
799414;9.992675;
799510;9.993875;
799594;9.994925;
799783;9.9972875;
799849;9.9981125;
800311;10.0038875;
800572;10.00715;
800590;10.007375;
800876;10.01095;
800888;10.0111;
801176;10.0147;
801209;10.0151125;
801275;10.0159375;
802166;10.027075;
802490;10.031125;
802523;10.0315375;
803303;10.0412875;
803367;10.0420875;
803801;10.0475125;
803863;10.0482875;
804211;10.0526375;
804310;10.053875;
804385;10.0548125;
804415;10.0551875;
804535;10.0566875;
804643;10.0580375;
804694;10.058675;
805240;10.0655;
805409;10.0676125;
805979;10.0747375;
806150;10.076875;
806966;10.087075;
807078;10.088475;
807598;10.094975;
807822;10.097775;
808108;10.10135;
808768;10.1096;
808976;10.1122;
809042;10.113025;
809141;10.1142625;
809271;10.1158875;
809421;10.1177625;
809439;10.1179875;
809639;10.1204875;
810341;10.1292625;
810494;10.131175;
810697;10.1337125;
810805;10.1350625;
811337;10.1417125;
811721;10.1465125;
812246;10.153075;
812886;10.161075;
813205;10.1650625;
813780;10.17225;
813890;10.173625;
814468;10.18085;
814765;10.1845625;
815545;10.1943125;
816403;10.2050375;
816953;10.2119125;
817151;10.2143875;
817304;10.2163;
817634;10.220425;
817855;10.2231875;
818015;10.2251875;
818183;10.2272875;
818423;10.2302875;
818507;10.2313375;
818537;10.2317125;
819250;10.240625;
819917;10.2489625;
820907;10.2613375;
821051;10.2631375;
822136;10.2767;
823027;10.2878375;
823351;10.2918875;
823591;10.2948875;
824071;10.3008875;
824131;10.3016375;
824511;10.3063875;
824682;10.308525;
824826;10.310325;
825069;10.3133625;
825107;10.3138375;
825147;10.3143375;
825589;10.3198625;
825997;10.3249625;
826725;10.3340625;
827705;10.3463125;
828485;10.3560625;
828793;10.3599125;
829431;10.3678875;
829671;10.3708875;
830049;10.3756125;
830349;10.3793625;
830949;10.3868625;
831384;10.3923;
831402;10.392525;
832032;10.4004;
832757;10.4094625;
832823;10.4102875;
833367;10.4170875;
833421;10.4177625;
834296;10.4287;
834680;10.4335;
835155;10.4394375;
835467;10.4433375;
835787;10.4473375;
836739;10.4592375;
837015;10.4626875;
837207;10.4650875;
837801;10.4725125;
838389;10.4798625;
838699;10.4837375;
838854;10.485675;
839130;10.489125;
839728;10.4966;
839836;10.49795;
840066;10.500825;
840402;10.505025;
840953;10.5119125;
840973;10.5121625;
841369;10.5171125;
841977;10.5247125;
842337;10.5292125;
842499;10.5312375;
843099;10.5387375;
843349;10.5418625;
843509;10.5438625;
844597;10.5574625;
844725;10.5590625;
845405;10.5675625;
845465;10.5683125;
845657;10.5707125;
845785;10.5723125;
846975;10.5871875;
847164;10.58955;
847174;10.589675;
847202;10.590025;
847627;10.5953375;
848355;10.6044375;
848535;10.6066875;
848773;10.6096625;
849123;10.6140375;
850019;10.6252375;
850910;10.636375;
851180;10.63975;
851554;10.644425;
851792;10.6474;
852656;10.6582;
853131;10.6641375;
854022;10.675275;
855014;10.687675;
855430;10.692875;
856068;10.70085;
857223;10.7152875;
857272;10.7159;
857360;10.717;
858020;10.72525;
858449;10.7306125;
859129;10.7391125;
859329;10.7416125;
859503;10.7437875;
860103;10.7512875;
860517;10.7564625;
860837;10.7604625;
861173;10.7646625;
861383;10.7672875;
861653;10.7706625;
862445;10.7805625;
862453;10.7806625;
862837;10.7854625;
863605;10.7950625;
863630;10.795375;
863833;10.7979125;
864217;10.8027125;
864373;10.8046625;
864781;10.8097625;
865771;10.8221375;
866079;10.8259875;
866421;10.8302625;
866668;10.83335;
866844;10.83555;
867258;10.840725;
867954;10.849425;
868122;10.851525;
868260;10.85325;
868266;10.853325;
868581;10.8572625;
868731;10.8591375;
869076;10.86345;
869355;10.8669375;
869665;10.8708125;
870185;10.8773125;
870340;10.87925;
870772;10.88465;
871003;10.8875375;
871861;10.8982625;
872029;10.9003625;
872589;10.9073625;
872974;10.912175;
873164;10.91455;
874063;10.9257875;
874141;10.9267625;
874311;10.9288875;
874626;10.932825;
874906;10.936325;
875229;10.9403625;
875554;10.944425;
875704;10.9463;
875869;10.9483625;
876221;10.9527625;
876239;10.9529875;
876415;10.9551875;
876505;10.9563125;
876617;10.9577125;
877397;10.9674625;
877579;10.9697375;
878503;10.9812875;
878679;10.9834875;
878979;10.9872375;
879252;10.99065;
880275;11.0034375;
880343;11.0042875;
880518;11.006475;
880532;11.00665;
881208;11.0151;
881416;11.0177;
881850;11.023125;
881985;11.0248125;
882485;11.0310625;
882961;11.0370125;
883141;11.0392625;
883383;11.0422875;
883991;11.0498875;
885111;11.0638875;
885273;11.0659125;
885777;11.0722125;
885930;11.074125;
886218;11.077725;
886250;11.078125;
886970;11.087125;
887828;11.09785;
888598;11.107475;
888642;11.108025;
889084;11.11355;
889458;11.118225;
889503;11.1187875;
889877;11.1234625;
890105;11.1263125;
890127;11.1265875;
890895;11.1361875;
891090;11.138625;
891573;11.1446625;
891613;11.1451625;
891739;11.1467375;
892064;11.1508;
892268;11.15335;
892316;11.15395;
892356;11.15445;
892951;11.1618875;
893105;11.1638125;
893473;11.1684125;
894067;11.1758375;
894415;11.1801875;
894445;11.1805625;
894757;11.1844625;
895351;11.1918875;
895655;11.1956875;
895765;11.1970625;
896233;11.2029125;
896641;11.2080125;
897018;11.212725;
897228;11.21535;
897393;11.2174125;
898020;11.22525;
898076;11.22595;
898604;11.23255;
898802;11.235025;
898862;11.235775;
899918;11.248975;
899948;11.24935;
900074;11.250925;
900124;11.25155;
900219;11.2527375;
900419;11.2552375;
900429;11.2553625;
901080;11.2635;
901269;11.2658625;
901794;11.272425;
902323;11.2790375;
903275;11.2909375;
903311;11.2913875;
903659;11.2957375;
904075;11.3009375;
904261;11.3032625;
904393;11.3049125;
905218;11.315225;
905738;11.321725;
906474;11.330925;
906705;11.3338125;
906831;11.3353875;
907585;11.3448125;
907620;11.34525;
907740;11.34675;
908400;11.355;
908630;11.357875;
908839;11.3604875;
909322;11.366525;
909641;11.3705125;
910241;11.3780125;
910321;11.3790125;
910524;11.38155;
910706;11.383825;
910796;11.38495;
911636;11.39545;
911756;11.39695;
911812;11.39765;
912084;11.40105;
912378;11.404725;
912538;11.406725;
913189;11.4148625;
913384;11.4173;
913600;11.42;
913628;11.42035;
913958;11.424475;
914132;11.42665;
914287;11.4285875;
914763;11.4345375;
915048;11.4381;
915084;11.43855;
915502;11.443775;
915762;11.447025;
916290;11.453625;
916800;11.46;
917066;11.463325;
917638;11.470475;
917725;11.4715625;
918373;11.4796625;
918886;11.486075;
919102;11.488775;
919333;11.4916625;
919573;11.4946625;
920763;11.5095375;
921043;11.5130375;
921094;11.513675;
921445;11.5180625;
921629;11.5203625;
921821;11.5227625;
921840;11.523;
922464;11.5308;
922786;11.534825;
923432;11.5429;
923822;11.547775;
924713;11.5589125;
925313;11.5664125;
925413;11.5676625;
925666;11.570825;
925866;11.573325;
926064;11.5758;
926702;11.583775;
926847;11.5855875;
927033;11.5879125;
927769;11.5971125;
928099;11.6012375;
928843;11.6105375;
929473;11.6184125;
929770;11.622125;
929865;11.6233125;
930126;11.626575;
930291;11.6286375;
930561;11.6320125;
931201;11.6400125;
931288;11.6411;
932128;11.6516;
933318;11.666475;
934101;11.6762625;
934596;11.68245;
935190;11.689875;
935547;11.6943375;
935709;11.6963625;
936357;11.7044625;
936693;11.7086625;
937215;11.7151875;
937623;11.7202875;
937738;11.721725;
938451;11.7306375;
939321;11.7415125;
939510;11.743875;
939562;11.744525;
939722;11.746525;
939764;11.74705;
940017;11.7502125;
940037;11.7504625;
940765;11.7595625;
940947;11.7618375;
941047;11.7630875;
941124;11.76405;
941250;11.765625;
941610;11.770125;
941871;11.7733875;
942228;11.77785;
942354;11.779425;
942943;11.7867875;
943114;11.788925;
944013;11.8001625;
944519;11.8064875;
945232;11.8154;
945352;11.8169;
945508;11.81885;
945578;11.819725;
945767;11.8220875;
946394;11.829925;
946438;11.830475;
946854;11.835675;
947126;11.839075;
947245;11.8405625;
948144;11.8518;
948544;11.8568;
948912;11.8614;
949269;11.8658625;
949936;11.8742;
950552;11.8819;
951306;11.891325;
951786;11.897325;
952038;11.900475;
952072;11.9009;
952197;11.9024625;
952757;11.9094625;
952807;11.9100875;
953095;11.9136875;
953469;11.9183625;
954029;11.9253625;
955083;11.9385375;
955199;11.9399875;
955808;11.9476;
956508;11.95635;
956733;11.9591625;
956949;11.9618625;
957089;11.9636125;
957243;11.9655375;
957267;11.9658375;
957757;11.9719625;
958057;11.9757125;
958327;11.9790875;
958333;11.9791625;
958469;11.9808625;
958962;11.987025;
959458;11.993225;
959602;11.995025;
960408;12.0051;
960612;12.00765;
960935;12.0116875;
961122;12.014025;
961564;12.01955;
961902;12.023775;
962030;12.025375;
962526;12.031575;
962750;12.034375;
962858;12.035725;
963079;12.0384875;
963725;12.0465625;
964125;12.0515625;
965021;12.0627625;
966041;12.0755125;
966824;12.0853;
968049;12.1006125;
968490;12.106125;
969065;12.1133125;
969315;12.1164375;
969567;12.1195875;
970001;12.1250125;
970113;12.1264125;
970761;12.1345125;
970991;12.1373875;
971199;12.1399875;
972049;12.1506125;
972533;12.1566625;
973689;12.1711125;
973791;12.1723875;
974491;12.1811375;
974539;12.1817375;
974767;12.1845875;
975526;12.194075;
975626;12.195325;
975654;12.195675;
975710;12.196375;
976160;12.202;
976320;12.204;
976558;12.206975;
977156;12.21445;
977316;12.21645;
978471;12.2308875;
979199;12.2399875;
979576;12.2447;
979737;12.2467125;
979861;12.2482625;
980729;12.2591125;
980759;12.2594875;
981518;12.268975;
981609;12.2701125;
982121;12.2765125;
982961;12.2870125;
983115;12.2889375;
983323;12.2915375;
983584;12.2948;
984124;12.30155;
984564;12.30705;
985173;12.3146625;
985420;12.31775;
985695;12.3211875;
985955;12.3244375;
986153;12.3269125;
986401;12.3300125;
986720;12.334;
986904;12.3363;
987894;12.348675;
987936;12.3492;
988032;12.3504;
988084;12.35105;
988732;12.35915;
989677;12.3709625;
990289;12.3786125;
990337;12.3792125;
990889;12.3861125;
990907;12.3863375;
991099;12.3887375;
991579;12.3947375;
991889;12.3986125;
992869;12.4108625;
993445;12.4180625;
993921;12.4240125;
994185;12.4273125;
994526;12.431575;
995580;12.44475;
995844;12.44805;
996264;12.4533;
996534;12.456675;
997040;12.463;
997210;12.465125;
997516;12.46895;
998011;12.4751375;
998816;12.4852;
998924;12.48655;
999188;12.48985;
999643;12.4955375;
1000475;12.5059375;
1000699;12.5087375;
1001491;12.5186375;
1001623;12.5202875;
1002145;12.5268125;
1002205;12.5275625;
1002285;12.5285625;
1002361;12.5295125;
1002487;12.5310875;
1002502;12.531275;
1002577;12.5322125;
1002928;12.5366;
1003032;12.5379;
1003497;12.5437125;
1004407;12.5550875;
1005359;12.5669875;
1006127;12.5765875;
1006535;12.5816875;
1006834;12.585425;
1007042;12.588025;
1007117;12.5889625;
1007341;12.5917625;
1008133;12.6016625;
1008197;12.6024625;
1008485;12.6060625;
1009160;12.6145;
1009377;12.6172125;
1010301;12.6287625;
1010719;12.6339875;
1011027;12.6378375;
1011288;12.6411;
1011504;12.6438;
1011776;12.6472;
1012244;12.65305;
1012364;12.65455;
1012985;12.6623125;
1013051;12.6631375;
1013883;12.6735375;
1014081;12.6760125;
1014794;12.684925;
1015634;12.695425;
1016530;12.706625;
1016554;12.706925;
1017184;12.7148;
1017649;12.7206125;
1018609;12.7326125;
1019337;12.7417125;
1019677;12.7459625;
1019719;12.7464875;
1020775;12.7596875;
1021307;12.7663375;
1021972;12.77465;
1022063;12.7757875;
1022369;12.7796125;
1023559;12.7944875;
1023703;12.7962875;
1024263;12.8032875;
1024353;12.8044125;
1025237;12.8154625;
1025781;12.8222625;
1026078;12.825975;
1026654;12.833175;
1026798;12.834975;
1027053;12.8381625;
1027130;12.839125;
1027585;12.8448125;
1028245;12.8530625;
1028381;12.8547625;
1028731;12.8591375;
1029819;12.8727375;
1030631;12.8828875;
1030928;12.8866;
1031068;12.88835;
1031536;12.8942;
1031746;12.896825;
1032290;12.903625;
1032420;12.90525;
1032519;12.9064875;
1032727;12.9090875;
1033394;12.917425;
1034210;12.927625;
1034546;12.931825;
1034825;12.9353125;
1035581;12.9447625;
1035889;12.9486125;
1036043;12.9505375;
1036747;12.9593375;
1037069;12.9633625;
1037537;12.9692125;
1038622;12.982775;
1038864;12.9858;
1039306;12.991325;
1039944;12.9993;
1040590;13.007375;
1040876;13.01095;
1041401;13.0175125;
1041677;13.0209625;
1042229;13.0278625;
1043087;13.0385875;
1043841;13.0480125;
1043873;13.0484125;
1043897;13.0487125;
1044014;13.050175;
1044203;13.0525375;
1044238;13.052975;
1044414;13.055175;
1044703;13.0587875;
1045515;13.0689375;
1045571;13.0696375;
1046171;13.0771375;
1046281;13.0785125;
1047273;13.0909125;
1047528;13.0941;
1047990;13.099875;
1048367;13.1045875;
1048605;13.1075625;
1049325;13.1165625;
1049533;13.1191625;
1050461;13.1307625;
1050773;13.1346625;
1051145;13.1393125;
1051485;13.1435625;
1051888;13.1486;
1052725;13.1590625;
1053117;13.1639625;
1053492;13.16865;
1054242;13.178025;
1055257;13.1907125;
1055367;13.1920875;
1055481;13.1935125;
1055621;13.1952625;
1055797;13.1974625;
1056987;13.2123375;
1057419;13.2177375;
1057783;13.2222875;
1057860;13.22325;
1058150;13.226875;
1058626;13.232825;
1058966;13.237075;
1059587;13.2448375;
1059891;13.2486375;
1060071;13.2508875;
1060163;13.2520375;
1060323;13.2540375;
1060671;13.2583875;
1060719;13.2589875;
1060739;13.2592375;
1060914;13.261425;
1061418;13.267725;
1062433;13.2804125;
1063008;13.2876;
1063200;13.29;
1063606;13.295075;
1063969;13.2996125;
1064473;13.3059125;
1064935;13.3116875;
1065224;13.3153;
1065749;13.3218625;
1065819;13.3227375;
1066470;13.330875;
1067021;13.3377625;
1067791;13.3473875;
1067836;13.34795;
1067926;13.349075;
1068022;13.350275;
1068342;13.354275;
1068472;13.3559;
1068516;13.35645;
1068972;13.36215;
1069700;13.37125;
1069728;13.3716;
1069970;13.374625;
1070355;13.3794375;
1071130;13.389125;
1071533;13.3941625;
1071715;13.3964375;
1072243;13.4030375;
1072803;13.4100375;
1073307;13.4163375;
1073547;13.4193375;
1073712;13.4214;
1074552;13.4319;
1074972;13.43715;
