
1261007;15.7625875;
1261599;15.7699875;
1262004;15.77505;
1262841;15.7855125;
1263213;15.7901625;
1263653;15.7956625;
1263668;15.79585;
1264564;15.80705;
1265448;15.8181;
1265478;15.818475;
1265520;15.819;
1266042;15.825525;
1266162;15.827025;
1266487;15.8310875;
1267371;15.8421375;
1267563;15.8445375;
1267583;15.8447875;
1267700;15.84625;
1268108;15.85135;
1269368;15.8671;
1269440;15.868;
1269836;15.87295;
1269887;15.8735875;
1270139;15.8767375;
1270426;15.880325;
1270919;15.8864875;
1271447;15.8930875;
1272707;15.9088375;
1273664;15.9208;
1274192;15.9274;
1274500;15.93125;
1274542;15.931775;
1274815;15.9351875;
1274920;15.9365;
1275452;15.94315;
1275917;15.9489625;
1275939;15.9492375;
1276359;15.9544875;
1276615;15.9576875;
1277167;15.9645875;
1277695;15.9711875;
1277877;15.9734625;
1278373;15.9796625;
1279148;15.98935;
1279340;15.99175;
1279892;15.99865;
1280932;16.01165;
1281487;16.0185875;
1281743;16.0217875;
1281833;16.0229125;
1282225;16.0278125;
1282248;16.0281;
1282673;16.0334125;
1283231;16.0403875;
1283407;16.0425875;
1283687;16.0460875;
1283756;16.04695;
1284624;16.0578;
1284965;16.0620625;
1285370;16.067125;
1286175;16.0771875;
1286359;16.0794875;
1286903;16.0862875;
1287215;16.0901875;
1288015;16.1001875;
1288075;16.1009375;
1288291;16.1036375;
1288453;16.1056625;
1289116;16.11395;
1289485;16.1185625;
1290025;16.1253125;
1290133;16.1266625;
1290203;16.1275375;
1291393;16.1424125;
1291561;16.1445125;
1292057;16.1507125;
1292387;16.1548375;
1292555;16.1569375;
1292758;16.159475;
1292998;16.162475;
1293151;16.1643875;
1294367;16.1795875;
1294727;16.1840875;
1295578;16.194725;
1296870;16.210875;
1297050;16.213125;
1297298;16.216225;
1297463;16.2182875;
1297667;16.2208375;
1298107;16.2263375;
1298487;16.2310875;
1298887;16.2360875;
1298957;16.2369625;
1300175;16.2521875;
1300217;16.2527125;
1300685;16.2585625;
1300901;16.2612625;
1301264;16.2658;
1301504;16.2688;
1302154;16.276925;
1302396;16.27995;
1302498;16.281225;
1303154;16.289425;
1303364;16.29205;
1303868;16.29835;
1304008;16.3001;
1304144;16.3018;
1304501;16.3062625;
1304906;16.311325;
1305082;16.313525;
1306122;16.326525;
1306434;16.330425;
1307034;16.337925;
1307344;16.3418;
1307960;16.3495;
1308440;16.3555;
1308530;16.356625;
1308910;16.361375;
1309550;16.369375;
1309619;16.3702375;
1310394;16.379925;
1310493;16.3811625;
1310969;16.3871125;
1312057;16.4007125;
1313000;16.4125;
1313630;16.420375;
1313981;16.4247625;
1314269;16.4283625;
1314309;16.4288625;
1314821;16.4352625;
1315813;16.4476625;
1316459;16.4557375;
1317387;16.4673375;
1317954;16.474425;
1318362;16.479525;
1318866;16.485825;
1318950;16.486875;
1319440;16.493;
1319671;16.4958875;
1319867;16.4983375;
1320054;16.500675;
1320274;16.503425;
1320540;16.50675;
1320606;16.507575;
1321691;16.5211375;
1322076;16.52595;
1322400;16.53;
1323125;16.5390625;
1323785;16.5473125;
1323849;16.5481125;
1324377;16.5547125;
1324701;16.5587625;
1325185;16.5648125;
1325695;16.5711875;
1325827;16.5728375;
1326167;16.5770875;
1326497;16.5812125;
1326931;16.5866375;
1327458;16.593225;
1327809;16.5976125;
1328084;16.60105;
1328369;16.6046125;
1328737;16.6092125;
1328977;16.6122125;
1329252;16.61565;
1329288;16.6161;
1329543;16.6192875;
1329963;16.6245375;
1330803;16.6350375;
1331765;16.6470625;
1331801;16.6475125;
1332468;16.65585;
1332928;16.6616;
1333188;16.66485;
1333622;16.670275;
1333724;16.67155;
1334060;16.67575;
1334114;16.676425;
1334324;16.67905;
1334348;16.67935;
1334940;16.68675;
1335356;16.69195;
1335365;16.6920625;
1335916;16.69895;
1336015;16.7001875;
1336695;16.7086875;
1337175;16.7146875;
1337610;16.720125;
1337930;16.724125;
1337990;16.724875;
1338182;16.727275;
1338524;16.73155;
1338797;16.7349625;
1339157;16.7394625;
1339560;16.7445;
1340008;16.7501;
1340260;16.75325;
1340416;16.7552;
1340689;16.7586125;
1341123;16.7640375;
1341939;16.7742375;
1342623;16.7827875;
1342653;16.7831625;
1343087;16.7885875;
1343373;16.7921625;
1343905;16.7988125;
1343947;16.7993375;
1344067;16.8008375;
1344463;16.8057875;
1345038;16.812975;
1345133;16.8141625;
1345677;16.8209625;
1345761;16.8220125;
1346289;16.8286125;
1346861;16.8357625;
1346980;16.83725;
1347955;16.8494375;
1348599;16.8574875;
1349281;16.8660125;
1349299;16.8662375;
1349551;16.8693875;
1350447;16.8805875;
1351025;16.8878125;
1351088;16.8886;
1351617;16.8952125;
1351761;16.8970125;
1352337;16.9042125;
1352568;16.9071;
1352974;16.912175;
1353051;16.9131375;
1353072;16.9134;
1353657;16.9207125;
1353797;16.9224625;
1354317;16.9289625;
1354708;16.93385;
1355012;16.93765;
1355332;16.94165;
1355486;16.943575;
1355980;16.94975;
1357068;16.96335;
1357908;16.97385;
1358588;16.98235;
1358679;16.9834875;
1358889;16.9861125;
1359098;16.988725;
1360274;17.003425;
1360303;17.0037875;
1360423;17.0052875;
1360621;17.0077625;
1361179;17.0147375;
1361401;17.0175125;
1361689;17.0211125;
1361941;17.0242625;
1362405;17.0300625;
1362821;17.0352625;
1363782;17.047275;
1364094;17.051175;
1364234;17.052925;
1364901;17.0612625;
1365063;17.0632875;
1366211;17.0776375;
1366386;17.079825;
1366736;17.0842;
1366799;17.0849875;
1367669;17.0958625;
1367679;17.0959875;
1368099;17.1012375;
1368355;17.1044375;
1368571;17.1071375;
1369243;17.1155375;
1369516;17.11895;
1369564;17.11955;
1369606;17.120075;
1370252;17.12815;
1371092;17.13865;
1371692;17.14615;
1371926;17.149075;
1371998;17.149975;
1372268;17.15335;
1372288;17.1536;
1372918;17.161475;
1373602;17.170025;
1373818;17.172725;
1373974;17.174675;
1374871;17.1858875;
1375300;17.19125;
1375504;17.1938;
1376242;17.203025;
1376413;17.2051625;
1376593;17.2074125;
1377492;17.21865;
1377716;17.22145;
1377833;17.2229125;
1378658;17.233225;
1378772;17.23465;
1379222;17.240275;
1380370;17.254625;
1380895;17.2611875;
1381305;17.2663125;
1381613;17.2701625;
1382033;17.2754125;
1382353;17.2794125;
1382551;17.2818875;
1382902;17.286275;
1383282;17.291025;
1383689;17.2961125;
1383699;17.2962375;
1384063;17.3007875;
1384206;17.302575;
1384371;17.3046375;
1385571;17.3196375;
1385688;17.3211;
1386148;17.32685;
1387012;17.33765;
1387588;17.34485;
1388213;17.3526625;
1388330;17.354125;
1388609;17.3576125;
1388889;17.3611125;
1389569;17.3696125;
1389857;17.3732125;
1390289;17.3786125;
1390650;17.383125;
1390738;17.384225;
1390968;17.3871;
1390980;17.38725;
1391197;17.3899625;
1391254;17.390675;
1391554;17.394425;
1392694;17.408675;
1393884;17.42355;
1394076;17.42595;
1394416;17.4302;
1394647;17.4330875;
1395361;17.4420125;
1395601;17.4450125;
1396217;17.4527125;
1396514;17.456425;
1396618;17.457725;
1396998;17.462475;
1397339;17.4667375;
1397514;17.468925;
1397910;17.473875;
1398347;17.4793375;
1398551;17.4818875;
1398578;17.482225;
1398928;17.4866;
1399594;17.494925;
1399914;17.498925;
1399991;17.4998875;
1400189;17.5023625;
1400357;17.5044625;
1400937;17.5117125;
1400997;17.5124625;
1401493;17.5186625;
1402318;17.528975;
1402938;17.536725;
1403016;17.5377;
1403407;17.5425875;
1403875;17.5484375;
1404265;17.5533125;
1404640;17.558;
1404820;17.56025;
1404911;17.5613875;
1404995;17.5624375;
1405743;17.5717875;
1406143;17.5767875;
1406623;17.5827875;
1407925;17.5990625;
1408120;17.6015;
1408614;17.607675;
1409188;17.61485;
1409353;17.6169125;
1409401;17.6175125;
1409686;17.621075;
1410037;17.6254625;
1410587;17.6323375;
1410947;17.6368375;
1411283;17.6410375;
1412193;17.6524125;
1413007;17.6625875;
1413358;17.666975;
1413474;17.668425;
1413708;17.67135;
1414260;17.67825;
1415203;17.6900375;
1415399;17.6924875;
1416554;17.706925;
1417210;17.715125;
1417378;17.717225;
1417588;17.71985;
1417749;17.7218625;
1418549;17.7318625;
1418849;17.7356125;
1419122;17.739025;
1419308;17.74135;
1419616;17.7452;
1421051;17.7631375;
1421387;17.7673375;
1421597;17.7699625;
1422923;17.7865375;
1423348;17.79185;
1423501;17.7937625;
1423506;17.793825;
1423605;17.7950625;
1423835;17.7979375;
1423851;17.7981375;
1423947;17.7993375;
1424597;17.8074625;
1425353;17.8169125;
1425389;17.8173625;
1425917;17.8239625;
1426889;17.8361125;
1427481;17.8435125;
1428225;17.8528125;
1428505;17.8563125;
1429094;17.863675;
1429976;17.8747;
1430368;17.8796;
1430621;17.8827625;
1431251;17.8906375;
1431923;17.8990375;
1432463;17.9057875;
1432881;17.9110125;
1433113;17.9139125;
1433399;17.9174875;
1433840;17.923;
1433984;17.9248;
1434534;17.931675;
1435062;17.938275;
1435158;17.939475;
1436130;17.951625;
1436418;17.955225;
1436882;17.961025;
1437764;17.97205;
1437994;17.974925;
1438944;17.9868;
1439819;17.9977375;
1439885;17.9985625;
1439999;17.9999875;
1440419;18.0052375;
1441535;18.0191875;
1441601;18.0200125;
1441664;18.0208;
1441874;18.023425;
1442014;18.025175;
1442030;18.025375;
1442132;18.02665;
1442782;18.034775;
1443262;18.040775;
1443487;18.0435875;
1443802;18.047525;
1443858;18.048225;
1445083;18.0635375;
1445272;18.0659;
1445688;18.0711;
1446528;18.0816;
1447536;18.0942;
1447826;18.097825;
1448106;18.101325;
1448566;18.107075;
1448951;18.1118875;
1449005;18.1125625;
1449585;18.1198125;
1450035;18.1254375;
1450539;18.1317375;
1450737;18.1342125;
1451025;18.1378125;
1451355;18.1419375;
1452138;18.151725;
1452463;18.1557875;
1452973;18.1621625;
1453183;18.1647875;
1453223;18.1652875;
1453391;18.1673875;
1454231;18.1778875;
1454255;18.1781875;
1455395;18.1924375;
1456143;18.2017875;
1456439;18.2054875;
1457623;18.2202875;
1457707;18.2213375;
1457815;18.2226875;
1458311;18.2288875;
1458653;18.2331625;
1458893;18.2361625;
1459166;18.239575;
1459418;18.242725;
1459445;18.2430625;
1459669;18.2458625;
1459753;18.2469125;
1460143;18.2517875;
1461438;18.267975;
1462545;18.2818125;
1462681;18.2835125;
1462786;18.284825;
1463046;18.288075;
1463112;18.2889;
1463772;18.29715;
1463792;18.2974;
1464485;18.3060625;
1464590;18.307375;
1464913;18.3114125;
1465843;18.3230375;
1466487;18.3310875;
1466781;18.3347625;
1467067;18.3383375;
1467659;18.3457375;
1468009;18.3501125;
1468513;18.3564125;
1468621;18.3577625;
1468669;18.3583625;
1468834;18.360425;
1469131;18.3641375;
1469271;18.3658875;
1469431;18.3678875;
1469728;18.3716;
1469840;18.373;
1471170;18.389625;
1471230;18.390375;
1471470;18.393375;
1472835;18.4104375;
1472883;18.4110375;
1473681;18.4210125;
1474487;18.4310875;
1474907;18.4363375;
1475159;18.4394875;
1475599;18.4449875;
1475950;18.449375;
1476610;18.457625;
1476853;18.4606625;
1477635;18.4704375;
1477899;18.4737375;
1478640;18.483;
1479368;18.4921;
1480138;18.501725;
1480358;18.504475;
1480494;18.506175;
1481102;18.513775;
1481953;18.5244125;
1482151;18.5268875;
1482655;18.5331875;
1482690;18.533625;
1483938;18.549225;
1484322;18.554025;
1484897;18.5612125;
1485401;18.5675125;
1486226;18.577825;
1486634;18.582925;
1487192;18.5899;
1488122;18.601525;
1489137;18.6142125;
1489345;18.6168125;
1489429;18.6178625;
1489715;18.6214375;
1489741;18.6217625;
1490321;18.6290125;
1490381;18.6297625;
1490446;18.630575;
1490642;18.633025;
1491216;18.6402;
1491468;18.64335;
1491491;18.6436375;
1491572;18.64465;
1491752;18.6469;
1491896;18.6487;
1492960;18.662;
1493480;18.6685;
1494250;18.678125;
1494362;18.679525;
1494516;18.68145;
1494726;18.684075;
1494866;18.685825;
1495104;18.6888;
1495284;18.69105;
1495396;18.69245;
1496716;18.70895;
1497276;18.71595;
1497408;18.7176;
1497438;18.717975;
1498585;18.7323125;
1499449;18.7431125;
1499799;18.7474875;
1500236;18.75295;
1500806;18.760075;
1501376;18.7672;
1501598;18.769975;
1501818;18.772725;
1502376;18.7797;
1502648;18.7831;
1503032;18.7879;
1503137;18.7892125;
1503173;18.7896625;
1503637;18.7954625;
1503893;18.7986625;
1504433;18.8054125;
1504657;18.8082125;
1504981;18.8122625;
1505089;18.8136125;
1505329;18.8166125;
1505761;18.8220125;
1506013;18.8251625;
1506541;18.8317625;
1506961;18.8370125;
1506986;18.837325;
1507378;18.842225;
1507714;18.846425;
1507816;18.8477;
1507981;18.8497625;
1508410;18.855125;
1509338;18.866725;
1510052;18.87565;
1510064;18.8758;
1510370;18.879625;
1511270;18.890875;
1511840;18.898;
1512092;18.90115;
1512398;18.904975;
1512942;18.911775;
1513208;18.9151;
1513411;18.9176375;
1513831;18.9228875;
1514234;18.927925;
1514450;18.930625;
1514469;18.9308625;
1514685;18.9335625;
1515021;18.9377625;
1515201;18.9400125;
1515733;18.9466625;
1516103;18.9512875;
1516350;18.954375;
1516470;18.955875;
1517898;18.973725;
1518518;18.981475;
1518617;18.9827125;
1518897;18.9862125;
1518987;18.9873375;
1519141;18.9892625;
1519603;18.9950375;
1520053;19.0006625;
1520417;19.0052125;
1520892;19.01115;
1521200;19.015;
1521600;19.02;
1522006;19.025075;
1522474;19.030925;
1523149;19.0393625;
1524109;19.0513625;
1524669;19.0583625;
1525631;19.0703875;
1526093;19.0761625;
1526603;19.0825375;
1526623;19.0827875;
1526848;19.0856;
1527121;19.0890125;
1527273;19.0909125;
1527873;19.0984125;
1528365;19.1045625;
1528420;19.10525;
1529551;19.1193875;
1529600;19.12;
1529896;19.1237;
1530226;19.127825;
1530301;19.1287625;
1530781;19.1347625;
1531081;19.1385125;
1531543;19.1442875;
1531807;19.1475875;
1532115;19.1514375;
1532302;19.153775;
1532923;19.1615375;
1534003;19.1750375;
1534185;19.1773125;
1535373;19.1921625;
1535605;19.1950625;
1535803;19.1975375;
1536083;19.2010375;
1536755;19.2094375;
1537235;19.2154375;
1537289;19.2161125;
1537971;19.2246375;
1538227;19.2278375;
1538452;19.23065;
1538578;19.232225;
1538844;19.23555;
1539864;19.2483;
1540144;19.2518;
1540543;19.2567875;
1540592;19.2574;
1540845;19.2605625;
1541049;19.2631125;
1541321;19.2665125;
1541601;19.2700125;
1541929;19.2741125;
1542037;19.2754625;
1542145;19.2768125;
1542545;19.2818125;
1543816;19.2977;
1543906;19.298825;
1544930;19.311625;
1545086;19.313575;
1545198;19.314975;
1545880;19.3235;
1546114;19.326425;
1546530;19.331625;
1546755;19.3344375;
1547886;19.348575;
1548536;19.3567;
1548655;19.3581875;
1549029;19.3628625;
1549709;19.3713625;
1549819;19.3727375;
1550347;19.3793375;
1550600;19.3825;
1550663;19.3832875;
1551041;19.3880125;
1551053;19.3881625;
1551173;19.3896625;
1551649;19.3956125;
1551829;19.3978625;
1552485;19.4060625;
1552998;19.412475;
1553030;19.412875;
1553200;19.415;
1554292;19.42865;
1554886;19.436075;
1555361;19.4420125;
1555553;19.4444125;
1555670;19.445875;
1556182;19.452275;
1557398;19.467475;
1557493;19.4686625;
1557608;19.4701;
1558238;19.477975;
1559492;19.49365;
1559527;19.4940875;
1559983;19.4997875;
1560207;19.5025875;
1560226;19.502825;
1561154;19.514425;
1561214;19.515175;
1561236;19.51545;
1561416;19.5177;
1562376;19.5297;
1563536;19.5442;
1564026;19.550325;
1564122;19.551525;
1564360;19.5545;
1564490;19.556125;
1564679;19.5584875;
1564701;19.5587625;
1564825;19.5603125;
1565397;19.5674625;
1566285;19.5785625;
1567045;19.5880625;
1567285;19.5910625;
1567485;19.5935625;
1567995;19.5999375;
1568151;19.6018875;
1568286;19.603575;
1568937;19.6117125;
1569012;19.61265;
1569300;19.61625;
1569348;19.61685;
1570008;19.6251;
1570044;19.62555;
1570088;19.6261;
1570639;19.6329875;
1570695;19.6336875;
1571375;19.6421875;
1571439;19.6429875;
1571725;19.6465625;
1571791;19.6473875;
1571881;19.6485125;
1572209;19.6526125;
1572539;19.6567375;
1572699;19.6587375;
1573908;19.67385;
1573924;19.67405;
1574564;19.68205;
1574732;19.68415;
1576062;19.700775;
1576080;19.701;
1576556;19.70695;
1576764;19.70955;
1577254;19.715675;
1577747;19.7218375;
1578587;19.7323375;
1579461;19.7432625;
1580406;19.755075;
1581281;19.7660125;
1582241;19.7780125;
1582353;19.7794125;
1582598;19.782475;
1583049;19.7881125;
1583535;19.7941875;
1583544;19.7943;
1584472;19.8059;
1584563;19.8070375;
1584935;19.8116875;
1584969;19.8121125;
1585329;19.8166125;
1585534;19.819175;
1585634;19.820425;
1585884;19.82355;
1586028;19.82535;
1587162;19.839525;
1587422;19.842775;
1588220;19.85275;
1588688;19.8586;
1589488;19.8686;
1590063;19.8757875;
1590833;19.8854125;
1591236;19.89045;
1591509;19.8938625;
1591525;19.8940625;
1592925;19.9115625;
1593015;19.9126875;
1593219;19.9152375;
1593779;19.9222375;
1594109;19.9263625;
1595197;19.9399625;
1595440;19.943;
1595566;19.944575;
1595741;19.9467625;
1596029;19.9503625;
1596260;19.95325;
1597460;19.96825;
1597860;19.97325;
1598081;19.9760125;
1598421;19.9802625;
1598493;19.9811625;
1598595;19.9824375;
1598639;19.9829875;
1598871;19.9858875;
1599459;19.9932375;
1600404;20.00505;
1600524;20.00655;
1601052;20.01315;
1601212;20.01515;
1601316;20.01645;
1601615;20.0201875;
1602143;20.0267875;
1602941;20.0367625;
1603172;20.03965;
1603522;20.044025;
1603842;20.048025;
1604217;20.0527125;
1604884;20.06105;
1604984;20.0623;
1605144;20.0643;
1606041;20.0755125;
1606230;20.077875;
1606621;20.0827625;
1606972;20.08715;
1607612;20.09515;
1607732;20.09665;
1608082;20.101025;
1608316;20.10395;
1608982;20.112275;
1609267;20.1158375;
1609317;20.1164625;
1610565;20.1320625;
1611075;20.1384375;
1611107;20.1388375;
1611206;20.140075;
1611330;20.141625;
1611990;20.149875;
1612260;20.15325;
1612456;20.1557;
1612708;20.15885;
1612738;20.159225;
1613376;20.1672;
1613997;20.1749625;
1615222;20.190275;
1616097;20.2012125;
1616487;20.2060875;
1616742;20.209275;
1617030;20.212875;
1617686;20.221075;
1618166;20.227075;
1618294;20.228675;
1619073;20.2384125;
1619095;20.2386875;
1619535;20.2441875;
1619570;20.244625;
1619882;20.248525;
1620256;20.2532;
1620448;20.2556;
1620558;20.256975;
1621262;20.265775;
1621882;20.273525;
1622107;20.2763375;
1622607;20.2825875;
1623132;20.28915;
1624112;20.3014;
1624792;20.3099;
1625137;20.3142125;
1625677;20.3209625;
1625712;20.3214;
1625952;20.3244;
1626102;20.326275;
1626653;20.3331625;
1626881;20.3360125;
1627070;20.338375;
1627259;20.3407375;
1627799;20.3474875;
1628162;20.352025;
1628357;20.3544625;
1629371;20.3671375;
1629947;20.3743375;
1631177;20.3897125;
1631201;20.3900125;
1632417;20.4052125;
1632620;20.40775;
1632697;20.4087125;
1632787;20.4098375;
1633060;20.41325;
1633288;20.4161;
1633320;20.4165;
1633628;20.42035;
1634853;20.4356625;
1634955;20.4369375;
1635943;20.4492875;
1636551;20.4568875;
1636684;20.45855;
1636981;20.4622625;
1637359;20.4669875;
1637951;20.4743875;
1637984;20.4748;
1638784;20.4848;
1638920;20.4865;
1639206;20.490075;
1639491;20.4936375;
1640035;20.5004375;
1640175;20.5021875;
1641297;20.5162125;
1642053;20.5256625;
1642133;20.5266625;
1642432;20.5304;
1642800;20.535;
1643772;20.54715;
1644162;20.552025;
1644470;20.555875;
1644610;20.557625;
1644950;20.561875;
1645158;20.564475;
1645860;20.57325;
1646045;20.5755625;
1646120;20.5765;
1646570;20.582125;
1646580;20.58225;
1647100;20.58875;
1647844;20.59805;
1649131;20.6141375;
1649593;20.6199125;
1649608;20.6201;
1649864;20.6233;
1649979;20.6247375;
1650738;20.634225;
1650858;20.635725;
1651026;20.637825;
1651257;20.6407125;
1651444;20.64305;
1652739;20.6592375;
1653355;20.6669375;
1653627;20.6703375;
1653851;20.6731375;
1653987;20.6748375;
1654006;20.675075;
1654094;20.676175;
1654318;20.678975;
1654470;20.680875;
1654800;20.685;
1654840;20.6855;
1655584;20.6948;
1657019;20.7127375;
1657201;20.7150125;
1657289;20.7161125;
1657669;20.7208625;
1657809;20.7226125;
1657899;20.7237375;
1658426;20.730325;
1658517;20.7314625;
1658792;20.7349;
1659602;20.745025;
1660967;20.7620875;
1661075;20.7634375;
1661160;20.7645;
1661377;20.7672125;
1662301;20.7787625;
1662607;20.7825875;
1662671;20.7833875;
1662935;20.7866875;
1663555;20.7944375;
1664570;20.807125;
1664735;20.8091875;
1665375;20.8171875;
1665795;20.8224375;
1665863;20.8232875;
1666133;20.8266625;
1666662;20.833275;
1666710;20.833875;
1667022;20.837775;
1667573;20.8446625;
1667892;20.84865;
1668292;20.85365;
1668356;20.85445;
1668698;20.858725;
1669363;20.8670375;
1669951;20.8743875;
1670172;20.87715;
1670652;20.88315;
1671089;20.8886125;
1672069;20.9008625;
1672489;20.9061125;
1673114;20.913925;
1673998;20.924975;
1674190;20.927375;
1675337;20.9417125;
1676390;20.954875;
1676440;20.9555;
1676882;20.961025;
1677298;20.966225;
1677532;20.96915;
1678423;20.9802875;
1679069;20.9883625;
1679259;20.9907375;
1679439;20.9929875;
1679629;20.9953625;
1680180;21.00225;
1680432;21.0054;
1680498;21.006225;
1680758;21.009475;
1681251;21.0156375;
1682101;21.0262625;
1682461;21.0307625;
1682799;21.0349875;
1683147;21.0393375;
1683210;21.040125;
1683290;21.041125;
1683330;21.041625;
1683672;21.0459;
1683876;21.04845;
1684655;21.0581875;
1685583;21.0697875;
1686773;21.0846625;
1686836;21.08545;
1687169;21.0896125;
1687488;21.0936;
1688677;21.1084625;
1689457;21.1182125;
1689723;21.1215375;
1690555;21.1319375;
1690675;21.1334375;
1691431;21.1428875;
1692020;21.15025;
1692216;21.1527;
1693336;21.1667;
1693545;21.1693125;
1694049;21.1756125;
1694679;21.1834875;
1695855;21.1981875;
1696422;21.205275;
1696507;21.2063375;
1696819;21.2102375;
1696969;21.2121125;
1697178;21.214725;
1697374;21.217175;
1697918;21.223975;
1698941;21.2367625;
1699541;21.2442625;
1699576;21.2447;
1699807;21.2475875;
1700071;21.2508875;
1700371;21.2546375;
1701221;21.2652625;
1701442;21.268025;
1701834;21.272925;
1702361;21.2795125;
1702739;21.2842375;
1703575;21.2946875;
1703710;21.296375;
1704256;21.3032;
1704550;21.306875;
1704822;21.310275;
1705605;21.3200625;
1706047;21.3255875;
1706847;21.3355875;
1706889;21.3361125;
1707129;21.3391125;
1708113;21.3514125;
1708657;21.3582125;
1709133;21.3641625;
1709241;21.3655125;
1709801;21.3725125;
1709833;21.3729125;
1710616;21.3827;
1710658;21.383225;
1710928;21.3866;
1711305;21.3913125;
1711333;21.3916625;
1711373;21.3921625;
1711391;21.3923875;
1711751;21.3968875;
1712227;21.4028375;
1712595;21.4074375;
1712903;21.4112875;
1713358;21.416975;
1713372;21.41715;
1714725;21.4340625;
1714850;21.435625;
1715477;21.4434625;
1715621;21.4452625;
1715747;21.4468375;
1716037;21.4504625;
1716268;21.45335;
1717633;21.4704125;
1718658;21.483225;
1718850;21.485625;
1719090;21.488625;
1719360;21.492;
1720614;21.507675;
1720810;21.510125;
1721005;21.5125625;
1721295;21.5161875;
1721493;21.5186625;
1722309;21.5288625;
1722327;21.5290875;
1722497;21.5312125;
1722959;21.5369875;
1723463;21.5432875;
1723617;21.5452125;
1724093;21.5511625;
1724237;21.5529625;
1724637;21.5579625;
1725726;21.571575;
1725888;21.5736;
1726080;21.576;
1726120;21.5765;
1727004;21.58755;
1727554;21.594425;
1727644;21.59555;
1727674;21.595925;
1728026;21.600325;
1728691;21.6086375;
1729945;21.6243125;
1730206;21.627575;
1730612;21.63265;
1731227;21.6403375;
1731402;21.642525;
1731738;21.646725;
1732137;21.6517125;
1732905;21.6613125;
1733451;21.6681375;
1733715;21.6714375;
1733939;21.6742375;
1734259;21.6782375;
1734293;21.6786625;
1734711;21.6838875;
1735543;21.6942875;
1736463;21.7057875;
1737188;21.71485;
1737890;21.723625;
1738138;21.726725;
1739178;21.739725;
1740232;21.7529;
1740505;21.7563125;
1740541;21.7567625;
1741836;21.77295;
1742484;21.78105;
1742729;21.7841125;
1743454;21.793175;
1744024;21.8003;
1744100;21.80125;
1745072;21.8134;
1745087;21.8135875;
1745487;21.8185875;
1746075;21.8259375;
1746721;21.8340125;
1747612;21.84515;
1748106;21.851325;
1749306;21.866325;
1749735;21.8716875;
1750191;21.8773875;
1750375;21.8796875;
1750531;21.8816375;
1750931;21.8866375;
1751171;21.8896375;
1751251;21.8906375;
1752451;21.9056375;
1752481;21.9060125;
1753286;21.916075;
1753398;21.917475;
1753580;21.91975;
1754174;21.927175;
1755110;21.938875;
1755985;21.9498125;
1756201;21.9525125;
1757531;21.9691375;
1757945;21.9743125;
1758505;21.9813125;
1759065;21.9883125;
1759155;21.9894375;
1759565;21.9945625;
1760344;22.0043;
1760509;22.0063625;
1760567;22.0070875;
1761087;22.0135875;
1761296;22.0162;
1761516;22.01895;
1761826;22.022825;
1762286;22.028575;
1763359;22.0419875;
1764374;22.054675;
1764811;22.0601375;
1765075;22.0634375;
1765650;22.070625;
1765800;22.0725;
1766536;22.0817;
1766612;22.08265;
1766712;22.0839;
1767700;22.09625;
1767712;22.0964;
1767832;22.0979;
1768683;22.1085375;
1769466;22.118325;
1769796;22.12245;
1769901;22.1237625;
1771119;22.1389875;
1771911;22.1488875;
1772637;22.1579625;
1773117;22.1639625;
1773425;22.1678125;
1773785;22.1723125;
1774214;22.177675;
1774370;22.179625;
1774482;22.181025;
1774874;22.185925;
1775864;22.1983;
1776514;22.206425;
1776654;22.208175;
1776861;22.2107625;
1777806;22.222575;
1778376;22.2297;
1778760;22.2345;
1778850;22.235625;
1779494;22.243675;
1780454;22.255675;
1780510;22.256375;
1781210;22.265125;
1781704;22.2713;
1781956;22.27445;
1782166;22.277075;
1782949;22.2868625;
1784207;22.3025875;
1784459;22.3057375;
1785126;22.314075;
1785324;22.31655;
1785342;22.316775;
1786122;22.326525;
1786410;22.330125;
1787322;22.341525;
1787508;22.34385;
1788320;22.354;
1789040;22.363;
1789340;22.36675;
1789580;22.36975;
1790180;22.37725;
1790459;22.3807375;
1790634;22.382925;
1791114;22.388925;
1791590;22.394875;
1792768;22.4096;
1793406;22.417575;
1793658;22.420725;
1794256;22.4282;
1794326;22.429075;
1794844;22.43555;
1795324;22.44155;
1795504;22.4438;
1796026;22.450325;
1796801;22.4600125;
1797941;22.4742625;
1798397;22.4799625;
1798789;22.4848625;
1798929;22.4866125;
1799741;22.4967625;
1799991;22.4998875;
1800131;22.5016375;
1800495;22.5061875;
1800891;22.5111375;
1801067;22.5133375;
1801487;22.5185875;
1802063;22.5257875;
1802569;22.5321125;
1802875;22.5359375;
1803059;22.5382375;
1803124;22.53905;
1803256;22.5407;
1803732;22.54665;
1803858;22.548225;
1803866;22.548325;
1803998;22.549975;
1805219;22.5652375;
1805831;22.5728875;
1806477;22.5809625;
1807373;22.5921625;
1807866;22.598325;
1808208;22.6026;
1808730;22.609125;
1808850;22.610625;
1808904;22.6113;
1809240;22.6155;
1809760;22.622;
1810576;22.6322;
1810823;22.6352875;
1810913;22.6364125;
1811185;22.6398125;
1812025;22.6503125;
1812585;22.6573125;
1813481;22.6685125;
1813731;22.6716375;
1813787;22.6723375;
1814123;22.6765375;
1815453;22.6931625;
1816025;22.7003125;
1816489;22.7061125;
1817014;22.712675;
1817750;22.721875;
1817942;22.724275;
1819229;22.7403625;
