
1021345;12.7668125;
1023114;12.788925;
1024332;12.80415;
1024486;12.806075;
1024834;12.810425;
1025914;12.823925;
1026398;12.829975;
1026543;12.8317875;
1027947;12.8493375;
1028403;12.8550375;
1029145;12.8643125;
1029398;12.867475;
1030258;12.878225;
1032536;12.9067;
1032704;12.9088;
1033248;12.9156;
1034133;12.9266625;
1035960;12.9495;
1037031;12.9628875;
1037976;12.9747;
1038535;12.9816875;
1038960;12.987;
1040710;13.008875;
1040902;13.011275;
1041034;13.012925;
1042530;13.031625;
1042746;13.034325;
1043712;13.0464;
1044172;13.05215;
1045299;13.0662375;
1046663;13.0832875;
1047311;13.0913875;
1048195;13.1024375;
1048325;13.1040625;
1048677;13.1084625;
1048822;13.110275;
1048850;13.110625;
1050414;13.130175;
1051311;13.1413875;
1052091;13.1511375;
1052661;13.1582625;
1054389;13.1798625;
1055908;13.19885;
1056745;13.2093125;
1057295;13.2161875;
1058143;13.2267875;
1058773;13.2346625;
1059333;13.2416625;
1060509;13.2563625;
1061055;13.2631875;
1062505;13.2813125;
1063445;13.2930625;
1063479;13.2934875;
1063996;13.29995;
1065184;13.3148;
1065380;13.31725;
1066172;13.32715;
1067180;13.33975;
1067530;13.344125;
1068212;13.35265;
1068788;13.35985;
1068883;13.3610375;
1070035;13.3754375;
1070635;13.3829375;
1071255;13.3906875;
1072743;13.4092875;
1072761;13.4095125;
1074597;13.4324625;
1075395;13.4424375;
1075417;13.4427125;
1076539;13.4567375;
1076759;13.4594875;
1077092;13.46365;
1077117;13.4639625;
1078140;13.47675;
1078404;13.48005;
1078484;13.48105;
1078556;13.48195;
1079984;13.4998;
1080634;13.507925;
1081474;13.518425;
1081784;13.5223;
1082225;13.5278125;
1084209;13.5526125;
1084797;13.5599625;
1085101;13.5637625;
1085899;13.5737375;
1085976;13.5747;
1086424;13.5803;
1086834;13.585425;
1086938;13.586725;
1087146;13.589325;
1087296;13.5912;
1087779;13.5972375;
1088444;13.60555;
1088494;13.606175;
1089552;13.6194;
1090434;13.630425;
1091454;13.643175;
1092735;13.6591875;
1093112;13.6639;
1093422;13.667775;
1093840;13.673;
1094299;13.6787375;
1095299;13.6912375;
1095509;13.6938625;
1095929;13.6991125;
1096633;13.7079125;
1097459;13.7182375;
1097549;13.7193625;
1097848;13.7231;
1099273;13.7409125;
1100329;13.7541125;
1100553;13.7569125;
1101753;13.7719125;
1102383;13.7797875;
1104239;13.8029875;
1104899;13.8112375;
1105039;13.8129875;
1105683;13.8210375;
1106223;13.8277875;
1107687;13.8460875;
1107820;13.84775;
1108340;13.85425;
1109940;13.87425;
1111465;13.8933125;
1111907;13.8988375;
1112355;13.9044375;
1113391;13.9173875;
1114282;13.928525;
1115437;13.9429625;
1117162;13.964525;
1118137;13.9767125;
1118461;13.9807625;
1119109;13.9888625;
1119964;13.99955;
1121244;14.01555;
1121389;14.0173625;
1121767;14.0220875;
1122695;14.0336875;
1123873;14.0484125;
1124757;14.0594625;
1125907;14.0738375;
1126457;14.0807125;
1126541;14.0817625;
1126856;14.0857;
1127576;14.0947;
1128196;14.10245;
1130440;14.1305;
1130476;14.13095;
1131484;14.14355;
1131784;14.1473;
1131939;14.1492375;
1131952;14.1494;
1132735;14.1591875;
1132959;14.1619875;
1133511;14.1688875;
1134771;14.1846375;
1135275;14.1909375;
1136800;14.21;
1137052;14.21315;
1137646;14.220575;
1138190;14.227375;
1138554;14.231925;
1138844;14.23555;
1140209;14.2526125;
1140284;14.25355;
1140620;14.25775;
1142028;14.27535;
1142878;14.285975;
1143710;14.296375;
1144760;14.3095;
1146584;14.3323;
1147880;14.3485;
1148020;14.35025;
1148878;14.360975;
1150676;14.38345;
1152104;14.4013;
1152902;14.411275;
1153308;14.41635;
1153341;14.4167625;
1154279;14.4284875;
1155784;14.4473;
1156124;14.45155;
1156149;14.4518625;
1157299;14.4662375;
1158058;14.475725;
1158183;14.4772875;
1158194;14.477425;
1160539;14.5067375;
1161163;14.5145375;
1162801;14.5350125;
1163884;14.54855;
1164574;14.557175;
1164709;14.5588625;
1165087;14.5635875;
1166107;14.5763375;
1167482;14.593525;
1167777;14.5972125;
1168245;14.6030625;
1170384;14.6298;
1171336;14.6417;
1172115;14.6514375;
1172969;14.6621125;
1173437;14.6679625;
1173509;14.6688625;
1173934;14.674175;
1175353;14.6919125;
1175378;14.692225;
1175810;14.697625;
1176404;14.70505;
1176676;14.70845;
1177540;14.71925;
1178684;14.73355;
1179164;14.73955;
1179332;14.74165;
1179935;14.7491875;
1180117;14.7514625;
1180247;14.7530875;
1180391;14.7548875;
1181051;14.7631375;
1181090;14.763625;
1181550;14.769375;
1182390;14.779875;
1182420;14.78025;
1184004;14.80005;
1185024;14.8128;
1187334;14.841675;
1187730;14.846625;
1188094;14.851175;
1188364;14.85455;
1189174;14.864675;
1189383;14.8672875;
1189558;14.869475;
1190812;14.88515;
1192034;14.900425;
1192274;14.903425;
1192679;14.9084875;
1193495;14.9186875;
1194671;14.9333875;
1196291;14.9536375;
1197146;14.964325;
1197194;14.964925;
1197563;14.9695375;
1197887;14.9735875;
1198797;14.9849625;
1199202;14.990025;
1200456;15.0057;
1200600;15.0075;
1201850;15.023125;
1203162;15.039525;
1204506;15.056325;
1205094;15.063675;
1205430;15.067875;
1205724;15.07155;
1207488;15.0936;
1208040;15.1005;
1208688;15.1086;
1208792;15.1099;
1211102;15.138775;
1212215;15.1526875;
1213463;15.1682875;
1214128;15.1766;
1214816;15.1852;
1215135;15.1891875;
1215740;15.19675;
1215844;15.19805;
1216168;15.2021;
1216463;15.2057875;
1216529;15.2066125;
1216541;15.2067625;
1217927;15.2240875;
1218287;15.2285875;
1219331;15.2416375;
1220276;15.25345;
1221122;15.264025;
1222053;15.2756625;
1223163;15.2895375;
1224591;15.3073875;
1225746;15.321825;
1226136;15.3267;
1226176;15.3272;
1226491;15.3311375;
1227949;15.3493625;
1228924;15.36155;
1229716;15.37145;
1231110;15.388875;
1231327;15.3915875;
1231470;15.393375;
1232010;15.400125;
1232214;15.402675;
1233186;15.414825;
1233650;15.420625;
1234670;15.433375;
1235910;15.448875;
1236498;15.456225;
1236722;15.459025;
1238240;15.478;
1239904;15.4988;
1240740;15.50925;
1241100;15.51375;
1241661;15.5207625;
1242489;15.5311125;
1243018;15.537725;
1243738;15.546725;
1244088;15.5511;
1245618;15.570225;
1246402;15.580025;
1246468;15.58085;
1246692;15.58365;
1246934;15.586675;
1247506;15.593825;
1248546;15.606825;
1250086;15.626075;
1250359;15.6294875;
1251520;15.644;
1253599;15.6699875;
1254769;15.6846125;
1256419;15.7052375;
1256636;15.70795;
1258011;15.7251375;
1258131;15.7266375;
1258259;15.7282375;
1258701;15.7337625;
1259823;15.7477875;
1260031;15.7503875;
1261721;15.7715125;
1261846;15.773075;
1263120;15.789;
1263523;15.7940375;
1263952;15.7994;
1264107;15.8013375;
1264197;15.8024625;
1264605;15.8075625;
1264925;15.8115625;
1265592;15.8199;
1265928;15.8241;
1267098;15.838725;
1267179;15.8397375;
1268091;15.8511375;
1268635;15.8579375;
1269055;15.8631875;
1269185;15.8648125;
1270977;15.8872125;
1271081;15.8885125;
1271675;15.8959375;
1273211;15.9151375;
1273393;15.9174125;
1273536;15.9192;
1273578;15.919725;
1273902;15.923775;
1274863;15.9357875;
1276495;15.9561875;
1276712;15.9589;
1276982;15.962275;
1277633;15.9704125;
1279103;15.9887875;
1280777;16.0097125;
1281096;16.0137;
1282694;16.033675;
1283221;16.0402625;
1283383;16.0422875;
1283568;16.0446;
1285268;16.06585;
1285356;16.06695;
1286644;16.08305;
1287604;16.09505;
1288432;16.1054;
1289752;16.1219;
1291581;16.1447625;
1292141;16.1517625;
1292396;16.15495;
1293719;16.1714875;
1293784;16.1723;
1294284;16.17855;
1295184;16.1898;
1296384;16.2048;
1296537;16.2067125;
1297239;16.2154875;
1298053;16.2256625;
1299124;16.23905;
1299314;16.241425;
1299524;16.24405;
1299569;16.2446125;
1300654;16.258175;
1302082;16.276025;
1302348;16.27935;
1303104;16.2888;
1303860;16.29825;
1304780;16.30975;
1305100;16.31375;
1306882;16.336025;
1307442;16.343025;
1307785;16.3473125;
1309220;16.36525;
1310676;16.38345;
1311300;16.39125;
1312303;16.4037875;
1313361;16.4170125;
1315286;16.441075;
1315742;16.446775;
1315950;16.449375;
1317595;16.4699375;
1318555;16.4819375;
1318945;16.4868125;
1320562;16.507025;
1322174;16.527175;
1322999;16.5374875;
1323258;16.540725;
1323480;16.5435;
1324140;16.55175;
1325484;16.56855;
1325574;16.569675;
1325781;16.5722625;
1325906;16.573825;
1326656;16.5832;
1326761;16.5845125;
1327164;16.58955;
1328487;16.6060875;
1329075;16.6134375;
1329285;16.6160625;
1330125;16.6265625;
1330353;16.6294125;
1331137;16.6392125;
1331659;16.6457375;
1331813;16.6476625;
1331963;16.6495375;
1332173;16.6521625;
1332607;16.6575875;
1333107;16.6638375;
1333899;16.6737375;
1334295;16.6786875;
1335637;16.6954625;
1336085;16.7010625;
1336455;16.7056875;
1337697;16.7212125;
1338755;16.7344375;
1338789;16.7348625;
1339685;16.7460625;
1340179;16.7522375;
1340259;16.7532375;
1340479;16.7559875;
1341439;16.7679875;
1342033;16.7754125;
1342051;16.7756375;
1342198;16.777475;
1342518;16.781475;
1343070;16.788375;
1344435;16.8054375;
1344526;16.806575;
1344604;16.80755;
1345046;16.813075;
1345334;16.816675;
1346357;16.8294625;
1346513;16.8314125;
1346857;16.8357125;
1348332;16.85415;
1348752;16.8594;
1349160;16.8645;
1349175;16.8646875;
1349863;16.8732875;
1349917;16.8739625;
1351573;16.8946625;
1352317;16.9039625;
1352555;16.9069375;
1352805;16.9100625;
1353637;16.9204625;
1354789;16.9348625;
1354981;16.9372625;
1355047;16.9380875;
1355080;16.9385;
1356610;16.957625;
1357681;16.9710125;
1358761;16.9845125;
1360543;17.0067875;
1362196;17.02745;
1362805;17.0350625;
1363085;17.0385625;
1363165;17.0395625;
1363345;17.0418125;
1363777;17.0472125;
1364077;17.0509625;
1364875;17.0609375;
1365875;17.0734375;
1367123;17.0890375;
1367905;17.0988125;
1368005;17.1000625;
1369280;17.116;
1370580;17.13225;
1370795;17.1349375;
1371004;17.13755;
1371344;17.1418;
1372304;17.1538;
1372984;17.1623;
1373200;17.165;
1373382;17.167275;
1374570;17.182125;
1375242;17.190525;
1375898;17.198725;
1376418;17.205225;
1378092;17.22615;
1378824;17.2353;
1379462;17.243275;
1379858;17.248225;
1381898;17.273725;
1382085;17.2760625;
1382890;17.286125;
1382950;17.286875;
1383330;17.291625;
1384290;17.303625;
1385922;17.324025;
1386882;17.336025;
1387740;17.34675;
1389132;17.36415;
1391145;17.3893125;
1391695;17.3961875;
1392072;17.4009;
1392616;17.4077;
1394134;17.426675;
1394574;17.432175;
1395014;17.437675;
1395907;17.4488375;
1396011;17.4501375;
1396809;17.4601125;
1397745;17.4718125;
1397988;17.47485;
1399496;17.4937;
1399616;17.4952;
1400080;17.501;
1400352;17.5044;
1400388;17.50485;
1401015;17.5126875;
1401631;17.5203875;
1403224;17.5403;
1404610;17.557625;
1405086;17.563575;
1405770;17.572125;
1405878;17.573475;
1406893;17.5861625;
1406933;17.5866625;
1406993;17.5874125;
1408401;17.6050125;
1409237;17.6154625;
1411187;17.6398375;
1411601;17.6450125;
1411691;17.6461375;
1411967;17.6495875;
1413087;17.6635875;
1413478;17.668475;
1413582;17.669775;
1413852;17.67315;
1414437;17.6804625;
1414872;17.6859;
1414905;17.6863125;
1416741;17.7092625;
1417947;17.7243375;
1418059;17.7257375;
1418129;17.7266125;
1418598;17.732475;
1418706;17.733825;
1418811;17.7351375;
1418941;17.7367625;
1420390;17.754875;
1420867;17.7608375;
1421245;17.7655625;
1421749;17.7718625;
1422709;17.7838625;
1422749;17.7843625;
1423757;17.7969625;
1424765;17.8095625;
1425251;17.8156375;
1425827;17.8228375;
1426949;17.8368625;
1427383;17.8422875;
1428391;17.8548875;
1428403;17.8550375;
1428620;17.85775;
1429295;17.8661875;
1429575;17.8696875;
1429839;17.8729875;
1431463;17.8932875;
1431938;17.899225;
1433538;17.919225;
1434572;17.93215;
1435210;17.940125;
1436602;17.957525;
1436910;17.961375;
1437339;17.9667375;
1437757;17.9719625;
1437867;17.9733375;
1438452;17.98065;
1440532;18.00665;
1440700;18.00875;
1440796;18.00995;
1441028;18.01285;
1441190;18.014875;
1441604;18.02005;
1442212;18.02765;
1442524;18.03155;
1442659;18.0332375;
1444309;18.0538625;
1444534;18.056675;
1444714;18.058925;
1445254;18.065675;
1446658;18.083225;
1446918;18.086475;
1447464;18.0933;
1447560;18.0945;
1448517;18.1064625;
1448757;18.1094625;
1449845;18.1230625;
1451137;18.1392125;
1451434;18.142925;
1451882;18.148525;
1452245;18.1530625;
1453609;18.1701125;
1454510;18.181375;
1455054;18.188175;
1456174;18.202175;
1457539;18.2192375;
1458529;18.2316125;
1458819;18.2352375;
1459379;18.2422375;
1460243;18.2530375;
1461707;18.2713375;
1462481;18.2810125;
1463256;18.2907;
1463389;18.2923625;
1464397;18.3049625;
1465629;18.3203625;
1466461;18.3307625;
1466937;18.3367125;
1467567;18.3445875;
1469046;18.363075;
1469424;18.3678;
1470027;18.3753375;
1470459;18.3807375;
1470499;18.3812375;
1471077;18.3884625;
1471903;18.3987875;
1472095;18.4011875;
1472545;18.4068125;
1473085;18.4135625;
1473373;18.4171625;
1474138;18.426725;
1474578;18.432225;
1475058;18.438225;
1475682;18.446025;
1475740;18.44675;
1475832;18.4479;
1477368;18.4671;
1477692;18.47115;
1479762;18.497025;
1479804;18.49755;
1481004;18.51255;
1481124;18.51405;
1481941;18.5242625;
1482123;18.5265375;
1482783;18.5347875;
1484211;18.5526375;
1484526;18.556575;
1484922;18.561525;
1486220;18.57775;
1486476;18.58095;
1487632;18.5954;
1488152;18.6019;
1488674;18.608425;
1490390;18.629875;
1490894;18.636175;
1491370;18.642125;
1491445;18.6430625;
1491595;18.6449375;
1493195;18.6649375;
1493895;18.6736875;
1494005;18.6750625;
1495127;18.6890875;
1496009;18.7001125;
1496179;18.7022375;
1497169;18.7146125;
1497345;18.7168125;
1497461;18.7182625;
1497560;18.7195;
1497832;18.7229;
1497924;18.72405;
1497999;18.7249875;
1498191;18.7273875;
1499319;18.7414875;
1499579;18.7447375;
1500054;18.750675;
1500921;18.7615125;
1501025;18.7628125;
1501895;18.7736875;
1502423;18.7802875;
1502855;18.7856875;
1504759;18.8094875;
1505034;18.812925;
1505813;18.8226625;
1507023;18.8377875;
1507345;18.8418125;
1508641;18.8580125;
1509005;18.8625625;
1509635;18.8704375;
1510019;18.8752375;
1510034;18.875425;
1510934;18.886675;
1511396;18.89245;
1511891;18.8986375;
1512906;18.911325;
1513374;18.917175;
1513599;18.9199875;
1513665;18.9208125;
1513767;18.9220875;
1514397;18.9299625;
1516077;18.9509625;
1516111;18.9513875;
1516757;18.9594625;
1517345;18.9668125;
1518725;18.9840625;
1519425;18.9928125;
1519545;18.9943125;
1520031;19.0003875;
1521373;19.0171625;
1522285;19.0285625;
1522395;19.0299375;
1523635;19.0454375;
1524452;19.05565;
1526201;19.0775125;
1528411;19.1051375;
1529841;19.1230125;
1531793;19.1474125;
1532353;19.1544125;
1532833;19.1604125;
1533260;19.16575;
1534378;19.179725;
1534638;19.182975;
1535854;19.198175;
1536153;19.2019125;
1536989;19.2123625;
1537784;19.2223;
1539086;19.238575;
1539456;19.2432;
1540068;19.25085;
1540731;19.2591375;
1541331;19.2666375;
1541416;19.2677;
1541744;19.2718;
1542514;19.281425;
1543234;19.290425;
1543828;19.29785;
1544627;19.3078375;
1545848;19.3231;
1547752;19.3469;
1548452;19.35565;
1550282;19.378525;
1551218;19.390225;
1551918;19.398975;
1552314;19.403925;
1552730;19.409125;
1554606;19.432575;
1554822;19.435275;
1555386;19.442325;
1556015;19.4501875;
1556111;19.4513875;
1556687;19.4585875;
1556723;19.4590375;
1556800;19.46;
1556940;19.46175;
1557030;19.462875;
1557638;19.470475;
1558930;19.486625;
1559005;19.4875625;
1560643;19.5080375;
1560805;19.5100625;
1561245;19.5155625;
1561945;19.5243125;
1563302;19.541275;
1564898;19.561225;
1565584;19.5698;
1566026;19.575325;
1566626;19.582825;
1567538;19.594225;
1567618;19.595225;
1567846;19.598075;
1568302;19.603775;
1568489;19.6061125;
1568696;19.6087;
1568944;19.6118;
1569400;19.6175;
1569920;19.624;
1570018;19.625225;
1570639;19.6329875;
1572259;19.6532375;
1572293;19.6536625;
1572806;19.660075;
1572981;19.6622625;
1574043;19.6755375;
1574304;19.6788;
1574421;19.6802625;
1575596;19.69495;
1575860;19.69825;
1576410;19.705125;
1577306;19.716325;
1577446;19.718075;
1577581;19.7197625;
1578421;19.7302625;
1579645;19.7455625;
1580941;19.7617625;
1581271;19.7658875;
1581719;19.7714875;
1581863;19.7732875;
1582247;19.7780875;
1582553;19.7819125;
1582558;19.781975;
1583090;19.788625;
1583480;19.7935;
1584426;19.805325;
1586602;19.832525;
1586784;19.8348;
1587127;19.8390875;
1587897;19.8487125;
1589427;19.8678375;
1591132;19.88915;
1591756;19.89695;
1592316;19.90395;
1593132;19.91415;
1593324;19.91655;
1595035;19.9379375;
1595077;19.9384625;
1596077;19.9509625;
1596149;19.9518625;
1596709;19.9588625;
1596933;19.9616625;
1597485;19.9685625;
1598235;19.9779375;
1598631;19.9828875;
1599753;19.9969125;
1599861;19.9982625;
1600017;20.0002125;
1600142;20.001775;
1600954;20.011925;
1601290;20.016125;
1601360;20.017;
1601724;20.02155;
1603264;20.0408;
1603648;20.0456;
1604056;20.0507;
1604371;20.0546375;
1604456;20.0557;
1604755;20.0594375;
1605673;20.0709125;
1606823;20.0852875;
1606907;20.0863375;
1606958;20.086975;
1608407;20.1050875;
1608806;20.110075;
1609616;20.1202;
1610000;20.125;
1611449;20.1431125;
1613102;20.163775;
1613390;20.167375;
1613572;20.16965;
1614922;20.186525;
1615154;20.189425;
1616690;20.208625;
1616872;20.2109;
1617502;20.218775;
1618862;20.235775;
1619368;20.2421;
1619874;20.248425;
1620554;20.256925;
1620906;20.261325;
1622034;20.275425;
1622782;20.284775;
1623070;20.288375;
1623302;20.291275;
1624934;20.311675;
1625462;20.318275;
1626230;20.327875;
1626358;20.329475;
1626790;20.334875;
1627015;20.3376875;
1627699;20.3462375;
1628385;20.3548125;
1629777;20.3722125;
1630769;20.3846125;
1631045;20.3880625;
1632014;20.400175;
1632078;20.400975;
1633914;20.423925;
1635058;20.438225;
1636486;20.456075;
1637298;20.466225;
1637694;20.471175;
1639773;20.4971625;
1640058;20.500725;
1640388;20.50485;
1640915;20.5114375;
1642245;20.5280625;
1643269;20.5408625;
1644284;20.55355;
1645304;20.5663;
1645434;20.567925;
1646138;20.576725;
1647373;20.5921625;
1648561;20.6070125;
1649968;20.6246;
1650229;20.6278625;
1651996;20.64995;
1652436;20.65545;
1652722;20.659025;
1652922;20.661525;
1653342;20.666775;
1654377;20.6797125;
1655277;20.6909625;
1657453;20.7181625;
1659499;20.7437375;
1661403;20.7675375;
1661543;20.7692875;
1663428;20.79285;
1664286;20.803575;
1664606;20.807575;
1665173;20.8146625;
1665251;20.8156375;
1667019;20.8377375;
1667341;20.8417625;
1667614;20.845175;
1669444;20.86805;
1670604;20.88255;
1671304;20.8913;
1671952;20.8994;
1672498;20.906225;
1672738;20.909225;
1672802;20.910025;
1673342;20.916775;
1673654;20.920675;
1673834;20.922925;
1674727;20.9340875;
1676575;20.9571875;
1677325;20.9665625;
1679041;20.9880125;
1680445;21.0055625;
1681558;21.019475;
1681873;21.0234125;
1681963;21.0245375;
1682453;21.0306625;
1683356;21.04195;
1684716;21.05895;
1684869;21.0608625;
1685505;21.0688125;
1687520;21.094;
1687980;21.09975;
1688968;21.1121;
1690393;21.1299125;
1690982;21.137275;
1691187;21.1398375;
1691355;21.1419375;
1691667;21.1458375;
1692074;21.150925;
1693254;21.165675;
1693264;21.1658;
1693808;21.1726;
1695100;21.18875;
1695620;21.19525;
1696412;21.20515;
1696727;21.2090875;
1697684;21.22105;
1698566;21.232075;
1699008;21.2376;
1699488;21.2436;
1699800;21.2475;
1700108;21.25135;
1701502;21.268775;
1701508;21.26885;
1701808;21.2726;
1703212;21.29015;
1703752;21.2969;
1703944;21.2993;
1703961;21.2995125;
1704555;21.3069375;
1705995;21.3249375;
1706520;21.3315;
1706784;21.3348;
1707792;21.3474;
1709241;21.3655125;
1709773;21.3721625;
1710856;21.3857;
1711626;21.395325;
1712361;21.4045125;
1713672;21.4209;
1713924;21.42405;
1714844;21.43555;
1715772;21.44715;
1716091;21.4511375;
1716331;21.4541375;
1716681;21.4585125;
1717341;21.4667625;
1717371;21.4671375;
1717446;21.468075;
1718562;21.482025;
1718742;21.484275;
1718808;21.4851;
1719198;21.489975;
1721298;21.516225;
1722180;21.52725;
1724292;21.55365;
1725754;21.571925;
1725850;21.573125;
1726165;21.5770625;
1727353;21.5919125;
1729453;21.6181625;
1729701;21.6212625;
1730506;21.631325;
1730562;21.632025;
1730952;21.6369;
1731400;21.6425;
1732030;21.650375;
1732410;21.655125;
1732620;21.65775;
1733520;21.669;
1734064;21.6758;
1735039;21.6879875;
1736740;21.70925;
1737048;21.7131;
1737741;21.7217625;
1739533;21.7441625;
1740379;21.7547375;
1740404;21.75505;
1741768;21.7721;
1742713;21.7839125;
1743049;21.7881125;
1743866;21.798325;
1744436;21.80545;
1744583;21.8072875;
1745501;21.8187625;
1745921;21.8240125;
1746221;21.8277625;
1746697;21.8337125;
1747717;21.8464625;
1748465;21.8558125;
1748519;21.8564875;
1748909;21.8613625;
1750139;21.8767375;
1751091;21.8886375;
1751401;21.8925125;
1751515;21.8939375;
1753405;21.9175625;
1754161;21.9270125;
1755211;21.9401375;
1756575;21.9571875;
1757561;21.9695125;
1757935;21.9741875;
1759547;21.9943375;
1759647;21.9955875;
1760391;22.0048875;
1761928;22.0241;
1762600;22.0325;
1762882;22.036025;
1762936;22.0367;
1763829;22.0478625;
1765503;22.0687875;
1765583;22.0697875;
1765604;22.07005;
1766024;22.0753;
1767004;22.08755;
1767648;22.0956;
1767823;22.0977875;
1767853;22.0981625;
1768839;22.1104875;
1770471;22.1308875;
1770877;22.1359625;
1772632;22.1579;
1772944;22.1618;
1773232;22.1654;
1774038;22.175475;
1774173;22.1771625;
1775091;22.1886375;
1775203;22.1900375;
1776483;22.2060375;
1776851;22.2106375;
1777523;22.2190375;
1779234;22.240425;
1780458;22.255725;
1780626;22.257825;
1780914;22.261425;
1781016;22.2627;
1782380;22.27975;
1782893;22.2861625;
1784118;22.301475;
1784398;22.304975;
1784838;22.310475;
1784886;22.311075;
1784910;22.311375;
1785898;22.323725;
1786762;22.334525;
1787062;22.338275;
1787279;22.3409875;
1788397;22.3549625;
1788774;22.359675;
1790601;22.3825125;
1790930;22.386625;
1792356;22.40445;
1793308;22.41635;
1793854;22.423175;
1796199;22.4524875;
1797202;22.465025;
1798000;22.475;
1798266;22.478325;
1798793;22.4849125;
1799469;22.4933625;
1800544;22.5068;
1801665;22.5208125;
1802593;22.5324125;
1802803;22.5350375;
1804074;22.550925;
1804204;22.55255;
1805359;22.5669875;
1806359;22.5794875;
1806625;22.5828125;
1806725;22.5840625;
1808601;22.6075125;
1809899;22.6237375;
1810559;22.6319875;
1811307;22.6413375;
1811559;22.6444875;
1812551;22.6568875;
1813034;22.662925;
1813866;22.673325;
1814778;22.684725;
1815138;22.689225;
1816034;22.700425;
1816139;22.7017375;
1816531;22.7066375;
1817749;22.7218625;
1817917;22.7239625;
1819425;22.7428125;
1821009;22.7626125;
1821459;22.7682375;
1822416;22.7802;
1823195;22.7899375;
1823727;22.7965875;
1824532;22.80665;
1824955;22.8119375;
1825865;22.8233125;
1826969;22.8371125;
1828589;22.8573625;
1828680;22.8585;
1829480;22.8685;
1830236;22.87795;
1831534;22.894175;
1832821;22.9102625;
1834185;22.9273125;
1834505;22.9313125;
1834625;22.9328125;
1835700;22.94625;
1835916;22.94895;
1836546;22.956825;
1836956;22.96195;
1838286;22.978575;
1840360;23.0045;
1840420;23.00525;
1841070;23.013375;
1841357;23.0169625;
1841627;23.0203375;
1842225;23.0278125;
1843165;23.0395625;
1845409;23.0676125;
1846753;23.0844125;
1848353;23.1044125;
1849815;23.1226875;
1850708;23.13385;
1851592;23.1449;
1852642;23.158025;
1853560;23.1695;
1855150;23.189375;
1856326;23.204075;
1856531;23.2066375;
1857161;23.2145125;
1857993;23.2249125;
1858533;23.2316625;
1859373;23.2421625;
1859670;23.245875;
1860424;23.2553;
1860490;23.256125;
1861222;23.265275;
1861398;23.267475;
1861674;23.270925;
1861861;23.2732625;
1862147;23.2768375;
1862693;23.2836625;
1863128;23.2891;
1863429;23.2928625;
1864794;23.309925;
1865490;23.318625;
1865544;23.3193;
1866215;23.3276875;
1866495;23.3311875;
1866873;23.3359125;
1867509;23.3438625;
1868185;23.3523125;
1869461;23.3682625;
1870007;23.3750875;
1870077;23.3759625;
1870210;23.377625;
1870381;23.3797625;
1870975;23.3871875;
1871162;23.389525;
1871502;23.393775;
1872318;23.403975;
1874001;23.4250125;
1874900;23.43625;
1875480;23.4435;
1875720;23.4465;
1877540;23.46925;
1878794;23.484925;
1880809;23.5101125;
1881064;23.5133;
1881442;23.518025;
1881955;23.5244375;
1882003;23.5250375;
1883434;23.542925;
1883623;23.5452875;
1884658;23.558225;
1885236;23.56545;
1885916;23.57395;
1887071;23.5883875;
1887989;23.5998625;
1888379;23.6047375;
1889254;23.615675;
1890454;23.630675;
1891508;23.64385;
1892327;23.6540875;
1893277;23.6659625;
1893777;23.6722125;
1894032;23.6754;
1894212;23.67765;
1894398;23.679975;
1894858;23.685725;
1895637;23.6954625;
1896456;23.7057;
1896591;23.7073875;
1898103;23.7262875;
1898383;23.7297875;
1898773;23.7346625;
1899091;23.7386375;
1899415;23.7426875;
1899975;23.7496875;
1900115;23.7514375;
1902155;23.7769375;
1903005;23.7875625;
1903804;23.79755;
1904161;23.8020125;
1905901;23.8237625;
1907650;23.845625;
1908310;23.853875;
1908910;23.861375;
1909134;23.864175;
1910734;23.884175;
1911722;23.896525;
1913309;23.9163625;
1914059;23.9257375;
1914791;23.9348875;
1915340;23.94175;
1915557;23.9444625;
1915642;23.945525;
1916192;23.9524;
1916918;23.961475;
1916983;23.9622875;
1917629;23.9703625;
1918685;23.9835625;
1919578;23.994725;
1921593;24.0199125;
1921693;24.0211625;
1922059;24.0257375;
1922381;24.0297625;
1922651;24.0331375;
1923168;24.0396;
1925303;24.0662875;
1925927;24.0740875;
1928205;24.1025625;
1928585;24.1073125;
1929285;24.1160625;
1929501;24.1187625;
1929991;24.1248875;
1931699;24.1462375;
1932595;24.1574375;
1932658;24.158225;
1933054;24.163175;
1933866;24.173325;
1934474;24.180925;
1936038;24.200475;
1937508;24.21885;
1938306;24.228825;
1939041;24.2380125;
1940097;24.2512125;
1941021;24.2627625;
1941093;24.2636625;
1942098;24.276225;
1942120;24.2765;
1943362;24.292025;
1945182;24.314775;
1945530;24.319125;
1945870;24.323375;
1946798;24.334975;
1947347;24.3418375;
1947707;24.3463375;
1949621;24.3702625;
1950881;24.3860125;
1952113;24.4014125;
1952345;24.4043125;
1953244;24.41555;
1953372;24.41715;
1954021;24.4252625;
1954056;24.4257;
1954784;24.4348;
1955876;24.44845;
1957163;24.4645375;
1957904;24.4738;
1958804;24.48505;
1959054;24.488175;
1960573;24.5071625;
1960699;24.5087375;
1961239;24.5154875;
1962739;24.5342375;
1963467;24.5433375;
1964547;24.5568375;
1964622;24.557775;
1966254;24.578175;
1966510;24.581375;
1966615;24.5826875;
1966901;24.5862625;
1968021;24.6002625;
1968156;24.60195;
1968258;24.603225;
1968346;24.604325;
1968554;24.606925;
1970192;24.6274;
