
828828;10.36035;
829053;10.3631625;
830417;10.3802125;
830732;10.38415;
830970;10.387125;
831226;10.390325;
831804;10.39755;
831972;10.39965;
833336;10.4167;
834452;10.43065;
834592;10.4324;
834934;10.436675;
836015;10.4501875;
836357;10.4544625;
836827;10.4603375;
837701;10.4712625;
838541;10.4817625;
838631;10.4828875;
839207;10.4900875;
839576;10.4947;
840636;10.50795;
840972;10.51215;
841014;10.512675;
841308;10.51635;
841328;10.5166;
841490;10.518625;
842870;10.535875;
842910;10.536375;
842982;10.537275;
843476;10.54345;
844052;10.55065;
844558;10.556975;
845230;10.565375;
845380;10.56725;
846216;10.5777;
847644;10.59555;
848920;10.6115;
849323;10.6165375;
849387;10.6173375;
850101;10.6262625;
850951;10.6368875;
851231;10.6403875;
851879;10.6484875;
851937;10.6492125;
852957;10.6619625;
853037;10.6629625;
853411;10.6676375;
855301;10.6912625;
855873;10.6984125;
856713;10.7089125;
858113;10.7264125;
859322;10.741525;
860414;10.755175;
860684;10.75855;
861164;10.76455;
862012;10.77515;
862754;10.784425;
862810;10.785125;
863690;10.796125;
863756;10.79695;
864166;10.802075;
865734;10.821675;
866278;10.828475;
867060;10.83825;
868182;10.852275;
868714;10.858925;
870064;10.8758;
871458;10.893225;
873138;10.914225;
873495;10.9186875;
874307;10.9288375;
875132;10.93915;
876056;10.9507;
876560;10.957;
876880;10.961;
877330;10.966625;
877630;10.970375;
878259;10.9782375;
879187;10.9898375;
879517;10.9939625;
879832;10.9979;
880560;11.007;
881366;11.017075;
881511;11.0188875;
881826;11.022825;
882306;11.028825;
882506;11.031325;
882736;11.0342;
883111;11.0388875;
884140;11.05175;
884914;11.061425;
885696;11.0712;
886862;11.085775;
887823;11.0977875;
888159;11.1019875;
888213;11.1026625;
889077;11.1134625;
890643;11.1330375;
891085;11.1385625;
891683;11.1460375;
891767;11.1470875;
892790;11.159875;
892958;11.161975;
893210;11.165125;
893280;11.166;
893346;11.166825;
894281;11.1785125;
894365;11.1795625;
894512;11.1814;
895248;11.1906;
895872;11.1984;
896392;11.2049;
897097;11.2137125;
897643;11.2205375;
899343;11.2417875;
899963;11.2495375;
901503;11.2687875;
901583;11.2697875;
901855;11.2731875;
902655;11.2831875;
903680;11.296;
904772;11.30965;
905612;11.32015;
906452;11.33065;
906758;11.334475;
907333;11.3416625;
907393;11.3424125;
909059;11.3632375;
909813;11.3726625;
909839;11.3729875;
910483;11.3810375;
911554;11.394425;
911884;11.39855;
912451;11.4056375;
912477;11.4059625;
912603;11.4075375;
912703;11.4087875;
913535;11.4191875;
913573;11.4196625;
914581;11.4322625;
914823;11.4352875;
915345;11.4418125;
915653;11.4456625;
917171;11.4646375;
917987;11.4748375;
918707;11.4838375;
919187;11.4898375;
919577;11.4947125;
919742;11.496775;
920402;11.505025;
921837;11.5229625;
922653;11.5331625;
922877;11.5359625;
923621;11.5452625;
923873;11.5484125;
924927;11.5615875;
925575;11.5696875;
926445;11.5805625;
926580;11.58225;
927282;11.591025;
927702;11.596275;
928367;11.6045875;
928457;11.6057125;
929537;11.6192125;
929747;11.6218375;
930207;11.6275875;
930879;11.6359875;
932364;11.65455;
933228;11.66535;
933353;11.6669125;
933437;11.6679625;
933569;11.6696125;
933674;11.670925;
934814;11.685175;
935378;11.692225;
936074;11.700925;
937859;11.7232375;
937984;11.7248;
938535;11.7316875;
938977;11.7372125;
940108;11.75135;
940958;11.761975;
941383;11.7672875;
942295;11.7786875;
943192;11.7899;
943753;11.7969125;
943808;11.7976;
943912;11.7989;
945338;11.816725;
945679;11.8209875;
946063;11.8257875;
946196;11.82745;
946438;11.830475;
946924;11.83655;
947660;11.84575;
948900;11.86125;
948936;11.8617;
949491;11.8686375;
949707;11.8713375;
950001;11.8750125;
950266;11.878325;
951196;11.88995;
951260;11.89075;
951722;11.896525;
952604;11.90755;
953374;11.917175;
953494;11.918675;
953710;11.921375;
954304;11.9288;
954364;11.92955;
954864;11.9358;
955017;11.9377125;
955353;11.9419125;
955710;11.946375;
955956;11.94945;
956127;11.9515875;
956977;11.9622125;
957217;11.9652125;
957371;11.9671375;
958176;11.9772;
959760;11.997;
960558;12.006975;
960798;12.009975;
961344;12.0168;
961587;12.0198375;
961755;12.0219375;
962805;12.0350625;
962814;12.035175;
963554;12.044425;
963706;12.046325;
964111;12.0513875;
964487;12.0560875;
965047;12.0630875;
965884;12.07355;
966783;12.0847875;
966903;12.0862875;
967190;12.089875;
968292;12.10365;
968684;12.10855;
968882;12.111025;
969152;12.1144;
970852;12.13565;
971668;12.14585;
971833;12.1479125;
973153;12.1644125;
973288;12.1661;
973463;12.1682875;
973996;12.17495;
974585;12.1823125;
974631;12.1828875;
974906;12.186325;
975091;12.1886375;
975735;12.1966875;
975761;12.1970125;
976437;12.2054625;
977133;12.2141625;
977325;12.2165625;
977952;12.2244;
978272;12.2284;
978380;12.22975;
978623;12.2327875;
979091;12.2386375;
979931;12.2491375;
980672;12.2584;
981092;12.26365;
981308;12.26635;
981852;12.27315;
982239;12.2779875;
982603;12.2825375;
982783;12.2847875;
982987;12.2873375;
983284;12.29105;
983604;12.29505;
983612;12.29515;
984602;12.307525;
985034;12.312925;
986334;12.329175;
987284;12.34105;
987757;12.3469625;
988625;12.3578125;
988817;12.3602125;
989653;12.3706625;
990571;12.3821375;
991336;12.3917;
991352;12.3919;
992066;12.400825;
992356;12.40445;
992741;12.4092625;
993017;12.4127125;
993605;12.4200625;
993989;12.4248625;
994242;12.428025;
995017;12.4377125;
996277;12.4534625;
996377;12.4547125;
996665;12.4583125;
996725;12.4590625;
996923;12.4615375;
998327;12.4790875;
999437;12.4929625;
1000249;12.5031125;
1000725;12.5090625;
1001089;12.5136125;
1001269;12.5158625;
1001861;12.5232625;
1001866;12.523325;
1001880;12.5235;
1002570;12.532125;
1003445;12.5430625;
1003589;12.5448625;
1004117;12.5514625;
1004149;12.5518625;
1004549;12.5568625;
1005968;12.5746;
1006538;12.581725;
1006808;12.5851;
1006982;12.587275;
1007794;12.597425;
1008592;12.6074;
1008826;12.610325;
1009071;12.6133875;
1009551;12.6193875;
1010979;12.6372375;
1012071;12.6508875;
1012853;12.6606625;
1013105;12.6638125;
1013465;12.6683125;
1013535;12.6691875;
1014210;12.677625;
1014276;12.67845;
1015088;12.6886;
1016016;12.7002;
1016436;12.70545;
1016628;12.70785;
1017476;12.71845;
1017501;12.7187625;
1017651;12.7206375;
1018707;12.7338375;
1018860;12.73575;
1020085;12.7510625;
1020685;12.7585625;
1020710;12.758875;
1020752;12.7594;
1021496;12.7687;
1021766;12.772075;
1022006;12.775075;
1023095;12.7886875;
1023473;12.7934125;
1024529;12.8066125;
1024823;12.8102875;
1024835;12.8104375;
1025570;12.819625;
1025726;12.821575;
1025876;12.82345;
1026182;12.827275;
1026581;12.8322625;
1027256;12.8407;
1027663;12.8457875;
1028788;12.85985;
1029129;12.8641125;
1029858;12.873225;
1030664;12.8833;
1030718;12.883975;
1031791;12.8973875;
1032267;12.9033375;
1033563;12.9195375;
1034221;12.9277625;
1034901;12.9362625;
1035162;12.939525;
1035778;12.947225;
1036558;12.956975;
1037218;12.965225;
1037493;12.9686625;
1038197;12.9774625;
1038741;12.9842625;
1039235;12.9904375;
1039258;12.990725;
1040242;13.003025;
1041048;13.0131;
1041646;13.020575;
1041912;13.0239;
1042122;13.026525;
1042298;13.028725;
1042312;13.0289;
1043012;13.03765;
1044308;13.05385;
1045463;13.0682875;
1045959;13.0744875;
1046036;13.07545;
1046660;13.08325;
1047030;13.087875;
1047240;13.0905;
1047506;13.093825;
1047965;13.0995625;
1048350;13.104375;
1049182;13.114775;
1049332;13.11665;
1049709;13.1213625;
1050045;13.1255625;
1050525;13.1315625;
1050845;13.1355625;
1051329;13.1416125;
1052145;13.1518125;
1052740;13.15925;
1053223;13.1652875;
1053679;13.1709875;
1054329;13.1791125;
1055001;13.1875125;
1055409;13.1926125;
1055739;13.1967375;
1056981;13.2122625;
1057533;13.2191625;
1057608;13.2201;
1058188;13.22735;
1059007;13.2375875;
1059469;13.2433625;
1059637;13.2454625;
1060715;13.2589375;
1060823;13.2602875;
1062088;13.2761;
1062242;13.278025;
1062350;13.279375;
1062588;13.28235;
1063162;13.289525;
1063672;13.2959;
1064995;13.3124375;
1065100;13.31375;
1065595;13.3199375;
1066890;13.336125;
1068390;13.354875;
1068610;13.357625;
1068659;13.3582375;
1068767;13.3595875;
1069613;13.3701625;
1070783;13.3847875;
1070837;13.3854625;
1071330;13.391625;
1071517;13.3939625;
1072129;13.4016125;
1073523;13.4190375;
1074173;13.4271625;
1074635;13.4329375;
1075043;13.4380375;
1075071;13.4383875;
1076666;13.458325;
1076926;13.461575;
1077584;13.4698;
1077764;13.47205;
1078454;13.480675;
1079015;13.4876875;
1079574;13.494675;
1081219;13.5152375;
1081651;13.5206375;
1082076;13.52595;
1082130;13.526625;
1082466;13.530825;
1082616;13.5327;
1082706;13.533825;
1083975;13.5496875;
1084283;13.5535375;
1084304;13.5538;
1084648;13.5581;
1085917;13.5739625;
1086126;13.576575;
1086171;13.5771375;
1086501;13.5812625;
1086663;13.5832875;
1086678;13.583475;
1086925;13.5865625;
1087762;13.597025;
1088018;13.600225;
1088474;13.605925;
1088726;13.609075;
1089356;13.61695;
1089860;13.62325;
1090263;13.6282875;
1090455;13.6306875;
1090540;13.63175;
1092059;13.6507375;
1092143;13.6517875;
1092341;13.6542625;
1092801;13.6600125;
1093329;13.6666125;
1093833;13.6729125;
1094463;13.6807875;
1095363;13.6920375;
1096213;13.7026625;
1096500;13.70625;
1096770;13.709625;
1096878;13.710975;
1096913;13.7114125;
1097433;13.7179125;
1098623;13.7327875;
1100159;13.7519875;
1101113;13.7639125;
1101594;13.769925;
1101882;13.773525;
1103433;13.7929125;
1104249;13.8031125;
1104886;13.811075;
1105414;13.817675;
1106002;13.825025;
1106281;13.8285125;
1106511;13.8313875;
1107442;13.843025;
1107469;13.8433625;
1107769;13.8471125;
1108211;13.8526375;
1108761;13.8595125;
1108971;13.8621375;
1109601;13.8700125;
1109941;13.8742625;
1110256;13.8782;
1110294;13.878675;
1111519;13.8939875;
1111609;13.8951125;
1111951;13.8993875;
1112854;13.910675;
1113106;13.913825;
1113156;13.91445;
1113468;13.91835;
1113806;13.922575;
1113858;13.923225;
1114038;13.925475;
1114682;13.933525;
1115438;13.942975;
1116255;13.9531875;
1117333;13.9666625;
1117900;13.97375;
1117932;13.97415;
1118562;13.982025;
1118953;13.9869125;
1120409;14.0051125;
1120417;14.0052125;
1120956;14.01195;
1121238;14.015475;
1121542;14.019275;
1121606;14.020075;
1121786;14.022325;
1122066;14.025825;
1122196;14.02745;
1123300;14.04125;
1123307;14.0413375;
1123412;14.04265;
1123440;14.043;
1124910;14.061375;
1125318;14.066475;
1125479;14.0684875;
1126039;14.0754875;
1126819;14.0852375;
1127414;14.092675;
1128170;14.102125;
1128980;14.11225;
1130498;14.131225;
1131878;14.148475;
1132490;14.156125;
1133106;14.163825;
1133271;14.1658875;
1133297;14.1662125;
1133864;14.1733;
1134170;14.177125;
1134434;14.180425;
1134533;14.1816625;
1135451;14.1931375;
1135649;14.1956125;
1135831;14.1978875;
1136154;14.201925;
1136634;14.207925;
1137306;14.216325;
1139002;14.237525;
1140168;14.2521;
1140899;14.2612375;
1141083;14.2635375;
1142903;14.2862875;
1144113;14.3014125;
1144311;14.3038875;
1144563;14.3070375;
1145152;14.3144;
1145404;14.31755;
1145551;14.3193875;
1145903;14.3237875;
1146653;14.3331625;
1147933;14.3491625;
1148505;14.3563125;
1148869;14.3608625;
1150433;14.3804125;
1150762;14.384525;
1151074;14.388425;
1151134;14.389175;
1151200;14.39;
1151488;14.3936;
1151680;14.396;
1151990;14.399875;
1152206;14.402575;
1152670;14.408375;
1153743;14.4217875;
1154183;14.4272875;
1155800;14.4475;
1156340;14.45425;
1156990;14.462375;
1157174;14.464675;
1157537;14.4692125;
1159022;14.487775;
1159862;14.498275;
1161133;14.5141625;
1161253;14.5156625;
1161323;14.5165375;
1161829;14.5228625;
1162011;14.5251375;
1162427;14.5303375;
1162746;14.534325;
1163016;14.5377;
1164456;14.5557;
1164984;14.5623;
1166854;14.585675;
1167151;14.5893875;
1167767;14.5970875;
1169195;14.6149375;
1169547;14.6193375;
1169897;14.6237125;
1171139;14.6392375;
1171652;14.64565;
1172436;14.65545;
1172786;14.659825;
1173956;14.67445;
1174437;14.6804625;
1174592;14.6824;
1174991;14.6873875;
1175151;14.6893875;
1175575;14.6946875;
1176160;14.702;
1176250;14.703125;
1176515;14.7064375;
1177560;14.7195;
1177833;14.7229125;
1179080;14.7385;
1180776;14.7597;
1182526;14.781575;
1183580;14.79475;
1183628;14.79535;
1183784;14.7973;
1184396;14.80495;
1185548;14.81935;
1186188;14.82735;
1186388;14.82985;
1187522;14.844025;
1187862;14.848275;
1189320;14.8665;
1189985;14.8748125;
1190913;14.8864125;
1191033;14.8879125;
1191670;14.895875;
1192066;14.900825;
1192356;14.90445;
1193292;14.91615;
1194108;14.92635;
1194983;14.9372875;
1195431;14.9428875;
1195671;14.9458875;
1196106;14.951325;
1196938;14.961725;
1197403;14.9675375;
1197434;14.967925;
1197784;14.9723;
1198030;14.975375;
1198303;14.9787875;
1198447;14.9805875;
1198663;14.9832875;
1198823;14.9852875;
1199648;14.9956;
1199856;14.9982;
1200434;15.005425;
1201118;15.013975;
1201532;15.01915;
1201982;15.024775;
1202312;15.0289;
1202393;15.0299125;
1202887;15.0360875;
1204499;15.0562375;
1205309;15.0663625;
1205609;15.0701125;
1206719;15.0839875;
1208140;15.10175;
1208464;15.1058;
1209814;15.122675;
1210090;15.126125;
1210384;15.1298;
1210549;15.1318625;
1211556;15.14445;
1212766;15.159575;
1213990;15.174875;
1214056;15.1757;
1214399;15.1799875;
1215029;15.1878625;
1215335;15.1916875;
1215857;15.1982125;
1216787;15.2098375;
1217509;15.2188625;
1217629;15.2203625;
1217698;15.221225;
1218779;15.2347375;
1219211;15.2401375;
1220331;15.2541375;
1220837;15.2604625;
1221347;15.2668375;
1221787;15.2723375;
1222597;15.2824625;
1223947;15.2993375;
1225297;15.3162125;
1225422;15.317775;
1225534;15.319175;
1226074;15.325925;
1227002;15.337525;
1227839;15.3479875;
1228226;15.352825;
1229426;15.367825;
1229706;15.371325;
1230798;15.384975;
1231682;15.396025;
1232011;15.4001375;
1232293;15.4036625;
1232488;15.4061;
1232542;15.406775;
1232920;15.4115;
1233262;15.415775;
1234027;15.4253375;
1235041;15.4380125;
1236931;15.4616375;
1237651;15.4706375;
1237867;15.4733375;
1237979;15.4747375;
1238715;15.4839375;
1239667;15.4958375;
1240057;15.5007125;
1240265;15.5033125;
1241030;15.512875;
1242325;15.5290625;
1242901;15.5362625;
1243459;15.5432375;
1244194;15.552425;
1245858;15.573225;
1246158;15.576975;
1246173;15.5771625;
1246576;15.5822;
1246936;15.5867;
1247233;15.5904125;
1248190;15.602375;
1249180;15.61475;
1249469;15.6183625;
1249879;15.6234875;
1250014;15.625175;
1250280;15.6285;
1251436;15.64295;
1251784;15.6473;
1252290;15.653625;
1252888;15.6611;
1253306;15.666325;
1253846;15.673075;
1254128;15.6766;
1254440;15.6805;
1254510;15.681375;
1255302;15.691275;
1255522;15.694025;
1255535;15.6941875;
1256409;15.7051125;
1256747;15.7093375;
1256782;15.709775;
1257402;15.717525;
1258104;15.7263;
1258123;15.7265375;
1258763;15.7345375;
1259363;15.7420375;
1260053;15.7506625;
1260737;15.7592125;
1260877;15.7609625;
1261066;15.763325;
1261388;15.76735;
1261586;15.769825;
1261994;15.774925;
1263266;15.790825;
1264676;15.80845;
1264708;15.80885;
1265456;15.8182;
1265776;15.8222;
1265896;15.8237;
1266105;15.8263125;
1267833;15.8479125;
1268037;15.8504625;
1269087;15.8635875;
1269359;15.8669875;
1269800;15.8725;
1271250;15.890625;
1272186;15.902325;
1273860;15.92325;
1274211;15.9276375;
1274228;15.92785;
1275092;15.93865;
1275692;15.94615;
1276476;15.95595;
1277360;15.967;
1277550;15.969375;
1278179;15.9772375;
1279433;15.9929125;
1280261;16.0032625;
1280828;16.01035;
1281660;16.02075;
1281858;16.023225;
1282417;16.0302125;
1283533;16.0441625;
1283599;16.0449875;
1284440;16.0555;
1285143;16.0642875;
1285743;16.0717875;
1286393;16.0799125;
1286701;16.0837625;
1286841;16.0855125;
1287462;16.093275;
1287636;16.09545;
1288188;16.10235;
1289538;16.119225;
1290150;16.126875;
1290500;16.13125;
1290980;16.13725;
1291868;16.14835;
1292022;16.150275;
1292318;16.153975;
1293428;16.16785;
1293743;16.1717875;
1295307;16.1913375;
1295439;16.1929875;
1295593;16.1949125;
1296109;16.2013625;
1296226;16.202825;
1297476;16.21845;
1297986;16.224825;
1298247;16.2280875;
1298379;16.2297375;
1298799;16.2349875;
1299207;16.2400875;
1299966;16.249575;
1300226;16.252825;
1300454;16.255675;
1300804;16.26005;
1301398;16.267475;
1302126;16.276575;
1302188;16.27735;
1302812;16.28515;
1303082;16.288525;
1303390;16.292375;
1303480;16.2935;
1303720;16.2965;
1304776;16.3097;
1304938;16.311725;
1305465;16.3183125;
1305958;16.324475;
1306126;16.326575;
1306230;16.327875;
1306446;16.330575;
1306798;16.334975;
1306870;16.335875;
1307180;16.33975;
1307830;16.347875;
1307841;16.3480125;
1308957;16.3619625;
1309019;16.3627375;
1309179;16.3647375;
1309768;16.3721;
1309801;16.3725125;
1310263;16.3782875;
1310296;16.3787;
1310846;16.385575;
1311560;16.3945;
1312010;16.400125;
1313550;16.419375;
1313873;16.4234125;
1314211;16.4276375;
1314531;16.4316375;
1314599;16.4324875;
1316107;16.4513375;
1316773;16.4596625;
1317259;16.4657375;
1318589;16.4823625;
1318854;16.485675;
1320306;16.503825;
1320735;16.5091875;
1321005;16.5125625;
1321257;16.5157125;
1322377;16.5297125;
1322387;16.5298375;
1322563;16.5320375;
1322773;16.5346625;
1323861;16.5482625;
1324158;16.551975;
1324716;16.55895;
1325532;16.56915;
1326078;16.575975;
1326699;16.5837375;
1328079;16.6009875;
1328862;16.610775;
1329987;16.6248375;
1330517;16.6314625;
1331797;16.6474625;
1332200;16.6525;
1332974;16.662175;
1333163;16.6645375;
1333492;16.66865;
1333507;16.6688375;
1334703;16.6837875;
1334855;16.6856875;
1335023;16.6877875;
1335563;16.6945375;
1335833;16.6979125;
1336119;16.7014875;
1337529;16.7191125;
1338787;16.7348375;
1339801;16.7475125;
1339925;16.7490625;
1341404;16.76755;
1342823;16.7852875;
1343327;16.7915875;
1343697;16.7962125;
1344047;16.8005875;
1345015;16.8126875;
1346219;16.8277375;
1347779;16.8472375;
1348003;16.8500375;
1348323;16.8540375;
1348803;16.8600375;
1350213;16.8776625;
1350477;16.8809625;
1351341;16.8917625;
1352111;16.9013875;
1353629;16.9203625;
1354963;16.9370375;
1355652;16.94565;
1356406;16.955075;
1357096;16.9637;
1357343;16.9667875;
1358015;16.9751875;
1359275;16.9909375;
1359450;16.993125;
1359582;16.994775;
1360446;17.005575;
1360476;17.00595;
1360526;17.006575;
1360856;17.0107;
1361483;17.0185375;
1361857;17.0232125;
1362769;17.0346125;
1364195;17.0524375;
1364915;17.0614375;
1366088;17.0761;
1366813;17.0851625;
1367373;17.0921625;
1367643;17.0955375;
1368315;17.1039375;
1368525;17.1065625;
1369053;17.1131625;
1369128;17.1141;
1369256;17.1157;
1369528;17.1191;
1369736;17.1217;
1369862;17.123275;
1370681;17.1335125;
1370941;17.1367625;
1371566;17.144575;
1371651;17.1456375;
1371696;17.1462;
1372840;17.1605;
1372904;17.1613;
1374088;17.1761;
1374548;17.18185;
1375396;17.19245;
1376430;17.205375;
1377262;17.215775;
1377294;17.216175;
1377924;17.22405;
1379508;17.24385;
1379972;17.24965;
1381237;17.2654625;
1381512;17.2689;
1381930;17.274125;
1382791;17.2848875;
1384093;17.3011625;
1384303;17.3037875;
1384439;17.3054875;
1384844;17.31055;
1384954;17.311925;
1385239;17.3154875;
1385815;17.3226875;
1386211;17.3276375;
1387399;17.3424875;
1387971;17.3496375;
1387989;17.3498625;
1389393;17.3674125;
1390044;17.37555;
1390548;17.38185;
1391112;17.3889;
1391400;17.3925;
1391664;17.3958;
1392015;17.4001875;
1392335;17.4041875;
1393060;17.41325;
1393180;17.41475;
1393792;17.4224;
1394176;17.4272;
1394410;17.430125;
1394475;17.4309375;
1395631;17.4453875;
1396495;17.4561875;
1396900;17.46125;
1397194;17.464925;
1397306;17.466325;
1397626;17.470325;
1398438;17.480475;
1399453;17.4931625;
1399473;17.4934125;
1399932;17.49915;
1400118;17.501475;
1400525;17.5065625;
1400777;17.5097125;
1401752;17.5219;
1401969;17.5246125;
1401997;17.5249625;
1402699;17.5337375;
1402733;17.5341625;
1402765;17.5345625;
1403320;17.5415;
1403596;17.54495;
1403786;17.547325;
1404126;17.551575;
1405101;17.5637625;
1405576;17.5697;
1405786;17.572325;
1406017;17.5752125;
1406339;17.5792375;
1407019;17.5877375;
1407051;17.5881375;
1407465;17.5933125;
1407907;17.5988375;
1408057;17.6007125;
1408189;17.6023625;
1408959;17.6119875;
1409175;17.6146875;
1409287;17.6160875;
1410497;17.6312125;
1411399;17.6424875;
1412151;17.6518875;
1412718;17.658975;
1413614;17.670175;
1413646;17.670575;
1414102;17.676275;
1414795;17.6849375;
1415775;17.6971875;
1416855;17.7106875;
1417630;17.720375;
1417652;17.72065;
1419402;17.742525;
1420752;17.7594;
1420912;17.7614;
1421335;17.7666875;
1422287;17.7785875;
1422322;17.779025;
1422598;17.782475;
1422976;17.7872;
1423534;17.794175;
1423925;17.7990625;
1424483;17.8060375;
1425846;17.823075;
1425914;17.823925;
1426574;17.832175;
1426874;17.835925;
1427657;17.8457125;
1428823;17.8602875;
1428943;17.8617875;
1429903;17.8737875;
1429955;17.8744375;
1431349;17.8918625;
1431817;17.8977125;
1432042;17.900525;
1432472;17.9059;
1432632;17.9079;
1432667;17.9083375;
1433395;17.9174375;
1433935;17.9241875;
1434372;17.92965;
1434497;17.9312125;
1435232;17.9404;
1436584;17.9573;
1437068;17.96335;
1437419;17.9677375;
1437809;17.9726125;
1438271;17.9783875;
1439170;17.989625;
1439842;17.998025;
1440117;18.0014625;
1440304;18.0038;
1440494;18.006175;
1441061;18.0132625;
1441299;18.0162375;
1442157;18.0269625;
1442517;18.0314625;
1442853;18.0356625;
1443618;18.045225;
1444398;18.054975;
1444538;18.056725;
1445969;18.0746125;
1446401;18.0800125;
1447265;18.0908125;
1447605;18.0950625;
1448385;18.1048125;
1448575;18.1071875;
1449323;18.1165375;
1450016;18.1252;
1450478;18.130975;
1451430;18.142875;
1452097;18.1512125;
1452394;18.154925;
1453641;18.1705125;
1453704;18.1713;
1454544;18.1818;
1454856;18.1857;
1455906;18.198825;
1456764;18.20955;
1457544;18.2193;
1458567;18.2320875;
1459477;18.2434625;
1460114;18.251425;
1460210;18.252625;
1460567;18.2570875;
1462051;18.2756375;
1462486;18.281075;
1463026;18.287825;
1463043;18.2880375;
1464135;18.3016875;
1464699;18.3087375;
1465509;18.3188625;
1465629;18.3203625;
1467279;18.3409875;
1467643;18.3455375;
1468449;18.3556125;
1468704;18.3588;
1468949;18.3618625;
1470145;18.3768125;
1470535;18.3816875;
1471831;18.3978875;
1472083;18.4010375;
1472523;18.4065375;
1472703;18.4087875;
1473963;18.4245375;
1474443;18.4305375;
1474949;18.4368625;
1475999;18.4499875;
1476087;18.4510875;
1476724;18.45905;
1478119;18.4764875;
1479351;18.4918875;
1479816;18.4977;
1480212;18.50265;
1480422;18.505275;
1480719;18.5089875;
1481415;18.5176875;
1482438;18.530475;
1482670;18.533375;
1482870;18.535875;
1483970;18.549625;
1484888;18.5611;
1485174;18.564675;
1485706;18.571325;
1486270;18.578375;
1486928;18.5866;
1487422;18.592775;
1487669;18.5958625;
1488236;18.60295;
1488696;18.6087;
1489326;18.616575;
1489656;18.6207;
1490151;18.6268875;
1490301;18.6287625;
1490371;18.6296375;
1490641;18.6330125;
1492097;18.6512125;
1492724;18.65905;
1493053;18.6631625;
1493221;18.6652625;
1493753;18.6719125;
1494041;18.6755125;
1494121;18.6765125;
1494482;18.681025;
1494942;18.686775;
1495032;18.6879;
1495332;18.69165;
1495632;18.6954;
1496552;18.7069;
1497812;18.72265;
1498582;18.732275;
1499232;18.7404;
1499661;18.7457625;
1499793;18.7474125;
1499877;18.7484625;
1500048;18.7506;
1501269;18.7658625;
1501665;18.7708125;
1501678;18.770975;
1501918;18.773975;
1502338;18.779225;
1502806;18.785075;
1502818;18.785225;
1502881;18.7860125;
1504057;18.8007125;
1504849;18.8106125;
1505465;18.8183125;
1506329;18.8291125;
1506589;18.8323625;
1506629;18.8328625;
1507441;18.8430125;
1507735;18.8466875;
1509047;18.8630875;
1510237;18.8779625;
1510701;18.8837625;
1511043;18.8880375;
1511175;18.8896875;
1511422;18.892775;
1512472;18.9059;
1512625;18.9078125;
1513420;18.91775;
1514753;18.9344125;
1515223;18.9402875;
1516163;18.9520375;
1516283;18.9535375;
1516395;18.9549375;
1517805;18.9725625;
1517949;18.9743625;
1518174;18.977175;
1519102;18.988775;
1519372;18.99215;
1519612;18.99515;
1520719;19.0089875;
1521307;19.0163375;
1521678;19.020975;
1521712;19.0214;
1522195;19.0274375;
1523035;19.0379375;
1523225;19.0403125;
1523985;19.0498125;
1524489;19.0561125;
1524948;19.06185;
1525383;19.0672875;
1525755;19.0719375;
1526255;19.0781875;
1526486;19.081075;
1526696;19.0837;
1527074;19.088425;
1527200;19.09;
1527700;19.09625;
1527727;19.0965875;
1527865;19.0983125;
1528089;19.1011125;
1528765;19.1095625;
1529125;19.1140625;
1529293;19.1161625;
1529615;19.1201875;
1529944;19.1243;
1530159;19.1269875;
1530999;19.1374875;
1531188;19.13985;
1532488;19.1561;
1532640;19.158;
1532919;19.1614875;
1533351;19.1668875;
1533623;19.1702875;
1534243;19.1780375;
1534939;19.1867375;
1535142;19.189275;
1535334;19.191675;
1536784;19.2098;
1537522;19.219025;
1537900;19.22375;
1538332;19.22915;
1538374;19.229675;
1538418;19.230225;
1538866;19.235825;
1540338;19.254225;
1540884;19.26105;
1541209;19.2651125;
1541784;19.2723;
1542304;19.2788;
1542720;19.284;
1543530;19.294125;
1543817;19.2977125;
1545407;19.3175875;
1545426;19.317825;
1545666;19.320825;
1545688;19.3211;
1545823;19.3227875;
1545977;19.3247125;
1546022;19.325275;
1547197;19.3399625;
1547309;19.3413625;
1547496;19.3437;
1547529;19.3441125;
1549229;19.3653625;
1550384;19.3798;
1550579;19.3822375;
1550714;19.383925;
1552086;19.401075;
1552401;19.4050125;
1552635;19.4079375;
1553643;19.4205375;
1553883;19.4235375;
1554675;19.4334375;
1555338;19.441725;
1555933;19.4491625;
1556577;19.4572125;
1556842;19.460525;
1557450;19.468125;
1557546;19.469325;
1558701;19.4837625;
1559805;19.4975625;
1560025;19.5003125;
1560361;19.5045125;
1561417;19.5177125;
1561825;19.5228125;
1562077;19.5259625;
1562285;19.5285625;
1562817;19.5352125;
1563552;19.5444;
1564265;19.5533125;
1564441;19.5555125;
1564452;19.55565;
1564958;19.561975;
1565858;19.573225;
1566443;19.5805375;
1567067;19.5883375;
1567119;19.5889875;
1568239;19.6029875;
1568687;19.6085875;
1569667;19.6208375;
1570499;19.6312375;
1571110;19.638875;
1571542;19.644275;
1572038;19.650475;
1572376;19.6547;
1572904;19.6613;
1572912;19.6614;
1573197;19.6649625;
1574412;19.68015;
1575114;19.688925;
1575145;19.6893125;
1575331;19.6916375;
1575555;19.6944375;
1575897;19.6987125;
1576320;19.704;
1576530;19.706625;
1576985;19.7123125;
1577795;19.7224375;
1577987;19.7248375;
1578337;19.7292125;
1579257;19.7407125;
1579267;19.7408375;
1579555;19.7444375;
1579717;19.7464625;
