
990210;12.377625;
990594;12.382425;
990844;12.38555;
992356;12.40445;
992362;12.404525;
993029;12.4128625;
994371;12.4296375;
994813;12.4351625;
995683;12.4460375;
996383;12.4547875;
997109;12.4638625;
998149;12.4768625;
998437;12.4804625;
998542;12.481775;
1000174;12.502175;
1000193;12.5024125;
1001705;12.5213125;
1002050;12.525625;
1003238;12.540475;
1004398;12.554975;
1005855;12.5731875;
1007556;12.59445;
1008402;12.605025;
1008906;12.611325;
1009767;12.6220875;
1009917;12.6239625;
1010757;12.6344625;
1011198;12.639975;
1011846;12.648075;
1012259;12.6532375;
1013284;12.66605;
1013834;12.672925;
1015260;12.69075;
1016345;12.7043125;
1017879;12.7234875;
1017969;12.7246125;
1018578;12.732225;
1019320;12.7415;
1020741;12.7592625;
1021669;12.7708625;
1021709;12.7713625;
1022213;12.7776625;
1022248;12.7781;
1023085;12.7885625;
1023760;12.797;
1023850;12.798125;
1023907;12.7988375;
1025323;12.8165375;
1025763;12.8220375;
1027429;12.8428625;
1028671;12.8583875;
1029079;12.8634875;
1029739;12.8717375;
1031149;12.8893625;
1031869;12.8983625;
1032069;12.9008625;
1032894;12.911175;
1033191;12.9148875;
1033611;12.9201375;
1033926;12.924075;
1034694;12.933675;
1034827;12.9353375;
1035947;12.9493375;
1036094;12.951175;
1036160;12.952;
1036628;12.95785;
1036996;12.96245;
1037204;12.96505;
1037620;12.97025;
1037780;12.97225;
1037870;12.973375;
1038003;12.9750375;
1038213;12.9776625;
1038609;12.9826125;
1038673;12.9834125;
1040161;13.0020125;
1040953;13.0119125;
1041151;13.0143875;
1041423;13.0177875;
1041578;13.019725;
1042293;13.0286625;
1042965;13.0370625;
1043157;13.0394625;
1043784;13.0473;
1044848;13.0606;
1046069;13.0758625;
1046149;13.0768625;
1046169;13.0771125;
1046505;13.0813125;
1047241;13.0905125;
1047514;13.093925;
1048388;13.10485;
1049055;13.1131875;
1050589;13.1323625;
1050849;13.1356125;
1050985;13.1373125;
1051765;13.1470625;
1052563;13.1570375;
1053466;13.168325;
1053474;13.168425;
1053636;13.17045;
1055376;13.1922;
1055453;13.1931625;
1055513;13.1939125;
1055713;13.1964125;
1055767;13.1970875;
1056091;13.2011375;
1056211;13.2026375;
1057673;13.2209125;
1058923;13.2365375;
1059474;13.243425;
1059922;13.249025;
1061417;13.2677125;
1061757;13.2719625;
1062077;13.2759625;
1063109;13.2888625;
1063613;13.2951625;
1063715;13.2964375;
1064267;13.3033375;
1065137;13.3142125;
1066609;13.3326125;
1067722;13.346525;
1068622;13.357775;
1069147;13.3643375;
1070323;13.3790375;
1070361;13.3795125;
1071376;13.3922;
1071688;13.3961;
1072656;13.4082;
1073304;13.4163;
1074696;13.4337;
1075421;13.4427625;
1076455;13.4556875;
1077247;13.4655875;
1078097;13.4762125;
1079409;13.4926125;
1079729;13.4966125;
1081211;13.5151375;
1081464;13.5183;
1081644;13.52055;
1082184;13.5273;
1083102;13.538775;
1083291;13.5411375;
1083361;13.5420125;
1084615;13.5576875;
1086165;13.5770625;
1087622;13.595275;
1088772;13.60965;
1090306;13.628825;
1090402;13.630025;
1091422;13.642775;
1091541;13.6442625;
1093269;13.6658625;
1093401;13.6675125;
1093700;13.67125;
1094142;13.676775;
1094877;13.6859625;
1095007;13.6875875;
1096447;13.7055875;
1097839;13.7229875;
1097899;13.7237375;
1098187;13.7273375;
1098772;13.73465;
1099018;13.737725;
1099722;13.746525;
1100534;13.756675;
1101566;13.769575;
1103006;13.787575;
1103054;13.788175;
1104034;13.800425;
1104748;13.80935;
1106764;13.83455;
1107184;13.8398;
1107408;13.8426;
1107940;13.84925;
1108535;13.8566875;
1108885;13.8610625;
1109769;13.8721125;
1110364;13.87955;
1110380;13.87975;
1110484;13.88105;
1112050;13.900625;
1112453;13.9056625;
1112728;13.9091;
1113079;13.9134875;
1113457;13.9182125;
1114081;13.9260125;
1114856;13.9357;
1115156;13.93945;
1115246;13.940575;
1116596;13.95745;
1116739;13.9592375;
1117322;13.966525;
1117332;13.96665;
1117527;13.9690875;
1117563;13.9695375;
1118121;13.9765125;
1118561;13.9820125;
1119083;13.9885375;
1119655;13.9956875;
1120695;14.0086875;
1120911;14.0113875;
1121655;14.0206875;
1121961;14.0245125;
1122227;14.0278375;
1123515;14.0439375;
1124400;14.055;
1124500;14.05625;
1124875;14.0609375;
1125155;14.0644375;
1125225;14.0653125;
1125337;14.0667125;
1125381;14.0672625;
1125843;14.0730375;
1126771;14.0846375;
1127194;14.089925;
1128517;14.1064625;
1128721;14.1090125;
1129225;14.1153125;
1130338;14.129225;
1131220;14.14025;
1131840;14.148;
1132256;14.1532;
1133124;14.16405;
1133334;14.166675;
1133874;14.173425;
1134378;14.179725;
1135402;14.192525;
1135444;14.19305;
1136443;14.2055375;
1136872;14.2109;
1137402;14.217525;
1137771;14.2221375;
1137953;14.2244125;
1138145;14.2268125;
1138495;14.2311875;
1138915;14.2364375;
1139077;14.2384625;
1139589;14.2448625;
1140149;14.2518625;
1140425;14.2553125;
1141727;14.2715875;
1142222;14.277775;
1143722;14.296525;
1143998;14.299975;
1144418;14.305225;
1144548;14.30685;
1145313;14.3164125;
1145864;14.3233;
1146046;14.325575;
1146190;14.327375;
1147425;14.3428125;
1147800;14.3475;
1147828;14.34785;
1147963;14.3495375;
1149844;14.37305;
1150677;14.3834625;
1151019;14.3877375;
1151104;14.3888;
1151684;14.39605;
1151724;14.39655;
1151922;14.399025;
1152702;14.408775;
1153822;14.422775;
1154402;14.430025;
1155032;14.4379;
1155347;14.4418375;
1155398;14.442475;
1155418;14.442725;
1155768;14.4471;
1156893;14.4611625;
1157725;14.4715625;
1159120;14.489;
1159400;14.4925;
1160904;14.5113;
1161264;14.5158;
1163024;14.5378;
1164097;14.5512125;
1164737;14.5592125;
1165227;14.5653375;
1165839;14.5729875;
1165937;14.5742125;
1166405;14.5800625;
1167119;14.5889875;
1167503;14.5937875;
1167720;14.5965;
1167856;14.5982;
1168549;14.6068625;
1168997;14.6124625;
1169135;14.6141875;
1169583;14.6197875;
1169951;14.6243875;
1170743;14.6342875;
1170903;14.6362875;
1172887;14.6610875;
1174231;14.6778875;
1174357;14.6794625;
1175173;14.6896625;
1175407;14.6925875;
1175815;14.6976875;
1175970;14.699625;
1176360;14.7045;
1176456;14.7057;
1176610;14.707625;
1178458;14.730725;
1179634;14.745425;
1179957;14.7494625;
1180157;14.7519625;
1180232;14.7529;
1180442;14.755525;
1180526;14.756575;
1180862;14.760775;
1180875;14.7609375;
1181351;14.7668875;
1182695;14.7836875;
1183655;14.7956875;
1184471;14.8058875;
1185836;14.82295;
1187971;14.8496375;
1188226;14.852825;
1189006;14.862575;
1189083;14.8635375;
1189139;14.8642375;
1189698;14.871225;
1190742;14.884275;
1192598;14.907475;
1192613;14.9076625;
1192673;14.9084125;
1194738;14.934225;
1196594;14.957425;
1196783;14.9597875;
1197905;14.9738125;
1198425;14.9803125;
1198943;14.9867875;
1198955;14.9869375;
1199506;14.993825;
1200818;15.010225;
1201331;15.0166375;
1201772;15.02215;
1202752;15.0344;
1203076;15.03845;
1203466;15.043325;
1204691;15.0586375;
1205387;15.0673375;
1206203;15.0775375;
1207580;15.09475;
1207660;15.09575;
1207759;15.0969875;
1207778;15.097225;
1207813;15.0976625;
1209113;15.1139125;
1210973;15.1371625;
1211477;15.1434625;
1212159;15.1519875;
1212672;15.1584;
1213049;15.1631125;
1214669;15.1833625;
1215995;15.1999375;
1216121;15.2015125;
1216961;15.2120125;
1217686;15.221075;
1218771;15.2346375;
1220131;15.2516375;
1220281;15.2535125;
1220473;15.2559125;
1221865;15.2733125;
1222540;15.28175;
1223625;15.2953125;
1225275;15.3159375;
1226115;15.3264375;
1227431;15.3428875;
1227959;15.3494875;
1229954;15.374425;
1231208;15.3901;
1232126;15.401575;
1232816;15.4102;
1232959;15.4119875;
1233355;15.4169375;
1233544;15.4193;
1234174;15.427175;
1234419;15.4302375;
1235763;15.4470375;
1236435;15.4554375;
1238184;15.4773;
1238344;15.4793;
1239908;15.49885;
1239985;15.4998125;
1240300;15.50375;
1240485;15.5060625;
1241612;15.52015;
1241702;15.521275;
1241884;15.52355;
1241939;15.5242375;
1242317;15.5289625;
1242338;15.529225;
1243298;15.541225;
1244548;15.55685;
1246408;15.5801;
1247508;15.59385;
1247599;15.5949875;
1247749;15.5968625;
1249387;15.6173375;
1249604;15.62005;
1250800;15.635;
1251820;15.64775;
1252168;15.6521;
1253232;15.6654;
1253980;15.67475;
1254595;15.6824375;
1255375;15.6921875;
1256845;15.7105625;
1257763;15.7220375;
1258542;15.731775;
1258572;15.73215;
1260219;15.7527375;
1260625;15.7578125;
1261132;15.76415;
1261174;15.764675;
1262577;15.7822125;
1262841;15.7855125;
1263608;15.7951;
1263755;15.7969375;
1263845;15.7980625;
1264650;15.808125;
1264740;15.80925;
1265676;15.82095;
1266326;15.829075;
1266370;15.829625;
1266930;15.836625;
1268868;15.86085;
1270548;15.88185;
1271146;15.889325;
1271965;15.8995625;
1272413;15.9051625;
1272538;15.906725;
1273814;15.922675;
1274309;15.9288625;
1274537;15.9317125;
1275887;15.9485875;
1277198;15.964975;
1278648;15.9831;
1279236;15.99045;
1279376;15.9922;
1279789;15.9973625;
1280119;16.0014875;
1281019;16.0127375;
1281604;16.02005;
1282990;16.037375;
1283007;16.0375875;
1284022;16.050275;
1284994;16.062425;
1285210;16.065125;
1285378;16.067225;
1285478;16.068475;
1285508;16.06885;
1286133;16.0766625;
1287333;16.0916625;
1287953;16.0994125;
1289780;16.12225;
1290613;16.1326625;
1291263;16.1407875;
1291443;16.1430375;
1291919;16.1489875;
1292804;16.16005;
1292876;16.16095;
1294206;16.177575;
1294731;16.1841375;
1294839;16.1854875;
1295469;16.1933625;
1296085;16.2010625;
1296517;16.2064625;
1298141;16.2267625;
1299753;16.2469125;
1300133;16.2516625;
1300889;16.2611125;
1302305;16.2788125;
1302313;16.2789125;
1302911;16.2863875;
1305046;16.313075;
1305597;16.3199625;
1305699;16.3212375;
1306627;16.3328375;
1306993;16.3374125;
1307833;16.3479125;
1308553;16.3569125;
1310025;16.3753125;
1311025;16.3878125;
1312327;16.4040875;
1312856;16.4107;
1313091;16.4136375;
1313763;16.4220375;
1314141;16.4267625;
1315381;16.4422625;
1316473;16.4559125;
1316665;16.4583125;
1317017;16.4627125;
1317051;16.4631375;
1318998;16.487475;
1319355;16.4919375;
1319679;16.4959875;
1320129;16.5016125;
1320619;16.5077375;
1321151;16.5143875;
1321250;16.515625;
1321826;16.522825;
1321906;16.523825;
1322392;16.5299;
1322662;16.533275;
1322990;16.537375;
1323390;16.542375;
1324093;16.5511625;
1324730;16.559125;
1325178;16.564725;
1325346;16.566825;
1325610;16.570125;
1326723;16.5840375;
1328552;16.6069;
1329196;16.61495;
1330576;16.6322;
1330632;16.6329;
1330912;16.6364;
1331679;16.6459875;
1331759;16.6469875;
1332494;16.656175;
1332754;16.659425;
1333594;16.669925;
1334034;16.675425;
1335534;16.694175;
1335870;16.698375;
1336024;16.7003;
1336474;16.705925;
1336924;16.71155;
1337774;16.722175;
1338567;16.7320875;
1339044;16.73805;
1339121;16.7390125;
1339406;16.742575;
1340606;16.757575;
1341056;16.7632;
1341714;16.771425;
1342449;16.7806125;
1343109;16.7888625;
1343823;16.7977875;
1344471;16.8058875;
1344746;16.809325;
1345005;16.8125625;
1346041;16.8255125;
1346447;16.8305875;
1347872;16.8484;
1349247;16.8655875;
1350729;16.8841125;
1352310;16.903875;
1352940;16.91175;
1353130;16.914125;
1353358;16.916975;
1353862;16.923275;
1355110;16.938875;
1355721;16.9465125;
1356621;16.9577625;
1357008;16.9626;
1357294;16.966175;
1357918;16.973975;
1358336;16.9792;
1358741;16.9842625;
1359691;16.9961375;
1360683;17.0085375;
1361398;17.017475;
1362355;17.0294375;
1362835;17.0354375;
1363475;17.0434375;
1363515;17.0439375;
1363935;17.0491875;
1364271;17.0533875;
1364478;17.055975;
1364802;17.060025;
1364928;17.0616;
1365207;17.0650875;
1365396;17.06745;
1366365;17.0795625;
1366572;17.08215;
1368486;17.106075;
1368702;17.108775;
1369167;17.1145875;
1369583;17.1197875;
1370127;17.1265875;
1370927;17.1365875;
1371410;17.142625;
1372242;17.153025;
1372464;17.1558;
1372838;17.160475;
1373162;17.164525;
1374378;17.179725;
1374693;17.1836625;
1375061;17.1882625;
1376333;17.2041625;
1377029;17.2128625;
1377134;17.214175;
1377782;17.222275;
1377915;17.2239375;
1378755;17.2344375;
1379268;17.24085;
1379888;17.2486;
1380088;17.2511;
1380394;17.254925;
1381122;17.264025;
1381554;17.269425;
1382178;17.277225;
1382500;17.28125;
1383006;17.287575;
1383156;17.28945;
1383508;17.29385;
1384495;17.3061875;
1384971;17.3121375;
1385181;17.3147625;
1385262;17.315775;
1385640;17.3205;
1386090;17.326125;
1386150;17.326875;
1386555;17.3319375;
1386852;17.33565;
1387662;17.345775;
1387844;17.34805;
1388548;17.35685;
1388968;17.3621;
1389464;17.3683;
1390036;17.37545;
1390531;17.3816375;
1391543;17.3942875;
1392569;17.4071125;
1393544;17.4193;
1393674;17.420925;
1394402;17.430025;
1394556;17.43195;
1395593;17.4449125;
1396664;17.4583;
1397423;17.4677875;
1398449;17.4806125;
1399783;17.4972875;
1400049;17.5006125;
1401729;17.5216125;
1403478;17.543475;
1403496;17.5437;
1403808;17.5476;
1404048;17.5506;
1404575;17.5571875;
1404809;17.5601125;
1404994;17.562425;
1406174;17.577175;
1406565;17.5820625;
1407293;17.5911625;
1407635;17.5954375;
1407925;17.5990625;
1408381;17.6047625;
1409536;17.6192;
1409836;17.62295;
1410938;17.636725;
1411588;17.64485;
1411644;17.64555;
1411776;17.6472;
1413264;17.6658;
1413537;17.6692125;
1414457;17.6807125;
1415635;17.6954375;
1416251;17.7031375;
1417781;17.7222625;
1419509;17.7438625;
1420069;17.7508625;
1420319;17.7539875;
1420373;17.7546625;
1422452;17.78065;
1423026;17.787825;
1423176;17.7897;
1423418;17.792725;
1423634;17.795425;
1423814;17.797675;
1424570;17.807125;
1425330;17.816625;
1425900;17.82375;
1426308;17.82885;
1427188;17.83985;
1428580;17.85725;
1429728;17.8716;
1429878;17.873475;
1430203;17.8775375;
1430953;17.8869125;
1431173;17.8896625;
1432955;17.9119375;
1433155;17.9144375;
1434904;17.9363;
1435264;17.9408;
1435519;17.9439875;
1435804;17.94755;
1436008;17.9501;
1436552;17.9569;
1437056;17.9632;
1437466;17.968325;
1438302;17.978775;
1438866;17.985825;
1439586;17.994825;
1439618;17.995225;
1440674;18.008425;
1440778;18.009725;
1442065;18.0258125;
1443185;18.0398125;
1445021;18.0627625;
1445398;18.067475;
1445938;18.074225;
1446154;18.076925;
1446584;18.0823;
1447114;18.088925;
1447354;18.091925;
1447804;18.09755;
1448084;18.10105;
1448216;18.1027;
1448391;18.1048875;
1449036;18.11295;
1450252;18.12815;
1450296;18.1287;
1450714;18.133925;
1451113;18.1389125;
1451867;18.1483375;
1453758;18.171975;
1454334;18.179175;
1454622;18.182775;
1456246;18.203075;
1456697;18.2087125;
1457048;18.2131;
1457706;18.221325;
1458090;18.226125;
1458675;18.2334375;
1458780;18.23475;
1460292;18.25365;
1460836;18.26045;
1461641;18.2705125;
1462141;18.2767625;
1462801;18.2850125;
1462846;18.285575;
1463214;18.290175;
1463448;18.2931;
1463544;18.2943;
1463880;18.2985;
1464042;18.300525;
1465108;18.31385;
1465584;18.3198;
1465944;18.3243;
1466565;18.3320625;
1467755;18.3469375;
1468451;18.3556375;
1468991;18.3623875;
1470851;18.3856375;
1471301;18.3912625;
1471765;18.3970625;
1472780;18.40975;
1473560;18.4195;
1475328;18.4416;
1475822;18.447775;
1475997;18.4499625;
1476348;18.45435;
1476948;18.46185;
1478224;18.4778;
1478455;18.4806875;
1479373;18.4921625;
1479423;18.4927875;
1479723;18.4965375;
1480143;18.5017875;
1480305;18.5038125;
1480635;18.5079375;
1482210;18.527625;
1483360;18.542;
1483545;18.5443125;
1483832;18.5479;
1484492;18.55615;
1486197;18.5774625;
1486425;18.5803125;
1487019;18.5877375;
1487580;18.59475;
1489440;18.618;
1489692;18.62115;
1489848;18.6231;
1491113;18.6389125;
1491485;18.6435625;
1492465;18.6558125;
1493675;18.6709375;
1493825;18.6728125;
1494122;18.676525;
1494339;18.6792375;
1495179;18.6897375;
1495199;18.6899875;
1496255;18.7031875;
1496580;18.70725;
1497028;18.71285;
1497268;18.71585;
1497682;18.721025;
1497898;18.723725;
1498238;18.727975;
1498755;18.7344375;
1500003;18.7500375;
1500652;18.75815;
1501177;18.7647125;
1501567;18.7695875;
1502890;18.786125;
1503097;18.7887125;
1503289;18.7911125;
1504729;18.8091125;
1505829;18.8228625;
1505991;18.8248875;
1507311;18.8413875;
1509324;18.86655;
1509606;18.870075;
1510456;18.8807;
1510501;18.8812625;
1510997;18.8874625;
1511439;18.8929875;
1512087;18.9010875;
1513160;18.9145;
1513780;18.92225;
1515348;18.94185;
1516188;18.95235;
1516604;18.95755;
1517074;18.963425;
1517554;18.969425;
1517779;18.9722375;
1519469;18.9933625;
1519814;18.997675;
1520122;19.001525;
1520863;19.0107875;
1521576;19.0197;
1522170;19.027125;
1522987;19.0373375;
1523113;19.0389125;
1524089;19.0511125;
1525024;19.0628;
1526592;19.0824;
1527042;19.088025;
1528140;19.10175;
1528734;19.109175;
1530358;19.129475;
1531691;19.1461375;
1532043;19.1505375;
1532241;19.1530125;
1532757;19.1594625;
1533117;19.1639625;
1533273;19.1659125;
1534131;19.1766375;
1534821;19.1852625;
1535406;19.192575;
1537412;19.21765;
1537448;19.2181;
1537669;19.2208625;
1538043;19.2255375;
1539725;19.2465625;
1539959;19.2494875;
1540661;19.2582625;
1541036;19.26295;
1543031;19.2878875;
1543589;19.2948625;
1543769;19.2971125;
1544169;19.3021125;
1544721;19.3090125;
1546009;19.3251125;
1547224;19.3403;
1547749;19.3468625;
1548347;19.3543375;
1549139;19.3642375;
1549580;19.36975;
1550074;19.375925;
1550118;19.376475;
1550577;19.3822125;
1551495;19.3936875;
1551943;19.3992875;
1552177;19.4022125;
1552747;19.4093375;
1552760;19.4095;
1554468;19.43085;
1554524;19.43155;
1555330;19.441625;
1556210;19.452625;
1556498;19.456225;
1556624;19.4578;
1557527;19.4690875;
1557557;19.4694625;
1558021;19.4752625;
1558531;19.4816375;
1558611;19.4826375;
1559661;19.4957625;
1560839;19.5104875;
1561255;19.5156875;
1561901;19.5237625;
1562669;19.5333625;
1563011;19.5376375;
1563929;19.5491125;
1564343;19.5542875;
1565387;19.5673375;
1566299;19.5787375;
1567265;19.5908125;
1568945;19.6118125;
1569625;19.6203125;
1570521;19.6315125;
1570703;19.6337875;
1571279;19.6409875;
1571775;19.6471875;
1572189;19.6523625;
1572861;19.6607625;
1573895;19.6736875;
1574863;19.6857875;
1575863;19.6982875;
1575989;19.6998625;
1578229;19.7278625;
1578319;19.7289875;
1578660;19.73325;
1579332;19.74165;
1579978;19.749725;
1580113;19.7514125;
1581113;19.7639125;
1582163;19.7770375;
1582823;19.7852875;
1583083;19.7885375;
1583633;19.7954125;
1584309;19.8038625;
1585989;19.8248625;
1586139;19.8267375;
1587504;19.8438;
1588533;19.8566625;
1590485;19.8810625;
1591178;19.889725;
1592682;19.908525;
1593480;19.9185;
1593765;19.9220625;
1594305;19.9288125;
1595639;19.9454875;
1596404;19.95505;
1597186;19.964825;
1597780;19.97225;
1598036;19.97545;
1599036;19.98795;
1600940;20.01175;
1601500;20.01875;
1602130;20.026625;
1602585;20.0323125;
1603170;20.039625;
1603547;20.0443375;
1604075;20.0509375;
1604757;20.0594625;
1605309;20.0663625;
1605589;20.0698625;
1606093;20.0761625;
1606873;20.0859125;
1607107;20.0888375;
1607536;20.0942;
1608076;20.10095;
1608247;20.1030875;
1608322;20.104025;
1608997;20.1124625;
1609227;20.1153375;
1609407;20.1175875;
1609749;20.1218625;
1610565;20.1320625;
1610895;20.1361875;
1611087;20.1385875;
1612653;20.1581625;
1612874;20.160925;
1613792;20.1724;
1613897;20.1737125;
1615353;20.1919125;
1615569;20.1946125;
1615689;20.1961125;
1616499;20.2062375;
1616559;20.2069875;
1617184;20.2148;
1617277;20.2159625;
1617342;20.216775;
1618101;20.2262625;
1618491;20.2311375;
1618882;20.236025;
1619618;20.245225;
1620034;20.250425;
1621336;20.2667;
1622902;20.286275;
1623602;20.295025;
1624856;20.3107;
1625036;20.31295;
1625699;20.3212375;
1626959;20.3369875;
1628184;20.3523;
1629509;20.3688625;
1630421;20.3802625;
1631036;20.38795;
1631315;20.3914375;
1632989;20.4123625;
1633689;20.4211125;
1634739;20.4342375;
1635012;20.43765;
1636563;20.4570375;
1637138;20.464225;
1637266;20.465825;
1637798;20.472475;
1639303;20.4912875;
1639455;20.4931875;
1640797;20.5099625;
1642205;20.5275625;
1642475;20.5309375;
1643693;20.5461625;
1644203;20.5525375;
1644579;20.5572375;
1644675;20.5584375;
1644972;20.56215;
1646442;20.580525;
1646622;20.582775;
1646730;20.584125;
1647753;20.5969125;
1648059;20.6007375;
1648895;20.6111875;
1649567;20.6195875;
1649867;20.6233375;
1651085;20.6385625;
1652255;20.6531875;
1652651;20.6581375;
1652894;20.661175;
1654196;20.67745;
1656304;20.7038;
1656896;20.7112;
1657712;20.7214;
1657767;20.7220875;
1657911;20.7238875;
1658289;20.7286125;
1658869;20.7358625;
1659989;20.7498625;
1660601;20.7575125;
1661608;20.7701;
1662511;20.7813875;
1662556;20.78195;
1663200;20.79;
1663552;20.7944;
1663604;20.79505;
1665199;20.8149875;
1665215;20.8151875;
1665935;20.8241875;
1666201;20.8275125;
1667818;20.847725;
1667974;20.849675;
1669927;20.8740875;
1670567;20.8820875;
1671107;20.8888375;
1671261;20.8907625;
1671651;20.8956375;
1672365;20.9045625;
1672565;20.9070625;
1672634;20.907925;
1674308;20.92885;
1674632;20.9329;
1675449;20.9431125;
1675829;20.9478625;
1675949;20.9493625;
1676500;20.95625;
1677769;20.9721125;
1678494;20.981175;
1679454;20.993175;
1679584;20.9948;
1680142;21.001775;
1680184;21.0023;
1680574;21.007175;
1680925;21.0115625;
1681333;21.0166625;
1681671;21.0208875;
1682280;21.0285;
1683458;21.043225;
1683758;21.046975;
1684298;21.053725;
1684468;21.05585;
1686223;21.0777875;
1686631;21.0828875;
1686759;21.0844875;
1686991;21.0873875;
1688634;21.107925;
1690034;21.125425;
1690162;21.127025;
1690183;21.1272875;
1691836;21.14795;
1691856;21.1482;
1692623;21.1577875;
1693915;21.1739375;
1694536;21.1817;
1695624;21.1953;
1696488;21.2061;
1698518;21.231475;
1698578;21.232225;
1698962;21.237025;
1699506;21.243825;
1699866;21.248325;
1700074;21.250925;
1700722;21.259025;
1701022;21.262775;
1701582;21.269775;
1703038;21.287975;
1703521;21.2940125;
1703801;21.2975125;
1704472;21.3059;
1704844;21.31055;
1704948;21.31185;
1705908;21.32385;
1706061;21.3257625;
1706429;21.3303625;
1706834;21.335425;
1707266;21.340825;
1707511;21.3438875;
1708503;21.3562875;
1708783;21.3597875;
1711058;21.388225;
1711636;21.39545;
1711678;21.395975;
1712476;21.40595;
1712576;21.4072;
1712762;21.409525;
1712918;21.411475;
1713953;21.4244125;
1714151;21.4268875;
1714399;21.4299875;
1715777;21.4472125;
1715927;21.4490875;
1716187;21.4523375;
1716205;21.4525625;
1716901;21.4612625;
1717063;21.4632875;
1717143;21.4642875;
1717374;21.467175;
1717550;21.469375;
1718138;21.476725;
1718498;21.481225;
1720300;21.50375;
1722575;21.5321875;
1722925;21.5365625;
1723897;21.5487125;
1725249;21.5656125;
1725834;21.572925;
1726346;21.579325;
1726788;21.58485;
1727572;21.59465;
1727796;21.59745;
1728236;21.60295;
1728665;21.6083125;
1729413;21.6176625;
1730789;21.6348625;
1730837;21.6354625;
1731123;21.6390375;
1731635;21.6454375;
1732083;21.6510375;
1732863;21.6607875;
1733471;21.6683875;
1734081;21.6760125;
1734501;21.6812625;
1735941;21.6992625;
1736391;21.7048875;
1736481;21.7060125;
1737121;21.7140125;
1737319;21.7164875;
1738969;21.7371125;
1740089;21.7511125;
1740271;21.7533875;
1740943;21.7617875;
1742400;21.78;
1742704;21.7838;
1742736;21.7842;
1743576;21.7947;
1743729;21.7966125;
1745280;21.816;
1745310;21.816375;
1746462;21.830775;
1747434;21.842925;
1748274;21.853425;
1748688;21.8586;
1749360;21.867;
1749630;21.870375;
1750224;21.8778;
1750884;21.88605;
1752045;21.9005625;
1752269;21.9033625;
1753304;21.9163;
1754523;21.9315375;
1754679;21.9334875;
1755895;21.9486875;
1756075;21.9509375;
1756255;21.9531875;
1756825;21.9603125;
1758100;21.97625;
1759043;21.9880375;
1759173;21.9896625;
1759287;21.9910875;
1759469;21.9933625;
1760309;22.0038625;
1761263;22.0157875;
1762031;22.0253875;
1762063;22.0257875;
1763323;22.0415375;
1763371;22.0421375;
1763611;22.0451375;
1764143;22.0517875;
1765291;22.0661375;
1766364;22.07955;
1767484;22.09355;
1768204;22.10255;
1768308;22.10385;
1768814;22.110175;
1769409;22.1176125;
1770345;22.1293125;
1771070;22.138375;
1771133;22.1391625;
1772213;22.1526625;
1772483;22.1560375;
1772672;22.1584;
1772852;22.16065;
1772988;22.16235;
1773260;22.16575;
1773268;22.16585;
1774280;22.1785;
1774625;22.1828125;
1776326;22.204075;
1776806;22.210075;
1777261;22.2157625;
1777601;22.2200125;
1777733;22.2216625;
1778181;22.2272625;
1778231;22.2278875;
1778469;22.2308625;
1778814;22.235175;
1780606;22.257575;
1782436;22.28045;
1783103;22.2887875;
1783697;22.2962125;
1784777;22.3097125;
1785858;22.323225;
1785990;22.324875;
1786004;22.32505;
1786648;22.3331;
1788167;22.3520875;
1789355;22.3669375;
1791560;22.3945;
1791626;22.395325;
1793138;22.414225;
1793541;22.4192625;
1794153;22.4269125;
1795453;22.4431625;
1795613;22.4451625;
1796425;22.4553125;
1796755;22.4594375;
1797005;22.4625625;
1797965;22.4745625;
1798940;22.48675;
1800540;22.50675;
1801278;22.515975;
1802898;22.536225;
1802946;22.536825;
1803820;22.54775;
1803935;22.5491875;
1804250;22.553125;
1805800;22.5725;
1806010;22.575125;
1807515;22.5939375;
1807990;22.599875;
1808040;22.6005;
1809174;22.614675;
1809752;22.6219;
1810976;22.6372;
1811606;22.645075;
1812176;22.6522;
1812204;22.65255;
1813674;22.670925;
1814048;22.6756;
1814475;22.6809375;
1815300;22.69125;
1816112;22.7014;
1817696;22.7212;
1818076;22.72595;
1818391;22.7298875;
1818794;22.734925;
1818854;22.735675;
1819602;22.745025;
1821214;22.765175;
1821890;22.773625;
1822890;22.786125;
1824012;22.80015;
1825260;22.81575;
1826415;22.8301875;
1826559;22.8319875;
1827045;22.8380625;
1827691;22.8461375;
1828825;22.8603125;
1830041;22.8755125;
1830161;22.8770125;
1830369;22.8796125;
1830741;22.8842625;
1831938;22.899225;
1832211;22.9026375;
1832838;22.910475;
1833382;22.917275;
1834368;22.9296;
1835578;22.944725;
1836037;22.9504625;
1836394;22.954925;
1838529;22.9816125;
1838893;22.9861625;
1840763;23.0095375;
1840952;23.0119;
1841370;23.017125;
1841489;23.0186125;
1841993;23.0249125;
1843841;23.0480125;
1843961;23.0495125;
1845185;23.0648125;
1845301;23.0662625;
1846181;23.0772625;
1846266;23.078325;
1846770;23.084625;
1847670;23.095875;
1848895;23.1111875;
1849654;23.120675;
1849852;23.12315;
1850332;23.12915;
1851871;23.1483875;
1852053;23.1506625;
1852065;23.1508125;
1852472;23.1559;
1852880;23.161;
1852961;23.1620125;
1853027;23.1628375;
1853895;23.1736875;
1854075;23.1759375;
1854602;23.182525;
1855274;23.190925;
1856956;23.21195;
1857209;23.2151125;
1857545;23.2193125;
1858385;23.2298125;
1860338;23.254225;
