
832183;10.4022875;
832391;10.4048875;
832776;10.4097;
833847;10.4230875;
834873;10.4359125;
834988;10.43735;
835268;10.44085;
835429;10.4428625;
836365;10.4545625;
837975;10.4746875;
838255;10.4781875;
838605;10.4825625;
839893;10.4986625;
839997;10.4999625;
840637;10.5079625;
841147;10.5143375;
841609;10.5201125;
841951;10.5243875;
842086;10.526075;
843967;10.5495875;
844335;10.5541875;
844500;10.55625;
844920;10.5615;
845336;10.5667;
846254;10.578175;
846441;10.5805125;
846957;10.5869625;
847881;10.5985125;
848421;10.6052625;
848733;10.6091625;
848751;10.6093875;
849159;10.6144875;
849655;10.6206875;
849775;10.6221875;
850475;10.6309375;
851746;10.646825;
851863;10.6482875;
852543;10.6567875;
853187;10.6648375;
853969;10.6746125;
854590;10.682375;
854745;10.6843125;
855129;10.6891125;
855831;10.6978875;
856205;10.7025625;
857231;10.7153875;
857339;10.7167375;
857753;10.7219125;
858488;10.7311;
858888;10.7361;
859653;10.7456625;
859687;10.7460875;
860101;10.7512625;
860398;10.754975;
860992;10.7624;
861034;10.762925;
861418;10.767725;
861496;10.7687;
862047;10.7755875;
862383;10.7797875;
862423;10.7802875;
862738;10.784225;
863522;10.794025;
863550;10.794375;
863706;10.796325;
864257;10.8032125;
864617;10.8077125;
866192;10.8274;
866273;10.8284125;
866363;10.8295375;
866459;10.8307375;
867174;10.839675;
867498;10.843725;
867708;10.84635;
868796;10.85995;
870620;10.88275;
871402;10.892525;
872487;10.9060875;
873545;10.9193125;
873844;10.92305;
874166;10.927075;
875084;10.93855;
875254;10.940675;
875416;10.9427;
876028;10.95035;
876803;10.9600375;
877398;10.967475;
878766;10.984575;
879726;10.996575;
879744;10.9968;
879924;10.99905;
880554;11.006925;
881202;11.015025;
881832;11.0229;
881896;11.0237;
883273;11.0409125;
883523;11.0440375;
884447;11.0555875;
885455;11.0681875;
885851;11.0731375;
885869;11.0733625;
886619;11.0827375;
887487;11.0935875;
889153;11.1144125;
890445;11.1305625;
891705;11.1463125;
891858;11.148225;
891873;11.1484125;
892461;11.1557625;
893049;11.1631125;
893271;11.1658875;
893541;11.1692625;
894244;11.17805;
894380;11.17975;
894520;11.1815;
895774;11.197175;
896134;11.201675;
896548;11.20685;
897468;11.21835;
898581;11.2322625;
898669;11.2333625;
898900;11.23625;
898984;11.2373;
899047;11.2380875;
900363;11.2545375;
901655;11.2706875;
902777;11.2847125;
902876;11.28595;
903152;11.2894;
903167;11.2895875;
903367;11.2920875;
903597;11.2949625;
904632;11.3079;
904639;11.3079875;
905964;11.32455;
906441;11.3305125;
907029;11.3378625;
907393;11.3424125;
907513;11.3439125;
909017;11.3627125;
909160;11.3645;
909382;11.367275;
910774;11.384675;
911135;11.3891875;
911331;11.3916375;
911808;11.3976;
911998;11.399975;
912218;11.402725;
912995;11.4124375;
914291;11.4286375;
914651;11.4331375;
915923;11.4490375;
916877;11.4609625;
916921;11.4615125;
917805;11.4725625;
918162;11.477025;
918405;11.4800625;
918541;11.4817625;
918827;11.4853375;
919207;11.4900875;
920677;11.5084625;
921459;11.5182375;
922809;11.5351125;
922911;11.5363875;
923571;11.5446375;
924858;11.560725;
925242;11.565525;
926203;11.5775375;
926959;11.5869875;
926969;11.5871125;
927389;11.5923625;
928313;11.6039125;
928799;11.6099875;
929258;11.615725;
930215;11.6276875;
930283;11.6285375;
930948;11.63685;
931296;11.6412;
931809;11.6476125;
932481;11.6560125;
933237;11.6654625;
933387;11.6673375;
933501;11.6687625;
933917;11.6739625;
934757;11.6844625;
934834;11.685425;
935879;11.6984875;
937661;11.7207625;
938156;11.72695;
938956;11.73695;
939440;11.743;
940688;11.7586;
940870;11.760875;
941194;11.764925;
942571;11.7821375;
943000;11.7875;
943378;11.792225;
944078;11.800975;
944667;11.8083375;
945783;11.8222875;
946841;11.8355125;
946995;11.8374375;
947955;11.8494375;
948225;11.8528125;
948273;11.8534125;
949233;11.8654125;
949698;11.871225;
949888;11.8736;
949979;11.8747375;
950309;11.8788625;
950453;11.8806625;
950777;11.8847125;
951670;11.895875;
952027;11.9003375;
952571;11.9071375;
954171;11.9271375;
954969;11.9371125;
955929;11.9491125;
956059;11.9507375;
956620;11.95775;
956674;11.958425;
956827;11.9603375;
957781;11.9722625;
958813;11.9851625;
959030;11.987875;
959489;11.9936125;
960961;12.0120125;
962431;12.0303875;
962959;12.0369875;
963159;12.0394875;
963519;12.0439875;
963599;12.0449875;
963929;12.0491125;
965084;12.06355;
966288;12.0786;
966666;12.083325;
967186;12.089825;
968026;12.100325;
968250;12.103125;
968934;12.111675;
970838;12.135475;
971654;12.145675;
972902;12.161275;
974057;12.1757125;
974309;12.1788625;
975149;12.1893625;
975757;12.1969625;
976261;12.2032625;
976461;12.2057625;
976846;12.210575;
977154;12.214425;
977490;12.218625;
977794;12.222425;
978046;12.225575;
978694;12.233675;
979234;12.240425;
979586;12.244825;
979852;12.24815;
980512;12.2564;
980727;12.2590875;
981415;12.2676875;
981492;12.26865;
981591;12.2698875;
982611;12.2826375;
983331;12.2916375;
983429;12.2928625;
983877;12.2984625;
984957;12.3119625;
985197;12.3149625;
985976;12.3247;
986956;12.33695;
987640;12.3455;
988172;12.35215;
988460;12.35575;
989855;12.3731875;
990444;12.38055;
990759;12.3844875;
990948;12.38685;
992040;12.4005;
992055;12.4006875;
994050;12.425625;
994419;12.4302375;
994524;12.43155;
994660;12.43325;
995092;12.43865;
996016;12.4502;
996400;12.455;
996778;12.459725;
997338;12.466725;
998352;12.4794;
999657;12.4957125;
1000359;12.5044875;
1000599;12.5074875;
1000895;12.5111875;
1001235;12.5154375;
1002109;12.5263625;
1002837;12.5354625;
1003737;12.5467125;
1003967;12.5495875;
1004032;12.5504;
1004142;12.551775;
1004200;12.5525;
1004811;12.5601375;
1005457;12.5682125;
1006133;12.5766625;
1007323;12.5915375;
1008610;12.607625;
1008636;12.60795;
1009148;12.61435;
1010738;12.634225;
1010864;12.6358;
1011152;12.6394;
1012012;12.65015;
1013200;12.665;
1013305;12.6663125;
1013413;12.6676625;
1014223;12.6777875;
1015238;12.690475;
1016496;12.7062;
1016996;12.71245;
1018079;12.7259875;
1018835;12.7354375;
1019015;12.7376875;
1019099;12.7387375;
1019747;12.7468375;
1019918;12.748975;
1020698;12.758725;
1020737;12.7592125;
1021736;12.7717;
1022600;12.7825;
1022798;12.784975;
1023051;12.7881375;
1024107;12.8013375;
1024827;12.8103375;
1025303;12.8162875;
1025615;12.8201875;
1025815;12.8226875;
1026053;12.8256625;
1026368;12.8296;
1026470;12.830875;
1026668;12.83335;
1027654;12.845675;
1027766;12.847075;
1028374;12.854675;
1028884;12.86105;
1029794;12.872425;
1030208;12.8776;
1031768;12.8971;
1031792;12.8974;
1032468;12.90585;
1032546;12.906825;
1032596;12.90745;
1032893;12.9111625;
1033283;12.9160375;
1034617;12.9327125;
1035690;12.946125;
1036210;12.952625;
1036540;12.95675;
1036855;12.9606875;
1037229;12.9653625;
1037733;12.9716625;
1038373;12.9796625;
1039941;12.9992625;
1040403;13.0050375;
1041117;13.0139625;
1041634;13.020425;
1042026;13.025325;
1042271;13.0283875;
1042607;13.0325875;
1042637;13.0329625;
1043781;13.0472625;
1044537;13.0567125;
1045937;13.0742125;
1047015;13.0876875;
1047280;13.091;
1048090;13.101125;
1048188;13.10235;
1048230;13.102875;
1048662;13.108275;
1050192;13.1274;
1050610;13.132625;
1050775;13.1346875;
1051268;13.14085;
1051538;13.144225;
1051808;13.1476;
1052446;13.155575;
1053010;13.162625;
1053130;13.164125;
1053182;13.164775;
1053282;13.166025;
1053942;13.174275;
1055064;13.1883;
1055901;13.1987625;
1056261;13.2032625;
1057185;13.2148125;
1058025;13.2253125;
1058907;13.2363375;
1058935;13.2366875;
1059515;13.2439375;
1059827;13.2478375;
1060982;13.262275;
1062830;13.285375;
1063559;13.2944875;
1064210;13.302625;
1064432;13.3054;
1064831;13.3103875;
1064945;13.3118125;
1065953;13.3244125;
1065975;13.3246875;
1066731;13.3341375;
1066800;13.335;
1067190;13.339875;
1067407;13.3425875;
1067547;13.3443375;
1068911;13.3613875;
1069991;13.3748875;
1070216;13.3777;
1070370;13.379625;
1070580;13.38225;
1071100;13.38875;
1071127;13.3890875;
1071643;13.3955375;
1072763;13.4095375;
1072862;13.410775;
1073654;13.420675;
1073953;13.4244125;
1074973;13.4371625;
1075285;13.4410625;
1075865;13.4483125;
1076671;13.4583875;
1077298;13.466225;
1077844;13.47305;
1078364;13.47955;
1080014;13.500175;
1080149;13.5018625;
1080193;13.5024125;
1081081;13.5135125;
1081458;13.518225;
1081737;13.5217125;
1082157;13.5269625;
1082749;13.5343625;
1083378;13.542225;
1083735;13.5466875;
1084279;13.5534875;
1084554;13.556925;
1085599;13.5699875;
1085827;13.5728375;
1086583;13.5822875;
1086849;13.5856125;
1087129;13.5891125;
1087156;13.58945;
1088256;13.6032;
1089576;13.6197;
1090060;13.62575;
1090560;13.632;
1091358;13.641975;
1091565;13.6445625;
1091649;13.6456125;
1092270;13.653375;
1092712;13.6589;
1092962;13.662025;
1093062;13.663275;
1094014;13.675175;
1095414;13.692675;
1095939;13.6992375;
1096303;13.7037875;
1097533;13.7191625;
1097601;13.7200125;
1098201;13.7275125;
1098537;13.7317125;
1099161;13.7395125;
1100953;13.7619125;
1101169;13.7646125;
1101601;13.7700125;
1101965;13.7745625;
1102385;13.7798125;
1102463;13.7807875;
1102525;13.7815625;
1102715;13.7839375;
1103469;13.7933625;
1103817;13.7977125;
1103967;13.7995875;
1103994;13.799925;
1105346;13.816825;
1106066;13.825825;
1106199;13.8274875;
1107789;13.8473625;
1108889;13.8611125;
1109132;13.86415;
1110616;13.8827;
1111051;13.8881375;
1111225;13.8903125;
1111960;13.8995;
1113676;13.92095;
1114314;13.928925;
1114846;13.935575;
1115186;13.939825;
1115672;13.9459;
1116088;13.9511;
1116116;13.95145;
1117052;13.96315;
1117072;13.9634;
1118017;13.9752125;
1118605;13.9825625;
1119535;13.9941875;
1119859;13.9982375;
1119989;13.9998625;
1120121;14.0015125;
1120926;14.011575;
1122206;14.027575;
1122656;14.0332;
1122684;14.03355;
1122981;14.0372625;
1123429;14.0428625;
1123667;14.0458375;
1123672;14.0459;
1124398;14.054975;
1124846;14.060575;
1125683;14.0710375;
1125958;14.074475;
1126043;14.0755375;
1126247;14.0780875;
1127006;14.087575;
1127908;14.09885;
1129498;14.118725;
1129973;14.1246625;
1130063;14.1257875;
1131197;14.1399625;
1131516;14.14395;
1132836;14.16045;
1133748;14.17185;
1135458;14.193225;
1135962;14.199525;
1136567;14.2070875;
1136892;14.21115;
1137756;14.22195;
1137954;14.224425;
1138157;14.2269625;
1138277;14.2284625;
1139807;14.2475875;
1140157;14.2519625;
1140781;14.2597625;
1140841;14.2605125;
1141240;14.2655;
1142332;14.27915;
1143604;14.29505;
1143694;14.296175;
1144434;14.305425;
1145055;14.3131875;
1145496;14.3187;
1145676;14.32095;
1146036;14.32545;
1146046;14.325575;
1146449;14.3306125;
1146789;14.3348625;
1147146;14.339325;
1147738;14.346725;
1148130;14.351625;
1148395;14.3549375;
1149720;14.3715;
1149920;14.374;
1150974;14.387175;
1151524;14.39405;
1151876;14.39845;
1152576;14.4072;
1152648;14.4081;
1152840;14.4105;
1153050;14.413125;
1153360;14.417;
1154095;14.4261875;
1154383;14.4297875;
1154548;14.43185;
1154698;14.433725;
1155382;14.442275;
1156162;14.452025;
1157647;14.4705875;
1157998;14.474975;
1158093;14.4761625;
1158237;14.4779625;
1158881;14.4860125;
1159287;14.4910875;
1160541;14.5067625;
1162241;14.5280125;
1162262;14.528275;
1162691;14.5336375;
1163318;14.541475;
1163630;14.545375;
1164059;14.5507375;
1165306;14.566325;
1165548;14.56935;
1166700;14.58375;
1168092;14.60115;
1168690;14.608625;
1169032;14.6129;
1169896;14.6237;
1170865;14.6358125;
1171665;14.6458125;
1171809;14.6476125;
1171897;14.6487125;
1172047;14.6505875;
1172767;14.6595875;
1172911;14.6613875;
1173436;14.66795;
1173832;14.6729;
1174354;14.679425;
1174624;14.6828;
1174984;14.6873;
1175812;14.69765;
1176442;14.705525;
1176898;14.711225;
1177404;14.71755;
1178554;14.731925;
1178638;14.732975;
1178698;14.733725;
1179073;14.7384125;
1180053;14.7506625;
1180277;14.7534625;
1180477;14.7559625;
1181577;14.7697125;
1181889;14.7736125;
1182305;14.7788125;
1184033;14.8004125;
1184345;14.8043125;
1184415;14.8051875;
1185185;14.8148125;
1186642;14.833025;
1188238;14.852975;
1188742;14.859275;
1189387;14.8673375;
1189765;14.8720625;
1190293;14.8786625;
1190645;14.8830625;
1190655;14.8831875;
1191337;14.8917125;
1192559;14.9069875;
1193571;14.9196375;
1194439;14.9304875;
1196343;14.9542875;
1196513;14.9564125;
1196663;14.9582875;
1196799;14.9599875;
1196999;14.9624875;
1197492;14.96865;
1198532;14.98165;
1199659;14.9957375;
1200119;15.0014875;
1200266;15.003325;
1201016;15.0127;
1201536;15.0192;
1201664;15.0208;
1201800;15.0225;
1202934;15.036675;
1204392;15.0549;
1205922;15.074025;
1206098;15.076225;
1206710;15.083875;
1207034;15.087925;
1208762;15.109525;
1209581;15.1197625;
1210617;15.1327125;
1210995;15.1374375;
1211485;15.1435625;
1212430;15.155375;
1212582;15.157275;
1213737;15.1717125;
1215417;15.1927125;
1215557;15.1944625;
1215935;15.1991875;
1215943;15.1992875;
1216321;15.2040125;
1217536;15.2192;
1218180;15.22725;
1219012;15.23765;
1219112;15.2389;
1219910;15.248875;
1221028;15.26285;
1221810;15.272625;
1221909;15.2738625;
1222581;15.2822625;
1222702;15.283775;
1224002;15.300025;
1224587;15.3073375;
1224863;15.3107875;
1225946;15.324325;
1226558;15.331975;
1226978;15.337225;
1228265;15.3533125;
1228797;15.3599625;
1230174;15.377175;
1230334;15.379175;
1231902;15.398775;
1232366;15.404575;
1233026;15.412825;
1233971;15.4246375;
1235219;15.4402375;
1236051;15.4506375;
1236201;15.4525125;
1236366;15.454575;
1236398;15.454975;
1237282;15.466025;
1237293;15.4661625;
1238151;15.4768875;
1238403;15.4800375;
1238935;15.4866875;
1240420;15.50525;
1240434;15.505425;
1240553;15.5069125;
1240995;15.5124375;
1241398;15.517475;
1241648;15.5206;
1242313;15.5289125;
1242466;15.530825;
1243159;15.5394875;
1244026;15.550325;
1244156;15.55195;
1244486;15.556075;
1244690;15.558625;
1245026;15.562825;
1245488;15.5686;
1246336;15.5792;
1247456;15.5932;
1247846;15.598075;
1248128;15.6016;
1248508;15.60635;
1249097;15.6137125;
1249570;15.619625;
1250688;15.6336;
1251520;15.644;
1252390;15.654875;
1253894;15.673675;
1254534;15.681675;
1255159;15.6894875;
1255663;15.6957875;
1256335;15.7041875;
1256419;15.7052375;
1258069;15.7258625;
1258834;15.735425;
1259154;15.739425;
1259644;15.74555;
1260409;15.7551125;
1261109;15.7638625;
1262153;15.7769125;
1262590;15.782375;
1263766;15.797075;
1265330;15.816625;
1265738;15.821725;
1266818;15.835225;
1267778;15.847225;
1268120;15.8515;
1269701;15.8712625;
1271556;15.89445;
1271820;15.89775;
1272238;15.902975;
1272622;15.907775;
1272919;15.9114875;
1273429;15.9178625;
1273489;15.9186125;
1273736;15.9217;
1273940;15.92425;
1274824;15.9353;
1274908;15.93635;
1275724;15.94655;
1275899;15.9487375;
1276493;15.9561625;
1277123;15.9640375;
1277507;15.9688375;
1277819;15.9727375;
1278071;15.9758875;
1278083;15.9760375;
1278515;15.9814375;
1278704;15.9838;
1279282;15.991025;
1279507;15.9938375;
1279592;15.9949;
1279610;15.995125;
1280660;16.00825;
1280724;16.00905;
1280876;16.01095;
1281864;16.0233;
1283139;16.0392375;
1283205;16.0400625;
1283987;16.0498375;
1284107;16.0513375;
1284791;16.0598875;
1284875;16.0609375;
1285455;16.0681875;
1285829;16.0728625;
1287493;16.0936625;
1288006;16.100075;
1288210;16.102625;
1288714;16.108925;
1288934;16.111675;
1289151;16.1143875;
1289385;16.1173125;
1291345;16.1418125;
1292603;16.1575375;
1293135;16.1641875;
1294308;16.17885;
1294848;16.1856;
1295628;16.19535;
1295880;16.1985;
1296040;16.2005;
1296684;16.20855;
1297872;16.2234;
1298235;16.2279375;
1298417;16.2302125;
1298570;16.232125;
1300320;16.254;
1301374;16.267175;
1301626;16.270325;
1301801;16.2725125;
1302882;16.286025;
1303749;16.2968625;
1304101;16.3012625;
1304323;16.3040375;
1304539;16.3067375;
1305023;16.3127875;
1305375;16.3171875;
1305636;16.32045;
1306329;16.3291125;
1306839;16.3354875;
1307271;16.3408875;
1308303;16.3537875;
1308373;16.3546625;
1308618;16.357725;
1308882;16.361025;
1308963;16.3620375;
1310046;16.375575;
1310606;16.382575;
1311662;16.395775;
1311727;16.3965875;
1311979;16.3997375;
1312399;16.4049875;
1313099;16.4137375;
1313443;16.4180375;
1314336;16.4292;
1315186;16.439825;
1315648;16.4456;
1316068;16.45085;
1316167;16.4520875;
1316395;16.4549375;
1316593;16.4574125;
1318123;16.4765375;
1318771;16.4846375;
1320021;16.5002625;
1320331;16.5041375;
1320731;16.5091375;
1322268;16.52835;
1323515;16.5439375;
1323600;16.545;
1324365;16.5545625;
1325469;16.5683625;
1325859;16.5732375;
1326495;16.5811875;
1327576;16.5947;
1328522;16.606525;
1328999;16.6124875;
1329494;16.618675;
1330390;16.629875;
1331320;16.6415;
1331460;16.64325;
1331493;16.6436625;
1332005;16.6500625;
1332532;16.65665;
1333544;16.6693;
1333880;16.6735;
1334024;16.6753;
1334336;16.6792;
1334576;16.6822;
1334994;16.687425;
1335144;16.6893;
1335263;16.6907875;
1336429;16.7053625;
1336639;16.7079875;
1337353;16.7169125;
1338568;16.7321;
1339628;16.74535;
1339925;16.7490625;
1341863;16.7732875;
1343060;16.78825;
1343649;16.7956125;
1344399;16.8049875;
1345323;16.8165375;
1345587;16.8198375;
1345622;16.820275;
1346306;16.828825;
1346656;16.8332;
1347206;16.840075;
1348004;16.85005;
1348436;16.85545;
1349052;16.86315;
1349472;16.8684;
1349772;16.87215;
1350764;16.88455;
1351632;16.8954;
1352677;16.9084625;
1352937;16.9117125;
1353259;16.9157375;
1353662;16.920775;
1354402;16.930025;
1354512;16.9314;
1354696;16.9337;
1355086;16.938575;
1355870;16.948375;
1356390;16.954875;
1356866;16.960825;
1357266;16.965825;
1357818;16.972725;
1358654;16.983175;
1358964;16.98705;
1360368;17.0046;
1360742;17.009275;
1361174;17.014675;
1362959;17.0369875;
1363871;17.0483875;
1364456;17.0557;
1364606;17.057575;
1364701;17.0587625;
1366401;17.0800125;
1367139;17.0892375;
1367953;17.0994125;
1369425;17.1178125;
1370965;17.1370625;
1371685;17.1460625;
1371945;17.1493125;
1372209;17.1526125;
1372705;17.1588125;
1373377;17.1672125;
1374217;17.1777125;
1375505;17.1938125;
1376477;17.2059625;
1376687;17.2085875;
1376975;17.2121875;
1377465;17.2183125;
1378649;17.2331125;
1380200;17.2525;
1380288;17.2536;
1380330;17.254125;
1381298;17.266225;
1382222;17.277775;
1382270;17.278375;
1383080;17.2885;
1383416;17.2927;
1383896;17.2987;
1384036;17.30045;
1384568;17.3071;
1385268;17.31585;
1385553;17.3194125;
1385733;17.3216625;
1385965;17.3245625;
1386271;17.3283875;
1386302;17.328775;
1386812;17.33515;
1387548;17.34435;
1387605;17.3450625;
1388163;17.3520375;
1388401;17.3550125;
1389616;17.3702;
1389746;17.371825;
1389936;17.3742;
1390718;17.383975;
1390820;17.38525;
1391360;17.392;
1392448;17.4056;
1393498;17.418725;
1394049;17.4256125;
1394589;17.4323625;
1394974;17.437175;
1395214;17.440175;
1395312;17.4414;
1395819;17.4477375;
1396149;17.4518625;
1396437;17.4554625;
1396797;17.4599625;
1396977;17.4622125;
1397463;17.4682875;
1397718;17.471475;
1397978;17.474725;
1398576;17.4822;
1398608;17.4826;
1398666;17.483325;
1399216;17.4902;
1399376;17.4922;
1400036;17.50045;
1400168;17.5021;
1400696;17.5087;
1402181;17.5272625;
1402203;17.5275375;
1402539;17.5317375;
1402671;17.5333875;
1403331;17.5416375;
1404706;17.558825;
1404906;17.561325;
1406362;17.579525;
1406417;17.5802125;
1406441;17.5805125;
1406661;17.5832625;
1407037;17.5879625;
1407235;17.5904375;
1407523;17.5940375;
1408167;17.6020875;
1409157;17.6144625;
1409364;17.61705;
1410868;17.63585;
1412232;17.6529;
1413345;17.6668125;
1414335;17.6791875;
1414951;17.6868875;
1415707;17.6963375;
1416049;17.7006125;
1416079;17.7009875;
1417696;17.7212;
1419091;17.7386375;
1419414;17.742675;
1420116;17.75145;
1421300;17.76625;
1421668;17.77085;
1422238;17.777975;
1422508;17.78135;
1423368;17.7921;
1424872;17.8109;
1425016;17.8127;
1425184;17.8148;
1425408;17.8176;
1425744;17.8218;
1427034;17.837925;
1427454;17.843175;
1428444;17.85555;
1428609;17.8576125;
1428713;17.8589125;
1429324;17.86655;
1429590;17.869875;
1429782;17.872275;
1429972;17.87465;
1430527;17.8815875;
1431619;17.8952375;
1433229;17.9153625;
1433530;17.919125;
1434150;17.926875;
1436075;17.9509375;
1437611;17.9701375;
1437845;17.9730625;
1438378;17.979725;
1438966;17.987075;
1439840;17.998;
1439942;17.999275;
1440212;18.00265;
1441017;18.0127125;
1441307;18.0163375;
1441819;18.0227375;
1441973;18.0246625;
1442925;18.0365625;
1443450;18.043125;
1443810;18.047625;
1444170;18.052125;
1444884;18.06105;
1446651;18.0831375;
1447764;18.09705;
1448100;18.10125;
1448430;18.105375;
1450047;18.1255875;
1450367;18.1295875;
1450547;18.1318375;
1451699;18.1462375;
1451867;18.1483375;
1452722;18.159025;
1454230;18.177875;
1455748;18.19685;
1455768;18.1971;
1455859;18.1982375;
1457396;18.21745;
1457855;18.2231875;
1458200;18.2275;
1459152;18.2394;
1460944;18.2618;
1462481;18.2810125;
1462607;18.2825875;
1463783;18.2972875;
1464682;18.308525;
1464740;18.30925;
1465156;18.31445;
1465380;18.31725;
1465812;18.32265;
1466050;18.325625;
1467223;18.3402875;
1468695;18.3586875;
1469031;18.3628875;
1469320;18.3665;
1470653;18.3831625;
1472083;18.4010375;
1472313;18.4039125;
1473145;18.4143125;
1473260;18.41575;
1473640;18.4205;
1474830;18.435375;
1476222;18.452775;
1476522;18.456525;
1476984;18.4623;
1477934;18.474175;
1477991;18.4748875;
1478244;18.47805;
1479498;18.493725;
1480146;18.501825;
1481896;18.5237;
1482568;18.5321;
1482784;18.5348;
1483974;18.549675;
1484546;18.556825;
1486136;18.5767;
1486987;18.5873375;
1487635;18.5954375;
1487865;18.5983125;
1488633;18.6079125;
1489283;18.6160375;
1489454;18.618175;
1489740;18.62175;
1490068;18.62585;
1490316;18.62895;
1491632;18.6454;
1491666;18.645825;
1492017;18.6502125;
1492492;18.65615;
1492625;18.6578125;
1493409;18.6676125;
1494618;18.682725;
1495032;18.6879;
1495554;18.694425;
1495806;18.697575;
1496001;18.7000125;
1496337;18.7042125;
1496896;18.7112;
1497498;18.718725;
1498441;18.7305125;
1498469;18.7308625;
1498919;18.7364875;
1499879;18.7484875;
1501027;18.7628375;
1501280;18.766;
1502015;18.7751875;
1503167;18.7895875;
1503185;18.7898125;
1503521;18.7940125;
1504346;18.804325;
1504352;18.8044;
1505057;18.8132125;
1505201;18.8150125;
1505209;18.8151125;
1505719;18.8214875;
1506063;18.8257875;
1506823;18.8352875;
1507033;18.8379125;
1507393;18.8424125;
1508737;18.8592125;
1509277;18.8659625;
1509727;18.8715875;
1510479;18.8809875;
1510589;18.8823625;
1510980;18.88725;
1511220;18.89025;
1511580;18.89475;
1512840;18.9105;
1513968;18.9246;
1514650;18.933125;
1515478;18.943475;
1515586;18.944825;
1515684;18.94605;
1516552;18.9569;
1517672;18.9709;
1517742;18.971775;
1518582;18.982275;
1518762;18.984525;
1519557;18.9944625;
1519934;18.999175;
1520684;19.00855;
1520944;19.0118;
1520961;19.0120125;
1521325;19.0165625;
1522180;19.02725;
1523452;19.04315;
1523977;19.0497125;
1524690;19.058625;
1524946;19.061825;
1525648;19.0706;
1526256;19.0782;
1527387;19.0923375;
1527499;19.0937375;
1527779;19.0972375;
1529051;19.1131375;
1529324;19.11655;
1530794;19.134925;
1531746;19.146825;
1531826;19.147825;
1533305;19.1663125;
1533601;19.1700125;
1535041;19.1880125;
1535881;19.1985125;
1536028;19.20035;
1536406;19.205075;
1537631;19.2203875;
1537694;19.221175;
1537960;19.2245;
1538824;19.2353;
1539704;19.2463;
1540469;19.2558625;
1540919;19.2614875;
1541081;19.2635125;
1541481;19.2685125;
1541712;19.2714;
1542762;19.284525;
1543026;19.287825;
1543242;19.290525;
1543562;19.294525;
1544138;19.301725;
1544424;19.3053;
1544516;19.30645;
1546020;19.32525;
1547020;19.33775;
1548332;19.35415;
1548372;19.35465;
1548390;19.354875;
1548870;19.360875;
1549950;19.374375;
1550034;19.375425;
1551126;19.389075;
1552001;19.4000125;
1552287;19.4035875;
1552318;19.403975;
1553272;19.4159;
1553376;19.4172;
1554130;19.426625;
1554274;19.428425;
1554355;19.4294375;
1554755;19.4344375;
1555712;19.4464;
1555887;19.4485875;
1556569;19.4571125;
1557209;19.4651125;
1558265;19.4783125;
1558655;19.4831875;
1559111;19.4888875;
1559811;19.4976375;
1560151;19.5018875;
1560827;19.5103375;
1561025;19.5128125;
1561763;19.5220375;
1562575;19.5321875;
1562840;19.5355;
1563232;19.5404;
1563518;19.543975;
1564598;19.557475;
1564637;19.5579625;
1565594;19.569925;
1567079;19.5884875;
1567427;19.5928375;
1567706;19.596325;
1568808;19.6101;
1569149;19.6143625;
1569413;19.6176625;
1570643;19.6330375;
1571693;19.6461625;
1572509;19.6563625;
1572949;19.6618625;
1573334;19.666675;
1573796;19.67245;
1574300;19.67875;
1574892;19.68615;
1575312;19.6914;
1576152;19.7019;
1576934;19.711675;
1577564;19.71955;
1578484;19.73105;
1579368;19.7421;
1579768;19.7471;
1580490;19.756125;
1581575;19.7696875;
1582149;19.7768625;
1582653;19.7831625;
1583093;19.7886625;
1583254;19.790675;
1583914;19.798925;
1584332;19.80415;
1584423;19.8052875;
1584678;19.808475;
1585078;19.813475;
1586431;19.8303875;
1586773;19.8346625;
1587753;19.8469125;
1588113;19.8514125;
1588183;19.8522875;
1588999;19.8624875;
1590291;19.8786375;
1591216;19.8902;
1591524;19.89405;
1591777;19.8972125;
1592362;19.904525;
1592600;19.9075;
1592942;19.911775;
1593547;19.9193375;
1593662;19.920775;
1593900;19.92375;
1594147;19.9268375;
1594195;19.9274375;
1595560;19.9445;
1595893;19.9486625;
1596311;19.9538875;
1596871;19.9608875;
1597894;19.973675;
1598477;19.9809625;
1599229;19.9903625;
1599762;19.997025;
1600880;20.011;
1601000;20.0125;
1601168;20.0146;
1601321;20.0165125;
1601386;20.017325;
1601685;20.0210625;
1603018;20.037725;
1603468;20.04335;
1603496;20.0437;
1603979;20.0497375;
1604591;20.0573875;
1605135;20.0641875;
1605531;20.0691375;
1605657;20.0707125;
1606164;20.07705;
1607568;20.0946;
1608839;20.1104875;
1609511;20.1188875;
1609721;20.1215125;
1610831;20.1353875;
1610951;20.1368875;
1610979;20.1372375;
1611504;20.1438;
1611588;20.14485;
1612100;20.15125;
1612975;20.1621875;
1613218;20.165225;
1614092;20.17615;
1614222;20.177775;
1614558;20.181975;
1614942;20.186775;
1615166;20.189575;
1616069;20.2008625;
1616111;20.2013875;
1616411;20.2051375;
1616768;20.2096;
1617108;20.21385;
1617635;20.2204375;
1618233;20.2279125;
1618633;20.2329125;
1620085;20.2510625;
1620147;20.2518375;
1620308;20.25385;
1620884;20.26105;
1622594;20.282425;
1623694;20.296175;
1623952;20.2994;
1624144;20.3018;
1625470;20.318375;
1626310;20.328875;
1626375;20.3296875;
1626519;20.3314875;
1626579;20.3322375;
