
1068878;13.360975;
1069528;13.3691;
1070310;13.378875;
1070625;13.3828125;
1070637;13.3829625;
1071133;13.3891625;
1071235;13.3904375;
1071487;13.3935875;
1071661;13.3957625;
1072256;13.4032;
1072375;13.4046875;
1072641;13.4080125;
1072839;13.4104875;
1073414;13.417675;
1073659;13.4207375;
1074324;13.42905;
1074996;13.43745;
1075129;13.4391125;
1075213;13.4401625;
1075543;13.4442875;
1076558;13.456975;
1077374;13.467175;
1077902;13.473775;
1078478;13.480975;
1078814;13.485175;
1078829;13.4853625;
1078859;13.4857375;
1079343;13.4917875;
1080175;13.5021875;
1080215;13.5026875;
1080866;13.510825;
1081730;13.521625;
1082060;13.52575;
1082360;13.5295;
1082885;13.5360625;
1082912;13.5364;
1083656;13.5457;
1084156;13.55195;
1084380;13.55475;
1085430;13.567875;
1086051;13.5756375;
1086323;13.5790375;
1086467;13.5808375;
1086717;13.5839625;
1086837;13.5854625;
1086999;13.5874875;
1087024;13.5878;
1087780;13.59725;
1087978;13.599725;
1088018;13.600225;
1088271;13.6033875;
1089155;13.6144375;
1089555;13.6194375;
1089933;13.6241625;
1090157;13.6269625;
1090781;13.6347625;
1090901;13.6362625;
1090992;13.6374;
1091342;13.641775;
1091432;13.6429;
1091614;13.645175;
1091992;13.6499;
1092112;13.6514;
1092652;13.65815;
1093420;13.66775;
1093624;13.6703;
1094350;13.679375;
1094750;13.684375;
1094937;13.6867125;
1095018;13.687725;
1095058;13.688225;
1095783;13.6972875;
1096344;13.7043;
1096398;13.704975;
1096838;13.710475;
1096958;13.711975;
1097623;13.7202875;
1098638;13.732975;
1098855;13.7356875;
1099361;13.7420125;
1099721;13.7465125;
1100465;13.7558125;
1100777;13.7597125;
1101232;13.7654;
1101349;13.7668625;
1101825;13.7728125;
1101880;13.7735;
1102755;13.7844375;
1103469;13.7933625;
1103477;13.7934625;
1104167;13.8020875;
1104509;13.8063625;
1104551;13.8068875;
1104619;13.8077375;
1105129;13.8141125;
1106059;13.8257375;
1106710;13.833875;
1107620;13.84525;
1107920;13.849;
1108906;13.861325;
1108936;13.8617;
1109014;13.862675;
1109413;13.8676625;
1110373;13.8796625;
1110639;13.8829875;
1110730;13.884125;
1111818;13.897725;
1112042;13.900525;
1112218;13.902725;
1113055;13.9131875;
1113706;13.921325;
1113842;13.923025;
1114322;13.929025;
1114736;13.9342;
1115306;13.941325;
1115881;13.9485125;
1116629;13.9578625;
1116773;13.9596625;
1116845;13.9605625;
1117265;13.9658125;
1117890;13.973625;
1118231;13.9778875;
1118594;13.982425;
1118729;13.9841125;
1119233;13.9904125;
1119373;13.9921625;
1119837;13.9979625;
1120287;14.0035875;
1120503;14.0062875;
1120547;14.0068375;
1120577;14.0072125;
1121090;14.013625;
1121870;14.023375;
1122052;14.02565;
1122187;14.0273375;
1122313;14.0289125;
1122388;14.02985;
1122577;14.0322125;
1123063;14.0382875;
1123126;14.039075;
1124087;14.0510875;
1124869;14.0608625;
1124950;14.061875;
1125626;14.070325;
1126224;14.0778;
1126560;14.082;
1126890;14.086125;
1127110;14.088875;
1127845;14.0980625;
1128349;14.1043625;
1128709;14.1088625;
1129093;14.1136625;
1129141;14.1142625;
1129561;14.1195125;
1129705;14.1213125;
1130401;14.1300125;
1130533;14.1316625;
1130693;14.1336625;
1130963;14.1370375;
1131722;14.146525;
1131832;14.1479;
1132196;14.15245;
1132223;14.1527875;
1132553;14.1569125;
1132853;14.1606625;
1133411;14.1676375;
1133904;14.1738;
1134597;14.1824625;
1134997;14.1874625;
1135829;14.1978625;
1136141;14.2017625;
1136253;14.2031625;
1136280;14.2035;
1136670;14.208375;
1137314;14.216425;
1137413;14.2176625;
1138106;14.226325;
1138218;14.227725;
1138460;14.23075;
1138496;14.2312;
1138756;14.23445;
1138900;14.23625;
1139659;14.2457375;
1139681;14.2460125;
1140381;14.2547625;
1140399;14.2549875;
1140469;14.2558625;
1140574;14.257175;
1140750;14.259375;
1140982;14.262275;
1141678;14.270975;
1142767;14.2845875;
1143343;14.2917875;
1143955;14.2994375;
1144120;14.3015;
1144480;14.306;
1144576;14.3072;
1145120;14.314;
1145250;14.315625;
1145666;14.320825;
1145750;14.321875;
1145834;14.322925;
1146072;14.3259;
1146380;14.32975;
1146924;14.33655;
1147232;14.3404;
1147492;14.34365;
1147692;14.34615;
1147727;14.3465875;
1147925;14.3490625;
1148783;14.3597875;
1149551;14.3693875;
1150218;14.377725;
1150658;14.383225;
1150922;14.386525;
1151036;14.38795;
1151435;14.3929375;
1151530;14.394125;
1151824;14.3978;
1151866;14.398325;
1152122;14.401525;
1152904;14.4113;
1153652;14.42065;
1153928;14.4241;
1154630;14.432875;
1154920;14.4365;
1155544;14.4443;
1155688;14.4461;
1156266;14.453325;
1156586;14.457325;
1156608;14.4576;
1157148;14.46435;
1157589;14.4698625;
1157664;14.4708;
1158192;14.4774;
1158918;14.486475;
1159268;14.49085;
1159752;14.4969;
1159860;14.49825;
1160040;14.5005;
1160615;14.5076875;
1160915;14.5114375;
1161115;14.5139375;
1161385;14.5173125;
1161595;14.5199375;
1161739;14.5217375;
1162759;14.5344875;
1162948;14.53685;
1163424;14.5428;
1163502;14.543775;
1163944;14.5493;
1164189;14.5523625;
1164195;14.5524375;
1165086;14.563575;
1165581;14.5697625;
1166231;14.5778875;
1166361;14.5795125;
1166531;14.5816375;
1166664;14.5833;
1167106;14.588825;
1167126;14.589075;
1167264;14.5908;
1167864;14.5983;
1167966;14.599575;
1168374;14.604675;
1168814;14.610175;
1169279;14.6159875;
1169699;14.6212375;
1170359;14.6294875;
1170539;14.6317375;
1170811;14.6351375;
1171431;14.6428875;
1171941;14.6492625;
1172331;14.6541375;
1172583;14.6572875;
1173351;14.6668875;
1174251;14.6781375;
1174398;14.679975;
1175230;14.690375;
1175308;14.69135;
1175686;14.696075;
1176406;14.705075;
1177142;14.714275;
1177212;14.71515;
1177772;14.72215;
1178468;14.73085;
1178592;14.7324;
1179085;14.7385625;
1179113;14.7389125;
1179305;14.7413125;
1179605;14.7450625;
1180661;14.7582625;
1181111;14.7638875;
1181121;14.7640125;
1181261;14.7657625;
1182125;14.7765625;
1182224;14.7778;
1182518;14.781475;
1183078;14.788475;
1183183;14.7897875;
1183399;14.7924875;
1183581;14.7947625;
1184771;14.8096375;
1184888;14.8111;
1185083;14.8135375;
1185323;14.8165375;
1185773;14.8221625;
1185917;14.8239625;
1186019;14.8252375;
1186247;14.8280875;
1186577;14.8322125;
1187487;14.8435875;
1188067;14.8508375;
1188355;14.8544375;
1188381;14.8547625;
1188726;14.859075;
1188796;14.85995;
1189510;14.868875;
1189675;14.8709375;
1189709;14.8713625;
1190438;14.880475;
1190588;14.88235;
1190732;14.88415;
1191445;14.8930625;
1191580;14.89475;
1191756;14.89695;
1192066;14.900825;
1192466;14.905825;
1193234;14.915425;
1193360;14.917;
1193745;14.9218125;
1193765;14.9220625;
1194199;14.9274875;
1194355;14.9294375;
1194517;14.9314625;
1194685;14.9335625;
1195305;14.9413125;
1195662;14.945775;
1196502;14.956275;
1196592;14.9574;
1197264;14.9658;
1197312;14.9664;
1197862;14.973275;
1197967;14.9745875;
1199023;14.9877875;
1199123;14.9890375;
1199723;14.9965375;
1199948;14.99935;
1200260;15.00325;
1200358;15.004475;
1200610;15.007625;
1200646;15.008075;
1200751;15.0093875;
1200887;15.0110875;
1201419;15.0177375;
1201563;15.0195375;
1201731;15.0216375;
1202307;15.0288375;
1202337;15.0292125;
1203107;15.0388375;
1203184;15.0398;
1203249;15.0406125;
1203452;15.04315;
1203884;15.04855;
1204136;15.0517;
1204262;15.053275;
1205312;15.0664;
1205438;15.067975;
1205486;15.068575;
1205948;15.07435;
1206118;15.076475;
1206154;15.076925;
1206529;15.0816125;
1206745;15.0843125;
1207251;15.0906375;
1207713;15.0964125;
1208801;15.1100125;
1209328;15.1166;
1209808;15.1226;
1210359;15.1294875;
1211287;15.1410875;
1212001;15.1500125;
1212243;15.1530375;
1212509;15.1563625;
1212743;15.1592875;
1212768;15.1596;
1213136;15.1642;
1213158;15.164475;
1213340;15.16675;
1213652;15.17065;
1214020;15.17525;
1214045;15.1755625;
1214300;15.17875;
1214414;15.180175;
1215284;15.19105;
1215298;15.191225;
1215586;15.194825;
1215617;15.1952125;
1216352;15.2044;
1216416;15.2052;
1217228;15.21535;
1217612;15.22015;
1218449;15.2306125;
1218649;15.2331125;
1218997;15.2374625;
1219237;15.2404625;
1219469;15.2433625;
1220013;15.2501625;
1220853;15.2606625;
1220997;15.2624625;
1221147;15.2643375;
1221459;15.2682375;
1221501;15.2687625;
1221837;15.2729625;
1222607;15.2825875;
1223139;15.2892375;
1223799;15.2974875;
1223944;15.2993;
1224267;15.3033375;
1224369;15.3046125;
1225179;15.3147375;
1225284;15.31605;
1225622;15.320275;
1226273;15.3284125;
1226817;15.3352125;
1226832;15.3354;
1227440;15.343;
1227560;15.3445;
1227582;15.344775;
1228419;15.3552375;
1228694;15.358675;
1229093;15.3636625;
1229438;15.367975;
1230158;15.376975;
1230851;15.3856375;
1231715;15.3964375;
1232079;15.4009875;
1232287;15.4035875;
1232848;15.4106;
1233408;15.4176;
1234080;15.426;
1234366;15.429575;
1234389;15.4298625;
1234444;15.43055;
1235014;15.437675;
1235266;15.440825;
1235669;15.4458625;
1236032;15.4504;
1236815;15.4601875;
1236903;15.4612875;
1237895;15.4736875;
1238375;15.4796875;
1239025;15.4878125;
1239754;15.496925;
1240051;15.5006375;
1240564;15.50705;
1241554;15.519425;
1242094;15.526175;
1242148;15.52685;
1242505;15.5313125;
1243037;15.5379625;
1243637;15.5454625;
1244042;15.550525;
1244287;15.5535875;
1244547;15.5568375;
1244897;15.5612125;
1245665;15.5708125;
1246001;15.5750125;
1246869;15.5858625;
1247413;15.5926625;
1247485;15.5935625;
1248239;15.6029875;
1248377;15.6047125;
1248531;15.6066375;
1248761;15.6095125;
1249401;15.6175125;
1249451;15.6181375;
1250199;15.6274875;
1250375;15.6296875;
1250471;15.6308875;
1251143;15.6392875;
1251304;15.6413;
1251584;15.6448;
1251659;15.6457375;
1252186;15.652325;
1252585;15.6573125;
1252781;15.6597625;
1252847;15.6605875;
1252855;15.6606875;
1253103;15.6637875;
1253167;15.6645875;
1253347;15.6668375;
1253357;15.6669625;
1253573;15.6696625;
1253591;15.6698875;
1253888;15.6736;
1254779;15.6847375;
1254869;15.6858625;
1255034;15.687925;
1255430;15.692875;
1255595;15.6949375;
1255795;15.6974375;
1256220;15.70275;
1256668;15.70835;
1257625;15.7203125;
1258255;15.7281875;
1258555;15.7319375;
1259143;15.7392875;
1259243;15.7405375;
1259643;15.7455375;
1259973;15.7496625;
1260589;15.7573625;
1260827;15.7603375;
1260953;15.7619125;
1261709;15.7713625;
1261943;15.7742875;
1262363;15.7795375;
1262587;15.7823375;
1262867;15.7858375;
1263461;15.7932625;
1264336;15.8042;
1264704;15.8088;
1264968;15.8121;
1265867;15.8233375;
1266331;15.8291375;
1266379;15.8297375;
1267270;15.840875;
1267930;15.849125;
1268338;15.854225;
1268710;15.858875;
1268990;15.862375;
1269370;15.867125;
1269530;15.869125;
1269782;15.872275;
1270037;15.8754625;
1270092;15.87615;
1270362;15.879525;
1270670;15.883375;
1271107;15.8888375;
1271497;15.8937125;
1272322;15.904025;
1273444;15.91805;
1274038;15.925475;
1274797;15.9349625;
1275490;15.943625;
1275652;15.94565;
1276092;15.95115;
1276169;15.9521125;
1276281;15.9535125;
1276911;15.9613875;
1276976;15.9622;
1277622;15.970275;
1277706;15.971325;
1278219;15.9777375;
1278411;15.9801375;
1278580;15.98225;
1278620;15.98275;
1278876;15.98595;
1279200;15.99;
1279500;15.99375;
1279584;15.9948;
1279864;15.9983;
1279910;15.998875;
1280820;16.01025;
1281140;16.01425;
1281437;16.0179625;
1282220;16.02775;
1282385;16.0298125;
1282625;16.0328125;
1283081;16.0385125;
1283564;16.04455;
1283639;16.0454875;
1283823;16.0477875;
1284168;16.0521;
1284960;16.062;
1285952;16.0744;
1286528;16.0816;
1287008;16.0876;
1287483;16.0935375;
1287899;16.0987375;
1288823;16.1102875;
1288943;16.1117875;
1288971;16.1121375;
1289085;16.1135625;
1289189;16.1148625;
1289285;16.1160625;
1289873;16.1234125;
1290653;16.1331625;
1291061;16.1382625;
1291221;16.1402625;
1291284;16.14105;
1291316;16.14145;
1291622;16.145275;
1291762;16.147025;
1292661;16.1582625;
1292871;16.1608875;
1292971;16.1621375;
1293430;16.167875;
1294000;16.175;
1295020;16.18775;
1295542;16.194275;
1295592;16.1949;
1296078;16.200975;
1296348;16.20435;
1297023;16.2127875;
1297713;16.2214125;
1298209;16.2276125;
1298437;16.2304625;
1298722;16.234025;
1299778;16.247225;
1299792;16.2474;
1299979;16.2497375;
1300606;16.257575;
1301598;16.269975;
1302187;16.2773375;
1302935;16.2866875;
1303896;16.2987;
1304041;16.3005125;
1304176;16.3022;
1304356;16.30445;
1304460;16.30575;
1304832;16.3104;
1305040;16.313;
1305799;16.3224875;
1306207;16.3275875;
1306363;16.3295375;
1306747;16.3343375;
1306792;16.3349;
1306932;16.33665;
1307557;16.3444625;
1307957;16.3494625;
1308243;16.3530375;
1308345;16.3543125;
1308759;16.3594875;
1308795;16.3599375;
1309985;16.3748125;
1310216;16.3777;
1310607;16.3825875;
1310824;16.3853;
1311055;16.3881875;
1311505;16.3938125;
1311879;16.3984875;
1312089;16.4011125;
1312617;16.4077125;
1313217;16.4152125;
1313525;16.4190625;
1314545;16.4318125;
1315304;16.4413;
1315344;16.4418;
1316334;16.454175;
1316390;16.454875;
1316840;16.4605;
1317568;16.4696;
1317946;16.474325;
1318198;16.477475;
1318255;16.4781875;
1318690;16.483625;
1319000;16.4875;
1319512;16.4939;
1319622;16.495275;
1319882;16.498525;
1320197;16.5024625;
1320741;16.5092625;
1321155;16.5144375;
1321287;16.5160875;
1321559;16.5194875;
1322364;16.52955;
1322689;16.5336125;
1322989;16.5373625;
1323019;16.5377375;
1323719;16.5464875;
1323943;16.5492875;
1324258;16.553225;
1325070;16.563375;
1325490;16.568625;
1325582;16.569775;
1325838;16.572975;
1326110;16.576375;
1326566;16.582075;
1327302;16.591275;
1327626;16.595325;
1327912;16.5989;
1328472;16.6059;
1328625;16.6078125;
1329241;16.6155125;
1329273;16.6159125;
1329801;16.6225125;
1329865;16.6233125;
1329955;16.6244375;
1330045;16.6255625;
1330409;16.6301125;
1330513;16.6314125;
1331437;16.6429625;
1331589;16.6448625;
1331629;16.6453625;
1332021;16.6502625;
1332609;16.6576125;
1333449;16.6681125;
1333929;16.6741125;
1334226;16.677825;
1334722;16.684025;
1334762;16.684525;
1334978;16.687225;
1334992;16.6874;
1335784;16.6973;
1335826;16.697825;
1335881;16.6985125;
1335972;16.69965;
1336203;16.7025375;
1336254;16.703175;
1336654;16.708175;
1337494;16.718675;
1337806;16.722575;
1337897;16.7237125;
1338289;16.7286125;
1338343;16.7292875;
1338451;16.7306375;
1338748;16.73435;
1338892;16.73615;
1339192;16.7399;
1339452;16.74315;
1339556;16.74445;
1339908;16.74885;
1340469;16.7558625;
1340622;16.757775;
1340691;16.7586375;
1341373;16.7671625;
1341461;16.7682625;
1341631;16.7703875;
1341972;16.77465;
1342180;16.77725;
1342324;16.77905;
1342588;16.78235;
1342965;16.7870625;
1343057;16.7882125;
1343169;16.7896125;
1343928;16.7991;
1343938;16.799225;
1343994;16.799925;
1344197;16.8024625;
1344421;16.8052625;
1344520;16.8065;
1345500;16.81875;
1345717;16.8214625;
1346413;16.8301625;
1346545;16.8318125;
1346581;16.8322625;
1346911;16.8363875;
1347586;16.844825;
1348504;16.8563;
1348945;16.8618125;
1349187;16.8648375;
1349363;16.8670375;
1349605;16.8700625;
1350385;16.8798125;
1350825;16.8853125;
1351000;16.8875;
1351065;16.8883125;
1351641;16.8955125;
1351811;16.8976375;
1352007;16.9000875;
1352239;16.9029875;
1352329;16.9041125;
1352975;16.9121875;
1353067;16.9133375;
1353951;16.9243875;
1354003;16.9250375;
1354219;16.9277375;
1354483;16.9310375;
1354567;16.9320875;
1355553;16.9444125;
1356063;16.9507875;
1356273;16.9534125;
1356732;16.95915;
1357340;16.96675;
1357777;16.9722125;
1358444;16.98055;
1359011;16.9876375;
1359571;16.9946375;
1359724;16.99655;
1360268;17.00335;
1360728;17.0091;
1361193;17.0149125;
1361284;17.01605;
1362038;17.025475;
1362268;17.02835;
1363084;17.03855;
1363090;17.038625;
1363139;17.0392375;
1363227;17.0403375;
1363977;17.0497125;
1364012;17.05015;
1364942;17.061775;
1364977;17.0622125;
1365225;17.0653125;
1365375;17.0671875;
1365870;17.073375;
1366640;17.083;
1366752;17.0844;
1367228;17.09035;
1367459;17.0932375;
1367756;17.09695;
1368026;17.100325;
1368152;17.1019;
1369082;17.113525;
1369172;17.11465;
1369802;17.122525;
1369914;17.123925;
1370220;17.12775;
1370315;17.1289375;
1370420;17.13025;
1370758;17.134475;
1371558;17.144475;
1371857;17.1482125;
1372401;17.1550125;
1372835;17.1604375;
1372907;17.1613375;
1373551;17.1693875;
1373919;17.1739875;
1374051;17.1756375;
1374733;17.1841625;
1374793;17.1849125;
1375156;17.18945;
1375456;17.1932;
1375898;17.198725;
1376858;17.210725;
1377560;17.2195;
1377992;17.2249;
1378118;17.226475;
1378930;17.236625;
1379098;17.238725;
1379659;17.2457375;
1379925;17.2490625;
1380141;17.2517625;
1380456;17.2557;
1380708;17.25885;
1381828;17.27285;
1382458;17.280725;
1382866;17.285825;
1383922;17.299025;
1384066;17.300825;
1384578;17.307225;
1384893;17.3111625;
1386013;17.3251625;
1386245;17.3280625;
1386505;17.3313125;
1387219;17.3402375;
1387339;17.3417375;
1387639;17.3454875;
1388011;17.3501375;
1388290;17.353625;
1388758;17.359475;
1388863;17.3607875;
1389363;17.3670375;
1389643;17.3705375;
1389841;17.3730125;
1390177;17.3772125;
1390755;17.3844375;
1390771;17.3846375;
1391611;17.3951375;
1391719;17.3964875;
1392139;17.4017375;
1393057;17.4132125;
1393069;17.4133625;
1393213;17.4151625;
1393590;17.419875;
1393931;17.4241375;
1394795;17.4349375;
1395191;17.4398875;
1395245;17.4405625;
1395941;17.4492625;
1396165;17.4520625;
1396363;17.4545375;
1396438;17.455475;
1396702;17.458775;
1396822;17.460275;
1397092;17.46365;
1397568;17.4696;
1397628;17.47035;
1397698;17.471225;
1397823;17.4727875;
1398215;17.4776875;
1398231;17.4778875;
1399211;17.4901375;
1399508;17.49385;
1400494;17.506175;
1400644;17.50805;
1400716;17.50895;
1401016;17.5127;
1401223;17.5152875;
1401626;17.520325;
1402109;17.5263625;
1402173;17.5271625;
1402733;17.5341625;
1402942;17.536775;
1403446;17.543075;
1404096;17.5512;
1404448;17.5556;
1404672;17.5584;
1404747;17.5593375;
1405007;17.5625875;
1405304;17.5663;
1405484;17.56855;
1406267;17.5783375;
1406387;17.5798375;
1407089;17.5886125;
1407869;17.5983625;
1408493;17.6061625;
1408647;17.6080875;
1409351;17.6168875;
1409624;17.6203;
1410314;17.628925;
1410494;17.631175;
1411154;17.639425;
1411163;17.6395375;
1411592;17.6449;
1411774;17.647175;
1412082;17.651025;
1412163;17.6520375;
1412537;17.6567125;
1412555;17.6569375;
1412726;17.659075;
1412936;17.6617;
1413056;17.6632;
1413416;17.6677;
1413464;17.6683;
1413668;17.67085;
1414368;17.6796;
1415360;17.692;
1415918;17.698975;
1416013;17.7001625;
1416796;17.70995;
1417348;17.71685;
1417716;17.72145;
1418080;17.726;
1418575;17.7321875;
1419265;17.7408125;
1419565;17.7445625;
1419961;17.7495125;
1420599;17.7574875;
1420815;17.7601875;
1421585;17.7698125;
1422530;17.781625;
1422566;17.782075;
1423016;17.7877;
1423107;17.7888375;
1423787;17.7973375;
1424047;17.8005875;
1424915;17.8114375;
1425965;17.8245625;
1426029;17.8253625;
1426315;17.8289375;
1426777;17.8347125;
1426969;17.8371125;
1427095;17.8386875;
1427475;17.8434375;
1428121;17.8515125;
1428634;17.857925;
1428794;17.859925;
1428994;17.862425;
1429428;17.86785;
1429868;17.87335;
1430168;17.8771;
1430213;17.8776625;
1430678;17.883475;
1430864;17.8858;
1431084;17.88855;
1431284;17.89105;
1431518;17.893975;
1431854;17.898175;
1431950;17.899375;
1432800;17.91;
1432891;17.9111375;
1432907;17.9113375;
1433339;17.9167375;
1433689;17.9211125;
1433869;17.9233625;
1434709;17.9338625;
1434951;17.9368875;
1435296;17.9412;
1436121;17.9515125;
1436146;17.951825;
1436196;17.95245;
1436256;17.9532;
1436816;17.9602;
1436968;17.9621;
1437220;17.96525;
1437505;17.9688125;
1437869;17.9733625;
1438001;17.9750125;
1438551;17.9818875;
1439265;17.9908125;
1439425;17.9928125;
1440050;18.000625;
1440134;18.001675;
1440575;18.0071875;
1441288;18.0161;
1441387;18.0173375;
1442012;18.02515;
1442352;18.0294;
1442514;18.031425;
1442525;18.0315625;
1442795;18.0349375;
1442923;18.0365375;
1443098;18.038725;
1443119;18.0389875;
1443149;18.0393625;
1443233;18.0404125;
1443805;18.0475625;
1443865;18.0483125;
1444950;18.061875;
1445148;18.06435;
1445202;18.065025;
1445307;18.0663375;
1445592;18.0699;
1445772;18.07215;
1446136;18.0767;
1446466;18.080825;
1446752;18.0844;
1446785;18.0848125;
1446889;18.0861125;
1447204;18.09005;
1447269;18.0908625;
1448193;18.1024125;
1448583;18.1072875;
1448607;18.1075875;
1448811;18.1101375;
1449524;18.11905;
1449680;18.121;
1450130;18.126625;
1450214;18.127675;
1450286;18.128575;
1450307;18.1288375;
1450467;18.1308375;
1450841;18.1355125;
1451429;18.1428625;
1451481;18.1435125;
1451661;18.1457625;
1452381;18.1547625;
1452531;18.1566375;
1452787;18.1598375;
1453376;18.1672;
1454126;18.176575;
1454254;18.178175;
1454386;18.179825;
1454426;18.180325;
1454566;18.182075;
1454621;18.1827625;
1454831;18.1853875;
1455641;18.1955125;
1455731;18.1966375;
1455875;18.1984375;
1456163;18.2020375;
1456493;18.2061625;
1457037;18.2129625;
1457577;18.2197125;
1457955;18.2244375;
1458277;18.2284625;
1458343;18.2292875;
1458365;18.2295625;
1459261;18.2407625;
1459531;18.2441375;
1460427;18.2553375;
1461549;18.2693625;
1461933;18.2741625;
1463088;18.2886;
1463408;18.2926;
1463840;18.298;
1464400;18.305;
1465345;18.3168125;
1465723;18.3215375;
1466038;18.325475;
1466234;18.327925;
1466540;18.33175;
1466708;18.33385;
1466808;18.3351;
1467093;18.3386625;
1467847;18.3480875;
1468166;18.352075;
1468328;18.3541;
1468508;18.35635;
1468911;18.3613875;
1468927;18.3615875;
1469403;18.3675375;
1469641;18.3705125;
1469668;18.37085;
1470292;18.37865;
1471284;18.39105;
1471431;18.3928875;
1471956;18.39945;
1472033;18.4004125;
1472608;18.4076;
1472758;18.409475;
1473388;18.41735;
1473784;18.4223;
1474552;18.4319;
1475427;18.4428375;
1475697;18.4462125;
1475857;18.4482125;
1476613;18.4576625;
1476784;18.4598;
1476841;18.4605125;
1477135;18.4641875;
1477405;18.4675625;
1477524;18.46905;
1477586;18.469825;
1477691;18.4711375;
1478111;18.4763875;
1478776;18.4847;
1479768;18.4971;
1480344;18.5043;
1480434;18.505425;
1480782;18.509775;
1481185;18.5148125;
1481272;18.5159;
1481320;18.5165;
1481490;18.518625;
1481570;18.519625;
1481740;18.52175;
1482097;18.5262125;
1482185;18.5273125;
1482377;18.5297125;
1482559;18.5319875;
1482639;18.5329875;
1482705;18.5338125;
1483395;18.5424375;
1483695;18.5461875;
1484619;18.5577375;
1485707;18.5713375;
1485717;18.5714625;
1485906;18.573825;
1486115;18.5764375;
1486255;18.5781875;
1487235;18.5904375;
1487295;18.5911875;
1487732;18.59665;
1488187;18.6023375;
1488578;18.607225;
1489154;18.614425;
1489477;18.6184625;
1489977;18.6247125;
1490535;18.6316875;
1491018;18.637725;
1491088;18.6386;
1491448;18.6431;
1492108;18.65135;
1492833;18.6604125;
1492933;18.6616625;
1493149;18.6643625;
1493413;18.6676625;
1494323;18.6790375;
1495187;18.6898375;
1496237;18.7029625;
1496465;18.7058125;
1496603;18.7075375;
1496891;18.7111375;
1497081;18.7135125;
1497433;18.7179125;
1497623;18.7202875;
1498136;18.7267;
1498554;18.731925;
1498654;18.733175;
1499578;18.744725;
1499782;18.747275;
1500277;18.7534625;
1501300;18.76625;
1501828;18.77285;
1501960;18.7745;
1502504;18.7813;
1503016;18.7877;
1503100;18.78875;
1503224;18.7903;
1504214;18.802675;
1504610;18.807625;
1504746;18.809325;
1505304;18.8163;
1506232;18.8279;
1506632;18.8329;
1507064;18.8383;
1507288;18.8411;
1507388;18.84235;
1507516;18.84395;
1507567;18.8445875;
1507702;18.846275;
1508534;18.856675;
1509263;18.8657875;
1509773;18.8721625;
1509813;18.8726625;
1510060;18.87575;
1510145;18.8768125;
1510529;18.8816125;
1511393;18.8924125;
1511536;18.8942;
1511866;18.898325;
1512058;18.900725;
1512346;18.904325;
1512811;18.9101375;
1513091;18.9136375;
1513193;18.9149125;
1513553;18.9194125;
1514641;18.9330125;
1515124;18.93905;
1515844;18.94805;
1516804;18.96005;
1517371;18.9671375;
1517521;18.9690125;
1517633;18.9704125;
1518033;18.9754125;
1518501;18.9812625;
1518519;18.9814875;
1519311;18.9913875;
1519711;18.9963875;
1520281;19.0035125;
1520757;19.0094625;
1520832;19.0104;
1521096;19.0137;
1521459;19.0182375;
1522119;19.0264875;
1522574;19.032175;
1522664;19.0333;
1522734;19.034175;
1522834;19.035425;
1522977;19.0372125;
1523262;19.040775;
1523998;19.049975;
1524268;19.05335;
1524848;19.0606;
1525664;19.0708;
1525744;19.0718;
1526147;19.0768375;
1526177;19.0772125;
1526241;19.0780125;
1526678;19.083475;
1526964;19.08705;
1527276;19.09095;
1527306;19.091325;
1527835;19.0979375;
1527873;19.0984125;
1528545;19.1068125;
1528714;19.108925;
1528894;19.111175;
1529054;19.113175;
1529261;19.1157625;
1529622;19.120275;
1530128;19.1266;
1530768;19.1346;
1531040;19.138;
1531515;19.1439375;
1531775;19.1471875;
1532671;19.1583875;
1533651;19.1706375;
1533739;19.1717375;
1533999;19.1749875;
1534099;19.1762375;
1534264;19.1783;
1534632;19.1829;
1534650;19.183125;
1535386;19.192325;
1535834;19.197925;
1536378;19.204725;
1536623;19.2077875;
1536959;19.2119875;
1537267;19.2158375;
1537427;19.2178375;
1537442;19.218025;
1538597;19.2324625;
1539056;19.2382;
1539210;19.240125;
1539390;19.242375;
1539825;19.2478125;
1540041;19.2505125;
1540457;19.2557125;
1541381;19.2672625;
1541438;19.267975;
1541612;19.27015;
1542052;19.27565;
1542136;19.2767;
1542202;19.277525;
1543290;19.291125;
1543986;19.299825;
1544651;19.3081375;
1545419;19.3177375;
1545515;19.3189375;
1545825;19.3228125;
1546445;19.3305625;
1547072;19.3384;
1547198;19.339975;
1547252;19.34065;
1547571;19.3446375;
1547780;19.34725;
1548044;19.35055;
1548158;19.351975;
1548186;19.352325;
1548199;19.3524875;
1548705;19.3588125;
1548969;19.3621125;
1549004;19.36255;
1549508;19.36885;
1549818;19.372725;
1549994;19.374925;
1550066;19.375825;
1550120;19.3765;
1550276;19.37845;
1550514;19.381425;
1550748;19.38435;
1551399;19.3924875;
1551791;19.3973875;
1552007;19.4000875;
1552161;19.4020125;
1552353;19.4044125;
1552515;19.4064375;
1553110;19.413875;
1553710;19.421375;
1553764;19.42205;
1554289;19.4286125;
1554345;19.4293125;
1555150;19.439375;
1555174;19.439675;
1556014;19.450175;
1556204;19.45255;
1556379;19.4547375;
1557279;19.4659875;
1557959;19.4744875;
1558063;19.4757875;
1558855;19.4856875;
1559223;19.4902875;
1559473;19.4934125;
1559737;19.4967125;
1560137;19.5017125;
1560245;19.5030625;
1560620;19.50775;
1560906;19.511325;
