
837930;10.474125;
838666;10.483325;
838694;10.483675;
838824;10.4853;
838915;10.4864375;
839357;10.4919625;
839714;10.496425;
839724;10.49655;
840540;10.50675;
841240;10.5155;
841624;10.5203;
841630;10.520375;
841938;10.524225;
842122;10.526525;
842518;10.531475;
842572;10.53215;
842660;10.53325;
842714;10.533925;
842831;10.5353875;
843221;10.5402625;
843605;10.5450625;
844180;10.55225;
844213;10.5526625;
844293;10.5536625;
844568;10.5571;
844798;10.559975;
844930;10.561625;
845423;10.5677875;
845775;10.5721875;
845975;10.5746875;
846125;10.5765625;
846385;10.5798125;
846436;10.58045;
846814;10.585175;
847003;10.5875375;
847164;10.58955;
847626;10.595325;
847773;10.5971625;
848394;10.604925;
849015;10.6126875;
849547;10.6193375;
849938;10.624225;
850533;10.6316625;
851198;10.639975;
851588;10.64485;
851784;10.6473;
851852;10.64815;
852236;10.65295;
852526;10.656575;
852604;10.65755;
852976;10.6622;
853210;10.665125;
853652;10.67065;
853967;10.6745875;
854039;10.6754875;
854099;10.6762375;
854437;10.6804625;
854448;10.6806;
854512;10.6814;
854764;10.68455;
854890;10.686125;
855565;10.6945625;
856141;10.7017625;
856217;10.7027125;
856261;10.7032625;
856652;10.70815;
856700;10.70875;
856845;10.7105625;
857175;10.7146875;
857525;10.7190625;
857635;10.7204375;
857905;10.7238125;
858449;10.7306125;
858977;10.7372125;
859186;10.739825;
859249;10.7406125;
859735;10.7466875;
859880;10.7485;
860024;10.7503;
860330;10.754125;
860486;10.756075;
860588;10.75735;
861370;10.767125;
862138;10.776725;
862426;10.780325;
862986;10.787325;
863298;10.791225;
863448;10.7931;
864088;10.8011;
864628;10.80785;
865065;10.8133125;
865625;10.8203125;
865919;10.8239875;
866015;10.8251875;
866567;10.8320875;
866963;10.8370375;
867133;10.8391625;
867325;10.8415625;
867905;10.8488125;
868245;10.8530625;
868378;10.854725;
868553;10.8569125;
868859;10.8607375;
869211;10.8651375;
869295;10.8661875;
869394;10.867425;
869694;10.871175;
870198;10.877475;
870360;10.8795;
870630;10.882875;
871455;10.8931875;
871755;10.8969375;
871825;10.8978125;
871930;10.899125;
871990;10.899875;
872638;10.907975;
873006;10.912575;
873036;10.91295;
873276;10.91595;
873342;10.916775;
873454;10.918175;
873562;10.919525;
873638;10.920475;
874022;10.925275;
874082;10.926025;
874114;10.926425;
874664;10.9333;
875000;10.9375;
875441;10.9430125;
875581;10.9447625;
876141;10.9517625;
876206;10.952575;
876371;10.9546375;
876611;10.9576375;
876625;10.9578125;
876667;10.9583375;
877115;10.9639375;
877169;10.9646125;
877441;10.9680125;
877747;10.9718375;
878506;10.981325;
878926;10.986575;
879332;10.99165;
879468;10.99335;
879678;10.995975;
879806;10.997575;
879840;10.998;
880236;11.00295;
880786;11.009825;
881332;11.01665;
881404;11.01755;
881898;11.023725;
882184;11.0273;
882558;11.031975;
882621;11.0327625;
882754;11.034425;
882798;11.034975;
883022;11.037775;
883130;11.039125;
883889;11.0486125;
883919;11.0489875;
884225;11.0528125;
884531;11.0566375;
884609;11.0576125;
885017;11.0627125;
885177;11.0647125;
885957;11.0744625;
886321;11.0790125;
886531;11.0816375;
886747;11.0843375;
886775;11.0846875;
886863;11.0857875;
886895;11.0861875;
887225;11.0903125;
887624;11.0953;
887910;11.098875;
888072;11.1009;
888248;11.1031;
888326;11.104075;
888656;11.1082;
889358;11.116975;
889424;11.1178;
889798;11.122475;
889828;11.12285;
890265;11.1283125;
890589;11.1323625;
890655;11.1331875;
890735;11.1341875;
890875;11.1359375;
891451;11.1431375;
892027;11.1503375;
892207;11.1525875;
892819;11.1602375;
892846;11.160575;
893590;11.169875;
893835;11.1729375;
894375;11.1796875;
894795;11.1849375;
895019;11.1877375;
895235;11.1904375;
895529;11.1941125;
895567;11.1945875;
896089;11.2011125;
896193;11.2024125;
896768;11.2096;
897293;11.2161625;
897302;11.216275;
897336;11.2167;
897980;11.22475;
898266;11.228325;
898406;11.230075;
899142;11.239275;
899340;11.24175;
899718;11.246475;
899998;11.249975;
900362;11.254525;
900637;11.2579625;
900994;11.262425;
901488;11.2686;
901504;11.2688;
902014;11.275175;
902497;11.2812125;
902740;11.28425;
902758;11.284475;
903133;11.2891625;
903185;11.2898125;
903406;11.292575;
903653;11.2956625;
903809;11.2976125;
904117;11.3014625;
904347;11.3043375;
904539;11.3067375;
904875;11.3109375;
904895;11.3111875;
905035;11.3129375;
905707;11.3213375;
905795;11.3224375;
905870;11.323375;
906497;11.3312125;
907477;11.3434625;
908053;11.3506625;
908269;11.3533625;
908643;11.3580375;
908835;11.3604375;
908858;11.360725;
909300;11.36625;
909328;11.3666;
909828;11.37285;
910303;11.3787875;
910423;11.3802875;
910787;11.3848375;
911067;11.3883375;
911157;11.3894625;
911222;11.390275;
911312;11.3914;
911912;11.3989;
911942;11.399275;
912023;11.4002875;
912033;11.4004125;
912063;11.4007875;
912483;11.4060375;
912618;11.407725;
912982;11.412275;
913373;11.4171625;
913863;11.4232875;
913996;11.42495;
914108;11.42635;
914178;11.427225;
914628;11.43285;
914991;11.4373875;
915299;11.4412375;
915334;11.441675;
915394;11.442425;
915869;11.4483625;
915929;11.4491125;
915995;11.4499375;
916639;11.4579875;
917098;11.463725;
917378;11.467225;
918054;11.475675;
918170;11.477125;
918230;11.477875;
918830;11.485375;
919194;11.489925;
920031;11.5003875;
920493;11.5061625;
921025;11.5128125;
921091;11.5136375;
921147;11.5143375;
921675;11.5209375;
921711;11.5213875;
921783;11.5222875;
921948;11.52435;
921970;11.524625;
922348;11.52935;
922660;11.53325;
923260;11.54075;
923935;11.5491875;
924245;11.5530625;
924553;11.5569125;
924617;11.5577125;
924689;11.5586125;
925009;11.5626125;
925093;11.5636625;
925783;11.5722875;
925838;11.572975;
925958;11.574475;
926126;11.576575;
926430;11.580375;
926848;11.5856;
927136;11.5892;
927159;11.5894875;
927887;11.5985875;
927929;11.5991125;
928329;11.6041125;
928595;11.6074375;
929220;11.61525;
929300;11.61625;
929480;11.6185;
929490;11.618625;
929874;11.623425;
930309;11.6288625;
930562;11.632025;
930900;11.63625;
931394;11.642425;
932318;11.653975;
932448;11.6556;
932700;11.65875;
932718;11.658975;
932988;11.66235;
933102;11.663775;
933777;11.6722125;
934053;11.6756625;
934249;11.6781125;
934874;11.685925;
935010;11.687625;
935430;11.692875;
936090;11.701125;
936495;11.7061875;
936685;11.7085625;
936889;11.7111125;
936994;11.712425;
937434;11.717925;
937469;11.7183625;
937549;11.7193625;
937612;11.72015;
937684;11.72105;
937779;11.7222375;
937955;11.7244375;
938003;11.7250375;
938133;11.7266625;
938463;11.7307875;
938652;11.73315;
939111;11.7388875;
939237;11.7404625;
939301;11.7412625;
939359;11.7419875;
939665;11.7458125;
940175;11.7521875;
940203;11.7525375;
940220;11.75275;
940460;11.75575;
940780;11.75975;
941280;11.766;
941376;11.7672;
941649;11.7706125;
942144;11.7768;
942256;11.7782;
942800;11.785;
943526;11.794075;
943550;11.794375;
943646;11.795575;
943796;11.79745;
943816;11.7977;
944586;11.807325;
944622;11.807775;
944778;11.809725;
944973;11.8121625;
945666;11.820825;
945720;11.8215;
945815;11.8226875;
946277;11.8284625;
947069;11.8383625;
947205;11.8400625;
947259;11.8407375;
947534;11.844175;
947646;11.845575;
948471;11.8558875;
948537;11.8567125;
949265;11.8658125;
949505;11.8688125;
950065;11.8758125;
950119;11.8764875;
950494;11.881175;
951094;11.888675;
951117;11.8889625;
951215;11.8901875;
951671;11.8958875;
951767;11.8970875;
952547;11.9068375;
953037;11.9129625;
953401;11.9175125;
953536;11.9192;
953590;11.919875;
954290;11.928625;
954575;11.9321875;
954783;11.9347875;
955343;11.9417875;
955577;11.9447125;
955709;11.9463625;
956381;11.9547625;
956823;11.9602875;
956948;11.96185;
957615;11.9701875;
957759;11.9719875;
958284;11.97855;
958744;11.9843;
958874;11.985925;
959042;11.988025;
959298;11.991225;
960162;12.002025;
960691;12.0086375;
960907;12.0113375;
961657;12.0207125;
962007;12.0250875;
962187;12.0273375;
962891;12.0361375;
963391;12.0423875;
963647;12.0455875;
963732;12.04665;
964047;12.0505875;
964155;12.0519375;
964403;12.0550375;
964487;12.0560875;
964895;12.0611875;
965195;12.0649375;
965369;12.0671125;
965845;12.0730625;
965980;12.07475;
966070;12.075875;
966546;12.081825;
967008;12.0876;
967106;12.088825;
967486;12.093575;
968190;12.102375;
968610;12.107625;
968631;12.1078875;
968706;12.108825;
968882;12.111025;
969307;12.1163375;
969592;12.1199;
969618;12.120225;
970362;12.129525;
970515;12.1314375;
970812;12.13515;
970956;12.13695;
971061;12.1382625;
971211;12.1401375;
971420;12.14275;
971933;12.1491625;
972013;12.1501625;
972187;12.1523375;
972493;12.1561625;
972680;12.1585;
973155;12.1644375;
973218;12.165225;
973262;12.165775;
973712;12.1714;
974392;12.1799;
974512;12.1814;
974917;12.1864625;
974957;12.1869625;
975685;12.1960625;
975853;12.1981625;
976198;12.202475;
976378;12.204725;
976999;12.2124875;
977323;12.2165375;
977339;12.2167375;
977781;12.2222625;
977961;12.2245125;
978885;12.2360625;
979633;12.2454125;
980017;12.2502125;
980485;12.2560625;
981322;12.266525;
981327;12.2665875;
981489;12.2686125;
981969;12.2746125;
982617;12.2827125;
983092;12.28865;
983119;12.2889875;
983306;12.291325;
983636;12.29545;
983900;12.29875;
983936;12.2992;
983961;12.2995125;
984093;12.3011625;
984335;12.3041875;
984599;12.3074875;
984675;12.3084375;
984688;12.3086;
985052;12.31315;
985071;12.3133875;
985383;12.3172875;
985527;12.3190875;
985655;12.3206875;
986409;12.3301125;
987179;12.3397375;
987400;12.3425;
987544;12.3443;
987868;12.34835;
987910;12.348875;
988386;12.354825;
988512;12.3564;
989248;12.3656;
989500;12.36875;
990256;12.3782;
990311;12.3788875;
991127;12.3890875;
991246;12.390575;
991342;12.391775;
991892;12.39865;
992450;12.405625;
993209;12.4151125;
993759;12.4219875;
993789;12.4223625;
994265;12.4283125;
994298;12.428725;
994538;12.431725;
994770;12.434625;
995390;12.442375;
995422;12.442775;
995647;12.4455875;
995759;12.4469875;
996184;12.4523;
996224;12.4528;
996672;12.4584;
996798;12.459975;
997159;12.4644875;
997453;12.4681625;
997933;12.4741625;
998005;12.4750625;
998093;12.4761625;
998212;12.47765;
998524;12.48155;
999049;12.4881125;
999553;12.4944125;
999623;12.4952875;
999908;12.49885;
1000258;12.503225;
1000753;12.5094125;
1000825;12.5103125;
1000910;12.511375;
1001029;12.5128625;
1001109;12.5138625;
1001169;12.5146125;
1001331;12.5166375;
1001715;12.5214375;
1001886;12.523575;
1002586;12.532325;
1003206;12.540075;
1003643;12.5455375;
1003827;12.5478375;
1003946;12.549325;
1004027;12.5503375;
1004157;12.5519625;
1004480;12.556;
1004894;12.561175;
1005294;12.566175;
1005336;12.5667;
1005716;12.57145;
1005868;12.57335;
1006848;12.5856;
1007303;12.5912875;
1007428;12.59285;
1008118;12.601475;
1008305;12.6038125;
1008721;12.6090125;
1009371;12.6171375;
1009578;12.619725;
1010091;12.6261375;
1010127;12.6265875;
1010307;12.6288375;
1011132;12.63915;
1011260;12.64075;
1011368;12.6421;
1011386;12.642325;
1011566;12.644575;
1012142;12.651775;
1012534;12.656675;
1012838;12.660475;
1012982;12.662275;
1013178;12.664725;
1013569;12.6696125;
1013603;12.6700375;
1013933;12.6741625;
1014185;12.6773125;
1014725;12.6840625;
1014785;12.6848125;
1015100;12.68875;
1015310;12.691375;
1015553;12.6944125;
1015762;12.697025;
1016167;12.7020875;
1016696;12.7087;
1016921;12.7115125;
1017567;12.7195875;
1017867;12.7233375;
1017972;12.72465;
1018728;12.7341;
1018854;12.735675;
1019164;12.73955;
1019920;12.749;
1020325;12.7540625;
1020865;12.7608125;
1021513;12.7689125;
1021783;12.7722875;
1021959;12.7744875;
1022135;12.7766875;
1022359;12.7794875;
1022492;12.78115;
1022708;12.78385;
1023031;12.7878875;
1023507;12.7938375;
1023843;12.7980375;
1023883;12.7985375;
1024472;12.8059;
1024890;12.811125;
1025352;12.8169;
1025457;12.8182125;
1025892;12.82365;
1025948;12.82435;
1026526;12.831575;
1026604;12.83255;
1026716;12.83395;
1027080;12.8385;
1027185;12.8398125;
1027339;12.8417375;
1027579;12.8447375;
1027899;12.8487375;
1028379;12.8547375;
1028679;12.8584875;
1028789;12.8598625;
1029502;12.868775;
1029982;12.874775;
1030012;12.87515;
1030362;12.879525;
1030460;12.88075;
1031004;12.88755;
1031016;12.8877;
1031412;12.89265;
1031556;12.89445;
1032084;12.90105;
1032179;12.9022375;
1032479;12.9059875;
1033431;12.9178875;
1033638;12.920475;
1033960;12.9245;
1033977;12.9247125;
1034241;12.9280125;
1034401;12.9300125;
1034425;12.9303125;
1034578;12.932225;
1034584;12.9323;
1034935;12.9366875;
1035556;12.94445;
1035584;12.9448;
1035744;12.9468;
1035888;12.9486;
1036203;12.9525375;
1036320;12.954;
1036355;12.9544375;
1036979;12.9622375;
1037005;12.9625625;
1037077;12.9634625;
1037347;12.9668375;
1037827;12.9728375;
1038540;12.98175;
1038825;12.9853125;
1039063;12.9882875;
1039327;12.9915875;
1039921;12.9990125;
1039981;12.9997625;
1040319;13.0039875;
1040347;13.0043375;
1040501;13.0062625;
1041005;13.0125625;
1041167;13.0145875;
1041191;13.0148875;
1041438;13.017975;
1041654;13.020675;
1042134;13.026675;
1042264;13.0283;
1043155;13.0394375;
1043215;13.0401875;
1043663;13.0457875;
1043999;13.0499875;
1044867;13.0608375;
1044902;13.061275;
1045574;13.069675;
1046182;13.077275;
1046281;13.0785125;
1046406;13.080075;
1046666;13.083325;
1047082;13.088525;
1047280;13.091;
1047676;13.09595;
1047856;13.0982;
1048144;13.1018;
1048704;13.1088;
1048992;13.1124;
1049184;13.1148;
1049589;13.1198625;
1049622;13.120275;
1050297;13.1287125;
1050962;13.137025;
1051259;13.1407375;
1051412;13.14265;
1051460;13.14325;
1051580;13.14475;
1051715;13.1464375;
1052067;13.1508375;
1052507;13.1563375;
1052703;13.1587875;
1052871;13.1608875;
1052991;13.1623875;
1053431;13.1678875;
1053491;13.1686375;
1054107;13.1763375;
1054314;13.178925;
1054334;13.179175;
1054719;13.1839875;
1054999;13.1874875;
1055169;13.1896125;
1055425;13.1928125;
1055931;13.1991375;
1056426;13.205325;
1056552;13.2069;
1057014;13.212675;
1057098;13.213725;
1057109;13.2138625;
1057791;13.2223875;
1057860;13.22325;
1058700;13.23375;
1058853;13.2356625;
1059249;13.2406125;
1059474;13.243425;
1059594;13.244925;
1059666;13.245825;
1060278;13.253475;
1060858;13.260725;
1061038;13.262975;
1061227;13.2653375;
1061299;13.2662375;
1061435;13.2679375;
1061605;13.2700625;
1061733;13.2716625;
1062333;13.2791625;
1062797;13.2849625;
1063232;13.2904;
1063596;13.29495;
1064100;13.30125;
1064542;13.306775;
1064682;13.308525;
1065158;13.314475;
1065718;13.321475;
1066092;13.32615;
1066290;13.328625;
1066325;13.3290625;
1066805;13.3350625;
1067045;13.3380625;
1067157;13.3394625;
1067387;13.3423375;
1067531;13.3441375;
1067951;13.3493875;
1068193;13.3524125;
1068453;13.3556625;
1068645;13.3580625;
1068879;13.3609875;
1069529;13.3691125;
1069754;13.371925;
1069880;13.3735;
1070169;13.3771125;
1070533;13.3816625;
1070569;13.3821125;
1070875;13.3859375;
1070995;13.3874375;
1071191;13.3898875;
1071371;13.3921375;
1071899;13.3987375;
1072099;13.4012375;
1072333;13.4041625;
1072487;13.4060875;
1072568;13.4071;
1072587;13.4073375;
1072785;13.4098125;
1073115;13.4139375;
1073552;13.4194;
1073633;13.4204125;
1073831;13.4228875;
1074069;13.4258625;
1074461;13.4307625;
1074581;13.4322625;
1075133;13.4391625;
1075457;13.4432125;
1075507;13.4438375;
1076101;13.4512625;
1076191;13.4523875;
1076311;13.4538875;
1076532;13.45665;
1076556;13.45695;
1076658;13.458225;
1076823;13.4602875;
1076919;13.4614875;
1077279;13.4659875;
1077399;13.4674875;
1077633;13.4704125;
1077773;13.4721625;
1077863;13.4732875;
1078231;13.4778875;
1078933;13.4866625;
1079770;13.497125;
1079910;13.498875;
1080105;13.5013125;
1080114;13.501425;
1081005;13.5125625;
1081041;13.5130125;
1081113;13.5139125;
1081225;13.5153125;
1081435;13.5179375;
1081729;13.5216125;
1081879;13.5234875;
1081929;13.5241125;
1082059;13.5257375;
1082554;13.531925;
1082894;13.536175;
1083598;13.544975;
1084030;13.550375;
1084492;13.55615;
1084700;13.55875;
1085140;13.56425;
1085896;13.5737;
1085920;13.574;
1086284;13.57855;
1087019;13.5877375;
1087338;13.591725;
1087730;13.596625;
1087830;13.597875;
1088037;13.6004625;
1088213;13.6026625;
1088723;13.6090375;
1088867;13.6108375;
1089649;13.6206125;
1090117;13.6264625;
1090147;13.6268375;
1090589;13.6323625;
1090616;13.6327;
1091384;13.6423;
1091708;13.64635;
1091996;13.64995;
1092414;13.655175;
1092432;13.6554;
1093207;13.6650875;
1093431;13.6678875;
1093459;13.6682375;
1093555;13.6694375;
1093854;13.673175;
1094022;13.675275;
1094158;13.676975;
1094752;13.6844;
1094869;13.6858625;
1095021;13.6877625;
1095089;13.6886125;
1095809;13.6976125;
1096601;13.7075125;
1097077;13.7134625;
1097827;13.7228375;
1098027;13.7253375;
1098125;13.7265625;
1098213;13.7276625;
1099097;13.7387125;
1099373;13.7421625;
1099776;13.7472;
1099884;13.74855;
1100478;13.755975;
1101086;13.763575;
1101135;13.7641875;
1101475;13.7684375;
1101559;13.7694875;
1101629;13.7703625;
1101731;13.7716375;
1101955;13.7744375;
1102117;13.7764625;
1102711;13.7838875;
1102801;13.7850125;
1103294;13.791175;
1103684;13.79605;
1103918;13.798975;
1104074;13.800925;
1104186;13.802325;
1104886;13.811075;
1105110;13.813875;
1105215;13.8151875;
1105675;13.8209375;
1106395;13.8299375;
1106794;13.834925;
1107169;13.8396125;
1107217;13.8402125;
1107931;13.8491375;
1108315;13.8539375;
1108408;13.8551;
1108534;13.856675;
1108831;13.8603875;
1109429;13.8678625;
1109957;13.8744625;
1110027;13.8753375;
1110945;13.8868125;
1110972;13.88715;
1111428;13.89285;
1111573;13.8946625;
1112145;13.9018125;
1112162;13.902025;
1112624;13.9078;
1112862;13.910775;
1113337;13.9167125;
1113843;13.9230375;
1113891;13.9236375;
1113945;13.9243125;
1114017;13.9252125;
1114061;13.9257625;
1114371;13.9296375;
1114591;13.9323875;
1114689;13.9336125;
1115145;13.9393125;
1115405;13.9425625;
1115713;13.9464125;
1115863;13.9482875;
1116357;13.9544625;
1116427;13.9553375;
1117127;13.9640875;
1117649;13.9706125;
1117957;13.9744625;
1118204;13.97755;
1118372;13.97965;
1118432;13.9804;
1118754;13.984425;
1119114;13.988925;
1119366;13.992075;
1119476;13.99345;
1119718;13.996475;
1120078;14.000975;
1120213;14.0026625;
1120577;14.0072125;
1120917;14.0114625;
1121400;14.0175;
1121723;14.0215375;
1122216;14.0277;
1122348;14.02935;
1122474;14.030925;
1122834;14.035425;
1123026;14.037825;
1123366;14.042075;
1123626;14.045325;
1123686;14.046075;
1123910;14.048875;
1124614;14.057675;
1124914;14.061425;
1125332;14.06665;
1125482;14.068525;
1126178;14.077225;
1126729;14.0841125;
1126873;14.0859125;
1127113;14.0889125;
1127953;14.0994125;
1128038;14.100475;
1128272;14.1034;
1128377;14.1047125;
1128832;14.1104;
1128992;14.1124;
1129520;14.119;
1129696;14.1212;
1130048;14.1256;
1130498;14.131225;
1130786;14.134825;
1130946;14.136825;
1131016;14.1377;
1131556;14.14445;
1131776;14.1472;
1131810;14.147625;
1132371;14.1546375;
1132679;14.1584875;
1132727;14.1590875;
1132935;14.1616875;
1133625;14.1703125;
1133760;14.172;
1133865;14.1733125;
1134035;14.1754375;
1134206;14.177575;
1134342;14.179275;
1134368;14.1796;
1134648;14.1831;
1134674;14.183425;
1135130;14.189125;
1135368;14.1921;
1135550;14.194375;
1135654;14.195675;
1135964;14.19955;
1136524;14.20655;
1136632;14.2079;
1136793;14.2099125;
1137382;14.217275;
1137436;14.21795;
1137472;14.2184;
1138264;14.2283;
1138764;14.23455;
1139094;14.238675;
1139819;14.2477375;
1140047;14.2505875;
1140054;14.250675;
1140836;14.26045;
1140869;14.2608625;
1141310;14.266375;
1141926;14.274075;
1142122;14.276525;
1142628;14.28285;
1142727;14.2840875;
1142747;14.2843375;
1143429;14.2928625;
1144089;14.3011125;
1144314;14.303925;
1144578;14.307225;
1145226;14.315325;
1145766;14.322075;
1146316;14.32895;
1146988;14.33735;
1147186;14.339825;
1147266;14.340825;
1147591;14.3448875;
1147823;14.3477875;
1148395;14.3549375;
1148707;14.3588375;
1148745;14.3593125;
1149315;14.3664375;
1149801;14.3725125;
1149927;14.3740875;
1150242;14.378025;
1150392;14.3799;
1150756;14.38445;
1150831;14.3853875;
1151614;14.395175;
1151830;14.397875;
1151954;14.399425;
1152332;14.40415;
1153032;14.4129;
1153406;14.417575;
1153510;14.418875;
1153555;14.4194375;
1153702;14.421275;
1153723;14.4215375;
1154347;14.4293375;
1154371;14.4296375;
1154846;14.435575;
1155220;14.44025;
1155395;14.4424375;
1155983;14.4497875;
1156256;14.4532;
1156411;14.4551375;
1156917;14.4614625;
1156971;14.4621375;
1157133;14.4641625;
1157259;14.4657375;
1157339;14.4667375;
1158122;14.476525;
1158149;14.4768625;
1158632;14.4829;
1158668;14.48335;
1158838;14.485475;
1159148;14.48935;
1159226;14.490325;
1159538;14.494225;
1160058;14.500725;
1160065;14.5008125;
1160425;14.5053125;
1160465;14.5058125;
1160537;14.5067125;
1160612;14.50765;
1160846;14.510575;
1161548;14.51935;
1161583;14.5197875;
1161775;14.5221875;
1161940;14.52425;
1162116;14.52645;
1162494;14.531175;
1162604;14.53255;
1162956;14.53695;
1163116;14.53895;
1163244;14.54055;
1163686;14.546075;
1164215;14.5526875;
1164640;14.558;
1164658;14.558225;
1165216;14.5652;
1165495;14.5686875;
1165593;14.5699125;
1165941;14.5742625;
1165963;14.5745375;
1166423;14.5802875;
1166731;14.5841375;
1166845;14.5855625;
1166861;14.5857625;
1167161;14.5895125;
1167945;14.5993125;
1168813;14.6101625;
1168918;14.611475;
1169026;14.612825;
1169122;14.614025;
1169762;14.622025;
1169870;14.623375;
1170682;14.633525;
1170742;14.634275;
1171286;14.641075;
1171968;14.6496;
1172257;14.6532125;
1172509;14.6563625;
1172649;14.6581125;
1172913;14.6614125;
1172924;14.66155;
1173308;14.66635;
1173711;14.6713875;
1173819;14.6727375;
1174142;14.676775;
1174534;14.681675;
1175009;14.6876125;
1175156;14.68945;
1175177;14.6897125;
1175401;14.6925125;
1175476;14.69345;
1175500;14.69375;
1175891;14.6986375;
1176087;14.7010875;
1176282;14.703525;
1176822;14.710275;
1177078;14.713475;
1177243;14.7155375;
1177969;14.7246125;
1178519;14.7314875;
1178619;14.7327375;
1178682;14.733525;
1179573;14.7446625;
1179930;14.749125;
1180218;14.752725;
1180785;14.7598125;
1181560;14.7695;
1181884;14.77355;
1182247;14.7780875;
1182295;14.7786875;
1182607;14.7825875;
1183517;14.7939625;
1183709;14.7963625;
1184149;14.8018625;
1184435;14.8054375;
1185060;14.81325;
1185396;14.81745;
1185605;14.8200625;
1185773;14.8221625;
1186753;14.8344125;
1187114;14.838925;
1187257;14.8407125;
1187281;14.8410125;
1187381;14.8422625;
1187786;14.847325;
1188266;14.853325;
1188508;14.85635;
1189059;14.8632375;
1189122;14.864025;
1189364;14.86705;
1190174;14.877175;
1190192;14.8774;
1190395;14.8799375;
1190605;14.8825625;
1191039;14.8879875;
1191447;14.8930875;
1191567;14.8945875;
1191699;14.8962375;
1192035;14.9004375;
1192343;14.9042875;
1192473;14.9059125;
1192643;14.9080375;
1192873;14.9109125;
1193113;14.9139125;
1193393;14.9174125;
1193971;14.9246375;
1194268;14.92835;
1194476;14.93095;
1194718;14.933975;
1194751;14.9343875;
1195114;14.938925;
1195424;14.9428;
1195760;14.947;
1196156;14.95195;
1196384;14.9548;
1196624;14.9578;
1196816;14.9602;
1197206;14.965075;
1197218;14.965225;
1197866;14.973325;
1198191;14.9773875;
1198231;14.9778875;
1198311;14.9788875;
1198993;14.9874125;
1199056;14.9882;
1199356;14.99195;
1199527;14.9940875;
1199956;14.99945;
1200145;15.0018125;
1200159;15.0019875;
1200389;15.0048625;
1200581;15.0072625;
1200617;15.0077125;
1200632;15.0079;
1200674;15.008425;
1201038;15.012975;
1201498;15.018725;
1201610;15.020125;
1201718;15.021475;
1202180;15.02725;
1202216;15.0277;
1202535;15.0316875;
1202871;15.0358875;
1202943;15.0367875;
1203393;15.0424125;
1203877;15.0484625;
1204251;15.0531375;
1204461;15.0557625;
1204471;15.0558875;
1204855;15.0606875;
1204878;15.060975;
1205193;15.0649125;
1205417;15.0677125;
1205689;15.0711125;
1205734;15.071675;
1206040;15.0755;
1206292;15.07865;
1206404;15.08005;
1206558;15.081975;
1206958;15.086975;
1207306;15.091325;
1207592;15.0949;
1207618;15.095225;
1207822;15.097775;
1208047;15.1005875;
1208137;15.1017125;
1208620;15.10775;
1208656;15.1082;
1208776;15.1097;
1209137;15.1142125;
1209272;15.1159;
1209720;15.1215;
1210039;15.1254875;
1210399;15.1299875;
1210759;15.1344875;
1210809;15.1351125;
1211511;15.1438875;
1212081;15.1510125;
1212719;15.1589875;
1212775;15.1596875;
1212929;15.1616125;
1213044;15.16305;
1213660;15.17075;
1213756;15.17195;
1214232;15.1779;
1214492;15.18115;
1214800;15.185;
1215306;15.191325;
1216062;15.200775;
1216548;15.20685;
1216583;15.2072875;
1216847;15.2105875;
1217459;15.2182375;
1217879;15.2234875;
1218638;15.232975;
1218738;15.234225;
1218813;15.2351625;
1219209;15.2401125;
1219689;15.2461125;
1219710;15.246375;
1219798;15.247475;
1220284;15.25355;
1220560;15.257;
1220884;15.26105;
1220965;15.2620625;
1221262;15.265775;
1221602;15.270025;
1221755;15.2719375;
1221890;15.273625;
1222015;15.2751875;
1222392;15.2799;
1222416;15.2802;
1222454;15.280675;
1222643;15.2830375;
1223171;15.2896375;
1223266;15.290825;
1223887;15.2985875;
1224347;15.3043375;
1224963;15.3120375;
1225218;15.315225;
1225470;15.318375;
1225596;15.31995;
1226146;15.326825;
1226267;15.3283375;
1226421;15.3302625;
1227271;15.3408875;
1227327;15.3415875;
1227487;15.3435875;
1227553;15.3444125;
1227685;15.3460625;
1228603;15.3575375;
1228637;15.3579625;
1229093;15.3636625;
1229155;15.3644375;
1229339;15.3667375;
1229371;15.3671375;
1229835;15.3729375;
1229895;15.3736875;
1230033;15.3754125;
1230101;15.3762625;
1230645;15.3830625;
1230885;15.3860625;
1231093;15.3886625;
1231660;15.39575;
1231828;15.39785;
1232356;15.40445;
1232446;15.405575;
1232476;15.40595;
1232584;15.4073;
1232619;15.4077375;
1233109;15.4138625;
1233305;15.4163125;
1233953;15.4244125;
1234511;15.4313875;
1234667;15.4333375;
1235009;15.4376125;
1235174;15.439675;
1235818;15.447725;
1235956;15.44945;
1236058;15.450725;
1236308;15.45385;
1236353;15.4544125;
1237123;15.4640375;
1237723;15.4715375;
1237843;15.4730375;
1238653;15.4831625;
1239017;15.4877125;
1239289;15.4911125;
1239457;15.4932125;
1239639;15.4954875;
1239839;15.4979875;
1240070;15.500875;
1240260;15.50325;
1240271;15.5033875;
1240735;15.5091875;
1240982;15.512275;
1241242;15.515525;
1241482;15.518525;
1241574;15.519675;
1241816;15.5227;
1241876;15.52345;
1241944;15.5243;
1242728;15.5341;
1243303;15.5412875;
1243828;15.54785;
1244164;15.55205;
1244444;15.55555;
1244486;15.556075;
1244662;15.558275;
1244742;15.559275;
1245012;15.56265;
1245352;15.5669;
1245392;15.5674;
1245469;15.5683625;
1245975;15.5746875;
1246339;15.5792375;
1246909;15.5863625;
1247613;15.5951625;
