
1135659;14.1957375;
1135813;14.1976625;
1135858;14.198225;
1135872;14.1984;
1136088;14.2011;
1136620;14.20775;
1136674;14.208425;
1136752;14.2094;
1137328;14.2166;
1138413;14.2301625;
1138848;14.2356;
1139366;14.242075;
1139766;14.247075;
1139982;14.249775;
1140475;14.2559375;
1140538;14.256725;
1140562;14.257025;
1140782;14.259775;
1141442;14.268025;
1142012;14.27515;
1142389;14.2798625;
1142734;14.284175;
1142864;14.2858;
1143018;14.287725;
1143258;14.290725;
1143648;14.2956;
1143824;14.2978;
1144181;14.3022625;
1144381;14.3047625;
1144591;14.3073875;
1144771;14.3096375;
1145607;14.3200875;
1145623;14.3202875;
1145763;14.3220375;
1146751;14.3343875;
1147015;14.3376875;
1147155;14.3394375;
1147239;14.3404875;
1147689;14.3461125;
1148625;14.3578125;
1149297;14.3662125;
1149399;14.3674875;
1149714;14.371425;
1149810;14.372625;
1150408;14.3801;
1150959;14.3869875;
1151800;14.3975;
1151880;14.3985;
1152339;14.4042375;
1152955;14.4119375;
1153549;14.4193625;
1153579;14.4197375;
1154059;14.4257375;
1154241;14.4280125;
1154397;14.4299625;
1154586;14.432325;
1155454;14.443175;
1155604;14.44505;
1156144;14.4518;
1156846;14.460575;
1157322;14.466525;
1158424;14.4803;
1159018;14.487725;
1159754;14.496925;
1160282;14.503525;
1160322;14.504025;
1160476;14.50595;
1160566;14.507075;
1160766;14.509575;
1161162;14.514525;
1161258;14.515725;
1161544;14.5193;
1161688;14.5211;
1162088;14.5261;
1163152;14.5394;
1163368;14.5421;
1163488;14.5436;
1163663;14.5457875;
1164455;14.5556875;
1165225;14.5653125;
1165845;14.5730625;
1166245;14.5780625;
1166935;14.5866875;
1167410;14.592625;
1168022;14.600275;
1168372;14.60465;
1168671;14.6083875;
1168705;14.6088125;
1168837;14.6104625;
1169013;14.6126625;
1169943;14.6242875;
1170702;14.633775;
1170711;14.6338875;
1171047;14.6380875;
1171641;14.6455125;
1171761;14.6470125;
1172489;14.6561125;
1173116;14.66395;
1173260;14.66575;
1174043;14.6755375;
1174763;14.6845375;
1175060;14.68825;
1176248;14.7031;
1176296;14.7037;
1176496;14.7062;
1176699;14.7087375;
1176842;14.710525;
1176986;14.712325;
1177670;14.720875;
1177850;14.723125;
1178474;14.730925;
1178510;14.731375;
1179135;14.7391875;
1179373;14.7421625;
1179448;14.7431;
1180078;14.750975;
1180198;14.752475;
1180398;14.754975;
1180948;14.76185;
1181014;14.762675;
1181235;14.7654375;
1182355;14.7794375;
1182435;14.7804375;
1183727;14.7965875;
1184577;14.8072125;
1184733;14.8091625;
1185327;14.8165875;
1185867;14.8233375;
1185957;14.8244625;
1186797;14.8349625;
1186867;14.8358375;
1187110;14.838875;
1188405;14.8550625;
1188909;14.8613625;
1189684;14.87105;
1190900;14.88625;
1191524;14.89405;
1191590;14.894875;
1192220;14.90275;
1192676;14.90845;
1192874;14.910925;
1193099;14.9137375;
1193504;14.9188;
1193790;14.922375;
1193867;14.9233375;
1194083;14.9260375;
1194691;14.9336375;
1194836;14.93545;
1195091;14.9386375;
1196141;14.9517625;
1196315;14.9539375;
1196693;14.9586625;
1196849;14.9606125;
1197025;14.9628125;
1197333;14.9666625;
1197653;14.9706625;
1198261;14.9782625;
1198338;14.979225;
1198788;14.98485;
1198938;14.986725;
1199315;14.9914375;
1199405;14.9925625;
1200026;15.000325;
1200208;15.0026;
1201466;15.018325;
1201586;15.019825;
1202411;15.0301375;
1202565;15.0320625;
1203225;15.0403125;
1203737;15.0467125;
1204655;15.0581875;
1204845;15.0605625;
1204998;15.062475;
1205103;15.0637875;
1205589;15.0698625;
1206070;15.075875;
1206082;15.076025;
1206247;15.0780875;
1206929;15.0866125;
1207611;15.0951375;
1207771;15.0971375;
1208161;15.1020125;
1208313;15.1039125;
1209039;15.1129875;
1209336;15.1167;
1209438;15.117975;
1209634;15.120425;
1209904;15.1238;
1210554;15.131925;
1210674;15.133425;
1211634;15.145425;
1212034;15.150425;
1212862;15.160775;
1212995;15.1624375;
1213607;15.1700875;
1213967;15.1745875;
1214255;15.1781875;
1214486;15.181075;
1214570;15.182125;
1214580;15.18225;
1214910;15.186375;
1215235;15.1904375;
1216093;15.2011625;
1216302;15.203775;
1216736;15.2092;
1217548;15.21935;
1218070;15.225875;
1219062;15.238275;
1220392;15.2549;
1220848;15.2606;
1220917;15.2614625;
1221365;15.2670625;
1222031;15.2753875;
1222109;15.2763625;
1222256;15.2782;
1222696;15.2837;
1223399;15.2924875;
1223895;15.2986875;
1224192;15.3024;
1224308;15.30385;
1224572;15.30715;
1224897;15.3112125;
1225457;15.3182125;
1225655;15.3206875;
1225715;15.3214375;
1225779;15.3222375;
1226003;15.3250375;
1226498;15.331225;
1226573;15.3321625;
1227353;15.3419125;
1227401;15.3425125;
1227451;15.3431375;
1227979;15.3497375;
1228889;15.3611125;
1229193;15.3649125;
1229893;15.3736625;
1230460;15.38075;
1230735;15.3841875;
1230799;15.3849875;
1231761;15.3970125;
1232001;15.4000125;
1232274;15.403425;
1232296;15.4037;
1232818;15.410225;
1233049;15.4131125;
1233345;15.4168125;
1233874;15.423425;
1234483;15.4310375;
1234753;15.4344125;
1234924;15.43655;
1235084;15.43855;
1235280;15.441;
1235435;15.4429375;
1235555;15.4444375;
1235821;15.4477625;
1236689;15.4586125;
1236977;15.4622125;
1237037;15.4629625;
1237277;15.4659625;
1237361;15.4670125;
1237647;15.4705875;
1237845;15.4730625;
1238287;15.4785875;
1238887;15.4860875;
1239193;15.4899125;
1240237;15.5029625;
1240293;15.5036625;
1240458;15.505725;
1240800;15.51;
1241178;15.514725;
1241556;15.51945;
1241616;15.5202;
1241958;15.524475;
1242028;15.52535;
1242238;15.527975;
1242478;15.530975;
1242688;15.5336;
1243246;15.540575;
1243821;15.5477625;
1243891;15.5486375;
1244350;15.554375;
1244662;15.558275;
1244950;15.561875;
1245082;15.563525;
1245138;15.564225;
1246290;15.578625;
1246990;15.587375;
1247470;15.593375;
1247769;15.5971125;
1248143;15.6017875;
1248276;15.60345;
1248960;15.612;
1249359;15.6169875;
1249671;15.6208875;
1249879;15.6234875;
1249915;15.6239375;
1250559;15.6319875;
1251459;15.6432375;
1251491;15.6436375;
1251582;15.644775;
1251959;15.6494875;
1252424;15.6553;
1252662;15.658275;
1252722;15.659025;
1252872;15.6609;
1252877;15.6609625;
1252891;15.6611375;
1252947;15.6618375;
1253384;15.6673;
1253553;15.6694125;
1253893;15.6736625;
1253956;15.67445;
1254551;15.6818875;
1254999;15.6874875;
1255389;15.6923625;
1255627;15.6953375;
1255699;15.6962375;
1255883;15.6985375;
1256183;15.7022875;
1256507;15.7063375;
1256637;15.7079625;
1256821;15.7102625;
1257672;15.7209;
1257987;15.7248375;
1258507;15.7313375;
1259561;15.7445125;
1259761;15.7470125;
1260573;15.7571625;
1261145;15.7643125;
1261349;15.7668625;
1261439;15.7679875;
1261628;15.77035;
1261853;15.7731625;
1262453;15.7806625;
1262489;15.7811125;
1262897;15.7862125;
1262957;15.7869625;
1263489;15.7936125;
1264033;15.8004125;
1264717;15.8089625;
1265497;15.8187125;
1266337;15.8292125;
1266449;15.8306125;
1267203;15.8400375;
1267663;15.8457875;
1268752;15.8594;
1269772;15.87215;
1270332;15.87915;
1271382;15.892275;
1271952;15.8994;
1272294;15.903675;
1272302;15.903775;
1272414;15.905175;
1272914;15.911425;
1274002;15.925025;
1274184;15.9273;
1274244;15.92805;
1274298;15.928725;
1275156;15.93945;
1275471;15.9433875;
1276551;15.9568875;
1276621;15.9577625;
1277496;15.9687;
1277661;15.9707625;
1277811;15.9726375;
1277861;15.9732625;
1278357;15.9794625;
1278690;15.983625;
1278906;15.986325;
1279194;15.989925;
1280334;16.004175;
1280460;16.00575;
1280698;16.008725;
1281208;16.0151;
1281688;16.0211;
1281820;16.02275;
1282117;16.0264625;
1282407;16.0300875;
1282855;16.0356875;
1283161;16.0395125;
1283269;16.0408625;
1283765;16.0470625;
1283926;16.049075;
1284325;16.0540625;
1284901;16.0612625;
1285253;16.0656625;
1286085;16.0760625;
1286190;16.077375;
1287120;16.089;
1287652;16.09565;
1288228;16.10285;
1288408;16.1051;
1288618;16.107725;
1289633;16.1204125;
1290049;16.1256125;
1290202;16.127525;
1290412;16.13015;
1290644;16.13305;
1291112;16.1389;
1291378;16.142225;
1291600;16.145;
1291786;16.147325;
1292842;16.160525;
1293440;16.168;
1293825;16.1728125;
1293961;16.1745125;
1294393;16.1799125;
1294481;16.1810125;
1294556;16.18195;
1294886;16.186075;
1295306;16.191325;
1295702;16.196275;
1295830;16.197875;
1295944;16.1993;
1296294;16.203675;
1296788;16.20985;
1296920;16.2115;
1297115;16.2139375;
1297255;16.2156875;
1297405;16.2175625;
1297635;16.2204375;
1298210;16.227625;
1298785;16.2348125;
1298932;16.23665;
1298998;16.237475;
1299780;16.24725;
1300060;16.25075;
1300138;16.251725;
1300663;16.2582875;
1301311;16.2663875;
1301381;16.2672625;
1301689;16.2711125;
1302269;16.2783625;
1302389;16.2798625;
1302677;16.2834625;
1302685;16.2835625;
1303285;16.2910625;
1303460;16.29325;
1303556;16.29445;
1304100;16.30125;
1304164;16.30205;
1304932;16.31165;
1304956;16.31195;
1305196;16.31495;
1305224;16.3153;
1305734;16.321675;
1306662;16.333275;
1307439;16.3429875;
1307979;16.3497375;
1308265;16.3533125;
1308409;16.3551125;
1309497;16.3687125;
1309692;16.37115;
1309848;16.3731;
1310344;16.3793;
1310498;16.381225;
1310652;16.38315;
1311196;16.38995;
1311404;16.39255;
1312117;16.4014625;
1312342;16.404275;
1312622;16.407775;
1313021;16.4127625;
1313378;16.417225;
1313595;16.4199375;
1313608;16.4201;
1313710;16.421375;
1313884;16.42355;
1314234;16.427925;
1314388;16.42985;
1314938;16.436725;
1315313;16.4414125;
1315733;16.4466625;
1315871;16.4483875;
1316006;16.450075;
1316326;16.454075;
1316428;16.45535;
1316602;16.457525;
1317386;16.467325;
1318046;16.475575;
1318675;16.4834375;
1318780;16.48475;
1318860;16.48575;
1319014;16.487675;
1319230;16.490375;
1319401;16.4925125;
1319476;16.49345;
1320456;16.5057;
1320664;16.5083;
1321474;16.518425;
1321565;16.5195625;
1322405;16.5300625;
1323203;16.5400375;
1323341;16.5417625;
1323705;16.5463125;
1324398;16.554975;
1324654;16.558175;
1324794;16.559925;
1325372;16.56715;
1325972;16.57465;
1326292;16.57865;
1326591;16.5823875;
1327071;16.5883875;
1328296;16.6037;
1328876;16.61095;
1328936;16.6117;
1329161;16.6145125;
1329781;16.6222625;
1330271;16.6283875;
1330721;16.6340125;
1331234;16.640425;
1331785;16.6473125;
1332159;16.6519875;
1332501;16.6562625;
1333257;16.6657125;
1334175;16.6771875;
1334300;16.67875;
1334510;16.681375;
1334618;16.682725;
1335078;16.688475;
1335109;16.6888625;
1336099;16.7012375;
1336242;16.703025;
1336463;16.7057875;
1337213;16.7151625;
1337309;16.7163625;
1337693;16.7211625;
1337837;16.7229625;
1337997;16.7249625;
1338305;16.7288125;
1338897;16.7362125;
1339145;16.7393125;
1339961;16.7495125;
1340612;16.75765;
1341092;16.76365;
1341980;16.77475;
1342002;16.775025;
1342128;16.7766;
1342408;16.7801;
1342933;16.7866625;
1343093;16.7886625;
1343225;16.7903125;
1343315;16.7914375;
1343417;16.7927125;
1343537;16.7942125;
1344043;16.8005375;
1344332;16.80415;
1344530;16.806625;
1344582;16.807275;
1345114;16.813925;
1345218;16.815225;
1345442;16.818025;
1345598;16.819975;
1345630;16.820375;
1346355;16.8294375;
1346372;16.82965;
1347702;16.846275;
1347710;16.846375;
1347770;16.847125;
1348020;16.85025;
1348400;16.855;
1348624;16.8578;
1349032;16.8629;
1349060;16.86325;
1349130;16.864125;
1350150;16.876875;
1350801;16.8850125;
1351109;16.8888625;
1351571;16.8946375;
1351747;16.8968375;
1351922;16.899025;
1351950;16.899375;
1352250;16.903125;
1352410;16.905125;
1353132;16.91415;
1353712;16.9214;
1353936;16.9242;
1354716;16.93395;
1355124;16.93905;
1355388;16.94235;
1355444;16.94305;
1355565;16.9445625;
1355844;16.94805;
1356222;16.952775;
1356362;16.954525;
1356702;16.958775;
1356812;16.96015;
1356880;16.961;
1357240;16.9655;
1357540;16.96925;
1357561;16.9695125;
1358155;16.9769375;
1359333;16.9916625;
1359781;16.9972625;
1360223;17.0027875;
1360463;17.0057875;
1361003;17.0125375;
1361423;17.0177875;
1361613;17.0201625;
1361763;17.0220375;
1362023;17.0252875;
1362317;17.0289625;
1362793;17.0349125;
1363618;17.045225;
1363943;17.0492875;
1364855;17.0606875;
1365975;17.0746875;
1366184;17.0773;
1366484;17.08105;
1367114;17.088925;
1367840;17.098;
1368005;17.1000625;
1368408;17.1051;
1368611;17.1076375;
1368688;17.1086;
1369024;17.1128;
1369518;17.118975;
1369602;17.120025;
1369702;17.121275;
1370291;17.1286375;
1370396;17.12995;
1370440;17.1305;
1371254;17.140675;
1371334;17.141675;
1371984;17.1498;
1372593;17.1574125;
1372747;17.1593375;
1373963;17.1745375;
1374173;17.1771625;
1374260;17.17825;
1374715;17.1839375;
1375295;17.1911875;
1375889;17.1986125;
1377011;17.2126375;
1377767;17.2220875;
1378196;17.22745;
1378280;17.2285;
1378947;17.2368375;
1378982;17.237275;
1379927;17.2490875;
1380101;17.2512625;
1380127;17.2515875;
1380351;17.2543875;
1380759;17.2594875;
1381419;17.2677375;
1382008;17.2751;
1382107;17.2763375;
1383361;17.2920125;
1383735;17.2966875;
1383831;17.2978875;
1384001;17.3000125;
1384086;17.301075;
1384176;17.3022;
1384916;17.31145;
1384923;17.3115375;
1385105;17.3138125;
1385482;17.318525;
1386132;17.32665;
1386552;17.3319;
1386832;17.3354;
1386987;17.3373375;
1387437;17.3429625;
1388265;17.3533125;
1389013;17.3626625;
1389079;17.3634875;
1389339;17.3667375;
1389611;17.3701375;
1389800;17.3725;
1389952;17.3744;
1390302;17.378775;
1390315;17.3789375;
1390763;17.3845375;
1390928;17.3866;
1391144;17.3893;
1391248;17.3906;
1391962;17.399525;
1392064;17.4008;
1393056;17.4132;
1393536;17.4192;
1393928;17.4241;
1394098;17.426225;
1394530;17.431625;
1394750;17.434375;
1394766;17.434575;
1395326;17.441575;
1395881;17.4485125;
1396571;17.4571375;
1396778;17.459725;
1396982;17.462275;
1397702;17.471275;
1398185;17.4773125;
1398875;17.4859375;
1399855;17.4981875;
1399884;17.49855;
1400292;17.50365;
1401365;17.5170625;
1401599;17.5199875;
1402334;17.529175;
1402790;17.534875;
1402853;17.5356625;
1403375;17.5421875;
1403510;17.543875;
1403665;17.5458125;
1404226;17.552825;
1404642;17.558025;
1404908;17.56135;
1405454;17.568175;
1405566;17.569575;
1406358;17.579475;
1406710;17.583875;
1406731;17.5841375;
1407004;17.58755;
1407642;17.595525;
1407670;17.595875;
1408755;17.6094375;
1408899;17.6112375;
1408965;17.6120625;
1409459;17.6182375;
1409633;17.6204125;
1409783;17.6222875;
1409975;17.6246875;
1410200;17.6275;
1410557;17.6319625;
1410872;17.6359;
1410947;17.6368375;
1411784;17.6473;
1412306;17.653825;
1412894;17.661175;
1413839;17.6729875;
1414319;17.6789875;
1414761;17.6845125;
1414893;17.6861625;
1415157;17.6894625;
1415801;17.6975125;
1416251;17.7031375;
1416389;17.7048625;
1417351;17.7168875;
1418002;17.725025;
1418112;17.7264;
1418588;17.73235;
1418748;17.73435;
1418964;17.73705;
1419126;17.739075;
1419366;17.742075;
1419689;17.7461125;
1420778;17.759725;
1421307;17.7663375;
1421862;17.773275;
1422094;17.776175;
1422206;17.777575;
1422310;17.778875;
1422772;17.78465;
1423228;17.79035;
1423558;17.794475;
1423572;17.79465;
1423732;17.79665;
1424116;17.80145;
1424766;17.809575;
1424846;17.810575;
1424931;17.8116375;
1425101;17.8137625;
1425497;17.8187125;
1426237;17.8279625;
1426397;17.8299625;
1426771;17.8346375;
1427455;17.8431875;
1427861;17.8482625;
1428388;17.85485;
1428604;17.85755;
1429436;17.86795;
1429674;17.870925;
1430394;17.879925;
1430634;17.882925;
1430778;17.884725;
1430841;17.8855125;
1431225;17.8903125;
1431245;17.8905625;
1431429;17.8928625;
1431453;17.8931625;
1431928;17.8991;
1432544;17.9068;
1433354;17.916925;
1433674;17.920925;
1433722;17.921525;
1434002;17.925025;
1434562;17.932025;
1435542;17.944275;
1435902;17.948775;
1436847;17.9605875;
1437862;17.973275;
1438030;17.975375;
1438534;17.981675;
1438554;17.981925;
1438734;17.984175;
1438923;17.9865375;
1439040;17.988;
1439306;17.991325;
1439362;17.992025;
1439437;17.9929625;
1440064;18.0008;
1440982;18.012275;
1441620;18.02025;
1442171;18.0271375;
1442546;18.031825;
1442858;18.035725;
1443137;18.0392125;
1443425;18.0428125;
1443449;18.0431125;
1443505;18.0438125;
1444569;18.0571125;
1445305;18.0663125;
1445545;18.0693125;
1445890;18.073625;
1446080;18.076;
1446168;18.0771;
1446458;18.080725;
1446688;18.0836;
1447168;18.0896;
1447206;18.090075;
1447696;18.0962;
1448266;18.103325;
1448904;18.1113;
1449177;18.1147125;
1449481;18.1185125;
1449715;18.1214375;
1450163;18.1270375;
1450743;18.1342875;
1451479;18.1434875;
1451544;18.1443;
1451760;18.147;
1451802;18.147525;
1452088;18.1511;
1452212;18.15265;
1452307;18.1538375;
1452723;18.1590375;
1453738;18.171725;
1453792;18.1724;
1453953;18.1744125;
1454239;18.1779875;
1454407;18.1800875;
1454517;18.1814625;
1454965;18.1870625;
1455271;18.1908875;
1456087;18.2010875;
1456471;18.2058875;
1456601;18.2075125;
1457469;18.2183625;
1457739;18.2217375;
1458459;18.2307375;
1458543;18.2317875;
1459152;18.2394;
1460144;18.2518;
1460254;18.253175;
1460496;18.2562;
1461221;18.2652625;
1461837;18.2729625;
1462189;18.2773625;
1462301;18.2787625;
1463253;18.2906625;
1463462;18.293275;
1463994;18.299925;
1464190;18.302375;
1464690;18.308625;
1465180;18.31475;
1465504;18.3188;
1465826;18.322825;
1465889;18.3236125;
1466114;18.326425;
1466126;18.326575;
1466756;18.33445;
1466791;18.3348875;
1466881;18.3360125;
1467931;18.3491375;
1467987;18.3498375;
1468056;18.3507;
1468303;18.3537875;
1468548;18.35685;
1469398;18.367475;
1469596;18.36995;
1469736;18.3717;
1469928;18.3741;
1470348;18.37935;
1470480;18.381;
1470696;18.3837;
1471101;18.3887625;
1471621;18.3952625;
1472233;18.4029125;
1472701;18.4087625;
1472739;18.4092375;
1472904;18.4113;
1473107;18.4138375;
1473371;18.4171375;
1473539;18.4192375;
1473579;18.4197375;
1474453;18.4306625;
1474921;18.4365125;
1475293;18.4411625;
1475579;18.4447375;
1475831;18.4478875;
1475985;18.4498125;
1476388;18.45485;
1476751;18.4593875;
1477021;18.4627625;
1477525;18.4690625;
1477741;18.4717625;
1478161;18.4770125;
1478857;18.4857125;
1479121;18.4890125;
1479401;18.4925125;
1479701;18.4962625;
1479887;18.4985875;
1480039;18.5004875;
1480679;18.5084875;
1481078;18.513475;
1481174;18.514675;
1481542;18.519275;
1481862;18.523275;
1482093;18.5261625;
1482992;18.5374;
1483132;18.53915;
1483780;18.54725;
1484070;18.550875;
1484084;18.55105;
1484564;18.55705;
1484708;18.55885;
1485158;18.564475;
1486231;18.5778875;
1487023;18.5877875;
1487335;18.5916875;
1487818;18.597725;
1488442;18.605525;
1488917;18.6114625;
1489439;18.6179875;
1489775;18.6221875;
1490090;18.626125;
1490128;18.6266;
1490427;18.6303375;
1491379;18.6422375;
1491949;18.6493625;
1492210;18.652625;
1492782;18.659775;
1492872;18.6609;
1492957;18.6619625;
1492962;18.662025;
1493148;18.66435;
1493364;18.66705;
1494228;18.67785;
1494312;18.6789;
1495196;18.68995;
1495900;18.69875;
1496524;18.70655;
1496956;18.71195;
1497132;18.71415;
1497408;18.7176;
1497450;18.718125;
1497472;18.7184;
1497704;18.7213;
1498003;18.7250375;
1498663;18.7332875;
1498713;18.7339125;
1499674;18.745925;
1499714;18.746425;
1500014;18.750175;
1500704;18.7588;
1501094;18.763675;
1501262;18.765775;
1501757;18.7719625;
1502219;18.7777375;
1502297;18.7787125;
1502803;18.7850375;
1503811;18.7976375;
1503865;18.7983125;
1504162;18.802025;
1504657;18.8082125;
1505619;18.8202375;
1505916;18.82395;
1506239;18.8279875;
1507051;18.8381375;
1507387;18.8423375;
1507506;18.843825;
1507695;18.8461875;
1507849;18.8481125;
1508689;18.8586125;
1509277;18.8659625;
1510202;18.877525;
1510474;18.880925;
1511436;18.89295;
1511446;18.893075;
1511656;18.8957;
1512207;18.9025875;
1512493;18.9061625;
1512817;18.9102125;
1513311;18.9163875;
1513766;18.922075;
1514486;18.931075;
1515075;18.9384375;
1515891;18.9486375;
1516044;18.95055;
1516770;18.959625;
1517066;18.963325;
1517336;18.9667;
1517957;18.9744625;
1519021;18.9877625;
1519688;18.9961;
1519880;18.9985;
1520685;19.0085625;
1521433;19.0179125;
1522239;19.0279875;
1522815;19.0351875;
1523390;19.042375;
1523462;19.043275;
1523627;19.0453375;
1523963;19.0495375;
1524563;19.0570375;
1525022;19.062775;
1525098;19.063725;
1525243;19.0655375;
1526179;19.0772375;
1527043;19.0880375;
1527225;19.0903125;
1527393;19.0924125;
1527915;19.0989375;
1528476;19.10595;
1529176;19.1147;
1529440;19.118;
1529530;19.119125;
1529809;19.1226125;
1529893;19.1236625;
1530159;19.1269875;
1530349;19.1293625;
1530403;19.1300375;
1530515;19.1314375;
1531538;19.144225;
1532220;19.15275;
1532847;19.1605875;
1533512;19.1689;
1534022;19.175275;
1534952;19.1869;
1535106;19.188825;
1535196;19.18995;
1535592;19.1949;
1536460;19.20575;
1536488;19.2061;
1536748;19.20935;
1536818;19.210225;
1537133;19.2141625;
1537325;19.2165625;
1537633;19.2204125;
1537723;19.2215375;
1537905;19.2238125;
1538204;19.22755;
1538519;19.2314875;
1538528;19.2316;
1538768;19.2346;
1538859;19.2357375;
1538947;19.2368375;
1539703;19.2462875;
1540145;19.2518125;
1540424;19.2553;
1541544;19.2693;
1542195;19.2774375;
1543152;19.2894;
1543280;19.291;
1543448;19.2931;
1543532;19.29415;
1543952;19.2994;
1544272;19.3034;
1544332;19.30415;
1544577;19.3072125;
1545802;19.322525;
1545934;19.324175;
1545997;19.3249625;
1546365;19.3295625;
1546645;19.3330625;
1547141;19.3392625;
1547169;19.3396125;
1547409;19.3426125;
1548189;19.3523625;
1548552;19.3569;
1548630;19.357875;
1548840;19.3605;
1549596;19.36995;
1550012;19.37515;
1550069;19.3758625;
1550753;19.3844125;
1550813;19.3851625;
1551434;19.392925;
1552116;19.40145;
1552256;19.4032;
1553271;19.4158875;
1553917;19.4239625;
1553987;19.4248375;
1554467;19.4308375;
1554817;19.4352125;
1554955;19.4369375;
1555251;19.4406375;
1555427;19.4428375;
1555727;19.4465875;
1556615;19.4576875;
1556765;19.4595625;
1557461;19.4682625;
1558109;19.4763625;
1558703;19.4837875;
1558943;19.4867875;
1559173;19.4896625;
1559565;19.4945625;
1559808;19.4976;
1559955;19.4994375;
1560941;19.5117625;
1561487;19.5185875;
1561760;19.522;
1561778;19.522225;
1562537;19.5317125;
1562894;19.536175;
1562957;19.5369625;
1563107;19.5388375;
1563316;19.54145;
1564418;19.555225;
1564677;19.5584625;
1564803;19.5600375;
1565271;19.5658875;
1565325;19.5665625;
1566018;19.575225;
1566226;19.577825;
1566334;19.579175;
1567036;19.58795;
1567085;19.5885625;
1567943;19.5992875;
1568385;19.6048125;
1568655;19.6081875;
1568955;19.6119375;
1569225;19.6153125;
1569288;19.6161;
1569420;19.61775;
1569932;19.62415;
1569965;19.6245625;
1570833;19.6354125;
1571483;19.6435375;
1571708;19.64635;
1573038;19.662975;
1573146;19.664325;
1573671;19.6708875;
1574011;19.6751375;
1574770;19.684625;
1575130;19.689125;
1575452;19.69315;
1575702;19.696275;
1575780;19.69725;
1576648;19.7081;
1577257;19.7157125;
1577341;19.7167625;
1578298;19.728725;
1578543;19.7317875;
1579371;19.7421375;
1580493;19.7561625;
1581603;19.7700375;
1582477;19.7809625;
1583231;19.7903875;
1583327;19.7915875;
1584272;19.8034;
1584316;19.80395;
1584338;19.804225;
1585106;19.813825;
1585466;19.818325;
1585544;19.8193;
1586003;19.8250375;
1586099;19.8262375;
1587143;19.8392875;
1587479;19.8434875;
1587635;19.8454375;
1587768;19.8471;
1588783;19.8597875;
1589201;19.8650125;
1590071;19.8758875;
1590269;19.8783625;
1590633;19.8829125;
1591718;19.896475;
1591971;19.8996375;
1592481;19.9060125;
1593032;19.9129;
1593158;19.914475;
1593482;19.918525;
1593692;19.92115;
1594217;19.9277125;
1594457;19.9307125;
1594907;19.9363375;
1595369;19.9421125;
1595705;19.9463125;
1595915;19.9489375;
1596069;19.9508625;
1596421;19.9552625;
1597494;19.968675;
1597990;19.974875;
1598004;19.97505;
1598376;19.9797;
1598784;19.9848;
1598861;19.9857625;
1598949;19.9868625;
1600005;20.0000625;
1600293;20.0036625;
1600513;20.0064125;
1601107;20.0138375;
1601617;20.0202125;
1602842;20.035525;
1602872;20.0359;
1603496;20.0437;
1604550;20.056875;
1604610;20.057625;
1605030;20.062875;
1605144;20.0643;
1606019;20.0752375;
1606049;20.0756125;
1606849;20.0856125;
1606869;20.0858625;
1607029;20.0878625;
1607221;20.0902625;
1607611;20.0951375;
1607619;20.0952375;
1608053;20.1006625;
1608647;20.1080875;
1608857;20.1107125;
1608969;20.1121125;
1609068;20.11335;
1610148;20.12685;
1610472;20.1309;
1610984;20.1373;
1611064;20.1383;
1611235;20.1404375;
1611457;20.1432125;
1611941;20.1492625;
1612175;20.1521875;
1612217;20.1527125;
1612413;20.1551625;
1612613;20.1576625;
1613153;20.1644125;
1613629;20.1703625;
1613869;20.1733625;
1613894;20.173675;
1613960;20.1745;
1614248;20.1781;
1615304;20.1913;
1615594;20.194925;
1615650;20.195625;
1616330;20.204125;
1617065;20.2133125;
1617439;20.2179875;
1618037;20.2254625;
1618703;20.2337875;
1618838;20.235475;
1619636;20.24545;
1619942;20.249275;
1620152;20.2519;
1620592;20.2574;
1621067;20.2633375;
1621298;20.266225;
1622418;20.280225;
1622533;20.2816625;
1623253;20.2906625;
1623373;20.2921625;
1623601;20.2950125;
1624273;20.3034125;
1625056;20.3132;
1625146;20.314325;
1625497;20.3187125;
1625695;20.3211875;
1626640;20.333;
1626678;20.333475;
1626957;20.3369625;
1627437;20.3429625;
1627617;20.3452125;
1628574;20.357175;
1628694;20.358675;
1629360;20.367;
1629744;20.3718;
1629969;20.3746125;
1630377;20.3797125;
1630701;20.3837625;
1630967;20.3870875;
1631555;20.3944375;
1631619;20.3952375;
1631919;20.3989875;
1632470;20.405875;
1633493;20.4186625;
1633703;20.4212875;
1634693;20.4336625;
1635125;20.4390625;
1635202;20.440025;
1635492;20.44365;
1635832;20.4479;
1635910;20.448875;
1636465;20.4558125;
1636960;20.462;
1637363;20.4670375;
1637493;20.4686625;
1638093;20.4761625;
1638121;20.4765125;
1638261;20.4782625;
1638638;20.482975;
1639190;20.489875;
1639918;20.498975;
1639978;20.499725;
1640103;20.5012875;
1640743;20.5092875;
1641715;20.5214375;
1642285;20.5285625;
1642861;20.5357625;
1643729;20.5466125;
1643828;20.54785;
1643993;20.5499125;
1644203;20.5525375;
1644764;20.55955;
1644956;20.56195;
1645196;20.56495;
1645476;20.56845;
1645723;20.5715375;
1645943;20.5742875;
1645993;20.5749125;
1646448;20.5806;
1646578;20.582225;
1647194;20.589925;
1647404;20.59255;
1647566;20.594575;
1647839;20.5979875;
1647919;20.5989875;
1648194;20.602425;
1648230;20.602875;
1648742;20.609275;
1649064;20.6133;
1649557;20.6194625;
1649633;20.6204125;
1650532;20.63165;
1650950;20.636875;
1651526;20.644075;
1651832;20.6479;
1652534;20.656675;
