
506141;6.3267625;
506421;6.3302625;
506484;6.33105;
506808;6.3351;
506970;6.337125;
507222;6.340275;
507494;6.343675;
507574;6.344675;
507610;6.345125;
507802;6.347525;
507851;6.3481375;
507991;6.3498875;
508045;6.3505625;
508101;6.3512625;
508171;6.3521375;
508375;6.3546875;
508759;6.3594875;
509047;6.3630875;
509218;6.365225;
509266;6.365825;
509406;6.367575;
509472;6.3684;
509479;6.3684875;
509899;6.3737375;
509974;6.374675;
510044;6.37555;
510224;6.3778;
510608;6.3826;
510788;6.38485;
510940;6.38675;
511052;6.38815;
511304;6.3913;
511430;6.392875;
511520;6.394;
511544;6.3943;
511859;6.3982375;
511934;6.399175;
512179;6.4022375;
512599;6.4074875;
512794;6.409925;
512918;6.411475;
513102;6.413775;
513217;6.4152125;
513379;6.4172375;
513808;6.4226;
513888;6.4236;
513984;6.4248;
514119;6.4264875;
514200;6.4275;
514494;6.431175;
514557;6.4319625;
514637;6.4329625;
514846;6.435575;
515198;6.439975;
515351;6.4418875;
515481;6.4435125;
515715;6.4464375;
515777;6.4472125;
515885;6.4485625;
515903;6.4487875;
515987;6.4498375;
516072;6.4509;
516192;6.4524;
516408;6.4551;
516888;6.4611;
516937;6.4617125;
517069;6.4633625;
517421;6.4677625;
517547;6.4693375;
517799;6.4724875;
517869;6.4733625;
518037;6.4754625;
518073;6.4759125;
518241;6.4780125;
518385;6.4798125;
518865;6.4858125;
519377;6.4922125;
519473;6.4934125;
519847;6.4980875;
520055;6.5006875;
520343;6.5042875;
520420;6.50525;
520855;6.5106875;
520865;6.5108125;
521125;6.5140625;
521135;6.5141875;
521331;6.5166375;
521463;6.5182875;
521606;6.520075;
522056;6.5257;
522350;6.529375;
522385;6.5298125;
522469;6.5308625;
522505;6.5313125;
522583;6.5322875;
522823;6.5352875;
522901;6.5362625;
523105;6.5388125;
523143;6.5392875;
523233;6.5404125;
523247;6.5405875;
523322;6.541525;
523601;6.5450125;
523793;6.5474125;
524001;6.5500125;
524289;6.5536125;
524385;6.5548125;
524455;6.5556875;
524515;6.5564375;
524803;6.5600375;
524971;6.5621375;
525013;6.5626625;
525105;6.5638125;
525553;6.5694125;
525637;6.5704625;
525845;6.5730625;
525855;6.5731875;
525957;6.5744625;
526373;6.5796625;
526409;6.5801125;
526871;6.5858875;
527026;6.587825;
527146;6.589325;
527314;6.591425;
527330;6.591625;
527372;6.59215;
527736;6.5967;
527952;6.5994;
528012;6.60015;
528285;6.6035625;
528318;6.603975;
528446;6.605575;
528466;6.605825;
528621;6.6077625;
528699;6.6087375;
528969;6.6121125;
529101;6.6137625;
529255;6.6156875;
529325;6.6165625;
529453;6.6181625;
529845;6.6230625;
529985;6.6248125;
530066;6.625825;
530241;6.6280125;
530391;6.6298875;
530511;6.6313875;
530709;6.6338625;
530741;6.6342625;
531017;6.6377125;
531353;6.6419125;
531407;6.6425875;
531533;6.6441625;
531773;6.6471625;
531850;6.648125;
532200;6.6525;
532335;6.6541875;
532456;6.6557;
532648;6.6581;
533098;6.663725;
533346;6.666825;
533514;6.668925;
533654;6.670675;
533878;6.673475;
534082;6.676025;
534142;6.676775;
534275;6.6784375;
534418;6.680225;
534426;6.680325;
534666;6.683325;
534974;6.687175;
535208;6.6901;
535325;6.6915625;
535364;6.69205;
535840;6.698;
535890;6.698625;
535950;6.699375;
536120;6.7015;
536504;6.7063;
536693;6.7086625;
536993;6.7124125;
537279;6.7159875;
537366;6.717075;
537506;6.718825;
537602;6.720025;
537777;6.7222125;
537959;6.7244875;
538211;6.7276375;
538463;6.7307875;
538523;6.7315375;
538703;6.7337875;
538928;6.7366;
539024;6.7378;
539126;6.739075;
539214;6.740175;
539526;6.744075;
539542;6.744275;
539794;6.747425;
539914;6.748925;
539991;6.7498875;
540004;6.75005;
540494;6.756175;
540760;6.7595;
541013;6.7626625;
541229;6.7653625;
541632;6.7704;
541760;6.772;
541808;6.7726;
541818;6.772725;
541953;6.7744125;
541975;6.7746875;
542471;6.7808875;
542534;6.781675;
542552;6.7819;
542748;6.78435;
542850;6.785625;
542997;6.7874625;
543321;6.7915125;
543438;6.792975;
543746;6.796825;
543878;6.798475;
544164;6.80205;
544194;6.802425;
544272;6.8034;
544566;6.807075;
544776;6.8097;
544851;6.8106375;
544896;6.8112;
545104;6.8138;
545314;6.816425;
545350;6.816875;
545450;6.818125;
545602;6.820025;
545826;6.822825;
545874;6.823425;
545973;6.8246625;
546015;6.8251875;
546021;6.8252625;
546531;6.8316375;
546671;6.8333875;
546677;6.8334625;
547111;6.8388875;
547202;6.840025;
547272;6.8409;
547322;6.841525;
547462;6.843275;
547498;6.843725;
547778;6.847225;
547873;6.8484125;
547977;6.8497125;
548229;6.8528625;
548529;6.8566125;
548583;6.8572875;
548668;6.85835;
548698;6.858725;
549062;6.863275;
549198;6.864975;
549342;6.866775;
549498;6.868725;
549588;6.86985;
549951;6.8743875;
550227;6.8778375;
550612;6.88265;
550625;6.8828125;
550807;6.8850875;
550924;6.88655;
551148;6.88935;
551408;6.8926;
551435;6.8929375;
551477;6.8934625;
551617;6.8952125;
551717;6.8964625;
551744;6.8968;
551872;6.8984;
552180;6.90225;
552348;6.90435;
552668;6.90835;
552673;6.9084125;
552789;6.9098625;
552877;6.9109625;
553101;6.9137625;
553135;6.9141875;
553447;6.9180875;
553567;6.9195875;
553823;6.9227875;
553856;6.9232;
554126;6.926575;
554291;6.9286375;
554531;6.9316375;
554587;6.9323375;
554790;6.934875;
554982;6.937275;
555112;6.9389;
555315;6.9414375;
555475;6.9434375;
555519;6.9439875;
555882;6.948525;
556029;6.9503625;
556197;6.9524625;
556257;6.9532125;
556722;6.959025;
556792;6.9599;
557064;6.9633;
557124;6.96405;
557284;6.96605;
557375;6.9671875;
557585;6.9698125;
557923;6.9740375;
557932;6.97415;
558052;6.97565;
558390;6.979875;
558444;6.98055;
558600;6.9825;
558808;6.9851;
558885;6.9860625;
558906;6.986325;
559416;6.9927;
559437;6.9929625;
559653;6.9956625;
559743;6.9967875;
559963;6.9995375;
560099;7.0012375;
560110;7.001375;
560141;7.0017625;
560441;7.0055125;
560931;7.0116375;
561291;7.0161375;
561423;7.0177875;
561477;7.0184625;
561893;7.0236625;
561961;7.0245125;
562377;7.0297125;
562447;7.0305875;
562601;7.0325125;
562691;7.0336375;
562827;7.0353375;
562927;7.0365875;
563083;7.0385375;
563383;7.0422875;
563423;7.0427875;
563619;7.0452375;
563736;7.0467;
563964;7.04955;
564327;7.0540875;
564459;7.0557375;
564483;7.0560375;
564503;7.0562875;
564755;7.0594375;
565280;7.066;
565306;7.066325;
565572;7.06965;
565764;7.07205;
565907;7.0738375;
566050;7.075625;
566170;7.077125;
566310;7.078875;
566517;7.0814625;
566587;7.0823375;
567097;7.0887125;
567217;7.0902125;
567345;7.0918125;
567400;7.0925;
567568;7.0946;
567578;7.094725;
567690;7.096125;
567748;7.09685;
567865;7.0983125;
567973;7.0996625;
568183;7.1022875;
568255;7.1031875;
568275;7.1034375;
568627;7.1078375;
568809;7.1101125;
568921;7.1115125;
568934;7.111675;
568990;7.112375;
569015;7.1126875;
569510;7.118875;
569952;7.1244;
570020;7.12525;
570174;7.127175;
570230;7.127875;
570281;7.1285125;
570446;7.130575;
570546;7.131825;
570555;7.1319375;
570730;7.134125;
570756;7.13445;
570786;7.134825;
571080;7.1385;
571106;7.138825;
571469;7.1433625;
571679;7.1459875;
572019;7.1502375;
572226;7.152825;
572286;7.153575;
572610;7.157625;
573002;7.162525;
573122;7.164025;
573260;7.16575;
573285;7.1660625;
573469;7.1683625;
573593;7.1699125;
573977;7.1747125;
574013;7.1751625;
574076;7.17595;
574337;7.1792125;
574512;7.1814;
574704;7.1838;
574794;7.184925;
575144;7.1893;
575240;7.1905;
575348;7.19185;
575552;7.1944;
575720;7.1965;
575840;7.198;
575966;7.199575;
576194;7.202425;
576278;7.203475;
576499;7.2062375;
576577;7.2072125;
576871;7.2108875;
577196;7.21495;
577280;7.216;
577584;7.2198;
577764;7.22205;
577833;7.2229125;
578197;7.2274625;
578461;7.2307625;
578877;7.2359625;
579293;7.2411625;
579363;7.2420375;
579376;7.2422;
579818;7.247725;
580182;7.252275;
580230;7.252875;
580382;7.254775;
580802;7.260025;
580835;7.2604375;
581073;7.2634125;
581123;7.2640375;
581143;7.2642875;
581429;7.2678625;
581519;7.2689875;
581717;7.2714625;
581867;7.2733375;
581945;7.2743125;
582225;7.2778125;
582525;7.2815625;
582595;7.2824375;
582790;7.284875;
582822;7.285275;
583196;7.28995;
583462;7.293275;
583554;7.294425;
583873;7.2984125;
583963;7.2995375;
584041;7.3005125;
584338;7.304225;
584434;7.305425;
584674;7.308425;
584743;7.3092875;
584863;7.3107875;
585163;7.3145375;
585415;7.3176875;
585712;7.3214;
585752;7.3219;
585872;7.3234;
585900;7.32375;
585954;7.324425;
586098;7.326225;
586164;7.32705;
586316;7.32895;
586446;7.330575;
586509;7.3313625;
586764;7.33455;
586874;7.335925;
586994;7.337425;
587144;7.3393;
587386;7.342325;
587626;7.345325;
588102;7.351275;
588117;7.3514625;
588131;7.3516375;
588356;7.35445;
588416;7.3552;
588516;7.35645;
588547;7.3568375;
588899;7.3612375;
589259;7.3657375;
589643;7.3705375;
589833;7.3729125;
590094;7.376175;
590444;7.38055;
590752;7.3844;
591168;7.3896;
591191;7.3898875;
591425;7.3928125;
591545;7.3943125;
591613;7.3951625;
591641;7.3955125;
591956;7.39945;
592138;7.401725;
592306;7.403825;
592414;7.405175;
592514;7.406425;
592538;7.406725;
592637;7.4079625;
592721;7.4090125;
593069;7.4133625;
593103;7.4137875;
593223;7.4152875;
593665;7.4208125;
593730;7.421625;
593866;7.423325;
594031;7.4253875;
594127;7.4265875;
594134;7.426675;
594376;7.4297;
594530;7.431625;
594575;7.4321875;
594608;7.4326;
594888;7.4361;
594980;7.43725;
595076;7.43845;
595094;7.438675;
595142;7.439275;
595169;7.4396125;
595191;7.4398875;
595687;7.4460875;
595692;7.44615;
596000;7.45;
596030;7.450375;
596090;7.451125;
596233;7.4529125;
596293;7.4536625;
596698;7.458725;
596914;7.461425;
597134;7.464175;
597222;7.465275;
597375;7.4671875;
597650;7.470625;
598058;7.475725;
598234;7.477925;
598481;7.4810125;
598537;7.4817125;
598719;7.4839875;
598889;7.4861125;
599017;7.4877125;
599044;7.48805;
599268;7.49085;
599308;7.49135;
599348;7.49185;
599481;7.4935125;
599593;7.4949125;
600069;7.5008625;
600222;7.502775;
600498;7.506225;
600578;7.507225;
600626;7.507825;
600791;7.5098875;
600800;7.51;
601295;7.5161875;
601407;7.5175875;
601519;7.5189875;
601681;7.5210125;
601842;7.523025;
602139;7.5267375;
602447;7.5305875;
602627;7.5328375;
602767;7.5345875;
602887;7.5360875;
602983;7.5372875;
603095;7.5386875;
603410;7.542625;
603695;7.5461875;
604205;7.5525625;
604313;7.5539125;
604458;7.555725;
604892;7.56115;
604940;7.56175;
605150;7.564375;
605285;7.5660625;
605312;7.5664;
605507;7.5688375;
605987;7.5748375;
606227;7.5778375;
606337;7.5792125;
606561;7.5820125;
606814;7.585175;
607084;7.58855;
607192;7.5899;
607212;7.59015;
607356;7.59195;
607551;7.5943875;
607711;7.5963875;
608101;7.6012625;
608139;7.6017375;
608459;7.6057375;
608646;7.608075;
608688;7.6086;
608868;7.61085;
609148;7.61435;
609229;7.6153625;
609469;7.6183625;
609711;7.6213875;
609722;7.621525;
610106;7.626325;
610280;7.6285;
610352;7.6294;
610496;7.6312;
610834;7.635425;
611114;7.638925;
611219;7.6402375;
611518;7.643975;
611532;7.64415;
611812;7.64765;
611818;7.647725;
611837;7.6479625;
612271;7.6533875;
612557;7.6569625;
612713;7.6589125;
612773;7.6596625;
613033;7.6629125;
613183;7.6647875;
613455;7.6681875;
613871;7.6733875;
613907;7.6738375;
614039;7.6754875;
614391;7.6798875;
614519;7.6814875;
614609;7.6826125;
614617;7.6827125;
614787;7.6848375;
615109;7.6888625;
615117;7.6889625;
615405;7.6925625;
615589;7.6948625;
615729;7.6966125;
615861;7.6982625;
616101;7.7012625;
616181;7.7022625;
616211;7.7026375;
616301;7.7037625;
616541;7.7067625;
616618;7.707725;
616720;7.709;
616741;7.7092625;
616884;7.71105;
616920;7.7115;
616941;7.7117625;
617357;7.7169625;
617456;7.7182;
617494;7.718675;
617655;7.7206875;
617739;7.7217375;
618000;7.725;
618176;7.7272;
618227;7.7278375;
618617;7.7327125;
618757;7.7344625;
618782;7.734775;
618881;7.7360125;
619105;7.7388125;
619411;7.7426375;
619429;7.7428625;
619821;7.7477625;
619931;7.7491375;
620011;7.7501375;
620341;7.7542625;
620411;7.7551375;
620474;7.755925;
620699;7.7587375;
620795;7.7599375;
621045;7.7630625;
621241;7.7655125;
621673;7.7709125;
621813;7.7726625;
622263;7.7782875;
622335;7.7791875;
622615;7.7826875;
622790;7.784875;
622860;7.78575;
622932;7.78665;
623157;7.7894625;
623179;7.7897375;
623377;7.7922125;
623522;7.794025;
623541;7.7942625;
623877;7.7984625;
624031;7.8003875;
624431;7.8053875;
624591;7.8073875;
624789;7.8098625;
624957;7.8119625;
625210;7.815125;
625340;7.81675;
625630;7.820375;
626059;7.8257375;
626410;7.830125;
626690;7.833625;
626710;7.833875;
626742;7.834275;
627176;7.8397;
627416;7.8427;
627616;7.8452;
627628;7.84535;
627976;7.8497;
628084;7.85105;
628122;7.851525;
628203;7.8525375;
628456;7.8557;
628636;7.85795;
628896;7.8612;
628956;7.86195;
629040;7.863;
629155;7.8644375;
629398;7.867475;
629658;7.870725;
629680;7.871;
629941;7.8742625;
630017;7.8752125;
630493;7.8811625;
630787;7.8848375;
630865;7.8858125;
630955;7.8869375;
631075;7.8884375;
631235;7.8904375;
631508;7.89385;
631596;7.89495;
631876;7.89845;
631901;7.8987625;
631961;7.8995125;
632325;7.9040625;
632595;7.9074375;
632667;7.9083375;
632739;7.9092375;
632767;7.9095875;
632943;7.9117875;
632989;7.9123625;
633301;7.9162625;
633309;7.9163625;
633599;7.9199875;
633679;7.9209875;
633903;7.9237875;
634071;7.9258875;
634167;7.9270875;
634211;7.9276375;
634596;7.93245;
634614;7.932675;
634978;7.937225;
635131;7.9391375;
635148;7.93935;
635260;7.94075;
635456;7.9432;
635489;7.9436125;
635519;7.9439875;
635831;7.9478875;
635943;7.9492875;
635958;7.949475;
636013;7.9501625;
636033;7.9504125;
636249;7.9531125;
636513;7.9564125;
636663;7.9582875;
636823;7.9602875;
636830;7.960375;
636990;7.962375;
637045;7.9630625;
637147;7.9643375;
637597;7.9699625;
638045;7.9755625;
638309;7.9788625;
638645;7.9830625;
638775;7.9846875;
639083;7.9885375;
639257;7.9907125;
639353;7.9919125;
639617;7.9952125;
639936;7.9992;
640287;8.0035875;
640365;8.0045625;
640401;8.0050125;
640544;8.0068;
640668;8.00835;
640823;8.0102875;
641023;8.0127875;
641247;8.0155875;
641283;8.0160375;
641402;8.017525;
641506;8.018825;
641536;8.0192;
641711;8.0213875;
641735;8.0216875;
641897;8.0237125;
641928;8.0241;
641979;8.0247375;
641999;8.0249875;
642134;8.026675;
642330;8.029125;
642400;8.03;
642944;8.0368;
643008;8.0376;
643077;8.0384625;
643133;8.0391625;
643341;8.0417625;
643596;8.04495;
643694;8.046175;
643746;8.046825;
643794;8.047425;
643994;8.049925;
644014;8.050175;
644469;8.0558625;
644701;8.0587625;
645093;8.0636625;
645247;8.0655875;
645445;8.0680625;
645595;8.0699375;
645614;8.070175;
645746;8.071825;
645866;8.073325;
646026;8.075325;
646316;8.07895;
646400;8.08;
646580;8.08225;
646676;8.08345;
646914;8.086425;
646989;8.0873625;
647037;8.0879625;
647325;8.0915625;
647343;8.0917875;
647739;8.0967375;
648075;8.1009375;
648218;8.102725;
648242;8.103025;
648350;8.104375;
648725;8.1090625;
648914;8.111425;
649264;8.1158;
649462;8.118275;
649574;8.119675;
649864;8.1233;
649914;8.123925;
649995;8.1249375;
650345;8.1293125;
650633;8.1329125;
650825;8.1353125;
651161;8.1395125;
651609;8.1451125;
651729;8.1466125;
651897;8.1487125;
651952;8.1494;
652150;8.151875;
652252;8.15315;
652422;8.155275;
652491;8.1561375;
652671;8.1583875;
652833;8.1604125;
653040;8.163;
653381;8.1672625;
653573;8.1696625;
653757;8.1719625;
654247;8.1780875;
654343;8.1792875;
654535;8.1816875;
654655;8.1831875;
654783;8.1847875;
654873;8.1859125;
655011;8.1876375;
655253;8.1906625;
655621;8.1952625;
655852;8.19815;
656014;8.200175;
656068;8.20085;
656110;8.201375;
656116;8.20145;
656452;8.20565;
656772;8.20965;
656789;8.2098625;
656805;8.2100625;
657025;8.2128125;
657489;8.2186125;
657786;8.222325;
657981;8.2247625;
658074;8.225925;
658162;8.227025;
658570;8.232125;
658713;8.2339125;
658869;8.2358625;
658979;8.2372375;
659111;8.2388875;
659135;8.2391875;
659375;8.2421875;
659630;8.245375;
659694;8.246175;
660123;8.2515375;
660508;8.25635;
660956;8.26195;
661126;8.264075;
661270;8.265875;
661501;8.2687625;
661506;8.268825;
661632;8.2704;
661857;8.2732125;
661923;8.2740375;
661933;8.2741625;
662149;8.2768625;
662269;8.2783625;
662423;8.2802875;
662483;8.2810375;
662637;8.2829625;
662733;8.2841625;
662854;8.285675;
663044;8.28805;
663072;8.2884;
663475;8.2934375;
663715;8.2964375;
663820;8.29775;
664254;8.303175;
664540;8.30675;
664670;8.308375;
664820;8.31025;
664856;8.3107;
665076;8.31345;
665524;8.31905;
665693;8.3211625;
666127;8.3265875;
666359;8.3294875;
666807;8.3350875;
667319;8.3414875;
667382;8.342275;
667433;8.3429125;
667774;8.347175;
668089;8.3511125;
668341;8.3542625;
668377;8.3547125;
668439;8.3554875;
668516;8.35645;
668866;8.360825;
669022;8.362775;
669114;8.363925;
669250;8.365625;
669586;8.369825;
669696;8.3712;
669944;8.3743;
670088;8.3761;
670136;8.3767;
670176;8.3772;
670376;8.3797;
670446;8.380575;
670626;8.382825;
670682;8.383525;
670696;8.3837;
670941;8.3867625;
670971;8.3871375;
671013;8.3876625;
671328;8.3916;
671538;8.394225;
671580;8.39475;
671778;8.397225;
671911;8.3988875;
672011;8.4001375;
672026;8.400325;
672188;8.40235;
672485;8.4060625;
672732;8.40915;
672912;8.4114;
673227;8.4153375;
673436;8.41795;
673496;8.4187;
673683;8.4210375;
673705;8.4213125;
673975;8.4246875;
674137;8.4267125;
674173;8.4271625;
674429;8.4303625;
674548;8.43185;
674623;8.4327875;
674853;8.4356625;
674886;8.436075;
675292;8.44115;
675369;8.4421125;
675633;8.4454125;
675773;8.4471625;
676053;8.4506625;
676495;8.4561875;
676836;8.46045;
676851;8.4606375;
677020;8.46275;
677290;8.466125;
677605;8.4700625;
677749;8.4718625;
677809;8.4726125;
677899;8.4737375;
678075;8.4759375;
678331;8.4791375;
678361;8.4795125;
678706;8.483825;
678719;8.4839875;
679049;8.4881125;
679205;8.4900625;
679429;8.4928625;
679894;8.498675;
679998;8.499975;
680058;8.500725;
680283;8.5035375;
680444;8.50555;
680642;8.508025;
681042;8.513025;
681192;8.5149;
681248;8.5156;
681303;8.5162875;
681501;8.5187625;
681691;8.5211375;
681767;8.5220875;
681951;8.5243875;
682001;8.5250125;
682449;8.5306125;
682619;8.5327375;
682630;8.532875;
683110;8.538875;
683166;8.539575;
683242;8.540525;
683770;8.547125;
684022;8.550275;
684242;8.553025;
684542;8.556775;
684614;8.557675;
684764;8.55955;
685154;8.564425;
685244;8.56555;
685387;8.5673375;
685583;8.5697875;
685883;8.5735375;
686065;8.5758125;
686158;8.576975;
686302;8.578775;
686486;8.581075;
686543;8.5817875;
686593;8.5824125;
687069;8.5883625;
687097;8.5887125;
687142;8.589275;
687214;8.590175;
687331;8.5916375;
687475;8.5934375;
687795;8.5974375;
687905;8.5988125;
688113;8.6014125;
688137;8.6017125;
688353;8.6044125;
688801;8.6100125;
688983;8.6122875;
689095;8.6136875;
689443;8.6180375;
689569;8.6196125;
689794;8.622425;
689906;8.623825;
690095;8.6261875;
690480;8.631;
690810;8.635125;
690948;8.63685;
691252;8.64065;
691387;8.6423375;
691651;8.6456375;
691843;8.6480375;
692228;8.65285;
692354;8.654425;
692486;8.656075;
692934;8.661675;
693006;8.662575;
693249;8.6656125;
693601;8.6700125;
693726;8.671575;
693921;8.6740125;
694057;8.6757125;
694477;8.6809625;
694707;8.6838375;
695267;8.6908375;
695300;8.69125;
695600;8.695;
695660;8.69575;
695723;8.6965375;
696031;8.7003875;
696217;8.7027125;
696415;8.7051875;
696527;8.7065875;
696597;8.7074625;
696781;8.7097625;
696872;8.7109;
696912;8.7114;
697094;8.713675;
697134;8.714175;
697374;8.717175;
697518;8.718975;
697608;8.7201;
697783;8.7222875;
697815;8.7226875;
697995;8.7249375;
698184;8.7273;
698260;8.72825;
698348;8.72935;
698373;8.7296625;
698424;8.7303;
698799;8.7349875;
699087;8.7385875;
699549;8.7443625;
699633;8.7454125;
699840;8.748;
700050;8.750625;
700170;8.752125;
700324;8.75405;
700740;8.75925;
700770;8.759625;
700850;8.760625;
701255;8.7656875;
701315;8.7664375;
701375;8.7671875;
701555;8.7694375;
701611;8.7701375;
701815;8.7726875;
701950;8.774375;
702055;8.7756875;
702109;8.7763625;
702325;8.7790625;
702354;8.779425;
702624;8.7828;
703168;8.7896;
703388;8.79235;
703427;8.7928375;
703651;8.7956375;
703719;8.7964875;
703969;8.7996125;
704086;8.801075;
704182;8.802275;
704193;8.8024125;
704310;8.803875;
704430;8.805375;
704520;8.8065;
704682;8.808525;
705074;8.813425;
705114;8.813925;
705178;8.814725;
705241;8.8155125;
705411;8.8176375;
705430;8.817875;
705660;8.82075;
705894;8.823675;
706069;8.8258625;
706149;8.8268625;
706281;8.8285125;
706523;8.8315375;
706627;8.8328375;
706663;8.8332875;
707063;8.8382875;
707078;8.838475;
707330;8.841625;
707358;8.841975;
707479;8.8434875;
707809;8.8476125;
707929;8.8491125;
708017;8.8502125;
708257;8.8532125;
708510;8.856375;
708517;8.8564625;
708805;8.8600625;
709317;8.8664625;
709338;8.866725;
709482;8.868525;
709566;8.869575;
709734;8.871675;
710259;8.8782375;
710553;8.8819125;
711015;8.8876875;
711169;8.8896125;
711185;8.8898125;
711575;8.8946875;
711655;8.8956875;
711788;8.89735;
712004;8.90005;
712085;8.9010625;
712245;8.9030625;
712357;8.9044625;
712456;8.9057;
712918;8.911475;
712942;8.911775;
712963;8.9120375;
713026;8.912825;
713266;8.915825;
713416;8.9177;
713757;8.9219625;
713977;8.9247125;
714393;8.9299125;
714468;8.93085;
714518;8.931475;
714728;8.9341;
714821;8.9352625;
714981;8.9372625;
715173;8.9396625;
715208;8.9401;
715238;8.940475;
715798;8.947475;
715868;8.94835;
716001;8.9500125;
716025;8.9503125;
716409;8.9551125;
716479;8.9559875;
716609;8.9576125;
716643;8.9580375;
716685;8.9585625;
716775;8.9596875;
717135;8.9641875;
717142;8.964275;
717282;8.966025;
717702;8.971275;
718212;8.97765;
718428;8.98035;
718857;8.9857125;
718893;8.9861625;
719181;8.9897625;
719187;8.9898375;
719403;8.9925375;
719659;8.9957375;
719734;8.996675;
719867;8.9983375;
720283;9.0035375;
720463;9.0057875;
720525;9.0065625;
720695;9.0086875;
720799;9.0099875;
720863;9.0107875;
720931;9.0116375;
721291;9.0161375;
721445;9.0180625;
721505;9.0188125;
721841;9.0230125;
722057;9.0257125;
722129;9.0266125;
722192;9.0274;
722532;9.03165;
722644;9.03305;
722886;9.036075;
722922;9.036525;
723090;9.038625;
723474;9.043425;
723551;9.0443875;
723623;9.0452875;
723785;9.0473125;
723841;9.0480125;
723937;9.0492125;
723995;9.0499375;
724014;9.050175;
724230;9.052875;
724323;9.0540375;
724349;9.0543625;
724797;9.0599625;
724986;9.062325;
725019;9.0627375;
725173;9.0646625;
725185;9.0648125;
725455;9.0681875;
725800;9.0725;
725828;9.07285;
725908;9.07385;
725962;9.074525;
726202;9.077525;
726222;9.077775;
726430;9.080375;
726505;9.0813125;
726521;9.0815125;
726647;9.0830875;
727043;9.0880375;
727079;9.0884875;
727233;9.0904125;
727681;9.0960125;
728087;9.1010875;
728152;9.1019;
728488;9.1061;
729016;9.1127;
729466;9.118325;
729690;9.121125;
729750;9.121875;
729910;9.123875;
730092;9.12615;
730411;9.1301375;
730506;9.131325;
730667;9.1333375;
730787;9.1348375;
731315;9.1414375;
731395;9.1424375;
731475;9.1434375;
731629;9.1453625;
731824;9.1478;
731950;9.149375;
732015;9.1501875;
732285;9.1535625;
732523;9.1565375;
732835;9.1604375;
732945;9.1618125;
733000;9.1625;
733054;9.163175;
733315;9.1664375;
733455;9.1681875;
733705;9.1713125;
734082;9.176025;
734247;9.1780875;
734252;9.17815;
734484;9.18105;
734764;9.18455;
734800;9.185;
734971;9.1871375;
735223;9.1902875;
735375;9.1921875;
735615;9.1951875;
735631;9.1953875;
735911;9.1988875;
735974;9.199675;
736086;9.201075;
736406;9.205075;
736494;9.206175;
736549;9.2068625;
736701;9.2087625;
737151;9.2143875;
737231;9.2153875;
737329;9.2166125;
737659;9.2207375;
737899;9.2237375;
737922;9.224025;
737997;9.2249625;
738360;9.2295;
738815;9.2351875;
739179;9.2397375;
739403;9.2425375;
739431;9.2428875;
739631;9.2453875;
739995;9.2499375;
740013;9.2501625;
740121;9.2515125;
740265;9.2533125;
740584;9.2573;
740920;9.2615;
741040;9.263;
741100;9.26375;
741472;9.2684;
741508;9.26885;
741613;9.2701625;
741932;9.27415;
742127;9.2765875;
742292;9.27865;
742348;9.27935;
742711;9.2838875;
743103;9.2887875;
743583;9.2947875;
743633;9.2954125;
743651;9.2956375;
743684;9.29605;
744020;9.30025;
744044;9.30055;
744074;9.300925;
744368;9.3046;
744428;9.30535;
744753;9.3094125;
744766;9.309575;
744953;9.3119125;
745193;9.3149125;
745505;9.3188125;
745553;9.3194125;
745670;9.320875;
746042;9.325525;
746252;9.32815;
746287;9.3285875;
746385;9.3298125;
746407;9.3300875;
746527;9.3315875;
746599;9.3324875;
746615;9.3326875;
746622;9.332775;
746826;9.335325;
746849;9.3356125;
747025;9.3378125;
747105;9.3388125;
747122;9.339025;
747374;9.342175;
747764;9.34705;
747772;9.34715;
747852;9.34815;
747942;9.349275;
748390;9.354875;
748450;9.355625;
748801;9.3600125;
749086;9.363575;
749240;9.3655;
749492;9.36865;
749531;9.3691375;
750091;9.3761375;
750171;9.3771375;
750443;9.3805375;
750859;9.3857375;
751015;9.3876875;
751399;9.3924875;
751474;9.393425;
751848;9.3981;
751888;9.3986;
751986;9.399825;
752014;9.400175;
752422;9.405275;
752442;9.405525;
752618;9.407725;
752852;9.41065;
752873;9.4109125;
753038;9.412975;
753102;9.413775;
753630;9.420375;
753916;9.42395;
754168;9.4271;
754378;9.429725;
754441;9.4305125;
754813;9.4351625;
754881;9.4360125;
754973;9.4371625;
755078;9.438475;
755430;9.442875;
755472;9.4434;
755856;9.4482;
755901;9.4487625;
755958;9.449475;
756078;9.450975;
756243;9.4530375;
756269;9.4533625;
756303;9.4537875;
756567;9.4570875;
756572;9.45715;
756684;9.45855;
756849;9.4606125;
756964;9.46205;
757474;9.468425;
757594;9.469925;
757783;9.4722875;
758259;9.4782375;
758574;9.482175;
759102;9.488775;
759167;9.4895875;
759439;9.4929875;
759543;9.4942875;
759639;9.4954875;
759672;9.4959;
760040;9.5005;
760424;9.5053;
760676;9.50845;
760896;9.5112;
761226;9.515325;
761298;9.516225;
761343;9.5167875;
761394;9.517425;
761619;9.5202375;
761727;9.5215875;
761997;9.5249625;
762253;9.5281625;
762288;9.5286;
762652;9.53315;
762931;9.5366375;
763228;9.54035;
763333;9.5416625;
763371;9.5421375;
763511;9.5438875;
763831;9.5478875;
764005;9.5500625;
764053;9.5506625;
764206;9.552575;
764451;9.5556375;
