
2091105;26.1388125;
2091578;26.144725;
2091946;26.149325;
2092622;26.157775;
2094782;26.184775;
2095508;26.19385;
2095564;26.19455;
2096384;26.2048;
2096744;26.2093;
2097560;26.2195;
2097776;26.2222;
2099922;26.249025;
2101224;26.2653;
2102379;26.2797375;
2102753;26.2844125;
2102830;26.285375;
2103790;26.297375;
2104198;26.302475;
2104408;26.3051;
2104447;26.3055875;
2105114;26.313925;
2105414;26.317675;
2105569;26.3196125;
2106972;26.33715;
2107242;26.340525;
2108211;26.3526375;
2108755;26.3594375;
2109987;26.3748375;
2110707;26.3838375;
2110746;26.384325;
2110914;26.386425;
2110941;26.3867625;
2112954;26.411925;
2113962;26.424525;
2114922;26.436525;
2115852;26.44815;
2117772;26.47215;
2118674;26.483425;
2119269;26.4908625;
2119451;26.4931375;
2119733;26.4966625;
2121416;26.5177;
2123796;26.54745;
2124946;26.561825;
2125586;26.569825;
2125766;26.572075;
2126633;26.5829125;
2126644;26.58305;
2128888;26.6111;
2129806;26.622575;
2130030;26.625375;
2131755;26.6469375;
2133003;26.6625375;
2134653;26.6831625;
2134685;26.6835625;
2135345;26.6918125;
2136668;26.70835;
2137404;26.71755;
2137728;26.7216;
2138232;26.7279;
2139132;26.73915;
2139276;26.74095;
2141356;26.76695;
2142151;26.7768875;
2142201;26.7775125;
2142693;26.7836625;
2143413;26.7926625;
2144773;26.8096625;
2144969;26.8121125;
2145321;26.8165125;
2146693;26.8336625;
2148520;26.8565;
2149240;26.8655;
2149726;26.871575;
2149744;26.8718;
2152120;26.9015;
2152500;26.90625;
2153256;26.9157;
2153562;26.919525;
2154123;26.9265375;
2154783;26.9347875;
2154887;26.9360875;
2155271;26.9408875;
2156544;26.9568;
2157474;26.968425;
2157708;26.97135;
2158184;26.9773;
2159199;26.9899875;
2159634;26.995425;
2159931;26.9991375;
2160830;27.010375;
2162598;27.032475;
2163840;27.048;
2164736;27.0592;
2165536;27.0692;
2166911;27.0863875;
2167526;27.094075;
2167826;27.097825;
2168582;27.107275;
2168987;27.1123375;
2170279;27.1284875;
2170561;27.1320125;
2171055;27.1381875;
2171545;27.1443125;
2171653;27.1456625;
2172280;27.1535;
2172485;27.1560625;
2172978;27.162225;
2174898;27.186225;
2175283;27.1910375;
2176915;27.2114375;
2177084;27.21355;
2177511;27.2188875;
2178471;27.2308875;
2178801;27.2350125;
2178927;27.2365875;
2179627;27.2453375;
2180662;27.258275;
2182477;27.2809625;
2183617;27.2952125;
2183965;27.2995625;
2184985;27.3123125;
2186583;27.3322875;
2186947;27.3368375;
2187139;27.3392375;
2187291;27.3411375;
2187395;27.3424375;
2188130;27.351625;
2189480;27.3685;
2190176;27.3772;
2190466;27.380825;
2191810;27.397625;
2192335;27.4041875;
2192710;27.408875;
2193493;27.4186625;
2194087;27.4260875;
2195127;27.4390875;
2195511;27.4438875;
2195736;27.4467;
2196280;27.4535;
2197030;27.462875;
2197079;27.4634875;
2197299;27.4662375;
2197649;27.4706125;
2198963;27.4870375;
2200790;27.509875;
2201966;27.524575;
2202062;27.525775;
2203790;27.547375;
2203988;27.54985;
2204065;27.5508125;
2204380;27.55475;
2205705;27.5713125;
2206180;27.57725;
2207731;27.5966375;
2209744;27.6218;
2209819;27.6227375;
2210351;27.6293875;
2211719;27.6464875;
2211863;27.6482875;
2213469;27.6683625;
2213565;27.6695625;
2213845;27.6730625;
2214733;27.6841625;
2216163;27.7020375;
2216727;27.7090875;
2218223;27.7277875;
2220591;27.7573875;
2220815;27.7601875;
2221985;27.7748125;
2222050;27.775625;
2223550;27.794375;
2223682;27.796025;
2224352;27.8044;
2224406;27.805075;
2225566;27.819575;
2225719;27.8214875;
2226071;27.8258875;
2226890;27.836125;
2227547;27.8443375;
2227575;27.8446875;
2228631;27.8578875;
2230017;27.8752125;
2230569;27.8821125;
2231481;27.8935125;
2232111;27.9013875;
2232300;27.90375;
2232660;27.90825;
2233344;27.9168;
2233518;27.918975;
2233637;27.9204625;
2233767;27.9220875;
2234487;27.9310875;
2234916;27.93645;
2234958;27.936975;
2235615;27.9451875;
2236886;27.961075;
2236898;27.961225;
2238707;27.9838375;
2238861;27.9857625;
2239005;27.9875625;
2239250;27.990625;
2239810;27.997625;
2240236;28.00295;
2242028;28.02535;
2242810;28.035125;
2244585;28.0573125;
2244815;28.0601875;
2245325;28.0665625;
2245477;28.0684625;
2247448;28.0931;
2247673;28.0959125;
2248186;28.102325;
2249178;28.114725;
2251455;28.1431875;
2252118;28.151475;
2252470;28.155875;
2252694;28.158675;
2254057;28.1757125;
2255753;28.1969125;
2256273;28.2034125;
2256705;28.2088125;
2257245;28.2155625;
2257595;28.2199375;
2259337;28.2417125;
2259657;28.2457125;
2261529;28.2691125;
2261553;28.2694125;
2262961;28.2870125;
2263941;28.2992625;
2264076;28.30095;
2265696;28.3212;
2266704;28.3338;
2267075;28.3384375;
2267205;28.3400625;
2267582;28.344775;
2267832;28.3479;
2268572;28.35715;
2268990;28.362375;
2269150;28.364375;
2269334;28.366675;
2269400;28.3675;
2271640;28.3955;
2272380;28.40475;
2272905;28.4113125;
2274309;28.4288625;
2275324;28.44155;
2275647;28.4455875;
2276019;28.4502375;
2276763;28.4595375;
2276843;28.4605375;
2278468;28.48085;
2278898;28.486225;
2280333;28.5041625;
2281933;28.5241625;
2282913;28.5364125;
2285361;28.5670125;
2285661;28.5707625;
2286901;28.5862625;
2287141;28.5892625;
2287791;28.5973875;
2287855;28.5981875;
2289535;28.6191875;
2289740;28.62175;
2290349;28.6293625;
2291546;28.644325;
2291755;28.6469375;
2292435;28.6554375;
2294137;28.6767125;
2294737;28.6842125;
2296237;28.7029625;
2297425;28.7178125;
2299081;28.7385125;
2299263;28.7407875;
2299315;28.7414375;
2301286;28.766075;
2301414;28.767675;
2302478;28.780975;
2303600;28.795;
2304183;28.8022875;
2304219;28.8027375;
2304389;28.8048625;
2305157;28.8144625;
2305497;28.8187125;
2306278;28.828475;
2306746;28.834325;
2308231;28.8528875;
2308343;28.8542875;
2308843;28.8605375;
2309035;28.8629375;
2310175;28.8771875;
2310527;28.8815875;
2311017;28.8877125;
2311038;28.887975;
2311713;28.8964125;
2312433;28.9054125;
2313521;28.9190125;
2314079;28.9259875;
2315141;28.9392625;
2315519;28.9439875;
2315789;28.9473625;
2316656;28.9582;
2316799;28.9599875;
2317825;28.9728125;
2318049;28.9756125;
2318721;28.9840125;
2318961;28.9870125;
2319081;28.9885125;
2319139;28.9892375;
2319461;28.9932625;
2319956;28.99945;
2320320;29.004;
2321146;29.014325;
2322752;29.0344;
2323148;29.03935;
2324440;29.0555;
2324620;29.05775;
2324690;29.058625;
2325356;29.06695;
2326100;29.07625;
2327192;29.0899;
2327872;29.0984;
2329515;29.1189375;
2329587;29.1198375;
2329938;29.124225;
2332146;29.151825;
2332755;29.1594375;
2333236;29.16545;
2333698;29.171225;
2334796;29.18495;
2335456;29.1932;
2335916;29.19895;
2336996;29.21245;
2337636;29.22045;
2337966;29.224575;
2338542;29.231775;
2339322;29.241525;
2340104;29.2513;
2340232;29.2529;
2340667;29.2583375;
2341357;29.2669625;
2341467;29.2683375;
2341863;29.2732875;
2342838;29.285475;
2342937;29.2867125;
2343049;29.2881125;
2343253;29.2906625;
2344333;29.3041625;
2346135;29.3266875;
2346351;29.3293875;
2346890;29.336125;
2347180;29.33975;
2347502;29.343775;
2347727;29.3465875;
2348611;29.3576375;
2349452;29.36815;
2349644;29.37055;
2351254;29.390675;
2352680;29.4085;
2352824;29.4103;
2352917;29.4114625;
2353946;29.424325;
2354243;29.4280375;
2354918;29.436475;
2355204;29.44005;
2356581;29.4572625;
2357192;29.4649;
2359432;29.4929;
2360552;29.5069;
2361812;29.52265;
2362410;29.530125;
2362494;29.531175;
2362714;29.533925;
2362912;29.5364;
2363185;29.5398125;
2363482;29.543525;
2364058;29.550725;
2365208;29.5651;
2365718;29.571475;
2366278;29.578475;
2366557;29.5819625;
2366781;29.5847625;
2367915;29.5989375;
2369318;29.616475;
2369350;29.616875;
2369476;29.61845;
2369668;29.62085;
2370772;29.63465;
2370956;29.63695;
2371733;29.6466625;
2371901;29.6487625;
2372243;29.6530375;
2372503;29.6562875;
2373400;29.6675;
2374993;29.6874125;
2375695;29.6961875;
2376207;29.7025875;
2376883;29.7110375;
2377891;29.7236375;
2378435;29.7304375;
2379515;29.7439375;
2380292;29.75365;
2380887;29.7610875;
2382129;29.7766125;
2382195;29.7774375;
2382491;29.7811375;
2383379;29.7922375;
2383456;29.7932;
2383696;29.7962;
2383951;29.7993875;
2384441;29.8055125;
2385225;29.8153125;
2387273;29.8409125;
2388137;29.8517125;
2388572;29.85715;
2388740;29.85925;
2389040;29.863;
2389624;29.8703;
2389911;29.8738875;
2390443;29.8805375;
2390539;29.8817375;
2393024;29.9128;
2393408;29.9176;
2393958;29.924475;
2396478;29.955975;
2397432;29.9679;
2397944;29.9743;
2398764;29.98455;
2400252;30.00315;
2400412;30.00515;
2400538;30.006725;
2401778;30.022225;
2402746;30.034325;
2402769;30.0346125;
2403825;30.0478125;
2404257;30.0532125;
2404607;30.0575875;
2406175;30.0771875;
2406739;30.0842375;
2407235;30.0904375;
2407917;30.0989625;
2408372;30.10465;
2410472;30.1309;
2410706;30.133825;
2410750;30.134375;
2412250;30.153125;
2413118;30.163975;
2413198;30.164975;
2413582;30.169775;
2413930;30.174125;
2414106;30.176325;
2414154;30.176925;
2414379;30.1797375;
2415795;30.1974375;
2415963;30.1995375;
2417433;30.2179125;
2417881;30.2235125;
2419017;30.2377125;
2419765;30.2470625;
2420305;30.2538125;
2420413;30.2551625;
2420837;30.2604625;
2420939;30.2617375;
2421317;30.2664625;
2421850;30.273125;
2422632;30.2829;
2422662;30.283275;
2423058;30.288225;
2425158;30.314475;
2426511;30.3313875;
2428275;30.3534375;
2428598;30.357475;
2428868;30.36085;
2428903;30.3612875;
2428945;30.3618125;
2429506;30.368825;
2429753;30.3719125;
2430313;30.3789125;
2430957;30.3869625;
2432176;30.4022;
2433261;30.4157625;
2434185;30.4273125;
2434311;30.4288875;
2434331;30.4291375;
2435085;30.4385625;
2435862;30.448275;
2436114;30.451425;
2436199;30.4524875;
2437831;30.4728875;
2439372;30.49215;
2439955;30.4994375;
2441278;30.515975;
2441683;30.5210375;
2442755;30.5344375;
2444739;30.5592375;
2446329;30.5791125;
2446421;30.5802625;
2447637;30.5954625;
2448807;30.6100875;
2450367;30.6295875;
2450826;30.635325;
2450868;30.63585;
2450932;30.63665;
2451222;30.640275;
2452372;30.65465;
2452444;30.65555;
2453469;30.6683625;
2453500;30.66875;
2453524;30.66905;
2454259;30.6782375;
2454619;30.6827375;
2455354;30.691925;
2456238;30.702975;
2456409;30.7051125;
2456457;30.7057125;
2457996;30.72495;
2459446;30.743075;
2460211;30.7526375;
2461014;30.762675;
2461416;30.7677;
2462941;30.7867625;
2463961;30.7995125;
2464101;30.8012625;
2464281;30.8035125;
2465845;30.8230625;
2465893;30.8236625;
2466257;30.8282125;
2466585;30.8323125;
2466905;30.8363125;
2468057;30.8507125;
2469575;30.8696875;
2470711;30.8838875;
2471031;30.8878875;
2472085;30.9010625;
2473621;30.9202625;
2474811;30.9351375;
2475524;30.94405;
2476252;30.95315;
2477022;30.962775;
2478093;30.9761625;
2478926;30.986575;
2479266;30.990825;
2480616;31.0077;
2481381;31.0172625;
2481783;31.0222875;
2483687;31.0460875;
2484401;31.0550125;
2484617;31.0577125;
2484791;31.0598875;
2484926;31.061575;
2485691;31.0711375;
2486416;31.0802;
2487264;31.0908;
2488540;31.10675;
2489100;31.11375;
2489730;31.121625;
2490729;31.1341125;
2492527;31.1565875;
2493679;31.1709875;
2493879;31.1734875;
2495562;31.194525;
2496258;31.203225;
2496785;31.2098125;
2497653;31.2206625;
2498316;31.22895;
2498331;31.2291375;
2498923;31.2365375;
2499088;31.2386;
2499098;31.238725;
2499322;31.241525;
2500258;31.253225;
2500888;31.2611;
2501236;31.26545;
2502991;31.2873875;
2503491;31.2936375;
2503707;31.2963375;
2505441;31.3180125;
2506688;31.3336;
2507123;31.3390375;
2507648;31.3456;
2508673;31.3584125;
2509344;31.3668;
2510884;31.38605;
2511224;31.3903;
2512344;31.4043;
2512712;31.4089;
2513867;31.4233375;
2514209;31.4276125;
2515049;31.4381125;
2516099;31.4512375;
2516899;31.4612375;
2517559;31.4694875;
2518171;31.4771375;
2518276;31.47845;
2519816;31.4977;
2520992;31.5124;
2521792;31.5224;
2522778;31.534725;
2523933;31.5491625;
2524181;31.5522625;
2525133;31.5641625;
2525979;31.5747375;
2526939;31.5867375;
2527569;31.5946125;
2528219;31.6027375;
2528637;31.6079625;
2530170;31.627125;
2530816;31.6352;
2531717;31.6464625;
2532613;31.6576625;
2534315;31.6789375;
2535179;31.6897375;
2536260;31.70325;
2537100;31.71375;
2537491;31.7186375;
2539289;31.7411125;
2539925;31.7490625;
2540789;31.7598625;
2541909;31.7738625;
2542005;31.7750625;
2542434;31.780425;
2544226;31.802825;
2544776;31.8097;
2544808;31.8101;
2545333;31.8166625;
2545645;31.8205625;
2546240;31.828;
2547344;31.8418;
2547992;31.8499;
2548006;31.850075;
2549296;31.8662;
2549620;31.87025;
2549844;31.87305;
2551816;31.8977;
2552698;31.908725;
2552932;31.91165;
2553100;31.91375;
2553958;31.924475;
2554723;31.9340375;
2554909;31.9363625;
2555917;31.9489625;
2556157;31.9519625;
2557661;31.9707625;
2557697;31.9712125;
2559898;31.998725;
2560366;32.004575;
2561211;32.0151375;
2562171;32.0271375;
2562729;32.0341125;
2563653;32.0456625;
2563989;32.0498625;
2564220;32.05275;
2566208;32.0776;
2566775;32.0846875;
2567855;32.0981875;
2568331;32.1041375;
2569205;32.1150625;
2569734;32.121675;
2569804;32.12255;
2569924;32.12405;
2571794;32.147425;
2572235;32.1529375;
2573419;32.1677375;
2574575;32.1821875;
2576473;32.2059125;
2576777;32.2097125;
2576813;32.2101625;
2576842;32.210525;
2578100;32.22625;
2578738;32.234225;
2579725;32.2465625;
2580838;32.260475;
2581911;32.2738875;
2582769;32.2846125;
2584505;32.3063125;
2586195;32.3274375;
2587147;32.3393375;
2587595;32.3449375;
2587715;32.3464375;
2588723;32.3590375;
2588814;32.360175;
2589363;32.3670375;
2591097;32.3887125;
2591217;32.3902125;
2591332;32.39165;
2592223;32.4027875;
2592363;32.4045375;
2592606;32.407575;
2593365;32.4170625;
2593551;32.4193875;
2593611;32.4201375;
2594976;32.4372;
2596154;32.451925;
2596487;32.4560875;
2598698;32.483725;
2599452;32.49315;
2599802;32.497525;
2600074;32.500925;
2600409;32.5051125;
2601157;32.5144625;
2602939;32.5367375;
2603993;32.5499125;
2604809;32.5601125;
2605117;32.5639625;
2606222;32.577775;
2606384;32.5798;
2606446;32.580575;
2607001;32.5875125;
2607148;32.58935;
2609207;32.6150875;
2610472;32.6309;
2611452;32.64315;
2611548;32.64435;
2613860;32.67325;
2615125;32.6890625;
2616100;32.70125;
2617612;32.72015;
2617837;32.7229625;
2618089;32.7261125;
2618629;32.7328625;
2619531;32.7441375;
2620566;32.757075;
2621121;32.7640125;
2622225;32.7778125;
2623500;32.79375;
2624690;32.808625;
2625068;32.81335;
2626208;32.8276;
2626446;32.830575;
2627822;32.847775;
2627878;32.848475;
2628658;32.858225;
2629450;32.868125;
2629528;32.8691;
2631047;32.8880875;
2631095;32.8886875;
2631116;32.88895;
2631320;32.8915;
2632099;32.9012375;
2632579;32.9072375;
2632739;32.9092375;
2633905;32.9238125;
2635607;32.9450875;
2636747;32.9593375;
2637242;32.965525;
2638110;32.976375;
2639566;32.994575;
2640555;33.0069375;
2641765;33.0220625;
2641810;33.022625;
2642314;33.028925;
2643469;33.0433625;
2644019;33.0502375;
2644571;33.0571375;
2644974;33.062175;
2645004;33.06255;
2645536;33.0692;
2647396;33.09245;
2648210;33.102625;
2648768;33.1096;
2648989;33.1123625;
2649748;33.12185;
2649895;33.1236875;
2650245;33.1280625;
2650506;33.131325;
2651684;33.14605;
2653221;33.1652625;
2654103;33.1762875;
2654217;33.1777125;
2654601;33.1825125;
2655976;33.1997;
2657480;33.2185;
2657837;33.2229625;
2657925;33.2240625;
2658897;33.2362125;
2659023;33.2377875;
2659233;33.2404125;
2659497;33.2437125;
2659692;33.24615;
2660084;33.25105;
2660239;33.2529875;
2662189;33.2773625;
2662552;33.2819;
2663436;33.29295;
2664842;33.310525;
2665524;33.31905;
2666360;33.3295;
2667006;33.337575;
2667448;33.3431;
2667808;33.3476;
2668420;33.35525;
2668720;33.359;
2669185;33.3648125;
2670193;33.3774125;
2671579;33.3947375;
2673619;33.4202375;
2673751;33.4218875;
2674003;33.4250375;
2674245;33.4280625;
2674682;33.433525;
2675096;33.4387;
2675876;33.44845;
2677526;33.469075;
2679026;33.487825;
2679368;33.4921;
2679623;33.4952875;
2680163;33.5020375;
2680577;33.5072125;
2681457;33.5182125;
2683633;33.5454125;
2684065;33.5508125;
2684161;33.5520125;
2684899;33.5612375;
2685359;33.5669875;
2685791;33.5723875;
2687762;33.597025;
2687846;33.598075;
2689946;33.624325;
2690606;33.632575;
2692124;33.65155;
2692140;33.65175;
2692350;33.654375;
2693410;33.667625;
2693566;33.669575;
2693916;33.67395;
2694636;33.68295;
2695527;33.6940875;
2695782;33.697275;
2696736;33.7092;
2698311;33.7288875;
2698361;33.7295125;
2699189;33.7398625;
2700485;33.7560625;
2701280;33.766;
2701496;33.7687;
2701876;33.77345;
2703631;33.7953875;
2704623;33.8077875;
2706618;33.832725;
2707043;33.8380375;
2707673;33.8459125;
2708572;33.85715;
2708652;33.85815;
2708897;33.8612125;
2709161;33.8645125;
2709737;33.8717125;
2709869;33.8733625;
2710022;33.875275;
2710967;33.8870875;
2711032;33.8879;
2711582;33.894775;
2711807;33.8975875;
2712665;33.9083125;
2713215;33.9151875;
2713587;33.9198375;
2714172;33.92715;
2714524;33.93155;
2714535;33.9316875;
2715165;33.9395625;
2716461;33.9557625;
2717961;33.9745125;
2718051;33.9756375;
2719411;33.9926375;
2719867;33.9983375;
2721316;34.01645;
2723206;34.040075;
2724116;34.05145;
2725866;34.073325;
2727362;34.092025;
2727458;34.093225;
2727828;34.09785;
2728059;34.1007375;
2729787;34.1223375;
2730165;34.1270625;
2730231;34.1278875;
2730877;34.1359625;
2731647;34.1455875;
2732187;34.1523375;
2733132;34.16415;
2733322;34.166525;
2733962;34.174525;
2734642;34.183025;
2735944;34.1993;
2736868;34.21085;
2738564;34.23205;
2738916;34.23645;
2738951;34.2368875;
2739185;34.2398125;
2740337;34.2542125;
2740817;34.2602125;
2741345;34.2668125;
2741615;34.2701875;
2741919;34.2739875;
2741961;34.2745125;
2742626;34.282825;
2742788;34.28485;
2743598;34.294975;
2743938;34.299225;
2745944;34.3243;
2746619;34.3327375;
2746955;34.3369375;
2747949;34.3493625;
2749434;34.367925;
2749522;34.369025;
2750317;34.3789625;
2750653;34.3831625;
2752854;34.410675;
2753503;34.4187875;
2753659;34.4207375;
2754352;34.4294;
2754490;34.431125;
2754659;34.4332375;
2754919;34.4364875;
2755449;34.4431125;
2756674;34.458425;
2757457;34.4682125;
2757825;34.4728125;
2758557;34.4819625;
2759237;34.4904625;
2759887;34.4985875;
2759933;34.4991625;
2760257;34.5032125;
2762602;34.532525;
2763450;34.543125;
2764175;34.5521875;
2764231;34.5528875;
2766856;34.5857;
2768596;34.60745;
2769030;34.612875;
2769812;34.62265;
2771856;34.6482;
2773186;34.664825;
2773242;34.665525;
2773692;34.67115;
2775164;34.68955;
2776946;34.711825;
2776961;34.7120125;
2777621;34.7202625;
2778479;34.7309875;
2778679;34.7334875;
2778887;34.7360875;
2779257;34.7407125;
2779497;34.7437125;
2780393;34.7549125;
2780663;34.7582875;
2780999;34.7624875;
2782024;34.7753;
2783944;34.7993;
2784197;34.8024625;
2784362;34.804525;
2786073;34.8259125;
2786118;34.826475;
2786650;34.833125;
2788180;34.85225;
2788750;34.859375;
2788768;34.8596;
2789092;34.86365;
2789812;34.87265;
2789948;34.87435;
2792083;34.9010375;
2793187;34.9148375;
2793719;34.9214875;
2793929;34.9241125;
2794161;34.9270125;
2794462;34.930775;
2795762;34.947025;
2796698;34.958725;
2797952;34.9744;
2798652;34.98315;
2798940;34.98675;
2799690;34.996125;
2799716;34.99645;
2800936;35.0117;
2801673;35.0209125;
2801847;35.0230875;
2802197;35.0274625;
2802777;35.0347125;
2803602;35.045025;
2803616;35.0452;
2803996;35.04995;
2804334;35.054175;
2804885;35.0610625;
2806528;35.0816;
2807272;35.0909;
2807712;35.0964;
2808088;35.1011;
2809278;35.115975;
2809362;35.117025;
2809827;35.1228375;
2810927;35.1365875;
2810941;35.1367625;
2812321;35.1540125;
2812846;35.160575;
2814334;35.179175;
2815159;35.1894875;
2815215;35.1901875;
2815744;35.1968;
2816986;35.212325;
2817802;35.222525;
2818264;35.2283;
2819452;35.24315;
2819690;35.246125;
2820652;35.25815;
2821411;35.2676375;
2822561;35.2820125;
2822641;35.2830125;
2823331;35.2916375;
2824143;35.3017875;
2824639;35.3079875;
2825815;35.3226875;
2827190;35.339875;
2827581;35.3447625;
2829431;35.3678875;
2830523;35.3815375;
2831074;35.388425;
2833146;35.414325;
2833399;35.4174875;
2833795;35.4224375;
2834929;35.4366125;
2835559;35.4444875;
2835834;35.447925;
2836314;35.453925;
2836343;35.4542875;
2837399;35.4674875;
2837926;35.474075;
2838676;35.48345;
2839292;35.49115;
2839886;35.498575;
2840376;35.5047;
2841630;35.520375;
2841846;35.523075;
2842221;35.5277625;
2842704;35.5338;
2844626;35.557825;
2845061;35.5632625;
2845141;35.5642625;
2846923;35.5865375;
2847286;35.591075;
2847511;35.5938875;
2847693;35.5961625;
2849901;35.6237625;
2850207;35.6275875;
2851407;35.6425875;
2852112;35.6514;
2852853;35.6606625;
2853474;35.668425;
2854599;35.6824875;
2854802;35.685025;
2855740;35.69675;
2856208;35.7026;
2857300;35.71625;
2857775;35.7221875;
2859283;35.7410375;
2861619;35.7702375;
2863509;35.7938625;
2863621;35.7952625;
2863945;35.7993125;
2864113;35.8014125;
2864633;35.8079125;
2864769;35.8096125;
2865297;35.8162125;
2866369;35.8296125;
2866811;35.8351375;
2867661;35.8457625;
2867821;35.8477625;
2868942;35.861775;
2869341;35.8667625;
2870244;35.87805;
2871230;35.890375;
2872530;35.906625;
2873046;35.913075;
2873446;35.918075;
2874435;35.9304375;
2875689;35.9461125;
2877835;35.9729375;
2878557;35.9819625;
2880009;36.0001125;
2880345;36.0043125;
2881603;36.0200375;
2882121;36.0265125;
2882751;36.0343875;
2883142;36.039275;
2884911;36.0613875;
2885717;36.0714625;
2886692;36.08365;
2887106;36.088825;
2887956;36.09945;
2889076;36.11345;
2890719;36.1339875;
2892519;36.1564875;
2892579;36.1572375;
2892726;36.159075;
2893337;36.1667125;
2893680;36.171;
2893984;36.1748;
2895314;36.191425;
2896114;36.201425;
2896551;36.2068875;
2898084;36.22605;
2898220;36.22775;
2898742;36.234275;
2898846;36.235575;
2899730;36.246625;
2901340;36.26675;
2902428;36.28035;
2903118;36.288975;
2903484;36.29355;
2903984;36.2998;
2905181;36.3147625;
2906029;36.3253625;
2906067;36.3258375;
2907792;36.3474;
2908496;36.3562;
2908892;36.36115;
2909508;36.36885;
2910642;36.383025;
2912648;36.4081;
2913376;36.4172;
2914016;36.4252;
2914154;36.426925;
2914339;36.4292375;
2914717;36.4339625;
2914762;36.434525;
2915602;36.445025;
2915966;36.449575;
2916780;36.45975;
2918012;36.47515;
2919972;36.49965;
2920112;36.5014;
2921102;36.513775;
2921995;36.5249375;
2923083;36.5385375;
2923288;36.5411;
2923392;36.5424;
2923600;36.545;
2924441;36.5555125;
2924849;36.5606125;
2926033;36.5754125;
2926173;36.5771625;
2926493;36.5811625;
2928026;36.600325;
2928206;36.602575;
2928266;36.603325;
2928518;36.606475;
2928722;36.609025;
2930272;36.6284;
2931954;36.649425;
2932444;36.65555;
2934028;36.67535;
2934154;36.676925;
2934778;36.684725;
2934897;36.6862125;
2935857;36.6982125;
2937162;36.714525;
2937261;36.7157625;
2938125;36.7265625;
2938200;36.7275;
2938376;36.7297;
2938882;36.736025;
2939922;36.749025;
2940522;36.756525;
2941244;36.76555;
2942434;36.780425;
2942460;36.78075;
2942838;36.785475;
2943806;36.797575;
2944731;36.8091375;
2946674;36.833425;
2946842;36.835525;
2948246;36.853075;
2950346;36.879325;
2950538;36.881725;
2950622;36.882775;
2951962;36.899525;
2954307;36.9288375;
2954712;36.9339;
2955202;36.940025;
2956000;36.95;
2956672;36.9584;
2957344;36.9668;
2957582;36.969775;
2958076;36.97595;
2958524;36.98155;
2958867;36.9858375;
2959153;36.9894125;
2959753;36.9969125;
2959942;36.999275;
2960005;37.0000625;
2960016;37.0002;
2960380;37.00475;
2960794;37.009925;
2962437;37.0304625;
2962476;37.03095;
2963316;37.04145;
2963470;37.043375;
2965238;37.065475;
2965385;37.0673125;
2966408;37.0801;
2966888;37.0861;
2968328;37.1041;
2970638;37.132975;
2971148;37.13935;
2972723;37.1590375;
2973647;37.1705875;
2973731;37.1716375;
2975579;37.1947375;
2975919;37.1989875;
2975931;37.1991375;
2976261;37.2032625;
2976754;37.209425;
2977054;37.213175;
2977750;37.221875;
2978530;37.231625;
2978908;37.23635;
2978992;37.2374;
2979442;37.243025;
2979730;37.246625;
2981702;37.271275;
2982527;37.2815875;
2982863;37.2857875;
2983923;37.2990375;
2984943;37.3117875;
2986644;37.33305;
2987022;37.337775;
2989062;37.363275;
2989470;37.368375;
2991057;37.3882125;
2991079;37.3884875;
2991351;37.3918875;
2991738;37.396725;
2992128;37.4016;
2992436;37.40545;
2992586;37.407325;
2992761;37.4095125;
2993881;37.4235125;
2994329;37.4291125;
2996474;37.455925;
2997020;37.46275;
2998850;37.485625;
2999090;37.488625;
2999510;37.493875;
3000335;37.5041875;
3000678;37.508475;
3001569;37.5196125;
3001954;37.524425;
3003151;37.5393875;
3004581;37.5572625;
3004731;37.5591375;
3006831;37.5853875;
3008406;37.605075;
3008952;37.6119;
3009024;37.6128;
3009042;37.613025;
3009212;37.61515;
3010026;37.625325;
3011242;37.640525;
3011258;37.640725;
3012454;37.655675;
3012874;37.660925;
3013729;37.6716125;
3014233;37.6779125;
3015108;37.68885;
3017383;37.7172875;
3017614;37.720175;
3017824;37.7228;
3018074;37.725925;
3018266;37.728325;
3019718;37.746475;
3020998;37.762475;
3021064;37.7633;
3021586;37.769825;
3022076;37.77595;
3023256;37.7907;
3024786;37.809825;
3025016;37.8127;
3026886;37.836075;
3026976;37.8372;
3028208;37.8526;
3028736;37.8592;
3030586;37.882325;
3031294;37.891175;
3031657;37.8957125;
3032645;37.9080625;
3032909;37.9113625;
3033284;37.91605;
3034334;37.929175;
3034705;37.9338125;
3034761;37.9345125;
3036081;37.9510125;
3036747;37.9593375;
3036795;37.9599375;
3037650;37.970625;
3038665;37.9833125;
3040975;38.0121875;
3041514;38.018925;
3041914;38.023925;
3042094;38.026175;
3042113;38.0264125;
3042953;38.0369125;
3043642;38.045525;
3043873;38.0484125;
3044609;38.0576125;
3045719;38.0714875;
3045911;38.0738875;
3046004;38.07505;
3046332;38.07915;
3046755;38.0844375;
3047843;38.0980375;
3048893;38.1111625;
3049543;38.1192875;
3050461;38.1307625;
3051001;38.1375125;
3051035;38.1379375;
3051140;38.13925;
3051908;38.14885;
3052713;38.1589125;
3053679;38.1709875;
3054515;38.1814375;
3055175;38.1896875;
3055581;38.1947625;
3056781;38.2097625;
3058521;38.2315125;
3060996;38.26245;
3062346;38.279325;
3063774;38.297175;
3064053;38.3006625;
3064137;38.3017125;
3064833;38.3104125;
3064868;38.31085;
3066620;38.33275;
3066653;38.3331625;
3067478;38.343475;
3068102;38.351275;
3069614;38.370175;
