
468119;5.8514875;
468164;5.85205;
468311;5.8538875;
468461;5.8557625;
468573;5.8571625;
468621;5.8577625;
468737;5.8592125;
469121;5.8640125;
469138;5.864225;
469237;5.8654625;
469268;5.86585;
469540;5.86925;
469639;5.8704875;
469703;5.8712875;
469769;5.8721125;
469890;5.873625;
469950;5.874375;
469965;5.8745625;
470025;5.8753125;
470165;5.8770625;
470265;5.8783125;
470361;5.8795125;
470481;5.8810125;
470537;5.8817125;
470705;5.8838125;
470935;5.8866875;
471091;5.8886375;
471195;5.8899375;
471213;5.8901625;
471605;5.8950625;
471757;5.8969625;
471987;5.8998375;
472152;5.9019;
472413;5.9051625;
472661;5.9082625;
472724;5.90905;
472940;5.91175;
473036;5.91295;
473071;5.9133875;
473236;5.91545;
473392;5.9174;
473482;5.918525;
473497;5.9187125;
473572;5.91965;
473668;5.92085;
473707;5.9213375;
474067;5.9258375;
474103;5.9262875;
474411;5.9301375;
474431;5.9303875;
474471;5.9308875;
474597;5.9324625;
474727;5.9340875;
475063;5.9382875;
475243;5.9405375;
475273;5.9409125;
475429;5.9428625;
475528;5.9441;
475717;5.9464625;
475795;5.9474375;
476114;5.951425;
476411;5.9551375;
476481;5.9560125;
476516;5.95645;
476644;5.95805;
476864;5.9608;
477161;5.9645125;
477172;5.96465;
477406;5.967575;
477504;5.9688;
477544;5.9693;
477592;5.9699;
477762;5.972025;
478077;5.9759625;
478113;5.9764125;
478138;5.976725;
478216;5.9777;
478304;5.9788;
478502;5.981275;
478526;5.981575;
478946;5.986825;
479081;5.9885125;
479477;5.9934625;
479587;5.9948375;
479651;5.9956375;
479820;5.99775;
479860;5.99825;
480052;6.00065;
480547;6.0068375;
480583;6.0072875;
480869;6.0108625;
481219;6.0152375;
481579;6.0197375;
481615;6.0201875;
481631;6.0203875;
481799;6.0224875;
481898;6.023725;
481962;6.024525;
482136;6.0267;
482460;6.03075;
482481;6.0310125;
482688;6.0336;
482798;6.034975;
482912;6.0364;
483032;6.0379;
483208;6.0401;
483439;6.0429875;
483629;6.0453625;
483779;6.0472375;
483869;6.0483625;
483920;6.049;
484165;6.0520625;
484186;6.052325;
484321;6.0540125;
484345;6.0543125;
484411;6.0551375;
484465;6.0558125;
484487;6.0560875;
484499;6.0562375;
484751;6.0593875;
485071;6.0633875;
485096;6.0637;
485110;6.063875;
485305;6.0663125;
485325;6.0665625;
485535;6.0691875;
485706;6.071325;
485790;6.072375;
486195;6.0774375;
486291;6.0786375;
486371;6.0796375;
486616;6.0827;
486670;6.083375;
486738;6.084225;
486795;6.0849375;
487004;6.08755;
487059;6.0882375;
487089;6.0886125;
487265;6.0908125;
487540;6.09425;
487720;6.0965;
487825;6.0978125;
487856;6.0982;
488366;6.104575;
488382;6.104775;
488562;6.107025;
488589;6.1073625;
488643;6.1080375;
488788;6.10985;
489088;6.1136;
489130;6.114125;
489285;6.1160625;
489381;6.1172625;
489417;6.1177125;
489669;6.1208625;
489725;6.1215625;
489821;6.1227625;
489923;6.1240375;
490223;6.1277875;
490279;6.1284875;
490301;6.1287625;
490339;6.1292375;
490361;6.1295125;
490553;6.1319125;
490603;6.1325375;
490845;6.1355625;
490863;6.1357875;
491028;6.13785;
491070;6.138375;
491100;6.13875;
491317;6.1414625;
491347;6.1418375;
491379;6.1422375;
491454;6.143175;
491634;6.145425;
491919;6.1489875;
491997;6.1499625;
492045;6.1505625;
492430;6.155375;
492490;6.156125;
492586;6.157325;
492640;6.158;
492664;6.1583;
492682;6.158525;
492913;6.1614125;
493033;6.1629125;
493096;6.1637;
493102;6.163775;
493222;6.165275;
493327;6.1665875;
493426;6.167825;
493481;6.1685125;
493537;6.1692125;
493597;6.1699625;
493622;6.170275;
493712;6.1714;
493952;6.1744;
494288;6.1786;
494552;6.1819;
494614;6.182675;
494644;6.18305;
494917;6.1864625;
495099;6.1887375;
495135;6.1891875;
495315;6.1914375;
495407;6.1925875;
495506;6.193825;
495623;6.1952875;
495779;6.1972375;
495834;6.197925;
495930;6.199125;
496070;6.200875;
496088;6.2011;
496504;6.2063;
496529;6.2066125;
496779;6.2097375;
496785;6.2098125;
496869;6.2108625;
496949;6.2118625;
497259;6.2157375;
497433;6.2179125;
497521;6.2190125;
497641;6.2205125;
497741;6.2217625;
497840;6.223;
497990;6.224875;
498170;6.227125;
498278;6.228475;
498608;6.2326;
498668;6.23335;
499123;6.2390375;
499453;6.2431625;
499750;6.246875;
499778;6.247225;
499858;6.248225;
499963;6.2495375;
500238;6.252975;
500392;6.2549;
500812;6.26015;
500962;6.262025;
501049;6.2631125;
501073;6.2634125;
501213;6.2651625;
501373;6.2671625;
501649;6.2706125;
502129;6.2766125;
502357;6.2794625;
502477;6.2809625;
502651;6.2831375;
502963;6.2870375;
503033;6.2879125;
503352;6.2919;
503682;6.296025;
503714;6.296425;
503774;6.297175;
504104;6.3013;
504352;6.3044;
504568;6.3071;
504760;6.3095;
505080;6.3135;
505542;6.319275;
505607;6.3200875;
505671;6.3208875;
505707;6.3213375;
505731;6.3216375;
505799;6.3224875;
505889;6.3236125;
505969;6.3246125;
506074;6.325925;
506119;6.3264875;
506136;6.3267;
506244;6.32805;
506664;6.3333;
506904;6.3363;
506973;6.3371625;
507087;6.3385875;
507537;6.3442125;
507573;6.3446625;
507648;6.3456;
507670;6.345875;
507970;6.349625;
508174;6.352175;
508206;6.352575;
508360;6.3545;
508570;6.357125;
508800;6.36;
508980;6.36225;
509456;6.3682;
509589;6.3698625;
509637;6.3704625;
510162;6.377025;
510351;6.3793875;
510591;6.3823875;
510711;6.3838875;
510843;6.3855375;
510894;6.386175;
511097;6.3887125;
511277;6.3909625;
511529;6.3941125;
511559;6.3944875;
511584;6.3948;
511731;6.3966375;
511758;6.396975;
511843;6.3980375;
512088;6.4011;
512153;6.4019125;
512225;6.4028125;
512465;6.4058125;
512486;6.406075;
512733;6.4091625;
512853;6.4106625;
512904;6.4113;
513084;6.41355;
513189;6.4148625;
513253;6.4156625;
513361;6.4170125;
513476;6.41845;
513516;6.41895;
513846;6.423075;
513855;6.4231875;
514089;6.4261125;
514232;6.4279;
514244;6.42805;
514594;6.432425;
514734;6.434175;
514832;6.4354;
515112;6.4389;
515508;6.44385;
515552;6.4444;
515705;6.4463125;
515760;6.447;
515990;6.449875;
516025;6.4503125;
516153;6.4519125;
516403;6.4550375;
516557;6.4569625;
516605;6.4575625;
516725;6.4590625;
516942;6.461775;
517038;6.462975;
517150;6.464375;
517200;6.465;
517228;6.46535;
517327;6.4665875;
517359;6.4669875;
517506;6.468825;
517597;6.4699625;
517741;6.4717625;
517751;6.4718875;
517761;6.4720125;
518061;6.4757625;
518151;6.4768875;
518235;6.4779375;
518262;6.478275;
518416;6.4802;
518530;6.481625;
518782;6.484775;
518806;6.485075;
518816;6.4852;
519176;6.4897;
519374;6.492175;
519545;6.4943125;
519673;6.4959125;
519731;6.4966375;
519899;6.4987375;
520097;6.5012125;
520162;6.502025;
520402;6.505025;
520486;6.506075;
520531;6.5066375;
520752;6.5094;
520759;6.5094875;
520827;6.5103375;
521191;6.5148875;
521247;6.5155875;
521259;6.5157375;
521721;6.5215125;
521743;6.5217875;
522040;6.5255;
522142;6.526775;
522312;6.5289;
522609;6.5326125;
522705;6.5338125;
522915;6.5364375;
523020;6.53775;
523060;6.53825;
523228;6.54035;
523620;6.54525;
524055;6.5506875;
524120;6.5515;
524375;6.5546875;
524515;6.5564375;
524555;6.5569375;
524737;6.5592125;
524803;6.5600375;
524830;6.560375;
525115;6.5639375;
525223;6.5652875;
525277;6.5659625;
525376;6.5672;
525488;6.5686;
525600;6.57;
525744;6.5718;
525810;6.572625;
525943;6.5742875;
525965;6.5745625;
526229;6.5778625;
526459;6.5807375;
526543;6.5817875;
526798;6.584975;
526874;6.585925;
527364;6.59205;
527504;6.5938;
527546;6.594325;
527691;6.5961375;
527721;6.5965125;
527812;6.59765;
527856;6.5982;
527922;6.599025;
528237;6.6029625;
528441;6.6055125;
528633;6.6079125;
528885;6.6110625;
529006;6.612575;
529380;6.61725;
529506;6.618825;
529586;6.619825;
529810;6.622625;
529837;6.6229625;
529891;6.6236375;
529909;6.6238625;
530305;6.6288125;
530591;6.6323875;
530655;6.6331875;
531039;6.6379875;
531151;6.6393875;
531321;6.6415125;
531797;6.6474625;
531874;6.648425;
532043;6.6505375;
532151;6.6518875;
532215;6.6526875;
532446;6.655575;
532545;6.6568125;
532685;6.6585625;
532741;6.6592625;
532771;6.6596375;
532804;6.66005;
533246;6.665575;
533336;6.6667;
533791;6.6723875;
533896;6.6737;
533996;6.67495;
534392;6.6799;
534496;6.6812;
534717;6.6839625;
535003;6.6875375;
535093;6.6886625;
535349;6.6918625;
535579;6.6947375;
535787;6.6973375;
536030;6.700375;
536129;6.7016125;
536195;6.7024375;
536263;6.7032875;
536321;6.7040125;
536696;6.7087;
536720;6.709;
536840;6.7105;
537020;6.71275;
537046;6.713075;
537226;6.715325;
537283;6.7160375;
537348;6.71685;
537572;6.71965;
537628;6.72035;
537808;6.7226;
537876;6.72345;
537894;6.723675;
538014;6.725175;
538134;6.726675;
538267;6.7283375;
538348;6.72935;
538712;6.7339;
538743;6.7342875;
539095;6.7386875;
539113;6.7389125;
539386;6.742325;
539750;6.746875;
539830;6.747875;
539878;6.748475;
540021;6.7502625;
540133;6.7516625;
540341;6.7542625;
540776;6.7597;
540832;6.7604;
540887;6.7610875;
540977;6.7622125;
541045;6.7630625;
541309;6.7663625;
541316;6.76645;
541512;6.7689;
541896;6.7737;
541956;6.77445;
542046;6.775575;
542150;6.776875;
542290;6.778625;
542556;6.78195;
542598;6.782475;
542678;6.783475;
542846;6.785575;
542896;6.7862;
542928;6.7866;
543103;6.7887875;
543138;6.789225;
543541;6.7942625;
543568;6.7946;
543649;6.7956125;
544139;6.8017375;
544542;6.806775;
544602;6.807525;
544694;6.808675;
545016;6.8127;
545191;6.8148875;
545338;6.816725;
545394;6.817425;
545418;6.817725;
545439;6.8179875;
545643;6.8205375;
545943;6.8242875;
546303;6.8287875;
546501;6.8312625;
546618;6.832725;
546800;6.835;
547106;6.838825;
547466;6.843325;
547802;6.847525;
548114;6.851425;
548198;6.852475;
548274;6.853425;
548574;6.857175;
548873;6.8609125;
548909;6.8613625;
548926;6.861575;
549122;6.864025;
549170;6.864625;
549218;6.865225;
549314;6.866425;
549386;6.867325;
549421;6.8677625;
549781;6.8722625;
549973;6.8746625;
550078;6.875975;
550318;6.878975;
550521;6.8815125;
550653;6.8831625;
551045;6.8880625;
551093;6.8886625;
551186;6.889825;
551549;6.8943625;
551717;6.8964625;
551899;6.8987375;
551907;6.8988375;
552149;6.9018625;
552457;6.9057125;
552471;6.9058875;
552801;6.9100125;
552834;6.910425;
553240;6.9155;
553559;6.9194875;
553629;6.9203625;
553853;6.9231625;
553998;6.924975;
554208;6.9276;
554301;6.9287625;
554365;6.9295625;
554456;6.9307;
554606;6.932575;
554690;6.933625;
554705;6.9338125;
554732;6.93415;
554977;6.9372125;
554989;6.9373625;
555213;6.9401625;
555367;6.9420875;
555532;6.94415;
555980;6.94975;
556035;6.9504375;
556387;6.9548375;
556659;6.9582375;
556969;6.9621125;
557139;6.9642375;
557179;6.9647375;
557263;6.9657875;
557626;6.970325;
557791;6.9723875;
558051;6.9756375;
558100;6.97625;
558155;6.9769375;
558168;6.9771;
558285;6.9785625;
558719;6.9839875;
559169;6.9896125;
559477;6.9934625;
559507;6.9938375;
559533;6.9941625;
559577;6.9947125;
559863;6.9982875;
560157;7.0019625;
560360;7.0045;
560426;7.005325;
560454;7.005675;
560779;7.0097375;
560809;7.0101125;
560980;7.01225;
561140;7.01425;
561560;7.0195;
561802;7.022525;
561886;7.023575;
562133;7.0266625;
562283;7.0285375;
562339;7.0292375;
562507;7.0313375;
562557;7.0319625;
562821;7.0352625;
562850;7.035625;
562892;7.03615;
563028;7.03785;
563140;7.03925;
563168;7.0396;
563410;7.042625;
563722;7.046525;
563857;7.0482125;
563923;7.0490375;
564063;7.0507875;
564231;7.0528875;
564357;7.0544625;
564577;7.0572125;
564667;7.0583375;
564691;7.0586375;
564751;7.0593875;
564831;7.0603875;
564867;7.0608375;
564907;7.0613375;
565117;7.0639625;
565416;7.0677;
565516;7.06895;
565826;7.072825;
565996;7.07495;
566068;7.07585;
566278;7.078475;
566586;7.082325;
566607;7.0825875;
566727;7.0840875;
566999;7.0874875;
567249;7.0906125;
567294;7.091175;
567318;7.091475;
567390;7.092375;
567486;7.093575;
567786;7.097325;
567836;7.09795;
567992;7.0999;
568356;7.10445;
568466;7.105825;
568520;7.1065;
568916;7.11145;
569028;7.11285;
569298;7.116225;
569562;7.119525;
569596;7.11995;
569656;7.1207;
569864;7.1233;
570096;7.1262;
570148;7.12685;
570204;7.12755;
570594;7.132425;
570694;7.133675;
570994;7.137425;
571291;7.1411375;
571368;7.1421;
571424;7.1428;
571853;7.1481625;
572258;7.153225;
572328;7.1541;
572382;7.154775;
572824;7.1603;
573028;7.16285;
573138;7.164225;
573237;7.1654625;
573246;7.165575;
573467;7.1683375;
573487;7.1685875;
573793;7.1724125;
573913;7.1739125;
574084;7.17605;
574099;7.1762375;
574554;7.181925;
574579;7.1822375;
574611;7.1826375;
574719;7.1839875;
574782;7.184775;
574796;7.18495;
575003;7.1875375;
575081;7.1885125;
575226;7.190325;
575634;7.195425;
575868;7.19835;
576123;7.2015375;
576195;7.2024375;
576357;7.2044625;
576734;7.209175;
576825;7.2103125;
576909;7.2113625;
577129;7.2141125;
577220;7.21525;
577246;7.215575;
577306;7.216325;
577698;7.221225;
577752;7.2219;
577785;7.2223125;
577935;7.2241875;
577955;7.2244375;
577989;7.2248625;
578275;7.2284375;
578555;7.2319375;
578690;7.233625;
578852;7.23565;
578960;7.237;
579116;7.23895;
579281;7.2410125;
579457;7.2432125;
579787;7.2473375;
580025;7.2503125;
580190;7.252375;
580505;7.2563125;
580637;7.2579625;
580927;7.2615875;
581070;7.263375;
581455;7.2681875;
581615;7.2701875;
581655;7.2706875;
581889;7.2736125;
581931;7.2741375;
581957;7.2744625;
582204;7.27755;
582429;7.2803625;
582450;7.280625;
582528;7.2816;
582723;7.2840375;
582755;7.2844375;
583231;7.2903875;
583581;7.2947625;
583896;7.2987;
584036;7.30045;
584106;7.301325;
584386;7.304825;
584502;7.306275;
584772;7.30965;
585201;7.3150125;
585236;7.31545;
585293;7.3161625;
585608;7.3201;
585878;7.323475;
586163;7.3270375;
586416;7.3302;
586431;7.3303875;
586585;7.3323125;
586754;7.334425;
586934;7.336675;
586999;7.3374875;
587109;7.3388625;
587469;7.3433625;
587994;7.349925;
588124;7.35155;
588298;7.353725;
588358;7.354475;
588448;7.3556;
588624;7.3578;
589008;7.3626;
589414;7.367675;
589474;7.368425;
589794;7.372425;
589946;7.374325;
589994;7.374925;
590192;7.3774;
590262;7.378275;
590422;7.380275;
590491;7.3811375;
590517;7.3814625;
590982;7.387275;
591320;7.3915;
591670;7.395875;
592042;7.400525;
592138;7.401725;
592186;7.402325;
592246;7.403075;
592358;7.404475;
592403;7.4050375;
592683;7.4085375;
592753;7.4094125;
593113;7.4139125;
593302;7.416275;
593519;7.4189875;
593594;7.419925;
593906;7.423825;
593935;7.4241875;
593989;7.4248625;
594269;7.4283625;
594646;7.433075;
594751;7.4343875;
594791;7.4348875;
594989;7.4373625;
595025;7.4378125;
595415;7.4426875;
595439;7.4429875;
595523;7.4440375;
595625;7.4453125;
595661;7.4457625;
595886;7.448575;
596056;7.4507;
596146;7.451825;
596234;7.452925;
596244;7.45305;
596301;7.4537625;
596336;7.4542;
596644;7.45805;
596813;7.4601625;
596933;7.4616625;
597037;7.4629625;
597226;7.465325;
597382;7.467275;
597472;7.4684;
597517;7.4689625;
597727;7.4715875;
597779;7.4722375;
598117;7.4764625;
598217;7.4777125;
598427;7.4803375;
598454;7.480675;
598784;7.4848;
598808;7.4851;
599107;7.4888375;
599233;7.4904125;
599281;7.4910125;
599426;7.492825;
599459;7.4932375;
599615;7.4951875;
599624;7.4953;
599694;7.496175;
600035;7.5004375;
600185;7.5023125;
600523;7.5065375;
600588;7.50735;
600965;7.5120625;
601147;7.5143375;
601387;7.5173375;
601491;7.5186375;
601667;7.5208375;
601931;7.5241375;
601944;7.5243;
602034;7.525425;
602074;7.525925;
602254;7.528175;
602618;7.532725;
602858;7.535725;
602998;7.537475;
603119;7.5389875;
603179;7.5397375;
603221;7.5402625;
603261;7.5407625;
603386;7.542325;
603610;7.545125;
603645;7.5455625;
603969;7.5496125;
604041;7.5505125;
604517;7.5564625;
604543;7.5567875;
604972;7.56215;
605128;7.5641;
605388;7.56735;
605442;7.568025;
605783;7.5722875;
606245;7.5780625;
606421;7.5802625;
606624;7.5828;
606774;7.584675;
606950;7.586875;
607202;7.590025;
607242;7.590525;
607323;7.5915375;
607448;7.5931;
607592;7.5949;
607673;7.5959125;
607933;7.5991625;
607967;7.5995875;
608253;7.6031625;
608319;7.6039875;
608383;7.6047875;
608419;7.6052375;
608643;7.6080375;
608786;7.609825;
608814;7.610175;
608910;7.611375;
609166;7.614575;
609196;7.61495;
609208;7.6151;
609301;7.6162625;
609490;7.618625;
609525;7.6190625;
609625;7.6203125;
610017;7.6252125;
610160;7.627;
610265;7.6283125;
610313;7.6289125;
610340;7.62925;
610529;7.6316125;
610573;7.6321625;
610603;7.6325375;
610741;7.6342625;
610786;7.634825;
610898;7.636225;
610978;7.637225;
611139;7.6392375;
611168;7.6396;
611294;7.641175;
611309;7.6413625;
611530;7.644125;
611544;7.6443;
611646;7.645575;
611730;7.646625;
611751;7.6468875;
611784;7.6473;
612014;7.650175;
612119;7.6514875;
612182;7.652275;
612224;7.6528;
612476;7.65595;
612775;7.6596875;
612905;7.6613125;
612977;7.6622125;
613113;7.6639125;
613323;7.6665375;
613371;7.6671375;
613427;7.6678375;
613661;7.6707625;
613881;7.6735125;
613939;7.6742375;
614316;7.67895;
614406;7.680075;
614496;7.6812;
614796;7.68495;
614828;7.68535;
614968;7.6871;
615172;7.68965;
615412;7.69265;
615711;7.6963875;
615751;7.6968875;
615949;7.6993625;
616354;7.704425;
616416;7.7052;
616850;7.710625;
617066;7.713325;
617246;7.715575;
617516;7.71895;
617822;7.722775;
617857;7.7232125;
617956;7.72445;
618176;7.7272;
618380;7.72975;
618470;7.730875;
618524;7.73155;
618724;7.73405;
618784;7.7348;
618816;7.7352;
619281;7.7410125;
619362;7.742025;
619602;7.745025;
619668;7.74585;
619740;7.74675;
620182;7.752275;
620198;7.752475;
620306;7.753825;
620531;7.7566375;
620771;7.7596375;
621146;7.764325;
621461;7.7682625;
621647;7.7705875;
622010;7.775125;
622200;7.7775;
622486;7.781075;
622570;7.782125;
622602;7.782525;
622857;7.7857125;
622935;7.7866875;
623415;7.7926875;
623490;7.793625;
623938;7.799225;
623970;7.799625;
624096;7.8012;
624192;7.8024;
624392;7.8049;
624567;7.8070875;
624742;7.809275;
624985;7.8123125;
625109;7.8138625;
625177;7.8147125;
625549;7.8193625;
625952;7.8244;
625987;7.8248375;
626137;7.8267125;
626177;7.8272125;
626261;7.8282625;
626636;7.83295;
626666;7.833325;
626946;7.836825;
627336;7.8417;
627518;7.843975;
627548;7.84435;
627676;7.84595;
627692;7.84615;
628076;7.85095;
628296;7.8537;
628488;7.8561;
628608;7.8576;
629024;7.8628;
629244;7.86555;
629284;7.86605;
629692;7.87115;
629747;7.8718375;
629753;7.8719125;
630017;7.8752125;
630031;7.8753875;
630311;7.8788875;
630521;7.8815125;
630575;7.8821875;
630599;7.8824875;
630623;7.8827875;
630665;7.8833125;
630761;7.8845125;
630782;7.884775;
631101;7.8887625;
631173;7.8896625;
631470;7.893375;
631566;7.894575;
631608;7.8951;
631725;7.8965625;
631771;7.8971375;
631927;7.8990875;
632278;7.903475;
632663;7.9082875;
632839;7.9104875;
632885;7.9110625;
633140;7.91425;
633296;7.9162;
633494;7.918675;
633542;7.919275;
633773;7.9221625;
633778;7.922225;
634048;7.9256;
634143;7.9267875;
634473;7.9309125;
634949;7.9368625;
635099;7.9387375;
635143;7.9392875;
635458;7.943225;
635590;7.944875;
635761;7.9470125;
635841;7.9480125;
635871;7.9483875;
636190;7.952375;
636228;7.95285;
636480;7.956;
636714;7.958925;
636870;7.960875;
637136;7.9642;
637229;7.9653625;
637373;7.9671625;
637653;7.9706625;
637722;7.971525;
637891;7.9736375;
637947;7.9743375;
638027;7.9753375;
638123;7.9765375;
638268;7.97835;
638388;7.97985;
638444;7.98055;
638544;7.9818;
638570;7.982125;
638645;7.9830625;
638713;7.9839125;
638922;7.986525;
638946;7.986825;
638974;7.987175;
639293;7.9911625;
639623;7.9952875;
639743;7.9967875;
639775;7.9971875;
639871;7.9983875;
640326;8.004075;
640371;8.0046375;
640861;8.0107625;
641050;8.013125;
641078;8.013475;
641098;8.013725;
641302;8.016275;
641404;8.01755;
641789;8.0223625;
642104;8.0263;
642139;8.0267375;
642260;8.02825;
642272;8.0284;
642524;8.03155;
642614;8.032675;
642747;8.0343375;
642950;8.036875;
643020;8.03775;
643055;8.0381875;
643079;8.0384875;
643097;8.0387125;
643253;8.0406625;
643348;8.04185;
643378;8.042225;
643396;8.04245;
643556;8.04445;
643624;8.0453;
643743;8.0467875;
643827;8.0478375;
643979;8.0497375;
644091;8.0511375;
644191;8.0523875;
644251;8.0531375;
644461;8.0557625;
644478;8.055975;
644660;8.05825;
644840;8.0605;
644848;8.0606;
645303;8.0662875;
645546;8.069325;
645784;8.0723;
645954;8.074425;
646304;8.0788;
646416;8.0802;
646892;8.08615;
647081;8.0885125;
647371;8.0921375;
647431;8.0928875;
647479;8.0934875;
647629;8.0953625;
647923;8.0990375;
648022;8.100275;
648321;8.1040125;
648369;8.1046125;
648474;8.105925;
648644;8.10805;
648770;8.109625;
648978;8.112225;
649020;8.11275;
649064;8.1133;
649168;8.1146;
649278;8.115975;
649398;8.117475;
649468;8.11835;
649713;8.1214125;
649881;8.1235125;
649971;8.1246375;
650003;8.1250375;
650256;8.1282;
650477;8.1309625;
650717;8.1339625;
650879;8.1359875;
651242;8.140525;
651392;8.1424;
651448;8.1431;
651679;8.1459875;
651778;8.147225;
651798;8.147475;
651903;8.1487875;
652039;8.1504875;
652292;8.15365;
652364;8.15455;
652484;8.15605;
652589;8.1573625;
652633;8.1579125;
652668;8.15835;
653074;8.163425;
653214;8.165175;
653333;8.1666625;
653399;8.1674875;
653477;8.1684625;
653675;8.1709375;
653867;8.1733375;
653942;8.174275;
654134;8.176675;
654629;8.1828625;
654714;8.183925;
654906;8.186325;
655236;8.19045;
655488;8.1936;
655653;8.1956625;
655688;8.1961;
656040;8.2005;
656120;8.2015;
656505;8.2063125;
656573;8.2071625;
656661;8.2082625;
656697;8.2087125;
657003;8.2125375;
657213;8.2151625;
657678;8.220975;
657710;8.221375;
657899;8.2237375;
657971;8.2246375;
658071;8.2258875;
658104;8.2263;
658164;8.22705;
658420;8.23025;
658708;8.23385;
658810;8.235125;
658886;8.236075;
658996;8.23745;
659404;8.24255;
659789;8.2473625;
659853;8.2481625;
659899;8.2487375;
660039;8.2504875;
660048;8.2506;
660163;8.2520375;
660653;8.2581625;
660953;8.2619125;
661019;8.2627375;
661154;8.264425;
661334;8.266675;
661530;8.269125;
661545;8.2693125;
661615;8.2701875;
661639;8.2704875;
661714;8.271425;
661912;8.2739;
662231;8.2778875;
662411;8.2801375;
662431;8.2803875;
662641;8.2830125;
662711;8.2838875;
662731;8.2841375;
662761;8.2845125;
662970;8.287125;
663258;8.290725;
663408;8.2926;
663498;8.293725;
663666;8.295825;
663826;8.297825;
663868;8.29835;
663987;8.2998375;
664196;8.30245;
664291;8.3036375;
664315;8.3039375;
664367;8.3045875;
664527;8.3065875;
664626;8.307825;
664815;8.3101875;
664906;8.311325;
665066;8.313325;
665131;8.3141375;
665219;8.3152375;
665384;8.3173;
665399;8.3174875;
665462;8.318275;
665522;8.319025;
665533;8.3191625;
665609;8.3201125;
665829;8.3228625;
666109;8.3263625;
666494;8.331175;
666614;8.332675;
666804;8.33505;
666914;8.336425;
667379;8.3422375;
667575;8.3446875;
667629;8.3453625;
667805;8.3475625;
667948;8.34935;
668172;8.35215;
668337;8.3542125;
668397;8.3549625;
668427;8.3553375;
668560;8.357;
668731;8.3591375;
668956;8.36195;
669004;8.36255;
669184;8.3648;
669208;8.3651;
669433;8.3679125;
669561;8.3695125;
669645;8.3705625;
669832;8.3729;
669936;8.3742;
670048;8.3756;
670384;8.3798;
670636;8.38295;
670678;8.383475;
670972;8.38715;
671188;8.38985;
671208;8.3901;
671256;8.3907;
671628;8.39535;
671670;8.395875;
671796;8.39745;
671991;8.3998875;
672316;8.40395;
672415;8.4051875;
672547;8.4068375;
672601;8.4075125;
672711;8.4088875;
672746;8.409325;
673010;8.412625;
673400;8.4175;
673820;8.42275;
674072;8.4259;
674172;8.42715;
674340;8.42925;
674400;8.43;
674708;8.43385;
674948;8.43685;
675098;8.438725;
675164;8.43955;
675236;8.44045;
675368;8.4421;
675683;8.4460375;
675748;8.44685;
675778;8.447225;
676012;8.45015;
676057;8.4507125;
676462;8.455775;
676504;8.4563;
676669;8.4583625;
676711;8.4588875;
676983;8.4622875;
677043;8.4630375;
677260;8.46575;
677286;8.466075;
677442;8.468025;
677562;8.469525;
677718;8.471475;
677811;8.4726375;
677831;8.4728875;
677903;8.4737875;
678011;8.4751375;
678310;8.478875;
678388;8.47985;
678762;8.484525;
678792;8.4849;
678870;8.485875;
679024;8.4878;
679309;8.4913625;
679409;8.4926125;
679542;8.494275;
679758;8.496975;
680192;8.5024;
680294;8.503675;
680311;8.5038875;
680437;8.5054625;
680657;8.5082125;
680762;8.509525;
680802;8.510025;
680892;8.51115;
681067;8.5133375;
681157;8.5144625;
681180;8.51475;
681194;8.514925;
681299;8.5162375;
681364;8.51705;
681424;8.5178;
681574;8.519675;
681582;8.519775;
681780;8.52225;
681920;8.524;
682118;8.526475;
682226;8.527825;
682379;8.5297375;
682694;8.533675;
682869;8.5358625;
682900;8.53625;
683208;8.5401;
683304;8.5413;
683535;8.5441875;
683755;8.5469375;
683818;8.547725;
684181;8.5522625;
684286;8.553575;
684366;8.554575;
684786;8.559825;
684926;8.561575;
685388;8.56735;
685415;8.5676875;
685525;8.5690625;
685615;8.5701875;
685723;8.5715375;
685818;8.572725;
686078;8.575975;
686238;8.577975;
686478;8.580975;
686618;8.582725;
687038;8.587975;
687071;8.5883875;
687170;8.589625;
687269;8.5908625;
687389;8.5923625;
687634;8.595425;
687766;8.597075;
687871;8.5983875;
687906;8.598825;
687926;8.599075;
688206;8.602575;
688516;8.60645;
688802;8.610025;
689147;8.6143375;
689264;8.6158;
689418;8.617725;
689498;8.618725;
689606;8.620075;
689931;8.6241375;
689948;8.62435;
690044;8.62555;
690506;8.631325;
690666;8.633325;
690786;8.634825;
690906;8.636325;
690996;8.63745;
691221;8.6402625;
691529;8.6441125;
691637;8.6454625;
691761;8.6470125;
692166;8.652075;
692265;8.6533125;
692482;8.656025;
692494;8.656175;
692578;8.657225;
692702;8.658775;
692966;8.662075;
693000;8.6625;
693273;8.6659125;
693339;8.6667375;
693420;8.66775;
693607;8.6700875;
693636;8.67045;
693798;8.672475;
693886;8.673575;
694134;8.676675;
694251;8.6781375;
694401;8.6800125;
694482;8.681025;
694657;8.6832125;
694839;8.6854875;
695161;8.6895125;
695226;8.690325;
695564;8.69455;
695905;8.6988125;
696155;8.7019375;
696220;8.70275;
696542;8.706775;
696724;8.70905;
696885;8.7110625;
697171;8.7146375;
697180;8.71475;
697193;8.7149125;
697263;8.7157875;
697347;8.7168375;
697462;8.718275;
697726;8.721575;
697870;8.723375;
697933;8.7241625;
697963;8.7245375;
698044;8.72555;
698230;8.727875;
698242;8.728025;
698658;8.733225;
698828;8.73535;
