
581948;7.27435;
582785;7.2848125;
582807;7.2850875;
583822;7.297775;
584680;7.3085;
584980;7.31225;
585508;7.31885;
585781;7.3222625;
586425;7.3303125;
587755;7.3469375;
587900;7.34875;
588500;7.35625;
589040;7.363;
589586;7.369825;
589845;7.3730625;
590277;7.3784625;
590607;7.3825875;
591135;7.3891875;
591515;7.3939375;
591823;7.3977875;
592163;7.4020375;
592348;7.40435;
592892;7.41115;
593283;7.4160375;
593829;7.4228625;
594342;7.429275;
594551;7.4318875;
594803;7.4350375;
595728;7.4466;
595959;7.4494875;
596014;7.450175;
596654;7.458175;
597644;7.47055;
598064;7.4758;
598184;7.4773;
599432;7.4929;
599627;7.4953375;
600083;7.5010375;
600612;7.50765;
601732;7.52165;
602152;7.5269;
602832;7.5354;
603682;7.546025;
603877;7.5484625;
604389;7.5548625;
604785;7.5598125;
605433;7.5679125;
605692;7.57115;
605989;7.5748625;
607179;7.5897375;
607219;7.5902375;
607579;7.5947375;
607629;7.5953625;
607917;7.5989625;
608439;7.6054875;
608714;7.608925;
609659;7.6207375;
609737;7.6217125;
610574;7.632175;
611094;7.638675;
611256;7.6407;
611380;7.64225;
612290;7.653625;
612370;7.654625;
612930;7.661625;
613890;7.673625;
613975;7.6746875;
614007;7.6750875;
614215;7.6776875;
614259;7.6782375;
614343;7.6792875;
615025;7.6878125;
615775;7.6971875;
616204;7.70255;
616545;7.7068125;
617005;7.7125625;
617119;7.7139875;
617695;7.7211875;
618207;7.7275875;
618987;7.7373375;
619437;7.7429625;
619569;7.7446125;
619759;7.7469875;
619871;7.7483875;
620263;7.7532875;
620705;7.7588125;
620765;7.7595625;
620801;7.7600125;
621461;7.7682625;
622275;7.7784375;
622653;7.7831625;
622994;7.787425;
623170;7.789625;
623892;7.79865;
624490;7.806125;
624906;7.811325;
625225;7.8153125;
625905;7.8238125;
626386;7.829825;
626911;7.8363875;
627810;7.847625;
628458;7.855725;
629482;7.868525;
629890;7.873625;
630088;7.8761;
630268;7.87835;
631178;7.889725;
631416;7.8927;
631668;7.89585;
631892;7.89865;
632820;7.91025;
632911;7.9113875;
633748;7.92185;
634020;7.92525;
634420;7.93025;
635271;7.9408875;
635674;7.945925;
636318;7.953975;
637020;7.96275;
637506;7.968825;
637701;7.9712625;
637911;7.9738875;
639136;7.9892;
639216;7.9902;
639796;7.99745;
639946;7.999325;
640606;8.007575;
641737;8.0217125;
642628;8.03285;
643444;8.04305;
643966;8.049575;
644206;8.052575;
645106;8.063825;
645327;8.0665875;
645669;8.0708625;
645761;8.0720125;
645833;8.0729125;
646558;8.081975;
647008;8.0876;
647103;8.0887875;
647647;8.0955875;
647719;8.0964875;
648119;8.1014875;
648328;8.1041;
648424;8.1053;
648632;8.1079;
648952;8.1119;
649766;8.122075;
649910;8.123875;
650345;8.1293125;
650657;8.1332125;
651672;8.1459;
652078;8.150975;
652330;8.154125;
652538;8.156725;
652663;8.1582875;
653122;8.164025;
653388;8.16735;
653568;8.1696;
654074;8.175925;
654374;8.179675;
654790;8.184875;
654798;8.184975;
654868;8.18585;
654983;8.1872875;
655217;8.1902125;
655371;8.1921375;
655713;8.1964125;
656280;8.2035;
656820;8.21025;
657024;8.2128;
657856;8.2232;
658063;8.2257875;
658614;8.232675;
658944;8.2368;
659256;8.2407;
659526;8.244075;
659718;8.246475;
659872;8.2484;
659987;8.2498375;
660152;8.2519;
660317;8.2539625;
661402;8.267525;
661582;8.269775;
661842;8.273025;
662332;8.27915;
663052;8.28815;
663236;8.29045;
663502;8.293775;
663886;8.298575;
664166;8.302075;
664466;8.305825;
664556;8.30695;
664856;8.3107;
665038;8.312975;
665413;8.3176625;
665461;8.3182625;
665769;8.3221125;
665913;8.3239125;
666049;8.3256125;
666841;8.3355125;
667255;8.3406875;
667444;8.34305;
667927;8.3490875;
668983;8.3622875;
669088;8.3636;
669160;8.3645;
669908;8.37385;
669938;8.374225;
670280;8.3785;
671015;8.3876875;
671255;8.3906875;
671955;8.3994375;
673071;8.4133875;
673361;8.4170125;
674063;8.4257875;
674614;8.432675;
674884;8.43605;
675325;8.4415625;
675640;8.4455;
675864;8.4483;
676080;8.451;
676353;8.4544125;
676491;8.4561375;
676554;8.456925;
676624;8.4578;
676966;8.462075;
678020;8.47525;
678260;8.47825;
678370;8.479625;
678424;8.4803;
678645;8.4830625;
679045;8.4880625;
679349;8.4918625;
679371;8.4921375;
680357;8.5044625;
680636;8.50795;
681473;8.5184125;
681608;8.5201;
681896;8.5237;
681916;8.52395;
682222;8.527775;
683476;8.54345;
684027;8.5503375;
684839;8.5604875;
685007;8.5625875;
685167;8.5645875;
685967;8.5745875;
686147;8.5768375;
686280;8.5785;
686450;8.580625;
687320;8.5915;
688508;8.60635;
688573;8.6071625;
689341;8.6167625;
689816;8.6227;
690056;8.6257;
690770;8.634625;
690940;8.63675;
690976;8.6372;
691424;8.6428;
692216;8.6527;
692240;8.653;
692303;8.6537875;
692745;8.6593125;
692921;8.6615125;
694006;8.675075;
694186;8.677325;
695201;8.6900125;
695707;8.6963375;
695722;8.696525;
696187;8.7023375;
696693;8.7086625;
697017;8.7127125;
698040;8.7255;
698230;8.727875;
698377;8.7297125;
698473;8.7309125;
698864;8.7358;
699026;8.737825;
699054;8.738175;
699810;8.747625;
699874;8.748425;
700024;8.7503;
700066;8.750825;
700756;8.75945;
701036;8.76295;
701441;8.7680125;
701753;8.7719125;
701908;8.77385;
701999;8.7749875;
702367;8.7795875;
702767;8.7845875;
702858;8.785725;
703243;8.7905375;
703386;8.792325;
703437;8.7929625;
703554;8.794425;
703854;8.798175;
703962;8.799525;
703977;8.7997125;
704112;8.8014;
704272;8.8034;
705197;8.8149625;
705237;8.8154625;
706037;8.8254625;
706044;8.82555;
706554;8.831925;
707192;8.8399;
708348;8.85435;
708620;8.85775;
708788;8.85985;
709073;8.8634125;
709153;8.8644125;
709241;8.8655125;
709343;8.8667875;
710143;8.8767875;
710683;8.8835375;
711176;8.8897;
711306;8.891325;
712031;8.9003875;
712328;8.9041;
712503;8.9062875;
713003;8.9125375;
713303;8.9162875;
713671;8.9208875;
714021;8.9252625;
714069;8.9258625;
714201;8.9275125;
714337;8.9292125;
714385;8.9298125;
714977;8.9372125;
715238;8.940475;
715393;8.9424125;
715726;8.946575;
715802;8.947525;
715900;8.94875;
716348;8.95435;
717076;8.96345;
717776;8.9722;
717846;8.973075;
717930;8.974125;
718203;8.9775375;
718525;8.9815625;
718735;8.9841875;
719055;8.9881875;
719550;8.994375;
719736;8.9967;
720033;9.0004125;
720585;9.0073125;
720730;9.009125;
720855;9.0106875;
721444;9.01805;
721925;9.0240625;
722068;9.02585;
722263;9.0282875;
722303;9.0287875;
722384;9.0298;
723224;9.0403;
724277;9.0534625;
725432;9.0679;
726377;9.0797125;
726447;9.0805875;
726579;9.0822375;
726917;9.0864625;
727267;9.0908375;
727699;9.0962375;
728005;9.1000625;
728029;9.1003625;
728263;9.1032875;
728327;9.1040875;
728481;9.1060125;
728702;9.108775;
729593;9.1199125;
730518;9.131475;
730558;9.131975;
730798;9.134975;
731274;9.140925;
732142;9.151775;
732454;9.155675;
733081;9.1635125;
733441;9.1680125;
733966;9.174575;
734558;9.181975;
734963;9.1870375;
735609;9.1951125;
735762;9.197025;
736692;9.20865;
736877;9.2109625;
737876;9.22345;
738233;9.2279125;
739065;9.2383125;
739241;9.2405125;
740193;9.2524125;
740889;9.2611125;
741110;9.263875;
741756;9.27195;
741951;9.2743875;
742183;9.2772875;
742271;9.2783875;
742367;9.2795875;
742619;9.2827375;
743015;9.2876875;
743165;9.2895625;
743201;9.2900125;
743663;9.2957875;
744263;9.3032875;
744543;9.3067875;
744591;9.3073875;
744731;9.3091375;
745105;9.3138125;
745121;9.3140125;
745569;9.3196125;
745634;9.320425;
746076;9.32595;
747132;9.33915;
748252;9.35315;
748828;9.36035;
749260;9.36575;
749315;9.3664375;
749683;9.3710375;
749935;9.3741875;
750055;9.3756875;
750385;9.3798125;
751375;9.3921875;
751900;9.39875;
752030;9.400375;
752173;9.4021625;
752254;9.403175;
752794;9.409925;
753354;9.416925;
753450;9.418125;
753671;9.4208875;
754958;9.436975;
755981;9.4497625;
756170;9.452125;
756500;9.45625;
757284;9.46605;
757951;9.4743875;
758710;9.483875;
758794;9.484925;
759022;9.487775;
759337;9.4917125;
759559;9.4944875;
759867;9.4983375;
759997;9.4999625;
760557;9.5069625;
760697;9.5087125;
760767;9.5095875;
761379;9.5172375;
761421;9.5177625;
762072;9.5259;
762137;9.5267125;
762341;9.5292625;
762663;9.5332875;
762845;9.5355625;
763729;9.5466125;
764413;9.5551625;
764530;9.556625;
764585;9.5573125;
764663;9.5582875;
765083;9.5635375;
765610;9.570125;
765826;9.572825;
765926;9.574075;
766271;9.5783875;
766481;9.5810125;
766641;9.5830125;
766674;9.583425;
767796;9.59745;
767961;9.5995125;
768369;9.6046125;
768629;9.6078625;
769655;9.6206875;
769711;9.6213875;
769849;9.6231125;
770057;9.6257125;
770075;9.6259375;
770834;9.635425;
771842;9.648025;
772150;9.651875;
772170;9.652125;
772821;9.6602625;
773430;9.667875;
774213;9.6776625;
774513;9.6814125;
775134;9.689175;
775377;9.6922125;
775650;9.695625;
775884;9.69855;
776076;9.70095;
776598;9.707475;
776836;9.71045;
777256;9.7157;
777480;9.7185;
778544;9.7318;
779444;9.74305;
780314;9.753925;
781334;9.766675;
781442;9.768025;
781871;9.7733875;
782051;9.7756375;
782294;9.778675;
782469;9.7808625;
782667;9.7833375;
782939;9.7867375;
783228;9.79035;
783280;9.791;
783728;9.7966;
783896;9.7987;
784136;9.8017;
784411;9.8051375;
784719;9.8089875;
785382;9.817275;
785655;9.8206875;
785862;9.823275;
786037;9.8254625;
786357;9.8294625;
786613;9.8326625;
787341;9.8417625;
788101;9.8512625;
788293;9.8536625;
788769;9.8596125;
788857;9.8607125;
789113;9.8639125;
789674;9.870925;
790249;9.8781125;
790809;9.8851125;
790851;9.8856375;
791083;9.8885375;
791107;9.8888375;
791745;9.8968125;
791913;9.8989125;
792903;9.9112875;
793103;9.9137875;
793163;9.9145375;
793793;9.9224125;
793800;9.9225;
795126;9.939075;
795438;9.942975;
795642;9.945525;
796282;9.953525;
796782;9.959775;
796944;9.9618;
797088;9.9636;
797262;9.965775;
797382;9.967275;
797472;9.9684;
797832;9.9729;
798228;9.97785;
798635;9.9829375;
798642;9.983025;
799231;9.9903875;
799303;9.9912875;
799495;9.9936875;
799955;9.9994375;
800555;10.0069375;
800849;10.0106125;
800999;10.0124875;
801783;10.0222875;
802247;10.0280875;
802407;10.0300875;
803430;10.042875;
804051;10.0506375;
804545;10.0568125;
804683;10.0585375;
804886;10.061075;
804910;10.061375;
804994;10.062425;
805071;10.0633875;
805291;10.0661375;
806155;10.0769375;
806193;10.0774125;
806791;10.0848875;
807827;10.0978375;
808235;10.1029375;
808281;10.1035125;
808513;10.1064125;
808777;10.1097125;
809449;10.1181125;
809761;10.1220125;
810216;10.1277;
810976;10.1372;
811384;10.1423;
811492;10.14365;
811544;10.1443;
811792;10.1474;
812242;10.153025;
812530;10.156625;
812866;10.160825;
813529;10.1691125;
813799;10.1724875;
814063;10.1757875;
814783;10.1847875;
815007;10.1875875;
815223;10.1902875;
815439;10.1929875;
816314;10.203925;
816494;10.206175;
816710;10.208875;
816998;10.212475;
817362;10.217025;
818220;10.22775;
818703;10.2337875;
818878;10.235975;
819203;10.2400375;
819533;10.2441625;
820179;10.2522375;
820599;10.2574875;
820643;10.2580375;
821203;10.2650375;
821905;10.2738125;
822897;10.2862125;
823101;10.2887625;
823233;10.2904125;
823845;10.2980625;
823940;10.29925;
824213;10.3026625;
824308;10.30385;
824803;10.3100375;
825544;10.3193;
826084;10.32605;
827059;10.3382375;
827306;10.341325;
827514;10.343925;
828459;10.3557375;
829355;10.3669375;
829413;10.3676625;
829754;10.371925;
829842;10.373025;
830103;10.3762875;
830589;10.3823625;
830769;10.3846125;
831509;10.3938625;
831749;10.3968625;
832309;10.4038625;
832853;10.4106625;
833172;10.41465;
833208;10.4151;
833318;10.416475;
833516;10.41895;
834415;10.4301875;
834506;10.431325;
835115;10.4389375;
835515;10.4439375;
835839;10.4479875;
836163;10.4520375;
836259;10.4532375;
837267;10.4658375;
837927;10.4740875;
838092;10.47615;
838476;10.48095;
839350;10.491875;
840075;10.5009375;
840244;10.50305;
840394;10.504925;
841514;10.518925;
842568;10.5321;
842958;10.536975;
843062;10.538275;
844286;10.553575;
844481;10.5560125;
845105;10.5638125;
845645;10.5705625;
846668;10.58335;
846778;10.584725;
847090;10.588625;
847596;10.59495;
848108;10.60135;
848458;10.605725;
848618;10.607725;
848912;10.6114;
849808;10.6226;
850120;10.6265;
850310;10.628875;
850778;10.634725;
850826;10.635325;
851554;10.644425;
852250;10.653125;
852322;10.654025;
852462;10.655775;
852786;10.659825;
853189;10.6648625;
854063;10.6757875;
854271;10.6783875;
854391;10.6798875;
854531;10.6816375;
854626;10.682825;
854866;10.685825;
854886;10.686075;
855876;10.69845;
855954;10.699425;
856239;10.7029875;
856374;10.704675;
856564;10.70705;
857224;10.7153;
857392;10.7174;
858019;10.7252375;
858305;10.7288125;
858646;10.733075;
859003;10.7375375;
859975;10.7496875;
860254;10.753175;
860494;10.756175;
861684;10.77105;
862235;10.7779375;
862583;10.7822875;
863639;10.7954875;
864464;10.8058;
864744;10.8093;
865484;10.81855;
865824;10.8228;
866198;10.827475;
866342;10.829275;
866563;10.8320375;
866618;10.832725;
866636;10.83295;
867468;10.84335;
867728;10.8466;
868412;10.85515;
869296;10.8662;
869562;10.869525;
869835;10.8729375;
870367;10.8795875;
870493;10.8811625;
871233;10.8904125;
871478;10.893475;
871542;10.894275;
872190;10.902375;
872970;10.912125;
873174;10.914675;
873546;10.919325;
874116;10.92645;
874516;10.93145;
875275;10.9409375;
875625;10.9453125;
876000;10.95;
876528;10.9566;
876636;10.95795;
876783;10.9597875;
877033;10.9629125;
877258;10.965725;
877649;10.9706125;
877873;10.9734125;
878017;10.9752125;
878457;10.9807125;
878505;10.9813125;
879870;10.998375;
880200;11.0025;
880290;11.003625;
880794;11.009925;
881082;11.013525;
881379;11.0172375;
881400;11.0175;
881580;11.01975;
882074;11.025925;
882195;11.0274375;
882503;11.0312875;
882580;11.03225;
882592;11.0324;
882688;11.0336;
882857;11.0357125;
883571;11.0446375;
883683;11.0460375;
883728;11.0466;
884144;11.0518;
884480;11.056;
884641;11.0580125;
885271;11.0658875;
885811;11.0726375;
886161;11.0770125;
886605;11.0825625;
886917;11.0864625;
887932;11.09915;
888283;11.1035375;
888950;11.111875;
889223;11.1152875;
889358;11.116975;
889813;11.1226625;
890515;11.1314375;
891565;11.1445625;
892545;11.1568125;
893001;11.1625125;
893069;11.1633625;
893629;11.1703625;
893773;11.1721625;
894473;11.1809125;
895166;11.189575;
895742;11.196775;
895790;11.197375;
896525;11.2065625;
896855;11.2106875;
896925;11.2115625;
897447;11.2180875;
897975;11.2246875;
898911;11.2363875;
899191;11.2398875;
899503;11.2437875;
899809;11.2476125;
899949;11.2493625;
899977;11.2497125;
900319;11.2539875;
901012;11.26265;
901220;11.26525;
901325;11.2665625;
901759;11.2719875;
902379;11.2797375;
902619;11.2827375;
902757;11.2844625;
903079;11.2884875;
903389;11.2923625;
903757;11.2969625;
904641;11.3080125;
904762;11.309525;
905332;11.31665;
905592;11.3199;
906348;11.32935;
907436;11.34295;
908096;11.3512;
908503;11.3562875;
908799;11.3599875;
909204;11.36505;
909434;11.367925;
909733;11.3716625;
910069;11.3758625;
910129;11.3766125;
910389;11.3798625;
910809;11.3851125;
910859;11.3857375;
911109;11.3888625;
911641;11.3955125;
912061;11.4007625;
912555;11.4069375;
912667;11.4083375;
913035;11.4129375;
913399;11.4174875;
913499;11.4187375;
913653;11.4206625;
914381;11.4297625;
914741;11.4342625;
914801;11.4350125;
914851;11.4356375;
915761;11.4470125;
915833;11.4479125;
915948;11.44935;
916148;11.45185;
916196;11.45245;
916570;11.457125;
916962;11.462025;
917508;11.46885;
917564;11.46955;
918050;11.475625;
918284;11.47855;
918412;11.48015;
918538;11.481725;
918670;11.483375;
918742;11.484275;
919762;11.497025;
919982;11.499775;
920334;11.504175;
921024;11.5128;
921343;11.5167875;
921673;11.5209125;
922889;11.5361125;
923819;11.5477375;
924071;11.5508875;
924722;11.559025;
924777;11.5597125;
925299;11.5662375;
925588;11.56985;
926110;11.576375;
926501;11.5812625;
926949;11.5868625;
927006;11.587575;
927688;11.5961;
927732;11.59665;
928524;11.60655;
929019;11.6127375;
929331;11.6166375;
929421;11.6177625;
929744;11.6218;
930044;11.62555;
930364;11.62955;
930508;11.63135;
930740;11.63425;
930890;11.636125;
931470;11.643375;
931560;11.6445;
931980;11.64975;
932106;11.651325;
932526;11.656575;
932866;11.660825;
932884;11.66105;
932971;11.6621375;
934161;11.6770125;
934781;11.6847625;
935047;11.6880875;
935263;11.6907875;
935484;11.69355;
935693;11.6961625;
936152;11.7019;
936746;11.709325;
937521;11.7190125;
937645;11.7205625;
937949;11.7243625;
938765;11.7345625;
939815;11.7476875;
941024;11.7628;
941240;11.7655;
942139;11.7767375;
943099;11.7887375;
943729;11.7966125;
944014;11.800175;
944414;11.805175;
944726;11.809075;
945439;11.8179875;
945599;11.8199875;
946579;11.8322375;
947701;11.8462625;
947911;11.8488875;
948762;11.859525;
949170;11.864625;
950122;11.876525;
950326;11.879075;
951287;11.8910875;
951667;11.8958375;
951697;11.8962125;
951969;11.8996125;
952068;11.90085;
952561;11.9070125;
953309;11.9163625;
954114;11.926425;
954590;11.932375;
954640;11.933;
954843;11.9355375;
955203;11.9400375;
955383;11.9422875;
956163;11.9520375;
956263;11.9532875;
956497;11.9562125;
957553;11.9694125;
957623;11.9702875;
957974;11.974675;
958390;11.979875;
958430;11.980375;
958673;11.9834125;
959758;11.996975;
959943;11.9992875;
960223;12.0027875;
960447;12.0055875;
960601;12.0075125;
960631;12.0078875;
960781;12.0097625;
960874;12.010925;
961116;12.01395;
961215;12.0151875;
961804;12.02255;
961986;12.024825;
962067;12.0258375;
962571;12.0321375;
962634;12.032925;
963363;12.0420375;
963387;12.0423375;
963402;12.042525;
963528;12.0441;
964386;12.054825;
964782;12.059775;
965054;12.063175;
965374;12.067175;
965478;12.068475;
966232;12.0779;
966826;12.085325;
967582;12.094775;
967631;12.0953875;
967855;12.0981875;
968191;12.1023875;
969041;12.1130125;
969275;12.1159375;
969422;12.117775;
969590;12.119875;
969860;12.12325;
969894;12.123675;
970616;12.1327;
971639;12.1454875;
971697;12.1462125;
972009;12.1501125;
972389;12.1548625;
972421;12.1552625;
972782;12.159775;
972896;12.1612;
973148;12.16435;
973452;12.16815;
973587;12.1698375;
973635;12.1704375;
973765;12.1720625;
973974;12.174675;
974982;12.187275;
975465;12.1933125;
975751;12.1968875;
975865;12.1983125;
976025;12.2003125;
976417;12.2052125;
977743;12.2217875;
977776;12.2222;
977856;12.2232;
978306;12.228825;
978376;12.2297;
978396;12.22995;
978487;12.2310875;
978622;12.232775;
978882;12.236025;
980037;12.2504625;
980206;12.252575;
980712;12.2589;
980991;12.2623875;
981151;12.2643875;
981567;12.2695875;
981753;12.2719125;
981789;12.2723625;
982036;12.27545;
982842;12.285525;
982938;12.286725;
983651;12.2956375;
984134;12.301675;
984225;12.3028125;
984565;12.3070625;
984705;12.3088125;
984952;12.3119;
985249;12.3156125;
986497;12.3312125;
986992;12.3374;
987333;12.3416625;
987437;12.3429625;
987453;12.3431625;
988236;12.35295;
988992;12.3624;
990357;12.3794625;
990747;12.3843375;
990977;12.3872125;
991049;12.3881125;
991085;12.3885625;
991099;12.3887375;
992114;12.401425;
992946;12.411825;
993126;12.414075;
993633;12.4204125;
993783;12.4222875;
994758;12.434475;
995278;12.440975;
995338;12.441725;
995635;12.4454375;
995707;12.4463375;
996693;12.4586625;
997045;12.4630625;
998185;12.4773125;
998260;12.47825;
998390;12.479875;
999206;12.490075;
999761;12.4970125;
999901;12.4987625;
1000216;12.5027;
1000916;12.51145;
1001041;12.5130125;
1001413;12.5176625;
1002486;12.531075;
1002990;12.537375;
1003232;12.5404;
1003353;12.5419125;
1003737;12.5467125;
1004262;12.553275;
1004298;12.553725;
1005027;12.5628375;
1005615;12.5701875;
1006005;12.5750625;
1006089;12.5761125;
1006257;12.5782125;
1006561;12.5820125;
1006836;12.58545;
1006863;12.5857875;
1007182;12.589775;
1007207;12.5900875;
1007232;12.5904;
1007441;12.5930125;
1007861;12.5982625;
1008697;12.6087125;
1009081;12.6135125;
1009353;12.6169125;
1009433;12.6179125;
1009613;12.6201625;
1009766;12.622075;
1010479;12.6309875;
1010916;12.63645;
1011070;12.638375;
1011278;12.640975;
1011650;12.645625;
1012742;12.659275;
1013103;12.6637875;
1013775;12.6721875;
1014369;12.6796125;
1014649;12.6831125;
1014915;12.6864375;
1015006;12.687575;
1015276;12.69095;
1015468;12.69335;
1015543;12.6942875;
1015851;12.6981375;
1016721;12.7090125;
1016757;12.7094625;
1017081;12.7135125;
1017561;12.7195125;
1017935;12.7241875;
1018035;12.7254375;
1018291;12.7286375;
1018307;12.7288375;
1019191;12.7398875;
1019609;12.7451125;
1020153;12.7519125;
1020777;12.7597125;
1021008;12.7626;
1022058;12.775725;
1022364;12.77955;
1022454;12.780675;
1023236;12.79045;
1023326;12.791575;
1023914;12.798925;
1023923;12.7990375;
1024144;12.8018;
1024158;12.801975;
1024730;12.809125;
1025010;12.812625;
1025109;12.8138625;
1025813;12.8226625;
1025829;12.8228625;
1026305;12.8288125;
1027124;12.83905;
1027634;12.845425;
1028174;12.852175;
1028888;12.8611;
1029164;12.86455;
1029186;12.864825;
1029747;12.8718375;
1030377;12.8797125;
1031363;12.8920375;
1032323;12.9040375;
1032433;12.9054125;
1033343;12.9167875;
1034162;12.927025;
1034762;12.934525;
1035012;12.93765;
1035180;12.93975;
1035612;12.94515;
1036080;12.951;
1036540;12.95675;
1036761;12.9595125;
1037125;12.9640625;
1037455;12.9681875;
1037500;12.96875;
1038078;12.975975;
1038281;12.9785125;
1039273;12.9909125;
1039333;12.9916625;
1039503;12.9937875;
1040343;13.0042875;
1040910;13.011375;
1040997;13.0124625;
1041133;13.0141625;
1041760;13.022;
1041844;13.02305;
1042156;13.02695;
1042175;13.0271875;
1042700;13.03375;
1042856;13.0357;
1043366;13.042075;
1043756;13.04695;
1044792;13.0599;
1044842;13.060525;
1045106;13.063825;
1045295;13.0661875;
1045715;13.0714375;
1045924;13.07405;
1046203;13.0775375;
1046467;13.0808375;
1047127;13.0890875;
1047877;13.0984625;
1047979;13.0997375;
1048336;13.1042;
1048861;13.1107625;
1049836;13.12295;
1050354;13.129425;
1050662;13.133275;
1051334;13.141675;
1051802;13.147525;
1052127;13.1515875;
1052334;13.154175;
1052674;13.158425;
1053024;13.1628;
1053381;13.1672625;
1053591;13.1698875;
1053891;13.1736375;
1053960;13.1745;
1054504;13.1813;
1054868;13.18585;
1054973;13.1871625;
1055135;13.1891875;
1056287;13.2035875;
1056537;13.2067125;
1057213;13.2151625;
1057365;13.2170625;
1057575;13.2196875;
1057683;13.2210375;
1057854;13.223175;
1058054;13.225675;
1058514;13.231425;
1058704;13.2338;
1059068;13.23835;
1060157;13.2519625;
1060541;13.2567625;
1060671;13.2583875;
1060858;13.260725;
1061108;13.26385;
1061186;13.264825;
1061240;13.2655;
1061390;13.267375;
1061558;13.269475;
1062416;13.2802;
1062704;13.2838;
1063568;13.2946;
1064486;13.306075;
1064756;13.30945;
1065351;13.3168875;
1066599;13.3324875;
1066950;13.336875;
1067000;13.3375;
1067650;13.345625;
1067794;13.347425;
1067902;13.348775;
1068604;13.35755;
1068814;13.360175;
1069564;13.36955;
1070438;13.380475;
1070710;13.383875;
1071319;13.3914875;
1071349;13.3918625;
1071689;13.3961125;
1072709;13.4088625;
1073405;13.4175625;
1073561;13.4195125;
1073981;13.4247625;
1075101;13.4387625;
1075341;13.4417625;
1076199;13.4524875;
1077124;13.46405;
1077580;13.46975;
1077620;13.47025;
1077809;13.4726125;
1077971;13.4746375;
1078621;13.4827625;
1078705;13.4838125;
1079027;13.4878375;
1079469;13.4933625;
1079722;13.496525;
1080772;13.50965;
1080824;13.5103;
1081342;13.516775;
1081589;13.5198625;
1081609;13.5201125;
1081735;13.5216875;
1081828;13.52285;
1082147;13.5268375;
1082507;13.5313375;
1082517;13.5314625;
1082677;13.5334625;
1082943;13.5367875;
1084028;13.55035;
1085014;13.562675;
1085206;13.565075;
1085728;13.5716;
1086547;13.5818375;
1086649;13.5831125;
1086973;13.5871625;
1087423;13.5927875;
1088123;13.6015375;
1088273;13.6034125;
1088357;13.6044625;
1088667;13.6083375;
1088849;13.6106125;
1089806;13.622575;
1089848;13.6231;
1090392;13.6299;
1091040;13.638;
1091208;13.6401;
1091253;13.6406625;
1091753;13.6469125;
1092041;13.6505125;
1092216;13.6527;
1092408;13.6551;
1092888;13.6611;
1092958;13.661975;
1093553;13.6694125;
1093756;13.67195;
1094334;13.679175;
1094634;13.682925;
1094706;13.683825;
1095058;13.688225;
1096081;13.7010125;
1096186;13.702325;
1097044;13.71305;
1098133;13.7266625;
1098626;13.732825;
1099158;13.739475;
1099518;13.743975;
1100743;13.7592875;
1100791;13.7598875;
1100875;13.7609375;
1101071;13.7633875;
1101267;13.7658375;
1101867;13.7733375;
1102065;13.7758125;
1102983;13.7872875;
1103841;13.7980125;
1103951;13.7993875;
1104455;13.8056875;
1104719;13.8089875;
1105069;13.8133625;
1105290;13.816125;
1105418;13.817725;
1106122;13.826525;
1106700;13.83375;
1106776;13.8347;
1107385;13.8423125;
1107649;13.8456125;
1107902;13.848775;
1108270;13.853375;
1108564;13.85705;
1109139;13.8642375;
1109649;13.8706125;
1110169;13.8771125;
1110898;13.886225;
1111074;13.888425;
1112089;13.9011125;
1112348;13.90435;
1112969;13.9121125;
1113154;13.914425;
1113334;13.916675;
1113600;13.92;
1114251;13.9281375;
1114747;13.9343375;
1115587;13.9448375;
1116233;13.9529125;
1117097;13.9637125;
1117457;13.9682125;
1117545;13.9693125;
1117720;13.9715;
1118092;13.97615;
1118976;13.9872;
1119132;13.98915;
1119642;13.995525;
1119768;13.9971;
1120024;14.0003;
1120604;14.00755;
1120730;14.009125;
1120910;14.011375;
1121313;14.0164125;
1121545;14.0193125;
1122343;14.0292875;
1122715;14.0339375;
1122858;14.035725;
1123308;14.04135;
1123504;14.0438;
1123707;14.0463375;
1124667;14.0583375;
1125558;14.069475;
1125654;14.070675;
1125730;14.071625;
1126133;14.0766625;
1126869;14.0858625;
1127128;14.0891;
1128283;14.1035375;
1128667;14.1083375;
1128865;14.1108125;
1129361;14.1170125;
1129556;14.11945;
1129670;14.120875;
1130840;14.1355;
1131486;14.143575;
1131766;14.147075;
1132288;14.1536;
1132912;14.1614;
1132975;14.1621875;
1133703;14.1712875;
1133732;14.17165;
1133948;14.17435;
1134023;14.1752875;
1134296;14.1787;
1134325;14.1790625;
1134578;14.182225;
1134952;14.1869;
1136016;14.2002;
1136497;14.2062125;
1136510;14.206375;
1136638;14.207975;
1136788;14.20985;
1137092;14.21365;
1137377;14.2172125;
1137509;14.2188625;
1137941;14.2242625;
1138325;14.2290625;
1138445;14.2305625;
1139037;14.2379625;
1140291;14.2536375;
1140935;14.2616875;
1141117;14.2639625;
1141347;14.2668375;
1142420;14.28025;
1143212;14.29015;
1143772;14.29715;
1143814;14.297675;
1143954;14.299425;
1144029;14.3003625;
1144367;14.3045875;
1144631;14.3078875;
1145086;14.313575;
1145230;14.315375;
1145986;14.324825;
1146116;14.32645;
1146215;14.3276875;
1146565;14.3320625;
1147174;14.339675;
1147288;14.3411;
1147492;14.34365;
1148004;14.35005;
1148384;14.3548;
1148389;14.3548625;
1148956;14.36195;
