
1013686;12.671075;
1014134;12.676675;
1014458;12.680725;
1015208;12.6901;
1015832;12.6979;
1016240;12.703;
1016394;12.704925;
1017123;12.7140375;
1017501;12.7187625;
1017977;12.7247125;
1018133;12.7266625;
1018328;12.7291;
1018592;12.7324;
1019219;12.7402375;
1019457;12.7432125;
1020213;12.7526625;
1020573;12.7571625;
1020673;12.7584125;
1020708;12.75885;
1021444;12.76805;
1022032;12.7754;
1022272;12.7784;
1022582;12.782275;
1022734;12.784175;
1022879;12.7859875;
1023506;12.793825;
1023746;12.796825;
1023977;12.7997125;
1024285;12.8035625;
1024447;12.8055875;
1024911;12.8113875;
1024957;12.8119625;
1025317;12.8164625;
1025857;12.8232125;
1025957;12.8244625;
1026095;12.8261875;
1026646;12.833075;
1027254;12.840675;
1027374;12.842175;
1027436;12.84295;
1028428;12.85535;
1028543;12.8567875;
1029297;12.8662125;
1029937;12.8742125;
1030441;12.8805125;
1030601;12.8825125;
1031283;12.8910375;
1031306;12.891325;
1031570;12.894625;
1032102;12.901275;
1033002;12.912525;
1033029;12.9128625;
1033381;12.9172625;
1034063;12.9257875;
1034329;12.9291125;
1034504;12.9313;
1034573;12.9321625;
1034723;12.9340375;
1035011;12.9376375;
1035375;12.9421875;
1035591;12.9448875;
1035608;12.9451;
1035969;12.9496125;
1036419;12.9552375;
1036698;12.958725;
1037423;12.9677875;
1037438;12.967975;
1037918;12.973975;
1038206;12.977575;
1038503;12.9812875;
1038538;12.981725;
1039350;12.991875;
1040025;13.0003125;
1040466;13.005825;
1041033;13.0129125;
1041990;13.024875;
1042438;13.030475;
1042681;13.0335125;
1043181;13.0397625;
1043204;13.04005;
1043299;13.0412375;
1043339;13.0417375;
1043713;13.0464125;
1043873;13.0484125;
1044443;13.0555375;
1044563;13.0570375;
1045057;13.0632125;
1045321;13.0665125;
1045861;13.0732625;
1046077;13.0759625;
1046179;13.0772375;
1046578;13.082225;
1046594;13.082425;
1046738;13.084225;
1046978;13.087225;
1047888;13.0986;
1048344;13.1043;
1048760;13.1095;
1049656;13.1207;
1049782;13.122275;
1049803;13.1225375;
1050075;13.1259375;
1050788;13.13485;
1051138;13.139225;
1051237;13.1404625;
1051985;13.1498125;
1052021;13.1502625;
1052156;13.15195;
1053026;13.162825;
1053180;13.16475;
1053502;13.168775;
1053898;13.173725;
1054038;13.175475;
1054119;13.1764875;
1054595;13.1824375;
1054958;13.186975;
1054998;13.187475;
1055598;13.194975;
1055750;13.196875;
1055911;13.1988875;
1056681;13.2085125;
1056967;13.2120875;
1057001;13.2125125;
1057826;13.222825;
1058021;13.2252625;
1058531;13.2316375;
1059554;13.244425;
1059674;13.245925;
1060304;13.2538;
1060724;13.25905;
1061252;13.26565;
1061444;13.26805;
1061821;13.2727625;
1062451;13.2806375;
1062647;13.2830875;
1062839;13.2854875;
1063253;13.2906625;
1064021;13.3002625;
1064572;13.30715;
1065101;13.3137625;
1065565;13.3195625;
1066347;13.3293375;
1067179;13.3397375;
1067539;13.3442375;
1068559;13.3569875;
1069315;13.3664375;
1069343;13.3667875;
1069567;13.3695875;
1070372;13.37965;
1071076;13.38845;
1071292;13.39115;
1071311;13.3913875;
1071559;13.3944875;
1072551;13.4068875;
1072803;13.4100375;
1073160;13.4145;
1073344;13.4168;
1073718;13.421475;
1074017;13.4252125;
1074606;13.432575;
1074768;13.4346;
1075348;13.44185;
1075831;13.4478875;
1076116;13.45145;
1076441;13.4555125;
1076945;13.4618125;
1077473;13.4684125;
1078153;13.4769125;
1078309;13.4788625;
1078743;13.4842875;
1079051;13.4881375;
1079116;13.48895;
1079326;13.491575;
1079836;13.49795;
1080186;13.502325;
1080498;13.506225;
1080828;13.51035;
1081408;13.5176;
1081579;13.5197375;
1081654;13.520675;
1082130;13.526625;
1082160;13.527;
1083120;13.539;
1083312;13.5414;
1083664;13.5458;
1083760;13.547;
1084572;13.55715;
1084740;13.55925;
1085006;13.562575;
1085174;13.564675;
1085344;13.5668;
1085884;13.57355;
1086396;13.57995;
1086906;13.586325;
1087718;13.596475;
1087997;13.5999625;
1088459;13.6057375;
1088683;13.6085375;
1088788;13.60985;
1088896;13.6112;
1089148;13.61435;
1089516;13.61895;
1089611;13.6201375;
1090095;13.6261875;
1090414;13.630175;
1091197;13.6399625;
1091769;13.6471125;
1091869;13.6483625;
1092100;13.65125;
1092868;13.66085;
1093593;13.6699125;
1093814;13.672675;
1094354;13.679425;
1094804;13.68505;
1095044;13.68805;
1095184;13.6898;
1095444;13.69305;
1095804;13.69755;
1095826;13.697825;
1095860;13.69825;
1096412;13.70515;
1096754;13.709425;
1097304;13.7163;
1097646;13.720575;
1097902;13.723775;
1098062;13.725775;
1098398;13.729975;
1098638;13.732975;
1099661;13.7457625;
1100117;13.7514625;
1100234;13.752925;
1100598;13.757475;
1101324;13.76655;
1101588;13.76985;
1102146;13.776825;
1102521;13.7815125;
1103067;13.7883375;
1103403;13.7925375;
1104171;13.8021375;
1104288;13.8036;
1104794;13.809925;
1104834;13.810425;
1105211;13.8151375;
1105376;13.8172;
1106201;13.8275125;
1106371;13.8296375;
1107246;13.840575;
1107428;13.84285;
1107876;13.84845;
1107946;13.849325;
1108521;13.8565125;
1108773;13.8596625;
1109298;13.866225;
1109494;13.868675;
1109806;13.872575;
1109914;13.873925;
1110057;13.8757125;
1110218;13.877725;
1110878;13.885975;
1111220;13.89025;
1111325;13.8915625;
1111509;13.8938625;
1111737;13.8967125;
1111933;13.8991625;
1112149;13.9018625;
1112555;13.9069375;
1113339;13.9167375;
1114179;13.9272375;
1114277;13.9284625;
1114325;13.9290625;
1114667;13.9333375;
1115242;13.940525;
1115676;13.94595;
1115816;13.9477;
1115981;13.9497625;
1116494;13.956175;
1117021;13.9627625;
1117084;13.96355;
1117774;13.972175;
1118112;13.9764;
1118148;13.97685;
1118568;13.9821;
1119192;13.9899;
1119804;13.99755;
1120524;14.00655;
1121268;14.01585;
1121667;14.0208375;
1122031;14.0253875;
1122059;14.0257375;
1122110;14.026375;
1122374;14.029675;
1122920;14.0365;
1123587;14.0448375;
1123686;14.046075;
1124330;14.054125;
1124465;14.0558125;
1124729;14.0591125;
1125125;14.0640625;
1125281;14.0660125;
1125468;14.06835;
1125657;14.0707125;
1126324;14.07905;
1126753;14.0844125;
1127221;14.0902625;
1127861;14.0982625;
1128421;14.1052625;
1128461;14.1057625;
1129319;14.1164875;
1129443;14.1180375;
1130301;14.1287625;
1131081;14.1385125;
1131151;14.1393875;
1131207;14.1400875;
1131607;14.1450875;
1131684;14.14605;
1131855;14.1481875;
1131865;14.1483125;
1131890;14.148625;
1131950;14.149375;
1132062;14.150775;
1132524;14.15655;
1133000;14.1625;
1133500;14.16875;
1134284;14.17855;
1134326;14.179075;
1135217;14.1902125;
1135585;14.1948125;
1135697;14.1962125;
1135957;14.1994625;
1136256;14.2032;
1136496;14.2062;
1136649;14.2081125;
1136668;14.20835;
1137722;14.221525;
1137878;14.223475;
1138103;14.2262875;
1138839;14.2354875;
1139799;14.2474875;
1140003;14.2500375;
1140421;14.2552625;
1141134;14.264175;
1141422;14.267775;
1141656;14.2707;
1141756;14.27195;
1142260;14.27825;
1143019;14.2877375;
1143100;14.28875;
1143727;14.2965875;
1144483;14.3060375;
1144782;14.309775;
1145382;14.317275;
1145454;14.318175;
1145702;14.321275;
1145877;14.3234625;
1145973;14.3246625;
1146432;14.3304;
1146496;14.3312;
1147116;14.33895;
1147524;14.34405;
1148124;14.35155;
1148284;14.35355;
1148624;14.3578;
1149100;14.36375;
1149397;14.3674625;
1149433;14.3679125;
1150201;14.3775125;
1150929;14.3866125;
1151119;14.3889875;
1151812;14.39765;
1152004;14.40005;
1152452;14.40565;
1153442;14.418025;
1153586;14.419825;
1153664;14.4208;
1154192;14.4274;
1154836;14.43545;
1155200;14.44;
1156016;14.4502;
1156052;14.45065;
1157108;14.46385;
1157468;14.46835;
1157583;14.4697875;
1157739;14.4717375;
1158522;14.481525;
1158718;14.483975;
1159588;14.49485;
1160068;14.50085;
1160368;14.5046;
1160378;14.504725;
1161146;14.514325;
1162103;14.5262875;
1162311;14.5288875;
1162551;14.5318875;
1162840;14.5355;
1163115;14.5389375;
1163518;14.543975;
1163653;14.5456625;
1163842;14.548025;
1164682;14.558525;
1164934;14.561675;
1165022;14.562775;
1165106;14.563825;
1166051;14.5756375;
1166195;14.5774375;
1167079;14.5884875;
1167727;14.5965875;
1168255;14.6031875;
1168959;14.6119875;
1169336;14.6167;
1169471;14.6183875;
1170246;14.628075;
1170382;14.629775;
1170407;14.6300875;
1170671;14.6333875;
1170971;14.6371375;
1171611;14.6451375;
1172597;14.6574625;
1172737;14.6592125;
1172827;14.6603375;
1173287;14.6660875;
1174022;14.675275;
1174177;14.6772125;
1174417;14.6802125;
1174446;14.680575;
1175271;14.6908875;
1175461;14.6932625;
1175557;14.6944625;
1175642;14.695525;
1176118;14.701475;
1176310;14.703875;
1176977;14.7122125;
1177373;14.7171625;
1177408;14.7176;
1177816;14.7227;
1178344;14.7293;
1179016;14.7377;
1179376;14.7422;
1180130;14.751625;
1180844;14.76055;
1180868;14.76085;
1181156;14.76445;
1181384;14.7673;
1181560;14.7695;
1181870;14.773375;
1182113;14.7764125;
1182538;14.781725;
1182958;14.786975;
1183237;14.7904625;
1183349;14.7918625;
1183724;14.79655;
1183836;14.79795;
1184124;14.80155;
1184300;14.80375;
1184398;14.804975;
1184466;14.805825;
1184697;14.8087125;
1184977;14.8122125;
1185007;14.8125875;
1185135;14.8141875;
1185585;14.8198125;
1185639;14.8204875;
1186407;14.8300875;
1186463;14.8307875;
1186783;14.8347875;
1187107;14.8388375;
1188097;14.8512125;
1188511;14.8563875;
1188541;14.8567625;
1188674;14.858425;
1189341;14.8667625;
1189709;14.8713625;
1189784;14.8723;
1190459;14.8807375;
1190865;14.8858125;
1191441;14.8930125;
1191486;14.893575;
1191591;14.8948875;
1192263;14.9032875;
1193162;14.914525;
1193197;14.9149625;
1193748;14.92185;
1194012;14.92515;
1194078;14.925975;
1194202;14.927525;
1194580;14.93225;
1195084;14.93855;
1195109;14.9388625;
1195577;14.9447125;
1195709;14.9463625;
1196039;14.9504875;
1196996;14.96245;
1197018;14.962725;
1197438;14.967975;
1197534;14.969175;
1198458;14.980725;
1198746;14.984325;
1199187;14.9898375;
1199419;14.9927375;
1200277;15.0034625;
1200484;15.00605;
1201259;15.0157375;
1201385;15.0173125;
1201535;15.0191875;
1201983;15.0247875;
1202256;15.0282;
1202808;15.0351;
1203468;15.04335;
1204012;15.05015;
1204177;15.0522125;
1204585;15.0573125;
1204909;15.0613625;
1204924;15.06155;
1205332;15.06665;
1205540;15.06925;
1205690;15.071125;
1205845;15.0730625;
1206461;15.0807625;
1206499;15.0812375;
1206599;15.0824875;
1206809;15.0851125;
1206989;15.0873625;
1207556;15.09445;
1207760;15.097;
1207870;15.098375;
1208614;15.107675;
1208740;15.10925;
1208920;15.1115;
1209529;15.1191125;
1210201;15.1275125;
1210609;15.1326125;
1211539;15.1442375;
1211655;15.1456875;
1211675;15.1459375;
1211864;15.1483;
1212794;15.159925;
1213298;15.166225;
1213529;15.1691125;
1214339;15.1792375;
1214871;15.1858875;
1215074;15.188425;
1215554;15.194425;
1215786;15.197325;
1215852;15.19815;
1216519;15.2064875;
1216531;15.2066375;
1216729;15.2091125;
1217107;15.2138375;
1217632;15.2204;
1217734;15.221675;
1218329;15.2291125;
1218349;15.2293625;
1219085;15.2385625;
1219107;15.2388375;
1219658;15.245725;
1220358;15.254475;
1220376;15.2547;
1220781;15.2597625;
1221100;15.26375;
1221700;15.27125;
1222159;15.2769875;
1222376;15.2797;
1222566;15.282075;
1223091;15.2886375;
1223243;15.2905375;
1223698;15.296225;
1224373;15.3046625;
1224571;15.3071375;
1224791;15.3098875;
1225223;15.3152875;
1225483;15.3185375;
1225619;15.3202375;
1226459;15.3307375;
1226924;15.33655;
1227692;15.34615;
1227868;15.34835;
1228242;15.353025;
1228542;15.356775;
1228802;15.360025;
1229002;15.362525;
1229198;15.364975;
1229393;15.3674125;
1229456;15.3682;
1229624;15.3703;
1230074;15.375925;
1230244;15.37805;
1230404;15.38005;
1230495;15.3811875;
1230561;15.3820125;
1231021;15.3877625;
1231515;15.3939375;
1231655;15.3956875;
1231795;15.3974375;
1232521;15.4065125;
1233396;15.41745;
1234176;15.4272;
1234722;15.434025;
1235316;15.44145;
1235376;15.4422;
1235583;15.4447875;
1235856;15.4482;
1235956;15.44945;
1236260;15.45325;
1236292;15.45365;
1236814;15.460175;
1237054;15.463175;
1237126;15.464075;
1237318;15.466475;
1237708;15.47135;
1238114;15.476425;
1238294;15.478675;
1238444;15.48055;
1238847;15.4855875;
1239353;15.4919125;
1240441;15.5055125;
1241351;15.5168875;
1241450;15.518125;
1241747;15.5218375;
1241783;15.5222875;
1242263;15.5282875;
1242279;15.5284875;
1242663;15.5332875;
1243587;15.5448375;
1244185;15.5523125;
1244367;15.5545875;
1244487;15.5560875;
1244514;15.556425;
1244905;15.5613125;
1245455;15.5681875;
1245935;15.5741875;
1246523;15.5815375;
1246653;15.5831625;
1246785;15.5848125;
1247065;15.5883125;
1247425;15.5928125;
1247438;15.592975;
1247678;15.595975;
1247832;15.5979;
1248332;15.60415;
1248662;15.608275;
1248767;15.6095875;
1249012;15.61265;
1249740;15.62175;
1249815;15.6226875;
1250439;15.6304875;
1250637;15.6329625;
1250757;15.6344625;
1251147;15.6393375;
1251849;15.6481125;
1252209;15.6526125;
1252271;15.6533875;
1252938;15.661725;
1253274;15.665925;
1253439;15.6679875;
1253457;15.6682125;
1253505;15.6688125;
1253895;15.6736875;
1254455;15.6806875;
1254686;15.683575;
1255244;15.69055;
1255888;15.6986;
1256398;15.704975;
1256630;15.707875;
1256758;15.709475;
1257564;15.71955;
1257672;15.7209;
1257834;15.722925;
1257866;15.723325;
1258094;15.726175;
1258184;15.7273;
1258229;15.7278625;
1258559;15.7319875;
1258584;15.7323;
1258794;15.734925;
1258965;15.7370625;
1259385;15.7423125;
1260033;15.7504125;
1260306;15.753825;
1260595;15.7574375;
1260675;15.7584375;
1260711;15.7588875;
1261610;15.770125;
1261622;15.770275;
1262030;15.775375;
1262948;15.78685;
1263388;15.79235;
1263696;15.7962;
1263976;15.7997;
1264201;15.8025125;
1264273;15.8034125;
1264394;15.804925;
1264831;15.8103875;
1265731;15.8216375;
1266061;15.8257625;
1266373;15.8296625;
1266418;15.830225;
1267243;15.8405375;
1267477;15.8434625;
1267987;15.8498375;
1268499;15.8562375;
1269409;15.8676125;
1269709;15.8713625;
1270015;15.8751875;
1270215;15.8776875;
1270747;15.8843375;
1270827;15.8853375;
1270971;15.8871375;
1271251;15.8906375;
1271349;15.8918625;
1271453;15.8931625;
1271503;15.8937875;
1271728;15.8966;
1271742;15.896775;
1271973;15.8996625;
1272372;15.90465;
1272596;15.90745;
1273346;15.916825;
1273694;15.921175;
1273980;15.92475;
1274135;15.9266875;
1274295;15.9286875;
1274400;15.93;
1275020;15.93775;
1275614;15.945175;
1276032;15.9504;
1276212;15.95265;
1276422;15.955275;
1276494;15.956175;
1276534;15.956675;
1277085;15.9635625;
1277985;15.9748125;
1278713;15.9839125;
1279175;15.9896875;
1279325;15.9915625;
1280410;16.005125;
1280475;16.0059375;
1280730;16.009125;
1281164;16.01455;
1281274;16.015925;
1281699;16.0212375;
1282399;16.0299875;
1282503;16.0312875;
1282823;16.0352875;
1283231;16.0403875;
1283270;16.040875;
1283432;16.0429;
1283630;16.045375;
1284113;16.0514125;
1284529;16.0566125;
1284573;16.0571625;
1284709;16.0588625;
1285627;16.0703375;
1286464;16.0808;
1286928;16.0866;
1286956;16.08695;
1287646;16.095575;
1288297;16.1037125;
1288345;16.1043125;
1288753;16.1094125;
1289311;16.1163875;
1289551;16.1193875;
1289593;16.1199125;
1289783;16.1222875;
1290508;16.13135;
1291048;16.1381;
1291141;16.1392625;
1291337;16.1417125;
1292087;16.1510875;
1292711;16.1588875;
1292801;16.1600125;
1293361;16.1670125;
1294351;16.1793875;
1294526;16.181575;
1294634;16.182925;
1294778;16.184725;
1295123;16.1890375;
1295453;16.1931625;
1296573;16.2071625;
1297266;16.215825;
1297332;16.21665;
1297972;16.22465;
1299026;16.237825;
1299051;16.2381375;
1299331;16.2416375;
1300291;16.2536375;
1300501;16.2562625;
1300541;16.2567625;
1301531;16.2691375;
1301762;16.272025;
1302107;16.2763375;
1302125;16.2765625;
1302543;16.2817875;
1302719;16.2839875;
1303103;16.2887875;
1303647;16.2955875;
1303728;16.2966;
1303888;16.2986;
1305010;16.312625;
1305199;16.3149875;
1305819;16.3227375;
1306059;16.3257375;
1306338;16.329225;
1307392;16.3424;
1307842;16.348025;
1308007;16.3500875;
1308255;16.3531875;
1308279;16.3534875;
1308711;16.3588875;
1308746;16.359325;
1309526;16.369075;
1309571;16.3696375;
1310147;16.3768375;
1310259;16.3782375;
1310475;16.3809375;
1310940;16.38675;
1311090;16.388625;
1311277;16.3909625;
1311319;16.3914875;
1311760;16.397;
1312090;16.401125;
1312666;16.408325;
1312690;16.408625;
1312810;16.410125;
1313430;16.417875;
1314270;16.428375;
1314732;16.43415;
1315191;16.4398875;
1315331;16.4416375;
1316171;16.4521375;
1316318;16.453975;
1316708;16.45885;
1316961;16.4620125;
1317233;16.4654125;
1317597;16.4699625;
1317831;16.4728875;
1318101;16.4762625;
1319155;16.4894375;
1319407;16.4925875;
1319730;16.496625;
1320185;16.5023125;
1320445;16.5055625;
1320634;16.507925;
1320751;16.5093875;
1321619;16.5202375;
1322312;16.5289;
1322433;16.5304125;
1322446;16.530575;
1322894;16.536175;
1323244;16.54055;
1324204;16.55255;
1324220;16.55275;
1324748;16.55935;
1324853;16.5606625;
1325193;16.5649125;
1325479;16.5684875;
1325611;16.5701375;
1325771;16.5721375;
1326041;16.5755125;
1326425;16.5803125;
1326713;16.5839125;
1326947;16.5868375;
1328067;16.6008375;
1328076;16.60095;
1328172;16.60215;
1328304;16.6038;
1328493;16.6061625;
1328844;16.61055;
1328934;16.611675;
1329164;16.61455;
1329254;16.615675;
1329374;16.617175;
1329777;16.6222125;
1329805;16.6225625;
1330729;16.6341125;
1330884;16.63605;
1331203;16.6400375;
1331543;16.6442875;
1331735;16.6466875;
1332494;16.656175;
1332634;16.657925;
1332760;16.6595;
1333090;16.663625;
1333780;16.67225;
1334044;16.67555;
1334590;16.682375;
1334645;16.6830625;
1334715;16.6839375;
1334799;16.6849875;
1335029;16.6878625;
1335037;16.6879625;
1335597;16.6949625;
1335617;16.6952125;
1335770;16.697125;
1335836;16.69795;
1336046;16.700575;
1336343;16.7042875;
1336941;16.7117625;
1337927;16.7240875;
1337962;16.724525;
1338361;16.7295125;
1339131;16.7391375;
1340216;16.7527;
1340264;16.7533;
1340834;16.760425;
1341107;16.7638375;
1341377;16.7672125;
1341572;16.76965;
1341803;16.7725375;
1341893;16.7736625;
1342181;16.7772625;
1342413;16.7801625;
1342845;16.7855625;
1343741;16.7967625;
1343886;16.798575;
1344302;16.803775;
1344654;16.808175;
1344825;16.8103125;
1345000;16.8125;
1345056;16.8132;
1346048;16.8256;
1346888;16.8361;
1347096;16.8387;
1347236;16.84045;
1347780;16.84725;
1348470;16.855875;
1348495;16.8561875;
1348727;16.8590875;
1349347;16.8668375;
1349452;16.86815;
1349809;16.8726125;
1350094;16.876175;
1350499;16.8812375;
1351166;16.889575;
1351693;16.8961625;
1351781;16.8972625;
1352101;16.9012625;
1352271;16.9033875;
1352662;16.908275;
1352882;16.911025;
1353050;16.913125;
1353918;16.923975;
1354278;16.928475;
1354782;16.934775;
1354980;16.93725;
1355190;16.939875;
1355397;16.9424625;
1355717;16.9464625;
1355892;16.94865;
1356011;16.9501375;
1356347;16.9543375;
1356377;16.9547125;
1356713;16.9589125;
1356775;16.9596875;
1357555;16.9694375;
1358082;16.976025;
1358329;16.9791125;
1358576;16.9822;
1358765;16.9845625;
1359207;16.9900875;
1360091;17.0011375;
1360531;17.0066375;
1361441;17.0180125;
1361815;17.0226875;
1362087;17.0260875;
1362412;17.03015;
1362906;17.036325;
1362924;17.03655;
1363020;17.03775;
1363513;17.0439125;
1364215;17.0526875;
1365176;17.0647;
1365396;17.06745;
1366237;17.0779625;
1366541;17.0817625;
1366589;17.0823625;
1366979;17.0872375;
1367555;17.0944375;
1367570;17.094625;
1368260;17.10325;
1368295;17.1036875;
1368386;17.104825;
1368505;17.1063125;
1369218;17.115225;
1370088;17.1261;
1370272;17.1284;
1370644;17.13305;
1370788;17.13485;
1371656;17.1457;
1371890;17.148625;
1372046;17.150575;
1372076;17.15095;
1372692;17.15865;
1373088;17.1636;
1373572;17.16965;
1373660;17.17075;
1374188;17.17735;
1374938;17.186725;
1375370;17.192125;
1375550;17.194375;
1376030;17.200375;
1376426;17.205325;
1376438;17.205475;
1376780;17.20975;
1377480;17.2185;
1377572;17.21965;
1377894;17.223675;
1378421;17.2302625;
1378837;17.2354625;
1379362;17.242025;
1380484;17.25605;
1380799;17.2599875;
1381199;17.2649875;
1381667;17.2708375;
1381699;17.2712375;
1382037;17.2754625;
1382685;17.2835625;
1382715;17.2839375;
1383001;17.2875125;
1383400;17.2925;
1383616;17.2952;
1383820;17.29775;
1384000;17.3;
1384033;17.3004125;
1384453;17.3056625;
1384725;17.3090625;
1384851;17.3106375;
1385331;17.3166375;
1385481;17.3185125;
1385571;17.3196375;
1386396;17.32995;
1386833;17.3354125;
1387043;17.3380375;
1387283;17.3410375;
1387783;17.3472875;
1387879;17.3484875;
1388024;17.3503;
1388168;17.3521;
1388744;17.3593;
1389164;17.36455;
1389657;17.3707125;
1389699;17.3712375;
1390349;17.3793625;
1390409;17.3801125;
1390423;17.3802875;
1390873;17.3859125;
1391185;17.3898125;
1391290;17.391125;
1391670;17.395875;
1392420;17.40525;
1392600;17.4075;
1393510;17.418875;
1393524;17.41905;
1393596;17.41995;
1393656;17.4207;
1393916;17.42395;
1394202;17.427525;
1394667;17.4333375;
1394919;17.4364875;
1394952;17.4369;
1395092;17.43865;
1395372;17.44215;
1395717;17.4464625;
1395942;17.449275;
1396377;17.4547125;
1396665;17.4583125;
1397305;17.4663125;
1397801;17.4725125;
1397913;17.4739125;
1398488;17.4811;
1399184;17.4898;
1399424;17.4928;
1399544;17.4943;
1399952;17.4994;
1400394;17.504925;
1400730;17.509125;
1401102;17.513775;
1401762;17.522025;
1402012;17.52515;
1402090;17.526125;
1402103;17.5262875;
1402295;17.5286875;
1402618;17.532725;
1402641;17.5330125;
1402701;17.5337625;
1402989;17.5373625;
1403029;17.5378625;
1403095;17.5386875;
1403143;17.5392875;
1403179;17.5397375;
1403929;17.5491125;
1404041;17.5505125;
1404230;17.552875;
1404468;17.55585;
1404531;17.5566375;
1404851;17.5606375;
1404935;17.5616875;
1405257;17.5657125;
1405457;17.5682125;
1405501;17.5687625;
1405613;17.5701625;
1405949;17.5743625;
1406399;17.5799875;
1406595;17.5824375;
1407309;17.5913625;
1407573;17.5946625;
1407648;17.5956;
1407822;17.597775;
1408020;17.60025;
1408640;17.608;
1408775;17.6096875;
1408983;17.6122875;
1409307;17.6163375;
1409339;17.6167375;
1410014;17.625175;
1410681;17.6335125;
1411803;17.6475375;
1411933;17.6491625;
1412143;17.6517875;
1412173;17.6521625;
1412373;17.6546625;
1412461;17.6557625;
1412713;17.6589125;
1413010;17.662625;
1413348;17.66685;
1413684;17.67105;
1414438;17.680475;
1414574;17.682175;
1414784;17.6848;
1415036;17.68795;
1415441;17.6930125;
1415801;17.6975125;
1416120;17.7015;
1416174;17.702175;
1416482;17.706025;
1417040;17.713;
1417060;17.71325;
1417250;17.715625;
1417896;17.7237;
1418058;17.725725;
1418586;17.732325;
1418905;17.7363125;
1419455;17.7431875;
1420441;17.7555125;
1420560;17.757;
1420635;17.7579375;
1420943;17.7617875;
1421105;17.7638125;
1421420;17.76775;
1421524;17.76905;
1421589;17.7698625;
1421757;17.7719625;
1421933;17.7741625;
1422061;17.7757625;
1422229;17.7778625;
1422411;17.7801375;
1422473;17.7809125;
1422937;17.7867125;
1423609;17.7951125;
1423873;17.7984125;
1424353;17.8044125;
1424393;17.8049125;
1424638;17.807975;
1424854;17.810675;
1425169;17.8146125;
1425205;17.8150625;
1425325;17.8165625;
1425529;17.8191125;
1425879;17.8234875;
1426219;17.8277375;
1426462;17.830775;
1426546;17.831825;
1427296;17.8412;
1427356;17.84195;
1427678;17.845975;
1427912;17.8489;
1428536;17.8567;
1428792;17.8599;
1428852;17.86065;
1429413;17.8676625;
1429462;17.868275;
1429582;17.869775;
1429654;17.870675;
1429798;17.872475;
1429942;17.874275;
1430537;17.8817125;
1430706;17.883825;
1431300;17.89125;
1431940;17.89925;
1432600;17.9075;
1432912;17.9114;
1433248;17.9156;
1433578;17.919725;
1433626;17.920325;
1433887;17.9235875;
1434112;17.9264;
1434400;17.93;
1434736;17.9342;
1434782;17.934775;
1435710;17.946375;
1435745;17.9468125;
1435830;17.947875;
1436172;17.95215;
1436380;17.95475;
1436765;17.9595625;
1437260;17.96575;
1437785;17.9723125;
1437930;17.974125;
1438098;17.976225;
1438182;17.977275;
1438362;17.979525;
1438527;17.9815875;
1438747;17.9843375;
1439067;17.9883375;
1439095;17.9886875;
1439133;17.9891625;
1439575;17.9946875;
1439795;17.9974375;
1440475;18.0059375;
1440540;18.00675;
1440810;18.010125;
1441404;18.01755;
1441704;18.0213;
1441959;18.0244875;
1442817;18.0352125;
1442824;18.0353;
1443244;18.04055;
1443944;18.0493;
1444404;18.05505;
1445188;18.06485;
1445199;18.0649875;
1445739;18.0717375;
1445935;18.0741875;
1446211;18.0776375;
1446636;18.08295;
1446660;18.08325;
1446932;18.08665;
1446972;18.08715;
1447276;18.09095;
1447396;18.09245;
1447508;18.09385;
1447574;18.094675;
1447935;18.0991875;
1448524;18.10655;
1449361;18.1170125;
1449410;18.117625;
1450050;18.125625;
1450110;18.126375;
1450878;18.135975;
1451246;18.140575;
1451406;18.142575;
1451550;18.144375;
1451953;18.1494125;
1452649;18.1581125;
1453573;18.1696625;
1453583;18.1697875;
1453667;18.1708375;
1453721;18.1715125;
1454645;18.1830625;
1455569;18.1946125;
1455623;18.1952875;
1456223;18.2027875;
1456378;18.204725;
1456534;18.206675;
1457452;18.21815;
1457564;18.21955;
1457760;18.222;
1458336;18.2292;
1458911;18.2363875;
1459001;18.2375125;
1459265;18.2408125;
1460350;18.254375;
1461155;18.2644375;
1461230;18.265375;
1461644;18.27055;
1461724;18.27155;
1462530;18.281625;
1462978;18.287225;
1463263;18.2907875;
1463593;18.2949125;
1464144;18.3018;
1464504;18.3063;
1464929;18.3116125;
1464989;18.3123625;
1465171;18.3146375;
1465378;18.317225;
1465738;18.321725;
1465818;18.322725;
1465944;18.3243;
1466264;18.3283;
1466656;18.3332;
1466794;18.334925;
1466970;18.337125;
1467135;18.3391875;
1467555;18.3444375;
1467633;18.3454125;
1468241;18.3530125;
1468861;18.3607625;
1469491;18.3686375;
1469851;18.3731375;
1470347;18.3793375;
1470431;18.3803875;
1470975;18.3871875;
1471059;18.3882375;
1471111;18.3888875;
1471363;18.3920375;
1471671;18.3958875;
1472385;18.4048125;
1473342;18.416775;
1473986;18.424825;
1474553;18.4319125;
1474621;18.4327625;
1474773;18.4346625;
1474836;18.43545;
1475125;18.4390625;
1475605;18.4450625;
1476025;18.4503125;
1476060;18.45075;
1476150;18.451875;
1476636;18.45795;
1477100;18.46375;
1477168;18.4646;
1477418;18.467725;
1477671;18.4708875;
1477836;18.47295;
1478018;18.475225;
1478375;18.4796875;
1479131;18.4891375;
1479311;18.4913875;
1479381;18.4922625;
1480206;18.502575;
1480746;18.509325;
1480870;18.510875;
1481046;18.513075;
1481196;18.51495;
1481484;18.51855;
1481490;18.518625;
