
2207790;27.597375;
2208342;27.604275;
2209362;27.617025;
2210748;27.63435;
2211252;27.64065;
2211622;27.645275;
2212144;27.6518;
2212249;27.6531125;
2212827;27.6603375;
2213268;27.66585;
2214375;27.6796875;
2215125;27.6890625;
2216621;27.7077625;
2216803;27.7100375;
2217034;27.712925;
2218646;27.733075;
2219702;27.746275;
2220483;27.7560375;
2220803;27.7600375;
2221817;27.7727125;
2223410;27.792625;
2223739;27.7967375;
2224679;27.8084875;
2227079;27.8384875;
2227219;27.8402375;
2228704;27.8588;
2229040;27.863;
2230258;27.878225;
2231183;27.8897875;
2232053;27.9006625;
2232767;27.9095875;
2233713;27.9214125;
2234469;27.9308625;
2234889;27.9361125;
2235219;27.9402375;
2235283;27.9410375;
2237357;27.9669625;
2238761;27.9845125;
2239157;27.9894625;
2240499;28.0062375;
2241234;28.015425;
2241509;28.0188625;
2241641;28.0205125;
2242268;28.02835;
2244710;28.058875;
2244914;28.061425;
2245394;28.067425;
2246534;28.081675;
2247299;28.0912375;
2247739;28.0967375;
2248915;28.1114375;
2249845;28.1230625;
2252085;28.1510625;
2254220;28.17775;
2254844;28.18555;
2255870;28.198375;
2255940;28.19925;
2256237;28.2029625;
2257173;28.2146625;
2257983;28.2247875;
2258688;28.2336;
2259072;28.2384;
2259972;28.24965;
2262052;28.27565;
2262196;28.27745;
2262836;28.28545;
2264876;28.31095;
2265261;28.3157625;
2267245;28.3405625;
2267695;28.3461875;
2268470;28.355875;
2268758;28.359475;
2270054;28.375675;
2270704;28.3838;
2271014;28.387675;
2271762;28.397025;
2272182;28.402275;
2273262;28.415775;
2274522;28.431525;
2274828;28.43535;
2275068;28.43835;
2276088;28.4511;
2278530;28.481625;
2280339;28.5042375;
2280483;28.5060375;
2280768;28.5096;
2281756;28.52195;
2283067;28.5383375;
2283200;28.54;
2284064;28.5508;
2284456;28.5557;
2284981;28.5622625;
2286451;28.5806375;
2286685;28.5835625;
2287777;28.5972125;
2288491;28.6061375;
2289205;28.6150625;
2289505;28.6188125;
2291937;28.6492125;
2292603;28.6575375;
2292615;28.6576875;
2293161;28.6645125;
2293657;28.6707125;
2294153;28.6769125;
2295231;28.6903875;
2295990;28.699875;
2296410;28.705125;
2297866;28.723325;
2299790;28.747375;
2301704;28.7713;
2302034;28.775425;
2302538;28.781725;
2302818;28.785225;
2303046;28.788075;
2304390;28.804875;
2304930;28.811625;
2304975;28.8121875;
2305191;28.8148875;
2305492;28.81865;
2305986;28.824825;
2306406;28.830075;
2307460;28.84325;
2307630;28.845375;
2309346;28.866825;
2310123;28.8765375;
2311735;28.8966875;
2312137;28.9017125;
2313935;28.9241875;
2315685;28.9460625;
2316387;28.9548375;
2317521;28.9690125;
2318133;28.9766625;
2319032;28.9879;
2320496;29.0062;
2320752;29.0094;
2321302;29.016275;
2321350;29.016875;
2322234;29.027925;
2322344;29.0293;
2323931;29.0491375;
2324349;29.0543625;
2324364;29.05455;
2324980;29.06225;
2325330;29.066625;
2326194;29.077425;
2326314;29.078925;
2328591;29.1073875;
2328861;29.1107625;
2329405;29.1175625;
2330175;29.1271875;
2330679;29.1334875;
2331729;29.1466125;
2333237;29.1654625;
2333777;29.1722125;
2334983;29.1872875;
2335357;29.1919625;
2335472;29.1934;
2337056;29.2132;
2337320;29.2165;
2337490;29.218625;
2337847;29.2230875;
2337867;29.2233375;
2338483;29.2310375;
2338723;29.2340375;
2340547;29.2568375;
2340673;29.2584125;
2341801;29.2725125;
2342197;29.2774625;
2342253;29.2781625;
2342539;29.2817375;
2343078;29.288475;
2343388;29.29235;
2344132;29.30165;
2345248;29.3156;
2346984;29.3373;
2347512;29.3439;
2348121;29.3515125;
2348733;29.3591625;
2350908;29.38635;
2351092;29.38865;
2351876;29.39845;
2352461;29.4057625;
2353081;29.4135125;
2353649;29.4206125;
2354169;29.4271125;
2355269;29.4408625;
2355822;29.447775;
2356312;29.4539;
2357737;29.4717125;
2359057;29.4882125;
2359313;29.4914125;
2359723;29.4965375;
2360443;29.5055375;
2361703;29.5212875;
2362027;29.5253375;
2362979;29.5372375;
2364067;29.5508375;
2364835;29.5604375;
2364925;29.5615625;
2365783;29.5722875;
2365999;29.5749875;
2366431;29.5803875;
2366512;29.5814;
2367082;29.588525;
2367582;29.594775;
2369278;29.615975;
2369518;29.618975;
2372213;29.6526625;
2372517;29.6564625;
2373520;29.669;
2373850;29.673125;
2374428;29.68035;
2375013;29.6876625;
2375105;29.6888125;
2376330;29.704125;
2376954;29.711925;
2378752;29.7344;
2379588;29.74485;
2379622;29.745275;
2379656;29.7457;
2381086;29.763575;
2381460;29.76825;
2382020;29.77525;
2382948;29.78685;
2383704;29.7963;
2383950;29.799375;
2384060;29.80075;
2385028;29.81285;
2385980;29.82475;
2388292;29.85365;
2389102;29.863775;
2389516;29.86895;
2390594;29.882425;
2391874;29.898425;
2393440;29.918;
2394903;29.9362875;
2396535;29.9566875;
2397045;29.9630625;
2397721;29.9715125;
2398251;29.9781375;
2400351;30.0043875;
2401187;30.0148375;
2402132;30.02665;
2403118;30.038975;
2404818;30.060225;
2405403;30.0675375;
2405503;30.0687875;
2405791;30.0723875;
2406041;30.0755125;
2407904;30.0988;
2408204;30.10255;
2408888;30.1111;
2410724;30.13405;
2411318;30.141475;
2411661;30.1457625;
2412084;30.15105;
2412336;30.1542;
2414191;30.1773875;
2415682;30.196025;
2415745;30.1968125;
2415789;30.1973625;
2416475;30.2059375;
2417359;30.2169875;
2417983;30.2247875;
2418223;30.2277875;
2418427;30.2303375;
2419379;30.2422375;
2421591;30.2698875;
2422408;30.2801;
2422460;30.28075;
2423136;30.2892;
2424576;30.3072;
2424772;30.30965;
2426422;30.330275;
2426546;30.331825;
2428766;30.359575;
2429066;30.363325;
2429559;30.3694875;
2430479;30.3809875;
2431012;30.38765;
2432244;30.40305;
2432270;30.403375;
2432650;30.408125;
2434085;30.4260625;
2436560;30.457;
2437330;30.466625;
2437729;30.4716125;
2439129;30.4891125;
2439254;30.490675;
2440964;30.51205;
2441492;30.51865;
2442287;30.5285875;
2442448;30.5306;
2443280;30.541;
2444168;30.5521;
2446524;30.58155;
2446641;30.5830125;
2447421;30.5927625;
2447553;30.5944125;
2448876;30.61095;
2449900;30.62375;
2451304;30.6413;
2452494;30.656175;
2453118;30.663975;
2454878;30.685975;
2455694;30.696175;
2455772;30.69715;
2457787;30.7223375;
2458270;30.728375;
2459215;30.7401875;
2459424;30.7428;
2459868;30.74835;
2460568;30.7571;
2461018;30.762725;
2462170;30.777125;
2462386;30.779825;
2462728;30.7841;
2463568;30.7946;
2464228;30.80285;
2464941;30.8117625;
2466453;30.8306625;
2467773;30.8471625;
2469425;30.8678125;
2470037;30.8754625;
2470162;30.877025;
2471703;30.8962875;
2471793;30.8974125;
2471997;30.8999625;
2473935;30.9241875;
2474581;30.9322625;
2475239;30.9404875;
2477767;30.9720875;
2478982;30.987275;
2479052;30.98815;
2479756;30.99695;
2480191;31.0023875;
2480555;31.0069375;
2481439;31.0179875;
2482591;31.0323875;
2484022;31.050275;
2484394;31.054925;
2486494;31.081175;
2487430;31.092875;
2488416;31.1052;
2489195;31.1149375;
2489303;31.1162875;
2490038;31.125475;
2490968;31.1371;
2491199;31.1399875;
2491793;31.1474125;
2492241;31.1530125;
2492839;31.1604875;
2493079;31.1634875;
2493625;31.1703125;
2493725;31.1715625;
2494199;31.1774875;
2494325;31.1790625;
2495534;31.194175;
2495729;31.1966125;
2496947;31.2118375;
2497233;31.2154125;
2498406;31.230075;
2499110;31.238875;
2499792;31.2474;
2500632;31.2579;
2501766;31.272075;
2502018;31.275225;
2502228;31.27785;
2502740;31.28425;
2503220;31.29025;
2503693;31.2961625;
2504117;31.3014625;
2504577;31.3072125;
2505128;31.3141;
2505414;31.317675;
2505910;31.323875;
2506204;31.32755;
2507184;31.3398;
2507759;31.3469875;
2508575;31.3571875;
2509151;31.3643875;
2510431;31.3803875;
2511247;31.3905875;
2513872;31.4234;
2514138;31.426725;
2514886;31.436075;
2515634;31.445425;
2516018;31.450225;
2516044;31.45055;
2516880;31.461;
2517475;31.4684375;
2519273;31.4909125;
2519773;31.4971625;
2521698;31.521225;
2521922;31.524025;
2522127;31.5265875;
2522562;31.532025;
2523160;31.5395;
2524110;31.551375;
2524878;31.560975;
2525130;31.564125;
2525661;31.5707625;
2526327;31.5790875;
2527288;31.5911;
2528078;31.600975;
2529104;31.6138;
2530832;31.6354;
2531492;31.64365;
2532956;31.66195;
2534300;31.67875;
2534384;31.6798;
2534760;31.6845;
2535285;31.6910625;
2535999;31.6999875;
2536307;31.7038375;
2537344;31.7168;
2537820;31.72275;
2538860;31.73575;
2539357;31.7419625;
2540437;31.7554625;
2540734;31.759175;
2541102;31.763775;
2542227;31.7778375;
2543723;31.7965375;
2545608;31.8201;
2547478;31.843475;
2547586;31.844825;
2547874;31.848425;
2548378;31.854725;
2548762;31.859525;
2549194;31.864925;
2549704;31.8713;
2551498;31.893725;
2552637;31.9079625;
2553102;31.913775;
2553522;31.919025;
2554292;31.92865;
2554996;31.93745;
2555810;31.947625;
2556161;31.9520125;
2556345;31.9543125;
2556837;31.9604625;
2557881;31.9735125;
2558805;31.9850625;
2559037;31.9879625;
2559613;31.9951625;
2559749;31.9968625;
2560529;32.0066125;
2562234;32.027925;
2563734;32.046675;
2564941;32.0617625;
2566735;32.0841875;
2568013;32.1001625;
2568421;32.1052625;
2568526;32.106575;
2569609;32.1201125;
2570897;32.1362125;
2571622;32.145275;
2573162;32.164525;
2573639;32.1704875;
2573909;32.1738625;
2575911;32.1988875;
2578202;32.227525;
2578859;32.2357375;
2578997;32.2374625;
2580153;32.2519125;
2580601;32.2575125;
2581036;32.26295;
2581153;32.2644125;
2581489;32.2686125;
2581679;32.2709875;
2583029;32.2878625;
2583443;32.2930375;
2584019;32.3002375;
2584370;32.304625;
2584680;32.3085;
2585902;32.323775;
2586552;32.3319;
2586720;32.334;
2586885;32.3360625;
2587380;32.34225;
2587952;32.3494;
2589842;32.373025;
2590817;32.3852125;
2591909;32.3988625;
2591993;32.3999125;
2593617;32.4202125;
2593897;32.4237125;
2593926;32.424075;
2594574;32.432175;
2594988;32.43735;
2596460;32.45575;
2597786;32.472325;
2599018;32.487725;
2599504;32.4938;
2599798;32.497475;
2600014;32.500175;
2600133;32.5016625;
2600581;32.5072625;
2600931;32.5116375;
2601876;32.52345;
2603304;32.5413;
2603619;32.5452375;
2603849;32.5481125;
2604290;32.553625;
2604587;32.5573375;
2605071;32.5633875;
2606336;32.5792;
2606996;32.58745;
2608040;32.6005;
2608950;32.611875;
2610486;32.631075;
2611638;32.645475;
2611924;32.64905;
2612204;32.65255;
2613422;32.667775;
2615732;32.69665;
2617057;32.7132125;
2617669;32.7208625;
2617930;32.724125;
2618542;32.731775;
2618867;32.7358375;
2619461;32.7432625;
2621467;32.7683375;
2622699;32.7837375;
2624240;32.803;
2624580;32.80725;
2625500;32.81875;
2625780;32.82225;
2627160;32.8395;
2627904;32.8488;
2628201;32.8525125;
2628651;32.8581375;
2629091;32.8636375;
2630243;32.8780375;
2632063;32.9007875;
2633302;32.916275;
2634670;32.933375;
2635440;32.943;
2636140;32.95175;
2636776;32.9597;
2637425;32.9678125;
2638020;32.97525;
2638236;32.97795;
2638376;32.9797;
2639440;32.993;
2641276;33.01595;
2641618;33.020225;
2642762;33.034525;
2643162;33.039525;
2644862;33.060775;
2645927;33.0740875;
2646017;33.0752125;
2646663;33.0832875;
2646903;33.0862875;
2647345;33.0918125;
2648745;33.1093125;
2648865;33.1108125;
2648955;33.1119375;
2649387;33.1173375;
2650233;33.1279125;
2650436;33.13045;
2650688;33.1336;
2653313;33.1664125;
2654213;33.1776625;
2654681;33.1835125;
2656889;33.2111125;
2657879;33.2234875;
2658154;33.226925;
2658238;33.227975;
2659318;33.241475;
2660046;33.250575;
2661021;33.2627625;
2662641;33.2830125;
2663541;33.2942625;
2663791;33.2973875;
2664277;33.3034625;
2665493;33.3186625;
2666133;33.3266625;
2667466;33.343325;
2668510;33.356375;
2669212;33.36515;
2670319;33.3789875;
2671807;33.3975875;
2672793;33.4099125;
2675289;33.4411125;
2675595;33.4449375;
2677835;33.4729375;
2678618;33.482725;
2678770;33.484625;
2678925;33.4865625;
2679000;33.4875;
2679420;33.49275;
2681290;33.516125;
2682317;33.5289625;
2683941;33.5492625;
2685285;33.5660625;
2685509;33.5688625;
2686664;33.5833;
2687060;33.58825;
2689036;33.61295;
2690636;33.63295;
2691792;33.6474;
2692534;33.656675;
2693874;33.673425;
2694194;33.677425;
2695250;33.690625;
2695706;33.696325;
2695844;33.69805;
2696932;33.71165;
2697472;33.7184;
2698440;33.7305;
2700455;33.7556875;
2700903;33.7612875;
2701113;33.7639125;
2702105;33.7763125;
2703265;33.7908125;
2704435;33.8054375;
2705813;33.8226625;
2706193;33.8274125;
2707831;33.8478875;
2708635;33.8579375;
2709655;33.8706875;
2710030;33.875375;
2711905;33.8988125;
2712025;33.9003125;
2712529;33.9066125;
2712597;33.9074625;
2714592;33.9324;
2715276;33.94095;
2715324;33.94155;
2715541;33.9442625;
2718096;33.9762;
2719146;33.989325;
2719523;33.9940375;
2719859;33.9982375;
2720769;34.0096125;
2722561;34.0320125;
2723749;34.0468625;
2726277;34.0784625;
2727267;34.0908375;
2727603;34.0950375;
2727983;34.0997875;
2728883;34.1110375;
2729345;34.1168125;
2729948;34.12435;
2730170;34.127125;
2730366;34.129575;
2730516;34.13145;
2730813;34.1351625;
2731275;34.1409375;
2731587;34.1448375;
2731917;34.1489625;
2731926;34.149075;
2732078;34.150975;
2733218;34.165225;
2735498;34.193725;
2736180;34.20225;
2736708;34.20885;
2737500;34.21875;
2738148;34.22685;
2738164;34.22705;
2738502;34.231275;
2739924;34.24905;
2740094;34.251175;
2740778;34.259725;
2741038;34.262975;
2741106;34.263825;
2741922;34.274025;
2742792;34.2849;
2743632;34.2954;
2744016;34.3002;
2745270;34.315875;
2746198;34.327475;
2748027;34.3503375;
2748411;34.3551375;
2748951;34.3618875;
2750601;34.3825125;
2750986;34.387325;
2751624;34.3953;
2753087;34.4135875;
2753191;34.4148875;
2753531;34.4191375;
2753934;34.424175;
2755514;34.443925;
2756333;34.4541625;
2756829;34.4603625;
2757189;34.4648625;
2758289;34.4786125;
2758445;34.4805625;
2759567;34.4945875;
2760655;34.5081875;
2760985;34.5123125;
2762504;34.5313;
2763432;34.5429;
2764278;34.553475;
2765013;34.5626625;
2765763;34.5720375;
2766395;34.5799375;
2766413;34.5801625;
2767115;34.5889375;
2768411;34.6051375;
2769401;34.6175125;
2770025;34.6253125;
2770949;34.6368625;
2771345;34.6418125;
2772073;34.6509125;
2774263;34.6782875;
2774274;34.678425;
2774886;34.686075;
2775142;34.689275;
2775654;34.695675;
2775774;34.697175;
2775909;34.6988625;
2778121;34.7265125;
2779310;34.741375;
2780234;34.752925;
2780559;34.7569875;
2781285;34.7660625;
2783301;34.7912625;
2784147;34.8018375;
2785499;34.8187375;
2785505;34.8188125;
2785855;34.8231875;
2786863;34.8357875;
2787857;34.8482125;
2788337;34.8542125;
2788561;34.8570125;
2788995;34.8624375;
2789275;34.8659375;
2789704;34.8713;
2789764;34.87205;
2790512;34.8814;
2790546;34.881825;
2792790;34.909875;
2793000;34.9125;
2793266;34.915825;
2793626;34.920325;
2793710;34.921375;
2794315;34.9289375;
2794699;34.9337375;
2796056;34.9507;
2796488;34.9561;
2797400;34.9675;
2799530;34.994125;
2799818;34.997725;
2801118;35.013975;
2802698;35.033725;
2804051;35.0506375;
2804177;35.0522125;
2804489;35.0561125;
2805029;35.0628625;
2806625;35.0828125;
2807045;35.0880625;
2807531;35.0941375;
2807960;35.0995;
2808548;35.10685;
2810893;35.1361625;
2812477;35.1559625;
2813764;35.17205;
2814182;35.177275;
2815610;35.195125;
2817716;35.22145;
2817950;35.224375;
2819872;35.2484;
2820016;35.2502;
2821072;35.2634;
2821352;35.2669;
2821982;35.274775;
2822050;35.275625;
2823085;35.2885625;
2824135;35.3016875;
2824147;35.3018375;
2824385;35.3048125;
2824537;35.3067125;
2825233;35.3154125;
2825638;35.320475;
2826070;35.325875;
2826224;35.3278;
2827724;35.34655;
2828234;35.352925;
2828682;35.358525;
2830154;35.376925;
2830844;35.38555;
2832419;35.4052375;
2833269;35.4158625;
2833731;35.4216375;
2834853;35.4356625;
2835245;35.4405625;
2835378;35.442225;
2835918;35.448975;
2836373;35.4546625;
2836958;35.461975;
2837717;35.4714625;
2838737;35.4842125;
2839858;35.498225;
2842290;35.528625;
2842514;35.531425;
2843123;35.5390375;
2843684;35.54605;
2843860;35.54825;
2844106;35.551325;
2844400;35.555;
2846082;35.576025;
2847243;35.5905375;
2849013;35.6126625;
2849713;35.6214125;
2850454;35.630675;
2851191;35.6398875;
2851675;35.6459375;
2851729;35.6466125;
2851761;35.6470125;
2852853;35.6606625;
2853777;35.6722125;
2853843;35.6730375;
2854128;35.6766;
2854296;35.6787;
2855645;35.6955625;
2857865;35.7233125;
2858415;35.7301875;
2858685;35.7335625;
2860765;35.7595625;
2860885;35.7610625;
2861298;35.766225;
2861714;35.771425;
2861857;35.7732125;
2862627;35.7828375;
2862879;35.7859875;
2863770;35.797125;
2864190;35.802375;
2864615;35.8076875;
2864885;35.8110625;
2866205;35.8275625;
2867285;35.8410625;
2868299;35.8537375;
2868319;35.8539875;
2870733;35.8841625;
2870913;35.8864125;
2872069;35.9008625;
2873269;35.9158625;
2874527;35.9315875;
2874752;35.9344;
2874857;35.9357125;
2874911;35.9363875;
2875901;35.9487625;
2876668;35.95835;
2876716;35.95895;
2877022;35.962775;
2877814;35.972675;
2878084;35.97605;
2878708;35.98385;
2879888;35.9986;
2880758;36.009475;
2881153;36.0144125;
2881463;36.0182875;
2883948;36.04935;
2884248;36.0531;
2885355;36.0669375;
2886727;36.0840875;
2887287;36.0910875;
2887512;36.0939;
2888012;36.10015;
2888579;36.1072375;
2889187;36.1148375;
2889847;36.1230875;
2890687;36.1335875;
2891007;36.1375875;
2892033;36.1504125;
2893189;36.1648625;
2893699;36.1712375;
2894505;36.1813125;
2896920;36.2115;
2897745;36.2218125;
2898165;36.2270625;
2899551;36.2443875;
2901476;36.26845;
2901817;36.2727125;
2903157;36.2894625;
2903185;36.2898125;
2903341;36.2917625;
2904237;36.3029625;
2905901;36.3237625;
2906693;36.3336625;
2906798;36.334975;
2906825;36.3353125;
2907145;36.3393125;
2907743;36.3467875;
2908007;36.3500875;
2908163;36.3520375;
2909152;36.3644;
2910376;36.3797;
2911348;36.39185;
2912839;36.4104875;
2912903;36.4112875;
2913938;36.424225;
2914982;36.437275;
2915198;36.439975;
2916388;36.45485;
2916793;36.4599125;
2916825;36.4603125;
2917473;36.4684125;
2918067;36.4758375;
2919778;36.497225;
2921318;36.516475;
2921976;36.5247;
2923325;36.5415625;
2924668;36.55835;
2925682;36.571025;
2926432;36.5804;
2926657;36.5832125;
2928223;36.6027875;
2928713;36.6089125;
2929612;36.62015;
2930428;36.63035;
2932258;36.653225;
2932306;36.653825;
2932971;36.6621375;
2933062;36.663275;
2933762;36.672025;
2934840;36.6855;
2934966;36.687075;
2936268;36.70335;
2937276;36.71595;
2937496;36.7187;
2937622;36.720275;
2937668;36.72085;
2938998;36.737475;
2939754;36.746925;
2940429;36.7553625;
2941383;36.7672875;
2942031;36.7753875;
2943771;36.7971375;
2943804;36.79755;
2945154;36.814425;
2945297;36.8162125;
2945649;36.8206125;
2945789;36.8223625;
2946129;36.8266125;
2946484;36.83105;
2946835;36.8354375;
2947003;36.8375375;
2948599;36.8574875;
2949703;36.8712875;
2950693;36.8836625;
2951267;36.8908375;
2953499;36.9187375;
2953746;36.921825;
2953836;36.92295;
2953913;36.9239125;
2955845;36.9480625;
2956355;36.9544375;
2958137;36.9767125;
2958965;36.9870625;
2959427;36.9928375;
2960802;37.010025;
2961023;37.0127875;
2962173;37.0271625;
2964319;37.0539875;
2965045;37.0630625;
2965777;37.0722125;
2966771;37.0846375;
2967889;37.0986125;
2969593;37.1199125;
2969632;37.1204;
2969853;37.1231625;
2970243;37.1280375;
2970649;37.1331125;
2972006;37.150075;
2972366;37.154575;
2973265;37.1658125;
2973673;37.1709125;
2974129;37.1766125;
2974345;37.1793125;
2975710;37.196375;
2977270;37.215875;
2977872;37.2234;
2978160;37.227;
2978245;37.2280625;
2978749;37.2343625;
2979224;37.2403;
2980326;37.254075;
2981978;37.274725;
2982013;37.2751625;
2982853;37.2856625;
2984173;37.3021625;
2985196;37.31495;
2986564;37.33205;
2986828;37.33535;
2987593;37.3449125;
2988893;37.3611625;
2990174;37.377175;
2991299;37.3912375;
2991622;37.395275;
2992297;37.4037125;
2992360;37.4045;
2992626;37.407825;
2993106;37.413825;
2994756;37.43445;
2996964;37.46205;
2997831;37.4728875;
2998195;37.4774375;
2998603;37.4825375;
2999371;37.4921375;
2999419;37.4927375;
2999851;37.4981375;
3000858;37.510725;
3000879;37.5109875;
3001819;37.5227375;
3002431;37.5303875;
3004437;37.5554625;
3004877;37.5609625;
3005124;37.56405;
3005849;37.5731125;
3006773;37.5846625;
3007151;37.5893875;
3008810;37.610125;
3009160;37.6145;
3010780;37.63475;
3011212;37.64015;
3011596;37.64495;
3012557;37.6569625;
3013268;37.66585;
3013578;37.669725;
3013674;37.670925;
3013839;37.6729875;
3015753;37.6969125;
3016374;37.704675;
3017302;37.716275;
3018518;37.731475;
3019810;37.747625;
3019870;37.748375;
3020056;37.7507;
3020336;37.7542;
3021896;37.7737;
3024004;37.80005;
3024284;37.80355;
3025334;37.816675;
3026009;37.8251125;
3026308;37.82885;
3028283;37.8535375;
3028395;37.8549375;
3029364;37.86705;
3030197;37.8774625;
3030527;37.8815875;
3030647;37.8830875;
3031907;37.8988375;
3033332;37.91665;
3034172;37.92715;
3034610;37.932625;
3035210;37.940125;
3035496;37.9437;
3035724;37.94655;
3035829;37.9478625;
3037131;37.9641375;
3038743;37.9842875;
3040111;38.0013875;
3040735;38.0091875;
3040990;38.012375;
3041640;38.0205;
3042296;38.0287;
3042917;38.0364625;
3043903;38.0487875;
3044028;38.05035;
3044860;38.06075;
3045966;38.074575;
3047242;38.090525;
3047842;38.098025;
3048640;38.108;
3049072;38.1134;
3050024;38.1253;
3050540;38.13175;
3051764;38.14705;
3053762;38.172025;
3054122;38.176525;
3054722;38.184025;
3055797;38.1974625;
3056392;38.2049;
3056808;38.2101;
3057659;38.2207375;
3059829;38.2478625;
3060108;38.25135;
3061908;38.27385;
3063371;38.2921375;
3064523;38.3065375;
3064727;38.3090875;
3065255;38.3156875;
3067518;38.343975;
3069726;38.371575;
3070866;38.385825;
3071682;38.396025;
3073113;38.4139125;
3073283;38.4160375;
3074102;38.426275;
3075082;38.438525;
3075888;38.4486;
3077110;38.463875;
3078040;38.4755;
3078722;38.484025;
3079922;38.499025;
3081847;38.5230875;
3082432;38.5304;
3082828;38.53535;
3083564;38.54455;
3083624;38.5453;
3084068;38.55085;
3084284;38.55355;
3086299;38.5787375;
3086851;38.5856375;
3087643;38.5955375;
3087979;38.5997375;
3088891;38.6111375;
3089593;38.6199125;
3090077;38.6259625;
3090893;38.6361625;
3091513;38.6439125;
3092697;38.6587125;
3092797;38.6599625;
3094117;38.6764625;
3094481;38.6810125;
3094923;38.6865375;
3095523;38.6940375;
3097053;38.7131625;
3097423;38.7177875;
3098998;38.737475;
3100223;38.7527875;
3100349;38.7543625;
3101999;38.7749875;
3102467;38.7808375;
3103251;38.7906375;
3104391;38.8048875;
3104631;38.8078875;
3105387;38.8173375;
3105595;38.8199375;
3106531;38.8316375;
3107224;38.8403;
3107934;38.849175;
3108495;38.8561875;
3109035;38.8629375;
3110491;38.8811375;
3110581;38.8822625;
3110869;38.8858625;
3112143;38.9017875;
3112451;38.9056375;
3112979;38.9122375;
3113511;38.9188875;
3114995;38.9374375;
3115367;38.9420875;
3116699;38.9587375;
3116783;38.9597875;
3117015;38.9626875;
3117705;38.9713125;
3117810;38.972625;
3118258;38.978225;
3119448;38.9931;
3119776;38.9972;
3121196;39.01495;
3122127;39.0265875;
3122347;39.0293375;
3122562;39.032025;
3123472;39.0434;
3124612;39.05765;
3124912;39.0614;
3125978;39.074725;
3126446;39.080575;
3127418;39.092725;
3127703;39.0962875;
3129123;39.1140375;
3130347;39.1293375;
3132377;39.1547125;
3134873;39.1859125;
3135193;39.1899125;
3136349;39.2043625;
3137051;39.2131375;
3137935;39.2241875;
3138673;39.2334125;
3140145;39.2518125;
3141711;39.2713875;
3142356;39.27945;
3142626;39.282825;
3143076;39.28845;
3143160;39.2895;
3144096;39.3012;
3144998;39.312475;
3146798;39.334975;
3147001;39.3375125;
3147622;39.345275;
3149022;39.362775;
3149790;39.372375;
3151140;39.38925;
3151826;39.397825;
3153212;39.41515;
3154762;39.434525;
3155357;39.4419625;
3155765;39.4470625;
3158183;39.4772875;
3159839;39.4979875;
3160070;39.500875;
3160370;39.504625;
3162977;39.5372125;
3163007;39.5375875;
3163567;39.5445875;
3164050;39.550625;
3165205;39.5650625;
3166030;39.575375;
3166220;39.57775;
3167020;39.58775;
3167832;39.5979;
3168238;39.602975;
3168905;39.6113125;
3169753;39.6219125;
3170809;39.6351125;
3171313;39.6414125;
3171607;39.6450875;
3171976;39.6497;
3173040;39.663;
3173104;39.6638;
3173728;39.6716;
3175198;39.689975;
3175901;39.6987625;
3178141;39.7267625;
3178879;39.7359875;
3180650;39.758125;
3181500;39.76875;
3181772;39.77215;
3183574;39.794675;
3184168;39.8021;
3184408;39.8051;
3184513;39.8064125;
3184542;39.806775;
3185136;39.8142;
3185411;39.8176375;
3186041;39.8255125;
3186987;39.8373375;
3188163;39.8520375;
3188894;39.861175;
3189582;39.869775;
3189778;39.872225;
3189953;39.8744125;
3191137;39.8892125;
3191479;39.8934875;
3191794;39.897425;
3192214;39.902675;
3192511;39.9063875;
3194104;39.9263;
3194944;39.9368;
3195549;39.9443625;
3195630;39.945375;
3197975;39.9746875;
3198887;39.9860875;
3199319;39.9914875;
3201269;40.0158625;
3201687;40.0210875;
3202167;40.0270875;
3203531;40.0441375;
3204690;40.058625;
3204930;40.061625;
3206274;40.078425;
3208551;40.1068875;
3208656;40.1082;
3209492;40.11865;
3210257;40.1282125;
3212210;40.152625;
3212578;40.157225;
3213040;40.163;
3213290;40.166125;
3213451;40.1681375;
3213871;40.1733875;
3215391;40.1923875;
3216000;40.2;
3216864;40.2108;
3217206;40.215075;
3218394;40.229925;
3220122;40.251525;
3222066;40.275825;
3223998;40.299975;
3225013;40.3126625;
3225413;40.3176625;
3226064;40.3258;
3226112;40.3264;
3226272;40.3284;
3226902;40.336275;
3228198;40.352475;
3230374;40.379675;
3231534;40.394175;
3232488;40.4061;
3232664;40.4083;
3233024;40.4128;
3234194;40.427425;
3234466;40.430825;
3235810;40.447625;
3236074;40.450925;
3236248;40.4531;
3236896;40.4612;
3239208;40.4901;
3239720;40.4965;
3240520;40.5065;
3240670;40.508375;
3243356;40.54195;
3243798;40.547475;
3244437;40.5554625;
3245487;40.5685875;
3246133;40.5766625;
3246441;40.5805125;
3246569;40.5821125;
3248405;40.6050625;
3248741;40.6092625;
3249478;40.618475;
3249884;40.62355;
3250256;40.6282;
3251321;40.6415125;
3251731;40.6466375;
3252460;40.65575;
3252922;40.661525;
3254143;40.6767875;
3254429;40.6803625;
3254639;40.6829875;
3254991;40.6873875;
3255771;40.6971375;
3256251;40.7031375;
3257959;40.7244875;
3259177;40.7397125;
3260138;40.751725;
3260489;40.7561125;
3260764;40.75955;
3260866;40.760825;
3262838;40.785475;
3264422;40.805275;
3264794;40.809925;
3265457;40.8182125;
3265984;40.8248;
3267169;40.8396125;
3268769;40.8596125;
3269380;40.86725;
3271767;40.8970875;
3272167;40.9020875;
