
877992;10.9749;
878581;10.9822625;
878805;10.9850625;
879021;10.9877625;
879381;10.9922625;
879451;10.9931375;
879655;10.9956875;
880105;11.0013125;
880365;11.0045625;
880525;11.0065625;
881207;11.0150875;
881522;11.019025;
882026;11.025325;
882647;11.0330875;
883298;11.041225;
883331;11.0416375;
883641;11.0455125;
884019;11.0502375;
884383;11.0547875;
884653;11.0581625;
884861;11.0607625;
885141;11.0642625;
885526;11.069075;
885838;11.072975;
886142;11.076775;
886337;11.0792125;
886799;11.0849875;
887489;11.0936125;
887540;11.09425;
888284;11.10355;
888332;11.10415;
888366;11.104575;
888492;11.10615;
889272;11.1159;
889985;11.1248125;
889996;11.12495;
890521;11.1315125;
890581;11.1322625;
890896;11.1362;
891536;11.1442;
891767;11.1470875;
891917;11.1489625;
892207;11.1525875;
892531;11.1566375;
893231;11.1653875;
893251;11.1656375;
893371;11.1671375;
893486;11.168575;
893747;11.1718375;
893846;11.173075;
894252;11.17815;
894312;11.1789;
895016;11.1877;
895662;11.195775;
895830;11.197875;
896278;11.203475;
896838;11.210475;
897088;11.2136;
897256;11.2157;
897784;11.2223;
897811;11.2226375;
898045;11.2255625;
898495;11.2311875;
898815;11.2351875;
899544;11.2443;
899976;11.2497;
900088;11.2511;
900139;11.2517375;
900500;11.25625;
900610;11.257625;
900700;11.25875;
901000;11.2625;
901035;11.2629375;
901131;11.2641375;
901421;11.2677625;
902141;11.2767625;
902393;11.2799125;
903093;11.2886625;
903303;11.2912875;
903793;11.2974125;
904409;11.3051125;
904529;11.3066125;
904690;11.308625;
904840;11.3105;
905288;11.3161;
905704;11.3213;
905959;11.3244875;
906166;11.327075;
906920;11.3365;
907433;11.3429125;
908108;11.35135;
908168;11.3521;
908793;11.3599125;
909116;11.36395;
909435;11.3679375;
909540;11.36925;
909837;11.3729625;
910179;11.3772375;
910353;11.3794125;
910778;11.384725;
910813;11.3851625;
911433;11.3929125;
911946;11.399325;
912270;11.403375;
912346;11.404325;
912538;11.406725;
912593;11.4074125;
912853;11.4106625;
913397;11.4174625;
913478;11.418475;
913634;11.420425;
914063;11.4257875;
914414;11.430175;
914638;11.432975;
914838;11.435475;
915212;11.44015;
915732;11.44665;
915822;11.447775;
916173;11.4521625;
916479;11.4559875;
916557;11.4569625;
916653;11.4581625;
917353;11.4669125;
918053;11.4756625;
918372;11.47965;
919197;11.4899625;
919617;11.4952125;
920192;11.5024;
920318;11.503975;
920398;11.504975;
920833;11.5104125;
921208;11.5151;
921370;11.517125;
921495;11.5186875;
921575;11.5196875;
922387;11.5298375;
922519;11.5314875;
922689;11.5336125;
923109;11.5388625;
923409;11.5426125;
923619;11.5452375;
923654;11.545675;
923764;11.54705;
924178;11.552225;
924503;11.5562875;
924959;11.5619875;
925652;11.57065;
926145;11.5768125;
926369;11.5796125;
926531;11.5816375;
926573;11.5821625;
926896;11.5862;
927592;11.5949;
927944;11.5993;
928484;11.60605;
928770;11.609625;
928930;11.611625;
929065;11.6133125;
929483;11.6185375;
930263;11.6282875;
931278;11.640975;
931498;11.643725;
931546;11.644325;
931770;11.647125;
931946;11.649325;
932324;11.65405;
932477;11.6559625;
932612;11.65765;
933206;11.665075;
933941;11.6742625;
934685;11.6835625;
934757;11.6844625;
934847;11.6855875;
934943;11.6867875;
935063;11.6882875;
935756;11.69695;
935846;11.698075;
936745;11.7093125;
937366;11.717075;
937636;11.72045;
937713;11.7214125;
938241;11.7280125;
938917;11.7364625;
939022;11.737775;
939162;11.739525;
939612;11.74515;
940134;11.751675;
940663;11.7582875;
940807;11.7600875;
940887;11.7610875;
940957;11.7619625;
941047;11.7630875;
941251;11.7656375;
941795;11.7724375;
942243;11.7780375;
942419;11.7802375;
942861;11.7857625;
942966;11.787075;
943083;11.7885375;
943703;11.7962875;
944223;11.8027875;
944575;11.8071875;
944743;11.8092875;
945063;11.8132875;
945283;11.8160375;
945633;11.8204125;
946648;11.8331;
946801;11.8350125;
947676;11.84595;
947816;11.8477;
947970;11.849625;
948082;11.851025;
948173;11.8521625;
948231;11.8528875;
948309;11.8538625;
948909;11.8613625;
948936;11.8617;
949048;11.8631;
949078;11.863475;
949197;11.8649625;
949431;11.8678875;
949851;11.8731375;
950005;11.8750625;
950379;11.8797375;
950469;11.8808625;
950489;11.8811125;
950909;11.8863625;
951098;11.888725;
951434;11.892925;
951509;11.8938625;
951565;11.8945625;
951840;11.898;
952449;11.9056125;
952725;11.9090625;
953037;11.9129625;
953298;11.916225;
954081;11.9260125;
954575;11.9321875;
955095;11.9386875;
955228;11.94035;
955415;11.9426875;
956009;11.9501125;
956121;11.9515125;
956325;11.9540625;
956517;11.9564625;
957217;11.9652125;
957391;11.9673875;
957507;11.9688375;
957845;11.9730625;
958244;11.97805;
958279;11.9784875;
958339;11.9792375;
958539;11.9817375;
959097;11.9887125;
959438;11.992975;
959681;11.9960125;
960331;12.0041375;
960436;12.00545;
960580;12.00725;
960650;12.008125;
960671;12.0083875;
960803;12.0100375;
960979;12.0122375;
961331;12.0166375;
961436;12.01795;
961532;12.01915;
961577;12.0197125;
962060;12.02575;
962582;12.032275;
962974;12.037175;
963380;12.04225;
963932;12.04915;
964016;12.0502;
964148;12.05185;
964673;12.0584125;
965186;12.064825;
965316;12.06645;
965556;12.06945;
965724;12.07155;
966064;12.0758;
966264;12.0783;
966642;12.083025;
966697;12.0837125;
966857;12.0857125;
967207;12.0900875;
967319;12.0914875;
967631;12.0953875;
967799;12.0974875;
968041;12.1005125;
968057;12.1007125;
968603;12.1075375;
968678;12.108475;
969074;12.113425;
969446;12.118075;
970182;12.127275;
970347;12.1293375;
970375;12.1296875;
970613;12.1326625;
971050;12.138125;
971162;12.139525;
971498;12.143725;
971786;12.147325;
972766;12.159575;
973089;12.1636125;
973299;12.1662375;
973622;12.170275;
973798;12.172475;
973855;12.1731875;
974072;12.1759;
974547;12.1818375;
974739;12.1842375;
975117;12.1889625;
975245;12.1905625;
975415;12.1926875;
975891;12.1986375;
976563;12.2070375;
976643;12.2080375;
976674;12.208425;
977430;12.217875;
977895;12.2236875;
977931;12.2241375;
978071;12.2258875;
978876;12.23595;
979214;12.240175;
979604;12.24505;
979892;12.24865;
980492;12.25615;
980560;12.257;
980668;12.25835;
980848;12.2606;
981030;12.262875;
981490;12.268625;
981598;12.269975;
981794;12.272425;
982002;12.275025;
982137;12.2767125;
982233;12.2779125;
982395;12.2799375;
982472;12.2809;
982856;12.2857;
983231;12.2903875;
983630;12.295375;
984078;12.300975;
984133;12.3016625;
984285;12.3035625;
985013;12.3126625;
985038;12.312975;
985870;12.323375;
985972;12.32465;
986372;12.32965;
986468;12.33085;
986622;12.332775;
986973;12.3371625;
987015;12.3376875;
987305;12.3413125;
987410;12.342625;
987514;12.343925;
987738;12.346725;
987794;12.347425;
988064;12.3508;
988151;12.3518875;
988610;12.357625;
989420;12.36775;
989500;12.36875;
990012;12.37515;
990047;12.3755875;
990135;12.3766875;
990526;12.381575;
990586;12.382325;
991106;12.388825;
991166;12.389575;
991256;12.3907;
991688;12.3961;
992079;12.4009875;
992109;12.4013625;
992781;12.4097625;
992871;12.4108875;
993081;12.4135125;
993336;12.4167;
993596;12.41995;
993757;12.4219625;
994163;12.4270375;
994265;12.4283125;
994685;12.4335625;
995352;12.4419;
995973;12.4496625;
995986;12.449825;
996498;12.456225;
996590;12.457375;
996750;12.459375;
996777;12.4597125;
996868;12.46085;
997268;12.46585;
997843;12.4730375;
998503;12.4812875;
998746;12.484325;
999021;12.4877625;
999097;12.4887125;
999417;12.4927125;
999591;12.4948875;
999911;12.4988875;
1000431;12.5053875;
1000791;12.5098875;
1001575;12.5196875;
1001692;12.52115;
1002267;12.5283375;
1002285;12.5285625;
1002701;12.5337625;
1002801;12.5350125;
1002873;12.5359125;
1003253;12.5406625;
1003309;12.5413625;
1003489;12.5436125;
1003705;12.5463125;
1004365;12.5545625;
1005003;12.5625375;
1005507;12.5688375;
1005921;12.5740125;
1006036;12.57545;
1006561;12.5820125;
1006675;12.5834375;
1006705;12.5838125;
1006936;12.5867;
1007074;12.588425;
1007266;12.590825;
1007536;12.5942;
1007774;12.597175;
1008089;12.6011125;
1008988;12.61235;
1009312;12.6164;
1010211;12.6276375;
1010820;12.63525;
1010928;12.6366;
1011159;12.6394875;
1011223;12.6402875;
1011699;12.6462375;
1011987;12.6498375;
1012162;12.652025;
1012422;12.655275;
1012500;12.65625;
1012507;12.6563375;
1012731;12.6591375;
1013427;12.6678375;
1013767;12.6720875;
1013923;12.6740375;
1014085;12.6760625;
1014491;12.6811375;
1014707;12.6838375;
1015112;12.6889;
1015532;12.69415;
1016028;12.70035;
1016658;12.708225;
1017066;12.713325;
1017282;12.716025;
1017744;12.7218;
1018023;12.7252875;
1018380;12.72975;
1018410;12.730125;
1019220;12.74025;
1019652;12.74565;
1019841;12.7480125;
1020231;12.7528875;
1020506;12.756325;
1020546;12.756825;
1020789;12.7598625;
1021639;12.7704875;
1022419;12.7802375;
1022509;12.7813625;
1022608;12.7826;
1022776;12.7847;
1023106;12.788825;
1023241;12.7905125;
1023484;12.79355;
1023859;12.7982375;
1024093;12.8011625;
1024143;12.8017875;
1024429;12.8053625;
1024483;12.8060375;
1024492;12.80615;
1025437;12.8179625;
1025752;12.8219;
1026160;12.827;
1026209;12.8276125;
1026557;12.8319625;
1027021;12.8377625;
1027385;12.8423125;
1027691;12.8461375;
1028166;12.852075;
1028274;12.853425;
1028358;12.854475;
1028947;12.8618375;
1029087;12.8635875;
1029116;12.86395;
1029620;12.87025;
1030148;12.87685;
1030484;12.88105;
1030924;12.88655;
1031068;12.88835;
1031278;12.890975;
1031899;12.8987375;
1032624;12.9078;
1033474;12.918425;
1033939;12.9242375;
1034171;12.9271375;
1034571;12.9321375;
1035247;12.9405875;
1035517;12.9439625;
1035967;12.9495875;
1036303;12.9537875;
1036330;12.954125;
1036356;12.95445;
1036842;12.960525;
1036986;12.962325;
1037105;12.9638125;
1037427;12.9678375;
1037539;12.9692375;
1037675;12.9709375;
1037731;12.9716375;
1038151;12.9768875;
1038745;12.9843125;
1038823;12.9852875;
1038867;12.9858375;
1038983;12.9872875;
1039307;12.9913375;
1039327;12.9915875;
1039455;12.9931875;
1039489;12.9936125;
1039830;12.997875;
1040334;13.004175;
1041209;13.0151125;
1042108;13.02635;
1042432;13.0304;
1042857;13.0357125;
1042947;13.0368375;
1042961;13.0370125;
1043073;13.0384125;
1043206;13.040075;
1043395;13.0424375;
1043759;13.0469875;
1043831;13.0478875;
1043987;13.0498375;
1044339;13.0542375;
1044627;13.0578375;
1044684;13.05855;
1045410;13.067625;
1045445;13.0680625;
1045545;13.0693125;
1045893;13.0736625;
1045998;13.074975;
1046339;13.0792375;
1046549;13.0818625;
1046575;13.0821875;
1046953;13.0869125;
1047045;13.0880625;
1047056;13.0882;
1047287;13.0910875;
1047791;13.0973875;
1047935;13.0991875;
1047983;13.0997875;
1048217;13.1027125;
1048592;13.1074;
1048826;13.110325;
1048848;13.1106;
1049375;13.1171875;
1049426;13.117825;
1049564;13.11955;
1049767;13.1220875;
1049831;13.1228875;
1050223;13.1277875;
1050444;13.13055;
1050784;13.1348;
1050936;13.1367;
1051893;13.1486625;
1052473;13.1559125;
1053053;13.1631625;
1053350;13.166875;
1053846;13.173075;
1053996;13.17495;
1054332;13.17915;
1054383;13.1797875;
1055004;13.18755;
1055214;13.190175;
1055422;13.192775;
1055692;13.19615;
1055899;13.1987375;
1056599;13.2074875;
1056734;13.209175;
1056769;13.2096125;
1056904;13.2113;
1056984;13.2123;
1057040;13.213;
1057365;13.2170625;
1058170;13.227125;
1058260;13.22825;
1058392;13.2299;
1058467;13.2308375;
1058705;13.2338125;
1059013;13.2376625;
1059049;13.2381125;
1059129;13.2391125;
1059481;13.2435125;
1059697;13.2462125;
1059787;13.2473375;
1059847;13.2480875;
1059964;13.24955;
1060059;13.2507375;
1060331;13.2541375;
1060491;13.2561375;
1061035;13.2629375;
1061196;13.26495;
1061394;13.267425;
1061658;13.270725;
1061700;13.27125;
1062558;13.281975;
1062670;13.283375;
1063511;13.2938875;
1063654;13.295675;
1064214;13.302675;
1064494;13.306175;
1064499;13.3062375;
1064548;13.30685;
1064818;13.310225;
1065186;13.314825;
1065648;13.3206;
1065696;13.3212;
1065864;13.3233;
1066228;13.32785;
1066282;13.328525;
1067082;13.338525;
1067199;13.3399875;
1067667;13.3458375;
1067920;13.349;
1067933;13.3491625;
1068167;13.3520875;
1068867;13.3608375;
1069245;13.3655625;
1069625;13.3703125;
1069781;13.3722625;
1069893;13.3736625;
1069953;13.3744125;
1070133;13.3766625;
1070915;13.3864375;
1071014;13.387675;
1071635;13.3954375;
1072010;13.400125;
1072430;13.405375;
1072566;13.407075;
1072644;13.40805;
1072668;13.40835;
1072976;13.4122;
1073768;13.4221;
1073873;13.4234125;
1074103;13.4262875;
1074562;13.432025;
1074823;13.4352875;
1074985;13.4373125;
1075623;13.4452875;
1075973;13.4496625;
1076197;13.4524625;
1076597;13.4574625;
1076831;13.4603875;
1077337;13.4667125;
1077359;13.4669875;
1077497;13.4687125;
1078280;13.4785;
1078868;13.48585;
1079236;13.49045;
1079396;13.49245;
1079464;13.4933;
1079750;13.496875;
1079930;13.499125;
1080821;13.5102625;
1080827;13.5103375;
1081302;13.516275;
1081430;13.517875;
1081595;13.5199375;
1082351;13.5293875;
1082708;13.53385;
1082753;13.5344125;
1083195;13.5399375;
1083790;13.547375;
1083959;13.5494875;
1084097;13.5512125;
1084237;13.5529625;
1084477;13.5559625;
1084558;13.556975;
1084748;13.55935;
1084814;13.560175;
1085364;13.56705;
1085539;13.5692375;
1086133;13.5766625;
1086153;13.5769125;
1086348;13.57935;
1086537;13.5817125;
1086729;13.5841125;
1086861;13.5857625;
1087405;13.5925625;
1088134;13.601675;
1088246;13.603075;
1088286;13.603575;
1088528;13.6066;
1088704;13.6088;
1088964;13.61205;
1089120;13.614;
1089148;13.61435;
1089262;13.615775;
1090102;13.626275;
1090130;13.626625;
1090994;13.637425;
1091201;13.6400125;
1091681;13.6460125;
1092290;13.653625;
1092755;13.6594375;
1092827;13.6603375;
1092981;13.6622625;
1093503;13.6687875;
1093618;13.670225;
1094114;13.676425;
1094608;13.6826;
1094671;13.6833875;
1094891;13.6861375;
1095691;13.6961375;
1095746;13.696825;
1096411;13.7051375;
1096827;13.7103375;
1097454;13.718175;
1097546;13.719325;
1097865;13.7233125;
1098093;13.7261625;
1098219;13.7277375;
1098989;13.7373625;
1099029;13.7378625;
1099197;13.7399625;
1099512;13.7439;
1100187;13.7523375;
1100663;13.7582875;
1100891;13.7611375;
1100915;13.7614375;
1101283;13.7660375;
1101859;13.7732375;
1102003;13.7750375;
1102263;13.7782875;
1102653;13.7831625;
1103389;13.7923625;
1103665;13.7958125;
1103711;13.7963875;
1103756;13.79695;
1103988;13.79985;
1104858;13.810725;
1104990;13.812375;
1105050;13.813125;
1105866;13.823325;
1105898;13.823725;
1105925;13.8240625;
1106058;13.825725;
1106190;13.827375;
1106330;13.829125;
1106780;13.83475;
1106897;13.8362125;
1106937;13.8367125;
1107182;13.839775;
1107262;13.840775;
1107307;13.8413375;
1107547;13.8443375;
1108212;13.85265;
1108810;13.860125;
1108960;13.862;
1109090;13.863625;
1109170;13.864625;
1109630;13.870375;
1109738;13.871725;
1110518;13.881475;
1111247;13.8905875;
1111349;13.8918625;
1111621;13.8952625;
1111786;13.897325;
1112186;13.902325;
1112726;13.909075;
1112886;13.911075;
1113186;13.914825;
1113270;13.915875;
1114198;13.927475;
1114594;13.932425;
1114671;13.9333875;
1114787;13.9348375;
1115541;13.9442625;
1116081;13.9510125;
1116523;13.9565375;
1116667;13.9583375;
1116765;13.9595625;
1116831;13.9603875;
1117636;13.97045;
1117654;13.970675;
1117841;13.9730125;
1117891;13.9736375;
1117968;13.9746;
1118577;13.9822125;
1119242;13.990525;
1119506;13.993825;
1119778;13.997225;
1120288;14.0036;
1120413;14.0051625;
1120422;14.005275;
1120842;14.010525;
1121122;14.014025;
1121302;14.016275;
1122198;14.027475;
1122387;14.0298375;
1122706;14.033825;
1122853;14.0356625;
1123525;14.0440625;
1124205;14.0525625;
1124307;14.0538375;
1124362;14.054525;
1124558;14.056975;
1125374;14.067175;
1125502;14.068775;
1125810;14.072625;
1125980;14.07475;
1126025;14.0753125;
1126253;14.0781625;
1126946;14.086825;
1127330;14.091625;
1128080;14.101;
1128180;14.10225;
1128456;14.1057;
1128660;14.10825;
1129136;14.1142;
1129612;14.12015;
1129720;14.1215;
1129759;14.1219875;
1130239;14.1279875;
1130739;14.1342375;
1131465;14.1433125;
1132011;14.1501375;
1132271;14.1533875;
1133111;14.1638875;
1133927;14.1740875;
1133972;14.17465;
1134047;14.1755875;
1134427;14.1803375;
1134726;14.184075;
1134816;14.1852;
1134840;14.1855;
1134972;14.18715;
1135219;14.1902375;
1135255;14.1906875;
1135541;14.1942625;
1135893;14.1986625;
1136181;14.2022625;
1136337;14.2042125;
1136351;14.2043875;
1136540;14.20675;
1137160;14.2145;
1137290;14.216125;
1137994;14.224925;
1138111;14.2263875;
1138225;14.2278125;
1138281;14.2285125;
1138902;14.236275;
1139395;14.2424375;
1139945;14.2493125;
1139993;14.2499125;
1140338;14.254225;
1140713;14.2589125;
1140809;14.2601125;
1141447;14.2680875;
1141847;14.2730875;
1141913;14.2739125;
1142056;14.2757;
1142116;14.27645;
1142566;14.282075;
1142694;14.283675;
1142806;14.285075;
1143037;14.2879625;
1143541;14.2942625;
1144217;14.3027125;
1144360;14.3045;
1144870;14.310875;
1145374;14.317175;
1145914;14.323925;
1146109;14.3263625;
1146697;14.3337125;
1146795;14.3349375;
1147278;14.340975;
1147848;14.3481;
1148189;14.3523625;
1149080;14.3635;
1149377;14.3672125;
1149836;14.37295;
1150592;14.3824;
1150898;14.386225;
1151222;14.390275;
1151638;14.395475;
1152067;14.4008375;
1152375;14.4046875;
1152603;14.4075375;
1153128;14.4141;
1153218;14.415225;
1153268;14.41585;
1153376;14.4172;
1154130;14.426625;
1154706;14.433825;
1154814;14.435175;
1154910;14.436375;
1155054;14.438175;
1155087;14.4385875;
1155294;14.441175;
1155438;14.442975;
1155878;14.448475;
1155885;14.4485625;
1156436;14.45545;
1157381;14.4672625;
1157542;14.469275;
1158032;14.4754;
1158194;14.477425;
1158426;14.480325;
1158536;14.4817;
1159114;14.488925;
1159242;14.490525;
1159674;14.495925;
1160034;14.500425;
1161014;14.512675;
1161182;14.514775;
1161757;14.5219625;
1161797;14.5224625;
1162091;14.5261375;
1162451;14.5306375;
1162476;14.53095;
1162736;14.5342;
1163081;14.5385125;
1163531;14.5441375;
1163678;14.545975;
1163688;14.5461;
1164288;14.5536;
1164603;14.5575375;
1165270;14.565875;
1165297;14.5662125;
1165747;14.5718375;
1165978;14.574725;
1166556;14.58195;
1166764;14.58455;
1167240;14.5905;
1167516;14.59395;
1167596;14.59495;
1167806;14.597575;
1168282;14.603525;
1168954;14.611925;
1169299;14.6162375;
1169637;14.6204625;
1169777;14.6222125;
1169885;14.6235625;
1170325;14.6290625;
1170493;14.6311625;
1170818;14.635225;
1171494;14.643675;
1171638;14.645475;
1172320;14.654;
1172464;14.6558;
1172743;14.6592875;
1172803;14.6600375;
1172859;14.6607375;
1173603;14.6700375;
1174251;14.6781375;
1174341;14.6792625;
1174437;14.6804625;
1174767;14.6845875;
1174887;14.6860875;
1175027;14.6878375;
1175843;14.6980375;
1176299;14.7037375;
1176329;14.7041125;
1176749;14.7093625;
1177009;14.7126125;
1177099;14.7137375;
1177339;14.7167375;
1177526;14.719075;
1178039;14.7254875;
1178279;14.7284875;
1178682;14.733525;
1178878;14.735975;
1179130;14.739125;
1179674;14.745925;
1180142;14.751775;
1180366;14.754575;
1181016;14.7627;
1181328;14.7666;
1181496;14.7687;
1181526;14.769075;
1181556;14.76945;
1182018;14.775225;
1182178;14.777225;
1182367;14.7795875;
1182551;14.7818875;
1182635;14.7829375;
1182768;14.7846;
1182796;14.78495;
1183510;14.793875;
1183885;14.7985625;
1183934;14.799175;
1184302;14.803775;
1184432;14.8054;
1184540;14.80675;
1184650;14.808125;
1185028;14.81285;
1185084;14.81355;
1185106;14.813825;
1185974;14.824675;
1186502;14.831275;
1186781;14.8347625;
1186973;14.8371625;
1187337;14.8417125;
1187395;14.8424375;
1187970;14.849625;
1188463;14.8557875;
1188477;14.8559625;
1188669;14.8583625;
1188993;14.8624125;
1189313;14.8664125;
1189513;14.8689125;
1189558;14.869475;
1189932;14.87415;
1190172;14.87715;
1190195;14.8774375;
1190739;14.8842375;
1190883;14.8860375;
1191223;14.8902875;
1191614;14.895175;
1191710;14.896375;
1191728;14.8966;
1191936;14.8992;
1192420;14.90525;
1192530;14.906625;
1192536;14.9067;
1193265;14.9158125;
1193601;14.9200125;
1194004;14.92505;
1194144;14.9268;
1194424;14.9303;
1194996;14.93745;
1195041;14.9380125;
1195181;14.9397625;
1195281;14.9410125;
1195437;14.9429625;
1195757;14.9469625;
1196057;14.9507125;
1196717;14.9589625;
1197662;14.970775;
1197942;14.974275;
1198074;14.975925;
1198474;14.980925;
1198672;14.9834;
1198992;14.9874;
1199223;14.9902875;
1199629;14.9953625;
1200256;15.0032;
1200608;15.0076;
1200818;15.010225;
1201196;15.01495;
1201268;15.01585;
1201411;15.0176375;
1201795;15.0224375;
1202140;15.02675;
1202166;15.027075;
1202698;15.033725;
1203643;15.0455375;
1204059;15.0507375;
1204689;15.0586125;
1204809;15.0601125;
1205145;15.0643125;
1205397;15.0674625;
1205829;15.0728625;
1205985;15.0748125;
1206468;15.08085;
1206832;15.0854;
1206900;15.08625;
1207600;15.095;
1207672;15.0959;
1207705;15.0963125;
1208089;15.1011125;
1208124;15.10155;
1208464;15.1058;
1208499;15.1062375;
1208510;15.106375;
1208818;15.110225;
1209154;15.114425;
1210106;15.126325;
1210582;15.132275;
1211086;15.138575;
1211218;15.140225;
1211334;15.141675;
1211622;15.145275;
1212154;15.151925;
1212706;15.158825;
1213083;15.1635375;
1213671;15.1708875;
1213707;15.1713375;
1213923;15.1740375;
1214143;15.1767875;
1214332;15.17915;
1214376;15.1797;
1215058;15.188225;
1215688;15.1961;
1216003;15.2000375;
1216387;15.2048375;
1216562;15.207025;
1216842;15.210525;
1217370;15.217125;
1217731;15.2216375;
1218403;15.2300375;
1218419;15.2302375;
1218507;15.2313375;
1219207;15.2400875;
1219279;15.2409875;
1219765;15.2470625;
1220077;15.2509625;
1220497;15.2562125;
1221367;15.2670875;
1221488;15.2686;
1221600;15.27;
1221795;15.2724375;
1222335;15.2791875;
1222615;15.2826875;
1222679;15.2834875;
1222772;15.28465;
1222922;15.286525;
1223132;15.28915;
1223232;15.2904;
1223368;15.2921;
1223878;15.298475;
1224208;15.3026;
1224438;15.305475;
1224606;15.307575;
1224862;15.310775;
1225282;15.316025;
1225320;15.3165;
1225665;15.3208125;
1225857;15.3232125;
1225886;15.323575;
1226159;15.3269875;
1226884;15.33605;
1227430;15.342875;
1227890;15.348625;
1228010;15.350125;
1228660;15.35825;
1229304;15.3663;
1229810;15.372625;
1230450;15.380625;
1231218;15.390225;
1231698;15.396225;
1231833;15.3979125;
1232292;15.40365;
1232843;15.4105375;
1233113;15.4139125;
1233413;15.4176625;
1233549;15.4193625;
1233797;15.4224625;
1233851;15.4231375;
1234013;15.4251625;
1234205;15.4275625;
1234217;15.4277125;
1234608;15.4326;
1234860;15.43575;
1235000;15.4375;
1235352;15.4419;
1235541;15.4442625;
1235567;15.4445875;
1235711;15.4463875;
1235843;15.4480375;
1236032;15.4504;
1236802;15.460025;
1237088;15.4636;
1237123;15.4640375;
1237445;15.4680625;
1237565;15.4695625;
1237578;15.469725;
1237668;15.47085;
1237976;15.4747;
1238476;15.48095;
1238601;15.4825125;
1238671;15.4833875;
1239147;15.4893375;
1239399;15.4924875;
1240147;15.5018375;
1240165;15.5020625;
1240297;15.5037125;
1240381;15.5047625;
1240797;15.5099625;
1240923;15.5115375;
1240971;15.5121375;
1240982;15.512275;
1241045;15.5130625;
1241055;15.5131875;
1241503;15.5187875;
1241854;15.523175;
1242030;15.525375;
1242294;15.528675;
1242429;15.5303625;
1242549;15.5318625;
1243329;15.5416125;
1243431;15.5428875;
1243671;15.5458875;
1244301;15.5537625;
1244364;15.55455;
1244814;15.560175;
1245654;15.570675;
1245896;15.5737;
1246171;15.5771375;
1246507;15.5813375;
1247032;15.5879;
1247207;15.5900875;
1247391;15.5923875;
1247826;15.597825;
1248552;15.6069;
1248913;15.6114125;
1249100;15.61375;
1249373;15.6171625;
1249805;15.6225625;
1249994;15.624925;
1250274;15.628425;
1250325;15.6290625;
1250825;15.6353125;
1251049;15.6381125;
1251593;15.6449125;
1251827;15.6478375;
1252465;15.6558125;
1252591;15.6573875;
1252787;15.6598375;
1253030;15.662875;
1253302;15.666275;
1253509;15.6688625;
1254009;15.6751125;
1254027;15.6753375;
1254468;15.68085;
1255062;15.688275;
1255642;15.695525;
1256212;15.70265;
1256227;15.7028375;
1256307;15.7038375;
1256437;15.7054625;
1256635;15.7079375;
1256665;15.7083125;
1256907;15.7113375;
1257303;15.7162875;
1257681;15.7210125;
1258041;15.7255125;
1258275;15.7284375;
1258293;15.7286625;
1259007;15.7375875;
1259022;15.737775;
1259166;15.739575;
1259375;15.7421875;
1259903;15.7487875;
1260323;15.7540375;
1260917;15.7614625;
1261138;15.764225;
1261192;15.7649;
1261500;15.76875;
1261766;15.772075;
1262018;15.775225;
1262455;15.7806875;
1263080;15.7885;
1263106;15.788825;
1263806;15.797575;
1264105;15.8013125;
1264261;15.8032625;
1265017;15.8127125;
1265162;15.814525;
1265306;15.816325;
1265498;15.818725;
1265957;15.8244625;
1266437;15.8304625;
1266509;15.8313625;
1267176;15.8397;
1267360;15.842;
1267465;15.8433125;
1267769;15.8471125;
1268233;15.8529125;
1268385;15.8548125;
1268462;15.855775;
1268687;15.8585875;
1268777;15.8597125;
1268907;15.8613375;
1268991;15.8623875;
1269485;15.8685625;
1269925;15.8740625;
1269949;15.8743625;
1270476;15.88095;
1270674;15.883425;
1270749;15.8843625;
1270969;15.8871125;
1271084;15.88855;
1271108;15.88885;
1271368;15.8921;
1271602;15.895025;
1271710;15.896375;
1271845;15.8980625;
1272076;15.90095;
1272094;15.901175;
1272710;15.908875;
1273130;15.914125;
1273586;15.919825;
1274279;15.9284875;
1274636;15.93295;
1274696;15.9337;
1274906;15.936325;
1275452;15.94315;
1275582;15.944775;
1275616;15.9452;
1275704;15.9463;
1275830;15.947875;
1276058;15.950725;
1276075;15.9509375;
1276443;15.9555375;
1276539;15.9567375;
1276675;15.9584375;
1276931;15.9616375;
1277451;15.9681375;
1277547;15.9693375;
1277637;15.9704625;
1277903;15.9737875;
1278008;15.9751;
1278071;15.9758875;
1278083;15.9760375;
1278763;15.9845375;
1278774;15.984675;
1278780;15.98475;
1279352;15.9919;
1279520;15.994;
1279796;15.99745;
1279826;15.997825;
1280725;16.0090625;
1281011;16.0126375;
1281171;16.0146375;
1281721;16.0215125;
1282009;16.0251125;
1282709;16.0338625;
1282970;16.037125;
1283410;16.042625;
1283650;16.045625;
1283776;16.0472;
1284420;16.05525;
1284660;16.05825;
1285160;16.0645;
1285628;16.07035;
1286469;16.0808625;
1287019;16.0877375;
1287031;16.0878875;
1287191;16.0898875;
1287223;16.0902875;
1287499;16.0937375;
1287788;16.09735;
1288076;16.10095;
1288166;16.102075;
1288212;16.10265;
1288310;16.103875;
1288442;16.105525;
1288490;16.106125;
1289273;16.1159125;
1289333;16.1166625;
1289656;16.1207;
1290382;16.129775;
1290718;16.133975;
1290850;16.135625;
1291158;16.139475;
1291938;16.149225;
1292406;16.155075;
1292630;16.157875;
1292882;16.161025;
1293120;16.164;
1293210;16.165125;
