
552857;6.9107125;
552878;6.910975;
553208;6.9151;
553440;6.918;
553505;6.9188125;
553621;6.9202625;
553961;6.9245125;
554148;6.92685;
554346;6.929325;
554371;6.9296375;
554563;6.9320375;
554771;6.9346375;
554931;6.9366375;
555281;6.9410125;
555567;6.9445875;
555669;6.9458625;
556101;6.9512625;
556233;6.9529125;
556505;6.9563125;
556575;6.9571875;
556899;6.9612375;
557115;6.9639375;
557247;6.9655875;
557417;6.9677125;
557795;6.9724375;
558260;6.97825;
558460;6.98075;
558748;6.98435;
559132;6.98915;
559314;6.991425;
559410;6.992625;
559730;6.996625;
559802;6.997525;
559952;6.9994;
560006;7.000075;
560034;7.000425;
560274;7.003425;
560562;7.007025;
560592;7.0074;
560826;7.010325;
560852;7.01065;
561362;7.017025;
561416;7.0177;
561556;7.01945;
561919;7.0239875;
562094;7.026175;
562598;7.032475;
562622;7.032775;
562748;7.03435;
562951;7.0368875;
562996;7.03745;
563212;7.04015;
563246;7.040575;
563402;7.042525;
563980;7.04975;
564010;7.050125;
564023;7.0502875;
564270;7.053375;
564450;7.055625;
564510;7.056375;
564558;7.056975;
564728;7.0591;
565016;7.0627;
565068;7.06335;
565116;7.06395;
565710;7.071375;
566070;7.075875;
566189;7.0773625;
566221;7.0777625;
566317;7.0789625;
566527;7.0815875;
566747;7.0843375;
567057;7.0882125;
567192;7.0899;
567294;7.091175;
567394;7.092425;
567586;7.094825;
567716;7.09645;
567868;7.09835;
568293;7.1036625;
568310;7.103875;
568414;7.105175;
568483;7.1060375;
568564;7.10705;
568632;7.1079;
568732;7.10915;
568738;7.109225;
569008;7.1126;
569050;7.113125;
569338;7.116725;
569418;7.117725;
569550;7.119375;
569616;7.1202;
569916;7.12395;
569944;7.1243;
570241;7.1280125;
570529;7.1316125;
570907;7.1363375;
570963;7.1370375;
571305;7.1413125;
571497;7.1437125;
571535;7.1441875;
571635;7.1454375;
571779;7.1472375;
571975;7.1496875;
572065;7.1508125;
572100;7.15125;
572419;7.1552375;
572671;7.1583875;
572740;7.15925;
572890;7.161125;
572998;7.162475;
573245;7.1655625;
573401;7.1675125;
573489;7.1686125;
573519;7.1689875;
573549;7.1693625;
573984;7.1748;
574194;7.177425;
574284;7.17855;
574659;7.1832375;
574869;7.1858625;
574875;7.1859375;
575225;7.1903125;
575495;7.1936875;
575815;7.1976875;
575890;7.198625;
576332;7.20415;
576367;7.2045875;
576673;7.2084125;
576701;7.2087625;
577061;7.2132625;
577231;7.2153875;
577525;7.2190625;
577690;7.221125;
578054;7.225675;
578307;7.2288375;
578355;7.2294375;
578361;7.2295125;
578425;7.2303125;
578450;7.230625;
578714;7.233925;
578744;7.2343;
578788;7.23485;
579112;7.2389;
579308;7.24135;
579427;7.2428375;
579697;7.2462125;
580147;7.2518375;
580589;7.2573625;
580681;7.2585125;
581087;7.2635875;
581249;7.2656125;
581396;7.26745;
581576;7.2697;
581704;7.2713;
581816;7.2727;
581960;7.2745;
582008;7.2751;
582440;7.2805;
582576;7.2822;
582693;7.2836625;
582848;7.2856;
582908;7.28635;
583388;7.29235;
583643;7.2955375;
584018;7.300225;
584390;7.304875;
584606;7.307575;
584996;7.31245;
585038;7.312975;
585071;7.3133875;
585321;7.3165125;
585441;7.3180125;
585777;7.3222125;
585907;7.3238375;
585972;7.32465;
585988;7.32485;
586036;7.32545;
586141;7.3267625;
586261;7.3282625;
586293;7.3286625;
586905;7.3363125;
586961;7.3370125;
586991;7.3373875;
587063;7.3382875;
587266;7.340825;
587329;7.3416125;
587364;7.34205;
587760;7.347;
587936;7.3492;
587976;7.3497;
588456;7.3557;
588519;7.3564875;
588534;7.356675;
588842;7.360525;
588932;7.36165;
588967;7.3620875;
589227;7.3653375;
589308;7.36635;
589352;7.3669;
589604;7.37005;
589695;7.3711875;
589775;7.3721875;
589945;7.3743125;
590190;7.377375;
590286;7.378575;
590361;7.3795125;
590497;7.3812125;
590872;7.3859;
591114;7.388925;
591137;7.3892125;
591659;7.3957375;
592016;7.4002;
592043;7.4005375;
592115;7.4014375;
592129;7.4016125;
592381;7.4047625;
592563;7.4070375;
592805;7.4100625;
593363;7.4170375;
593468;7.41835;
593510;7.418875;
593799;7.4224875;
594263;7.4282875;
594311;7.4288875;
594572;7.43215;
595068;7.43835;
595272;7.4409;
595656;7.4457;
595781;7.4472625;
596091;7.4511375;
596139;7.4517375;
596227;7.4528375;
596282;7.453525;
596744;7.4593;
596987;7.4623375;
597267;7.4658375;
597567;7.4695875;
597657;7.4707125;
597795;7.4724375;
598005;7.4750625;
598396;7.47995;
598612;7.48265;
598833;7.4854125;
598838;7.485475;
598973;7.4871625;
599378;7.492225;
599404;7.49255;
599431;7.4928875;
599476;7.49345;
599972;7.49965;
600044;7.50055;
600374;7.504675;
600554;7.506925;
600959;7.5119875;
601043;7.5130375;
601463;7.5182875;
601502;7.518775;
601598;7.519975;
602023;7.5252875;
602107;7.5263375;
602203;7.5275375;
602331;7.5291375;
602422;7.530275;
602686;7.533575;
603213;7.5401625;
603395;7.5424375;
603413;7.5426625;
603736;7.5467;
603752;7.5469;
603817;7.5477125;
604069;7.5508625;
604092;7.55115;
604160;7.552;
604196;7.55245;
604242;7.553025;
604562;7.557025;
604577;7.5572125;
604652;7.55815;
604850;7.560625;
604980;7.56225;
605473;7.5684125;
605593;7.5699125;
605893;7.5736625;
606047;7.5755875;
606323;7.5790375;
606422;7.580275;
606542;7.581775;
606578;7.582225;
606654;7.583175;
606688;7.5836;
606988;7.58735;
607288;7.5911;
607628;7.59535;
607943;7.5992875;
608079;7.6009875;
608123;7.6015375;
608315;7.6039375;
608430;7.605375;
609024;7.6128;
609284;7.61605;
609410;7.617625;
609436;7.61795;
609700;7.62125;
610196;7.62745;
610587;7.6323375;
610627;7.6328375;
610687;7.6335875;
610966;7.637075;
611164;7.63955;
611758;7.646975;
611849;7.6481125;
611889;7.6486125;
612204;7.65255;
612274;7.653425;
612346;7.654325;
612426;7.655325;
612526;7.656575;
612578;7.657225;
612632;7.6579;
612707;7.6588375;
612741;7.6592625;
612921;7.6615125;
613312;7.6664;
613664;7.6708;
613688;7.6711;
613790;7.672375;
614158;7.676975;
614356;7.67945;
614599;7.6824875;
615159;7.6894875;
615234;7.690425;
615466;7.693325;
615840;7.698;
615906;7.698825;
616042;7.700525;
616156;7.70195;
616288;7.7036;
616598;7.707475;
616706;7.708825;
616736;7.7092;
617120;7.714;
617260;7.71575;
617494;7.718675;
617956;7.72445;
617992;7.7249;
618200;7.7275;
618365;7.7295625;
618773;7.7346625;
618953;7.7369125;
619034;7.737925;
619097;7.7387125;
619331;7.7416375;
619427;7.7428375;
619607;7.7450875;
619802;7.747525;
620127;7.7515875;
620173;7.7521625;
620383;7.7547875;
620705;7.7588125;
620789;7.7598625;
621101;7.7637625;
621277;7.7659625;
621331;7.7666375;
621351;7.7668875;
621631;7.7703875;
621658;7.770725;
622134;7.776675;
622302;7.778775;
622371;7.7796375;
622668;7.78335;
623228;7.79035;
623547;7.7943375;
624002;7.800025;
624167;7.8020875;
624307;7.8038375;
624391;7.8048875;
624526;7.806575;
624694;7.808675;
624784;7.8098;
624880;7.811;
624928;7.8116;
625162;7.814525;
625386;7.817325;
625485;7.8185625;
625575;7.8196875;
625863;7.8232875;
625879;7.8234875;
626173;7.8271625;
626615;7.8326875;
627077;7.8384625;
627324;7.84155;
627783;7.8472875;
627918;7.848975;
628038;7.850475;
628548;7.85685;
628603;7.8575375;
628628;7.85785;
628888;7.8611;
628968;7.8621;
629254;7.865675;
629514;7.868925;
629533;7.8691625;
629713;7.8714125;
629828;7.87285;
630068;7.87585;
630561;7.8820125;
630813;7.8851625;
631069;7.8883625;
631089;7.8886125;
631197;7.8899625;
631263;7.8907875;
631461;7.8932625;
631659;7.8957375;
631813;7.8976625;
632138;7.901725;
632313;7.9039125;
632664;7.9083;
632744;7.9093;
632888;7.9111;
632963;7.9120375;
633152;7.9144;
633242;7.915525;
633281;7.9160125;
633421;7.9177625;
633577;7.9197125;
633637;7.9204625;
633787;7.9223375;
634291;7.9286375;
634375;7.9296875;
634817;7.9352125;
635189;7.9398625;
635288;7.9411;
635577;7.9447125;
635781;7.9472625;
636126;7.951575;
636379;7.9547375;
636469;7.9558625;
636809;7.9601125;
637094;7.963675;
637570;7.969625;
637930;7.974125;
638140;7.97675;
638652;7.98315;
638913;7.9864125;
639309;7.9913625;
639419;7.9927375;
639523;7.9940375;
639703;7.9962875;
639919;7.9989875;
640027;8.0003375;
640090;8.001125;
640103;8.0012875;
640223;8.0027875;
640783;8.0097875;
640825;8.0103125;
641065;8.0133125;
641230;8.015375;
641278;8.015975;
641476;8.01845;
641494;8.018675;
641683;8.0210375;
642148;8.02685;
642155;8.0269375;
642427;8.0303375;
642623;8.0327875;
642870;8.035875;
642933;8.0366625;
643164;8.03955;
643234;8.040425;
643626;8.045325;
643668;8.04585;
643685;8.0460625;
643837;8.0479625;
644187;8.0523375;
644590;8.057375;
644896;8.0612;
644952;8.0619;
645358;8.066975;
645430;8.067875;
645705;8.0713125;
646079;8.0759875;
646223;8.0777875;
646471;8.0808875;
646495;8.0811875;
646575;8.0821875;
646799;8.0849875;
646869;8.0858625;
646899;8.0862375;
647229;8.0903625;
647279;8.0909875;
647400;8.0925;
647496;8.0937;
647530;8.094125;
647972;8.09965;
648084;8.10105;
648217;8.1027125;
648222;8.102775;
648744;8.1093;
648834;8.110425;
649310;8.116375;
649375;8.1171875;
649599;8.1199875;
649704;8.1213;
649800;8.1225;
650322;8.129025;
650412;8.13015;
650844;8.13555;
651186;8.139825;
651314;8.141425;
651331;8.1416375;
651779;8.1472375;
651919;8.1489875;
652019;8.1502375;
652054;8.150675;
652390;8.154875;
652804;8.16005;
652936;8.1617;
653044;8.16305;
653156;8.16445;
653198;8.164975;
653390;8.167375;
653450;8.168125;
653490;8.168625;
653580;8.16975;
653748;8.17185;
653964;8.17455;
654321;8.1790125;
654393;8.1799125;
654497;8.1812125;
655025;8.1878125;
655553;8.1944125;
655643;8.1955375;
655795;8.1974375;
655930;8.199125;
656021;8.2002625;
656173;8.2021625;
656461;8.2057625;
656737;8.2092125;
657297;8.2162125;
657325;8.2165625;
657647;8.2205875;
657727;8.2215875;
657818;8.222725;
658169;8.2271125;
658289;8.2286125;
658757;8.2344625;
658837;8.2354625;
659011;8.2376375;
659102;8.238775;
659297;8.2412125;
659627;8.2453375;
659654;8.245675;
659992;8.2499;
660083;8.2510375;
660188;8.25235;
660298;8.253725;
660478;8.255975;
660703;8.2587875;
661183;8.2647875;
661480;8.2685;
661636;8.27045;
661648;8.2706;
661774;8.272175;
661894;8.273675;
662384;8.2798;
662849;8.2856125;
663161;8.2895125;
663484;8.29355;
663539;8.2942375;
663693;8.2961625;
663803;8.2975375;
664163;8.3020375;
664207;8.3025875;
664235;8.3029375;
664523;8.3065375;
664843;8.3105375;
665383;8.3172875;
665527;8.3190875;
665644;8.32055;
665768;8.3221;
666054;8.325675;
666066;8.325825;
666186;8.327325;
666582;8.332275;
666799;8.3349875;
666985;8.3373125;
667021;8.3377625;
667219;8.3402375;
667238;8.340475;
667325;8.3415625;
667650;8.345625;
667682;8.346025;
667712;8.3464;
668128;8.3516;
668434;8.355425;
668494;8.356175;
668638;8.357975;
668935;8.3616875;
669100;8.36375;
669386;8.367325;
669446;8.368075;
669536;8.3692;
669582;8.369775;
670122;8.376525;
670343;8.3792875;
670518;8.381475;
670890;8.386125;
670922;8.386525;
671012;8.38765;
671090;8.388625;
671205;8.3900625;
671481;8.3935125;
671940;8.39925;
671980;8.39975;
672205;8.4025625;
672267;8.4033375;
672372;8.40465;
672814;8.410175;
672856;8.4107;
672892;8.41115;
673046;8.413075;
673121;8.4140125;
673265;8.4158125;
673391;8.4173875;
673419;8.4177375;
673587;8.4198375;
673608;8.4201;
673833;8.4229125;
673849;8.4231125;
673966;8.424575;
674011;8.4251375;
674315;8.4289375;
674399;8.4299875;
674435;8.4304375;
674633;8.4329125;
674738;8.434225;
675018;8.437725;
675423;8.4427875;
675871;8.4483875;
676194;8.452425;
676338;8.454225;
676610;8.457625;
676952;8.4619;
676994;8.462425;
677255;8.4656875;
677639;8.4704875;
677727;8.4715875;
678035;8.4754375;
678134;8.476675;
678242;8.478025;
678291;8.4786375;
678570;8.482125;
678858;8.485725;
679020;8.48775;
679280;8.491;
679310;8.491375;
679446;8.493075;
679758;8.496975;
680280;8.5035;
680448;8.5056;
680805;8.5100625;
680945;8.5118125;
681009;8.5126125;
681393;8.5174125;
681841;8.5230125;
682183;8.5272875;
682393;8.5299125;
682543;8.5317875;
682713;8.5339125;
682797;8.5349625;
683307;8.5413375;
683487;8.5435875;
683531;8.5441375;
683820;8.54775;
683847;8.5480875;
683928;8.5491;
683946;8.549325;
684351;8.5543875;
684389;8.5548625;
684419;8.5552375;
684627;8.5578375;
684801;8.5600125;
685071;8.5633875;
685233;8.5654125;
685317;8.5664625;
685365;8.5670625;
685495;8.5686875;
685870;8.573375;
686142;8.576775;
686250;8.578125;
686575;8.5821875;
686827;8.5853375;
686937;8.5867125;
686983;8.5872875;
687000;8.5875;
687165;8.5895625;
687263;8.5907875;
687578;8.594725;
687611;8.5951375;
687881;8.5985125;
688277;8.6034625;
688367;8.6045875;
688500;8.60625;
688626;8.607825;
688971;8.6121375;
689115;8.6139375;
689247;8.6155875;
689335;8.6166875;
689500;8.61875;
690028;8.62535;
690351;8.6293875;
690615;8.6326875;
690783;8.6347875;
690900;8.63625;
691110;8.638875;
691326;8.641575;
691368;8.6421;
691464;8.6433;
691629;8.6453625;
691776;8.6472;
691839;8.6479875;
691899;8.6487375;
691989;8.6498625;
692022;8.650275;
692122;8.651525;
692173;8.6521625;
692453;8.6556625;
692483;8.6560375;
692780;8.65975;
692805;8.6600625;
692871;8.6608875;
693046;8.663075;
693190;8.664875;
693382;8.667275;
693574;8.669675;
693951;8.6743875;
694105;8.6763125;
694136;8.6767;
694168;8.6771;
694633;8.6829125;
694903;8.6862875;
695056;8.6882;
695317;8.6914625;
695357;8.6919625;
695549;8.6943625;
695657;8.6957125;
696047;8.7005875;
696117;8.7014625;
696173;8.7021625;
696327;8.7040875;
696396;8.70495;
696429;8.7053625;
696544;8.7068;
696964;8.71205;
697168;8.7146;
697288;8.7161;
697784;8.7223;
698234;8.727925;
698253;8.7281625;
698373;8.7296625;
698472;8.7309;
698780;8.73475;
698948;8.73685;
699064;8.7383;
699383;8.7422875;
699533;8.7441625;
700077;8.7509625;
700179;8.7522375;
700219;8.7527375;
700309;8.7538625;
700321;8.7540125;
700453;8.7556625;
700613;8.7576625;
700683;8.7585375;
700773;8.7596625;
700815;8.7601875;
700985;8.7623125;
701349;8.7668625;
701669;8.7708625;
701834;8.772925;
702014;8.775175;
702392;8.7799;
702470;8.780875;
702861;8.7857625;
702999;8.7874875;
703014;8.787675;
703339;8.7917375;
703447;8.7930875;
703582;8.794775;
704122;8.801525;
704212;8.80265;
704452;8.80565;
704627;8.8078375;
704681;8.8085125;
705065;8.8133125;
705185;8.8148125;
705215;8.8151875;
705395;8.8174375;
705431;8.8178875;
705613;8.8201625;
705829;8.8228625;
705914;8.823925;
706084;8.82605;
706474;8.830925;
706804;8.83505;
706936;8.8367;
707112;8.8389;
707268;8.84085;
707364;8.84205;
707540;8.84425;
707756;8.84695;
707804;8.84755;
707908;8.84885;
708324;8.85405;
708373;8.8546625;
708538;8.856725;
708640;8.858;
708685;8.8585625;
709180;8.86475;
709201;8.8650125;
709592;8.8699;
709760;8.872;
710108;8.87635;
710584;8.8823;
710724;8.88405;
710784;8.8848;
710856;8.8857;
711132;8.88915;
711474;8.893425;
711705;8.8963125;
711734;8.896675;
712040;8.9005;
712440;8.9055;
712480;8.906;
712896;8.9112;
713022;8.912775;
713094;8.913675;
713250;8.915625;
713488;8.9186;
713523;8.9190375;
713633;8.9204125;
713990;8.924875;
714172;8.92715;
714337;8.9292125;
714373;8.9296625;
714805;8.9350625;
714935;8.9366875;
715073;8.9384125;
715172;8.93965;
715578;8.944725;
716074;8.950925;
716243;8.9530375;
716291;8.9536375;
716305;8.9538125;
716578;8.957225;
716642;8.958025;
716668;8.95835;
716784;8.9598;
716854;8.960675;
717192;8.9649;
717260;8.96575;
717291;8.9661375;
717831;8.9728875;
718013;8.9751625;
718028;8.97535;
718168;8.9771;
718366;8.979575;
718474;8.980925;
718838;8.985475;
718915;8.9864375;
719015;8.9876875;
719059;8.9882375;
719092;8.98865;
719146;8.989325;
719370;8.992125;
719461;8.9932625;
719671;8.9958875;
719827;8.9978375;
719867;8.9983375;
720105;9.0013125;
720233;9.0029125;
720287;9.0035875;
720427;9.0053375;
720493;9.0061625;
720568;9.0071;
720703;9.0087875;
720829;9.0103625;
720994;9.012425;
721074;9.013425;
721109;9.0138625;
721187;9.0148375;
721621;9.0202625;
721756;9.02195;
721860;9.02325;
721902;9.023775;
721936;9.0242;
722046;9.025575;
722586;9.032325;
722661;9.0332625;
722745;9.0343125;
722955;9.0369375;
723027;9.0378375;
723391;9.0423875;
723561;9.0445125;
724011;9.0501375;
724083;9.0510375;
724314;9.053925;
724874;9.060925;
725066;9.063325;
725269;9.0658625;
725669;9.0708625;
726020;9.07525;
726095;9.0761875;
726190;9.077375;
726442;9.080525;
726582;9.082275;
726732;9.08415;
727290;9.091125;
727480;9.0935;
727732;9.09665;
728017;9.1002125;
728185;9.1023125;
728365;9.1045625;
728425;9.1053125;
728642;9.108025;
728882;9.111025;
728902;9.111275;
729054;9.113175;
729222;9.115275;
729402;9.117525;
729423;9.1177875;
729747;9.1218375;
730000;9.125;
730026;9.125325;
730455;9.1306875;
730591;9.1323875;
730731;9.1341375;
730851;9.1356375;
730995;9.1374375;
731139;9.1392375;
731259;9.1407375;
731616;9.1452;
731708;9.14635;
732083;9.1510375;
732278;9.153475;
732530;9.156625;
732647;9.1580875;
732667;9.1583375;
732747;9.1593375;
732879;9.1609875;
733204;9.16505;
733300;9.16625;
733844;9.17305;
733942;9.174275;
734096;9.1762;
734416;9.1802;
734446;9.180575;
734754;9.184425;
734774;9.184675;
735038;9.187975;
735582;9.194775;
735945;9.1993125;
736033;9.2004125;
736573;9.2071625;
736601;9.2075125;
736818;9.210225;
736842;9.210525;
737297;9.2162125;
737477;9.2184625;
737603;9.2200375;
737891;9.2236375;
737961;9.2245125;
738231;9.2278875;
738376;9.2297;
738481;9.2310125;
738741;9.2342625;
738853;9.2356625;
738917;9.2364625;
738985;9.2373125;
739041;9.2380125;
739415;9.2426875;
739441;9.2430125;
739569;9.2446125;
739581;9.2447625;
739746;9.246825;
740076;9.25095;
740314;9.253925;
740440;9.2555;
740770;9.259625;
741004;9.26255;
741130;9.264125;
741598;9.269975;
741868;9.27335;
742092;9.27615;
742146;9.276825;
742236;9.27795;
742548;9.28185;
742772;9.28465;
742835;9.2854375;
742870;9.285875;
742906;9.286325;
743247;9.2905875;
743412;9.29265;
743552;9.2944;
743920;9.299;
744040;9.3005;
744365;9.3045625;
744665;9.3083125;
744763;9.3095375;
744931;9.3116375;
745051;9.3131375;
745171;9.3146375;
745360;9.317;
745378;9.317225;
745486;9.318575;
745979;9.3247375;
746027;9.3253375;
746082;9.326025;
746473;9.3309125;
746850;9.335625;
746985;9.3373125;
747015;9.3376875;
747312;9.3414;
747504;9.3438;
747764;9.34705;
747946;9.349325;
748102;9.351275;
748158;9.351975;
748606;9.357575;
748708;9.35885;
749188;9.36485;
749286;9.366075;
749583;9.3697875;
749658;9.370725;
750234;9.377925;
750506;9.381325;
750730;9.384125;
750822;9.385275;
750993;9.3874125;
751263;9.3907875;
751308;9.39135;
751322;9.391525;
751621;9.3952625;
751791;9.3973875;
752284;9.40355;
752504;9.4063;
752588;9.40735;
752786;9.409825;
753096;9.4137;
753180;9.41475;
753495;9.4186875;
753545;9.4193125;
753749;9.4218625;
753784;9.4223;
753848;9.4231;
753947;9.4243375;
754087;9.4260875;
754393;9.4299125;
754645;9.4330625;
754745;9.4343125;
754805;9.4350625;
754913;9.4364125;
754958;9.436975;
755082;9.438525;
755660;9.44575;
756124;9.45155;
756484;9.45605;
756572;9.45715;
756908;9.46135;
757076;9.46345;
757140;9.46425;
757455;9.4681875;
757527;9.4690875;
757659;9.4707375;
757995;9.4749375;
758240;9.478;
758392;9.4799;
758432;9.4804;
758519;9.4814875;
758809;9.4851125;
759264;9.4908;
759304;9.4913;
759373;9.4921625;
759413;9.4926625;
759445;9.4930625;
760057;9.5007125;
760101;9.5012625;
760271;9.5033875;
760352;9.5044;
760496;9.5062;
760856;9.5107;
760872;9.5109;
760917;9.5114625;
761127;9.5140875;
761235;9.5154375;
761333;9.5166625;
761411;9.5176375;
761495;9.5186875;
761937;9.5242125;
762309;9.5288625;
762429;9.5303625;
762463;9.5307875;
762593;9.5324125;
763133;9.5391625;
763231;9.5403875;
763374;9.542175;
763434;9.542925;
763824;9.5478;
764055;9.5506875;
764253;9.5531625;
764603;9.5575375;
765163;9.5645375;
765613;9.5701625;
765733;9.5716625;
765787;9.5723375;
765974;9.574675;
766161;9.5770125;
766223;9.5777875;
766671;9.5833875;
766911;9.5863875;
767021;9.5877625;
767181;9.5897625;
767215;9.5901875;
767419;9.5927375;
767491;9.5936375;
767925;9.5990625;
767983;9.5997875;
768226;9.602825;
768415;9.6051875;
768450;9.605625;
768660;9.60825;
769102;9.613775;
769142;9.614275;
769408;9.6176;
769465;9.6183125;
770077;9.6259625;
770269;9.6283625;
770549;9.6318625;
770787;9.6348375;
770871;9.6358875;
771249;9.6406125;
771279;9.6409875;
771309;9.6413625;
771594;9.644925;
771870;9.648375;
771974;9.649675;
772130;9.651625;
772230;9.652875;
772536;9.6567;
772668;9.65835;
772722;9.659025;
772967;9.6620875;
773132;9.66415;
773210;9.665125;
773652;9.67065;
774004;9.67505;
774010;9.675125;
774370;9.679625;
774804;9.68505;
775080;9.6885;
775088;9.6886;
775333;9.6916625;
775783;9.6972875;
776174;9.702175;
776314;9.703925;
776748;9.70935;
776868;9.71085;
776948;9.71185;
777091;9.7136375;
777199;9.7149875;
777339;9.7167375;
777423;9.7177875;
777743;9.7217875;
777779;9.7222375;
778195;9.7274375;
778629;9.7328625;
778761;9.7345125;
778917;9.7364625;
779021;9.7377625;
779126;9.739075;
779329;9.7416125;
779395;9.7424375;
779683;9.7460375;
779823;9.7477875;
779887;9.7485875;
780031;9.7503875;
780511;9.7563875;
780619;9.7577375;
780667;9.7583375;
780982;9.762275;
781066;9.763325;
781213;9.7651625;
781373;9.7671625;
781533;9.7691625;
781552;9.7694;
781776;9.7722;
782112;9.7764;
782248;9.7781;
782656;9.7832;
782694;9.783675;
782946;9.786825;
783090;9.788625;
783204;9.79005;
783474;9.793425;
783600;9.795;
784000;9.8;
784035;9.8004375;
784115;9.8014375;
784135;9.8016875;
784647;9.8080875;
784967;9.8120875;
785409;9.8176125;
785463;9.8182875;
785538;9.819225;
786000;9.825;
786121;9.8265125;
786233;9.8279125;
786352;9.8294;
786730;9.834125;
786817;9.8352125;
786877;9.8359625;
787032;9.8379;
787362;9.842025;
787737;9.8467125;
787902;9.848775;
788217;9.8527125;
788505;9.8563125;
788919;9.8614875;
789040;9.863;
789304;9.8663;
789589;9.8698625;
789823;9.8727875;
790027;9.8753375;
790137;9.8767125;
790557;9.8819625;
791025;9.8878125;
791137;9.8892125;
791209;9.8901125;
791233;9.8904125;
791467;9.8933375;
791909;9.8988625;
792013;9.9001625;
792103;9.9012875;
792250;9.903125;
792778;9.909725;
793108;9.91385;
793444;9.91805;
793532;9.91915;
793697;9.9212125;
793745;9.9218125;
793775;9.9221875;
793973;9.9246625;
794533;9.9316625;
794688;9.9336;
794748;9.93435;
794799;9.9349875;
794916;9.93645;
795322;9.941525;
795542;9.944275;
795594;9.944925;
795678;9.945975;
795798;9.947475;
795864;9.9483;
796102;9.951275;
796210;9.952625;
796343;9.9542875;
796401;9.9550125;
796531;9.9566375;
796869;9.9608625;
796917;9.9614625;
797121;9.9640125;
797473;9.9684125;
797618;9.970225;
797970;9.974625;
798258;9.978225;
798292;9.97865;
798611;9.9826375;
798640;9.983;
798882;9.986025;
799154;9.989425;
799187;9.9898375;
799361;9.9920125;
799641;9.9955125;
799857;9.9982125;
800260;10.00325;
800414;10.005175;
800894;10.011175;
800993;10.0124125;
801103;10.0137875;
801246;10.015575;
801312;10.0164;
801339;10.0167375;
801353;10.0169125;
801577;10.0197125;
801951;10.0243875;
802042;10.025525;
802229;10.0278625;
802481;10.0310125;
802586;10.032325;
803048;10.0381;
803438;10.042975;
803628;10.04535;
803934;10.049175;
804339;10.0542375;
804951;10.0618875;
805236;10.06545;
805280;10.066;
805430;10.067875;
805655;10.0706875;
806231;10.0778875;
806335;10.0791875;
806539;10.0817375;
806819;10.0852375;
807251;10.0906375;
807419;10.0927375;
807695;10.0961875;
807721;10.0965125;
807917;10.0989625;
808397;10.1049625;
808517;10.1064625;
808993;10.1124125;
809323;10.1165375;
809387;10.1173375;
809585;10.1198125;
809673;10.1209125;
809713;10.1214125;
809740;10.12175;
809896;10.1237;
810022;10.125275;
810178;10.127225;
810610;10.132625;
810730;10.134125;
811178;10.139725;
811298;10.141225;
811610;10.145125;
811664;10.1458;
811792;10.1474;
812102;10.151275;
812612;10.15765;
812876;10.16095;
813019;10.1627375;
813339;10.1667375;
813387;10.1673375;
813608;10.1701;
813707;10.1713375;
814013;10.1751625;
814387;10.1798375;
814659;10.1832375;
814789;10.1848625;
815205;10.1900625;
815286;10.191075;
815610;10.195125;
816154;10.201925;
816679;10.2084875;
817009;10.2126125;
817468;10.21835;
817600;10.22;
817634;10.220425;
818124;10.22655;
818384;10.2298;
818433;10.2304125;
818553;10.2319125;
818562;10.232025;
818762;10.234525;
818951;10.2368875;
819001;10.2375125;
819166;10.239575;
819476;10.24345;
819539;10.2442375;
819579;10.2447375;
819748;10.24685;
819860;10.24825;
820084;10.25105;
820117;10.2514625;
820383;10.2547875;
820467;10.2558375;
820746;10.259325;
820776;10.2597;
821371;10.2671375;
821481;10.2685125;
821886;10.273575;
821907;10.2738375;
822323;10.2790375;
822631;10.2828875;
823051;10.2881375;
823211;10.2901375;
823385;10.2923125;
823450;10.293125;
823540;10.29425;
823652;10.29565;
823732;10.29665;
823957;10.2994625;
823981;10.2997625;
824296;10.3037;
824384;10.3048;
824896;10.3112;
825052;10.31315;
825157;10.3144625;
825297;10.3162125;
825531;10.3191375;
825549;10.3193625;
825657;10.3207125;
826008;10.3251;
826183;10.3272875;
826303;10.3287875;
826471;10.3308875;
826519;10.3314875;
826615;10.3326875;
826860;10.33575;
827172;10.33965;
827428;10.34285;
827482;10.343525;
827534;10.344175;
827772;10.34715;
827907;10.3488375;
827975;10.3496875;
828195;10.3524375;
828475;10.3559375;
828560;10.357;
828572;10.35715;
828698;10.358725;
828978;10.362225;
829018;10.362725;
829290;10.366125;
829359;10.3669875;
829835;10.3729375;
829887;10.3735875;
830223;10.3777875;
830545;10.3818125;
830569;10.3821125;
830699;10.3837375;
830881;10.3860125;
831009;10.3876125;
831369;10.3921125;
831675;10.3959375;
831715;10.3964375;
831779;10.3972375;
831887;10.3985875;
831939;10.3992375;
832335;10.4041875;
832641;10.4080125;
832795;10.4099375;
833107;10.4138375;
833269;10.4158625;
833765;10.4220625;
833774;10.422175;
833822;10.422775;
834344;10.4293;
834939;10.4367375;
835107;10.4388375;
835227;10.4403375;
835392;10.4424;
835717;10.4464625;
836133;10.4516625;
836157;10.4519625;
836667;10.4583375;
836702;10.458775;
836758;10.459475;
836838;10.460475;
836974;10.462175;
836999;10.4624875;
837075;10.4634375;
837135;10.4641875;
837322;10.466525;
837520;10.469;
837656;10.4707;
837698;10.471225;
837833;10.4729125;
838208;10.4776;
838280;10.4785;
838413;10.4801625;
838669;10.4833625;
