
1176597;14.7074625;
1177157;14.7144625;
1177657;14.7207125;
1177957;14.7244625;
1178484;14.73105;
1179186;14.739825;
1179254;14.740675;
1179409;14.7426125;
1179919;14.7489875;
1180632;14.7579;
1180792;14.7599;
1180862;14.760775;
1181420;14.76775;
1181480;14.7685;
1181642;14.770525;
1182346;14.779325;
1182496;14.7812;
1182589;14.7823625;
1182631;14.7828875;
1183623;14.7952875;
1184377;14.8047125;
1184653;14.8081625;
1185247;14.8155875;
1185798;14.822475;
1186848;14.8356;
1187190;14.839875;
1187700;14.84625;
1188159;14.8519875;
1188414;14.855175;
1189499;14.8687375;
1189765;14.8720625;
1189996;14.87495;
1190272;14.8784;
1190571;14.8821375;
1190763;14.8845375;
1190961;14.8870125;
1191301;14.8912625;
1191382;14.892275;
1191438;14.892975;
1191778;14.897225;
1192058;14.900725;
1192976;14.9122;
1193066;14.913325;
1193666;14.920825;
1193688;14.9211;
1193868;14.92335;
1194687;14.9335875;
1194739;14.9342375;
1195649;14.9456125;
1195669;14.9458625;
1195992;14.9499;
1196082;14.951025;
1196796;14.95995;
1196841;14.9605125;
1197248;14.9656;
1197358;14.966975;
1197475;14.9684375;
1198280;14.9785;
1199198;14.989975;
1199275;14.9909375;
1199671;14.9958875;
1200031;15.0003875;
1200841;15.0105125;
1201111;15.0138875;
1202476;15.03095;
1203143;15.0392875;
1203373;15.0421625;
1203637;15.0454625;
1203967;15.0495875;
1204591;15.0573875;
1204655;15.0581875;
1204975;15.0621875;
1205285;15.0660625;
1205999;15.0749875;
1206376;15.0797;
1206416;15.0802;
1206686;15.083575;
1207128;15.0891;
1207133;15.0891625;
1207511;15.0938875;
1208131;15.1016375;
1209426;15.117825;
1209906;15.123825;
1210932;15.13665;
1211394;15.142425;
1211716;15.14645;
1212022;15.150275;
1212330;15.154125;
1212534;15.156675;
1212716;15.15895;
1213886;15.173575;
1214138;15.176725;
1214490;15.181125;
1214598;15.182475;
1214874;15.185925;
1215258;15.190725;
1216098;15.201225;
1216133;15.2016625;
1216497;15.2062125;
1216515;15.2064375;
1216617;15.2077125;
1216742;15.209275;
1217822;15.222775;
1217876;15.22345;
1218066;15.225825;
1218252;15.22815;
1219035;15.2379375;
1219083;15.2385375;
1219107;15.2388375;
1219627;15.2453375;
1220083;15.2510375;
1220899;15.2612375;
1221099;15.2637375;
1221675;15.2709375;
1222291;15.2786375;
1222387;15.2798375;
1223219;15.2902375;
1223870;15.298375;
1224332;15.30415;
1224500;15.30625;
1224975;15.3121875;
1225404;15.31755;
1226272;15.3284;
1226867;15.3358375;
1226999;15.3374875;
1227119;15.3389875;
1227769;15.3471125;
1228417;15.3552125;
1228876;15.36095;
1229717;15.3714625;
1230047;15.3755875;
1230731;15.3841375;
1231207;15.3900875;
1232416;15.4052;
1232702;15.408775;
1233010;15.412625;
1233274;15.415925;
1233364;15.41705;
1233663;15.4207875;
1233690;15.421125;
1233900;15.42375;
1234132;15.42665;
1234638;15.432975;
1235100;15.43875;
1235250;15.440625;
1235506;15.443825;
1235646;15.445575;
1236078;15.450975;
1236528;15.4566;
1236660;15.45825;
1236860;15.46075;
1237232;15.4654;
1237572;15.46965;
1238196;15.47745;
1238417;15.4802125;
1238759;15.4844875;
1239485;15.4935625;
1239845;15.4980625;
1240339;15.5042375;
1240451;15.5056375;
1240739;15.5092375;
1241201;15.5150125;
1241267;15.5158375;
1241299;15.5162375;
1241363;15.5170375;
1242047;15.5255875;
1242278;15.528475;
1242533;15.5316625;
1242833;15.5354125;
1243613;15.5451625;
1243667;15.5458375;
1244018;15.550225;
1244618;15.557725;
1244771;15.5596375;
1245086;15.563575;
1245586;15.569825;
1245963;15.5745375;
1247187;15.5898375;
1247528;15.5941;
1247636;15.59545;
1248266;15.603325;
1248728;15.6091;
1249328;15.6166;
1249571;15.6196375;
1249859;15.6232375;
1249947;15.6243375;
1250283;15.6285375;
1250763;15.6345375;
1251211;15.6401375;
1251547;15.6443375;
1252834;15.660425;
1253534;15.669175;
1254894;15.686175;
1255104;15.6888;
1255844;15.69805;
1256240;15.703;
1256321;15.7040125;
1256489;15.7061125;
1257035;15.7129375;
1257294;15.716175;
1257974;15.724675;
1258244;15.72805;
1258294;15.728675;
1258822;15.735275;
1259116;15.73895;
1259610;15.745125;
1259627;15.7453375;
1260159;15.7519875;
1260343;15.7542875;
1260750;15.759375;
1260816;15.7602;
1261275;15.7659375;
1261444;15.76805;
1261540;15.76925;
1261948;15.77435;
1262488;15.7811;
1262963;15.7870375;
1263579;15.7947375;
1263909;15.7988625;
1264188;15.80235;
1264720;15.809;
1264790;15.809875;
1265805;15.8225625;
1265877;15.8234625;
1266647;15.8330875;
1266827;15.8353375;
1267187;15.8398375;
1267577;15.8447125;
1268697;15.8587125;
1269285;15.8660625;
1269775;15.8721875;
1270097;15.8762125;
1270856;15.8857;
1272040;15.9005;
1272628;15.90785;
1273005;15.9125625;
1274152;15.9269;
1274236;15.92795;
1274422;15.930275;
1274492;15.93115;
1274844;15.93555;
1274994;15.937425;
1275714;15.946425;
1276938;15.961725;
1277763;15.9720375;
1278003;15.9750375;
1278318;15.978975;
1279368;15.9921;
1279410;15.992625;
1279461;15.9932625;
1279695;15.9961875;
1279955;15.9994375;
1280691;16.0086375;
1280871;16.0108875;
1280916;16.01145;
1281189;16.0148625;
1281609;16.0201125;
1281818;16.022725;
1282159;16.0269875;
1282717;16.0339625;
1283653;16.0456625;
1283828;16.04785;
1284088;16.0511;
1284436;16.05545;
1284576;16.0572;
1284792;16.0599;
1284826;16.060325;
1285899;16.0737375;
1286625;16.0828125;
1286897;16.0862125;
1287052;16.08815;
1287202;16.090025;
1288042;16.100525;
1288732;16.10915;
1288952;16.1119;
1289636;16.12045;
1289804;16.12255;
1290207;16.1275875;
1290765;16.1345625;
1290989;16.1373625;
1291213;16.1401625;
1292233;16.1529125;
1292305;16.1538125;
1292689;16.1586125;
1293211;16.1651375;
1293739;16.1717375;
1293907;16.1738375;
1294435;16.1804375;
1294710;16.183875;
1294983;16.1872875;
1295711;16.1963875;
1296019;16.2002375;
1297069;16.2133625;
1297209;16.2151125;
1297495;16.2186875;
1297735;16.2216875;
1298619;16.2327375;
1299219;16.2402375;
1299426;16.242825;
1300262;16.253275;
1300327;16.2540875;
1301167;16.2645875;
1301627;16.2703375;
1302121;16.2765125;
1302385;16.2798125;
1303061;16.2882625;
1303367;16.2920875;
1303689;16.2961125;
1303953;16.2994125;
1304241;16.3030125;
1304673;16.3084125;
1304753;16.3094125;
1304767;16.3095875;
1305328;16.3166;
1305838;16.322975;
1305892;16.32365;
1306612;16.33265;
1306887;16.3360875;
1307307;16.3413375;
1308477;16.3559625;
1309005;16.3625625;
1309167;16.3645875;
1309327;16.3665875;
1309899;16.3737375;
1310184;16.3773;
1310621;16.3827625;
1311545;16.3943125;
1312601;16.4075125;
1312766;16.409575;
1313006;16.412575;
1313321;16.4165125;
1313941;16.4242625;
1314109;16.4263625;
1314301;16.4287625;
1314641;16.4330125;
1314722;16.434025;
1315497;16.4437125;
1315725;16.4465625;
1316805;16.4600625;
1317859;16.4732375;
1318051;16.4756375;
1318213;16.4776625;
1318237;16.4779625;
1318402;16.480025;
1319082;16.488525;
1319257;16.4907125;
1319947;16.4993375;
1320067;16.5008375;
1320207;16.5025875;
1320223;16.5027875;
1321413;16.5176625;
1321964;16.52455;
1322114;16.526425;
1322370;16.529625;
1323384;16.5423;
1324074;16.550925;
1324186;16.552325;
1324360;16.5545;
1324802;16.560025;
1324907;16.5613375;
1325137;16.5642125;
1326284;16.57855;
1326759;16.5844875;
1326804;16.58505;
1326960;16.587;
1327952;16.5994;
1328330;16.604125;
1329227;16.6153375;
1330280;16.6285;
1331117;16.6389625;
1331517;16.6439625;
1331942;16.649275;
1332282;16.653525;
1332702;16.658775;
1332804;16.66005;
1332848;16.6606;
1333004;16.66255;
1333158;16.664475;
1333366;16.667075;
1333622;16.670275;
1334777;16.6847125;
1335831;16.6978875;
1335931;16.6991375;
1336099;16.7012375;
1336371;16.7046375;
1336416;16.7052;
1336598;16.707475;
1337278;16.715975;
1337598;16.719975;
1338548;16.73185;
1338737;16.7342125;
1339213;16.7401625;
1339863;16.7482875;
1339943;16.7492875;
1340447;16.7555875;
1341501;16.7687625;
1341876;16.77345;
1342212;16.77765;
1342368;16.7796;
1342470;16.780875;
1342907;16.7863375;
1342917;16.7864625;
1343277;16.7909625;
1344277;16.8034625;
1344403;16.8050375;
1345383;16.8172875;
1345548;16.81935;
1345764;16.82205;
1346520;16.8315;
1346556;16.83195;
1346668;16.83335;
1347628;16.84535;
1348226;16.852825;
1348316;16.85395;
1348386;16.854825;
1349574;16.869675;
1350038;16.875475;
1350480;16.881;
1350804;16.88505;
1351020;16.88775;
1351362;16.892025;
1351604;16.89505;
1352228;16.90285;
1352553;16.9069125;
1352813;16.9101625;
1352945;16.9118125;
1353449;16.9181125;
1353480;16.9185;
1354140;16.92675;
1355225;16.9403125;
1355505;16.9438125;
1355896;16.9487;
1356031;16.9503875;
1356234;16.952925;
1356441;16.9555125;
1357526;16.969075;
1357590;16.969875;
1357887;16.9735875;
1358147;16.9768375;
1358444;16.98055;
1358864;16.9858;
1358904;16.9863;
1359090;16.988625;
1359288;16.9911;
1359336;16.9917;
1359678;16.995975;
1360056;17.0007;
1360152;17.0019;
1360362;17.004525;
1360736;17.0092;
1360769;17.0096125;
1361513;17.0189125;
1361903;17.0237875;
1362207;17.0275875;
1362375;17.0296875;
1362435;17.0304375;
1362705;17.0338125;
1363697;17.0462125;
1364555;17.0569375;
1364933;17.0616625;
1365581;17.0697625;
1365904;17.0738;
1366502;17.081275;
1366766;17.084575;
1367312;17.0914;
1368434;17.105425;
1368642;17.108025;
1368660;17.10825;
1369284;17.11605;
1369599;17.1199875;
1370369;17.1296125;
1370915;17.1364375;
1371077;17.1384625;
1371155;17.1394375;
1371182;17.139775;
1371550;17.144375;
1371970;17.149625;
1371991;17.1498875;
1373076;17.16345;
1373090;17.163625;
1373300;17.16625;
1373894;17.173675;
1373924;17.17405;
1375016;17.1877;
1375031;17.1878875;
1375255;17.1906875;
1375807;17.1975875;
1376704;17.2088;
1376992;17.2124;
1377280;17.216;
1377555;17.2194375;
1378338;17.229225;
1378676;17.23345;
1378996;17.23745;
1379428;17.24285;
1380390;17.254875;
1380412;17.25515;
1380646;17.258075;
1380716;17.25895;
1380866;17.260825;
1381274;17.265925;
1381302;17.266275;
1381477;17.2684625;
1381572;17.26965;
1382067;17.2758375;
1382732;17.28415;
1382876;17.28595;
1382951;17.2868875;
1383203;17.2900375;
1383358;17.291975;
1383596;17.29495;
1383605;17.2950625;
1384194;17.302425;
1384264;17.3033;
1385522;17.319025;
1386545;17.3318125;
1387013;17.3376625;
1388115;17.3514375;
1388467;17.3558375;
1388942;17.361775;
1388990;17.362375;
1389050;17.363125;
1389370;17.367125;
1389898;17.373725;
1390294;17.378675;
1390420;17.38025;
1390552;17.3819;
1391708;17.39635;
1392104;17.4013;
1392212;17.40265;
1393332;17.41665;
1393482;17.418525;
1393527;17.4190875;
1393727;17.4215875;
1393925;17.4240625;
1394591;17.4323875;
1394671;17.4333875;
1395271;17.4408875;
1395479;17.4434875;
1396087;17.4510875;
1396279;17.4534875;
1396846;17.460575;
1398001;17.4750125;
1398027;17.4753375;
1398127;17.4765875;
1398535;17.4816875;
1399521;17.4940125;
1399827;17.4978375;
1399875;17.4984375;
1400825;17.5103125;
1401463;17.5182875;
1402145;17.5268125;
1402609;17.5326125;
1402654;17.533175;
1402764;17.53455;
1403477;17.5434625;
1403787;17.5473375;
1403842;17.548025;
1403947;17.5493375;
1404197;17.5524625;
1405003;17.5625375;
1405729;17.5716125;
1406341;17.5792625;
1406704;17.5838;
1406984;17.5873;
1407358;17.591975;
1407655;17.5956875;
1408455;17.6056875;
1408587;17.6073375;
1409115;17.6139375;
1409493;17.6186625;
1409763;17.6220375;
1410817;17.6352125;
1411477;17.6434625;
1412562;17.657025;
1412742;17.659275;
1412787;17.6598375;
1412985;17.6623125;
1413525;17.6690625;
1413915;17.6739375;
1414043;17.6755375;
1415051;17.6881375;
1415219;17.6902375;
1415451;17.6931375;
1415647;17.6955875;
1416123;17.7015375;
1416548;17.70685;
1416710;17.708875;
1416835;17.7104375;
1417101;17.7137625;
1418029;17.7253625;
1418216;17.7277;
1419173;17.7396625;
1420373;17.7546625;
1420535;17.7566875;
1421235;17.7654375;
1421385;17.7673125;
1421535;17.7691875;
1421705;17.7713125;
1422377;17.7797125;
1422389;17.7798625;
1422909;17.7863625;
1423232;17.7904;
1423892;17.79865;
1424132;17.80165;
1424158;17.801975;
1424522;17.806525;
1425147;17.8143375;
1425371;17.8171375;
1425532;17.81915;
1425793;17.8224125;
1426297;17.8287125;
1426486;17.831075;
1427137;17.8392125;
1427245;17.8405625;
1427635;17.8454375;
1428310;17.853875;
1428670;17.858375;
1428718;17.858975;
1428960;17.862;
1429572;17.86965;
1429644;17.87055;
1430244;17.87805;
1430312;17.8789;
1430536;17.8817;
1430734;17.884175;
1430825;17.8853125;
1430937;17.8867125;
1431157;17.8894625;
1431939;17.8992375;
1432433;17.9054125;
1432637;17.9079625;
1432767;17.9095875;
1433201;17.9150125;
1433388;17.91735;
1434147;17.9268375;
1434237;17.9279625;
1434797;17.9349625;
1435757;17.9469625;
1435997;17.9499625;
1436462;17.955775;
1436630;17.957875;
1437230;17.965375;
1437552;17.9694;
1437752;17.9719;
1438004;17.97505;
1438038;17.975475;
1438344;17.9793;
1438728;17.9841;
1438926;17.986575;
1439094;17.988675;
1439158;17.989475;
1439368;17.9921;
1439438;17.992975;
1440494;18.006175;
1440510;18.006375;
1440699;18.0087375;
1440998;18.012475;
1441479;18.0184875;
1442183;18.0272875;
1442279;18.0284875;
1442357;18.0294625;
1443008;18.0376;
1443710;18.046375;
1444090;18.051125;
1444650;18.058125;
1445316;18.06645;
1445406;18.067575;
1446165;18.0770625;
1446803;18.0850375;
1447133;18.0891625;
1447397;18.0924625;
1447973;18.0996625;
1448030;18.100375;
1448490;18.106125;
1448520;18.1065;
1448862;18.110775;
1449015;18.1126875;
1449769;18.1221125;
1451095;18.1386875;
1451199;18.1399875;
1451354;18.141925;
1451544;18.1443;
1452472;18.1559;
1452664;18.1583;
1452819;18.1602375;
1453014;18.162675;
1453846;18.173075;
1454710;18.183875;
1455698;18.196225;
1456365;18.2045625;
1457003;18.2125375;
1457339;18.2167375;
1457555;18.2194375;
1457618;18.220225;
1458278;18.228475;
1458448;18.2306;
1459528;18.2441;
1459792;18.2474;
1460436;18.25545;
1460868;18.26085;
1461191;18.2648875;
1461356;18.26695;
1462100;18.27625;
1462172;18.27715;
1462837;18.2854625;
1463233;18.2904125;
1463556;18.29445;
1463672;18.2959;
1464137;18.3017125;
1464641;18.3080125;
1465667;18.3208375;
1466059;18.3257375;
1466950;18.336875;
1467004;18.33755;
1467109;18.3388625;
1467424;18.3428;
1467648;18.3456;
1468896;18.3612;
1469080;18.3635;
1469410;18.367625;
1469674;18.370925;
1470010;18.375125;
1470034;18.375425;
1470251;18.3781375;
1470496;18.3812;
1471040;18.388;
1471760;18.397;
1471991;18.3998875;
1473207;18.4150875;
1474455;18.4306875;
1474519;18.4314875;
1475086;18.438575;
1475724;18.44655;
1475964;18.44955;
1476272;18.4534;
1477163;18.4645375;
1477647;18.4705875;
1478298;18.478725;
1479386;18.492325;
1479791;18.4973875;
1479854;18.498175;
1479998;18.499975;
1480052;18.50065;
1480268;18.50335;
1480466;18.505825;
1480637;18.5079625;
1480936;18.5117;
1481197;18.5149625;
1482217;18.5277125;
1482877;18.5359625;
1483284;18.54105;
1483340;18.54175;
1483495;18.5436875;
1484001;18.5500125;
1484157;18.5519625;
1484701;18.5587625;
1485317;18.5664625;
1485373;18.5671625;
1485508;18.56885;
1485620;18.57025;
1485968;18.5746;
1486376;18.5797;
1486700;18.58375;
1486718;18.583975;
1488013;18.6001625;
1488767;18.6095875;
1489261;18.6157625;
1489936;18.6242;
1490116;18.62645;
1490556;18.63195;
1490641;18.6330125;
1490803;18.6350375;
1491397;18.6424625;
1491705;18.6463125;
1492453;18.6556625;
1492993;18.6624125;
1493081;18.6635125;
1493661;18.6707625;
1493859;18.6732375;
1495259;18.6907375;
1495693;18.6961625;
1495992;18.6999;
1496315;18.7039375;
1496885;18.7110625;
1497191;18.7148875;
1497674;18.720925;
1498356;18.72945;
1498444;18.73055;
1498678;18.733475;
1498898;18.736225;
1499195;18.7399375;
1499897;18.7487125;
1499993;18.7499125;
1500493;18.7561625;
1501547;18.7693375;
1501643;18.7705375;
1501955;18.7744375;
1502585;18.7823125;
1503117;18.7889625;
1503157;18.7894625;
1503297;18.7912125;
1503495;18.7936875;
1503627;18.7953375;
1504329;18.8041125;
1504793;18.8099125;
1504848;18.8106;
1504896;18.8112;
1505517;18.8189625;
1506327;18.8290875;
1506936;18.8367;
1507886;18.848575;
1508326;18.854075;
1508755;18.8594375;
1509327;18.8665875;
1510132;18.87665;
1510717;18.8839625;
1511005;18.8875625;
1511085;18.8885625;
1511370;18.892125;
1511622;18.895275;
1511762;18.897025;
1511779;18.8972375;
1512307;18.9038375;
1512359;18.9044875;
1512689;18.9086125;
1512779;18.9097375;
1513059;18.9132375;
1513955;18.9244375;
1514747;18.9343375;
1514795;18.9349375;
1514865;18.9358125;
1515121;18.9390125;
1516107;18.9513375;
1516289;18.9536125;
1517459;18.9682375;
1517844;18.97305;
1518488;18.9811;
1518530;18.981625;
1518904;18.9863;
1519224;18.9903;
1519384;18.9923;
1519534;18.994175;
1519864;18.9983;
1520164;19.00205;
1520292;19.00365;
1520572;19.00715;
1520800;19.01;
1520912;19.0114;
1521157;19.0144625;
1522085;19.0260625;
1522553;19.0319125;
1523028;19.03785;
1523864;19.0483;
1523904;19.0488;
1524111;19.0513875;
1524177;19.0522125;
1524471;19.0558875;
1525461;19.0682625;
1525656;19.0707;
1526323;19.0790375;
1526421;19.0802625;
1526655;19.0831875;
1527051;19.0881375;
1527493;19.0936625;
1527969;19.0996125;
1528144;19.1018;
1528588;19.10735;
1529239;19.1154875;
1529967;19.1245875;
1530447;19.1305875;
1530876;19.13595;
1531313;19.1414125;
1531475;19.1434375;
1532203;19.1525375;
1532243;19.1530375;
1532367;19.1545875;
1533027;19.1628375;
1533979;19.1747375;
1534574;19.182175;
1534868;19.18585;
1535154;19.189425;
1535442;19.193025;
1535884;19.19855;
1536884;19.21105;
1537343;19.2167875;
1538025;19.2253125;
1538301;19.2287625;
1538697;19.2337125;
1538905;19.2363125;
1539241;19.2405125;
1539633;19.2454125;
1539640;19.2455;
1539820;19.24775;
1539851;19.2481375;
1539927;19.2490875;
1540367;19.2545875;
1540700;19.25875;
1540921;19.2615125;
1540951;19.2618875;
1541801;19.2725125;
1542017;19.2752125;
1542125;19.2765625;
1542293;19.2786625;
1542893;19.2861625;
1543413;19.2926625;
1543689;19.2961125;
1543889;19.2986125;
1544699;19.3087375;
1544899;19.3112375;
1544980;19.31225;
1545490;19.318625;
1545908;19.32385;
1545968;19.3246;
1546697;19.3337125;
1547597;19.3449625;
1547861;19.3482625;
1548185;19.3523125;
1548857;19.3607125;
1550013;19.3751625;
1550069;19.3758625;
1550825;19.3853125;
1551189;19.3898625;
1551309;19.3913625;
1551439;19.3929875;
1551844;19.39805;
1552569;19.4071125;
1552785;19.4098125;
1552917;19.4114625;
1553277;19.4159625;
1553821;19.4227625;
1554341;19.4292625;
1555123;19.4390375;
1555331;19.4416375;
1556201;19.4525125;
1556633;19.4579125;
1556787;19.4598375;
1557203;19.4650375;
1558461;19.4807625;
1558713;19.4839125;
1559937;19.4992125;
1560259;19.5032375;
1560331;19.5041375;
1561351;19.5168875;
1561692;19.52115;
1561888;19.5236;
1562496;19.5312;
1562706;19.533825;
1562876;19.53595;
1562988;19.53735;
1563701;19.5462625;
1564429;19.5553625;
1564604;19.55755;
1565774;19.572175;
1565890;19.573625;
1566765;19.5845625;
1567377;19.5922125;
1567405;19.5925625;
1567741;19.5967625;
1568413;19.6051625;
1568777;19.6097125;
1569257;19.6157125;
1569657;19.6207125;
1570317;19.6289625;
1570499;19.6312375;
1570643;19.6330375;
1571483;19.6435375;
1572034;19.650425;
1572250;19.653125;
1572330;19.654125;
1572730;19.659125;
1573250;19.665625;
1573295;19.6661875;
1573789;19.6723625;
1574977;19.6872125;
1575187;19.6898375;
1576071;19.7008875;
1576097;19.7012125;
1576517;19.7064625;
1576802;19.710025;
1577446;19.718075;
1577880;19.7235;
1577979;19.7247375;
1578549;19.7318625;
1578733;19.7341625;
1579048;19.7381;
1579422;19.742775;
1579548;19.74435;
1579932;19.74915;
1580816;19.7602;
1581416;19.7677;
1581484;19.76855;
1581826;19.772825;
1582130;19.776625;
1582994;19.787425;
1583332;19.79165;
1583584;19.7948;
1583624;19.7953;
1584407;19.8050875;
1585028;19.81285;
1585588;19.81985;
1585692;19.82115;
1585835;19.8229375;
1586290;19.828625;
1586879;19.8359875;
1587145;19.8393125;
1587379;19.8422375;
1587499;19.8437375;
1588255;19.8531875;
1588453;19.8556625;
1589047;19.8630875;
1589271;19.8658875;
1589917;19.8739625;
1590121;19.8765125;
1591020;19.88775;
1591043;19.8880375;
1591421;19.8927625;
1591933;19.8991625;
1592353;19.9044125;
1592613;19.9076625;
1593180;19.91475;
1593367;19.9170875;
1594291;19.9286375;
1595583;19.9447875;
1596031;19.9503875;
1596515;19.9564375;
1596819;19.9602375;
1597225;19.9653125;
1597577;19.9697125;
1598225;19.9778125;
1599135;19.9891875;
1599455;19.9931875;
1599615;19.9951875;
1600005;20.0000625;
1600775;20.0096875;
1601125;20.0140625;
1601465;20.0183125;
1601837;20.0229625;
1602817;20.0352125;
1602852;20.03565;
1603528;20.0441;
1603750;20.046875;
1604344;20.0543;
1605262;20.065775;
1606102;20.076275;
1606629;20.0828625;
1607119;20.0889875;
1607784;20.0973;
1608059;20.1007375;
1608174;20.102175;
1608750;20.109375;
1608849;20.1106125;
1609971;20.1246375;
1610643;20.1330375;
1610728;20.1341;
1611358;20.141975;
1611826;20.147825;
1611836;20.14795;
1612226;20.152825;
1612490;20.156125;
1613066;20.163325;
1613450;20.168125;
1613576;20.1697;
1614358;20.179475;
1614508;20.18135;
1614584;20.1823;
1614935;20.1866875;
1615130;20.189125;
1615475;20.1934375;
1615849;20.1981125;
1616073;20.2009125;
1616086;20.201075;
1616136;20.2017;
1616731;20.2091375;
1616811;20.2101375;
1617279;20.2159875;
1617414;20.217675;
1617814;20.222675;
1617832;20.2229;
1617962;20.224525;
1618892;20.23615;
1619054;20.238175;
1619951;20.2493875;
1619977;20.2497125;
1620712;20.2589;
1620912;20.2614;
1620954;20.261925;
1621338;20.266725;
1621482;20.268525;
1621878;20.273475;
1622008;20.2751;
1622041;20.2755125;
1622701;20.2837625;
1623252;20.29065;
1623560;20.2945;
1623641;20.2955125;
1624377;20.3047125;
1624857;20.3107125;
1625000;20.3125;
1625320;20.3165;
1625338;20.316725;
1626328;20.3291;
1627096;20.3387;
1627723;20.3465375;
1628477;20.3559625;
1629530;20.369125;
1630322;20.379025;
1631186;20.389825;
1631490;20.393625;
1632186;20.402325;
1632986;20.412325;
1633947;20.4243375;
1634241;20.4280125;
1634967;20.4370875;
1635924;20.44905;
1636364;20.45455;
1636573;20.4571625;
1636648;20.4581;
1637608;20.4701;
1637949;20.4743625;
1638004;20.47505;
1638140;20.47675;
1638540;20.48175;
1638810;20.485125;
1638858;20.485725;
1639502;20.493775;
1639762;20.497025;
1640786;20.509825;
1641801;20.5225125;
1641977;20.5247125;
1642787;20.5348375;
1642867;20.5358375;
1643065;20.5383125;
1643225;20.5403125;
1643505;20.5438125;
1643911;20.5488875;
1644551;20.5568875;
1645127;20.5640875;
1645197;20.5649625;
1645325;20.5665625;
1645377;20.5672125;
1645699;20.5712375;
1645718;20.571475;
1645927;20.5740875;
1646319;20.5789875;
1646781;20.5847625;
1647717;20.5964625;
1647987;20.5998375;
1648505;20.6063125;
1649317;20.6164625;
1649581;20.6197625;
1649613;20.6201625;
1650259;20.6282375;
1650329;20.6291125;
1650433;20.6304125;
1651329;20.6416125;
1651339;20.6417375;
1651570;20.644625;
1652030;20.650375;
1652163;20.6520375;
1653236;20.66545;
1653361;20.6670125;
1653955;20.6744375;
1654275;20.6784375;
1654835;20.6854375;
1654877;20.6859625;
1655333;20.6916625;
1655513;20.6939125;
1656111;20.7013875;
1656417;20.7052125;
1657227;20.7153375;
1657515;20.7189375;
1658059;20.7257375;
1658158;20.726975;
1658508;20.73135;
1659030;20.737875;
1659638;20.745475;
1660132;20.75165;
1660232;20.7529;
1661192;20.7649;
1661368;20.7671;
1661393;20.7674125;
1662513;20.7814125;
1663753;20.7969125;
1664416;20.8052;
1664934;20.811675;
1666054;20.825675;
1666342;20.829275;
1666784;20.8348;
1667096;20.8387;
1667381;20.8422625;
1668101;20.8512625;
1668907;20.8613375;
1669154;20.864425;
1669514;20.868925;
1669789;20.8723625;
1669917;20.8739625;
1670676;20.88345;
1670956;20.88695;
1671066;20.888325;
1671474;20.893425;
1671942;20.899275;
1672050;20.900625;
1672178;20.902225;
1672418;20.905225;
1672516;20.90645;
1672747;20.9093375;
1673163;20.9145375;
1674013;20.9251625;
1674909;20.9363625;
1675215;20.9401875;
1675647;20.9455875;
1676046;20.950575;
1676228;20.95285;
1676308;20.95385;
1676596;20.95745;
1676973;20.9621625;
1677088;20.9636;
1677196;20.96495;
1677706;20.971325;
1678005;20.9750625;
1678019;20.9752375;
1678204;20.97755;
1679569;20.9946125;
1680033;21.0004125;
1680077;21.0009625;
1680203;21.0025375;
1680483;21.0060375;
1680626;21.007825;
1681170;21.014625;
1681646;21.020575;
1682514;21.031425;
1682778;21.034725;
1683274;21.040925;
1683490;21.043625;
1683973;21.0496625;
1684295;21.0536875;
1684484;21.05605;
1684700;21.05875;
1685137;21.0642125;
1685897;21.0737125;
1686029;21.0753625;
1686184;21.0773;
1686736;21.0842;
1687858;21.098225;
1688561;21.1070125;
1689560;21.1195;
1689623;21.1202875;
1689813;21.1226625;
1691073;21.1384125;
1691345;21.1418125;
1691697;21.1462125;
1691842;21.148025;
1692436;21.15545;
1693558;21.169475;
1694188;21.17735;
1694212;21.17765;
1694251;21.1781375;
1694755;21.1844375;
1695105;21.1888125;
1695177;21.1897125;
1695880;21.1985;
1696265;21.2033125;
1696436;21.20545;
1696839;21.2104875;
1696853;21.2106625;
1697480;21.2185;
1697576;21.2197;
1698630;21.232875;
1698954;21.236925;
1699458;21.243225;
1699764;21.24705;
1700142;21.251775;
1701157;21.2644625;
1701241;21.2655125;
1702081;21.2760125;
1702445;21.2805625;
1703597;21.2949625;
1704277;21.3034625;
1704480;21.306;
1704592;21.3074;
1704820;21.31025;
1705542;21.319275;
1705797;21.3224625;
1705810;21.322625;
1706382;21.329775;
1707086;21.338575;
1707126;21.339075;
1707252;21.34065;
1707582;21.344775;
1707594;21.344925;
1708140;21.35175;
1708356;21.35445;
1708836;21.36045;
1709571;21.3696375;
1710163;21.3770375;
1710213;21.3776625;
1710507;21.3813375;
1710903;21.3862875;
1711543;21.3942875;
1712191;21.4023875;
1712511;21.4063875;
1713024;21.4128;
1713094;21.413675;
1713220;21.41525;
1713288;21.4161;
1713886;21.423575;
1715246;21.440575;
1715252;21.44065;
1715902;21.448775;
1716155;21.4519375;
1716197;21.4524625;
1716287;21.4535875;
1716452;21.45565;
1716938;21.461725;
1717108;21.46385;
1717374;21.467175;
1717659;21.4707375;
1718163;21.4770375;
1718688;21.4836;
1719156;21.48945;
1719162;21.489525;
1719485;21.4935625;
1719749;21.4968625;
1720087;21.5010875;
1720127;21.5015875;
1720685;21.5085625;
1720874;21.510925;
1720904;21.5113;
1721051;21.5131375;
1721304;21.5163;
