
590441;7.3805125;
590531;7.3816375;
590571;7.3821375;
590699;7.3837375;
590859;7.3857375;
591029;7.3878625;
591218;7.390225;
591260;7.39075;
591290;7.391125;
591371;7.3921375;
591511;7.3938875;
591589;7.3948625;
591670;7.395875;
591683;7.3960375;
591773;7.3971625;
591842;7.398025;
592066;7.400825;
592170;7.402125;
592210;7.402625;
592279;7.4034875;
592549;7.4068625;
592709;7.4088625;
592845;7.4105625;
592869;7.4108625;
592959;7.4119875;
593106;7.413825;
593166;7.414575;
593236;7.41545;
593366;7.417075;
593434;7.417925;
593452;7.41815;
593722;7.421525;
593815;7.4226875;
593857;7.4232125;
593862;7.423275;
594017;7.4252125;
594134;7.426675;
594464;7.4308;
594545;7.4318125;
594575;7.4321875;
594823;7.4352875;
594865;7.4358125;
594928;7.4366;
595036;7.43795;
595186;7.439825;
595221;7.4402625;
595249;7.4406125;
595521;7.4440125;
595545;7.4443125;
595845;7.4480625;
595964;7.44955;
596140;7.45175;
596248;7.4531;
596472;7.4559;
596552;7.4569;
596594;7.457425;
596634;7.457925;
596694;7.458675;
596918;7.461475;
597038;7.462975;
597073;7.4634125;
597169;7.4646125;
597355;7.4669375;
597435;7.4679375;
597468;7.46835;
597748;7.47185;
597823;7.4727875;
598040;7.4755;
598075;7.4759375;
598165;7.4770625;
598237;7.4779625;
598367;7.4795875;
598591;7.4823875;
598672;7.4834;
598800;7.485;
598998;7.487475;
599070;7.488375;
599146;7.489325;
599307;7.4913375;
599369;7.4921125;
599465;7.4933125;
599528;7.4941;
599582;7.494775;
599681;7.4960125;
599945;7.4993125;
600020;7.50025;
600212;7.50265;
600236;7.50295;
600284;7.50355;
600360;7.5045;
600444;7.50555;
600684;7.50855;
600972;7.51215;
601044;7.51305;
601054;7.513175;
601318;7.516475;
601331;7.5166375;
601523;7.5190375;
601757;7.5219625;
601937;7.5242125;
601942;7.524275;
602012;7.52515;
602056;7.5257;
602106;7.526325;
602169;7.5271125;
602412;7.53015;
602463;7.5307875;
602727;7.5340875;
602923;7.5365375;
603147;7.5393375;
603367;7.5420875;
603475;7.5434375;
603713;7.5464125;
603841;7.5480125;
603905;7.5488125;
603995;7.5499375;
604175;7.5521875;
604229;7.5528625;
604259;7.5532375;
604343;7.5542875;
604415;7.5551875;
604577;7.5572125;
604658;7.558225;
604868;7.56085;
604980;7.56225;
605310;7.566375;
605457;7.5682125;
605673;7.5709125;
605745;7.5718125;
605769;7.5721125;
605865;7.5733125;
605937;7.5742125;
606198;7.577475;
606398;7.579975;
606728;7.5841;
606958;7.586975;
607063;7.5882875;
607147;7.5893375;
607192;7.5899;
607448;7.5931;
607518;7.593975;
607648;7.5956;
607736;7.5967;
607853;7.5981625;
607883;7.5985375;
607910;7.598875;
608024;7.6003;
608174;7.602175;
608239;7.6029875;
608291;7.6036375;
608371;7.6046375;
608591;7.6073875;
608603;7.6075375;
608698;7.608725;
608812;7.61015;
608912;7.6114;
609002;7.612525;
609202;7.615025;
609212;7.61515;
609387;7.6173375;
609412;7.61765;
609657;7.6207125;
609745;7.6218125;
609916;7.62395;
610105;7.6263125;
610249;7.6281125;
610299;7.6287375;
610401;7.6300125;
610411;7.6301375;
610535;7.6316875;
610562;7.632025;
610912;7.6364;
610930;7.636625;
611030;7.637875;
611054;7.638175;
611228;7.64035;
611445;7.6430625;
611461;7.6432625;
611561;7.6445125;
611621;7.6452625;
611637;7.6454625;
611713;7.6464125;
611875;7.6484375;
611924;7.64905;
611959;7.6494875;
611970;7.649625;
612061;7.6507625;
612112;7.6514;
612144;7.6518;
612384;7.6548;
612450;7.655625;
612632;7.6579;
612682;7.658525;
612727;7.6590875;
612831;7.6603875;
612936;7.6617;
612960;7.662;
613020;7.66275;
613104;7.6638;
613254;7.665675;
613286;7.666075;
613466;7.668325;
613520;7.669;
613700;7.67125;
613744;7.6718;
613804;7.67255;
613829;7.6728625;
613982;7.674775;
614024;7.6753;
614072;7.6759;
614117;7.6764625;
614171;7.6771375;
614201;7.6775125;
614220;7.67775;
614340;7.67925;
614366;7.679575;
614418;7.680225;
614462;7.680775;
614494;7.681175;
614512;7.6814;
614743;7.6842875;
615007;7.6875875;
615175;7.6896875;
615225;7.6903125;
615273;7.6909125;
615483;7.6935375;
615588;7.69485;
615672;7.6959;
615689;7.6961125;
615869;7.6983625;
616043;7.7005375;
616158;7.701975;
616263;7.7032875;
616361;7.7045125;
616381;7.7047625;
616598;7.707475;
616841;7.7105125;
617075;7.7134375;
617210;7.715125;
617460;7.71825;
617494;7.718675;
617809;7.7226125;
617979;7.7247375;
618069;7.7258625;
618195;7.7274375;
618237;7.7279625;
618307;7.7288375;
618411;7.7301375;
618642;7.733025;
618747;7.7343375;
618897;7.7362125;
619212;7.74015;
619332;7.74165;
619542;7.744275;
619792;7.7474;
619896;7.7487;
620061;7.7507625;
620340;7.75425;
620478;7.755975;
620726;7.759075;
620796;7.75995;
621106;7.763825;
621330;7.766625;
621474;7.768425;
621624;7.7703;
621639;7.7704875;
621657;7.7707125;
621699;7.7712375;
621731;7.7716375;
621806;7.772575;
621874;7.773425;
622018;7.775225;
622062;7.775775;
622126;7.776575;
622141;7.7767625;
622157;7.7769625;
622235;7.7779375;
622315;7.7789375;
622360;7.7795;
622382;7.779775;
622507;7.7813375;
622767;7.7845875;
622845;7.7855625;
622872;7.7859;
622970;7.787125;
622988;7.78735;
623108;7.78885;
623144;7.7893;
623178;7.789725;
623206;7.790075;
623250;7.790625;
623346;7.791825;
623562;7.794525;
623692;7.79615;
623792;7.7974;
623821;7.7977625;
624121;7.8015125;
624133;7.8016625;
624308;7.80385;
624372;7.80465;
624652;7.80815;
624782;7.809775;
624922;7.811525;
625194;7.814925;
625250;7.815625;
625350;7.816875;
625490;7.818625;
625500;7.81875;
625690;7.821125;
625800;7.8225;
625920;7.824;
626025;7.8253125;
626101;7.8262625;
626163;7.8270375;
626299;7.8287375;
626369;7.8296125;
626497;7.8312125;
626657;7.8332125;
626765;7.8345625;
626901;7.8362625;
626935;7.8366875;
627139;7.8392375;
627220;7.84025;
627316;7.84145;
627452;7.84315;
627557;7.8444625;
627632;7.8454;
627686;7.846075;
627798;7.847475;
627834;7.847925;
627896;7.8487;
628026;7.850325;
628040;7.8505;
628166;7.852075;
628246;7.853075;
628306;7.853825;
628360;7.8545;
628395;7.8549375;
628467;7.8558375;
628503;7.8562875;
628539;7.8567375;
628659;7.8582375;
628755;7.8594375;
628827;7.8603375;
628911;7.8613875;
628996;7.86245;
629140;7.86425;
629278;7.865975;
629355;7.8669375;
629446;7.868075;
629491;7.8686375;
629643;7.8705375;
629699;7.8712375;
629727;7.8715875;
629802;7.872525;
630005;7.8750625;
630141;7.8767625;
630165;7.8770625;
630285;7.8785625;
630605;7.8825625;
630671;7.8833875;
630721;7.8840125;
630741;7.8842625;
630754;7.884425;
630994;7.887425;
631075;7.8884375;
631131;7.8891375;
631284;7.89105;
631311;7.8913875;
631318;7.891475;
631435;7.8929375;
631531;7.8941375;
631594;7.894925;
631610;7.895125;
631678;7.895975;
631765;7.8970625;
631822;7.897775;
631858;7.898225;
631957;7.8994625;
632118;7.901475;
632178;7.902225;
632228;7.90285;
632273;7.9034125;
632433;7.9054125;
632468;7.90585;
632510;7.906375;
632585;7.9073125;
632741;7.9092625;
632958;7.911975;
633086;7.913575;
633142;7.914275;
633184;7.9148;
633337;7.9167125;
633364;7.91705;
633526;7.919075;
633697;7.9212125;
633797;7.9224625;
633885;7.9235625;
633953;7.9244125;
633993;7.9249125;
634004;7.92505;
634169;7.9271125;
634425;7.9303125;
634451;7.9306375;
634523;7.9315375;
634640;7.933;
634824;7.9353;
635014;7.937675;
635252;7.94065;
635348;7.94185;
635440;7.943;
635480;7.9435;
635600;7.945;
635714;7.946425;
635884;7.94855;
635952;7.9494;
636018;7.950225;
636234;7.952925;
636513;7.9564125;
636743;7.9592875;
636803;7.9600375;
636845;7.9605625;
636897;7.9612125;
637167;7.9645875;
637236;7.96545;
637516;7.96895;
637523;7.9690375;
637784;7.9723;
637790;7.972375;
637944;7.9743;
638056;7.9757;
638112;7.9764;
638337;7.9792125;
638367;7.9795875;
638647;7.9830875;
638767;7.9845875;
639047;7.9880875;
639077;7.9884625;
639227;7.9903375;
639249;7.9906125;
639294;7.991175;
639420;7.99275;
639520;7.994;
639737;7.9967125;
639755;7.9969375;
639779;7.9972375;
639995;7.9999375;
640000;8.0;
640035;8.0004375;
640123;8.0015375;
640147;8.0018375;
640345;8.0043125;
640585;8.0073125;
640765;8.0095625;
640835;8.0104375;
640971;8.0121375;
641163;8.0145375;
641401;8.0175125;
641497;8.0187125;
641522;8.019025;
641720;8.0215;
641774;8.022175;
641944;8.0243;
642004;8.02505;
642129;8.0266125;
642177;8.0272125;
642330;8.029125;
642352;8.0294;
642439;8.0304875;
642502;8.031275;
642642;8.033025;
642942;8.036775;
642990;8.037375;
643160;8.0395;
643193;8.0399125;
643328;8.0416;
643363;8.0420375;
643513;8.0439125;
643535;8.0441875;
643719;8.0464875;
643935;8.0491875;
643995;8.0499375;
644052;8.05065;
644142;8.051775;
644151;8.0518875;
644246;8.053075;
644281;8.0535125;
644470;8.055875;
644608;8.0576;
644629;8.0578625;
644769;8.0596125;
644859;8.0607375;
645003;8.0625375;
645081;8.0635125;
645165;8.0645625;
645177;8.0647125;
645285;8.0660625;
645295;8.0661875;
645349;8.0668625;
645505;8.0688125;
645563;8.0695375;
645587;8.0698375;
645603;8.0700375;
645753;8.0719125;
646083;8.0760375;
646209;8.0776125;
646443;8.0805375;
646603;8.0825375;
646651;8.0831375;
646899;8.0862375;
647070;8.088375;
647099;8.0887375;
647177;8.0897125;
647289;8.0911125;
647629;8.0953625;
647779;8.0972375;
647929;8.0991125;
648118;8.101475;
648233;8.1029125;
648383;8.1047875;
648502;8.106275;
648565;8.1070625;
648655;8.1081875;
648675;8.1084375;
648697;8.1087125;
648743;8.1092875;
648981;8.1122625;
649296;8.1162;
649422;8.117775;
649652;8.12065;
649897;8.1237125;
650167;8.1270875;
650177;8.1272125;
650317;8.1289625;
650417;8.1302125;
650521;8.1315125;
650633;8.1329125;
650728;8.1341;
650791;8.1348875;
650926;8.136575;
651004;8.13755;
651112;8.1389;
651315;8.1414375;
651403;8.1425375;
651481;8.1435125;
651601;8.1450125;
651696;8.1462;
651720;8.1465;
651852;8.14815;
652167;8.1520875;
652209;8.1526125;
652251;8.1531375;
652291;8.1536375;
652359;8.1544875;
652559;8.1569875;
652589;8.1573625;
652799;8.1599875;
652829;8.1603625;
652959;8.1619875;
653087;8.1635875;
653175;8.1646875;
653199;8.1649875;
653219;8.1652375;
653459;8.1682375;
653504;8.1688;
653679;8.1709875;
653809;8.1726125;
653857;8.1732125;
653947;8.1743375;
654139;8.1767375;
654207;8.1775875;
654457;8.1807125;
654577;8.1822125;
654622;8.182775;
654792;8.1849;
654856;8.1857;
654884;8.18605;
654948;8.18685;
655074;8.188425;
655106;8.188825;
655211;8.1901375;
655347;8.1918375;
655395;8.1924375;
655419;8.1927375;
655552;8.1944;
655822;8.197775;
655969;8.1996125;
655986;8.199825;
656040;8.2005;
656173;8.2021625;
656207;8.2025875;
656345;8.2043125;
656555;8.2069375;
656667;8.2083375;
656937;8.2117125;
656958;8.211975;
657154;8.214425;
657343;8.2167875;
657385;8.2173125;
657589;8.2198625;
657595;8.2199375;
657691;8.2211375;
657889;8.2236125;
657959;8.2244875;
658037;8.2254625;
658193;8.2274125;
658233;8.2279125;
658305;8.2288125;
658401;8.2300125;
658457;8.2307125;
658491;8.2311375;
658505;8.2313125;
658649;8.2331125;
658857;8.2357125;
658866;8.235825;
659172;8.23965;
659256;8.2407;
659286;8.241075;
659391;8.2423875;
659459;8.2432375;
659657;8.2457125;
659785;8.2473125;
659873;8.2484125;
659923;8.2490375;
660019;8.2502375;
660145;8.2518125;
660255;8.2531875;
660381;8.2547625;
660435;8.2554375;
660510;8.256375;
660598;8.257475;
660748;8.25935;
660781;8.2597625;
661021;8.2627625;
661108;8.26385;
661246;8.265575;
661334;8.266675;
661439;8.2679875;
661531;8.2691375;
661630;8.270375;
661742;8.271775;
661862;8.273275;
661922;8.274025;
661940;8.27425;
662045;8.2755625;
662221;8.2777625;
662429;8.2803625;
662471;8.2808875;
662581;8.2822625;
662610;8.282625;
662688;8.2836;
662880;8.286;
663125;8.2890625;
663167;8.2895875;
663297;8.2912125;
663487;8.2935875;
663579;8.2947375;
663698;8.296225;
663716;8.29645;
663892;8.29865;
663910;8.298875;
664018;8.300225;
664090;8.301125;
664110;8.301375;
664154;8.301925;
664319;8.3039875;
664327;8.3040875;
664583;8.3072875;
664880;8.311;
664995;8.3124375;
665233;8.3154125;
665275;8.3159375;
665371;8.3171375;
665439;8.3179875;
665574;8.319675;
665694;8.321175;
665760;8.322;
665931;8.3241375;
665967;8.3245875;
666177;8.3272125;
666255;8.3281875;
666486;8.331075;
666522;8.331525;
666752;8.3344;
666867;8.3358375;
667049;8.3381125;
667112;8.3389;
667277;8.3409625;
667282;8.341025;
667345;8.3418125;
667441;8.3430125;
667609;8.3451125;
667664;8.3458;
667736;8.3467;
667844;8.34805;
667892;8.34865;
667934;8.349175;
667958;8.349475;
668030;8.350375;
668268;8.35335;
668318;8.353975;
668507;8.3563375;
668611;8.3576375;
668637;8.3579625;
668826;8.360325;
668838;8.360475;
669138;8.364225;
669156;8.36445;
669296;8.3662;
669304;8.3663;
669500;8.36875;
669779;8.3722375;
669939;8.3742375;
670099;8.3762375;
670275;8.3784375;
670319;8.3789875;
670649;8.3831125;
670859;8.3857375;
671027;8.3878375;
671060;8.38825;
671100;8.38875;
671202;8.390025;
671370;8.392125;
671396;8.39245;
671464;8.3933;
671530;8.394125;
671682;8.396025;
671938;8.399225;
672042;8.400525;
672240;8.403;
672261;8.4032625;
672431;8.4053875;
672515;8.4064375;
672695;8.4086875;
672741;8.4092625;
672793;8.4099125;
673054;8.413175;
673404;8.41755;
673460;8.41825;
673667;8.4208375;
673733;8.4216625;
673751;8.4218875;
673815;8.4226875;
673895;8.4236875;
673979;8.4247375;
673991;8.4248875;
673998;8.424975;
674160;8.427;
674265;8.4283125;
674328;8.4291;
674472;8.4309;
674648;8.4331;
674726;8.434075;
674978;8.437225;
675020;8.43775;
675130;8.439125;
675312;8.4414;
675387;8.4423375;
675537;8.4442125;
675807;8.4475875;
675917;8.4489625;
675981;8.4497625;
676281;8.4535125;
676297;8.4537125;
676353;8.4544125;
676633;8.4579125;
676717;8.4589625;
676829;8.4603625;
676928;8.4616;
677060;8.46325;
677263;8.4657875;
677543;8.4692875;
677603;8.4700375;
677741;8.4717625;
677971;8.4746375;
677981;8.4747625;
678021;8.4752625;
678237;8.4779625;
678267;8.4783375;
678312;8.4789;
678552;8.4819;
678816;8.4852;
678894;8.486175;
678927;8.4865875;
678975;8.4871875;
679027;8.4878375;
679187;8.4898375;
679387;8.4923375;
679410;8.492625;
679419;8.4927375;
679482;8.493525;
679592;8.4949;
679856;8.4982;
679872;8.4984;
679880;8.4985;
679908;8.49885;
680040;8.5005;
680192;8.5024;
680222;8.502775;
680261;8.5032625;
680461;8.5057625;
680606;8.507575;
680654;8.508175;
680683;8.5085375;
680858;8.510725;
680998;8.512475;
681068;8.51335;
681340;8.51675;
681487;8.5185875;
681571;8.5196375;
681805;8.5225625;
681835;8.5229375;
681905;8.5238125;
682085;8.5260625;
682141;8.5267625;
682251;8.5281375;
682447;8.5305875;
682567;8.5320875;
682807;8.5350875;
682997;8.5374625;
683109;8.5388625;
683143;8.5392875;
683271;8.5408875;
683441;8.5430125;
683561;8.5445125;
683613;8.5451625;
683669;8.5458625;
683837;8.5479625;
683951;8.5493875;
684031;8.5503875;
684061;8.5507625;
684068;8.55085;
684168;8.5521;
684216;8.5527;
684262;8.553275;
684466;8.555825;
684604;8.55755;
684842;8.560525;
684942;8.561775;
685082;8.563525;
685250;8.565625;
685310;8.566375;
685346;8.566825;
685385;8.5673125;
685495;8.5686875;
685531;8.5691375;
685596;8.56995;
685671;8.5708875;
685816;8.5727;
685860;8.57325;
685888;8.5736;
685948;8.57435;
686002;8.575025;
686008;8.5751;
686092;8.57615;
686107;8.5763375;
686317;8.5789625;
686436;8.58045;
686486;8.581075;
686612;8.58265;
686843;8.5855375;
686857;8.5857125;
686897;8.5862125;
687041;8.5880125;
687321;8.5915125;
687456;8.5932;
687555;8.5944375;
687691;8.5961375;
687783;8.5972875;
687943;8.5992875;
687981;8.5997625;
688066;8.600825;
688304;8.6038;
688364;8.60455;
688652;8.60815;
688862;8.610775;
688913;8.6114125;
689097;8.6137125;
689281;8.6160125;
689479;8.6184875;
689593;8.6199125;
689629;8.6203625;
689739;8.6217375;
689829;8.6228625;
690037;8.6254625;
690057;8.6257125;
690099;8.6262375;
690171;8.6271375;
690311;8.6288875;
690601;8.6325125;
690619;8.6327375;
690843;8.6355375;
690906;8.636325;
690950;8.636875;
691049;8.6381125;
691125;8.6390625;
691175;8.6396875;
691250;8.640625;
691346;8.641825;
691472;8.6434;
691511;8.6438875;
691553;8.6444125;
691588;8.64485;
691636;8.64545;
691688;8.6461;
691760;8.647;
691922;8.649025;
692160;8.652;
692240;8.653;
692268;8.65335;
692348;8.65435;
692598;8.657475;
692676;8.65845;
692687;8.6585875;
692783;8.6597875;
692891;8.6611375;
692936;8.6617;
693166;8.664575;
693320;8.6665;
693523;8.6690375;
693603;8.6700375;
693633;8.6704125;
693690;8.671125;
693738;8.671725;
693848;8.6731;
693973;8.6746625;
694141;8.6767625;
694221;8.6777625;
694261;8.6782625;
694299;8.6787375;
694317;8.6789625;
694485;8.6810625;
694512;8.6814;
694656;8.6832;
694679;8.6834875;
694691;8.6836375;
694979;8.6872375;
695319;8.6914875;
695489;8.6936125;
695519;8.6939875;
695596;8.69495;
695626;8.695325;
695698;8.696225;
695943;8.6992875;
696167;8.7020875;
696195;8.7024375;
696393;8.7049125;
696400;8.705;
696490;8.706125;
696810;8.710125;
696870;8.710875;
697041;8.7130125;
697053;8.7131625;
697215;8.7151875;
697447;8.7180875;
697492;8.71865;
697547;8.7193375;
697697;8.7212125;
697921;8.7240125;
698037;8.7254625;
698269;8.7283625;
698338;8.729225;
698618;8.732725;
698642;8.733025;
698768;8.7346;
698882;8.736025;
698936;8.7367;
698978;8.737225;
698988;8.73735;
699060;8.73825;
699072;8.7384;
699152;8.7394;
699214;8.740175;
699379;8.7422375;
699517;8.7439625;
699573;8.7446625;
699641;8.7455125;
699793;8.7474125;
699963;8.7495375;
700065;8.7508125;
700205;8.7525625;
700305;8.7538125;
700395;8.7549375;
700402;8.755025;
700554;8.756925;
700764;8.75955;
700934;8.761675;
701030;8.762875;
701163;8.7645375;
701403;8.7675375;
701433;8.7679125;
701613;8.7701625;
701642;8.770525;
701939;8.7742375;
701974;8.774675;
702130;8.776625;
702316;8.77895;
702460;8.78075;
702622;8.782775;
702811;8.7851375;
702832;8.7854;
703021;8.7877625;
703069;8.7883625;
703273;8.7909125;
703289;8.7911125;
703609;8.7951125;
703673;8.7959125;
703739;8.7967375;
703867;8.7983375;
703902;8.798775;
704208;8.8026;
704223;8.8027875;
704323;8.8040375;
704332;8.80415;
704400;8.805;
704580;8.80725;
704643;8.8080375;
704699;8.8087375;
704759;8.8094875;
704885;8.8110625;
705025;8.8128125;
705088;8.8136;
705358;8.816975;
705377;8.8172125;
705475;8.8184375;
705622;8.820275;
705634;8.820425;
705665;8.8208125;
705937;8.8242125;
706237;8.8279625;
706335;8.8291875;
706445;8.8305625;
706595;8.8324375;
706945;8.8368125;
707078;8.838475;
707211;8.8401375;
707379;8.8422375;
707431;8.8428875;
707781;8.8472625;
707817;8.8477125;
707943;8.8492875;
708027;8.8503375;
708120;8.8515;
708200;8.8525;
708254;8.853175;
708344;8.8543;
708533;8.8566625;
708673;8.8584125;
708709;8.8588625;
708849;8.8606125;
709047;8.8630875;
709093;8.8636625;
709277;8.8659625;
709407;8.8675875;
709581;8.8697625;
709625;8.8703125;
709828;8.87285;
709921;8.8740125;
710101;8.8762625;
710128;8.8766;
710308;8.87885;
710360;8.8795;
710424;8.8803;
710470;8.880875;
710687;8.8835875;
710817;8.8852125;
710826;8.885325;
711012;8.88765;
711089;8.8886125;
711204;8.89005;
711300;8.89125;
711570;8.894625;
711618;8.895225;
711842;8.898025;
711863;8.8982875;
711991;8.8998875;
712026;8.900325;
712050;8.900625;
712077;8.9009625;
712189;8.9023625;
712221;8.9027625;
712239;8.9029875;
712364;8.90455;
712384;8.9048;
712414;8.905175;
712648;8.9081;
712753;8.9094125;
712843;8.9105375;
712864;8.9108;
712914;8.911425;
712991;8.9123875;
713151;8.9143875;
713223;8.9152875;
713313;8.9164125;
713329;8.9166125;
713489;8.9186125;
713561;8.9195125;
713676;8.92095;
713778;8.922225;
713880;8.9235;
713901;8.9237625;
714036;8.92545;
714120;8.9265;
714352;8.9294;
714513;8.9314125;
714575;8.9321875;
714767;8.9345875;
714817;8.9352125;
714847;8.9355875;
714975;8.9371875;
715039;8.9379875;
715069;8.9383625;
715117;8.9389625;
715152;8.9394;
715384;8.9423;
715510;8.943875;
715536;8.9442;
715590;8.944875;
715621;8.9452625;
715749;8.9468625;
715989;8.9498625;
716094;8.951175;
716175;8.9521875;
716287;8.9535875;
716395;8.9549375;
716433;8.9554125;
716439;8.9554875;
716569;8.9571125;
716586;8.957325;
716716;8.95895;
716946;8.961825;
717121;8.9640125;
717169;8.9646125;
717247;8.9655875;
717481;8.9685125;
717550;8.969375;
717588;8.96985;
717888;8.9736;
718032;8.9754;
718160;8.977;
718205;8.9775625;
718502;8.981275;
718590;8.982375;
718820;8.98525;
718860;8.98575;
718890;8.986125;
719107;8.9888375;
719299;8.9912375;
719310;8.991375;
719366;8.992075;
719510;8.993875;
719601;8.9950125;
719799;8.9974875;
719989;8.9998625;
720008;9.0001;
720200;9.0025;
720298;9.003725;
720354;9.004425;
720379;9.0047375;
720484;9.00605;
720589;9.0073625;
720613;9.0076625;
720746;9.009325;
720802;9.010025;
720822;9.010275;
721002;9.012525;
721218;9.015225;
721378;9.017225;
721426;9.017825;
721566;9.019575;
721665;9.0208125;
721725;9.0215625;
721748;9.02185;
721850;9.023125;
722156;9.02695;
722288;9.0286;
722304;9.0288;
722385;9.0298125;
722445;9.0305625;
722515;9.0314375;
722683;9.0335375;
722718;9.033975;
722934;9.036675;
723174;9.039675;
723244;9.04055;
723300;9.04125;
723326;9.041575;
723430;9.042875;
723542;9.044275;
723654;9.045675;
723782;9.047275;
723953;9.0494125;
724065;9.0508125;
724131;9.0516375;
724152;9.0519;
724187;9.0523375;
724387;9.0548375;
724579;9.0572375;
724691;9.0586375;
724907;9.0613375;
725059;9.0632375;
725083;9.0635375;
725113;9.0639125;
725128;9.0641;
725293;9.0661625;
725443;9.0680375;
725463;9.0682875;
725579;9.0697375;
725843;9.0730375;
726093;9.0761625;
726303;9.0787875;
726317;9.0789625;
726357;9.0794625;
726492;9.08115;
726518;9.081475;
726609;9.0826125;
726657;9.0832125;
726699;9.0837375;
726909;9.0863625;
726972;9.08715;
727116;9.08895;
727231;9.0903875;
727387;9.0923375;
727455;9.0931875;
727559;9.0944875;
727799;9.0974875;
727952;9.0994;
728096;9.1012;
728195;9.1024375;
728249;9.1031125;
728559;9.1069875;
728622;9.107775;
728666;9.108325;
728786;9.109825;
728864;9.1108;
728882;9.111025;
729026;9.112825;
729196;9.11495;
729260;9.11575;
729295;9.1161875;
729403;9.1175375;
729550;9.119375;
729638;9.120475;
729862;9.123275;
730082;9.126025;
730107;9.1263375;
730135;9.1266875;
730179;9.1272375;
730291;9.1286375;
730391;9.1298875;
730481;9.1310125;
730537;9.1317125;
730557;9.1319625;
730627;9.1328375;
730819;9.1352375;
730867;9.1358375;
730913;9.1364125;
730961;9.1370125;
731041;9.1380125;
731107;9.1388375;
731179;9.1397375;
731382;9.142275;
731692;9.14615;
731720;9.1465;
731811;9.1476375;
731867;9.1483375;
732083;9.1510375;
732119;9.1514875;
732284;9.15355;
732599;9.1574875;
732611;9.1576375;
732629;9.1578625;
732845;9.1605625;
732911;9.1613875;
732959;9.1619875;
733044;9.16305;
733092;9.16365;
733281;9.1660125;
733297;9.1662125;
733353;9.1669125;
733433;9.1679125;
733502;9.168775;
733534;9.169175;
733565;9.1695625;
733579;9.1697375;
733729;9.1716125;
733779;9.1722375;
734004;9.17505;
734100;9.17625;
734316;9.17895;
734338;9.179225;
734542;9.181775;
734592;9.1824;
734907;9.1863375;
735217;9.1902125;
735243;9.1905375;
735558;9.194475;
735660;9.19575;
735732;9.19665;
735796;9.19745;
736052;9.20065;
736352;9.2044;
736414;9.205175;
736582;9.207275;
736729;9.2091125;
736841;9.2105125;
736925;9.2115625;
737033;9.2129125;
737158;9.214475;
737294;9.216175;
737514;9.218925;
737618;9.220225;
737822;9.222775;
737870;9.223375;
737900;9.22375;
737942;9.224275;
738162;9.227025;
738178;9.227225;
738298;9.228725;
738346;9.229325;
738406;9.230075;
738420;9.23025;
738455;9.2306875;
738579;9.2322375;
738678;9.233475;
738780;9.23475;
738918;9.236475;
738998;9.237475;
739230;9.240375;
739326;9.241575;
739454;9.243175;
739589;9.2448625;
739669;9.2458625;
739799;9.2474875;
739839;9.2479875;
739889;9.2486125;
740017;9.2502125;
740257;9.2532125;
740277;9.2534625;
740349;9.2543625;
740453;9.2556625;
740615;9.2576875;
740679;9.2584875;
740855;9.2606875;
741055;9.2631875;
741280;9.266;
741399;9.2674875;
741549;9.2693625;
741792;9.2724;
742112;9.2764;
742252;9.27815;
742382;9.279775;
742532;9.28165;
742668;9.28335;
742722;9.284025;
742802;9.285025;
743012;9.28765;
743045;9.2880625;
743089;9.2886125;
743257;9.2907125;
743338;9.291725;
743446;9.293075;
743537;9.2942125;
743585;9.2948125;
743769;9.2971125;
743899;9.2987375;
743909;9.2988625;
743927;9.2990875;
743941;9.2992625;
744061;9.3007625;
744226;9.302825;
744272;9.3034;
744392;9.3049;
744484;9.30605;
744694;9.308675;
744764;9.30955;
744822;9.310275;
745039;9.3129875;
745052;9.31315;
745066;9.313325;
745262;9.315775;
745357;9.3169625;
745421;9.3177625;
745629;9.3203625;
745739;9.3217375;
745928;9.3241;
746088;9.3261;
746140;9.32675;
746233;9.3279125;
746299;9.3287375;
746427;9.3303375;
746677;9.3334625;
746827;9.3353375;
746855;9.3356875;
746915;9.3364375;
747122;9.339025;
747170;9.339625;
747221;9.3402625;
747509;9.3438625;
747594;9.344925;
747678;9.345975;
747888;9.3486;
748058;9.350725;
748082;9.351025;
748154;9.351925;
748298;9.353725;
748346;9.354325;
748391;9.3548875;
748412;9.35515;
748502;9.356275;
748628;9.35785;
748694;9.358675;
748964;9.36205;
749004;9.36255;
749184;9.3648;
749334;9.366675;
749430;9.367875;
749640;9.3705;
749721;9.3715125;
749931;9.3741375;
749955;9.3744375;
750198;9.377475;
750238;9.377975;
750342;9.379275;
750470;9.380875;
750582;9.382275;
750830;9.385375;
750858;9.385725;
750938;9.386725;
751042;9.388025;
751087;9.3885875;
751139;9.3892375;
751349;9.3918625;
751533;9.3941625;
751620;9.39525;
751780;9.39725;
751860;9.39825;
751968;9.3996;
752038;9.400475;
752118;9.401475;
752280;9.4035;
752325;9.4040625;
752344;9.4043;
752506;9.406325;
752676;9.40845;
752746;9.409325;
752816;9.4102;
752849;9.4106125;
752891;9.4111375;
753006;9.412575;
753072;9.4134;
753261;9.4157625;
753381;9.4172625;
753411;9.4176375;
753501;9.4187625;
753571;9.4196375;
753761;9.4220125;
753777;9.4222125;
753912;9.4239;
753980;9.42475;
754148;9.42685;
754164;9.42705;
754317;9.4289625;
754362;9.429525;
754457;9.4307125;
754577;9.4322125;
754642;9.433025;
754772;9.43465;
754790;9.434875;
754886;9.436075;
754912;9.4364;
