
910991;11.3873875;
911411;11.3926375;
912147;11.4018375;
912953;11.4119125;
913884;11.42355;
913934;11.424175;
915524;11.44405;
916249;11.4531125;
916465;11.4558125;
916987;11.4623375;
917331;11.4666375;
918465;11.4808125;
919401;11.4925125;
919435;11.4929375;
920195;11.5024375;
921023;11.5127875;
921263;11.5157875;
921753;11.5219125;
921993;11.5249125;
922573;11.5321625;
922973;11.5371625;
923469;11.5433625;
923953;11.5494125;
924873;11.5609125;
925461;11.5682625;
926220;11.57775;
926409;11.5801125;
927531;11.5941375;
927729;11.5966125;
929124;11.61405;
929138;11.614225;
929718;11.621475;
929862;11.623275;
930456;11.6307;
931928;11.6491;
933013;11.6626625;
933538;11.669225;
934575;11.6821875;
935255;11.6906875;
935609;11.6951125;
935813;11.6976625;
936212;11.70265;
937227;11.7153375;
938766;11.734575;
938856;11.7357;
940264;11.7533;
941250;11.765625;
942276;11.77845;
942794;11.784925;
942986;11.787325;
943355;11.7919375;
943627;11.7953375;
943725;11.7965625;
944050;11.800625;
944947;11.8118375;
945107;11.8138375;
945251;11.8156375;
945731;11.8216375;
946743;11.8342875;
947471;11.8433875;
947843;11.8480375;
948718;11.858975;
949028;11.86285;
950362;11.879525;
951334;11.891675;
952258;11.903225;
952318;11.903975;
952444;11.90555;
952864;11.9108;
954135;11.9266875;
954525;11.9315625;
954755;11.9344375;
954778;11.934725;
955030;11.937875;
955695;11.9461875;
955749;11.9468625;
956589;11.9573625;
956949;11.9618625;
957054;11.963175;
957852;11.97315;
958422;11.980275;
958608;11.9826;
958748;11.98435;
958864;11.9858;
959326;11.991575;
960126;12.001575;
960266;12.003325;
961178;12.014725;
963014;12.037675;
963506;12.043825;
963562;12.044525;
964234;12.052925;
965354;12.066925;
965498;12.068725;
967094;12.088675;
968128;12.1016;
969140;12.11425;
969252;12.11565;
969777;12.1222125;
970375;12.1296875;
970603;12.1325375;
972143;12.1517875;
972493;12.1561625;
972533;12.1566625;
973418;12.167725;
973508;12.16885;
973766;12.172075;
974070;12.175875;
974210;12.177625;
975302;12.191275;
975379;12.1922375;
975575;12.1946875;
975836;12.19795;
975962;12.199525;
976754;12.209425;
978293;12.2286625;
979177;12.2397125;
979502;12.243775;
980927;12.2615875;
981065;12.2633125;
982599;12.2824875;
982791;12.2848875;
983253;12.2906625;
983553;12.2944125;
984029;12.3003625;
984491;12.3061375;
984515;12.3064375;
985737;12.3217125;
986237;12.3279625;
986291;12.3286375;
987439;12.3429875;
987727;12.3465875;
988227;12.3528375;
988377;12.3547125;
988757;12.3594625;
989191;12.3648875;
989400;12.3675;
989605;12.3700625;
990445;12.3805625;
990491;12.3811375;
990842;12.385525;
991046;12.388075;
991202;12.390025;
991400;12.3925;
991442;12.393025;
991974;12.399675;
992244;12.40305;
993230;12.415375;
994238;12.427975;
994810;12.435125;
994986;12.437325;
995451;12.4431375;
996886;12.461075;
997018;12.462725;
998548;12.48185;
999178;12.489725;
999610;12.495125;
999987;12.4998375;
1000786;12.509825;
1001714;12.521425;
1003092;12.53865;
1003232;12.5404;
1004128;12.5516;
1004655;12.5581875;
1004991;12.5623875;
1005075;12.5634375;
1006195;12.5774375;
1007239;12.5904875;
1007485;12.5935625;
1007997;12.5999625;
1008779;12.6097375;
1008842;12.610525;
1009580;12.61975;
1010084;12.62605;
1010588;12.63235;
1011748;12.64685;
1011916;12.64895;
1012210;12.652625;
1012260;12.65325;
1012722;12.659025;
1012842;12.660525;
1013017;12.6627125;
1014205;12.6775625;
1014235;12.6779375;
1014664;12.6833;
1015014;12.687675;
1015896;12.6987;
1017012;12.71265;
1017276;12.71595;
1017599;12.7199875;
1017979;12.7247375;
1018264;12.7283;
1018446;12.730575;
1018524;12.73155;
1018698;12.733725;
1019423;12.7427875;
1019693;12.7461625;
1019717;12.7464625;
1019849;12.7481125;
1020241;12.7530125;
1021522;12.769025;
1021942;12.774275;
1023217;12.7902125;
1023945;12.7993125;
1024620;12.80775;
1025070;12.813375;
1025196;12.81495;
1026352;12.8294;
1026528;12.8316;
1027578;12.844725;
1027890;12.848625;
1029122;12.864025;
1029564;12.86955;
1031394;12.892425;
1032584;12.9073;
1032788;12.90985;
1033436;12.91795;
1034398;12.929975;
1034530;12.931625;
1035250;12.940625;
1035866;12.948325;
1037396;12.96745;
1038008;12.9751;
1038841;12.9855125;
1039408;12.9926;
1039520;12.994;
1039808;12.9976;
1039922;12.999025;
1040285;13.0035625;
1042269;13.0283625;
1042281;13.0285125;
1042293;13.0286625;
1043293;13.0411625;
1043821;13.0477625;
1043996;13.04995;
1044326;13.054075;
1045506;13.068825;
1046166;13.077075;
1046796;13.08495;
1047183;13.0897875;
1047701;13.0962625;
1047949;13.0993625;
1049573;13.1196625;
1049657;13.1207125;
1049860;13.12325;
1050115;13.1264375;
1052189;13.1523625;
1052315;13.1539375;
1053470;13.168375;
1054254;13.178175;
1055886;13.198575;
1056634;13.207925;
1056814;13.210175;
1056933;13.2116625;
1058415;13.2301875;
1058466;13.230825;
1058843;13.2355375;
1059083;13.2385375;
1059434;13.242925;
1060556;13.25695;
1060828;13.26035;
1061860;13.27325;
1062916;13.28645;
1062946;13.286825;
1064310;13.303875;
1065430;13.317875;
1065598;13.319975;
1065983;13.3247875;
1067665;13.3458125;
1068657;13.3582125;
1069322;13.366525;
1069652;13.37065;
1071348;13.39185;
1072526;13.406575;
1073264;13.4158;
1074254;13.428175;
1074293;13.4286625;
1075193;13.4399125;
1075703;13.4462875;
1076291;13.4536375;
1076746;13.459325;
1076759;13.4594875;
1076957;13.4619625;
1077877;13.4734625;
1078540;13.48175;
1078576;13.4822;
1079467;13.4933375;
1080322;13.504025;
1080362;13.504525;
1080917;13.5114625;
1081723;13.5215375;
1082141;13.5267625;
1082286;13.528575;
1082754;13.534425;
1082820;13.53525;
1082996;13.53745;
1084887;13.5610875;
1085535;13.5691875;
1086271;13.5783875;
1086964;13.58705;
1087504;13.5938;
1087944;13.5993;
1088124;13.60155;
1088412;13.60515;
1089387;13.6173375;
1089710;13.621375;
1090350;13.629375;
1091150;13.639375;
1091964;13.64955;
1093111;13.6638875;
1093267;13.6658375;
1094107;13.6763375;
1095719;13.6964875;
1096087;13.7010875;
1096318;13.703975;
1096888;13.7111;
1097149;13.7143625;
1097459;13.7182375;
1097959;13.7244875;
1098439;13.7304875;
1098551;13.7318875;
1099793;13.7474125;
1100153;13.7519125;
1101275;13.7659375;
1101725;13.7715625;
1102065;13.7758125;
1102881;13.7860125;
1103640;13.7955;
1104648;13.8081;
1104896;13.8112;
1106191;13.8273875;
1106407;13.8300875;
1107499;13.8437375;
1108902;13.861275;
1109196;13.86495;
1110374;13.879675;
1111398;13.892475;
1112111;13.9013875;
1112475;13.9059375;
1113960;13.9245;
1115060;13.93825;
1115735;13.9466875;
1116687;13.9585875;
1117116;13.96395;
1118667;13.9833375;
1118841;13.9855125;
1119821;13.9977625;
1120535;14.0066875;
1120724;14.00905;
1122859;14.0357375;
1123234;14.040425;
1124594;14.057425;
1125430;14.067875;
1125771;14.0721375;
1127267;14.0908375;
1128525;14.1065625;
1128564;14.10705;
1129524;14.11905;
1130805;14.1350625;
1131680;14.146;
1131792;14.1474;
1132422;14.155275;
1133822;14.172775;
1133936;14.1742;
1134480;14.181;
1134841;14.1855125;
1136552;14.2069;
1136678;14.208475;
1136954;14.211925;
1138130;14.226625;
1138610;14.232625;
1138786;14.234825;
1139314;14.241425;
1140194;14.252425;
1141178;14.264725;
1142570;14.282125;
1144020;14.30025;
1144647;14.3080875;
1145159;14.3144875;
1146580;14.33225;
1146860;14.33575;
1148165;14.3520625;
1148256;14.3532;
1149336;14.3667;
1150546;14.381825;
1150714;14.383925;
1150964;14.38705;
1151250;14.390625;
1151520;14.394;
1151982;14.399775;
1152015;14.4001875;
1152165;14.4020625;
1152407;14.4050875;
1152887;14.4110875;
1152999;14.4124875;
1153019;14.4127375;
1153316;14.41645;
1153701;14.4212625;
1155126;14.439075;
1155876;14.44845;
1156233;14.4529125;
1156709;14.4588625;
1156847;14.4605875;
1157945;14.4743125;
1158715;14.4839375;
1159140;14.48925;
1159250;14.490625;
1159870;14.498375;
1159900;14.49875;
1160150;14.501875;
1161494;14.518675;
1161614;14.520175;
1163054;14.538175;
1163513;14.5439125;
1165156;14.56445;
1165966;14.574575;
1166390;14.579875;
1167305;14.5913125;
1167497;14.5937125;
1168295;14.6036875;
1170217;14.6277125;
1170620;14.63275;
1170809;14.6351125;
1171129;14.6391125;
1171399;14.6424875;
1171776;14.6472;
1171871;14.6483875;
1172366;14.654575;
1173094;14.663675;
1173791;14.6723875;
1174719;14.6839875;
1175283;14.6910375;
1176930;14.711625;
1178645;14.7330625;
1178656;14.7332;
1178866;14.735825;
1179405;14.7425625;
1179945;14.7493125;
1179995;14.7499375;
1180749;14.7593625;
1181281;14.7660125;
1182799;14.7849875;
1183339;14.7917375;
1184251;14.8031375;
1184665;14.8083125;
1185070;14.813375;
1185448;14.8181;
1185877;14.8234625;
1186268;14.82835;
1186799;14.8349875;
1188367;14.8545875;
1188757;14.8594625;
1189957;14.8744625;
1190771;14.8846375;
1190939;14.8867375;
1192334;14.904175;
1193159;14.9144875;
1193627;14.9203375;
1193923;14.9240375;
1194807;14.9350875;
1195230;14.940375;
1195608;14.9451;
1195803;14.9475375;
1196331;14.9541375;
1196844;14.96055;
1197152;14.9644;
1197224;14.9653;
1198379;14.9797375;
1199104;14.9888;
1199858;14.998225;
1200335;15.0041875;
1200839;15.0104875;
1201021;15.0127625;
1201665;15.0208125;
1201815;15.0226875;
1203075;15.0384375;
1204600;15.0575;
1204680;15.0585;
1205079;15.0634875;
1205261;15.0657625;
1205345;15.0668125;
1206465;15.0808125;
1206889;15.0861125;
1207764;15.09705;
1208570;15.107125;
1208830;15.110375;
1209155;15.1144375;
1209875;15.1234375;
1210859;15.1357375;
1210922;15.136525;
1211177;15.1397125;
1212013;15.1501625;
1212601;15.1575125;
1213025;15.1628125;
1213265;15.1658125;
1213540;15.16925;
1215152;15.1894;
1216318;15.203975;
1217338;15.216725;
1218262;15.228275;
1218840;15.2355;
1219960;15.2495;
1222006;15.275075;
1222186;15.277325;
1222811;15.2851375;
1223768;15.2971;
1223922;15.299025;
1223944;15.2993;
1224052;15.30065;
1224334;15.304175;
1225986;15.324825;
1226088;15.3261;
1226112;15.3264;
1226892;15.33615;
1227849;15.3481125;
1227977;15.3497125;
1228131;15.3516375;
1229418;15.367725;
1229715;15.3714375;
1230285;15.3785625;
1231485;15.3935625;
1231835;15.3979375;
1231963;15.3995375;
1233761;15.4220125;
1233813;15.4226625;
1234499;15.4312375;
1235339;15.4417375;
1237299;15.4662375;
1238459;15.4807375;
1239405;15.4925625;
1239783;15.4972875;
1241598;15.519975;
1242054;15.525675;
1243494;15.543675;
1243538;15.544225;
1243748;15.54685;
1243956;15.54945;
1244724;15.55905;
1244733;15.5591625;
1244967;15.5620875;
1245275;15.5659375;
1245509;15.5688625;
1246319;15.5789875;
1247124;15.58905;
1247285;15.5910625;
1248205;15.6025625;
1248677;15.6084625;
1248853;15.6106625;
1248948;15.61185;
1249441;15.6180125;
1250123;15.6265375;
1251206;15.640075;
1251686;15.646075;
1252024;15.6503;
1252192;15.6524;
1252512;15.6564;
1252712;15.6589;
1252957;15.6619625;
1253041;15.6630125;
1253611;15.6701375;
1254669;15.6833625;
1255047;15.6880875;
1255217;15.6902125;
1255984;15.6998;
1256418;15.705225;
1257114;15.713925;
1258164;15.72705;
1258269;15.7283625;
1259603;15.7450375;
1260097;15.7512125;
1260539;15.7567375;
1260555;15.7569375;
1261609;15.7701125;
1261807;15.7725875;
1262059;15.7757375;
1263567;15.7945875;
1263759;15.7969875;
1264089;15.8011125;
1265007;15.8125875;
1265812;15.82265;
1266472;15.8309;
1267957;15.8494625;
1269334;15.866675;
1269950;15.874375;
1270958;15.886975;
1271150;15.889375;
1271403;15.8925375;
1271711;15.8963875;
1272173;15.9021625;
1272299;15.9037375;
1273223;15.9152875;
1274103;15.9262875;
1275603;15.9450375;
1275703;15.9462875;
1276687;15.9585875;
1277200;15.965;
1277254;15.965675;
1278959;15.9869875;
1280699;16.0087375;
1280909;16.0113625;
1280951;16.0118875;
1281342;16.016775;
1281622;16.020275;
1282909;16.0363625;
1283149;16.0393625;
1283293;16.0411625;
1284113;16.0514125;
1284443;16.0555375;
1284547;16.0568375;
1285559;16.0694875;
1286103;16.0762875;
1286483;16.0810375;
1287205;16.0900625;
1287856;16.0982;
1288521;16.1065125;
1288682;16.108525;
1290542;16.131775;
1291088;16.1386;
1291488;16.1436;
1291579;16.1447375;
1292184;16.1523;
1292484;16.15605;
1292824;16.1603;
1293692;16.17115;
1295596;16.19495;
1296090;16.201125;
1296490;16.206125;
1297414;16.217675;
1298233;16.2279125;
1298521;16.2315125;
1299949;16.2493625;
1300587;16.2573375;
1300807;16.2600875;
1301093;16.2636625;
1302297;16.2787125;
1304099;16.3012375;
1304771;16.3096375;
1305291;16.3161375;
1305621;16.3202625;
1305981;16.3247625;
1308055;16.3506875;
1308190;16.352375;
1308220;16.35275;
1308697;16.3587125;
1308733;16.3591625;
1309037;16.3629625;
1309905;16.3738125;
1310230;16.377875;
1310302;16.378775;
1310913;16.3864125;
1311261;16.3907625;
1311521;16.3940125;
1311584;16.3948;
1312686;16.408575;
1312724;16.40905;
1313207;16.4150875;
1314175;16.4271875;
1314271;16.4283875;
1314841;16.4355125;
1315521;16.4440125;
1316115;16.4514375;
1316648;16.4581;
1317323;16.4665375;
1317809;16.4726125;
1318292;16.47865;
1318299;16.4787375;
1319399;16.4924875;
1320071;16.5008875;
1321621;16.5202625;
1322296;16.5287;
1322904;16.5363;
1324101;16.5512625;
1324829;16.5603625;
1325477;16.5684625;
1325657;16.5707125;
1326233;16.5779125;
1327058;16.588225;
1327210;16.590125;
1328420;16.60525;
1328708;16.60885;
1330129;16.6266125;
1330351;16.6293875;
1330561;16.6320125;
1331091;16.6386375;
1331469;16.6433625;
1331679;16.6459875;
1332559;16.6569875;
1333183;16.6647875;
1333261;16.6657625;
1333495;16.6686875;
1334008;16.6751;
1334392;16.6799;
1335976;16.6997;
1337432;16.7179;
1337504;16.7188;
1338134;16.726675;
1338215;16.7276875;
1339035;16.7379375;
1339098;16.738725;
1339395;16.7424375;
1339703;16.7462875;
1340501;16.7562625;
1340805;16.7600625;
1340893;16.7611625;
1340983;16.7622875;
1341633;16.7704125;
1342017;16.7752125;
1342367;16.7795875;
1342943;16.7867875;
1343405;16.7925625;
1343878;16.798475;
1344254;16.803175;
1345385;16.8173125;
1345394;16.817425;
1345844;16.82305;
1346300;16.82875;
1346339;16.8292375;
1346867;16.8358375;
1347517;16.8439625;
1348210;16.852625;
1348690;16.858625;
1349434;16.867925;
1350017;16.8752125;
1350622;16.882775;
1351054;16.888175;
1351664;16.8958;
1352386;16.904825;
1352620;16.90775;
1352646;16.908075;
1354086;16.926075;
1354385;16.9298125;
1354649;16.9331125;
1356153;16.9519125;
1356873;16.9609125;
1356905;16.9613125;
1357265;16.9658125;
1357845;16.9730625;
1358949;16.9868625;
1359033;16.9879125;
1360947;17.0118375;
1361982;17.024775;
1362318;17.028975;
1362822;17.035275;
1363718;17.046475;
1364224;17.0528;
1365445;17.0680625;
1365585;17.0698125;
1365895;17.0736875;
1366597;17.0824625;
1368389;17.1048625;
1368519;17.1064875;
1368561;17.1070125;
1368969;17.1121125;
1369697;17.1212125;
1370113;17.1264125;
1370923;17.1365375;
1371625;17.1453125;
1372633;17.1579125;
1373308;17.16635;
1373728;17.1716;
1374762;17.184525;
1375051;17.1881375;
1375108;17.18885;
1376098;17.201225;
1376994;17.212425;
1377426;17.217825;
1378724;17.23405;
1379318;17.241475;
1380158;17.251975;
1380277;17.2534625;
1380877;17.2609625;
1381038;17.262975;
1381332;17.26665;
1381717;17.2714625;
1381842;17.273025;
1382946;17.286825;
1382980;17.28725;
1383568;17.2946;
1384049;17.3006125;
1384559;17.3069875;
1384582;17.307275;
1384628;17.30785;
1385378;17.317225;
1386393;17.3299125;
1386705;17.3338125;
1388115;17.3514375;
1388199;17.3524875;
1388397;17.3549625;
1388449;17.3556125;
1388999;17.3624875;
1389467;17.3683375;
1390111;17.3763875;
1392246;17.403075;
1393029;17.4128625;
1393573;17.4196625;
1393741;17.4217625;
1394525;17.4315625;
1395461;17.4432625;
1397259;17.4657375;
1397371;17.4671375;
1397516;17.46895;
1397724;17.47155;
1398529;17.4816125;
1399089;17.4886125;
1399418;17.492725;
1400706;17.508825;
1401721;17.5215125;
1401865;17.5233125;
1402155;17.5269375;
1402389;17.5298625;
1403299;17.5412375;
1403826;17.547825;
1404770;17.559625;
1405688;17.5711;
1406613;17.5826625;
1407033;17.5879125;
1407681;17.5960125;
1407905;17.5988125;
1409486;17.618575;
1410360;17.6295;
1410989;17.6373625;
1411389;17.6423625;
1411649;17.6456125;
1412195;17.6524375;
1412667;17.6583375;
1412805;17.6600625;
1413045;17.6630625;
1413453;17.6681625;
1413915;17.6739375;
1414293;17.6786625;
1414629;17.6828625;
1415683;17.6960375;
1417335;17.7166875;
1418935;17.7366875;
1419089;17.7386125;
1419189;17.7398625;
1420040;17.7505;
1421072;17.7634;
1421820;17.77275;
1422135;17.7766875;
1422414;17.780175;
1422612;17.78265;
1423162;17.789525;
1423792;17.7974;
1424660;17.80825;
1425034;17.812925;
1425782;17.822275;
1425980;17.82475;
1426568;17.8321;
1426748;17.83435;
1427324;17.84155;
1427940;17.84925;
1428626;17.857825;
1429274;17.865925;
1429694;17.871175;
1431641;17.8955125;
1432515;17.9064375;
1432899;17.9112375;
1434492;17.93115;
1435362;17.942025;
1435467;17.9433375;
1436743;17.9592875;
1436863;17.9607875;
1437538;17.969225;
1437980;17.97475;
1437989;17.9748625;
1439069;17.9883625;
1439409;17.9926125;
1440395;18.0049375;
1441795;18.0224375;
1442155;18.0269375;
1442293;18.0286625;
1442709;18.0338625;
1443276;18.04095;
1443315;18.0414375;
1443378;18.042225;
1443412;18.04265;
1443673;18.0459125;
1443803;18.0475375;
1445399;18.0674875;
1445763;18.0720375;
1446463;18.0807875;
1447492;18.09365;
1447797;18.0974625;
1448119;18.1014875;
1448239;18.1029875;
1448538;18.106725;
1448692;18.10865;
1450192;18.1274;
1450220;18.12775;
1450818;18.135225;
1450923;18.1365375;
1451088;18.1386;
1451264;18.1408;
1451768;18.1471;
1453763;18.1720375;
1454624;18.1828;
1455895;18.1986875;
1456603;18.2075375;
1458133;18.2266625;
1458165;18.2270625;
1458773;18.2346625;
1459438;18.242975;
1460388;18.25485;
1461172;18.26465;
1462126;18.276575;
1462238;18.277975;
1463561;18.2945125;
1464074;18.300925;
1465640;18.3205;
1466300;18.32875;
1466888;18.3361;
1467288;18.3411;
1468216;18.3527;
1468392;18.3549;
1468494;18.356175;
1469844;18.37305;
1470549;18.3818625;
1470749;18.3843625;
1470980;18.38725;
1471358;18.391975;
1472842;18.410525;
1472905;18.4113125;
1473165;18.4145625;
1473303;18.4162875;
1474653;18.4331625;
1475385;18.4423125;
1476249;18.4531125;
1476543;18.4567875;
1477243;18.4655375;
1477863;18.4732875;
1479663;18.4957875;
1479810;18.497625;
1479882;18.498525;
1480298;18.503725;
1480974;18.512175;
1481460;18.51825;
1481757;18.5219625;
1482417;18.5302125;
1483257;18.5407125;
1483784;18.5473;
1484625;18.5578125;
1485169;18.5646125;
1485767;18.5720875;
1486131;18.5766375;
1487139;18.5892375;
1488492;18.60615;
1490011;18.6251375;
1491287;18.6410875;
1491457;18.6432125;
1492145;18.6518125;
1492739;18.6592375;
1493130;18.664125;
1493412;18.66765;
1495272;18.6909;
1495542;18.694275;
1496239;18.7029875;
1496269;18.7033625;
1497977;18.7247125;
1497997;18.7249625;
1499360;18.742;
1499584;18.7448;
1501204;18.76505;
1501687;18.7710875;
1501837;18.7729625;
1502047;18.7755875;
1502317;18.7789625;
1503082;18.788525;
1503334;18.791675;
1503885;18.7985625;
1503915;18.7989375;
1504105;18.8013125;
1505125;18.8140625;
1505280;18.816;
1505574;18.819675;
1506150;18.826875;
1506216;18.8277;
1506456;18.8307;
1507248;18.8406;
1508046;18.850575;
1508156;18.85195;
1509519;18.8689875;
1510071;18.8758875;
1510571;18.8821375;
1511327;18.8915875;
1511439;18.8929875;
1512135;18.9016875;
1512425;18.9053125;
1512683;18.9085375;
1512838;18.910475;
1514242;18.928025;
1516194;18.952425;
1516258;18.953225;
1516809;18.9601125;
1516985;18.9623125;
1517427;18.9678375;
1518003;18.9750375;
1518243;18.9780375;
1518643;18.9830375;
1518720;18.984;
1519044;18.98805;
1520016;19.0002;
1520966;19.012075;
1521718;19.021475;
1522345;19.0293125;
1522537;19.0317125;
1523237;19.0404625;
1524206;19.052575;
1524906;19.061325;
1524940;19.06175;
1525234;19.065425;
1525654;19.070675;
1526243;19.0780375;
1527027;19.0878375;
1528897;19.1112125;
1529097;19.1137125;
1529125;19.1140625;
1529279;19.1159875;
1529846;19.123075;
1530518;19.131475;
1530998;19.137475;
1531042;19.138025;
1531432;19.1429;
1532766;19.159575;
1533032;19.1629;
1533620;19.17025;
1533928;19.1741;
1534840;19.1855;
1535302;19.191275;
1536067;19.2008375;
1536379;19.2047375;
1538024;19.2253;
1538099;19.2262375;
1538269;19.2283625;
1539010;19.237625;
1539506;19.243825;
1539920;19.249;
1540224;19.2528;
1540656;19.2582;
1541592;19.2699;
1542036;19.27545;
1542603;19.2825375;
1543107;19.2888375;
1543429;19.2928625;
1543671;19.2958875;
1543867;19.2983375;
1545463;19.3182875;
1546495;19.3311875;
1547067;19.3383375;
1547955;19.3494375;
1548415;19.3551875;
1549999;19.3749875;
1550953;19.3869125;
1551666;19.395825;
1553371;19.4171375;
1553884;19.42355;
1554783;19.4347875;
1555231;19.4403875;
1555654;19.445675;
1555858;19.448225;
1557252;19.46565;
1558411;19.4801375;
1558530;19.481625;
1560210;19.502625;
1561084;19.51355;
1561975;19.5246875;
1562599;19.5324875;
1562769;19.5346125;
1563231;19.5403875;
1564176;19.5522;
1564746;19.559325;
1565277;19.5659625;
1565466;19.568325;
1566450;19.580625;
1566480;19.581;
1566741;19.5842625;
1567056;19.5882;
1568245;19.6030625;
1568413;19.6051625;
1568518;19.606475;
1569256;19.6157;
1570475;19.6309375;
1571931;19.6491375;
1572437;19.6554625;
1572905;19.6613125;
1573337;19.6667125;
1575073;19.6884125;
1575661;19.6957625;
1576633;19.7079125;
1576713;19.7089125;
1577097;19.7137125;
1577622;19.720275;
1579062;19.738275;
1579513;19.7439125;
1579891;19.7486375;
1580779;19.7597375;
1580893;19.7611625;
1581491;19.7686375;
1581571;19.7696375;
1581627;19.7703375;
1583220;19.79025;
1584525;19.8065625;
1584640;19.808;
1585353;19.8169125;
1585375;19.8171875;
1585561;19.8195125;
1585957;19.8244625;
1586200;19.8275;
1587316;19.84145;
1588036;19.85045;
1588546;19.856825;
1590127;19.8765875;
1590336;19.8792;
1590720;19.884;
1592205;19.9025625;
1592257;19.9032125;
1592315;19.9039375;
1593474;19.918425;
1593564;19.91955;
1593660;19.92075;
1593948;19.92435;
1594273;19.9284125;
1595009;19.9376125;
1595039;19.9379875;
1595189;19.9398625;
1596533;19.9566625;
1598269;19.9783625;
1598877;19.9859625;
1599218;19.990225;
1599623;19.9952875;
1601636;20.02045;
1601834;20.022925;
1601904;20.0238;
1601936;20.0242;
1602356;20.02945;
1602378;20.029725;
1602924;20.03655;
1603140;20.03925;
1603203;20.0400375;
1603437;20.0429625;
1604412;20.05515;
1605398;20.067475;
1605740;20.07175;
1605880;20.0735;
1606096;20.0762;
1607056;20.0882;
1607140;20.08925;
1607332;20.09165;
1608396;20.10495;
1608828;20.11035;
1610719;20.1339875;
1612369;20.1546125;
1612579;20.1572375;
1612759;20.1594875;
1614199;20.1774875;
1614628;20.18285;
1615468;20.19335;
1615603;20.1950375;
1616123;20.2015375;
1616308;20.20385;
1618280;20.2285;
1618472;20.2309;
1619402;20.242525;
1620682;20.258525;
1621034;20.262925;
1621664;20.2708;
1621779;20.2722375;
1622527;20.2815875;
1623391;20.2923875;
1623826;20.297825;
1623886;20.298575;
1624126;20.301575;
1624874;20.310925;
1625666;20.320825;
1626242;20.328025;
1626814;20.335175;
1627138;20.339225;
1627281;20.3410125;
1627948;20.34935;
1628508;20.35635;
1630310;20.378875;
1631506;20.393825;
1631914;20.398925;
1632739;20.4092375;
1632820;20.41025;
1633540;20.41925;
1633990;20.424875;
1634601;20.4325125;
1635021;20.4377625;
1635819;20.4477375;
1636120;20.4515;
1636828;20.46035;
1637542;20.469275;
1638406;20.480075;
1639781;20.4972625;
1640661;20.5082625;
1642033;20.5254125;
1642560;20.532;
1643111;20.5388875;
1643456;20.5432;
1644408;20.5551;
1644508;20.55635;
1646538;20.581725;
1646916;20.58645;
1648528;20.6066;
1649236;20.61545;
1650700;20.63375;
1650726;20.634075;
1651543;20.6442875;
1651972;20.64965;
1653116;20.66395;
1653441;20.6680125;
1655388;20.69235;
1655733;20.6966625;
1656594;20.707425;
1656979;20.7122375;
1657749;20.7218625;
1658267;20.7283375;
1658372;20.72965;
1659877;20.7484625;
1660669;20.7583625;
1661041;20.7630125;
1662121;20.7765125;
1663585;20.7948125;
1664245;20.8030625;
1665325;20.8165625;
1667161;20.8395125;
1667593;20.8449125;
1669033;20.8629125;
1670183;20.8772875;
1670939;20.8867375;
1671215;20.8901875;
1672007;20.9000875;
1672197;20.9024625;
1672548;20.90685;
1672667;20.9083375;
1674401;20.9300125;
1674506;20.931325;
1675320;20.9415;
1676126;20.951575;
1676918;20.961475;
1677020;20.96275;
1677427;20.9678375;
1677539;20.9692375;
1679069;20.9883625;
1679933;20.9991625;
1680137;21.0017125;
1680422;21.005275;
1680667;21.0083375;
1681531;21.0191375;
1683301;21.0412625;
1684094;21.051175;
1685210;21.065125;
1686130;21.076625;
1687384;21.0923;
1687566;21.094575;
1687854;21.098175;
1689449;21.1181125;
1690570;21.132125;
1690730;21.134125;
1692298;21.153725;
1693586;21.169825;
1694511;21.1813875;
1694736;21.1842;
1695086;21.188575;
1695339;21.1917375;
1695702;21.196275;
1696428;21.20535;
1696610;21.207625;
1696934;21.211675;
1697637;21.2204625;
1698133;21.2266625;
1698475;21.2309375;
1698866;21.235825;
1699314;21.241425;
1699600;21.245;
1700433;21.2554125;
1700463;21.2557875;
1701213;21.2651625;
1701399;21.2674875;
1701511;21.2688875;
1701895;21.2736875;
1702225;21.2778125;
1703191;21.2898875;
1704631;21.3078875;
1705087;21.3135875;
1706137;21.3267125;
1707705;21.3463125;
1708860;21.36075;
1709256;21.3657;
1709760;21.372;
1710288;21.3786;
1710528;21.3816;
1711004;21.38755;
1712024;21.4003;
1712276;21.40345;
1712588;21.40735;
1712812;21.41015;
1712982;21.412275;
1713867;21.4233375;
1715758;21.446975;
1716088;21.4511;
1717656;21.4707;
1717856;21.4732;
1719264;21.4908;
1721046;21.513075;
1721270;21.515875;
1721530;21.519125;
1721625;21.5203125;
1721948;21.52435;
1723836;21.54795;
1725096;21.5637;
1725470;21.568375;
1725780;21.57225;
1726086;21.576075;
1726310;21.578875;
1726915;21.5864375;
1727299;21.5912375;
1727884;21.59855;
1729084;21.61355;
1729787;21.6223375;
1730011;21.6251375;
1730443;21.6305375;
1731379;21.6422375;
1732919;21.6614875;
1733354;21.666925;
1733746;21.671825;
1733914;21.673925;
1735414;21.692675;
1735504;21.6938;
1737004;21.71255;
1737220;21.71525;
1738450;21.730625;
1738468;21.73085;
1739638;21.745475;
1740166;21.752075;
1740626;21.757825;
1741289;21.7661125;
1742367;21.7795875;
1742885;21.7860625;
1743452;21.79315;
1743932;21.79915;
1744219;21.8027375;
1744303;21.8037875;
1744681;21.8085125;
1745022;21.812775;
1745202;21.815025;
1746504;21.8313;
