
537284;6.71605;
537289;6.7161125;
537541;6.7192625;
537681;6.7210125;
537771;6.7221375;
538002;6.725025;
538098;6.726225;
538194;6.727425;
538363;6.7295375;
538792;6.7349;
538806;6.735075;
538886;6.736075;
539082;6.738525;
539118;6.738975;
539254;6.740675;
539398;6.742475;
539894;6.748675;
540336;6.7542;
540546;6.756825;
540700;6.75875;
540739;6.7592375;
540964;6.76205;
540996;6.76245;
541054;6.763175;
541180;6.76475;
541240;6.7655;
541624;6.7703;
541648;6.7706;
541984;6.7748;
542014;6.775175;
542086;6.776075;
542186;6.777325;
542270;6.778375;
542299;6.7787375;
542575;6.7821875;
542711;6.7838875;
542810;6.785125;
543320;6.7915;
543441;6.7930125;
543761;6.7970125;
544211;6.8026375;
544313;6.8039125;
544553;6.8069125;
544679;6.8084875;
544735;6.8091875;
544865;6.8108125;
544921;6.8115125;
545191;6.8148875;
545211;6.8151375;
545225;6.8153125;
545387;6.8173375;
545594;6.819925;
545792;6.8224;
545803;6.8225375;
546265;6.8283125;
546349;6.8293625;
546621;6.8327625;
546681;6.8335125;
546961;6.8370125;
547021;6.8377625;
547053;6.8381625;
547153;6.8394125;
547406;6.842575;
547426;6.842825;
547552;6.8444;
547756;6.84695;
548076;6.85095;
548236;6.85295;
548371;6.8546375;
548503;6.8562875;
548557;6.8569625;
548677;6.8584625;
549013;6.8626625;
549112;6.8639;
549384;6.8673;
549483;6.8685375;
549503;6.8687875;
549903;6.8737875;
550013;6.8751625;
550266;6.878325;
550563;6.8820375;
551091;6.8886375;
551139;6.8892375;
551275;6.8909375;
551339;6.8917375;
551643;6.8955375;
551841;6.8980125;
552351;6.9043875;
552687;6.9085875;
552951;6.9118875;
553154;6.914425;
553171;6.9146375;
553231;6.9153875;
553279;6.9159875;
553414;6.917675;
553714;6.921425;
553782;6.922275;
553915;6.9239375;
554099;6.9262375;
554120;6.9265;
554147;6.9268375;
554339;6.9292375;
554409;6.9301125;
554656;6.9332;
554690;6.933625;
555054;6.938175;
555134;6.939175;
555472;6.9434;
555728;6.9466;
556088;6.9511;
556280;6.9535;
556357;6.9544625;
556702;6.958775;
556877;6.9609625;
557339;6.9667375;
557723;6.9715375;
558029;6.9753625;
558471;6.9808875;
558675;6.9834375;
558947;6.9868375;
559031;6.9878875;
559047;6.9880875;
559367;6.9920875;
559388;6.99235;
559458;6.993225;
559874;6.998425;
560186;7.002325;
560213;7.0026625;
560517;7.0064625;
560559;7.0069875;
560587;7.0073375;
561082;7.013525;
561502;7.018775;
561876;7.02345;
561921;7.0240125;
562159;7.0269875;
562497;7.0312125;
562582;7.032275;
563058;7.038225;
563229;7.0403625;
563541;7.0442625;
563653;7.0456625;
563677;7.0459625;
563741;7.0467625;
563969;7.0496125;
564067;7.0508375;
564577;7.0572125;
564589;7.0573625;
564844;7.06055;
564901;7.0612625;
564907;7.0613375;
565402;7.067525;
565462;7.068275;
565654;7.070675;
565858;7.073225;
566014;7.075175;
566084;7.07605;
566644;7.08305;
566992;7.0874;
567091;7.0886375;
567482;7.093525;
567615;7.0951875;
567743;7.0967875;
568016;7.1002;
568100;7.10125;
568145;7.1018125;
568355;7.1044375;
568542;7.106775;
568798;7.109975;
568813;7.1101625;
568878;7.110975;
568943;7.1117875;
569391;7.1173875;
569461;7.1182625;
569554;7.119425;
570013;7.1251625;
570063;7.1257875;
570115;7.1264375;
570311;7.1288875;
570626;7.132825;
570648;7.1331;
570864;7.1358;
570894;7.136175;
570984;7.1373;
571134;7.139175;
571198;7.139975;
571312;7.1414;
571408;7.1426;
571536;7.1442;
571696;7.1462;
571934;7.149175;
572384;7.1548;
572549;7.1568625;
572675;7.1584375;
573123;7.1640375;
573497;7.1687125;
573527;7.1690875;
573647;7.1705875;
574109;7.1763625;
574333;7.1791625;
574477;7.1809625;
574807;7.1850875;
575184;7.1898;
575388;7.19235;
575433;7.1929125;
575529;7.1941125;
575979;7.1997375;
576064;7.2008;
576415;7.2051875;
576548;7.20685;
576614;7.207675;
576950;7.211875;
577188;7.21485;
577320;7.2165;
577480;7.2185;
577540;7.21925;
577684;7.22105;
577892;7.22365;
577940;7.22425;
578330;7.229125;
578499;7.2312375;
578751;7.2343875;
578895;7.2361875;
579165;7.2395625;
579581;7.2447625;
579647;7.2455875;
579743;7.2467875;
579886;7.248575;
580194;7.252425;
580257;7.2532125;
580345;7.2543125;
580462;7.255775;
580622;7.257775;
580894;7.261175;
580954;7.261925;
580959;7.2619875;
581375;7.2671875;
581531;7.2691375;
581891;7.2736375;
581978;7.274725;
582167;7.2770875;
582527;7.2815875;
582533;7.2816625;
582596;7.28245;
582852;7.28565;
582885;7.2860625;
583050;7.288125;
583134;7.289175;
583200;7.29;
583480;7.2935;
583795;7.2974375;
583963;7.2995375;
584096;7.3012;
584204;7.30255;
584212;7.30265;
584692;7.30865;
584791;7.3098875;
584801;7.3100125;
584977;7.3122125;
585265;7.3158125;
585809;7.3226125;
585881;7.3235125;
586041;7.3255125;
586601;7.3325125;
586720;7.334;
586800;7.335;
586842;7.335525;
587106;7.338825;
587256;7.3407;
587520;7.344;
587688;7.3461;
587870;7.348375;
587960;7.3495;
587992;7.3499;
588256;7.3532;
588400;7.355;
588876;7.36095;
589110;7.363875;
589198;7.364975;
589252;7.36565;
589406;7.367575;
589496;7.3687;
589521;7.3690125;
589606;7.370075;
589702;7.371275;
590022;7.375275;
590092;7.37615;
590444;7.38055;
590558;7.381975;
590582;7.382275;
590854;7.385675;
591204;7.39005;
591493;7.3936625;
591588;7.39485;
591633;7.3954125;
591663;7.3957875;
592088;7.4011;
592232;7.4029;
592365;7.4045625;
592437;7.4054625;
592949;7.4118625;
593044;7.41305;
593170;7.414625;
593394;7.417425;
593859;7.4232375;
594051;7.4256375;
594275;7.4284375;
594355;7.4294375;
594499;7.4312375;
594877;7.4359625;
595119;7.4389875;
595207;7.4400875;
595372;7.44215;
595804;7.44755;
595906;7.448825;
596104;7.4513;
596184;7.4523;
596352;7.4544;
596640;7.458;
596678;7.458475;
596684;7.45855;
596892;7.46115;
597452;7.46815;
597536;7.4692;
597620;7.47025;
597972;7.47465;
598032;7.4754;
598212;7.47765;
598562;7.482025;
598653;7.4831625;
598716;7.48395;
599052;7.48815;
599346;7.491825;
599379;7.4922375;
599437;7.4929625;
599607;7.4950875;
599967;7.4995875;
599985;7.4998125;
600510;7.506375;
600642;7.508025;
600732;7.50915;
600786;7.509825;
601171;7.5146375;
601219;7.5152375;
601387;7.5173375;
601634;7.520425;
601803;7.5225375;
601992;7.5249;
602237;7.5279625;
602605;7.5325625;
602860;7.53575;
602883;7.5360375;
603000;7.5375;
603060;7.53825;
603298;7.541225;
603460;7.54325;
603480;7.5435;
603606;7.545075;
603746;7.546825;
603818;7.547725;
603922;7.549025;
604306;7.553825;
604462;7.555775;
604531;7.5566375;
604565;7.5570625;
604875;7.5609375;
605050;7.563125;
605282;7.566025;
605322;7.566525;
605493;7.5686625;
605584;7.5698;
605612;7.57015;
605727;7.5715875;
605822;7.572775;
605982;7.574775;
605994;7.574925;
606282;7.578525;
606318;7.578975;
606326;7.579075;
606466;7.580825;
606978;7.587225;
607503;7.5937875;
607602;7.595025;
607698;7.596225;
607896;7.5987;
607920;7.599;
608063;7.6007875;
608105;7.6013125;
608128;7.6016;
608623;7.6077875;
608719;7.6089875;
608800;7.61;
608870;7.610875;
609286;7.616075;
609325;7.6165625;
609585;7.6198125;
609925;7.6240625;
609959;7.6244875;
610099;7.6262375;
610219;7.6277375;
610417;7.6302125;
610502;7.631275;
610552;7.6319;
610588;7.63235;
610738;7.634225;
611200;7.64;
611232;7.6404;
611367;7.6420875;
611502;7.643775;
611542;7.644275;
611632;7.6454;
611870;7.648375;
611887;7.6485875;
612163;7.6520375;
612373;7.6546625;
612492;7.65615;
612912;7.6614;
612984;7.6623;
613112;7.6639;
613452;7.66815;
613492;7.66865;
613800;7.6725;
614157;7.6769625;
614752;7.6844;
615242;7.690525;
615267;7.6908375;
615335;7.6916875;
615445;7.6930625;
615575;7.6946875;
615652;7.69565;
615832;7.6979;
615931;7.6991375;
616246;7.703075;
616263;7.7032875;
616501;7.7062625;
616672;7.7084;
616744;7.7093;
616774;7.709675;
617125;7.7140625;
617309;7.7163625;
617429;7.7178625;
617506;7.718825;
617770;7.722125;
617875;7.7234375;
618055;7.7256875;
618081;7.7260125;
618171;7.7271375;
618681;7.7335125;
618753;7.7344125;
618833;7.7354125;
619001;7.7375125;
619456;7.7432;
619536;7.7442;
619598;7.744975;
619734;7.746675;
620278;7.753475;
620440;7.7555;
620830;7.760375;
621220;7.76525;
621373;7.7671625;
621483;7.7685375;
621717;7.7714625;
621927;7.7740875;
622119;7.7764875;
622182;7.777275;
622523;7.7815375;
622544;7.7818;
622769;7.7846125;
622899;7.7862375;
623009;7.7876125;
623441;7.7930125;
623558;7.794475;
623696;7.7962;
624019;7.8002375;
624099;7.8012375;
624168;7.8021;
624602;7.807525;
624868;7.81085;
625071;7.8133875;
625125;7.8140625;
625669;7.8208625;
625715;7.8214375;
625970;7.824625;
626130;7.826625;
626247;7.8280875;
626276;7.82845;
626414;7.830175;
626869;7.8358625;
627233;7.8404125;
627278;7.840975;
627344;7.8418;
627539;7.8442375;
627594;7.844925;
628122;7.851525;
628134;7.851675;
628512;7.8564;
628620;7.85775;
629068;7.86335;
629510;7.868875;
629814;7.872675;
629850;7.873125;
630018;7.875225;
630063;7.8757875;
630471;7.8808875;
630483;7.8810375;
630503;7.8812875;
630690;7.883625;
630820;7.88525;
631150;7.889375;
631282;7.891025;
631301;7.8912625;
631543;7.8942875;
631764;7.89705;
631769;7.8971125;
632099;7.9012375;
632127;7.9015875;
632417;7.9052125;
632593;7.9074125;
632797;7.9099625;
632971;7.9121375;
632987;7.9123375;
633092;7.91365;
633540;7.91925;
633642;7.920525;
633777;7.9222125;
634117;7.9264625;
634432;7.9304;
634542;7.931775;
634670;7.933375;
634865;7.9358125;
635065;7.9383125;
635461;7.9432625;
635801;7.9475125;
635825;7.9478125;
636177;7.9522125;
636359;7.9544875;
636383;7.9547875;
636575;7.9571875;
636631;7.9578875;
636719;7.9589875;
637019;7.9627375;
637259;7.9657375;
637803;7.9725375;
637865;7.9733125;
638027;7.9753375;
638126;7.976575;
638602;7.982525;
638812;7.98515;
638977;7.9872125;
639572;7.99465;
639819;7.9977375;
640026;8.000325;
640446;8.005575;
640650;8.008125;
640762;8.009525;
641002;8.012525;
641066;8.013325;
641404;8.01755;
641796;8.02245;
641956;8.02445;
642068;8.02585;
642484;8.03105;
642596;8.03245;
642792;8.0349;
642987;8.0373375;
643157;8.0394625;
643388;8.04235;
643658;8.045725;
644066;8.050825;
644091;8.0511375;
644539;8.0567375;
645001;8.0625125;
645265;8.0658125;
645525;8.0690625;
645797;8.0724625;
645860;8.07325;
645944;8.0743;
646241;8.0780125;
646270;8.078375;
646325;8.0790625;
646673;8.0834125;
646687;8.0835875;
646699;8.0837375;
647089;8.0886125;
647514;8.093925;
647532;8.09415;
647586;8.094825;
647786;8.097325;
647896;8.0987;
648106;8.101325;
648456;8.1057;
648699;8.1087375;
648706;8.108825;
649098;8.113725;
649323;8.1165375;
649422;8.117775;
649864;8.1233;
650039;8.1254875;
650549;8.1318625;
650801;8.1350125;
650828;8.13535;
650993;8.1374125;
651062;8.138275;
651122;8.139025;
651362;8.142025;
651490;8.143625;
651611;8.1451375;
651621;8.1452625;
651957;8.1494625;
652237;8.1529625;
652345;8.1543125;
652415;8.1551875;
652653;8.1581625;
652796;8.15995;
652972;8.16215;
653126;8.164075;
653192;8.1649;
653280;8.166;
653376;8.1672;
653532;8.16915;
653772;8.17215;
653847;8.1730875;
653895;8.1736875;
653922;8.174025;
654183;8.1772875;
654506;8.181325;
655050;8.188125;
655492;8.19365;
655756;8.19695;
655826;8.197825;
656186;8.202325;
656411;8.2051375;
656691;8.2086375;
656819;8.2102375;
656844;8.21055;
656870;8.210875;
657115;8.2139375;
657234;8.215425;
657257;8.2157125;
657632;8.2204;
658064;8.2258;
658344;8.2293;
658750;8.234375;
658974;8.237175;
659244;8.24055;
659299;8.2412375;
659741;8.2467625;
659765;8.2470625;
659869;8.2483625;
659941;8.2492625;
659962;8.249525;
660094;8.251175;
660500;8.25625;
660676;8.25845;
660721;8.2590125;
660917;8.2614625;
661078;8.263475;
661228;8.26535;
661390;8.267375;
661518;8.268975;
661882;8.273525;
662042;8.275525;
662097;8.2762125;
662344;8.2793;
662560;8.282;
662626;8.282825;
662778;8.284725;
663322;8.291525;
663595;8.2949375;
663640;8.2955;
663928;8.2991;
664000;8.3;
664240;8.303;
664534;8.306675;
664798;8.309975;
665106;8.313825;
665156;8.31445;
665169;8.3146125;
665481;8.3185125;
665691;8.3211375;
665775;8.3221875;
665823;8.3227875;
665877;8.3234625;
666087;8.3260875;
666183;8.3272875;
666303;8.3287875;
666336;8.3292;
666466;8.330825;
666661;8.3332625;
666711;8.3338875;
666927;8.3365875;
667143;8.3392875;
667227;8.3403375;
667277;8.3409625;
667529;8.3441125;
667562;8.344525;
667634;8.345425;
667732;8.34665;
667796;8.34745;
667831;8.3478875;
667971;8.3496375;
667985;8.3498125;
668357;8.3544625;
668577;8.3572125;
668752;8.3594;
669126;8.364075;
669294;8.366175;
669804;8.37255;
669969;8.3746125;
670037;8.3754625;
670212;8.37765;
670308;8.37885;
670614;8.382675;
670684;8.38355;
670720;8.384;
670865;8.3858125;
671105;8.3888125;
671465;8.3933125;
671543;8.3942875;
671851;8.3981375;
672271;8.4033875;
672463;8.4057875;
672541;8.4067625;
672661;8.4082625;
672971;8.4121375;
673296;8.4162;
673368;8.4171;
673592;8.4199;
673742;8.421775;
673898;8.423725;
674323;8.4290375;
674345;8.4293125;
674499;8.4312375;
674580;8.43225;
674616;8.4327;
674856;8.4357;
674911;8.4363875;
675085;8.4385625;
675323;8.4415375;
675477;8.4434625;
675792;8.4474;
676000;8.45;
676046;8.450575;
676176;8.4522;
676336;8.4542;
676498;8.456225;
676536;8.4567;
676774;8.459675;
676936;8.4617;
677128;8.4641;
677172;8.46465;
677436;8.46795;
677628;8.47035;
677856;8.4732;
678060;8.47575;
678175;8.4771875;
678187;8.4773375;
678419;8.4802375;
678563;8.4820375;
678739;8.4842375;
678875;8.4859375;
679187;8.4898375;
679418;8.492725;
679442;8.493025;
679826;8.497825;
680156;8.50195;
680276;8.50345;
680420;8.50525;
680662;8.508275;
680832;8.5104;
680896;8.5112;
680952;8.5119;
681096;8.5137;
681168;8.5146;
681408;8.5176;
681456;8.5182;
682017;8.5252125;
682209;8.5276125;
682409;8.5301125;
682563;8.5320375;
682743;8.5342875;
683051;8.5381375;
683100;8.53875;
683225;8.5403125;
683313;8.5414125;
683473;8.5434125;
683773;8.5471625;
684301;8.5537625;
684436;8.55545;
684504;8.5563;
684721;8.5590125;
685096;8.5637;
685447;8.5680875;
685546;8.569325;
685574;8.569675;
685609;8.5701125;
685675;8.5709375;
685815;8.5726875;
685871;8.5733875;
686221;8.5777625;
686263;8.5782875;
686461;8.5807625;
686569;8.5821125;
686849;8.5856125;
686921;8.5865125;
687056;8.5882;
687294;8.591175;
687502;8.593775;
687682;8.596025;
688144;8.6018;
688208;8.6026;
688268;8.60335;
688730;8.609125;
688830;8.610375;
688950;8.611875;
689030;8.612875;
689170;8.614625;
689188;8.61485;
689314;8.616425;
689440;8.618;
689788;8.62235;
689821;8.6227625;
689911;8.6238875;
690256;8.6282;
690481;8.6310125;
690635;8.6329375;
690788;8.63485;
690928;8.6366;
691003;8.6375375;
691066;8.638325;
691108;8.63885;
691143;8.6392875;
691151;8.6393875;
691491;8.6436375;
691791;8.6473875;
692051;8.6506375;
692231;8.6528875;
692759;8.6594875;
692804;8.66005;
692899;8.6612375;
693029;8.6628625;
693381;8.6672625;
693501;8.6687625;
693710;8.671375;
693886;8.673575;
694110;8.676375;
694141;8.6767625;
694328;8.6791;
694498;8.681225;
694828;8.68535;
695092;8.68865;
695150;8.689375;
695225;8.6903125;
695573;8.6946625;
695666;8.695825;
695787;8.6973375;
696297;8.7037125;
696322;8.704025;
696356;8.70445;
696482;8.706025;
696560;8.707;
696798;8.709975;
696906;8.711325;
696946;8.711825;
697474;8.718425;
697530;8.719125;
697683;8.7210375;
697802;8.722525;
698082;8.726025;
698217;8.7277125;
698742;8.734275;
698852;8.73565;
699188;8.73985;
699202;8.740025;
699340;8.74175;
699490;8.743625;
699966;8.749575;
700278;8.753475;
700694;8.758675;
700838;8.760475;
701054;8.763175;
701470;8.768375;
701524;8.76905;
702102;8.776275;
702124;8.77655;
702397;8.7799625;
702605;8.7825625;
702785;8.7848125;
702824;8.7853;
702928;8.7866;
703201;8.7900125;
703345;8.7918125;
703562;8.794525;
703602;8.795025;
703630;8.795375;
703828;8.79785;
704004;8.80005;
704213;8.8026625;
704246;8.803075;
704582;8.807275;
704852;8.81065;
704902;8.811275;
705140;8.81425;
705158;8.814475;
705214;8.815175;
705304;8.8163;
705544;8.8193;
705644;8.82055;
705780;8.82225;
705912;8.8239;
706040;8.8255;
706051;8.8256375;
706476;8.83095;
706710;8.833875;
706986;8.837325;
707114;8.838925;
707264;8.8408;
707354;8.841925;
707489;8.8436125;
707573;8.8446625;
707924;8.84905;
707957;8.8494625;
708011;8.8501375;
708098;8.851225;
708129;8.8516125;
708521;8.8565125;
708546;8.856825;
708699;8.8587375;
708745;8.8593125;
708953;8.8619125;
709289;8.8661125;
709410;8.867625;
709725;8.8715625;
709920;8.874;
710088;8.8761;
710111;8.8763875;
710231;8.8778875;
710543;8.8817875;
710895;8.8861875;
711048;8.8881;
711191;8.8898875;
711284;8.89105;
711452;8.89315;
711884;8.89855;
711940;8.89925;
712332;8.90415;
712556;8.90695;
712718;8.908975;
713108;8.91385;
713368;8.9171;
713446;8.918075;
713531;8.9191375;
713621;8.9202625;
713705;8.9213125;
713750;8.921875;
713826;8.922825;
714281;8.9285125;
714505;8.9313125;
714561;8.9320125;
714831;8.9353875;
715027;8.9378375;
715095;8.9386875;
715207;8.9400875;
715597;8.9449625;
715681;8.9460125;
715867;8.9483375;
715971;8.9496375;
716067;8.9508375;
716210;8.952625;
716414;8.955175;
716614;8.957675;
716713;8.9589125;
716963;8.9620375;
717005;8.9625625;
717533;8.9691625;
717621;8.9702625;
717699;8.9712375;
717923;8.9740375;
718161;8.9770125;
718296;8.9787;
718440;8.9805;
718545;8.9818125;
718597;8.9824625;
718877;8.9859625;
719094;8.988675;
719234;8.990425;
719247;8.9905875;
719334;8.991675;
719766;8.997075;
719883;8.9985375;
719913;8.9989125;
720243;9.0030375;
720323;9.0040375;
720341;9.0042625;
720584;9.0073;
720689;9.0086125;
720817;9.0102125;
721038;9.012975;
721080;9.0135;
721528;9.0191;
721784;9.0223;
722015;9.0251875;
722036;9.02545;
722253;9.0281625;
722477;9.0309625;
722531;9.0316375;
722659;9.0332375;
722984;9.0373;
723038;9.037975;
723213;9.0401625;
723303;9.0412875;
723333;9.0416625;
723361;9.0420125;
723745;9.0468125;
723767;9.0470875;
723845;9.0480625;
723869;9.0483625;
724133;9.0516625;
724661;9.0582625;
724759;9.0594875;
724864;9.0608;
724912;9.0614;
725072;9.0634;
725140;9.06425;
725437;9.0679625;
725709;9.0713625;
725775;9.0721875;
726139;9.0767375;
726227;9.0778375;
726347;9.0793375;
726672;9.0834;
726722;9.084025;
726965;9.0870625;
727430;9.092875;
727610;9.095125;
727735;9.0966875;
727910;9.098875;
727925;9.0990625;
727975;9.0996875;
728365;9.1045625;
728469;9.1058625;
728665;9.1083125;
728779;9.1097375;
728815;9.1101875;
728941;9.1117625;
729061;9.1132625;
729091;9.1136375;
729377;9.1172125;
729598;9.119975;
729921;9.1240125;
729993;9.1249125;
730153;9.1269125;
730348;9.12935;
730478;9.130975;
730744;9.1343;
731016;9.1377;
731146;9.139325;
731161;9.1395125;
731245;9.1405625;
731452;9.14315;
731536;9.1442;
731716;9.14645;
731826;9.147825;
731880;9.1485;
731964;9.14955;
731978;9.149725;
732069;9.1508625;
732339;9.1542375;
732577;9.1572125;
732917;9.1614625;
732997;9.1624625;
733217;9.1652125;
733469;9.1683625;
733534;9.169175;
733630;9.170375;
733680;9.171;
733923;9.1740375;
734043;9.1755375;
734115;9.1764375;
734184;9.1773;
734499;9.1812375;
734555;9.1819375;
734577;9.1822125;
734739;9.1842375;
734923;9.1865375;
734959;9.1869875;
735141;9.1892625;
735195;9.1899375;
735251;9.1906375;
735601;9.1950125;
735703;9.1962875;
735745;9.1968125;
735823;9.1977875;
735907;9.1988375;
735967;9.1995875;
736192;9.2024;
736234;9.202925;
736324;9.20405;
736346;9.204325;
736430;9.205375;
736535;9.2066875;
736540;9.20675;
736604;9.20755;
736626;9.207825;
736787;9.2098375;
736899;9.2112375;
736922;9.211525;
737078;9.213475;
737104;9.2138;
737264;9.2158;
737474;9.218425;
737634;9.220425;
737736;9.2217;
737970;9.224625;
738168;9.2271;
738228;9.22785;
738354;9.229425;
738626;9.232825;
738653;9.2331625;
738785;9.2348125;
739136;9.2392;
739323;9.2415375;
739653;9.2456625;
739887;9.2485875;
739917;9.2489625;
740346;9.254325;
740406;9.255075;
740556;9.25695;
740990;9.262375;
741116;9.26395;
741386;9.267325;
741692;9.27115;
741998;9.274975;
742094;9.276175;
742220;9.27775;
742696;9.2837;
742984;9.2873;
743004;9.28755;
743009;9.2876125;
743049;9.2881125;
743091;9.2886375;
743371;9.2921375;
743643;9.2955375;
743708;9.29635;
743864;9.2983;
743990;9.299875;
744331;9.3041375;
744751;9.3093875;
745103;9.3137875;
745143;9.3142875;
745462;9.318275;
745807;9.3225875;
746158;9.326975;
746290;9.328625;
746766;9.334575;
747054;9.338175;
747106;9.338825;
747522;9.344025;
747560;9.3445;
747625;9.3453125;
747725;9.3465625;
747935;9.3491875;
748034;9.350425;
748142;9.351775;
748338;9.354225;
748482;9.356025;
748856;9.3607;
748866;9.360825;
749106;9.363825;
749150;9.364375;
749402;9.367525;
749753;9.3719125;
750028;9.37535;
750154;9.376925;
750289;9.3786125;
750429;9.3803625;
750735;9.3841875;
750956;9.38695;
750986;9.387325;
751026;9.387825;
751366;9.392075;
751430;9.392875;
751584;9.3948;
751812;9.39765;
751884;9.39855;
751965;9.3995625;
752100;9.40125;
752254;9.403175;
752544;9.4068;
752609;9.4076125;
752669;9.4083625;
752746;9.409325;
752834;9.410425;
753032;9.4129;
753104;9.4138;
753153;9.4144125;
753213;9.4151625;
753222;9.415275;
753357;9.4169625;
753441;9.4180125;
753861;9.4232625;
754001;9.4250125;
754122;9.426525;
754218;9.427725;
754582;9.432275;
754750;9.434375;
755060;9.43825;
755456;9.4432;
755606;9.445075;
755886;9.448575;
755979;9.4497375;
756084;9.45105;
756224;9.4528;
756510;9.456375;
756540;9.45675;
756720;9.459;
756768;9.4596;
756825;9.4603125;
756993;9.4624125;
757097;9.4637125;
757197;9.4649625;
757407;9.4675875;
757487;9.4685875;
757652;9.47065;
757990;9.474875;
758158;9.476975;
758374;9.479675;
758528;9.4816;
758814;9.485175;
758844;9.48555;
758940;9.48675;
759075;9.4884375;
759285;9.4910625;
759329;9.4916125;
759349;9.4918625;
759724;9.49655;
759754;9.496925;
759884;9.49855;
760004;9.50005;
760056;9.5007;
760320;9.504;
760624;9.5078;
760715;9.5089375;
760820;9.51025;
761184;9.5148;
761334;9.516675;
761354;9.516925;
761624;9.5203;
761923;9.5240375;
762127;9.5265875;
762217;9.5277125;
762231;9.5278875;
762351;9.5293875;
762441;9.5305125;
762696;9.5337;
763026;9.537825;
763090;9.538625;
763210;9.540125;
763342;9.541775;
763710;9.546375;
763958;9.549475;
763990;9.549875;
764358;9.554475;
764505;9.5563125;
764889;9.5611125;
765059;9.5632375;
765339;9.5667375;
765349;9.5668625;
765829;9.5728625;
766025;9.5753125;
766301;9.5787625;
766413;9.5801625;
766441;9.5805125;
766581;9.5822625;
766605;9.5825625;
767200;9.59;
767590;9.594875;
767890;9.598625;
767946;9.599325;
767969;9.5996125;
768377;9.6047125;
768395;9.6049375;
768725;9.6090625;
768755;9.6094375;
769061;9.6132625;
769381;9.6172625;
769397;9.6174625;
769431;9.6178875;
769943;9.6242875;
770138;9.626725;
770243;9.6280375;
770481;9.6310125;
770580;9.63225;
770597;9.6324625;
770801;9.6350125;
771077;9.6384625;
771105;9.6388125;
771322;9.641525;
771514;9.643925;
771584;9.6448;
771692;9.64615;
771888;9.6486;
772208;9.6526;
772288;9.6536;
772378;9.654725;
772440;9.6555;
772520;9.6565;
772624;9.6578;
772960;9.662;
772965;9.6620625;
772975;9.6621875;
773115;9.6639375;
773259;9.6657375;
773446;9.668075;
773509;9.6688625;
773584;9.6698;
773836;9.67295;
773966;9.674575;
773986;9.674825;
774044;9.67555;
774228;9.67785;
774248;9.6781;
774344;9.6793;
774524;9.68155;
774745;9.6843125;
774873;9.6859125;
774963;9.6870375;
774999;9.6874875;
775029;9.6878625;
775125;9.6890625;
775377;9.6922125;
775702;9.696275;
775734;9.696675;
776064;9.7008;
776246;9.703075;
776598;9.707475;
777006;9.712575;
777336;9.7167;
777426;9.717825;
777702;9.721275;
777783;9.7222875;
778004;9.72505;
778144;9.7268;
778361;9.7295125;
778460;9.73075;
779020;9.73775;
779564;9.74455;
779594;9.744925;
779709;9.7463625;
779796;9.74745;
779868;9.74835;
780208;9.7526;
780264;9.7533;
780808;9.7601;
780825;9.7603125;
781216;9.7652;
781384;9.7673;
781483;9.7685375;
781585;9.7698125;
781611;9.7701375;
782091;9.7761375;
782413;9.7801625;
782521;9.7815125;
782716;9.78395;
782738;9.784225;
782976;9.7872;
783093;9.7886625;
783173;9.7896625;
783381;9.7922625;
783609;9.7951125;
783699;9.7962375;
783827;9.7978375;
783935;9.7991875;
784341;9.8042625;
784441;9.8055125;
784521;9.8065125;
784851;9.8106375;
784865;9.8108125;
784945;9.8118125;
785330;9.816625;
785474;9.818425;
785793;9.8224125;
785858;9.823225;
785954;9.824425;
786329;9.8291125;
786359;9.8294875;
786699;9.8337375;
786798;9.834975;
786918;9.836475;
787062;9.838275;
787332;9.84165;
787549;9.8443625;
787612;9.84515;
788032;9.8504;
788461;9.8557625;
788941;9.8617625;
789081;9.8635125;
789347;9.8668375;
789647;9.8705875;
789697;9.8712125;
789772;9.87215;
790048;9.8756;
790360;9.8795;
790810;9.885125;
790895;9.8861875;
790927;9.8865875;
790993;9.8874125;
791021;9.8877625;
791111;9.8888875;
791397;9.8924625;
791477;9.8934625;
791486;9.893575;
791693;9.8961625;
791837;9.8979625;
792432;9.9054;
792531;9.9066375;
792591;9.9073875;
792621;9.9077625;
792891;9.9111375;
793003;9.9125375;
793013;9.9126625;
793065;9.9133125;
793158;9.914475;
793323;9.9165375;
793513;9.9189125;
793653;9.9206625;
793733;9.9216625;
793823;9.9227875;
793966;9.924575;
794408;9.9301;
794748;9.93435;
795084;9.93855;
795253;9.9406625;
795341;9.9417625;
795523;9.9440375;
795642;9.945525;
795972;9.94965;
796035;9.9504375;
796065;9.9508125;
796089;9.9511125;
796245;9.9530625;
796369;9.9546125;
796579;9.9572375;
796795;9.9599375;
797320;9.9665;
797380;9.96725;
797668;9.97085;
797695;9.9711875;
798020;9.97525;
798075;9.9759375;
798243;9.9780375;
798490;9.981125;
798626;9.982825;
798836;9.98545;
799060;9.98825;
799264;9.9908;
799612;9.99515;
799767;9.9970875;
799783;9.9972875;
800059;10.0007375;
800174;10.002175;
800246;10.003075;
800550;10.006875;
800585;10.0073125;
800687;10.0085875;
800908;10.01135;
800944;10.0118;
800951;10.0118875;
801427;10.0178375;
801625;10.0203125;
801690;10.021125;
801840;10.023;
801936;10.0242;
802216;10.0277;
802276;10.02845;
802344;10.0293;
802560;10.032;
802752;10.0344;
802800;10.035;
802858;10.035725;
802900;10.03625;
