
1124633;14.0579125;
1125500;14.06875;
1126688;14.0836;
1126880;14.086;
1128896;14.1112;
1128951;14.1118875;
1131296;14.1412;
1132178;14.152225;
1132738;14.159225;
1134256;14.1782;
1135648;14.1956;
1136702;14.208775;
1137756;14.22195;
1138596;14.23245;
1138806;14.235075;
1140126;14.251575;
1140286;14.253575;
1140724;14.25905;
1141788;14.27235;
1142073;14.2759125;
1142515;14.2814375;
1142641;14.2830125;
1143889;14.2986125;
1144534;14.306675;
1144786;14.309825;
1145974;14.324675;
1146183;14.3272875;
1146777;14.3347125;
1148577;14.3572125;
1148922;14.361525;
1149832;14.3729;
1150272;14.3784;
1152000;14.4;
1153280;14.416;
1153460;14.41825;
1156050;14.450625;
1157426;14.467825;
1158021;14.4752625;
1158786;14.484825;
1160150;14.501875;
1161231;14.5153875;
1162102;14.526275;
1162282;14.528525;
1162345;14.5293125;
1162969;14.5371125;
1163403;14.5425375;
1163524;14.54405;
1164122;14.551525;
1164832;14.5604;
1165088;14.5636;
1165520;14.569;
1166798;14.584975;
1167110;14.588875;
1167302;14.591275;
1167841;14.5980125;
1167986;14.599825;
1168454;14.605675;
1170414;14.630175;
1170733;14.6341625;
1171277;14.6409625;
1172003;14.6500375;
1172083;14.6510375;
1172191;14.6523875;
1172583;14.6572875;
1173012;14.66265;
1173375;14.6671875;
1174207;14.6775875;
1175887;14.6985875;
1177107;14.7138375;
1177379;14.7172375;
1177539;14.7192375;
1177682;14.721025;
1177842;14.723025;
1178917;14.7364625;
1179937;14.7492125;
1181025;14.7628125;
1181654;14.770675;
1181672;14.7709;
1182176;14.7772;
1182746;14.784325;
1182886;14.786075;
1185190;14.814875;
1185460;14.81825;
1185524;14.81905;
1186338;14.829225;
1186986;14.837325;
1187226;14.840325;
1188700;14.85875;
1189640;14.8705;
1191322;14.891525;
1191622;14.895275;
1191830;14.897875;
1191974;14.899675;
1192814;14.910175;
1194464;14.9308;
1195019;14.9377375;
1195787;14.9473375;
1197275;14.9659375;
1197464;14.9683;
1197562;14.969525;
1197690;14.971125;
1198815;14.9851875;
1199424;14.9928;
1199844;14.99805;
1200024;15.0003;
1201944;15.0243;
1202438;15.030475;
1204274;15.053425;
1204435;15.0554375;
1204645;15.0580625;
1205015;15.0626875;
1206615;15.0826875;
1208119;15.1014875;
1208423;15.1052875;
1209031;15.1128875;
1210799;15.1349875;
1211105;15.1388125;
1211406;15.142575;
1211634;15.145425;
1212201;15.1525125;
1212488;15.1561;
1214054;15.175675;
1216638;15.207975;
1216980;15.21225;
1218932;15.23665;
1221209;15.2651125;
1222523;15.2815375;
1223252;15.29065;
1223915;15.2989375;
1223949;15.2993625;
1224969;15.3121125;
1225957;15.3244625;
1225987;15.3248375;
1226123;15.3265375;
1227731;15.3466375;
1228915;15.3614375;
1229922;15.374025;
1230678;15.383475;
1232514;15.406425;
1232882;15.411025;
1233566;15.419575;
1233889;15.4236125;
1235639;15.4454875;
1236175;15.4521875;
1236823;15.4602875;
1237579;15.4697375;
1237719;15.4714875;
1239579;15.4947375;
1241783;15.5222875;
1242726;15.534075;
1244934;15.561675;
1245396;15.56745;
1245515;15.5689375;
1246577;15.5822125;
1248617;15.6077125;
1249067;15.6133375;
1249963;15.6245375;
1251880;15.6485;
1253893;15.6736625;
1255774;15.697175;
1256006;15.700075;
1256435;15.7054375;
1257689;15.7211125;
1258080;15.726;
1258213;15.7276625;
1259193;15.7399125;
1259523;15.7440375;
1259873;15.7484125;
1260433;15.7554125;
1260457;15.7557125;
1260799;15.7599875;
1262500;15.78125;
1265055;15.8131875;
1266000;15.825;
1266924;15.83655;
1268080;15.851;
1268245;15.8530625;
1269301;15.8662625;
1269463;15.8682875;
1269826;15.872825;
1269994;15.874925;
1270909;15.8863625;
1271509;15.8938625;
1273453;15.9181625;
1274503;15.9312875;
1274958;15.936975;
1275485;15.9435625;
1276929;15.9616125;
1277979;15.9747375;
1278075;15.9759375;
1279263;15.9907875;
1279719;15.9964875;
1280274;16.003425;
1280490;16.006125;
1280511;16.0063875;
1280808;16.0101;
1282299;16.0287375;
1282551;16.0318875;
1282935;16.0366875;
1283375;16.0421875;
1285545;16.0693125;
1287201;16.0900125;
1289217;16.1152125;
1289787;16.1223375;
1290142;16.126775;
1291462;16.143275;
1291642;16.145525;
1292483;16.1560375;
1293095;16.1636875;
1293986;16.174825;
1294454;16.180675;
1296074;16.200925;
1296364;16.20455;
1297264;16.2158;
1297990;16.224875;
1299280;16.241;
1299625;16.2453125;
1300108;16.25135;
1300780;16.25975;
1302183;16.2772875;
1303404;16.29255;
1303565;16.2945625;
1304030;16.300375;
1304408;16.3051;
1305542;16.319275;
1306190;16.327375;
1308110;16.351375;
1309166;16.364575;
1310462;16.380775;
1312037;16.4004625;
1312253;16.4031625;
1312899;16.4112375;
1313241;16.4155125;
1314109;16.4263625;
1314473;16.4309125;
1316377;16.4547125;
1316545;16.4568125;
1317305;16.4663125;
1317431;16.4678875;
1318061;16.4757625;
1319937;16.4992125;
1320481;16.5060125;
1320501;16.5062625;
1321653;16.5206625;
1322673;16.5334125;
1322898;16.536225;
1324690;16.558625;
1325434;16.567925;
1327090;16.588625;
1327150;16.589375;
1327566;16.594575;
1328106;16.601325;
1328898;16.611225;
1329159;16.6144875;
1329999;16.6249875;
1330543;16.6317875;
1331818;16.647725;
1333042;16.663025;
1333060;16.66325;
1333924;16.67405;
1335457;16.6932125;
1336497;16.7062125;
1337017;16.7127125;
1337087;16.7135875;
1338531;16.7316375;
1338869;16.7358625;
1339409;16.7426125;
1340657;16.7582125;
1341175;16.7646875;
1342645;16.7830625;
1343341;16.7917625;
1343461;16.7932625;
1344568;16.8071;
1344991;16.8123875;
1345591;16.8198875;
1346563;16.8320375;
1346963;16.8370375;
1348679;16.8584875;
1348889;16.8611125;
1348957;16.8619625;
1349213;16.8651625;
1350077;16.8759625;
1351135;16.8891875;
1351170;16.889625;
1351296;16.8912;
1353573;16.9196625;
1354183;16.9272875;
1355640;16.9455;
1357230;16.965375;
1358133;16.9766625;
1358408;16.9801;
1358868;16.98585;
1359108;16.98885;
1359189;16.9898625;
1359537;16.9942125;
1359971;16.9996375;
1361218;17.015225;
1361938;17.024225;
1362394;17.029925;
1363125;17.0390625;
1363413;17.0426625;
1363743;17.0467875;
1364457;17.0557125;
1364665;17.0583125;
1366793;17.0849125;
1367297;17.0912125;
1367687;17.0960875;
1368149;17.1018625;
1368961;17.1120125;
1369663;17.1207875;
1369793;17.1224125;
1370549;17.1318625;
1370594;17.132425;
1372334;17.154175;
1372714;17.158925;
1372889;17.1611125;
1373730;17.171625;
1374195;17.1774375;
1374627;17.1828375;
1376004;17.20005;
1376517;17.2064625;
1377092;17.21365;
1377236;17.21545;
1379251;17.2406375;
1381693;17.2711625;
1383869;17.2983625;
1384373;17.3046625;
1384471;17.3058875;
1385966;17.324575;
1387244;17.34055;
1388169;17.3521125;
1388274;17.353425;
1389042;17.363025;
1389306;17.366325;
1390791;17.3848875;
1391041;17.3880125;
1392097;17.4012125;
1392529;17.4066125;
1393264;17.4158;
1393774;17.422175;
1395279;17.4409875;
1397079;17.4634875;
1398303;17.4787875;
1398381;17.4797625;
1399053;17.4881625;
1400085;17.5010625;
1401488;17.5186;
1402244;17.52805;
1402370;17.529625;
1402657;17.5332125;
1403207;17.5400875;
1404125;17.5515625;
1405000;17.5625;
1406976;17.5872;
1407032;17.5879;
1407857;17.5982125;
1407917;17.5989625;
1408889;17.6111125;
1408946;17.611825;
1409198;17.614975;
1409522;17.619025;
1409538;17.619225;
1409878;17.623475;
1410198;17.627475;
1410343;17.6292875;
1411591;17.6448875;
1412955;17.6619375;
1413515;17.6689375;
1414895;17.6861875;
1416255;17.7031875;
1416819;17.7102375;
1417863;17.7232875;
1418340;17.72925;
1418484;17.73105;
1419576;17.7447;
1419900;17.74875;
1421724;17.77155;
1423088;17.7886;
1423928;17.7991;
1425188;17.81485;
1426100;17.82625;
1427378;17.842225;
1429002;17.862525;
1429032;17.8629;
1429620;17.87025;
1431039;17.8879875;
1431599;17.8949875;
1432568;17.9071;
1432993;17.9124125;
1434421;17.9302625;
1435226;17.940325;
1435616;17.9452;
1436266;17.953325;
1436566;17.957075;
1436836;17.96045;
1437025;17.9628125;
1437217;17.9652125;
1437337;17.9667125;
1438051;17.9756375;
1438711;17.9838875;
1439180;17.98975;
1439884;17.99855;
1439988;17.99985;
1440898;18.011225;
1441096;18.0137;
1441690;18.021125;
1442370;18.029625;
1442892;18.03615;
1443007;18.0375875;
1443067;18.0383375;
1444567;18.0570875;
1444958;18.061975;
1446666;18.083325;
1447326;18.091575;
1449372;18.11715;
1449408;18.1176;
1450836;18.13545;
1451246;18.140575;
1451541;18.1442625;
1451567;18.1445875;
1452587;18.1573375;
1453157;18.1644625;
1454782;18.184775;
1457125;18.2140625;
1457805;18.2225625;
1458165;18.2270625;
1458186;18.227325;
1458466;18.230825;
1458510;18.231375;
1460238;18.252975;
1460846;18.260575;
1461539;18.2692375;
1461861;18.2732625;
1462827;18.2853375;
1464315;18.3039375;
1465365;18.3170625;
1465587;18.3198375;
1467387;18.3423375;
1468787;18.3598375;
1469739;18.3717375;
1471081;18.3885125;
1471441;18.3930125;
1472699;18.4087375;
1473518;18.418975;
1473943;18.4242875;
1474183;18.4272875;
1474323;18.4290375;
1474627;18.4328375;
1474817;18.4352125;
1475705;18.4463125;
1475950;18.449375;
1476565;18.4570625;
1476655;18.4581875;
1476916;18.46145;
1477644;18.47055;
1477788;18.47235;
1479588;18.49485;
1479733;18.4966625;
1481693;18.5211625;
1481963;18.5245375;
1481998;18.524975;
1482852;18.53565;
1483413;18.5426625;
1484603;18.5575375;
1486250;18.578125;
1487114;18.588925;
1487810;18.597625;
1489344;18.6168;
1489498;18.618725;
1490814;18.635175;
1492879;18.6609875;
1493359;18.6669875;
1493485;18.6685625;
1494079;18.6759875;
1494114;18.676425;
1495253;18.6906625;
1496728;18.7091;
1497259;18.7157375;
1498483;18.7310375;
1498769;18.7346125;
1499419;18.7427375;
1500744;18.7593;
1501394;18.767425;
1501625;18.7703125;
1501885;18.7735625;
1502900;18.78625;
1503830;18.797875;
1504010;18.800125;
1506122;18.826525;
1506218;18.827725;
1507000;18.8375;
1507576;18.8447;
1509466;18.868325;
1510402;18.880025;
1511270;18.890875;
1511420;18.89275;
1511940;18.89925;
1512280;18.9035;
1512340;18.90425;
1513396;18.91745;
1514425;18.9303125;
1514977;18.9372125;
1515345;18.9418125;
1517445;18.9680625;
1518894;18.986175;
1519258;18.990725;
1520140;19.00175;
1520168;19.0021;
1521008;19.0126;
1522828;19.03535;
1522909;19.0363625;
1523569;19.0446125;
1523689;19.0461125;
1525735;19.0716875;
1526855;19.0856875;
1527453;19.0931625;
1527661;19.0957625;
1527853;19.0981625;
1527946;19.099325;
1528441;19.1055125;
1528819;19.1102375;
1530733;19.1341625;
1531400;19.1425;
1531704;19.1463;
1532634;19.157925;
1533834;19.172925;
1534250;19.178125;
1536120;19.2015;
1537450;19.218125;
1538267;19.2283375;
1538681;19.2335125;
1539116;19.23895;
1539783;19.2472875;
1542151;19.2768875;
1542526;19.281575;
1543516;19.29395;
1544272;19.3034;
1545108;19.31385;
1546758;19.334475;
1547423;19.3427875;
1547535;19.3441875;
1547832;19.3479;
1549432;19.3679;
1550884;19.38605;
1550926;19.386575;
1551062;19.388275;
1551686;19.396075;
1552005;19.4000625;
1552041;19.4005125;
1552248;19.4031;
1553132;19.41415;
1553782;19.422275;
1554211;19.4276375;
1554563;19.4320375;
1555379;19.4422375;
1555505;19.4438125;
1557046;19.463075;
1557298;19.466225;
1557988;19.47485;
1558159;19.4769875;
1558687;19.4835875;
1559137;19.4892125;
1559807;19.4975875;
1561454;19.518175;
1562214;19.527675;
1562394;19.529925;
1563652;19.54565;
1564664;19.5583;
1564730;19.559125;
1564994;19.562425;
1565521;19.5690125;
1567173;19.5896625;
1567572;19.59465;
1568188;19.60235;
1569413;19.6176625;
1571653;19.6456625;
1572346;19.654325;
1572946;19.661825;
1573323;19.6665375;
1574425;19.6803125;
1574953;19.6869125;
1575415;19.6926875;
1577489;19.7186125;
1577498;19.718725;
1579563;19.7445375;
1580319;19.7539875;
1580949;19.7618625;
1581061;19.7632625;
1582403;19.7800375;
1582811;19.7851375;
1582951;19.7868875;
1583473;19.7934125;
1584313;19.8039125;
1584973;19.8121625;
1585449;19.8181125;
1585575;19.8196875;
1587315;19.8414375;
1587357;19.8419625;
1587643;19.8455375;
1588103;19.8512875;
1589165;19.8645625;
1591235;19.8904375;
1593160;19.9145;
1593325;19.9165625;
1594669;19.9333625;
1594844;19.93555;
1596524;19.95655;
1598468;19.98085;
1598534;19.981675;
1598639;19.9829875;
1599651;19.9956375;
1600218;20.002725;
1601898;20.023725;
1603530;20.044125;
1605154;20.064425;
1605256;20.0657;
1606004;20.07505;
1606760;20.0845;
1606840;20.0855;
1608079;20.1009875;
1609025;20.1128125;
1609201;20.1150125;
1610497;20.1312125;
1610757;20.1344625;
1611714;20.146425;
1612944;20.1618;
1613334;20.166675;
1613806;20.172575;
1614238;20.177975;
1614724;20.18405;
1615374;20.192175;
1615680;20.196;
1616968;20.2121;
1617019;20.2127375;
1618639;20.2329875;
1618863;20.2357875;
1620665;20.2583125;
1620790;20.259875;
1622506;20.281325;
1622831;20.2853875;
1623141;20.2892625;
1623429;20.2928625;
1623759;20.2969875;
1624584;20.3073;
1625640;20.3205;
1626060;20.32575;
1627054;20.338175;
1627837;20.3479625;
1629157;20.3644625;
1630723;20.3840375;
1631028;20.38785;
1632201;20.4025125;
1632318;20.403975;
1632738;20.409225;
1633410;20.417625;
1634928;20.4366;
1635641;20.4455125;
1637251;20.4656375;
1638121;20.4765125;
1640173;20.5021625;
1642161;20.5270125;
1644121;20.5515125;
1644841;20.5605125;
1645497;20.5687125;
1646001;20.5750125;
1646811;20.5851375;
1647833;20.5979125;
1647989;20.5998625;
1649177;20.6147125;
1649663;20.6207875;
1650500;20.63125;
1651880;20.6485;
1652776;20.6597;
1653218;20.665225;
1653569;20.6696125;
1654297;20.6787125;
1654960;20.687;
1655040;20.688;
1656120;20.7015;
1656653;20.7081625;
1656853;20.7106625;
1657165;20.7145625;
1657792;20.7224;
1658045;20.7255625;
1658406;20.730075;
1659924;20.74905;
1660020;20.75025;
1660848;20.7606;
1661816;20.7727;
1662513;20.7814125;
1663863;20.7982875;
1664938;20.811725;
1666138;20.826725;
1666621;20.8327625;
1666673;20.8334125;
1666943;20.8367875;
1668568;20.8571;
1669072;20.8634;
1669177;20.8647125;
1669351;20.8668875;
1670662;20.883275;
1671631;20.8953875;
1672371;20.9046375;
1672691;20.9086375;
1673151;20.9143875;
1673607;20.9200875;
1675477;20.9434625;
1675932;20.94915;
1676988;20.96235;
1677060;20.96325;
1677960;20.9745;
1678562;20.982025;
1680020;21.00025;
1680116;21.00145;
1681364;21.01705;
1682872;21.0359;
1683930;21.049125;
1685700;21.07125;
1686004;21.07505;
1687296;21.0912;
1687746;21.096825;
1688076;21.10095;
1688892;21.11115;
1689432;21.1179;
1690728;21.1341;
1691366;21.142075;
1692430;21.155375;
1693134;21.164175;
1694031;21.1753875;
1695800;21.1975;
1695890;21.198625;
1696175;21.2021875;
1696260;21.20325;
1696659;21.2082375;
1697079;21.2134875;
1697457;21.2182125;
1697801;21.2225125;
1699101;21.2387625;
1700333;21.2541625;
1701739;21.2717375;
1702123;21.2765375;
1702984;21.2873;
1703972;21.29965;
1704108;21.30135;
1704559;21.3069875;
1706344;21.3293;
1706600;21.3325;
1707740;21.34675;
1708352;21.3544;
1708996;21.36245;
1710226;21.377825;
1712489;21.4061125;
1713149;21.4143625;
1713305;21.4163125;
1714145;21.4268125;
1715421;21.4427625;
1715696;21.4462;
1716593;21.4574125;
1717433;21.4679125;
1717923;21.4740375;
1719924;21.49905;
1720512;21.5064;
1720968;21.5121;
1721256;21.5157;
1721287;21.5160875;
1721515;21.5189375;
1722348;21.52935;
1722670;21.533375;
1723750;21.546875;
1724582;21.557275;
1725318;21.566475;
1725893;21.5736625;
1726055;21.5756875;
1726601;21.5825125;
1727141;21.5892625;
1727361;21.5920125;
1727737;21.5967125;
1729137;21.6142125;
1729257;21.6157125;
1729313;21.6164125;
1730057;21.6257125;
1730233;21.6279125;
1730503;21.6312875;
1731523;21.6440375;
1732073;21.6509125;
1734045;21.6755625;
1735793;21.6974125;
1736723;21.7090375;
1737821;21.7227625;
1738879;21.7359875;
1739854;21.748175;
1740107;21.7513375;
1740647;21.7580875;
1741109;21.7638625;
1741514;21.768925;
1742074;21.775925;
1742314;21.778925;
1742548;21.78185;
1742798;21.784975;
1742814;21.785175;
1743562;21.794525;
1745447;21.8180875;
1746575;21.8321875;
1747490;21.843625;
1747508;21.84385;
1748096;21.8512;
1748121;21.8515125;
1749601;21.8700125;
1750051;21.8756375;
1751661;21.8957625;
1752690;21.908625;
1752965;21.9120625;
1753784;21.9223;
1755215;21.9401875;
1755355;21.9419375;
1755955;21.9494375;
1758125;21.9765625;
1759325;21.9915625;
1759829;21.9978625;
1761685;22.0210625;
1763210;22.040125;
1764236;22.05295;
1765262;22.065775;
1766396;22.07995;
1766924;22.08655;
1768076;22.10095;
1768256;22.1032;
1768586;22.107325;
1769610;22.120125;
1769678;22.120975;
1770168;22.1271;
1770300;22.12875;
1770608;22.1326;
1771008;22.1376;
1771254;22.140675;
1773599;22.1699875;
1775281;22.1910125;
1777585;22.2198125;
1778061;22.2257625;
1778152;22.2269;
1779342;22.241775;
1781043;22.2630375;
1781547;22.2693375;
1783717;22.2964625;
1783981;22.2997625;
1785257;22.3157125;
1785572;22.31965;
1785644;22.32055;
1785851;22.3231375;
1786931;22.3366375;
1787211;22.3401375;
1787386;22.342325;
1787686;22.346075;
1788774;22.359675;
1789124;22.36405;
1791236;22.39045;
1791670;22.395875;
1792770;22.409625;
1792920;22.4115;
1793514;22.418925;
1795474;22.443425;
1797551;22.4693875;
1797766;22.472075;
1800076;22.50095;
1801756;22.52195;
1802874;22.535925;
1803077;22.5384625;
1803405;22.5425625;
1803675;22.5459375;
1805691;22.5711375;
1807011;22.5876375;
1807986;22.599825;
1808328;22.6041;
1809777;22.6222125;
1809797;22.6224625;
1809917;22.6239625;
1810676;22.63345;
1810949;22.6368625;
1812467;22.6558375;
1812572;22.65715;
1812644;22.65805;
1812930;22.661625;
1813848;22.6731;
1816228;22.70285;
1817102;22.713775;
1817960;22.7245;
1818692;22.73365;
1819017;22.7377125;
1820517;22.7564625;
1821163;22.7645375;
1822031;22.7753875;
1822927;22.7865875;
1824227;22.8028375;
1825852;22.82315;
1827343;22.8417875;
1827548;22.84435;
1827632;22.8454;
1828772;22.85965;
1829600;22.87;
1829880;22.8735;
1830405;22.8800625;
1832853;22.9106625;
1833955;22.9244375;
1834342;22.929275;
1834618;22.932725;
1836494;22.956175;
1836674;22.958425;
1837430;22.967875;
1838270;22.978375;
1838435;22.9804375;
1839260;22.99075;
1839596;22.99495;
1839710;22.996375;
1839920;22.999;
1840376;23.0047;
1842791;23.0348875;
1843429;23.0428625;
1843709;23.0463625;
1844767;23.0595875;
1845691;23.0711375;
1845756;23.07195;
1845806;23.072575;
1847366;23.092075;
1847401;23.0925125;
1848101;23.1012625;
1848623;23.1077875;
1849779;23.1222375;
1850425;23.1303125;
1850635;23.1329375;
1851319;23.1414875;
1852193;23.1524125;
1852200;23.1525;
1852290;23.153625;
1853520;23.169;
1854512;23.1814;
1854572;23.18215;
1854917;23.1864625;
1855335;23.1916875;
1856167;23.2020875;
1858232;23.2279;
1860008;23.2501;
1861718;23.271475;
1862075;23.2759375;
1862750;23.284375;
1863608;23.2951;
1864064;23.3008;
1864713;23.3089125;
1864935;23.3116875;
1866414;23.330175;
1866464;23.3308;
1867367;23.3420875;
1868627;23.3578375;
1869662;23.370775;
1872008;23.4001;
1872512;23.4064;
1872932;23.41165;
1873004;23.41255;
1873264;23.4158;
1873684;23.42105;
1874384;23.4298;
1876430;23.455375;
1876925;23.4615625;
1878923;23.4865375;
1879833;23.4979125;
1880337;23.5042125;
1880967;23.5120875;
1881107;23.5138375;
1881989;23.5248625;
1882174;23.527175;
1882654;23.533175;
1883243;23.5405375;
1883369;23.5421125;
1883641;23.5455125;
1884281;23.5535125;
1886137;23.5767125;
1888687;23.6085875;
1891162;23.639525;
1891482;23.643525;
1891518;23.643975;
1891998;23.649975;
1892194;23.652425;
1894084;23.67605;
1894350;23.679375;
1894560;23.682;
1895582;23.694775;
1896782;23.709775;
1897342;23.716775;
1898017;23.7252125;
1899641;23.7455125;
1901849;23.7731125;
1901929;23.7741125;
1901935;23.7741875;
1902635;23.7829375;
1904105;23.8013125;
1904633;23.8079125;
1905051;23.8131375;
1906994;23.837425;
1908554;23.856925;
1908890;23.861125;
1910063;23.8757875;
1910319;23.8789875;
1911567;23.8945875;
1911583;23.8947875;
1912171;23.9021375;
1914547;23.9318375;
1916682;23.958525;
1917690;23.971125;
1918064;23.9758;
1920268;24.00335;
1920288;24.0036;
1920561;24.0070125;
1920606;24.007575;
1920621;24.0077625;
1922766;24.034575;
1923988;24.04985;
1924408;24.0551;
1924756;24.05945;
1925274;24.065925;
1925673;24.0709125;
1925739;24.0717375;
1926765;24.0845625;
1928015;24.1001875;
1928330;24.104125;
1928755;24.1094375;
1929223;24.1152875;
1929333;24.1166625;
1929877;24.1234625;
1930309;24.1288625;
1930933;24.1366625;
1931161;24.1395125;
1933305;24.1663125;
1934430;24.180375;
1935782;24.197275;
1937186;24.214825;
1937879;24.2234875;
1939996;24.24995;
1940948;24.26185;
1941543;24.2692875;
1942068;24.27585;
1943632;24.2954;
1944430;24.305375;
1944960;24.312;
1945074;24.313425;
1945224;24.3153;
1946596;24.33245;
1946686;24.333575;
1947417;24.3427125;
1948477;24.3559625;
1948763;24.3595375;
1949409;24.3676125;
1951517;24.3939625;
1951543;24.3942875;
1952037;24.4004625;
1952687;24.4085875;
1954127;24.4265875;
1954369;24.4296125;
1954844;24.43555;
1955204;24.44005;
1955546;24.444325;
1955910;24.448875;
1956530;24.456625;
1957412;24.46765;
1957930;24.474125;
1960030;24.500375;
1961710;24.521375;
1962298;24.528725;
1962708;24.53385;
1962733;24.5341625;
1964508;24.55635;
1965943;24.5742875;
1966240;24.578;
1966603;24.5825375;
1967253;24.5906625;
1969175;24.6146875;
1971520;24.644;
1971735;24.6466875;
1971747;24.6468375;
1972017;24.6502125;
1972245;24.6530625;
1972870;24.660875;
1975110;24.688875;
1975209;24.6901125;
1975729;24.6966125;
1977949;24.7243625;
1978136;24.7267;
1978190;24.727375;
1978590;24.732375;
1979533;24.7441625;
1979553;24.7444125;
1980097;24.7512125;
1980281;24.7535125;
1980421;24.7552625;
1981747;24.7718375;
1982988;24.78735;
1983388;24.79235;
1983730;24.796625;
1984291;24.8036375;
1984595;24.8074375;
1986002;24.825025;
1987682;24.846025;
1989346;24.866825;
1990247;24.8780875;
1990868;24.88585;
1992806;24.910075;
1993026;24.912825;
1995006;24.937575;
1995584;24.9448;
1995773;24.9471625;
1996994;24.962425;
1997384;24.9673;
1997456;24.9682;
1998216;24.9777;
1998432;24.9804;
1998792;24.9849;
1999206;24.990075;
1999846;24.998075;
2000161;25.0020125;
2000265;25.0033125;
2000805;25.0100625;
2001281;25.0160125;
2002631;25.0328875;
2003951;25.0493875;
2004055;25.0506875;
2004356;25.05445;
2006546;25.081825;
2006762;25.084525;
2006978;25.087225;
2007693;25.0961625;
2008461;25.1057625;
2008615;25.1076875;
2009044;25.11305;
2009428;25.11785;
2011556;25.14445;
2012417;25.1552125;
2014119;25.1764875;
2015315;25.1914375;
2015795;25.1974375;
2016733;25.2091625;
2018579;25.2322375;
2020000;25.25;
2020176;25.2522;
2021176;25.2647;
2022016;25.2752;
2022844;25.28555;
2024304;25.3038;
2025096;25.3137;
2025181;25.3147625;
2025451;25.3181375;
2025633;25.3204125;
2026245;25.3280625;
2027029;25.3378625;
2027941;25.3492625;
2028651;25.3581375;
2029639;25.3704875;
2030129;25.3766125;
2030729;25.3841125;
2031093;25.3886625;
2031470;25.393375;
2031782;25.397275;
2032486;25.406075;
2032696;25.4087;
2034691;25.4336375;
2035261;25.4407625;
2035899;25.4487375;
2036907;25.4613375;
2037485;25.4685625;
2038545;25.4818125;
2038977;25.4872125;
2041049;25.5131125;
2041391;25.5173875;
2041534;25.519175;
2041684;25.52105;
2041948;25.52435;
2042624;25.5328;
2042726;25.534075;
2043686;25.546075;
2043875;25.5484375;
2043915;25.5489375;
2044355;25.5544375;
2044982;25.562275;
2045304;25.5663;
2046452;25.58065;
2047076;25.58845;
2047111;25.5888875;
2047251;25.5906375;
2047680;25.596;
2049382;25.617275;
2051182;25.639775;
2051382;25.642275;
2052097;25.6512125;
2052361;25.6545125;
2053329;25.6666125;
2054317;25.6789625;
2055331;25.6916375;
2055821;25.6977625;
2055901;25.6987625;
2056741;25.7092625;
2058280;25.7285;
2058310;25.728875;
2058526;25.731575;
2059030;25.737875;
2060230;25.752875;
2060549;25.7568625;
2060729;25.7591125;
2061179;25.7647375;
2061800;25.7725;
2062736;25.7842;
2064545;25.8068125;
2064833;25.8104125;
2065253;25.8156625;
2065428;25.81785;
2068088;25.8511;
2069180;25.86475;
2069395;25.8674375;
2069593;25.8699125;
2070027;25.8753375;
2070787;25.8848375;
2071073;25.8884125;
2073482;25.918525;
2073986;25.924825;
2074598;25.932475;
2075148;25.93935;
2075760;25.947;
2076112;25.9514;
2077387;25.9673375;
2078751;25.9843875;
2080722;26.009025;
2081505;26.0188125;
2081862;26.023275;
2082942;26.036775;
2084292;26.05365;
2085634;26.070425;
2086082;26.076025;
2087738;26.096725;
2089982;26.124775;
2090472;26.1309;
2092828;26.16035;
2094503;26.1812875;
2094853;26.1856625;
2094985;26.1873125;
2095744;26.1968;
2096327;26.2040875;
2097146;26.214325;
2098166;26.227075;
2098446;26.230575;
2098704;26.2338;
2099274;26.240925;
2099340;26.24175;
2101686;26.271075;
2101698;26.271225;
2103438;26.292975;
2103606;26.295075;
2104530;26.306625;
2104642;26.308025;
2106382;26.329775;
2106445;26.3305625;
2108722;26.359025;
2108852;26.36065;
2109222;26.365275;
2110590;26.382375;
2111678;26.395975;
2112209;26.4026125;
2113405;26.4175625;
2115303;26.4412875;
2116913;26.4614125;
2117237;26.4654625;
2118491;26.4811375;
2120021;26.5002625;
2120161;26.5020125;
2120233;26.5029125;
2120717;26.5089625;
2123060;26.53825;
2124118;26.551475;
2124510;26.556375;
2124867;26.5608375;
2125667;26.5708375;
2126287;26.5785875;
2127013;26.5876625;
2127513;26.5939125;
2129688;26.6211;
2129896;26.6237;
2130100;26.62625;
2131630;26.645375;
2131955;26.6494375;
2133323;26.6665375;
2134929;26.6866125;
2134995;26.6874375;
2135445;26.6930625;
2135535;26.6941875;
2135871;26.6983875;
2136447;26.7055875;
2137887;26.7235875;
2138397;26.7299625;
2138789;26.7348625;
2139733;26.7466625;
2139902;26.748775;
2140529;26.7566125;
2141804;26.77255;
2143104;26.7888;
2143384;26.7923;
2144073;26.8009125;
2144521;26.8065125;
2146061;26.8257625;
2146145;26.8268125;
2146649;26.8331125;
2148239;26.8529875;
2148603;26.8575375;
2149791;26.8723875;
2151789;26.8973625;
2151943;26.8992875;
2152853;26.9106625;
2152883;26.9110375;
2153697;26.9212125;
2153847;26.9230875;
2155893;26.9486625;
2156649;26.9581125;
2156697;26.9587125;
2157471;26.9683875;
2158896;26.9862;
2160296;27.0037;
2161400;27.0175;
2162216;27.0277;
2162743;27.0342875;
2163355;27.0419375;
2163420;27.04275;
2163525;27.0440625;
2163885;27.0485625;
2164718;27.058975;
2164795;27.0599375;
2166037;27.0754625;
2166952;27.0869;
2167072;27.0884;
2168288;27.1036;
2168788;27.10985;
