
192318;2.403975;
192346;2.404325;
192367;2.4045875;
192565;2.4070625;
192803;2.4100375;
192884;2.41105;
193204;2.41505;
193456;2.4182;
193576;2.4197;
193606;2.420075;
193721;2.4215125;
193763;2.4220375;
193813;2.4226625;
193885;2.4235625;
193945;2.4243125;
193960;2.4245;
194017;2.4252125;
194251;2.4281375;
194307;2.4288375;
194447;2.4305875;
194797;2.4349625;
194813;2.4351625;
194988;2.43735;
195028;2.43785;
195391;2.4423875;
195413;2.4426625;
195501;2.4437625;
195523;2.4440375;
195547;2.4443375;
195655;2.4456875;
195830;2.447875;
195920;2.449;
196016;2.4502;
196109;2.4513625;
196181;2.4522625;
196511;2.4563875;
196565;2.4570625;
196645;2.4580625;
196799;2.4599875;
196834;2.460425;
196944;2.4618;
197088;2.4636;
197116;2.46395;
197182;2.464775;
197242;2.465525;
197308;2.46635;
197315;2.4664375;
197518;2.468975;
197534;2.469175;
197627;2.4703375;
197803;2.4725375;
197825;2.4728125;
197885;2.4735625;
197917;2.4739625;
198137;2.4767125;
198335;2.4791875;
198365;2.4795625;
198491;2.4811375;
198612;2.48265;
198714;2.483925;
198740;2.48425;
198861;2.4857625;
199141;2.4892625;
199196;2.48995;
199383;2.4922875;
199427;2.4928375;
199473;2.4934125;
199563;2.4945375;
199614;2.495175;
199920;2.499;
199990;2.499875;
199997;2.4999625;
200153;2.5019125;
200199;2.5024875;
200254;2.503175;
200419;2.5052375;
200425;2.5053125;
200725;2.5090625;
200909;2.5113625;
201272;2.5159;
201596;2.51995;
201772;2.52215;
202003;2.5250375;
202018;2.525225;
202250;2.528125;
202370;2.529625;
202424;2.5303;
202611;2.5326375;
202667;2.5333375;
202762;2.534525;
202892;2.53615;
203124;2.53905;
203245;2.5405625;
203413;2.5426625;
203426;2.542825;
203630;2.545375;
203828;2.54785;
204024;2.5503;
204134;2.551675;
204334;2.554175;
204516;2.55645;
204539;2.5567375;
204800;2.56;
204818;2.560225;
204898;2.561225;
204970;2.562125;
205098;2.563725;
205134;2.564175;
205206;2.565075;
205246;2.565575;
205286;2.566075;
205426;2.567825;
205657;2.5707125;
205917;2.5739625;
206041;2.5755125;
206137;2.5767125;
206218;2.577725;
206243;2.5780375;
206360;2.5795;
206450;2.580625;
206802;2.585025;
206856;2.5857;
206943;2.5867875;
207108;2.58885;
207218;2.590225;
207524;2.59405;
207704;2.5963;
207854;2.598175;
207889;2.5986125;
208093;2.6011625;
208153;2.6019125;
208383;2.6047875;
208388;2.60485;
208444;2.60555;
208618;2.607725;
208783;2.6097875;
208788;2.60985;
209088;2.6136;
209173;2.6146625;
209373;2.6171625;
209445;2.6180625;
209469;2.6183625;
209625;2.6203125;
209660;2.62075;
209708;2.62135;
209804;2.62255;
210094;2.626175;
210414;2.630175;
210498;2.631225;
210660;2.63325;
210770;2.634625;
211010;2.637625;
211079;2.6384875;
211089;2.6386125;
211224;2.6403;
211324;2.64155;
211340;2.64175;
211532;2.64415;
211675;2.6459375;
211791;2.6473875;
211952;2.6494;
211961;2.6495125;
212153;2.6519125;
212231;2.6528875;
212281;2.6535125;
212289;2.6536125;
212639;2.6579875;
212681;2.6585125;
212786;2.659825;
212870;2.660875;
212951;2.6618875;
213113;2.6639125;
213167;2.6645875;
213195;2.6649375;
213255;2.6656875;
213372;2.66715;
213442;2.668025;
213682;2.671025;
213752;2.6719;
214002;2.675025;
214212;2.67765;
214382;2.679775;
214422;2.680275;
214464;2.6808;
214526;2.681575;
214729;2.6841125;
214925;2.6865625;
214983;2.6872875;
215097;2.6887125;
215232;2.6904;
215308;2.69135;
215551;2.6943875;
215793;2.6974125;
215799;2.6974875;
215991;2.6998875;
216041;2.7005125;
216228;2.70285;
216263;2.7032875;
216351;2.7043875;
216399;2.7049875;
216549;2.7068625;
216651;2.7081375;
216691;2.7086375;
216977;2.7122125;
217117;2.7139625;
217187;2.7148375;
217291;2.7161375;
217366;2.717075;
217574;2.719675;
217714;2.721425;
217859;2.7232375;
217969;2.7246125;
218137;2.7267125;
218311;2.7288875;
218409;2.7301125;
218465;2.7308125;
218500;2.73125;
218584;2.7323;
218773;2.7346625;
218962;2.737025;
219193;2.7399125;
219397;2.7424625;
219460;2.74325;
219548;2.74435;
219632;2.7454;
219740;2.74675;
219927;2.7490875;
220098;2.751225;
220233;2.7529125;
220358;2.754475;
220490;2.756125;
220733;2.7591625;
220963;2.7620375;
221108;2.76385;
221471;2.7683875;
221611;2.7701375;
221677;2.7709625;
221721;2.7715125;
221757;2.7719625;
222009;2.7751125;
222021;2.7752625;
222245;2.7780625;
222420;2.78025;
222497;2.7812125;
222545;2.7818125;
222820;2.78525;
222950;2.786875;
222984;2.7873;
223047;2.7880875;
223157;2.7894625;
223377;2.7922125;
223593;2.7949125;
223763;2.7970375;
223787;2.7973375;
224099;2.8012375;
224333;2.8041625;
224461;2.8057625;
224517;2.8064625;
224619;2.8077375;
224899;2.8112375;
225055;2.8131875;
225153;2.8144125;
225195;2.8149375;
225356;2.81695;
225492;2.81865;
225742;2.821775;
225817;2.8227125;
225881;2.8235125;
225996;2.82495;
226296;2.8287;
226316;2.82895;
226428;2.83035;
226528;2.8316;
226628;2.83285;
226660;2.83325;
226828;2.83535;
226883;2.8360375;
227058;2.838225;
227278;2.840975;
227575;2.8446875;
227609;2.8451125;
227762;2.847025;
227813;2.8476625;
228113;2.8514125;
228203;2.8525375;
228247;2.8530875;
228533;2.8566625;
228577;2.8572125;
228691;2.8586375;
228866;2.860825;
229190;2.864875;
229199;2.8649875;
229249;2.8656125;
229480;2.8685;
229516;2.86895;
229766;2.872075;
229816;2.8727;
229952;2.8744;
230052;2.87565;
230077;2.8759625;
230101;2.8762625;
230262;2.878275;
230472;2.8809;
230514;2.881425;
230525;2.8815625;
230591;2.8823875;
230825;2.8853125;
230981;2.8872625;
231113;2.8889125;
231293;2.8911625;
231353;2.8919125;
231364;2.89205;
231454;2.893175;
231546;2.894325;
231618;2.895225;
231894;2.898675;
231960;2.8995;
232000;2.9;
232340;2.90425;
232485;2.9060625;
232672;2.9084;
232847;2.9105875;
233166;2.914575;
233202;2.915025;
233370;2.917125;
233711;2.9213875;
233927;2.9240875;
234131;2.9266375;
234351;2.9293875;
234561;2.9320125;
234600;2.9325;
234624;2.9328;
234648;2.9331;
234872;2.9359;
235081;2.9385125;
235141;2.9392625;
235293;2.9411625;
235328;2.9416;
235453;2.9431625;
235789;2.9473625;
236119;2.9514875;
236239;2.9529875;
236327;2.9540875;
236591;2.9573875;
236687;2.9585875;
236722;2.959025;
236967;2.9620875;
237042;2.963025;
237076;2.96345;
237106;2.963825;
237356;2.96695;
237556;2.96945;
237886;2.973575;
237922;2.974025;
238076;2.97595;
238319;2.9789875;
238349;2.9793625;
238503;2.9812875;
238813;2.9851625;
238901;2.9862625;
238919;2.9864875;
239047;2.9880875;
239407;2.9925875;
239437;2.9929625;
239485;2.9935625;
239524;2.99405;
239824;2.9978;
239899;2.9987375;
239971;2.9996375;
240066;3.000825;
240186;3.002325;
240254;3.003175;
240308;3.00385;
240388;3.00485;
240516;3.00645;
240813;3.0101625;
240867;3.0108375;
240912;3.0114;
241002;3.012525;
241031;3.0128875;
241181;3.0147625;
241261;3.0157625;
241436;3.01795;
241520;3.019;
241640;3.0205;
241776;3.0222;
241906;3.023825;
241938;3.024225;
241992;3.0249;
242102;3.026275;
242152;3.0269;
242264;3.0283;
242524;3.03155;
242804;3.03505;
242858;3.035725;
243254;3.040675;
243268;3.04085;
243323;3.0415375;
243350;3.041875;
243526;3.044075;
243571;3.0446375;
243823;3.0477875;
243943;3.0492875;
244090;3.051125;
244189;3.0523625;
244199;3.0524875;
244403;3.0550375;
244523;3.0565375;
244733;3.0591625;
245153;3.0644125;
245213;3.0651625;
245349;3.0668625;
245481;3.0685125;
245551;3.0693875;
245621;3.0702625;
245685;3.0710625;
245712;3.0714;
245772;3.07215;
246044;3.07555;
246084;3.07605;
246348;3.07935;
246468;3.08085;
246496;3.0812;
246748;3.08435;
246790;3.084875;
246979;3.0872375;
247255;3.0906875;
247287;3.0910875;
247315;3.0914375;
247366;3.092075;
247573;3.0946625;
247843;3.0980375;
247903;3.0987875;
247910;3.098875;
247958;3.099475;
248033;3.1004125;
248165;3.1020625;
248211;3.1026375;
248259;3.1032375;
248511;3.1063875;
248619;3.1077375;
248659;3.1082375;
248689;3.1086125;
248774;3.109675;
248854;3.110675;
248917;3.1114625;
249007;3.1125875;
249163;3.1145375;
249198;3.114975;
249268;3.11585;
249568;3.1196;
249628;3.12035;
249727;3.1215875;
249771;3.1221375;
249988;3.12485;
250138;3.126725;
250188;3.12735;
250264;3.1283;
250292;3.12865;
250436;3.13045;
250506;3.131325;
250572;3.13215;
250852;3.13565;
250867;3.1358375;
251275;3.1409375;
251330;3.141625;
251715;3.1464375;
252135;3.1516875;
252205;3.1525625;
252352;3.1544;
252512;3.1564;
252578;3.157225;
252818;3.160225;
252860;3.16075;
252944;3.1618;
253142;3.164275;
253171;3.1646375;
253387;3.1673375;
253483;3.1685375;
253659;3.1707375;
253783;3.1722875;
254155;3.1769375;
254217;3.1777125;
254382;3.179775;
254470;3.180875;
254595;3.1824375;
254673;3.1834125;
254693;3.1836625;
254745;3.1843125;
254791;3.1848875;
255081;3.1885125;
255297;3.1912125;
255351;3.1918875;
255603;3.1950375;
255720;3.1965;
255930;3.199125;
256020;3.20025;
256076;3.20095;
256092;3.20115;
256157;3.2019625;
256180;3.20225;
256206;3.202575;
256330;3.204125;
256570;3.207125;
256752;3.2094;
257013;3.2126625;
257189;3.2148625;
257267;3.2158375;
257587;3.2198375;
257611;3.2201375;
257646;3.220575;
257771;3.2221375;
257899;3.2237375;
258037;3.2254625;
258049;3.2256125;
258181;3.2272625;
258289;3.2286125;
258317;3.2289625;
258447;3.2305875;
258687;3.2335875;
258792;3.2349;
259071;3.2383875;
259159;3.2394875;
259189;3.2398625;
259199;3.2399875;
259323;3.2415375;
259653;3.2456625;
259731;3.2466375;
259851;3.2481375;
260068;3.25085;
260248;3.2531;
260283;3.2535375;
260535;3.2566875;
260556;3.25695;
260765;3.2595625;
260825;3.2603125;
261199;3.2649875;
261364;3.26705;
261496;3.2687;
261510;3.268875;
261642;3.270525;
261655;3.2706875;
261931;3.2741375;
261976;3.2747;
262204;3.27755;
262294;3.278675;
262344;3.2793;
262500;3.28125;
262552;3.2819;
262714;3.283925;
262777;3.2847125;
262861;3.2857625;
262933;3.2866625;
262973;3.2871625;
263171;3.2896375;
263192;3.2899;
263324;3.29155;
263340;3.29175;
263475;3.2934375;
263570;3.294625;
263684;3.29605;
263753;3.2969125;
263886;3.298575;
264060;3.30075;
264172;3.30215;
264237;3.3029625;
264437;3.3054625;
264525;3.3065625;
264577;3.3072125;
264622;3.307775;
264902;3.311275;
265086;3.313575;
265170;3.314625;
265195;3.3149375;
265210;3.315125;
265584;3.3198;
265745;3.3218125;
265770;3.322125;
265920;3.324;
266044;3.32555;
266084;3.32605;
266228;3.32785;
266249;3.3281125;
266429;3.3303625;
266539;3.3317375;
266707;3.3338375;
266751;3.3343875;
266991;3.3373875;
267375;3.3421875;
267511;3.3438875;
267676;3.34595;
268061;3.3507625;
268173;3.3521625;
268209;3.3526125;
268230;3.352875;
268342;3.354275;
268475;3.3559375;
268603;3.3575375;
268773;3.3596625;
268801;3.3600125;
268897;3.3612125;
268997;3.3624625;
269029;3.3628625;
269095;3.3636875;
269160;3.3645;
269276;3.36595;
269510;3.368875;
269785;3.3723125;
269953;3.3744125;
269987;3.3748375;
270035;3.3754375;
270395;3.3799375;
270435;3.3804375;
270561;3.3820125;
270627;3.3828375;
270711;3.3838875;
271001;3.3875125;
271208;3.3901;
271340;3.39175;
271385;3.3923125;
271433;3.3929125;
271499;3.3937375;
271829;3.3978625;
271883;3.3985375;
271910;3.398875;
272006;3.400075;
272035;3.4004375;
272239;3.4029875;
272287;3.4035875;
272443;3.4055375;
272545;3.4068125;
272609;3.4076125;
272818;3.410225;
273082;3.413525;
273137;3.4142125;
273253;3.4156625;
273393;3.4174125;
273426;3.417825;
273453;3.4181625;
273563;3.4195375;
273863;3.4232875;
273963;3.4245375;
274029;3.4253625;
274093;3.4261625;
274277;3.4284625;
274349;3.4293625;
274474;3.430925;
274607;3.4325875;
274636;3.43295;
274654;3.433175;
274706;3.433825;
274895;3.4361875;
275045;3.4380625;
275155;3.4394375;
275255;3.4406875;
275265;3.4408125;
275355;3.4419375;
275619;3.4452375;
275649;3.4456125;
275785;3.4473125;
276105;3.4513125;
276413;3.4551625;
276528;3.4566;
276714;3.458925;
276786;3.459825;
276858;3.460725;
276918;3.461475;
276948;3.46185;
276966;3.462075;
277152;3.4644;
277296;3.4662;
277560;3.4695;
277725;3.4715625;
277769;3.4721125;
277889;3.4736125;
277934;3.474175;
278026;3.475325;
278146;3.476825;
278260;3.47825;
278332;3.47915;
278476;3.48095;
278591;3.4823875;
278621;3.4827625;
278672;3.4834;
278708;3.48385;
278772;3.48465;
278842;3.485525;
278920;3.4865;
278983;3.4872875;
279258;3.490725;
279483;3.4935375;
279615;3.4951875;
279635;3.4954375;
279896;3.4987;
280113;3.5014125;
280273;3.5034125;
280350;3.504375;
280540;3.50675;
280700;3.50875;
280732;3.50915;
280832;3.5104;
280916;3.51145;
280948;3.51185;
281072;3.5134;
281130;3.514125;
281430;3.517875;
281700;3.52125;
281706;3.521325;
281802;3.522525;
281815;3.5226875;
281863;3.5232875;
281892;3.52365;
281912;3.5239;
282122;3.526525;
282194;3.527425;
282392;3.5299;
282609;3.5326125;
282645;3.5330625;
282807;3.5350875;
282847;3.5355875;
282979;3.5372375;
283030;3.537875;
283219;3.5402375;
283259;3.5407375;
283343;3.5417875;
283378;3.542225;
283594;3.544925;
283694;3.546175;
283890;3.548625;
284090;3.551125;
284144;3.5518;
284159;3.5519875;
284263;3.5532875;
284461;3.5557625;
284791;3.5598875;
284811;3.5601375;
284835;3.5604375;
284971;3.5621375;
285169;3.5646125;
285214;3.565175;
285298;3.566225;
285548;3.56935;
285638;3.570475;
285830;3.572875;
286094;3.576175;
286133;3.5766625;
286337;3.5792125;
286377;3.5797125;
286557;3.5819625;
286597;3.5824625;
286657;3.5832125;
286849;3.5856125;
286973;3.5871625;
287085;3.5885625;
287181;3.5897625;
287265;3.5908125;
287445;3.5930625;
287725;3.5965625;
287879;3.5984875;
288077;3.6009625;
288173;3.6021625;
288204;3.60255;
288224;3.6028;
288367;3.6045875;
288430;3.605375;
288474;3.605925;
288558;3.606975;
288789;3.6098625;
288828;3.61035;
288933;3.6116625;
288999;3.6124875;
289137;3.6142125;
289159;3.6144875;
289237;3.6154625;
289345;3.6168125;
289633;3.6204125;
289825;3.6228125;
289909;3.6238625;
289936;3.6242;
290104;3.6263;
290146;3.626825;
290388;3.62985;
290438;3.630475;
290494;3.631175;
290566;3.632075;
290692;3.63365;
290792;3.6349;
290849;3.6356125;
291149;3.6393625;
291203;3.6400375;
291253;3.6406625;
291369;3.6421125;
291677;3.6459625;
291866;3.648325;
291876;3.64845;
292031;3.6503875;
292166;3.652075;
292265;3.6533125;
292283;3.6535375;
292387;3.6548375;
292425;3.6553125;
292437;3.6554625;
292789;3.6598625;
292899;3.6612375;
292937;3.6617125;
293025;3.6628125;
293039;3.6629875;
293167;3.6645875;
293335;3.6666875;
293365;3.6670625;
293417;3.6677125;
293472;3.6684;
293542;3.669275;
293570;3.669625;
293740;3.67175;
293860;3.67325;
294022;3.675275;
294319;3.6789875;
294365;3.6795625;
294395;3.6799375;
294531;3.6816375;
294619;3.6827375;
294763;3.6845375;
294783;3.6847875;
294879;3.6859875;
295179;3.6897375;
295245;3.6905625;
295320;3.6915;
295552;3.6944;
295800;3.6975;
295880;3.6985;
295960;3.6995;
295969;3.6996125;
296104;3.7013;
296200;3.7025;
296361;3.7045125;
296536;3.7067;
296624;3.7078;
296833;3.7104125;
296860;3.71075;
297113;3.7139125;
297251;3.7156375;
297422;3.717775;
297530;3.719125;
297640;3.7205;
297829;3.7228625;
297973;3.7246625;
297996;3.72495;
298212;3.72765;
298262;3.728275;
298570;3.732125;
298714;3.733925;
298774;3.734675;
299054;3.738175;
299129;3.7391125;
299171;3.7396375;
299369;3.7421125;
299612;3.74515;
299927;3.7490875;
299947;3.7493375;
299980;3.74975;
300084;3.75105;
300273;3.7534125;
300303;3.7537875;
300487;3.7560875;
300807;3.7600875;
300837;3.7604625;
300951;3.7618875;
301083;3.7635375;
301185;3.7648125;
301311;3.7663875;
301479;3.7684875;
301743;3.7717875;
301798;3.772475;
301838;3.772975;
301870;3.773375;
302254;3.778175;
302390;3.779875;
302459;3.7807375;
302483;3.7810375;
302657;3.7832125;
302954;3.786925;
303080;3.7885;
303115;3.7889375;
303170;3.789625;
303212;3.79015;
303227;3.7903375;
303290;3.791125;
303309;3.7913625;
303389;3.7923625;
303545;3.7943125;
303559;3.7944875;
303720;3.7965;
304083;3.8010375;
304149;3.8018625;
304193;3.8024125;
304228;3.80285;
304420;3.80525;
304448;3.8056;
304568;3.8071;
304880;3.811;
304898;3.811225;
304929;3.8116125;
305097;3.8137125;
305327;3.8165875;
305606;3.820075;
305782;3.822275;
306013;3.8251625;
306115;3.8264375;
306199;3.8274875;
306375;3.8296875;
306783;3.8347875;
306867;3.8358375;
306917;3.8364625;
306935;3.8366875;
306989;3.8373625;
307037;3.8379625;
307102;3.838775;
307344;3.8418;
307494;3.843675;
307598;3.844975;
307862;3.848275;
307949;3.8493625;
307985;3.8498125;
308095;3.8511875;
308155;3.8519375;
308179;3.8522375;
308249;3.8531125;
308284;3.85355;
308356;3.85445;
308422;3.855275;
308576;3.8572;
308675;3.8584375;
308801;3.8600125;
308891;3.8611375;
309151;3.8643875;
309193;3.8649125;
309307;3.8663375;
309391;3.8673875;
309483;3.8685375;
309581;3.8697625;
309784;3.8723;
309824;3.8728;
309920;3.874;
310016;3.8752;
310079;3.8759875;
310164;3.87705;
310181;3.8772625;
310433;3.8804125;
310468;3.88085;
310483;3.8810375;
310665;3.8833125;
310971;3.8871375;
311001;3.8875125;
311046;3.888075;
311134;3.889175;
311165;3.8895625;
311246;3.890575;
311308;3.89135;
311336;3.8917;
311511;3.8938875;
311576;3.8947;
311639;3.8954875;
311679;3.8959875;
311807;3.8975875;
311991;3.8998875;
312015;3.9001875;
312020;3.90025;
312051;3.9006375;
312090;3.901125;
312378;3.904725;
312434;3.905425;
312504;3.9063;
312639;3.9079875;
312687;3.9085875;
312929;3.9116125;
313129;3.9141125;
313153;3.9144125;
313468;3.91835;
313503;3.9187875;
313635;3.9204375;
313773;3.9221625;
313845;3.9230625;
313944;3.9243;
314022;3.925275;
314152;3.9269;
314228;3.92785;
314256;3.9282;
314376;3.9297;
314384;3.9298;
314564;3.93205;
314714;3.933925;
314814;3.935175;
315062;3.938275;
315134;3.939175;
315305;3.9413125;
315340;3.94175;
315406;3.942575;
315790;3.947375;
315920;3.949;
315996;3.94995;
316032;3.9504;
316216;3.9527;
316590;3.957375;
316662;3.958275;
316815;3.9601875;
316923;3.9615375;
317148;3.96435;
317274;3.965925;
317370;3.967125;
317432;3.9679;
317522;3.969025;
317753;3.9719125;
317956;3.97445;
318130;3.976625;
318163;3.9770375;
318223;3.9777875;
318314;3.978925;
318380;3.97975;
318695;3.9836875;
318723;3.9840375;
318993;3.9874125;
319191;3.9898875;
319275;3.9909375;
319291;3.9911375;
319339;3.9917375;
319420;3.99275;
319792;3.9974;
319932;3.99915;
320184;4.0023;
320213;4.0026625;
320309;4.0038625;
320344;4.0043;
320379;4.0047375;
320399;4.0049875;
320675;4.0084375;
320811;4.0101375;
320835;4.0104375;
321003;4.0125375;
321253;4.0156625;
321283;4.0160375;
321391;4.0173875;
321455;4.0181875;
321539;4.0192375;
321549;4.0193625;
321714;4.021425;
321842;4.023025;
321920;4.024;
322082;4.026025;
322190;4.027375;
322320;4.029;
322422;4.030275;
322770;4.034625;
322902;4.036275;
323162;4.039525;
323197;4.0399625;
323317;4.0414625;
323429;4.0428625;
323487;4.0435875;
323571;4.0446375;
323637;4.0454625;
323897;4.0487125;
324035;4.0504375;
324107;4.0513375;
324170;4.052125;
324214;4.052675;
324430;4.055375;
324496;4.0562;
324577;4.0572125;
324617;4.0577125;
324698;4.058725;
324959;4.0619875;
325289;4.0661125;
325476;4.06845;
325632;4.0704;
325911;4.0738875;
326043;4.0755375;
326055;4.0756875;
326146;4.076825;
326482;4.081025;
326570;4.082125;
326650;4.083125;
326686;4.083575;
326734;4.084175;
326860;4.08575;
326916;4.08645;
327301;4.0912625;
327335;4.0916875;
327365;4.0920625;
327629;4.0953625;
327695;4.0961875;
327770;4.097125;
327973;4.0996625;
327983;4.0997875;
328031;4.1003875;
328053;4.1006625;
328189;4.1023625;
328227;4.1028375;
328469;4.1058625;
328730;4.109125;
328838;4.110475;
328871;4.1108875;
329080;4.1135;
329144;4.1143;
329154;4.114425;
329160;4.1145;
329400;4.1175;
329436;4.11795;
329468;4.11835;
329543;4.1192875;
329741;4.1217625;
330061;4.1257625;
330205;4.1275625;
330313;4.1289125;
330331;4.1291375;
330491;4.1311375;
330555;4.1319375;
330636;4.13295;
330977;4.1372125;
331186;4.139825;
331438;4.142975;
331488;4.1436;
331675;4.1459375;
331830;4.147875;
331845;4.1480625;
331925;4.1490625;
332150;4.151875;
332214;4.152675;
332444;4.15555;
332584;4.1573;
332630;4.157875;
332886;4.161075;
333026;4.162825;
333226;4.165325;
333259;4.1657375;
333339;4.1667375;
333444;4.16805;
333528;4.1691;
333591;4.1698875;
333643;4.1705375;
333679;4.1709875;
333759;4.1719875;
333933;4.1741625;
334008;4.1751;
334110;4.176375;
334141;4.1767625;
334166;4.177075;
334199;4.1774875;
334289;4.1786125;
334509;4.1813625;
334701;4.1837625;
334829;4.1853625;
334879;4.1859875;
334939;4.1867375;
335179;4.1897375;
335257;4.1907125;
335313;4.1914125;
335365;4.1920625;
335387;4.1923375;
335574;4.194675;
335637;4.1954625;
335669;4.1958625;
335789;4.1973625;
335867;4.1983375;
336027;4.2003375;
336045;4.2005625;
336375;4.2046875;
336760;4.2095;
336856;4.2107;
336886;4.211075;
337270;4.215875;
337296;4.2162;
337392;4.2174;
337546;4.219325;
337786;4.222325;
337825;4.2228125;
337880;4.2235;
337940;4.22425;
338200;4.2275;
338368;4.2296;
338398;4.229975;
338493;4.2311625;
338577;4.2322125;
338874;4.235925;
339102;4.238775;
339137;4.2392125;
339197;4.2399625;
339404;4.24255;
339701;4.2462625;
339763;4.2470375;
339787;4.2473375;
339843;4.2480375;
339915;4.2489375;
340091;4.2511375;
340226;4.252825;
340253;4.2531625;
340357;4.2544625;
340489;4.2561125;
340518;4.256475;
340837;4.2604625;
340897;4.2612125;
341185;4.2648125;
341330;4.266625;
341388;4.26735;
341472;4.2684;
341557;4.2694625;
341569;4.2696125;
341749;4.2718625;
341757;4.2719625;
341788;4.27235;
342052;4.27565;
342256;4.2782;
342592;4.2824;
342816;4.2852;
342846;4.285575;
343014;4.287675;
343114;4.288925;
343205;4.2900625;
343235;4.2904375;
343255;4.2906875;
343552;4.2944;
343882;4.298525;
344010;4.300125;
344064;4.3008;
344184;4.3023;
344316;4.30395;
344558;4.306975;
344708;4.30885;
344723;4.3090375;
344859;4.3107375;
345165;4.3145625;
345185;4.3148125;
345425;4.3178125;
345569;4.3196125;
345584;4.3198;
345629;4.3203625;
345785;4.3223125;
345905;4.3238125;
345911;4.3238875;
346261;4.3282625;
346333;4.3291625;
346581;4.3322625;
346610;4.332625;
346624;4.3328;
346855;4.3356875;
347107;4.3388375;
347136;4.3392;
347208;4.3401;
347298;4.341225;
347573;4.3446625;
347663;4.3457875;
347702;4.346275;
347783;4.3472875;
347888;4.3486;
347912;4.3489;
348017;4.3502125;
348161;4.3520125;
348513;4.3564125;
348618;4.357725;
348654;4.358175;
348714;4.358925;
348834;4.360425;
349058;4.363225;
349418;4.367725;
349538;4.369225;
349673;4.3709125;
349841;4.3730125;
349969;4.3746125;
349993;4.3749125;
350119;4.3764875;
350429;4.3803625;
350564;4.38205;
350774;4.384675;
350884;4.38605;
351052;4.38815;
351362;4.392025;
351402;4.392525;
351652;4.39565;
351784;4.3973;
351875;4.3984375;
352283;4.4035375;
352428;4.40535;
352533;4.4066625;
352687;4.4085875;
352895;4.4111875;
353093;4.4136625;
353145;4.4143125;
353183;4.4147875;
353217;4.4152125;
353478;4.418475;
353499;4.4187375;
353697;4.4212125;
353731;4.4216375;
354019;4.4252375;
354208;4.4276;
354243;4.4280375;
354475;4.4309375;
354895;4.4361875;
355003;4.4375375;
355103;4.4387875;
355310;4.441375;
355345;4.4418125;
355465;4.4433125;
355485;4.4435625;
355545;4.4443125;
355721;4.4465125;
355737;4.4467125;
355965;4.4495625;
356077;4.4509625;
356137;4.4517125;
356191;4.4523875;
356455;4.4556875;
356707;4.4588375;
356927;4.4615875;
356983;4.4622875;
357019;4.4627375;
357039;4.4629875;
357319;4.4664875;
357575;4.4696875;
357600;4.47;
357640;4.4705;
357684;4.47105;
357769;4.4721125;
358033;4.4754125;
358417;4.4802125;
358462;4.480775;
358558;4.481975;
358702;4.483775;
359014;4.487675;
359038;4.487975;
359052;4.48815;
359080;4.4885;
359201;4.4900125;
359339;4.4917375;
359439;4.4929875;
359547;4.4943375;
359576;4.4947;
359675;4.4959375;
359763;4.4970375;
359973;4.4996625;
360029;4.5003625;
360101;4.5012625;
360269;4.5033625;
360499;4.5062375;
360545;4.5068125;
360895;4.5111875;
361143;4.5142875;
361207;4.5150875;
361417;4.5177125;
361507;4.5188375;
361562;4.519525;
361579;4.5197375;
361705;4.5213125;
361843;4.5230375;
361915;4.5239375;
362205;4.5275625;
362313;4.5289125;
362473;4.5309125;
362502;4.531275;
362586;4.532325;
362676;4.53345;
362734;4.534175;
362974;4.537175;
363124;4.53905;
363414;4.542675;
363424;4.5428;
363520;4.544;
363529;4.5441125;
363617;4.5452125;
363914;4.548925;
364058;4.550725;
364086;4.551075;
364394;4.554925;
364534;4.556675;
364659;4.5582375;
364667;4.5583375;
364937;4.5617125;
365165;4.5645625;
365183;4.5647875;
365473;4.5684125;
365503;4.5687875;
365611;4.5701375;
365719;4.5714875;
365779;4.5722375;
365903;4.5737875;
366043;4.5755375;
366097;4.5762125;
366307;4.5788375;
366451;4.5806375;
366507;4.5813375;
366531;4.5816375;
366837;4.5854625;
367013;4.5876625;
367258;4.590725;
367318;4.591475;
367454;4.593175;
367630;4.595375;
367810;4.597625;
368096;4.6012;
368336;4.6042;
368486;4.606075;
368702;4.608775;
368822;4.610275;
368960;4.612;
369260;4.61575;
369344;4.6168;
369542;4.619275;
369555;4.6194375;
369681;4.6210125;
369781;4.6222625;
369803;4.6225375;
369894;4.623675;
370069;4.6258625;
370183;4.6272875;
370435;4.6304375;
370445;4.6305625;
370479;4.6309875;
370555;4.6319375;
370716;4.63395;
370782;4.634775;
371042;4.638025;
371182;4.639775;
371420;4.64275;
371726;4.646575;
371858;4.648225;
371953;4.6494125;
372184;4.6523;
372244;4.65305;
372274;4.653425;
372307;4.6538375;
372419;4.6552375;
372483;4.6560375;
372515;4.6564375;
372627;4.6578375;
372957;4.6619625;
373017;4.6627125;
373041;4.6630125;
373158;4.664475;
373266;4.665825;
373374;4.667175;
373510;4.668875;
373786;4.672325;
374010;4.675125;
374154;4.676925;
374364;4.67955;
374420;4.68025;
374590;4.682375;
374742;4.684275;
374842;4.685525;
374977;4.6872125;
375031;4.6878875;
375295;4.6911875;
375391;4.6923875;
375541;4.6942625;
375567;4.6945875;
375714;4.696425;
376064;4.7008;
376176;4.7022;
376253;4.7031625;
376307;4.7038375;
376657;4.7082125;
376783;4.7097875;
376828;4.71035;
376861;4.7107625;
377125;4.7140625;
377131;4.7141375;
377340;4.71675;
