
531522;6.644025;
531792;6.6474;
531962;6.649525;
533047;6.6630875;
533091;6.6636375;
533658;6.670725;
534076;6.67595;
535196;6.68995;
535364;6.69205;
536146;6.701825;
536216;6.7027;
536966;6.712075;
537807;6.7225875;
538311;6.7288875;
538367;6.7295875;
538571;6.7321375;
538725;6.7340625;
539061;6.7382625;
539639;6.7454875;
539777;6.7472125;
540155;6.7519375;
540169;6.7521125;
540339;6.7542375;
540429;6.7553625;
540925;6.7615625;
541503;6.7687875;
542455;6.7806875;
542535;6.7816875;
542787;6.7848375;
542922;6.786525;
543283;6.7910375;
544108;6.80135;
545128;6.8141;
545653;6.8206625;
545789;6.8223625;
546449;6.8306125;
546624;6.8328;
546744;6.8343;
547152;6.8394;
547257;6.8407125;
547769;6.8471125;
548161;6.8520125;
548238;6.852975;
548579;6.8572375;
549101;6.8637625;
549151;6.8643875;
549295;6.8661875;
549652;6.87065;
550048;6.8756;
550411;6.8801375;
550489;6.8811125;
551105;6.8888125;
551129;6.8891125;
551219;6.8902375;
551339;6.8917375;
551474;6.893425;
551522;6.894025;
552644;6.90805;
553436;6.91795;
554008;6.9251;
554216;6.9277;
554546;6.931825;
554596;6.93245;
554612;6.93265;
554688;6.9336;
555178;6.939725;
555314;6.941425;
555514;6.943925;
555949;6.9493625;
556033;6.9504125;
556213;6.9526625;
556369;6.9546125;
556495;6.9561875;
557320;6.9665;
557728;6.9716;
557910;6.973875;
558014;6.975175;
558289;6.9786125;
558319;6.9789875;
558957;6.9869625;
559012;6.98765;
559348;6.99185;
560061;7.0007625;
560196;7.00245;
561120;7.014;
561642;7.020525;
561650;7.020625;
562640;7.033;
563014;7.037675;
563214;7.040175;
563500;7.04375;
563510;7.043875;
563814;7.047675;
564066;7.050825;
564318;7.053975;
564624;7.0578;
564844;7.06055;
565221;7.0652625;
565851;7.0731375;
566235;7.0779375;
566415;7.0801875;
566865;7.0858125;
566940;7.08675;
567040;7.088;
567222;7.090275;
567749;7.0968625;
567839;7.0979875;
567944;7.0993;
568544;7.1068;
568596;7.10745;
569058;7.113225;
570038;7.125475;
570269;7.1283625;
570507;7.1313375;
570837;7.1354625;
571765;7.1470625;
571795;7.1474375;
572047;7.1505875;
572201;7.1525125;
572471;7.1558875;
572951;7.1618875;
573028;7.16285;
573572;7.16965;
573935;7.1741875;
574535;7.1816875;
574811;7.1851375;
575321;7.1915125;
575573;7.1946625;
575813;7.1976625;
576193;7.2024125;
576473;7.2059125;
576908;7.21135;
577667;7.2208375;
578551;7.2318875;
578925;7.2365625;
579094;7.238675;
579418;7.242725;
580507;7.2563375;
580827;7.2603375;
581195;7.2649375;
581765;7.2720625;
581954;7.274425;
582014;7.275175;
582068;7.27585;
582561;7.2820125;
582735;7.2841875;
583095;7.2886875;
584283;7.3035375;
584631;7.3078875;
585415;7.3176875;
585589;7.3198625;
585985;7.3248125;
586041;7.3255125;
586091;7.3261375;
586247;7.3280875;
586379;7.3297375;
586643;7.3330375;
587168;7.3396;
587364;7.34205;
587584;7.3448;
587974;7.349675;
588049;7.3506125;
588259;7.3532375;
589003;7.3625375;
589219;7.3652375;
589846;7.373075;
590156;7.37695;
591101;7.3887625;
591151;7.3893875;
591227;7.3903375;
591371;7.3921375;
591827;7.3978375;
592499;7.4062375;
593059;7.4132375;
593306;7.416325;
593346;7.416825;
593826;7.422825;
594101;7.4262625;
594413;7.4301625;
594788;7.43485;
595184;7.4398;
595670;7.445875;
595817;7.4477125;
596417;7.4552125;
597209;7.4651125;
597489;7.4686125;
598469;7.4808625;
598605;7.4825625;
599249;7.4906125;
600473;7.5059125;
601253;7.5156625;
601330;7.516625;
601491;7.5186375;
601675;7.5209375;
601811;7.5226375;
602077;7.5259625;
603063;7.5382875;
603091;7.5386375;
603256;7.5407;
603904;7.5488;
603919;7.5489875;
604409;7.5551125;
604579;7.5572375;
605734;7.571675;
606328;7.5791;
606400;7.58;
606561;7.5820125;
607461;7.5932625;
607581;7.5947625;
608533;7.6066625;
609045;7.6130625;
609273;7.6159125;
610461;7.6307625;
611209;7.6401125;
611959;7.6494875;
612008;7.6501;
612240;7.653;
612890;7.661125;
613088;7.6636;
613113;7.6639125;
613838;7.672975;
614238;7.677975;
615168;7.6896;
615333;7.6916625;
616261;7.7032625;
616613;7.7076625;
617031;7.7128875;
617427;7.7178375;
617657;7.7207125;
617956;7.72445;
618173;7.7271625;
618404;7.73005;
618660;7.73325;
619076;7.73845;
619433;7.7429125;
619633;7.7454125;
619663;7.7457875;
620153;7.7519125;
620525;7.7565625;
621225;7.7653125;
621885;7.7735625;
622037;7.7754625;
622169;7.7771125;
622790;7.784875;
622880;7.786;
623258;7.790725;
623867;7.7983375;
624027;7.8003375;
624251;7.8031375;
625142;7.814275;
625832;7.8229;
625916;7.82395;
626276;7.82845;
626306;7.828825;
626944;7.8368;
627428;7.84285;
627493;7.8436625;
627603;7.8450375;
628035;7.8504375;
628575;7.8571875;
628805;7.8600625;
629169;7.8646125;
629386;7.867325;
629666;7.870825;
629956;7.87445;
630064;7.8758;
630218;7.877725;
630428;7.88035;
630684;7.88355;
630892;7.88615;
631667;7.8958375;
631838;7.897975;
632168;7.9021;
632420;7.90525;
633542;7.919275;
633644;7.92055;
633692;7.92115;
633780;7.92225;
634012;7.92515;
634108;7.92635;
634493;7.9311625;
634513;7.9314125;
634743;7.9342875;
634839;7.9354875;
634887;7.9360875;
635163;7.9395375;
635323;7.9415375;
635533;7.9441625;
635694;7.946175;
635914;7.948925;
636330;7.954125;
636505;7.9563125;
636540;7.95675;
636650;7.958125;
637262;7.965775;
637504;7.9688;
637912;7.9739;
637952;7.9744;
638342;7.979275;
638988;7.98735;
639186;7.989825;
640018;8.000225;
640216;8.0027;
640344;8.0043;
640760;8.0095;
641480;8.0185;
641557;8.0194625;
641677;8.0209625;
642293;8.0286625;
642776;8.0347;
642930;8.036625;
643394;8.042425;
643952;8.0494;
644057;8.0507125;
644533;8.0566625;
644968;8.0621;
645111;8.0638875;
645939;8.0742375;
646177;8.0772125;
646228;8.07785;
646308;8.07885;
646564;8.08205;
646662;8.083275;
647406;8.092575;
648324;8.10405;
648494;8.106175;
648794;8.109925;
649496;8.1187;
649571;8.1196375;
650371;8.1296375;
650420;8.13025;
651018;8.137725;
651084;8.13855;
651171;8.1396375;
651246;8.140575;
651834;8.147925;
652590;8.157375;
653400;8.1675;
653505;8.1688125;
653790;8.172375;
654388;8.17985;
655444;8.19305;
655972;8.19965;
656388;8.20485;
656661;8.2082625;
657003;8.2125375;
657103;8.2137875;
658123;8.2265375;
658363;8.2295375;
659287;8.2410875;
659838;8.247975;
660028;8.25035;
661008;8.2626;
661818;8.272725;
661983;8.2747875;
662882;8.286025;
663407;8.2925875;
663449;8.2931125;
663680;8.296;
663760;8.297;
663820;8.29775;
664300;8.30375;
665170;8.314625;
665345;8.3168125;
665615;8.3201875;
665687;8.3210875;
666199;8.3274875;
666271;8.3283875;
666285;8.3285625;
666450;8.330625;
666462;8.330775;
666686;8.333575;
667399;8.3424875;
667627;8.3453375;
667691;8.3461375;
668473;8.3559125;
669025;8.3628125;
669970;8.374625;
670294;8.378675;
670390;8.379875;
670950;8.386875;
670978;8.387225;
671147;8.3893375;
671426;8.392825;
671817;8.3977125;
672531;8.4066375;
672861;8.4107625;
673336;8.4167;
673770;8.422125;
674120;8.4265;
674263;8.4282875;
674913;8.4364125;
675580;8.44475;
676180;8.45225;
676279;8.4534875;
676909;8.4613625;
677870;8.473375;
677920;8.474;
677976;8.4747;
678207;8.4775875;
678217;8.4777125;
679045;8.4880625;
679500;8.49375;
680112;8.5014;
680432;8.5054;
680702;8.508775;
681277;8.5159625;
681301;8.5162625;
681343;8.5167875;
681553;8.5194125;
682235;8.5279375;
682607;8.5325875;
683132;8.53915;
683792;8.5474;
683872;8.5484;
684208;8.5526;
684215;8.5526875;
685043;8.5630375;
685259;8.5657375;
685781;8.5722625;
686381;8.5797625;
686541;8.5817625;
687729;8.5966125;
687759;8.5969875;
688215;8.6026875;
688280;8.6035;
689270;8.615875;
689414;8.617675;
689624;8.6203;
689786;8.622325;
690512;8.6314;
690842;8.635525;
691493;8.6436625;
692333;8.6541625;
692697;8.6587125;
692985;8.6623125;
693145;8.6643125;
693838;8.672975;
694117;8.6764625;
694261;8.6782625;
694477;8.6809625;
695004;8.68755;
695106;8.688825;
695964;8.69955;
696468;8.70585;
697338;8.716725;
697393;8.7174125;
697767;8.7220875;
697902;8.723775;
698991;8.7373875;
699135;8.7391875;
699755;8.7469375;
700805;8.7600625;
700895;8.7611875;
701075;8.7634375;
701595;8.7699375;
701613;8.7701625;
701783;8.7722875;
702095;8.7761875;
703056;8.7882;
703364;8.79205;
703724;8.79655;
703857;8.7982125;
704100;8.80125;
704170;8.802125;
704680;8.8085;
704710;8.808875;
704779;8.8097375;
705058;8.813225;
705331;8.8166375;
705919;8.8239875;
706234;8.827925;
706676;8.83345;
706872;8.8359;
707704;8.8463;
708463;8.8557875;
709243;8.8655375;
709299;8.8662375;
709677;8.8709625;
709794;8.872425;
710102;8.876275;
711258;8.890725;
712116;8.90145;
712760;8.9095;
713408;8.9176;
713624;8.9203;
713813;8.9226625;
713918;8.923975;
714182;8.927275;
714607;8.9325875;
715357;8.9419625;
715997;8.9499625;
716192;8.9524;
716372;8.95465;
717154;8.964425;
717310;8.966375;
717373;8.9671625;
717748;8.97185;
718518;8.981475;
718909;8.9863625;
718981;8.9872625;
719038;8.987975;
719879;8.9984875;
720134;9.001675;
720189;9.0023625;
720304;9.0038;
720373;9.0046625;
720429;9.0053625;
720474;9.005925;
721370;9.017125;
721658;9.020725;
721736;9.0217;
721888;9.0236;
722112;9.0264;
722252;9.02815;
722684;9.03355;
723224;9.0403;
724006;9.050075;
724075;9.0509375;
724627;9.0578375;
724762;9.059525;
724791;9.0598875;
724890;9.061125;
725242;9.065525;
725764;9.07205;
726020;9.07525;
726030;9.075375;
726390;9.079875;
726590;9.082375;
727265;9.0908125;
728164;9.10205;
728596;9.10745;
728869;9.1108625;
729517;9.1189625;
729621;9.1202625;
729669;9.1208625;
729999;9.1249875;
730359;9.1294875;
730394;9.129925;
730934;9.136675;
731096;9.1387;
731130;9.139125;
731674;9.145925;
731930;9.149125;
732202;9.152525;
732846;9.160575;
732921;9.1615125;
733617;9.1702125;
733622;9.170275;
733804;9.17255;
734101;9.1762625;
734290;9.178625;
734542;9.181775;
735426;9.192825;
735440;9.193;
735712;9.1964;
736120;9.2015;
736600;9.2075;
737275;9.2159375;
737734;9.221675;
738124;9.22655;
738139;9.2267375;
738607;9.2325875;
738852;9.23565;
738922;9.236525;
739722;9.246525;
740083;9.2510375;
740188;9.25235;
740776;9.2597;
741796;9.27245;
742212;9.27765;
743266;9.290825;
743330;9.291625;
743568;9.2946;
743649;9.2956125;
744078;9.300975;
744678;9.308475;
744768;9.3096;
744950;9.311875;
745849;9.3231125;
745937;9.3242125;
746504;9.3313;
746654;9.333175;
747054;9.338175;
747330;9.341625;
747540;9.34425;
747855;9.3481875;
748303;9.3537875;
748310;9.353875;
748585;9.3573125;
749078;9.363475;
749193;9.3649125;
749517;9.3689625;
750408;9.3801;
750639;9.3829875;
751003;9.3875375;
751123;9.3890375;
751303;9.3912875;
751678;9.395975;
751714;9.396425;
752122;9.401525;
752382;9.404775;
752844;9.41055;
753182;9.414775;
753686;9.421075;
753896;9.4237;
754440;9.4305;
754640;9.433;
755024;9.4378;
755032;9.4379;
755962;9.449525;
756157;9.4519625;
756541;9.4567625;
757399;9.4674875;
758023;9.4752875;
758093;9.4761625;
758412;9.48015;
758892;9.48615;
758962;9.487025;
759127;9.4890875;
759379;9.4922375;
759464;9.4933;
759914;9.498925;
760305;9.5038125;
760455;9.5056875;
761027;9.5128375;
761153;9.5144125;
761801;9.5225125;
762284;9.52855;
762764;9.53455;
762841;9.5355125;
762892;9.53615;
763130;9.539125;
763260;9.54075;
763292;9.54115;
764092;9.55115;
764908;9.56135;
765220;9.56525;
765800;9.5725;
766208;9.5776;
766361;9.5795125;
766821;9.5852625;
766853;9.5856625;
767018;9.587725;
767455;9.5931875;
767887;9.5985875;
768641;9.6080125;
768711;9.6088875;
768942;9.611775;
769305;9.6163125;
769673;9.6209125;
770300;9.62875;
770924;9.63655;
771650;9.645625;
771860;9.64825;
772036;9.65045;
773090;9.663625;
773378;9.667225;
773403;9.6675375;
774157;9.6769625;
774465;9.6808125;
775065;9.6883125;
775209;9.6901125;
775275;9.6909375;
775509;9.6938625;
776223;9.7027875;
776273;9.7034125;
776312;9.7039;
776653;9.7081625;
776923;9.7115375;
777373;9.7171625;
777401;9.7175125;
778126;9.726575;
778190;9.727375;
778550;9.731875;
779604;9.74505;
780069;9.7508625;
780201;9.7525125;
780396;9.75495;
781121;9.7640125;
781359;9.7669875;
782289;9.7786125;
782401;9.7800125;
783337;9.7917125;
784327;9.8040875;
785202;9.815025;
785730;9.821625;
785811;9.8226375;
786131;9.8266375;
786363;9.8295375;
786456;9.8307;
787169;9.8396125;
788033;9.8504125;
788103;9.8512875;
788367;9.8545875;
789005;9.8625625;
789175;9.8646875;
789283;9.8660375;
789603;9.8700375;
790181;9.8772625;
790541;9.8817625;
791116;9.88895;
791276;9.89095;
791500;9.89375;
791598;9.894975;
791946;9.899325;
792054;9.900675;
792439;9.9054875;
792647;9.9080875;
792807;9.9100875;
792912;9.9114;
793253;9.9156625;
793737;9.9217125;
793817;9.9227125;
794252;9.92815;
794508;9.93135;
794712;9.9339;
794747;9.9343375;
795443;9.9430375;
795683;9.9460375;
795783;9.9472875;
796161;9.9520125;
796577;9.9572125;
797261;9.9657625;
798191;9.9773875;
798743;9.9842875;
799667;9.9958375;
800117;10.0014625;
800364;10.00455;
800687;10.0085875;
801007;10.0125875;
801359;10.0169875;
801485;10.0185625;
802640;10.033;
802805;10.0350625;
803281;10.0410125;
803345;10.0418125;
803933;10.0491625;
804269;10.0533625;
804620;10.05775;
804716;10.05895;
805148;10.06435;
805338;10.066725;
805528;10.0691;
805588;10.06985;
805972;10.07465;
806084;10.07605;
806189;10.0773625;
806497;10.0812125;
807025;10.0878125;
807760;10.097;
807886;10.098575;
807994;10.099925;
808368;10.1046;
808530;10.106625;
808800;10.11;
809250;10.115625;
809775;10.1221875;
810447;10.1305875;
810559;10.1319875;
810581;10.1322625;
810680;10.1335;
811230;10.140375;
811410;10.142625;
811858;10.148225;
812402;10.155025;
812460;10.15575;
812574;10.157175;
812610;10.157625;
812633;10.1579125;
812912;10.1614;
813320;10.1665;
813608;10.1701;
813896;10.1737;
814824;10.1853;
815214;10.190175;
815298;10.191225;
815514;10.193925;
815679;10.1959875;
816516;10.20645;
817026;10.212825;
817551;10.2193875;
817623;10.2202875;
817759;10.2219875;
818044;10.22555;
818384;10.2298;
818528;10.2316;
818557;10.2319625;
819367;10.2420875;
819463;10.2432875;
819628;10.24535;
820062;10.250775;
820961;10.2620125;
821375;10.2671875;
822365;10.2795625;
823275;10.2909375;
823299;10.2912375;
823369;10.2921125;
823654;10.295675;
823852;10.29815;
824492;10.30615;
824573;10.3071625;
824993;10.3124125;
825197;10.3149625;
825703;10.3212875;
826187;10.3273375;
826808;10.3351;
827294;10.341175;
828086;10.351075;
828185;10.3523125;
828276;10.35345;
828374;10.354675;
829232;10.3654;
829892;10.37365;
830288;10.3786;
830684;10.38355;
831075;10.3884375;
831450;10.393125;
831542;10.394275;
832218;10.402725;
832361;10.4045125;
832847;10.4105875;
833099;10.4137375;
833351;10.4168875;
833487;10.4185875;
833630;10.420375;
833920;10.424;
834208;10.4276;
835232;10.4404;
835652;10.44565;
835861;10.4482625;
836405;10.4550625;
836915;10.4614375;
837162;10.464525;
837370;10.467125;
837502;10.468775;
837642;10.470525;
838090;10.476125;
838310;10.478875;
839360;10.492;
840440;10.5055;
840712;10.5089;
841582;10.519775;
841738;10.521725;
842018;10.525225;
842378;10.529725;
842554;10.531925;
842638;10.532975;
843682;10.546025;
844195;10.5524375;
844943;10.5617875;
845251;10.5656375;
845419;10.5677375;
845971;10.5746375;
846655;10.5831875;
846703;10.5837875;
847613;10.5951625;
847973;10.5996625;
848483;10.6060375;
848578;10.607225;
848722;10.609025;
849198;10.614975;
849233;10.6154125;
849521;10.6190125;
849620;10.62025;
849662;10.620775;
849716;10.62145;
849746;10.621825;
850552;10.6319;
850822;10.635275;
850942;10.636775;
851965;10.6495625;
852031;10.6503875;
852167;10.6520875;
853119;10.6639875;
853130;10.664125;
853170;10.664625;
853490;10.668625;
854480;10.681;
855432;10.6929;
855562;10.694525;
855930;10.699125;
856044;10.70055;
856386;10.704825;
856548;10.70685;
857186;10.714825;
857456;10.7182;
857744;10.7218;
858305;10.7288125;
858747;10.7343375;
858795;10.7349375;
859203;10.7400375;
859635;10.7454375;
860128;10.7516;
860218;10.752725;
860239;10.7529875;
861031;10.7628875;
861415;10.7676875;
861559;10.7694875;
861793;10.7724125;
862167;10.7770875;
862247;10.7780875;
862871;10.7858875;
862925;10.7865625;
863571;10.7946375;
863827;10.7978375;
864415;10.8051875;
865183;10.8147875;
865252;10.81565;
865981;10.8247625;
866201;10.8275125;
866296;10.8287;
866716;10.83395;
867310;10.841375;
867837;10.8479625;
868712;10.8589;
868803;10.8600375;
868935;10.8616875;
869019;10.8627375;
869094;10.863675;
869899;10.8737375;
870543;10.8817875;
870948;10.88685;
871053;10.8881625;
871155;10.8894375;
871235;10.8904375;
871603;10.8950375;
871638;10.895475;
871890;10.898625;
872228;10.90285;
872532;10.90665;
873489;10.9186125;
873924;10.92405;
874428;10.93035;
875023;10.9377875;
875062;10.938275;
875341;10.9417625;
876157;10.9519625;
876437;10.9554625;
876726;10.959075;
876828;10.96035;
877048;10.9631;
877618;10.970225;
877861;10.9732625;
878341;10.9792625;
878939;10.9867375;
879387;10.9923375;
879482;10.993525;
879995;10.9999375;
880508;11.00635;
880558;11.006975;
881133;11.0141625;
881408;11.0176;
881672;11.0209;
882284;11.02855;
882668;11.03335;
883683;11.0460375;
883731;11.0466375;
884351;11.0543875;
884786;11.059825;
885090;11.063625;
885110;11.063875;
885812;11.07265;
886022;11.075275;
886214;11.077675;
886720;11.084;
886732;11.08415;
887146;11.089325;
887356;11.09195;
888023;11.1002875;
888375;11.1046875;
889390;11.117375;
889918;11.123975;
890128;11.1266;
890170;11.127125;
890569;11.1321125;
890914;11.136425;
890977;11.1372125;
891338;11.141725;
891470;11.143375;
891626;11.145325;
891706;11.146325;
892606;11.157575;
892822;11.160275;
893238;11.165475;
893643;11.1705375;
893763;11.1720375;
894256;11.1782;
894886;11.186075;
895726;11.196575;
896155;11.2019375;
896822;11.210275;
897277;11.2159625;
897377;11.2172125;
897407;11.2175875;
897542;11.219275;
898163;11.2270375;
898913;11.2364125;
899745;11.2468125;
899920;11.249;
900130;11.251625;
900280;11.2535;
900644;11.25805;
900996;11.26245;
901024;11.2628;
901388;11.26735;
902306;11.278825;
903426;11.292825;
903690;11.296125;
903866;11.298325;
904082;11.301025;
904232;11.3029;
904757;11.3094625;
905352;11.3169;
905892;11.32365;
906297;11.3287125;
906935;11.3366875;
907117;11.3389625;
907761;11.3470125;
907906;11.348825;
907942;11.349275;
908358;11.354475;
908556;11.35695;
908920;11.3615;
909070;11.363375;
909215;11.3651875;
909281;11.3660125;
909497;11.3687125;
909587;11.3698375;
909713;11.3714125;
910769;11.3846125;
911033;11.3879125;
911553;11.3944125;
912147;11.4018375;
912427;11.4053375;
912988;11.41235;
913198;11.414975;
913474;11.418425;
913984;11.4248;
914140;11.42675;
914383;11.4297875;
914977;11.4372125;
915215;11.4401875;
915439;11.4429875;
915983;11.4497875;
916221;11.4527625;
916941;11.4617625;
917157;11.4644625;
917531;11.4691375;
917966;11.474575;
918323;11.4790375;
918715;11.4839375;
918946;11.486825;
919072;11.4884;
919376;11.4922;
919466;11.493325;
919556;11.49445;
920100;11.50125;
920698;11.508725;
920728;11.5091;
921040;11.513;
921104;11.5138;
921464;11.5183;
921482;11.518525;
921768;11.5221;
921828;11.52285;
922152;11.5269;
922432;11.5304;
922718;11.533975;
922894;11.536175;
923494;11.543675;
923718;11.546475;
924048;11.5506;
924643;11.5580375;
924683;11.5585375;
924827;11.5603375;
925259;11.5657375;
925350;11.566875;
925356;11.56695;
925740;11.57175;
925808;11.5726;
926576;11.5822;
926675;11.5834375;
926818;11.585225;
927133;11.5891625;
927228;11.59035;
927648;11.5956;
927914;11.598925;
928019;11.6002375;
928410;11.605125;
928760;11.6095;
929000;11.6125;
929162;11.614525;
929324;11.61655;
929474;11.618425;
929822;11.622775;
929972;11.62465;
930164;11.62705;
930290;11.628625;
930398;11.629975;
930710;11.633875;
930827;11.6353375;
930853;11.6356625;
930933;11.6366625;
930959;11.6369875;
931115;11.6389375;
931205;11.6400625;
931259;11.6407375;
931509;11.6438625;
932277;11.6534625;
932389;11.6548625;
932857;11.6607125;
933408;11.6676;
933576;11.6697;
933672;11.6709;
934097;11.6762125;
934335;11.6791875;
934947;11.6868375;
935171;11.6896375;
935481;11.6935125;
935747;11.6968375;
936202;11.702525;
937217;11.7152125;
937723;11.7215375;
937931;11.7241375;
938141;11.7267625;
938375;11.7296875;
938903;11.7362875;
939623;11.7452875;
939719;11.7464875;
939847;11.7480875;
940422;11.755275;
940916;11.76145;
940973;11.7621625;
941134;11.764175;
941355;11.7669375;
941719;11.7714875;
942169;11.7771125;
942865;11.7858125;
943040;11.788;
943154;11.789425;
943224;11.7903;
943686;11.796075;
944064;11.8008;
944532;11.80665;
944581;11.8072625;
945015;11.8126875;
945675;11.8209375;
945708;11.82135;
946023;11.8252875;
946671;11.8333875;
947196;11.83995;
947394;11.842425;
947510;11.843875;
947926;11.849075;
948268;11.85335;
948943;11.8617875;
949063;11.8632875;
949693;11.8711625;
949873;11.8734125;
950179;11.8772375;
950737;11.8842125;
950957;11.8869625;
951827;11.8978375;
952065;11.9008125;
952422;11.905275;
952782;11.909775;
952917;11.9114625;
953085;11.9135625;
953135;11.9141875;
953195;11.9149375;
954351;11.9293875;
954621;11.9327625;
954900;11.93625;
955050;11.938125;
955170;11.939625;
955350;11.941875;
955690;11.946125;
956495;11.9561875;
957055;11.9631875;
957706;11.971325;
957853;11.9731625;
957943;11.9742875;
958009;11.9751125;
959032;11.9879;
959162;11.989525;
959307;11.9913375;
959659;11.9957375;
959875;11.9984375;
960082;12.001025;
960532;12.00665;
960598;12.007475;
960723;12.0090375;
961803;12.0225375;
961813;12.0226625;
962009;12.0251125;
962927;12.0365875;
963017;12.0377125;
963336;12.0417;
964458;12.055725;
965308;12.06635;
965500;12.06875;
965743;12.0717875;
966472;12.0809;
966634;12.082925;
967474;12.093425;
967618;12.095225;
968401;12.1050125;
968477;12.1059625;
968717;12.1089625;
969179;12.1147375;
969773;12.1221625;
969901;12.1237625;
970407;12.1300875;
970659;12.1332375;
970693;12.1336625;
971592;12.1449;
972318;12.153975;
972794;12.159925;
972926;12.161575;
973810;12.172625;
974035;12.1754375;
974050;12.175625;
974380;12.17975;
974814;12.185175;
975052;12.18815;
975652;12.19565;
975806;12.197575;
976996;12.21245;
977348;12.21685;
977978;12.224725;
978014;12.225175;
978300;12.22875;
978435;12.2304375;
978929;12.2366125;
978969;12.2371125;
979269;12.2408625;
979419;12.2427375;
979569;12.2446125;
979677;12.2459625;
979809;12.2476125;
979829;12.2478625;
980399;12.2549875;
980893;12.2611625;
981388;12.26735;
981498;12.268725;
982202;12.277525;
982433;12.2804125;
983658;12.295725;
983910;12.298875;
984234;12.302925;
984495;12.3061875;
984625;12.3078125;
984751;12.3093875;
985015;12.3126875;
985033;12.3129125;
985233;12.3154125;
985457;12.3182125;
986546;12.331825;
986609;12.3326125;
987284;12.34105;
987323;12.3415375;
987539;12.3442375;
988114;12.351425;
988514;12.356425;
988829;12.3603625;
989781;12.3722625;
990773;12.3846625;
991147;12.3893375;
991579;12.3947375;
991691;12.3961375;
992055;12.4006875;
993015;12.4126875;
993627;12.4203375;
994043;12.4255375;
994743;12.4342875;
995337;12.4417125;
995376;12.4422;
995691;12.4461375;
996123;12.4515375;
997147;12.4643375;
997426;12.467825;
997749;12.4718625;
998299;12.4787375;
998459;12.4807375;
998836;12.48545;
998866;12.485825;
999486;12.493575;
999982;12.499775;
1000180;12.50225;
1000316;12.50395;
1001100;12.51375;
1001651;12.5206375;
1002146;12.526825;
1002291;12.5286375;
1002451;12.5306375;
1002529;12.5316125;
1002841;12.5355125;
1003413;12.5426625;
1004025;12.5503125;
1004417;12.5552125;
1004667;12.5583375;
1004725;12.5590625;
1005475;12.5684375;
1006063;12.5757875;
1006423;12.5802875;
1006687;12.5835875;
1006891;12.5861375;
1007059;12.5882375;
1007114;12.588925;
1007306;12.591325;
1007402;12.592525;
1007414;12.592675;
1007624;12.5953;
1008482;12.606025;
1008911;12.6113875;
1009375;12.6171875;
1009902;12.623775;
1010270;12.628375;
1010810;12.635125;
1011390;12.642375;
1011415;12.6426875;
1011665;12.6458125;
1012435;12.6554375;
1012935;12.6616875;
1013625;12.6703125;
1013751;12.6718875;
1014180;12.67725;
1014468;12.68085;
1015364;12.69205;
1015748;12.69685;
1015796;12.69745;
1015898;12.698725;
1016150;12.701875;
1016390;12.704875;
1017041;12.7130125;
1017767;12.7220875;
1018856;12.7357;
1019378;12.742225;
1019528;12.7441;
1020144;12.7518;
1020296;12.7537;
1020478;12.755975;
1020546;12.756825;
1020909;12.7613625;
1021623;12.7702875;
1021677;12.7709625;
1021755;12.7719375;
1022523;12.7815375;
1022647;12.7830875;
1023391;12.7923875;
1023400;12.7925;
1024084;12.80105;
1024168;12.8021;
1024729;12.8091125;
1025209;12.8151125;
1025389;12.8173625;
1026014;12.825175;
1026507;12.8313375;
1026811;12.8351375;
1027049;12.8381125;
1027335;12.8416875;
1027772;12.84715;
1027922;12.849025;
1028013;12.8501625;
1028169;12.8521125;
1028537;12.8567125;
1028663;12.8582875;
1028866;12.860825;
1029006;12.862575;
1029021;12.8627625;
1029344;12.8668;
1029513;12.8689125;
1029633;12.8704125;
1030017;12.8752125;
1030169;12.8771125;
1030289;12.8786125;
1030357;12.8794625;
1030657;12.8832125;
1031005;12.8875625;
1031365;12.8920625;
1031387;12.8923375;
1032047;12.9005875;
1033237;12.9154625;
1033867;12.9233375;
1034329;12.9291125;
1035315;12.9414375;
1035491;12.9436375;
1035986;12.949825;
1037211;12.9651375;
1037351;12.9668875;
1038375;12.9796875;
1038545;12.9818125;
1038785;12.9848125;
1039085;12.9885625;
1039581;12.9947625;
1040211;13.0026375;
1041036;13.01295;
1041253;13.0156625;
1041637;13.0204625;
1042285;13.0285625;
1042659;13.0332375;
1042680;13.0335;
1042925;13.0365625;
1044045;13.0505625;
1044269;13.0533625;
1044983;13.0622875;
1045534;13.069175;
1045806;13.072575;
1045836;13.07295;
1046921;13.0865125;
1047096;13.0887;
1047375;13.0921875;
1047915;13.0989375;
1048875;13.1109375;
1049771;13.1221375;
1049942;13.124275;
1050494;13.131175;
1050758;13.134475;
1051538;13.144225;
1051778;13.147225;
1051995;13.1499375;
1052369;13.1546125;
1052426;13.155325;
1052564;13.15705;
1053482;13.168525;
1053614;13.170175;
1053887;13.1735875;
1054211;13.1776375;
1054551;13.1818875;
1055383;13.1922875;
1055523;13.1940375;
1056019;13.2002375;
1056203;13.2025375;
1056995;13.2124375;
1057731;13.2216375;
1057827;13.2228375;
1058275;13.2284375;
1058338;13.229225;
1059003;13.2375375;
1059164;13.23955;
1059224;13.2403;
1059686;13.246075;
1060577;13.2572125;
1061601;13.2700125;
1062021;13.2752625;
1062521;13.2815125;
1062871;13.2858875;
1063095;13.2886875;
1063446;13.293075;
1063906;13.298825;
1064481;13.3060125;
1064804;13.31005;
1065008;13.3126;
1065442;13.318025;
1065918;13.323975;
1066562;13.332025;
