
258039;3.2254875;
258067;3.2258375;
258131;3.2266375;
258149;3.2268625;
258289;3.2286125;
258457;3.2307125;
258493;3.2311625;
258535;3.2316875;
258570;3.232125;
258650;3.233125;
258699;3.2337375;
258713;3.2339125;
258829;3.2353625;
259077;3.2384625;
259322;3.241525;
259441;3.2430125;
259497;3.2437125;
259593;3.2449125;
259785;3.2473125;
259929;3.2491125;
259952;3.2494;
259957;3.2494625;
259990;3.249875;
260115;3.2514375;
260253;3.2531625;
260260;3.25325;
260452;3.25565;
260487;3.2560875;
260583;3.2572875;
260607;3.2575875;
260647;3.2580875;
260699;3.2587375;
260855;3.2606875;
260950;3.261875;
261125;3.2640625;
261241;3.2655125;
261301;3.2662625;
261406;3.267575;
261445;3.2680625;
261475;3.2684375;
261723;3.2715375;
261961;3.2745125;
261988;3.27485;
262084;3.27605;
262134;3.276675;
262414;3.280175;
262434;3.280425;
262440;3.2805;
262712;3.2839;
262856;3.2857;
262948;3.28685;
262990;3.287375;
263048;3.2881;
263076;3.28845;
263300;3.29125;
263366;3.292075;
263372;3.29215;
263512;3.2939;
263580;3.29475;
263708;3.29635;
263988;3.29985;
264020;3.30025;
264029;3.3003625;
264069;3.3008625;
264160;3.302;
264288;3.3036;
264416;3.3052;
264512;3.3064;
264608;3.3076;
264753;3.3094125;
264813;3.3101625;
264893;3.3111625;
264915;3.3114375;
264939;3.3117375;
265023;3.3127875;
265173;3.3146625;
265383;3.3172875;
265559;3.3194875;
265567;3.3195875;
265619;3.3202375;
265675;3.3209375;
265717;3.3214625;
265804;3.32255;
265954;3.324425;
266170;3.327125;
266186;3.327325;
266264;3.3283;
266328;3.3291;
266388;3.32985;
266484;3.33105;
266572;3.33215;
266614;3.332675;
266662;3.333275;
266669;3.3333625;
266867;3.3358375;
266881;3.3360125;
266933;3.3366625;
267073;3.3384125;
267141;3.3392625;
267261;3.3407625;
267399;3.3424875;
267412;3.34265;
267532;3.34415;
267736;3.3467;
267844;3.34805;
267894;3.348675;
267999;3.3499875;
268023;3.3502875;
268173;3.3521625;
268204;3.35255;
268332;3.35415;
268398;3.354975;
268458;3.355725;
268556;3.35695;
268660;3.35825;
268780;3.35975;
268798;3.359975;
268840;3.3605;
268880;3.361;
269024;3.3628;
269152;3.3644;
269206;3.365075;
269304;3.3663;
269352;3.3669;
269415;3.3676875;
269647;3.3705875;
269740;3.37175;
269764;3.37205;
269848;3.3731;
270096;3.3762;
270116;3.37645;
270204;3.37755;
270402;3.380025;
270450;3.380625;
270590;3.382375;
270618;3.382725;
270674;3.383425;
270782;3.384775;
270840;3.3855;
270864;3.3858;
271056;3.3882;
271201;3.3900125;
271237;3.3904625;
271250;3.390625;
271298;3.391225;
271468;3.39335;
271489;3.3936125;
271569;3.3946125;
271635;3.3954375;
271690;3.396125;
271745;3.3968125;
271793;3.3974125;
271893;3.3986625;
271948;3.39935;
272073;3.4009125;
272197;3.4024625;
272241;3.4030125;
272415;3.4051875;
272514;3.406425;
272534;3.406675;
272566;3.407075;
272608;3.4076;
272812;3.41015;
272868;3.41085;
272912;3.4114;
272942;3.411775;
273046;3.413075;
273078;3.413475;
273238;3.415475;
273266;3.415825;
273298;3.416225;
273473;3.4184125;
273605;3.4200625;
273695;3.4211875;
273863;3.4232875;
273894;3.423675;
274110;3.426375;
274250;3.428125;
274390;3.429875;
274402;3.430025;
274448;3.4306;
274560;3.432;
274600;3.4325;
274688;3.4336;
274723;3.4340375;
274757;3.4344625;
274907;3.4363375;
274912;3.4364;
274945;3.4368125;
275041;3.4380125;
275092;3.43865;
275188;3.43985;
275278;3.440975;
275296;3.4412;
275384;3.4423;
275520;3.444;
275538;3.444225;
275818;3.447725;
275874;3.448425;
275894;3.448675;
275934;3.449175;
275954;3.449425;
275994;3.449925;
276162;3.452025;
276360;3.4545;
276366;3.454575;
276542;3.456775;
276578;3.457225;
276589;3.4573625;
276679;3.4584875;
276747;3.4593375;
276831;3.4603875;
277027;3.4628375;
277203;3.4650375;
277305;3.4663125;
277365;3.4670625;
277449;3.4681125;
277503;3.4687875;
277528;3.4691;
277668;3.47085;
277854;3.473175;
277875;3.4734375;
277895;3.4736875;
277960;3.4745;
278135;3.4766875;
278223;3.4777875;
278367;3.4795875;
278427;3.4803375;
278461;3.4807625;
278501;3.4812625;
278564;3.48205;
278616;3.4827;
278715;3.4839375;
278820;3.48525;
279092;3.48865;
279128;3.4891;
279278;3.490975;
279542;3.494275;
279567;3.4945875;
279615;3.4951875;
279715;3.4964375;
279767;3.4970875;
279815;3.4976875;
279845;3.4980625;
279889;3.4986125;
279979;3.4997375;
280079;3.5009875;
280159;3.5019875;
280321;3.5040125;
280335;3.5041875;
280482;3.506025;
280643;3.5080375;
280787;3.5098375;
280811;3.5101375;
280876;3.51095;
280932;3.51165;
280937;3.5117125;
280963;3.5120375;
281051;3.5131375;
281107;3.5138375;
281199;3.5149875;
281307;3.5163375;
281412;3.51765;
281418;3.517725;
281614;3.520175;
281645;3.5205625;
281693;3.5211625;
281778;3.522225;
281793;3.5224125;
281907;3.5238375;
281988;3.52485;
282124;3.52655;
282234;3.527925;
282276;3.52845;
282348;3.52935;
282572;3.53215;
282630;3.532875;
282672;3.5334;
282726;3.534075;
282791;3.5348875;
282823;3.5352875;
282887;3.5360875;
282992;3.5374;
283117;3.5389625;
283341;3.5417625;
283481;3.5435125;
283537;3.5442125;
283603;3.5450375;
283739;3.5467375;
283956;3.54945;
283986;3.549825;
284026;3.550325;
284046;3.550575;
284074;3.550925;
284134;3.551675;
284170;3.552125;
284196;3.55245;
284220;3.55275;
284451;3.5556375;
284576;3.5572;
284646;3.558075;
284698;3.558725;
284810;3.560125;
284894;3.561175;
285006;3.562575;
285139;3.5642375;
285179;3.5647375;
285219;3.5652375;
285276;3.56595;
285396;3.56745;
285522;3.569025;
285632;3.5704;
285744;3.5718;
285876;3.57345;
286041;3.5755125;
286071;3.5758875;
286106;3.576325;
286170;3.577125;
286260;3.57825;
286324;3.57905;
286343;3.5792875;
286403;3.5800375;
286518;3.581475;
286558;3.581975;
286571;3.5821375;
286631;3.5828875;
286767;3.5845875;
286775;3.5846875;
286927;3.5865875;
286957;3.5869625;
287001;3.5875125;
287039;3.5879875;
287228;3.59035;
287284;3.59105;
287350;3.591875;
287420;3.59275;
287438;3.592975;
287518;3.593975;
287686;3.596075;
287746;3.596825;
287938;3.599225;
287966;3.599575;
288078;3.600975;
288088;3.6011;
288172;3.60215;
288198;3.602475;
288380;3.60475;
288596;3.60745;
288660;3.60825;
288898;3.611225;
289028;3.61285;
289190;3.614875;
289232;3.6154;
289255;3.6156875;
289495;3.6186875;
289615;3.6201875;
289657;3.6207125;
289759;3.6219875;
289909;3.6238625;
290071;3.6258875;
290077;3.6259625;
290152;3.6269;
290320;3.629;
290528;3.6316;
290627;3.6328375;
290635;3.6329375;
290740;3.63425;
290908;3.63635;
290936;3.6367;
291136;3.6392;
291178;3.639725;
291418;3.642725;
291480;3.6435;
291516;3.64395;
291618;3.645225;
291768;3.6471;
291978;3.649725;
292073;3.6509125;
292106;3.651325;
292241;3.6530125;
292479;3.6559875;
292549;3.6568625;
292654;3.658175;
292742;3.659275;
292942;3.661775;
292958;3.661975;
293108;3.66385;
293184;3.6648;
293272;3.6659;
293377;3.6672125;
293473;3.6684125;
293518;3.668975;
293630;3.670375;
293637;3.6704625;
293757;3.6719625;
293913;3.6739125;
293943;3.6742875;
293976;3.6747;
294130;3.676625;
294306;3.678825;
294320;3.679;
294425;3.6803125;
294480;3.681;
294572;3.68215;
294697;3.6837125;
294704;3.6838;
294719;3.6839875;
294911;3.6863875;
295079;3.6884875;
295175;3.6896875;
295413;3.6926625;
295578;3.694725;
295656;3.6957;
295696;3.6962;
295756;3.69695;
295900;3.69875;
296145;3.7018125;
296289;3.7036125;
296377;3.7047125;
296445;3.7055625;
296529;3.7066125;
296613;3.7076625;
296697;3.7087125;
296790;3.709875;
296852;3.71065;
296908;3.71135;
296926;3.711575;
297182;3.714775;
297244;3.71555;
297316;3.71645;
297463;3.7182875;
297495;3.7186875;
297579;3.7197375;
297761;3.7220125;
297861;3.7232625;
298053;3.7256625;
298113;3.7264125;
298145;3.7268125;
298210;3.727625;
298402;3.730025;
298674;3.733425;
298764;3.73455;
298908;3.73635;
298966;3.737075;
298980;3.73725;
299052;3.73815;
299139;3.7392375;
299263;3.7407875;
299307;3.7413375;
299531;3.7441375;
299811;3.7476375;
299907;3.7488375;
299952;3.7494;
299994;3.749925;
300204;3.75255;
300249;3.7531125;
300309;3.7538625;
300324;3.75405;
300416;3.7552;
300540;3.75675;
300566;3.757075;
300650;3.758125;
300746;3.759325;
300758;3.759475;
300779;3.7597375;
300792;3.7599;
300896;3.7612;
300909;3.7613625;
300957;3.7619625;
301133;3.7641625;
301205;3.7650625;
301325;3.7665625;
301440;3.768;
301462;3.768275;
301537;3.7692125;
301577;3.7697125;
301801;3.7725125;
301861;3.7732625;
301878;3.773475;
301948;3.77435;
301993;3.7749125;
302023;3.7752875;
302081;3.7760125;
302103;3.7762875;
302248;3.7781;
302326;3.779075;
302351;3.7793875;
302403;3.7800375;
302419;3.7802375;
302563;3.7820375;
302719;3.7839875;
302743;3.7842875;
302783;3.7847875;
302895;3.7861875;
302905;3.7863125;
302977;3.7872125;
303175;3.7896875;
303307;3.7913375;
303403;3.7925375;
303429;3.7928625;
303501;3.7937625;
303522;3.794025;
303612;3.79515;
303640;3.7955;
303785;3.7973125;
303849;3.7981125;
303909;3.7988625;
304077;3.8009625;
304090;3.801125;
304124;3.80155;
304324;3.80405;
304412;3.80515;
304446;3.805575;
304684;3.80855;
304788;3.80985;
304798;3.809975;
304853;3.8106625;
304937;3.8117125;
305097;3.8137125;
305205;3.8150625;
305349;3.8168625;
305461;3.8182625;
305500;3.81875;
305654;3.820675;
305784;3.8223;
305828;3.82285;
305908;3.82385;
305983;3.8247875;
306123;3.8265375;
306293;3.8286625;
306329;3.8291125;
306539;3.8317375;
306584;3.8323;
306656;3.8332;
306698;3.833725;
306725;3.8340625;
306935;3.8366875;
306959;3.8369875;
307031;3.8378875;
307199;3.8399875;
307279;3.8409875;
307423;3.8427875;
307501;3.8437625;
307515;3.8439375;
307560;3.8445;
307653;3.8456625;
307803;3.8475375;
307992;3.8499;
308080;3.851;
308116;3.85145;
308212;3.85265;
308254;3.853175;
308284;3.85355;
308348;3.85435;
308444;3.85555;
308544;3.8568;
308712;3.8589;
308742;3.859275;
308760;3.8595;
308802;3.860025;
308940;3.86175;
308956;3.86195;
308968;3.8621;
309118;3.863975;
309214;3.865175;
309438;3.867975;
309508;3.86885;
309518;3.868975;
309560;3.8695;
309590;3.869875;
309645;3.8705625;
309795;3.8724375;
310051;3.8756375;
310093;3.8761625;
310268;3.87835;
310314;3.878925;
310414;3.880175;
310519;3.8814875;
310587;3.8823375;
310699;3.8837375;
310764;3.88455;
310842;3.885525;
310866;3.885825;
310932;3.88665;
311079;3.8884875;
311223;3.8902875;
311419;3.8927375;
311489;3.8936125;
311534;3.894175;
311662;3.895775;
311774;3.897175;
311870;3.898375;
312062;3.900775;
312160;3.902;
312173;3.9021625;
312285;3.9035625;
312347;3.9043375;
312422;3.905275;
312455;3.9056875;
312461;3.9057625;
312501;3.9062625;
312564;3.90705;
312760;3.9095;
312770;3.909625;
312848;3.9106;
312938;3.911725;
313078;3.913475;
313233;3.9154125;
313255;3.9156875;
313342;3.916775;
313614;3.920175;
313670;3.920875;
313754;3.921925;
313824;3.9228;
313986;3.924825;
314058;3.925725;
314122;3.926525;
314157;3.9269625;
314325;3.9290625;
314357;3.9294625;
314387;3.9298375;
314412;3.93015;
314542;3.931775;
314599;3.9324875;
314663;3.9332875;
314807;3.9350875;
314829;3.9353625;
314895;3.9361875;
315084;3.93855;
315315;3.9414375;
315385;3.9423125;
315445;3.9430625;
315559;3.9444875;
315610;3.945125;
315652;3.94565;
315698;3.946225;
315938;3.949225;
315998;3.949975;
316047;3.9505875;
316095;3.9511875;
316191;3.9523875;
316347;3.9543375;
316389;3.9548625;
316402;3.955025;
316594;3.957425;
316694;3.958675;
316824;3.9603;
316992;3.9624;
317118;3.963975;
317158;3.964475;
317308;3.96635;
317340;3.96675;
317388;3.96735;
317524;3.96905;
317573;3.9696625;
317609;3.9701125;
317785;3.9723125;
317857;3.9732125;
318018;3.975225;
318221;3.9777625;
318302;3.978775;
318350;3.979375;
318532;3.98165;
318668;3.98335;
318796;3.98495;
318806;3.985075;
318836;3.98545;
318853;3.9856625;
319117;3.9889625;
319209;3.9901125;
319263;3.9907875;
319327;3.9915875;
319429;3.9928625;
319456;3.9932;
319526;3.994075;
319700;3.99625;
319832;3.9979;
320064;4.0008;
320148;4.00185;
320181;4.0022625;
320201;4.0025125;
320266;4.003325;
320294;4.003675;
320370;4.004625;
320465;4.0058125;
320531;4.0066375;
320549;4.0068625;
320564;4.00705;
320802;4.010025;
320856;4.0107;
320956;4.01195;
321022;4.012775;
321208;4.0151;
321268;4.01585;
321302;4.016275;
321447;4.0180875;
321499;4.0187375;
321644;4.02055;
321682;4.021025;
321736;4.0217;
321876;4.02345;
321964;4.02455;
322078;4.025975;
322180;4.02725;
322201;4.0275125;
322299;4.0287375;
322323;4.0290375;
322341;4.0292625;
322389;4.0298625;
322408;4.0301;
322576;4.0322;
322626;4.032825;
322801;4.0350125;
322977;4.0372125;
323012;4.03765;
323236;4.04045;
323268;4.04085;
323328;4.0416;
323408;4.0426;
323421;4.0427625;
323487;4.0435875;
323751;4.0468875;
323765;4.0470625;
323905;4.0488125;
324105;4.0513125;
324309;4.0538625;
324411;4.0551375;
324437;4.0554625;
324513;4.0564125;
324737;4.0592125;
324835;4.0604375;
324853;4.0606625;
324949;4.0618625;
325194;4.064925;
325259;4.0657375;
325387;4.0673375;
325403;4.0675375;
325529;4.0691125;
325633;4.0704125;
325783;4.0722875;
325873;4.0734125;
325929;4.0741125;
325934;4.074175;
326010;4.075125;
326054;4.075675;
326090;4.076125;
326322;4.079025;
326418;4.080225;
326493;4.0811625;
326626;4.082825;
326722;4.084025;
326978;4.087225;
327006;4.087575;
327070;4.088375;
327126;4.089075;
327165;4.0895625;
327253;4.0906625;
327353;4.0919125;
327413;4.0926625;
327523;4.0940375;
327611;4.0951375;
327809;4.0976125;
327869;4.0983625;
328030;4.100375;
328063;4.1007875;
328117;4.1014625;
328205;4.1025625;
328313;4.1039125;
328379;4.1047375;
328395;4.1049375;
328430;4.105375;
328562;4.107025;
328606;4.107575;
328676;4.10845;
328721;4.1090125;
328769;4.1096125;
328817;4.1102125;
328921;4.1115125;
329152;4.1144;
329288;4.1161;
329368;4.1171;
329375;4.1171875;
329522;4.119025;
329557;4.1194625;
329625;4.1203125;
329705;4.1213125;
329887;4.1235875;
329911;4.1238875;
329967;4.1245875;
329986;4.124825;
330112;4.1264;
330163;4.1270375;
330217;4.1277125;
330273;4.1284125;
330497;4.1312125;
330647;4.1330875;
330821;4.1352625;
330929;4.1366125;
330983;4.1372875;
331063;4.1382875;
331273;4.1409125;
331322;4.141525;
331335;4.1416875;
331347;4.1418375;
331419;4.1427375;
331477;4.1434625;
331627;4.1453375;
331657;4.1457125;
331691;4.1461375;
331811;4.1476375;
331931;4.1491375;
332081;4.1510125;
332213;4.1526625;
332293;4.1536625;
332380;4.15475;
332452;4.15565;
332522;4.156525;
332534;4.156675;
332654;4.158175;
332668;4.15835;
332725;4.1590625;
332970;4.162125;
333036;4.16295;
333120;4.164;
333171;4.1646375;
333189;4.1648625;
333249;4.1656125;
333349;4.1668625;
333357;4.1669625;
333485;4.1685625;
333566;4.169575;
333608;4.1701;
333783;4.1722875;
333807;4.1725875;
333857;4.1732125;
333953;4.1744125;
334123;4.1765375;
334144;4.1768;
334164;4.17705;
334236;4.17795;
334271;4.1783875;
334396;4.17995;
334585;4.1823125;
334633;4.1829125;
334645;4.1830625;
334677;4.1834625;
334741;4.1842625;
334781;4.1847625;
334883;4.1860375;
335051;4.1881375;
335065;4.1883125;
335177;4.1897125;
335273;4.1909125;
335361;4.1920125;
335400;4.1925;
335493;4.1936625;
335589;4.1948625;
335701;4.1962625;
335732;4.19665;
335744;4.1968;
335776;4.1972;
335826;4.197825;
335856;4.1982;
336018;4.200225;
336120;4.2015;
336137;4.2017125;
336157;4.2019625;
336217;4.2027125;
336322;4.204025;
336336;4.2042;
336456;4.2057;
336498;4.206225;
336513;4.2064125;
336705;4.2088125;
336915;4.2114375;
336999;4.2124875;
337062;4.213275;
337158;4.214475;
337303;4.2162875;
337334;4.216675;
337382;4.217275;
337460;4.21825;
337572;4.21965;
337612;4.22015;
337696;4.2212;
337829;4.2228625;
337907;4.2238375;
337975;4.2246875;
338019;4.2252375;
338028;4.22535;
338082;4.226025;
338268;4.22835;
338289;4.2286125;
338394;4.229925;
338454;4.230675;
338604;4.23255;
338674;4.233425;
338728;4.2341;
338848;4.2356;
338953;4.2369125;
339233;4.2404125;
339457;4.2432125;
339481;4.2435125;
339496;4.2437;
339503;4.2437875;
339533;4.2441625;
339563;4.2445375;
339620;4.24525;
339806;4.247575;
339899;4.2487375;
339913;4.2489125;
340018;4.250225;
340226;4.252825;
340321;4.2540125;
340409;4.2551125;
340430;4.255375;
340540;4.25675;
340750;4.259375;
340810;4.260125;
340828;4.26035;
340891;4.2611375;
340987;4.2623375;
341063;4.2632875;
341078;4.263475;
341108;4.26385;
341372;4.26715;
341524;4.26905;
341549;4.2693625;
341669;4.2708625;
341789;4.2723625;
341915;4.2739375;
342027;4.2753375;
342155;4.2769375;
342191;4.2773875;
342275;4.2784375;
342281;4.2785125;
342435;4.2804375;
342633;4.2829125;
342889;4.2861125;
342991;4.2873875;
343021;4.2877625;
343065;4.2883125;
343085;4.2885625;
343139;4.2892375;
343355;4.2919375;
343376;4.2922;
343451;4.2931375;
343619;4.2952375;
343724;4.29655;
343756;4.29695;
343836;4.29795;
344060;4.30075;
344111;4.3013875;
344211;4.3026375;
344331;4.3041375;
344571;4.3071375;
344726;4.309075;
344858;4.310725;
344942;4.311775;
345072;4.3134;
345153;4.3144125;
345174;4.314675;
345312;4.3164;
345473;4.3184125;
345581;4.3197625;
345685;4.3210625;
345766;4.322075;
345798;4.322475;
346015;4.3251875;
346087;4.3260875;
346237;4.3279625;
346315;4.3289375;
346365;4.3295625;
346575;4.3321875;
346701;4.3337625;
346761;4.3345125;
346827;4.3353375;
346887;4.3360875;
347048;4.3381;
347132;4.33915;
347166;4.339575;
347202;4.340025;
347234;4.340425;
347451;4.3431375;
347583;4.3447875;
347663;4.3457875;
347783;4.3472875;
347838;4.347975;
347856;4.3482;
347869;4.3483625;
347944;4.3493;
348037;4.3504625;
348137;4.3517125;
348265;4.3533125;
348294;4.353675;
348406;4.355075;
348566;4.357075;
348626;4.357825;
348731;4.3591375;
348839;4.3604875;
348989;4.3623625;
349007;4.3625875;
349052;4.36315;
349228;4.36535;
349277;4.3659625;
349409;4.3676125;
349501;4.3687625;
349609;4.3701125;
349696;4.3712;
349720;4.3715;
349762;4.372025;
349814;4.372675;
349961;4.3745125;
350016;4.3752;
350107;4.3763375;
350240;4.378;
350450;4.380625;
350486;4.381075;
350537;4.3817125;
350673;4.3834125;
350813;4.3851625;
350888;4.3861;
350972;4.38715;
350987;4.3873375;
351161;4.3895125;
351297;4.3912125;
351528;4.3941;
351537;4.3942125;
351605;4.3950625;
351733;4.3966625;
351869;4.3983625;
351938;4.399225;
351986;4.399825;
352024;4.4003;
352184;4.4023;
352394;4.404925;
352642;4.408025;
352706;4.408825;
352734;4.409175;
352818;4.410225;
352830;4.410375;
352935;4.4116875;
353207;4.4150875;
353233;4.4154125;
353287;4.4160875;
353347;4.4168375;
353354;4.416925;
353470;4.418375;
353512;4.4189;
353596;4.41995;
353660;4.42075;
353716;4.42145;
353748;4.42185;
353908;4.42385;
353956;4.42445;
353980;4.42475;
354188;4.42735;
354349;4.4293625;
354389;4.4298625;
354473;4.4309125;
354543;4.4317875;
354611;4.4326375;
354667;4.4333375;
354745;4.4343125;
354900;4.43625;
355075;4.4384375;
355285;4.4410625;
355387;4.4423375;
355467;4.4433375;
355543;4.4442875;
355624;4.4453;
355828;4.44785;
355868;4.44835;
356015;4.4501875;
356067;4.4508375;
356116;4.45145;
356142;4.451775;
356218;4.452725;
356442;4.455525;
356520;4.4565;
356544;4.4568;
356730;4.459125;
356954;4.461925;
356985;4.4623125;
357017;4.4627125;
357122;4.464025;
357362;4.467025;
357460;4.46825;
357612;4.47015;
357675;4.4709375;
357747;4.4718375;
357873;4.4734125;
357948;4.47435;
358044;4.47555;
358086;4.476075;
358146;4.476825;
358172;4.47715;
358340;4.47925;
358403;4.4800375;
358635;4.4829375;
358697;4.4837125;
358837;4.4854625;
358932;4.48665;
358966;4.487075;
359150;4.489375;
359238;4.490475;
359280;4.491;
359425;4.4928125;
359488;4.4936;
359578;4.494725;
359658;4.495725;
359691;4.4961375;
359790;4.497375;
359878;4.498475;
360010;4.500125;
360124;4.50155;
360190;4.502375;
360414;4.505175;
360453;4.5056625;
360481;4.5060125;
360535;4.5066875;
360589;4.5073625;
360714;4.508925;
360822;4.510275;
360878;4.510975;
360922;4.511525;
360986;4.512325;
361019;4.5127375;
361283;4.5160375;
361507;4.5188375;
361563;4.5195375;
361691;4.5211375;
361755;4.5219375;
361895;4.5236875;
361993;4.5249125;
362029;4.5253625;
362078;4.525975;
362156;4.52695;
362317;4.5289625;
362327;4.5290875;
362535;4.5316875;
362577;4.5322125;
362667;4.5333375;
362763;4.5345375;
362896;4.5362;
362946;4.536825;
363023;4.5377875;
363063;4.5382875;
363111;4.5388875;
363191;4.5398875;
363429;4.5428625;
363594;4.544925;
363734;4.546675;
363798;4.547475;
363982;4.549775;
364046;4.550575;
364182;4.552275;
364422;4.555275;
364471;4.5558875;
364476;4.55595;
364595;4.5574375;
364700;4.55875;
364720;4.559;
364856;4.5607;
365066;4.563325;
365118;4.563975;
365196;4.56495;
365292;4.56615;
365306;4.566325;
365488;4.5686;
365528;4.5691;
365535;4.5691875;
365547;4.5693375;
365599;4.5699875;
365629;4.5703625;
365650;4.570625;
365674;4.570925;
365766;4.572075;
365838;4.572975;
365953;4.5744125;
365992;4.5749;
366152;4.5769;
366170;4.577125;
366250;4.578125;
366337;4.5792125;
366561;4.5820125;
366646;4.583075;
366670;4.583375;
366700;4.58375;
366784;4.5848;
366808;4.5851;
366840;4.5855;
366882;4.586025;
366942;4.586775;
366976;4.5872;
367116;4.58895;
367291;4.5911375;
367347;4.5918375;
367368;4.5921;
367433;4.5929125;
367533;4.5941625;
367668;4.59585;
367674;4.595925;
367703;4.5962875;
367848;4.5981;
368040;4.6005;
368082;4.601025;
368090;4.601125;
368146;4.601825;
368159;4.6019875;
368291;4.6036375;
368419;4.6052375;
368449;4.6056125;
368529;4.6066125;
368573;4.6071625;
368663;4.6082875;
368691;4.6086375;
368826;4.610325;
368954;4.611925;
368984;4.6123;
369124;4.61405;
369320;4.6165;
369481;4.6185125;
369689;4.6211125;
369899;4.6237375;
369962;4.624525;
369989;4.6248625;
370052;4.62565;
370100;4.62625;
370176;4.6272;
370281;4.6285125;
370309;4.6288625;
370386;4.629825;
370418;4.630225;
370467;4.6308375;
370474;4.630925;
370539;4.6317375;
370581;4.6322625;
370749;4.6343625;
370924;4.63655;
370960;4.637;
371085;4.6385625;
371115;4.6389375;
371205;4.6400625;
371274;4.640925;
371330;4.641625;
371429;4.6428625;
371436;4.64295;
371464;4.6433;
371681;4.6460125;
371856;4.6482;
371989;4.6498625;
372010;4.650125;
372136;4.6517;
372208;4.6526;
372222;4.652775;
372390;4.654875;
372600;4.6575;
372640;4.658;
372760;4.6595;
372848;4.6606;
372968;4.6621;
372973;4.6621625;
372992;4.6624;
373106;4.663825;
373182;4.664775;
373320;4.6665;
373404;4.66755;
373537;4.6692125;
373573;4.6696625;
373741;4.6717625;
373885;4.6735625;
373910;4.673875;
374127;4.6765875;
374148;4.67685;
374344;4.6793;
374379;4.6797375;
374419;4.6802375;
374474;4.680925;
374546;4.681825;
374594;4.682425;
374842;4.685525;
374869;4.6858625;
374953;4.6869125;
375184;4.6898;
375210;4.690125;
375360;4.692;
375452;4.69315;
375536;4.6942;
375681;4.6960125;
375768;4.6971;
375918;4.698975;
375948;4.69935;
375992;4.6999;
376009;4.7001125;
376189;4.7023625;
376277;4.7034625;
376313;4.7039125;
376403;4.7050375;
376419;4.7052375;
376635;4.7079375;
376655;4.7081875;
376703;4.7087875;
376727;4.7090875;
376787;4.7098375;
376820;4.71025;
376862;4.710775;
376958;4.711975;
377009;4.7126125;
377109;4.7138625;
377333;4.7166625;
377375;4.7171875;
377423;4.7177875;
377472;4.7184;
377602;4.720025;
377746;4.721825;
377794;4.722425;
377822;4.722775;
377846;4.723075;
377906;4.723825;
377924;4.72405;
377960;4.7245;
378074;4.725925;
378110;4.726375;
378254;4.728175;
378294;4.728675;
378326;4.729075;
378395;4.7299375;
378523;4.7315375;
378571;4.7321375;
378619;4.7327375;
378640;4.733;
378672;4.7334;
378736;4.7342;
378960;4.737;
378965;4.7370625;
379100;4.73875;
379156;4.73945;
379174;4.739675;
379350;4.741875;
379428;4.74285;
379464;4.7433;
379486;4.743575;
379525;4.7440625;
379600;4.745;
379816;4.7477;
379904;4.7488;
380016;4.7502;
380128;4.7516;
380164;4.75205;
380214;4.752675;
380326;4.754075;
380410;4.755125;
380497;4.7562125;
380683;4.7585375;
380785;4.7598125;
381023;4.7627875;
381048;4.7631;
381108;4.76385;
381144;4.7643;
381176;4.7647;
381198;4.764975;
381308;4.76635;
381319;4.7664875;
381361;4.7670125;
381564;4.76955;
381684;4.77105;
381726;4.771575;
381750;4.771875;
381930;4.774125;
382070;4.775875;
382110;4.776375;
382145;4.7768125;
382273;4.7784125;
382330;4.779125;
382366;4.779575;
382471;4.7808875;
382481;4.7810125;
382559;4.7819875;
382604;4.78255;
382708;4.78385;
382717;4.7839625;
382909;4.7863625;
383065;4.7883125;
383220;4.79025;
383260;4.79075;
383348;4.79185;
383399;4.7924875;
383574;4.794675;
383642;4.795525;
383658;4.795725;
383760;4.797;
383868;4.79835;
384072;4.8009;
384079;4.8009875;
384289;4.8036125;
384329;4.8041125;
384539;4.8067375;
384601;4.8075125;
384646;4.808075;
384678;4.808475;
384724;4.80905;
384733;4.8091625;
384817;4.8102125;
384877;4.8109625;
384977;4.8122125;
385113;4.8139125;
385141;4.8142625;
385185;4.8148125;
385215;4.8151875;
385439;4.8179875;
385451;4.8181375;
385467;4.8183375;
385530;4.819125;
385719;4.8214875;
385741;4.8217625;
385897;4.8237125;
385975;4.8246875;
386167;4.8270875;
386235;4.8279375;
386424;4.8303;
386508;4.83135;
386520;4.8315;
386583;4.8322875;
386595;4.8324375;
386623;4.8327875;
386833;4.8354125;
386945;4.8368125;
387029;4.8378625;
387114;4.838925;
387233;4.8404125;
387297;4.8412125;
387442;4.843025;
387535;4.8441875;
387554;4.844425;
387572;4.84465;
387642;4.845525;
387727;4.8465875;
387787;4.8473375;
387855;4.8481875;
388005;4.8500625;
388157;4.8519625;
388190;4.852375;
388222;4.852775;
388260;4.85325;
388300;4.85375;
388344;4.8543;
388519;4.8564875;
388559;4.8569875;
388611;4.8576375;
388707;4.8588375;
388732;4.85915;
388834;4.860425;
388854;4.860675;
388896;4.8612;
388992;4.8624;
389100;4.86375;
389233;4.8654125;
389266;4.865825;
389530;4.869125;
389650;4.870625;
389682;4.871025;
389773;4.8721625;
389786;4.872325;
389877;4.8734625;
389977;4.8747125;
390152;4.8769;
390202;4.877525;
390216;4.8777;
390292;4.87865;
390352;4.8794;
390415;4.8801875;
390433;4.8804125;
390613;4.8826625;
390638;4.882975;
390910;4.886375;
390923;4.8865375;
390977;4.8872125;
390984;4.8873;
391077;4.8884625;
