
1070287;13.3785875;
1070647;13.3830875;
1071268;13.39085;
1071472;13.3934;
1072322;13.404025;
1072722;13.409025;
1073202;13.415025;
1074054;13.425675;
1075526;13.444075;
1076332;13.45415;
1076962;13.462025;
1077532;13.46915;
1077537;13.4692125;
1078122;13.476525;
1079302;13.491275;
1079434;13.492925;
1080010;13.500125;
1080898;13.511225;
1081218;13.515225;
1081478;13.518475;
1082153;13.5269125;
1082813;13.5351625;
1083325;13.5415625;
1083665;13.5458125;
1085348;13.56685;
1086725;13.5840625;
1086755;13.5844375;
1087267;13.5908375;
1087834;13.597925;
1088032;13.6004;
1090310;13.628875;
1091069;13.6383625;
1091566;13.644575;
1091926;13.649075;
1092196;13.65245;
1094304;13.6788;
1095546;13.694325;
1096218;13.702725;
1096434;13.705425;
1097334;13.716675;
1097379;13.7172375;
1097813;13.7226625;
1098429;13.7303625;
1098753;13.7344125;
1100223;13.7527875;
1100235;13.7529375;
1101099;13.7637375;
1101439;13.7679875;
1101534;13.769175;
1101674;13.770925;
1102871;13.7858875;
1104113;13.8014125;
1104680;13.8085;
1105672;13.8209;
1105763;13.8220375;
1107429;13.8428625;
1109877;13.8734625;
1110300;13.87875;
1110780;13.88475;
1111340;13.89175;
1112540;13.90675;
1114220;13.92775;
1115945;13.9493125;
1116297;13.9537125;
1116477;13.9559625;
1116880;13.961;
1118490;13.981125;
1118945;13.9868125;
1120065;14.0008125;
1120807;14.0100875;
1121101;14.0137625;
1122389;14.0298625;
1122557;14.0319625;
1123754;14.046925;
1125364;14.06705;
1126519;14.0814875;
1128235;14.1029375;
1129085;14.1135625;
1129493;14.1186625;
1131445;14.1430625;
1132120;14.1515;
1132470;14.155875;
1133358;14.166975;
1133646;14.170575;
1134570;14.182125;
1136078;14.200975;
1136561;14.2070125;
1137231;14.2153875;
1137644;14.22055;
1137716;14.22145;
1138770;14.234625;
1138798;14.234975;
1141042;14.263025;
1142045;14.2755625;
1142390;14.279875;
1143328;14.2916;
1143822;14.297775;
1144398;14.304975;
1144728;14.3091;
1145859;14.3232375;
1145995;14.3249375;
1146235;14.3279375;
1146838;14.335475;
1148368;14.3546;
1149118;14.363975;
1149478;14.368475;
1149638;14.370475;
1150142;14.376775;
1150415;14.3801875;
1151420;14.39275;
1152140;14.40175;
1152500;14.40625;
1154678;14.433475;
1156190;14.452375;
1157630;14.470375;
1157773;14.4721625;
1159213;14.4901625;
1160732;14.50915;
1161462;14.518275;
1161897;14.5237125;
1163788;14.54735;
1163860;14.54825;
1164880;14.561;
1166214;14.577675;
1167176;14.5897;
1167594;14.594925;
1168546;14.606825;
1168801;14.6100125;
1169152;14.6144;
1170296;14.6287;
1170998;14.637475;
1171694;14.646175;
1172046;14.650575;
1173554;14.669425;
1173572;14.66965;
1173780;14.67225;
1175166;14.689575;
1175814;14.697675;
1176744;14.7093;
1177404;14.71755;
1178086;14.726075;
1179436;14.74295;
1179800;14.7475;
1179992;14.7499;
1180642;14.758025;
1181182;14.764775;
1181410;14.767625;
1182034;14.775425;
1183897;14.7987125;
1184212;14.80265;
1185642;14.820525;
1186290;14.828625;
1186740;14.83425;
1188476;14.85595;
1190296;14.8787;
1190884;14.88605;
1191209;14.8901125;
1191265;14.8908125;
1191329;14.8916125;
1191659;14.8957375;
1192979;14.9122375;
1193103;14.9137875;
1193166;14.914575;
1193511;14.9188875;
1194310;14.928875;
1194322;14.929025;
1196120;14.9515;
1197339;14.9667375;
1197699;14.9712375;
1198227;14.9778375;
1199499;14.9937375;
1199751;14.9968875;
1199801;14.9975125;
1201785;15.0223125;
1202035;15.0254375;
1202958;15.036975;
1203366;15.042075;
1204378;15.054725;
1205350;15.066875;
1205410;15.067625;
1205602;15.070025;
1205654;15.070675;
1205969;15.0746125;
1206073;15.0759125;
1206282;15.078525;
1207182;15.089775;
1207347;15.0918375;
1207833;15.0979125;
1208421;15.1052625;
1209041;15.1130125;
1209925;15.1240625;
1210979;15.1372375;
1211159;15.1394875;
1212523;15.1565375;
1212957;15.1619625;
1213074;15.163425;
1214082;15.176025;
1214782;15.184775;
1215385;15.1923125;
1216057;15.2007125;
1217785;15.2223125;
1218751;15.2343875;
1220518;15.256475;
1221379;15.2672375;
1222191;15.2773875;
1222311;15.2788875;
1222558;15.281975;
1223314;15.291425;
1223569;15.2946125;
1223769;15.2971125;
1224654;15.308175;
1225950;15.324375;
1226638;15.332975;
1227144;15.3393;
1228264;15.3533;
1228680;15.3585;
1230175;15.3771875;
1230430;15.380375;
1230442;15.380525;
1230578;15.382225;
1232690;15.408625;
1233670;15.420875;
1233910;15.423875;
1234790;15.434875;
1235090;15.438625;
1235885;15.4485625;
1236479;15.4559875;
1237403;15.4675375;
1239152;15.4894;
1239411;15.4926375;
1239419;15.4927375;
1239761;15.4970125;
1240827;15.5103375;
1241492;15.51865;
1241962;15.524525;
1242330;15.529125;
1242395;15.5299375;
1244077;15.5509625;
1244301;15.5537625;
1245456;15.5682;
1245646;15.570575;
1246926;15.586575;
1247059;15.5882375;
1248409;15.6051125;
1249516;15.61895;
1249881;15.6235125;
1250766;15.634575;
1252116;15.65145;
1253411;15.6676375;
1253756;15.67195;
1254536;15.6817;
1255031;15.6878875;
1255171;15.6896375;
1257349;15.7168625;
1258645;15.7330625;
1260009;15.7501125;
1260783;15.7597875;
1261266;15.765825;
1261596;15.76995;
1261794;15.772425;
1262199;15.7774875;
1263501;15.7937625;
1263733;15.7966625;
1263752;15.7969;
1263997;15.7999625;
1264417;15.8052125;
1265416;15.8177;
1266098;15.826225;
1267246;15.840575;
1268764;15.85955;
1269830;15.872875;
1271103;15.8887875;
1271173;15.8896625;
1271649;15.8956125;
1272897;15.9112125;
1273156;15.91445;
1273856;15.9232;
1274468;15.93085;
1275044;15.93805;
1275800;15.9475;
1276559;15.9569875;
1276991;15.9623875;
1277831;15.9728875;
1279349;15.9918625;
1279664;15.9958;
1279864;15.9983;
1280032;16.0004;
1280604;16.00755;
1280764;16.00955;
1281124;16.01405;
1283137;16.0392125;
1284259;16.0532375;
1285437;16.0679625;
1286150;16.076875;
1287139;16.0892375;
1287504;16.0938;
1288868;16.11085;
1289048;16.1131;
1290648;16.1331;
1291720;16.1465;
1293239;16.1654875;
1294847;16.1855875;
1295463;16.1932875;
1295837;16.1979625;
1298147;16.2268375;
1298771;16.2346375;
1300731;16.2591375;
1301056;16.2632;
1302421;16.2802625;
1302789;16.2848625;
1303427;16.2928375;
1303967;16.2995875;
1304625;16.3078125;
1305016;16.3127;
1305529;16.3191125;
1305703;16.3212875;
1305783;16.3222875;
1307953;16.3494125;
1309521;16.3690125;
1309921;16.3740125;
1311125;16.3890625;
1311330;16.391625;
1312986;16.412325;
1313181;16.4147625;
1314521;16.4315125;
1314833;16.4354125;
1315213;16.4401625;
1315533;16.4441625;
1317381;16.4672625;
1318041;16.4755125;
1318729;16.4841125;
1319678;16.495975;
1320413;16.5051625;
1320826;16.510325;
1321596;16.51995;
1321770;16.522125;
1322058;16.525725;
1322658;16.533225;
1322678;16.533475;
1323273;16.5409125;
1323309;16.5413625;
1323666;16.545825;
1324076;16.55095;
1324808;16.5601;
1325508;16.56885;
1325644;16.57055;
1327181;16.5897625;
1328845;16.6105625;
1328971;16.6121375;
1329493;16.6186625;
1330888;16.6361;
1330898;16.636225;
1331218;16.640225;
1331302;16.641275;
1331562;16.644525;
1332290;16.653625;
1332470;16.655875;
1333238;16.665475;
1334318;16.678975;
1335728;16.6966;
1335978;16.699725;
1337814;16.722675;
1338039;16.7254875;
1338111;16.7263875;
1338281;16.7285125;
1339023;16.7377875;
1340823;16.7602875;
1341098;16.763725;
1342282;16.778525;
1343593;16.7949125;
1344737;16.8092125;
1345265;16.8158125;
1346454;16.830675;
1348078;16.850975;
1349353;16.8669125;
1351631;16.8953875;
1352666;16.908325;
1352732;16.90915;
1353057;16.9132125;
1354000;16.925;
1354224;16.9278;
1355935;16.9491875;
1356625;16.9578125;
1357039;16.9629875;
1358569;16.9821125;
1359703;16.9962875;
1360123;17.0015375;
1361146;17.014325;
1361336;17.0167;
1362092;17.02615;
1362897;17.0362125;
1363337;17.0417125;
1363385;17.0423125;
1365049;17.0631125;
1365089;17.0636125;
1365425;17.0678125;
1367245;17.0905625;
1368301;17.1037625;
1368721;17.1090125;
1368959;17.1119875;
1369231;17.1153875;
1369583;17.1197875;
1371419;17.1427375;
1372445;17.1555625;
1372505;17.1563125;
1373849;17.1731125;
1375039;17.1879875;
1376304;17.2038;
1376376;17.2047;
1376750;17.209375;
1377370;17.217125;
1378710;17.233875;
1379358;17.241975;
1380042;17.250525;
1381362;17.267025;
1381570;17.269625;
1381890;17.273625;
1382685;17.2835625;
1384045;17.3005625;
1385847;17.3230875;
1386265;17.3283125;
1386895;17.3361875;
1387425;17.3428125;
1388063;17.3507875;
1389107;17.3638375;
1389485;17.3685625;
1389805;17.3725625;
1390389;17.3798625;
1392209;17.4026125;
1393259;17.4157375;
1393265;17.4158125;
1394330;17.429125;
1394526;17.431575;
1394968;17.4371;
1395376;17.4422;
1397391;17.4673875;
1397999;17.4749875;
1399121;17.4890125;
1399140;17.48925;
1399668;17.49585;
1400568;17.5071;
1400597;17.5074625;
1401647;17.5205875;
1402097;17.5262125;
1402717;17.5339625;
1404862;17.560775;
1405192;17.5649;
1406032;17.5754;
1406053;17.5756625;
1406285;17.5785625;
1407424;17.5928;
1407585;17.5948125;
1408621;17.6077625;
1409575;17.6196875;
1410459;17.6307375;
1410569;17.6321125;
1411406;17.642575;
1412550;17.656875;
1414680;17.6835;
1415632;17.6954;
1416334;17.704175;
1416796;17.70995;
1417856;17.7232;
1418714;17.733925;
1418795;17.7349375;
1418873;17.7359125;
1420217;17.7527125;
1421054;17.763175;
1422270;17.778375;
1423010;17.787625;
1425287;17.8160875;
1425540;17.81925;
1425885;17.8235625;
1425950;17.824375;
1426841;17.8355125;
1427303;17.8412875;
1428579;17.8572375;
1430019;17.8752375;
1431939;17.8992375;
1432299;17.9037375;
1432444;17.90555;
1434028;17.92535;
1434834;17.935425;
1434868;17.93585;
1434933;17.9366625;
1435353;17.9419125;
1435458;17.943225;
1436198;17.952475;
1437278;17.965975;
1439614;17.995175;
1439920;17.999;
1442475;18.0309375;
1443142;18.039275;
1444754;18.059425;
1445356;18.06695;
1445804;18.07255;
1445957;18.0744625;
1446262;18.078275;
1446851;18.0856375;
1447191;18.0898875;
1447779;18.0972375;
1447879;18.0984875;
1448594;18.107425;
1448894;18.111175;
1449687;18.1210875;
1451255;18.1406875;
1452119;18.1514875;
1452691;18.1586375;
1453046;18.163075;
1454342;18.179275;
1455718;18.196475;
1456285;18.2035625;
1456910;18.211375;
1457774;18.222175;
1459598;18.244975;
1459997;18.2499625;
1460339;18.2542375;
1461299;18.2662375;
1461875;18.2734375;
1462525;18.2815625;
1462717;18.2839625;
1464980;18.31225;
1465058;18.313225;
1465220;18.31525;
1466180;18.32725;
1466456;18.3307;
1467956;18.34945;
1468308;18.35385;
1469748;18.37185;
1470099;18.3762375;
1470580;18.38225;
1470900;18.38625;
1472120;18.4015;
1472145;18.4018125;
1472745;18.4093125;
1472898;18.411225;
1473782;18.422275;
1473806;18.422575;
1476014;18.450175;
1476698;18.458725;
1477463;18.4682875;
1478327;18.4790875;
1479351;18.4918875;
1479769;18.4971125;
1480539;18.5067375;
1481457;18.5182125;
1481963;18.5245375;
1482957;18.5369625;
1483298;18.541225;
1484666;18.558325;
1485066;18.563325;
1485780;18.57225;
1487068;18.58835;
1488356;18.60445;
1488418;18.605225;
1489166;18.614575;
1489603;18.6200375;
1490162;18.627025;
1490656;18.6332;
1492406;18.655075;
1492784;18.6598;
1493360;18.667;
1494050;18.675625;
1494526;18.681575;
1495678;18.695975;
1496195;18.7024375;
1496717;18.7089625;
1496867;18.7108375;
1497122;18.714025;
1497860;18.72325;
1498238;18.727975;
1498832;18.7354;
1498904;18.7363;
1500536;18.7567;
1501576;18.7697;
1501840;18.773;
1501992;18.7749;
1502400;18.78;
1503730;18.796625;
1504612;18.80765;
1505692;18.82115;
1506108;18.82635;
1507648;18.8456;
1508992;18.8624;
1509038;18.862975;
1509531;18.8691375;
1509810;18.872625;
1510944;18.8868;
1511592;18.8949;
1512472;18.9059;
1513202;18.915025;
1513598;18.919975;
1514206;18.927575;
1514986;18.937325;
1515461;18.9432625;
1515781;18.9472625;
1516005;18.9500625;
1516437;18.9554625;
1516897;18.9612125;
1518795;18.9849375;
1519395;18.9924375;
1519633;18.9954125;
1521118;19.013975;
1522342;19.029275;
1522537;19.0317125;
1523517;19.0439625;
1524285;19.0535625;
1524387;19.0548375;
1526325;19.0790625;
1527889;19.0986125;
1528179;19.1022375;
1528395;19.1049375;
1529085;19.1135625;
1529184;19.1148;
1529524;19.11905;
1529812;19.12265;
1530742;19.134275;
1531201;19.1400125;
1532173;19.1521625;
1533783;19.1722875;
1534589;19.1823625;
1535302;19.191275;
1536625;19.2078125;
1538705;19.2338125;
1539487;19.2435875;
1540159;19.2519875;
1540469;19.2558625;
1540839;19.2604875;
1541127;19.2640875;
1541334;19.266675;
1542179;19.2772375;
1543097;19.2887125;
1544015;19.3001875;
1544861;19.3107625;
1545536;19.3192;
1545776;19.3222;
1546574;19.332175;
1546844;19.33555;
1547728;19.3466;
1547884;19.34855;
1548174;19.352175;
1548473;19.3559125;
1550123;19.3765375;
1550473;19.3809125;
1551117;19.3889625;
1551180;19.38975;
1551831;19.3978875;
1552797;19.4099625;
1553373;19.4171625;
1554563;19.4320375;
1554635;19.4329375;
1555220;19.44025;
1556372;19.45465;
1557086;19.463575;
1558202;19.477525;
1558602;19.482525;
1559106;19.488825;
1559187;19.4898375;
1560636;19.50795;
1561572;19.51965;
1562760;19.5345;
1563408;19.5426;
1564989;19.5623625;
1565253;19.5656625;
1567423;19.5927875;
1569599;19.6199875;
1570709;19.6338625;
1571289;19.6411125;
1572751;19.6593875;
1573171;19.6646375;
1574431;19.6803875;
1574971;19.6871375;
1575028;19.68785;
1575968;19.6996;
1576676;19.70845;
1577096;19.7137;
1578812;19.73515;
1579700;19.74625;
1580020;19.75025;
1580170;19.752125;
1580215;19.7526875;
1581343;19.7667875;
1583224;19.7903;
1583864;19.7983;
1584116;19.80145;
1584743;19.8092875;
1584981;19.8122625;
1585036;19.81295;
1585260;19.81575;
1585300;19.81625;
1586884;19.83605;
1587724;19.84655;
1587948;19.84935;
1588108;19.85135;
1588766;19.859575;
1589718;19.871475;
1589854;19.873175;
1590330;19.879125;
1590350;19.879375;
1591484;19.89355;
1591589;19.8948625;
1592247;19.9030875;
1592730;19.909125;
1593115;19.9139375;
1593579;19.9197375;
1593799;19.9224875;
1593979;19.9247375;
1594081;19.9260125;
1594284;19.92855;
1594602;19.932525;
1595350;19.941875;
1595636;19.94545;
1595812;19.94765;
1595950;19.949375;
1597893;19.9736625;
1598101;19.9762625;
1598197;19.9774625;
1598269;19.9783625;
1599256;19.9907;
1600628;20.00785;
1602136;20.0267;
1602703;20.0337875;
1602721;20.0340125;
1602864;20.0358;
1603296;20.0412;
1603776;20.0472;
1604502;20.056275;
1604934;20.061675;
1605810;20.072625;
1606085;20.0760625;
1607224;20.0903;
1607999;20.0999875;
1609246;20.115575;
1609844;20.12305;
1610728;20.1341;
1611078;20.138475;
1611745;20.1468125;
1612068;20.15085;
1613779;20.1722375;
1615404;20.19255;
1615509;20.1938625;
1616283;20.2035375;
1617303;20.2162875;
1618383;20.2297875;
1618968;20.2371;
1619994;20.249925;
1620291;20.2536375;
1621005;20.2625625;
1623245;20.2905625;
1624853;20.3106625;
1625698;20.321225;
1626582;20.332275;
1626876;20.33595;
1628388;20.35485;
1629102;20.363775;
1630102;20.376275;
1631182;20.389775;
1632372;20.40465;
1632412;20.40515;
1633585;20.4198125;
1634872;20.4359;
1636856;20.4607;
1637436;20.46795;
1637683;20.4710375;
1638143;20.4767875;
1639793;20.4974125;
1640423;20.5052875;
1641612;20.52015;
1641822;20.522775;
1642344;20.5293;
1644112;20.5514;
1644826;20.560325;
1646036;20.57545;
1646707;20.5838375;
1648737;20.6092125;
1648753;20.6094125;
1651030;20.637875;
1652673;20.6584125;
1654158;20.676975;
1654683;20.6835375;
1655424;20.6928;
1656106;20.701325;
1656451;20.7056375;
1657043;20.7130375;
1657756;20.72195;
1657876;20.72345;
1658260;20.72825;
1658555;20.7319375;
1659185;20.7398125;
1659678;20.745975;
1659846;20.748075;
1660055;20.7506875;
1661780;20.77225;
1662222;20.777775;
1663134;20.789175;
1664376;20.8047;
1665384;20.8173;
1667004;20.83755;
1667108;20.83885;
1667405;20.8425625;
1668296;20.8537;
1668992;20.8624;
1669367;20.8670875;
1669482;20.868525;
1669818;20.872725;
1671118;20.888975;
1672763;20.9095375;
1672979;20.9122375;
1673057;20.9132125;
1674317;20.9289625;
1674425;20.9303125;
1674461;20.9307625;
1676093;20.9511625;
1676645;20.9580625;
1677283;20.9660375;
1679459;20.9932375;
1680684;21.00855;
1682885;21.0360625;
1683550;21.044375;
1683950;21.049375;
1684579;21.0572375;
1685089;21.0636125;
1685386;21.067325;
1685815;21.0726875;
1686869;21.0858625;
1688141;21.1017625;
1688386;21.104825;
1690906;21.136325;
1692831;21.1603875;
1693191;21.1648875;
1694325;21.1790625;
1694808;21.1851;
1695758;21.196975;
1696370;21.204625;
1697138;21.214225;
1697552;21.2194;
1697864;21.2233;
1698270;21.228375;
1698306;21.228825;
1699791;21.2473875;
1700025;21.2503125;
1700234;21.252925;
1700262;21.253275;
1701795;21.2724375;
1703076;21.28845;
1703846;21.298075;
1704730;21.309125;
1705738;21.321725;
1706963;21.3370375;
1707101;21.3387625;
1707229;21.3403625;
1707541;21.3442625;
1709309;21.3663625;
1709837;21.3729625;
1711003;21.3875375;
1712703;21.4087875;
1714549;21.4318625;
1714857;21.4357125;
1716626;21.457825;
1717586;21.469825;
1718594;21.482425;
1719034;21.487925;
1720364;21.50455;
1720985;21.5123125;
1721417;21.5177125;
1721687;21.5210875;
1722083;21.5260375;
1722163;21.5270375;
1723027;21.5378375;
1723115;21.5389375;
1723195;21.5399375;
1723844;21.54805;
1724669;21.5583625;
1725553;21.5694125;
1726697;21.5837125;
1728377;21.6047125;
1729247;21.6155875;
1730022;21.625275;
1731102;21.638775;
1731402;21.642525;
1732312;21.6539;
1734081;21.6760125;
1734725;21.6840625;
1735132;21.68915;
1736434;21.705425;
1737883;21.7235375;
1738303;21.7287875;
1738583;21.7322875;
1739654;21.745675;
1740122;21.751525;
1740556;21.75695;
1741136;21.7642;
1743096;21.7887;
1743118;21.788975;
1744291;21.8036375;
1744595;21.8074375;
1745842;21.823025;
1746794;21.834925;
1747358;21.841975;
1747628;21.84535;
1749788;21.87235;
1750400;21.88;
1751328;21.8916;
1752168;21.9021;
1753811;21.9226375;
1753991;21.9248875;
1754095;21.9261875;
1755020;21.93775;
1756620;21.95775;
1756628;21.95785;
1758504;21.9813;
1758564;21.98205;
1758864;21.9858;
1759139;21.9892375;
1759329;21.9916125;
1759399;21.9924875;
1759895;21.9986875;
1760651;22.0081375;
1760939;22.0117375;
1761443;22.0180375;
1761731;22.0216375;
1762163;22.0270375;
1762812;22.03515;
1763652;22.04565;
1763796;22.04745;
1764096;22.0512;
1764908;22.06135;
1765230;22.065375;
1766656;22.0832;
1767296;22.0912;
1769672;22.1209;
1769782;22.122275;
1769881;22.1235125;
1770674;22.133425;
1770700;22.13375;
1771078;22.138475;
1771588;22.14485;
1772945;22.1618125;
1775150;22.189375;
1775380;22.19225;
1776660;22.20825;
1777562;22.219525;
1778046;22.225575;
1779198;22.239975;
1779448;22.2431;
1779898;22.248725;
1780034;22.250425;
1780874;22.260925;
1781010;22.262625;
1781055;22.2631875;
1781142;22.264275;
1781357;22.2669625;
1781522;22.269025;
1781642;22.270525;
1781761;22.2720125;
1782129;22.2766125;
1782987;22.2873375;
1784037;22.3004625;
1784280;22.3035;
1784290;22.303625;
1785940;22.32425;
1787704;22.3463;
1788544;22.3568;
1789615;22.3701875;
1790175;22.3771875;
1792245;22.4030625;
1793025;22.4128125;
1793905;22.4238125;
1793959;22.4244875;
1794245;22.4280625;
1794629;22.4328625;
1795469;22.4433625;
1797185;22.4648125;
1797952;22.4744;
1798744;22.4843;
1800445;22.5055625;
1802461;22.5307625;
1802758;22.534475;
1803783;22.5472875;
1803876;22.54845;
1804310;22.553875;
1806130;22.576625;
1806520;22.5815;
1807708;22.59635;
1809183;22.6147875;
1810815;22.6351875;
1812025;22.6503125;
1812235;22.6529375;
1812859;22.6607375;
1814831;22.6853875;
1815083;22.6885375;
1815443;22.6930375;
1815553;22.6944125;
1815648;22.6956;
1816770;22.709625;
1816785;22.7098125;
1816920;22.7115;
1818656;22.7332;
1819618;22.745225;
1820230;22.752875;
1821308;22.76635;
1822583;22.7822875;
1822723;22.7840375;
1823321;22.7915125;
1823651;22.7956375;
1824932;22.81165;
1825370;22.817125;
1826362;22.829525;
1827601;22.8450125;
1827667;22.8458375;
1827857;22.8482125;
1828136;22.8517;
1829264;22.8658;
1829696;22.8712;
1830301;22.8787625;
1830451;22.8806375;
1831195;22.8899375;
1832313;22.9039125;
1832841;22.9105125;
1834110;22.926375;
1834590;22.932375;
1835648;22.9456;
1835690;22.946125;
1836387;22.9548375;
1836687;22.9585875;
1836789;22.9598625;
1837265;22.9658125;
1838180;22.97725;
1839860;22.99825;
1840200;23.0025;
1840228;23.00285;
1840779;23.0097375;
1841952;23.0244;
1842120;23.0265;
1842835;23.0354375;
1843345;23.0418125;
1843903;23.0487875;
1845003;23.0625375;
1845171;23.0646375;
1845528;23.0691;
1846668;23.08335;
1847553;23.0944125;
1847618;23.095225;
1847970;23.099625;
1848852;23.11065;
1849827;23.1228375;
1850403;23.1300375;
1850739;23.1342375;
1851080;23.1385;
1852952;23.1619;
1853006;23.162575;
1854281;23.1785125;
1855155;23.1894375;
1855163;23.1895375;
1855571;23.1946375;
1856187;23.2023375;
1858078;23.225975;
1859380;23.24225;
1860220;23.25275;
1861485;23.2685625;
1862318;23.278975;
1863000;23.2875;
1863520;23.294;
1864069;23.3008625;
1864339;23.3042375;
1864759;23.3094875;
1864837;23.3104625;
1866189;23.3273625;
1866889;23.3361125;
1867033;23.3379125;
1867633;23.3454125;
1868578;23.357225;
1870040;23.3755;
1871696;23.3962;
1871766;23.397075;
1873296;23.4162;
1873696;23.4212;
1874086;23.426075;
1874783;23.4347875;
1875167;23.4395875;
1875587;23.4448375;
1876962;23.462025;
1876975;23.4621875;
1878055;23.4756875;
1880008;23.5001;
1880242;23.503025;
1880394;23.504925;
1880694;23.508675;
1882514;23.531425;
1883090;23.538625;
1883738;23.546725;
1884008;23.5501;
1885598;23.569975;
1885702;23.571275;
1885972;23.57465;
1886175;23.5771875;
1886185;23.5773125;
1886305;23.5788125;
1887670;23.595875;
1888375;23.6046875;
1889180;23.61475;
1890116;23.62645;
1892636;23.65795;
1893956;23.67445;
1895876;23.69845;
1896632;23.7079;
1897820;23.72275;
1899395;23.7424375;
1900227;23.7528375;
1902502;23.781275;
1902558;23.781975;
1904472;23.8059;
1905011;23.8126375;
1907090;23.838625;
1907274;23.840925;
1908165;23.8520625;
1908315;23.8539375;
1909995;23.8749375;
1910853;23.8856625;
1911693;23.8961625;
1912135;23.9016875;
1913179;23.9147375;
1913221;23.9152625;
1913266;23.915825;
1913714;23.921425;
1915430;23.942875;
1915452;23.94315;
1915578;23.944725;
1916712;23.9589;
1918278;23.978475;
1918746;23.984325;
1919754;23.996925;
1920881;24.0110125;
1921105;24.0138125;
1923065;24.0383125;
1924185;24.0523125;
1925715;24.0714375;
1925823;24.0727875;
1926691;24.0836375;
1926721;24.0840125;
1926946;24.086825;
1927882;24.098525;
1928050;24.100625;
1929835;24.1229375;
1930011;24.1251375;
1930479;24.1309875;
1930572;24.13215;
1930752;24.1344;
1931376;24.1422;
1932328;24.1541;
1934299;24.1787375;
1936475;24.2059375;
1937159;24.2144875;
1938043;24.2255375;
1938173;24.2271625;
1938901;24.2362625;
1939321;24.2415125;
1939461;24.2432625;
1939767;24.2470875;
1940682;24.258525;
1940868;24.26085;
1941414;24.267675;
1941848;24.2731;
1942856;24.2857;
1944032;24.3004;
1944416;24.3052;
1946002;24.325025;
1946371;24.3296375;
1946911;24.3363875;
1947319;24.3414875;
1947687;24.3460875;
1949251;24.3656375;
1950136;24.3767;
1950640;24.383;
1951216;24.3902;
1951891;24.3986375;
1952507;24.4063375;
1952657;24.4082125;
1953140;24.41425;
1953546;24.419325;
1954583;24.4322875;
1954744;24.4343;
1954974;24.437175;
1955524;24.44405;
1956820;24.46025;
1957010;24.462625;
1957100;24.46375;
1957415;24.4676875;
1959105;24.4888125;
1959281;24.4910125;
1959323;24.4915375;
1960423;24.5052875;
1961316;24.51645;
1962012;24.52515;
1963272;24.5409;
1963882;24.548525;
1965178;24.564725;
1965654;24.570675;
1965801;24.5725125;
1965963;24.5745375;
1966864;24.5858;
1967002;24.587525;
1968017;24.6002125;
1968065;24.6008125;
1969365;24.6170625;
1969607;24.6200875;
1970639;24.6329875;
1971309;24.6413625;
1971753;24.6469125;
1973334;24.666675;
1975670;24.695875;
1977260;24.71575;
1978142;24.726775;
1980250;24.753125;
1980574;24.757175;
1980664;24.7583;
1980734;24.759175;
1981126;24.764075;
1982690;24.783625;
1983858;24.798225;
1984518;24.806475;
1985008;24.8126;
1986496;24.8312;
1987424;24.8428;
1987816;24.8477;
1987936;24.8492;
1988160;24.852;
1988248;24.8531;
1989088;24.8636;
1989529;24.8691125;
1991047;24.8880875;
1991769;24.8971125;
1991839;24.8979875;
1992637;24.9079625;
1992979;24.9122375;
1994059;24.9257375;
1994887;24.9360875;
1995771;24.9471375;
1995837;24.9479625;
1995982;24.949775;
1996339;24.9542375;
1997197;24.9649625;
1998253;24.9781625;
1998313;24.9789125;
1998921;24.9865125;
1999473;24.9934125;
2000162;25.002025;
2000540;25.00675;
2001471;25.0183875;
2003703;25.0462875;
2004143;25.0517875;
2005418;25.067725;
2006018;25.075225;
2006738;25.084225;
2007468;25.09335;
2008238;25.102975;
2009372;25.11715;
2011356;25.14195;
2013276;25.16595;
2013284;25.16605;
2013356;25.16695;
2014192;25.1774;
2014432;25.1804;
2015680;25.196;
2017000;25.2125;
2017713;25.2214125;
2018604;25.23255;
2020188;25.25235;
2020531;25.2566375;
2020585;25.2573125;
2021355;25.2669375;
2021825;25.2728125;
2022941;25.2867625;
2023927;25.2990875;
2024879;25.3109875;
2026019;25.3252375;
2027311;25.3413875;
2027581;25.3447625;
2028985;25.3623125;
2029685;25.3710625;
2030466;25.380825;
2031610;25.395125;
2032666;25.408325;
2033584;25.4198;
2033749;25.4218625;
2033947;25.4243375;
2036148;25.45185;
2036206;25.452575;
2036719;25.4589875;
2036845;25.4605625;
2037820;25.47275;
2038306;25.478825;
2038647;25.4830875;
2038903;25.4862875;
2039345;25.4918125;
2040215;25.5026875;
2041271;25.5158875;
2041649;25.5206125;
2042799;25.5349875;
2044053;25.5506625;
2044737;25.5592125;
2044905;25.5613125;
2045880;25.5735;
2046257;25.5782125;
2047622;25.595275;
2049140;25.61425;
2050148;25.62685;
2051714;25.646425;
2052809;25.6601125;
2053429;25.6678625;
2053545;25.6693125;
2054625;25.6828125;
2054811;25.6851375;
2057022;25.712775;
2057334;25.716675;
2059008;25.7376;
2059104;25.7388;
2059764;25.74705;
2059812;25.74765;
2061000;25.7625;
2062204;25.77755;
2062984;25.7873;
2063796;25.79745;
2063924;25.79905;
2064172;25.80215;
2064451;25.8056375;
2064889;25.8111125;
2065174;25.814675;
2065504;25.8188;
2066284;25.82855;
2066298;25.828725;
2067200;25.84;
2068143;25.8517875;
2068647;25.8580875;
2069073;25.8634125;
2070011;25.8751375;
2071364;25.89205;
2072078;25.900975;
2072519;25.9064875;
