
555096;6.9387;
555306;6.941325;
555544;6.9443;
556030;6.950375;
556254;6.953175;
556308;6.95385;
556348;6.95435;
557468;6.96835;
557905;6.9738125;
558052;6.97565;
558577;6.9822125;
558625;6.9828125;
558729;6.9841125;
559125;6.9890625;
559950;6.999375;
560653;7.0081625;
560721;7.0090125;
561321;7.0165125;
562101;7.0262625;
562761;7.0345125;
562880;7.036;
563087;7.0385875;
563185;7.0398125;
563471;7.0433875;
563903;7.0487875;
563932;7.04915;
564268;7.05335;
564648;7.0581;
564895;7.0611875;
565983;7.0747875;
566078;7.075975;
566330;7.079125;
566372;7.07965;
566778;7.084725;
567706;7.096325;
568696;7.1087;
568864;7.1108;
569255;7.1156875;
569423;7.1177875;
569613;7.1201625;
570593;7.1324125;
571025;7.1378125;
571149;7.1393625;
571512;7.1439;
571686;7.146075;
572150;7.151875;
572625;7.1578125;
573292;7.16615;
573435;7.1679375;
573843;7.1730375;
573969;7.1746125;
574704;7.1838;
575364;7.19205;
575616;7.1952;
575634;7.195425;
576450;7.205625;
576569;7.2071125;
576713;7.2089125;
577413;7.2176625;
577611;7.2201375;
578393;7.2299125;
578657;7.2332125;
578825;7.2353125;
579230;7.240375;
580455;7.2556875;
580761;7.2595125;
580819;7.2602375;
581347;7.2668375;
581369;7.2671125;
581477;7.2684625;
582149;7.2768625;
582179;7.2772375;
582563;7.2820375;
583031;7.2878875;
583307;7.2913375;
583630;7.295375;
583686;7.296075;
583719;7.2964875;
583874;7.298425;
584129;7.3016125;
584276;7.30345;
584412;7.30515;
585137;7.3142125;
585217;7.3152125;
585377;7.3172125;
586302;7.328775;
586351;7.3293875;
586487;7.3310875;
586951;7.3368875;
587224;7.3403;
587653;7.3456625;
587870;7.348375;
587933;7.3491625;
588545;7.3568125;
589020;7.36275;
589196;7.36495;
589834;7.372925;
589862;7.373275;
591052;7.38815;
591318;7.391475;
591443;7.3930375;
591737;7.3967125;
591877;7.3984625;
591923;7.3990375;
592208;7.4026;
592507;7.4063375;
593053;7.4131625;
593353;7.4169125;
593553;7.4194125;
594093;7.4261625;
594213;7.4276625;
595170;7.439625;
595215;7.4401875;
595845;7.4480625;
596037;7.4504625;
596072;7.4509;
596831;7.4603875;
596927;7.4615875;
597077;7.4634625;
597413;7.4676625;
597829;7.4728625;
597998;7.474975;
598061;7.4757625;
598439;7.4804875;
598457;7.4807125;
598705;7.4838125;
599113;7.4889125;
599688;7.4961;
600408;7.5051;
600661;7.5082625;
601746;7.521825;
602514;7.531425;
602794;7.534925;
603586;7.544825;
604279;7.5534875;
604779;7.5597375;
605004;7.56255;
605129;7.5641125;
605417;7.5677125;
606377;7.5797125;
606521;7.5815125;
607746;7.596825;
607899;7.5987375;
608579;7.6072375;
609443;7.6180375;
609470;7.618375;
609938;7.624225;
610562;7.632025;
611752;7.6469;
612112;7.6514;
612129;7.6516125;
612345;7.6543125;
613297;7.6662125;
613897;7.6737125;
614187;7.6773375;
614796;7.68495;
614906;7.686325;
615071;7.6883875;
615335;7.6916875;
615590;7.694875;
615920;7.699;
616382;7.704775;
616622;7.707775;
617022;7.712775;
617367;7.7170875;
617567;7.7195875;
617783;7.7222875;
618107;7.7263375;
619151;7.7393875;
619957;7.7494625;
620789;7.7598625;
621032;7.7629;
621094;7.763675;
621514;7.768925;
622024;7.7753;
622184;7.7773;
622429;7.7803625;
622460;7.78075;
622600;7.7825;
622675;7.7834375;
623620;7.79525;
624116;7.80145;
624284;7.80355;
624569;7.8071125;
625031;7.8128875;
625286;7.816075;
625686;7.821075;
626390;7.829875;
626735;7.8341875;
626861;7.8357625;
627488;7.8436;
627583;7.8447875;
628234;7.852925;
628369;7.8546125;
628834;7.860425;
628870;7.860875;
629170;7.864625;
629365;7.8670625;
629607;7.8700875;
629687;7.8710875;
629717;7.8714625;
630123;7.8765375;
630293;7.8786625;
630725;7.8840625;
631525;7.8940625;
631541;7.8942625;
631961;7.8995125;
631969;7.8996125;
632337;7.9042125;
632697;7.9087125;
632775;7.9096875;
633191;7.9148875;
634091;7.9261375;
634371;7.9296375;
634614;7.932675;
634844;7.93555;
635511;7.9438875;
635771;7.9471375;
635925;7.9490625;
636585;7.9573125;
637665;7.9708125;
637725;7.9715625;
637829;7.9728625;
637859;7.9732375;
637989;7.9748625;
638414;7.980175;
638702;7.983775;
639248;7.9906;
639373;7.9921625;
639645;7.9955625;
640104;8.0013;
640590;8.007375;
641080;8.0135;
641105;8.0138125;
641314;8.016425;
641979;8.0247375;
642043;8.0255375;
642075;8.0259375;
642850;8.035625;
643180;8.03975;
643450;8.043125;
643535;8.0441875;
643744;8.0468;
644056;8.0507;
644335;8.0541875;
644875;8.0609375;
645055;8.0631875;
645503;8.0687875;
646403;8.0800375;
647457;8.0932125;
647932;8.09915;
648557;8.1069625;
649063;8.1132875;
649333;8.1166625;
649531;8.1191375;
650313;8.1289125;
650775;8.1346875;
651083;8.1385375;
651353;8.1419125;
651619;8.1452375;
651641;8.1455125;
652236;8.15295;
652561;8.1570125;
653041;8.1630125;
653797;8.1724625;
653941;8.1742625;
654553;8.1819125;
654895;8.1861875;
655115;8.1889375;
655131;8.1891375;
655347;8.1918375;
655368;8.1921;
656174;8.202175;
656474;8.205925;
656804;8.21005;
657314;8.216425;
658266;8.228325;
658566;8.232075;
658764;8.23455;
658860;8.23575;
659280;8.241;
659328;8.2416;
659448;8.2431;
659565;8.2445625;
659763;8.2470375;
660720;8.259;
660772;8.25965;
661010;8.262625;
661735;8.2716875;
662125;8.2765625;
662884;8.28605;
663280;8.291;
663580;8.29475;
663948;8.29935;
663984;8.2998;
664245;8.3030625;
664455;8.3056875;
664620;8.30775;
665356;8.31695;
665926;8.324075;
667048;8.3381;
667400;8.3425;
668020;8.35025;
668845;8.3605625;
668877;8.3609625;
668961;8.3620125;
669513;8.3689125;
669738;8.371725;
670008;8.3751;
670040;8.3755;
670236;8.37795;
670290;8.378625;
671003;8.3875375;
671241;8.3905125;
671488;8.3936;
671744;8.3968;
672082;8.401025;
672180;8.40225;
672206;8.402575;
672386;8.404825;
672506;8.406325;
672556;8.40695;
673431;8.4178875;
673545;8.4193125;
673623;8.4202875;
673847;8.4230875;
674497;8.4312125;
674588;8.43235;
674642;8.433025;
675076;8.43845;
675318;8.441475;
675862;8.448275;
675976;8.4497;
676379;8.4547375;
676939;8.4617375;
677004;8.46255;
677327;8.4665875;
677775;8.4721875;
678166;8.477075;
678474;8.480925;
678574;8.482175;
678637;8.4829625;
679377;8.4922125;
679580;8.49475;
680107;8.5013375;
680261;8.5032625;
680311;8.5038875;
680807;8.5100875;
680897;8.5112125;
681513;8.5189125;
682137;8.5267125;
682182;8.527275;
682486;8.531075;
682724;8.53405;
682871;8.5358875;
682885;8.5360625;
683536;8.5442;
683688;8.5461;
683868;8.54835;
684232;8.5529;
684328;8.5541;
684832;8.5604;
684928;8.5616;
685558;8.569475;
686038;8.575475;
686298;8.578725;
687103;8.5887875;
687415;8.5926875;
687681;8.5960125;
687747;8.5968375;
688515;8.6064375;
689705;8.6213125;
689737;8.6217125;
690257;8.6282125;
690865;8.6358125;
691144;8.6393;
691516;8.64395;
691614;8.645175;
691818;8.647725;
692088;8.6511;
693018;8.662725;
693138;8.664225;
693201;8.6650125;
693276;8.66595;
693834;8.672925;
694254;8.678175;
694436;8.68045;
694716;8.68395;
695181;8.6897625;
695545;8.6943125;
695965;8.6995625;
696397;8.7049625;
696436;8.70545;
696884;8.71105;
696889;8.7111125;
697033;8.7129125;
697768;8.7221;
698328;8.7291;
698988;8.73735;
699288;8.7411;
699968;8.7496;
700608;8.7576;
701169;8.7646125;
701373;8.7671625;
701577;8.7697125;
702067;8.7758375;
702211;8.7776375;
702757;8.7844625;
703573;8.7946625;
703591;8.7948875;
704167;8.8020875;
704574;8.807175;
704804;8.81005;
705586;8.819825;
705751;8.8218875;
705886;8.823575;
706430;8.830375;
706592;8.8324;
706856;8.8357;
707060;8.83825;
708059;8.8507375;
708719;8.8589875;
709139;8.8642375;
709331;8.8666375;
709817;8.8727125;
709913;8.8739125;
710102;8.876275;
710152;8.8769;
711142;8.889275;
711358;8.891975;
711754;8.896925;
711984;8.8998;
712069;8.9008625;
712169;8.9021125;
712247;8.9030875;
712847;8.9105875;
713837;8.9229625;
713897;8.9237125;
715121;8.9390125;
715381;8.9422625;
715936;8.9492;
715996;8.94995;
716180;8.95225;
716215;8.9526875;
716500;8.95625;
716812;8.96015;
717189;8.9648625;
717285;8.9660625;
717320;8.9665;
718023;8.9752875;
718661;8.9832625;
718941;8.9867625;
719373;8.9921625;
719787;8.9973375;
720645;9.0080625;
721005;9.0125625;
721632;9.0204;
721722;9.021525;
722302;9.028775;
722582;9.032275;
723507;9.0438375;
723843;9.0480375;
723903;9.0487875;
723975;9.0496875;
724077;9.0509625;
724097;9.0512125;
724181;9.0522625;
724397;9.0549625;
724856;9.0607;
725263;9.0657875;
725289;9.0661125;
725373;9.0671625;
725597;9.0699625;
725861;9.0732625;
726456;9.0807;
726481;9.0810125;
727075;9.0884375;
727383;9.0922875;
728505;9.1063125;
728535;9.1066875;
728715;9.1089375;
729075;9.1134375;
729581;9.1197625;
730263;9.1282875;
730277;9.1284625;
730655;9.1331875;
730974;9.137175;
731754;9.146925;
731976;9.1497;
732360;9.1545;
732632;9.1579;
732830;9.160375;
733055;9.1631875;
733419;9.1677375;
734079;9.1759875;
734214;9.177675;
734445;9.1805625;
734790;9.184875;
734998;9.187475;
735058;9.188225;
735346;9.191825;
735670;9.195875;
736021;9.2002625;
736246;9.203075;
736518;9.206475;
737446;9.218075;
737614;9.220175;
737822;9.222775;
738128;9.2266;
738458;9.230725;
739283;9.2410375;
739591;9.2448875;
739931;9.2491375;
740138;9.251725;
740150;9.251875;
740710;9.258875;
741052;9.26315;
742172;9.27715;
742396;9.27995;
743176;9.2897;
743680;9.296;
743816;9.2977;
743912;9.2989;
743919;9.2989875;
744384;9.3048;
744726;9.309075;
745067;9.3133375;
745667;9.3208375;
745832;9.3229;
746576;9.3322;
747082;9.338525;
747100;9.33875;
747844;9.34805;
747860;9.34825;
748185;9.3523125;
748485;9.3560625;
748639;9.3579875;
748669;9.3583625;
748779;9.3597375;
748941;9.3617625;
749470;9.368375;
749617;9.3702125;
749824;9.3728;
749868;9.37335;
750120;9.3765;
751100;9.38875;
751310;9.391375;
751337;9.3917125;
751823;9.3977875;
752039;9.4004875;
752143;9.4017875;
752233;9.4029125;
752259;9.4032375;
752955;9.4119375;
752991;9.4123875;
753261;9.4157625;
753597;9.4199625;
753887;9.4235875;
754552;9.4319;
754776;9.4347;
754840;9.4355;
755095;9.4386875;
755511;9.4438875;
755559;9.4444875;
756613;9.4576625;
756873;9.4609125;
756997;9.4624625;
757737;9.4717125;
757907;9.4738375;
759027;9.4878375;
759513;9.4939125;
760108;9.50135;
760458;9.505725;
760608;9.5076;
761662;9.520775;
762238;9.527975;
762310;9.528875;
762329;9.5291125;
763587;9.5448375;
764675;9.5584375;
765043;9.5630375;
765291;9.5661375;
765804;9.57255;
765891;9.5736375;
766041;9.5755125;
766364;9.57955;
766428;9.58035;
766914;9.586425;
767022;9.587775;
767238;9.590475;
767538;9.594225;
768728;9.6091;
769043;9.6130375;
769111;9.6138875;
769570;9.619625;
769969;9.6246125;
770857;9.6357125;
771451;9.6431375;
772396;9.65495;
773004;9.66255;
773124;9.66405;
773770;9.672125;
774064;9.6758;
774330;9.679125;
774891;9.6861375;
775038;9.687975;
775332;9.69165;
775782;9.697275;
775971;9.6996375;
776419;9.7052375;
776626;9.707825;
776773;9.7096625;
777920;9.724;
778040;9.7255;
778823;9.7352875;
779785;9.7473125;
780105;9.7513125;
780217;9.7527125;
780283;9.7535375;
781031;9.7628875;
781095;9.7636875;
781401;9.7675125;
781459;9.7682375;
782467;9.7808375;
782611;9.7826375;
782625;9.7828125;
782884;9.78605;
783496;9.7937;
783826;9.797825;
783991;9.7998875;
784288;9.8036;
784582;9.807275;
784726;9.809075;
785461;9.8182625;
785741;9.8217625;
785849;9.8231125;
786089;9.8261125;
786229;9.8278625;
786515;9.8314375;
786611;9.8326375;
787869;9.8483625;
788121;9.8515125;
788338;9.854225;
788466;9.855825;
788754;9.859425;
788784;9.8598;
788808;9.8601;
789112;9.8639;
789434;9.867925;
789806;9.872575;
789936;9.8742;
790035;9.8754375;
790335;9.8791875;
790405;9.8800625;
791663;9.8957875;
792233;9.9029125;
792303;9.9037875;
792600;9.9075;
793167;9.9145875;
793667;9.9208375;
794185;9.9273125;
795103;9.9387875;
795587;9.9448375;
795935;9.9491875;
796958;9.961975;
796973;9.9621625;
797598;9.969975;
797840;9.973;
797978;9.974725;
798132;9.97665;
798588;9.98235;
798644;9.98305;
798692;9.98365;
799186;9.989825;
799736;9.9967;
800600;10.0075;
800894;10.011175;
801494;10.018675;
801534;10.019175;
801600;10.02;
801885;10.0235625;
802200;10.0275;
802830;10.035375;
803038;10.037975;
803220;10.04025;
803320;10.0415;
803736;10.0467;
804096;10.0512;
804356;10.05445;
804608;10.0576;
804763;10.0595375;
805295;10.0661875;
805407;10.0675875;
806143;10.0767875;
806248;10.0781;
806311;10.0788875;
807361;10.0920125;
807592;10.0949;
807976;10.0997;
808384;10.1048;
808420;10.10525;
808868;10.11085;
809036;10.11295;
809432;10.1179;
810232;10.1279;
810718;10.133975;
810772;10.13465;
811348;10.14185;
811689;10.1461125;
812105;10.1513125;
812245;10.1530625;
812659;10.1582375;
813103;10.1637875;
813853;10.1731625;
813938;10.174225;
814109;10.1763625;
814305;10.1788125;
814459;10.1807375;
815107;10.1888375;
815302;10.191275;
816070;10.200875;
816502;10.206275;
816712;10.2089;
817867;10.2233375;
818077;10.2259625;
818341;10.2292625;
818665;10.2333125;
819294;10.241175;
819838;10.247975;
819964;10.24955;
820154;10.251925;
820280;10.2535;
820490;10.256125;
820813;10.2601625;
821731;10.2716375;
822375;10.2796875;
823299;10.2912375;
823519;10.2939875;
824025;10.3003125;
824875;10.3109375;
825487;10.3185875;
825623;10.3202875;
825870;10.323375;
826698;10.333725;
827248;10.3406;
827677;10.3459625;
828397;10.3549625;
828873;10.3609125;
829833;10.3729125;
829910;10.373875;
830310;10.378875;
830805;10.3850625;
831311;10.3913875;
831346;10.391825;
831450;10.393125;
831834;10.397925;
832482;10.406025;
832656;10.4082;
832926;10.411575;
833101;10.4137625;
833269;10.4158625;
833763;10.4220375;
833808;10.4226;
833868;10.42335;
834668;10.43335;
834736;10.4342;
834760;10.4345;
835600;10.445;
836230;10.452875;
836464;10.4558;
836494;10.456175;
836578;10.457225;
836758;10.459475;
836873;10.4609125;
837214;10.465175;
838105;10.4763125;
839041;10.4880125;
839356;10.49195;
840274;10.503425;
840514;10.506425;
841160;10.5145;
841490;10.518625;
841698;10.521225;
842082;10.526025;
842112;10.5264;
843336;10.5417;
843576;10.5447;
844192;10.5524;
844330;10.554125;
844978;10.562225;
845182;10.564775;
845386;10.567325;
845686;10.571075;
846368;10.5796;
846434;10.580425;
847188;10.58985;
847218;10.590225;
847524;10.59405;
847872;10.5984;
848042;10.600525;
848262;10.603275;
848316;10.60395;
848556;10.60695;
849310;10.616375;
849430;10.617875;
849451;10.6181375;
849770;10.622125;
849914;10.623925;
849954;10.624425;
850458;10.630725;
851241;10.6405125;
851341;10.6417625;
851719;10.6464875;
852299;10.6537375;
852379;10.6547375;
852575;10.6571875;
853221;10.6652625;
853314;10.666425;
853450;10.668125;
853954;10.674425;
854326;10.679075;
854746;10.684325;
855031;10.6878875;
855247;10.6905875;
855277;10.6909625;
855683;10.6960375;
856159;10.7019875;
856786;10.709825;
857416;10.7177;
857794;10.722425;
857819;10.7227375;
858743;10.7342875;
859208;10.7401;
859328;10.7416;
859748;10.74685;
860190;10.752375;
860779;10.7597375;
861472;10.7684;
862592;10.7824;
863232;10.7904;
863674;10.795925;
863744;10.7968;
864084;10.80105;
864180;10.80225;
864499;10.8062375;
864829;10.8103625;
865167;10.8145875;
865979;10.8247375;
866303;10.8287875;
867143;10.8392875;
867391;10.8423875;
867481;10.8435125;
868184;10.8523;
868352;10.8544;
868930;10.861625;
869216;10.8652;
869768;10.8721;
870184;10.8773;
870534;10.881675;
871206;10.890075;
871806;10.897575;
872015;10.9001875;
872075;10.9009375;
872295;10.9036875;
872895;10.9111875;
873231;10.9153875;
873579;10.9197375;
874272;10.9284;
874740;10.93425;
874812;10.93515;
875276;10.94095;
875782;10.947275;
875910;10.948875;
875991;10.9498875;
876977;10.9622125;
877215;10.9651875;
877951;10.9743875;
878081;10.9760125;
878129;10.9766125;
878597;10.9824625;
878657;10.9832125;
878953;10.9869125;
879033;10.9879125;
879961;10.9995125;
879991;10.9998875;
880332;11.00415;
880500;11.00625;
881391;11.0173875;
881841;11.0230125;
882296;11.0287;
882422;11.030275;
882542;11.031775;
883074;11.038425;
883949;11.0493625;
885034;11.062925;
885230;11.065375;
885422;11.067775;
886122;11.076525;
886528;11.0816;
886780;11.08475;
887018;11.087725;
887216;11.0902;
887272;11.0909;
887992;11.0999;
888025;11.1003125;
888069;11.1008625;
888953;11.1119125;
889525;11.1190625;
889863;11.1232875;
889943;11.1242875;
890118;11.126475;
890258;11.128225;
890478;11.130975;
890606;11.132575;
890734;11.134175;
891502;11.143775;
891745;11.1468125;
892129;11.1516125;
892309;11.1538625;
892687;11.1585875;
892897;11.1612125;
893548;11.16935;
893888;11.1736;
894642;11.183025;
894922;11.186525;
895435;11.1929375;
896160;11.202;
897056;11.2132;
897485;11.2185625;
897741;11.2217625;
897767;11.2220875;
898439;11.2304875;
899006;11.237575;
899314;11.241425;
899666;11.245825;
899753;11.2469125;
899858;11.248225;
900090;11.251125;
900566;11.257075;
901639;11.2704875;
902119;11.2764875;
902280;11.2785;
902490;11.281125;
902700;11.28375;
903309;11.2913625;
903974;11.299675;
904562;11.307025;
904577;11.3072125;
905417;11.3177125;
905567;11.3195875;
906342;11.329275;
906392;11.3299;
907544;11.3443;
907577;11.3447125;
908279;11.3534875;
908486;11.356075;
908950;11.361875;
909456;11.3682;
910131;11.3766375;
910416;11.3802;
910836;11.38545;
911487;11.3935875;
911687;11.3960875;
912072;11.4009;
912652;11.40815;
912821;11.4102625;
913691;11.4211375;
914051;11.4256375;
914101;11.4262625;
914461;11.4307625;
914494;11.431175;
915004;11.43755;
915244;11.44055;
915704;11.4463;
916334;11.454175;
916412;11.45515;
917192;11.4649;
917456;11.4682;
917893;11.4736625;
918018;11.475225;
918596;11.48245;
919044;11.48805;
919556;11.49445;
920114;11.501425;
920666;11.508325;
920887;11.5110875;
920935;11.5116875;
921299;11.5162375;
921539;11.5192375;
921764;11.52205;
921860;11.52325;
922234;11.527925;
922746;11.534325;
922757;11.5344625;
923429;11.5428625;
923897;11.5487125;
923927;11.5490875;
924942;11.561775;
925022;11.562775;
925148;11.56435;
925364;11.56705;
925939;11.5742375;
926051;11.5756375;
926357;11.5794625;
926630;11.582875;
926777;11.5847125;
926993;11.5874125;
927143;11.5892875;
927551;11.5943875;
927827;11.5978375;
928457;11.6057125;
928534;11.606675;
928660;11.60825;
928913;11.6114125;
929053;11.6131625;
929597;11.6199625;
929692;11.62115;
930097;11.6262125;
930877;11.6359625;
931087;11.6385875;
931297;11.6412125;
931773;11.6471625;
931941;11.6492625;
932445;11.6555625;
932629;11.6578625;
933223;11.6652875;
933801;11.6725125;
934109;11.6763625;
934123;11.6765375;
934735;11.6841875;
934789;11.6848625;
934942;11.686775;
935742;11.696775;
936567;11.7070875;
937071;11.7133875;
937176;11.7147;
937841;11.7230125;
937991;11.7248875;
938405;11.7300625;
938880;11.736;
939373;11.7421625;
939661;11.7457625;
939913;11.7489125;
940213;11.7526625;
940498;11.756225;
940680;11.7585;
940734;11.759175;
941434;11.767925;
942449;11.7806125;
942674;11.783425;
943024;11.7878;
943139;11.7892375;
943172;11.78965;
943364;11.79205;
943988;11.79985;
944478;11.805975;
944592;11.8074;
944912;11.8114;
945562;11.819525;
946112;11.8264;
947074;11.838425;
947499;11.8437375;
947979;11.8497375;
948199;11.8524875;
948927;11.8615875;
949233;11.8654125;
950143;11.8767875;
950238;11.877975;
950623;11.8827875;
950913;11.8864125;
951000;11.8875;
951038;11.887975;
951638;11.895475;
951927;11.8990875;
952387;11.9048375;
952778;11.909725;
953674;11.920925;
953866;11.923325;
954207;11.9275875;
954732;11.93415;
955582;11.944775;
956082;11.951025;
956278;11.953475;
956890;11.961125;
957384;11.9673;
957736;11.9717;
957880;11.9735;
957970;11.974625;
958024;11.9753;
958246;11.978075;
958721;11.9840125;
958761;11.9845125;
958869;11.9858625;
959344;11.9918;
959386;11.992325;
959666;11.995825;
959685;11.9960625;
959971;11.9996375;
960049;12.0006125;
960629;12.0078625;
961149;12.0143625;
962237;12.0279625;
962297;12.0287125;
962637;12.0329625;
962717;12.0339625;
963445;12.0430625;
963509;12.0438625;
963781;12.0472625;
963836;12.04795;
964516;12.05645;
964652;12.05815;
964743;12.0592875;
964774;12.059675;
965354;12.066925;
966229;12.0778625;
966437;12.0804625;
966745;12.0843125;
967520;12.094;
967916;12.09895;
968163;12.1020375;
968413;12.1051625;
968791;12.1098875;
969475;12.1184375;
969881;12.1235125;
970070;12.125875;
970340;12.12925;
970484;12.13105;
971492;12.14365;
972227;12.1528375;
972591;12.1573875;
972717;12.1589625;
973317;12.1664625;
974208;12.1776;
974231;12.1778875;
974651;12.1831375;
974973;12.1871625;
975015;12.1876875;
975249;12.1906125;
975573;12.1946625;
975623;12.1952875;
975911;12.1988875;
976751;12.2093875;
977323;12.2165375;
977969;12.2246125;
978509;12.2313625;
979697;12.2462125;
979877;12.2484625;
980005;12.2500625;
980026;12.250325;
980042;12.250525;
980938;12.261725;
981244;12.26555;
981314;12.266425;
982028;12.27535;
982912;12.2864;
983308;12.29135;
983516;12.29395;
983651;12.2956375;
983879;12.2984875;
984143;12.3017875;
984388;12.30485;
984578;12.307225;
985733;12.3216625;
985817;12.3227125;
985875;12.3234375;
986035;12.3254375;
986810;12.335125;
987020;12.33775;
987125;12.3390625;
987165;12.3395625;
987900;12.34875;
988452;12.35565;
988877;12.3609625;
988893;12.3611625;
989531;12.3691375;
990123;12.3765375;
990882;12.386025;
991773;12.3971625;
992088;12.4011;
992244;12.40305;
992360;12.4045;
992388;12.40485;
992658;12.408225;
993054;12.413175;
993088;12.4136;
993312;12.4164;
993600;12.42;
994296;12.4287;
995055;12.4381875;
996035;12.4504375;
996515;12.4564375;
996867;12.4608375;
998057;12.4757125;
998346;12.479325;
998520;12.4815;
998604;12.48255;
999751;12.4968875;
999982;12.499775;
1000102;12.501275;
1000577;12.5072125;
1000780;12.50975;
1001095;12.5136875;
1001163;12.5145375;
1001247;12.5155875;
1001625;12.5203125;
1001925;12.5240625;
1002205;12.5275625;
1002397;12.5299625;
1002403;12.5300375;
1003243;12.5405375;
1003397;12.5424625;
1004552;12.5569;
1004597;12.5574625;
1005437;12.5679625;
1005785;12.5723125;
1005925;12.5740625;
1005991;12.5748875;
1006057;12.5757125;
1006678;12.583475;
1006788;12.58485;
1007652;12.59565;
1008032;12.6004;
1008202;12.602525;
1008282;12.603525;
1008303;12.6037875;
1009108;12.61385;
1009602;12.620025;
1009812;12.62265;
1009892;12.62365;
1009920;12.624;
1010760;12.6345;
1010885;12.6360625;
1010981;12.6372625;
1011135;12.6391875;
1011585;12.6448125;
1012339;12.6542375;
1012439;12.6554875;
1013323;12.6665375;
1014058;12.675725;
1014097;12.6762125;
1014539;12.6817375;
1014731;12.6841375;
1015160;12.6895;
1016455;12.7056875;
1016503;12.7062875;
1017179;12.7147375;
1017291;12.7161375;
1017399;12.7174875;
1018128;12.7266;
1018315;12.7289375;
1018431;12.7303875;
1018548;12.73185;
1018899;12.7362375;
1019427;12.7428375;
1020357;12.7544625;
1020539;12.7567375;
1021221;12.7652625;
1021381;12.7672625;
1022019;12.7752375;
1022859;12.7857375;
1023013;12.7876625;
1023450;12.793125;
1023810;12.797625;
1024593;12.8074125;
1024753;12.8094125;
1025826;12.822825;
1026387;12.8298375;
1026501;12.8312625;
1026644;12.83305;
1026680;12.8335;
1027384;12.8423;
1028109;12.8513625;
1028375;12.8546875;
1029077;12.8634625;
1029105;12.8638125;
1029537;12.8692125;
1030146;12.876825;
1030740;12.88425;
1030922;12.886525;
1031328;12.8916;
1031481;12.8935125;
1031571;12.8946375;
1031895;12.8986875;
1032111;12.9013875;
1032307;12.9038375;
1032338;12.904225;
1032858;12.910725;
1033137;12.9142125;
1033436;12.91795;
1033496;12.9187;
1033580;12.91975;
1034636;12.93295;
1035356;12.94195;
1035518;12.943975;
1036162;12.952025;
1036237;12.9529625;
1037322;12.966525;
1037962;12.974525;
1038118;12.976475;
1038190;12.977375;
1038624;12.9828;
1039213;12.9901625;
1039447;12.9930875;
1039502;12.993775;
1039788;12.99735;
1039958;12.999475;
1040266;13.003325;
1040779;13.0097375;
1040979;13.0122375;
1041546;13.019325;
1042135;13.0266875;
1043003;13.0375375;
1043468;13.04335;
1043503;13.0437875;
1043605;13.0450625;
1044661;13.0582625;
1045705;13.0713125;
1045783;13.0722875;
1046711;13.0838875;
1047030;13.087875;
1048140;13.10175;
1048791;13.1098875;
1049358;13.116975;
1050408;13.1301;
1050811;13.1351375;
1050928;13.1366;
1051192;13.1399;
1051345;13.1418125;
1051583;13.1447875;
1052195;13.1524375;
1052305;13.1538125;
1052479;13.1559875;
1053233;13.1654125;
1053377;13.1672125;
1054121;13.1765125;
1054313;13.1789125;
1054808;13.1851;
1055207;13.1900875;
1055584;13.1948;
1055727;13.1965875;
1055961;13.1995125;
1056108;13.20135;
1056142;13.201775;
1056622;13.207775;
1056760;13.2095;
1057197;13.2149625;
1057980;13.22475;
1058972;13.23715;
1059212;13.24015;
1059960;13.2495;
1059990;13.249875;
1060090;13.251125;
1060354;13.254425;
1060634;13.257925;
1060991;13.2623875;
1061390;13.267375;
1062230;13.277875;
1062419;13.2802375;
1062671;13.2833875;
1062770;13.284625;
1063506;13.293825;
1064095;13.3011875;
1064563;13.3070375;
1064725;13.3090625;
1065481;13.3185125;
1065541;13.3192625;
1066091;13.3261375;
1066571;13.3321375;
1066816;13.3352;
1067096;13.3387;
1067120;13.339;
1067381;13.3422625;
1067417;13.3427125;
1068527;13.3565875;
1068576;13.3572;
1068716;13.35895;
1068744;13.3593;
1069934;13.374175;
1070750;13.384375;
1070918;13.386475;
1071343;13.3917875;
1072227;13.4028375;
1073115;13.4139375;
1073637;13.4204625;
1073685;13.4210625;
1074153;13.4269125;
1074213;13.4276625;
1074861;13.4357625;
1074906;13.436325;
1075126;13.439075;
1075316;13.44145;
1075463;13.4432875;
1076163;13.4520375;
1076254;13.453175;
1076350;13.454375;
1076425;13.4553125;
1076437;13.4554625;
1077627;13.4703375;
1078095;13.4761875;
1078185;13.4773125;
1078627;13.4828375;
1079386;13.492325;
1079578;13.494725;
1080768;13.5096;
1081362;13.517025;
1081549;13.5193625;
1081821;13.5227625;
1082627;13.5328375;
1082899;13.5362375;
1083459;13.5432375;
1083807;13.5475875;
1084152;13.5519;
1084452;13.55565;
1084797;13.5599625;
1085637;13.5704625;
1085893;13.5736625;
1086619;13.5827375;
1087295;13.5911875;
1087347;13.5918375;
1087872;13.5984;
1088312;13.6039;
1088354;13.604425;
1089034;13.612925;
1089306;13.616325;
1089446;13.618075;
1089810;13.622625;
1090090;13.626125;
1090242;13.628025;
1090302;13.628775;
1090582;13.632275;
1090792;13.6349;
1091268;13.64085;
1092118;13.651475;
1092406;13.655075;
1092634;13.657925;
1092709;13.6588625;
1093759;13.6719875;
1093785;13.6723125;
1094361;13.6795125;
1094857;13.6857125;
1095829;13.6978625;
1096109;13.7013625;
1096309;13.7038625;
1096860;13.71075;
1097148;13.71435;
1097876;13.72345;
1098114;13.726425;
