
1218641;15.2330125;
1219268;15.24085;
1219376;15.2422;
1219430;15.242875;
1220126;15.251575;
1221278;15.265975;
1222286;15.278575;
1222911;15.2863875;
1223423;15.2927875;
1223593;15.2949125;
1223797;15.2974625;
1224405;15.3050625;
1224471;15.3058875;
1224571;15.3071375;
1224857;15.3107125;
1225529;15.3191125;
1225971;15.3246375;
1226464;15.3308;
1226974;15.337175;
1227244;15.34055;
1227532;15.34415;
1227613;15.3451625;
1227858;15.348225;
1228509;15.3563625;
1228832;15.3604;
1229360;15.367;
1229479;15.3684875;
1230049;15.3756125;
1230084;15.37605;
1231172;15.38965;
1231238;15.390475;
1231903;15.3987875;
1232090;15.401125;
1232180;15.40225;
1233244;15.41555;
1233563;15.4195375;
1233829;15.4228625;
1234438;15.430475;
1234710;15.433875;
1234881;15.4360125;
1234996;15.43745;
1235040;15.438;
1235325;15.4415625;
1235661;15.4457625;
1235685;15.4460625;
1236171;15.4521375;
1237159;15.4644875;
1237177;15.4647125;
1237285;15.4660625;
1237705;15.4713125;
1238545;15.4818125;
1239365;15.4920625;
1239783;15.4972875;
1240098;15.501225;
1240554;15.506925;
1241162;15.514525;
1241789;15.5223625;
1242281;15.5285125;
1242791;15.5348875;
1243141;15.5392625;
1243813;15.5476625;
1244805;15.5600625;
1244873;15.5609125;
1246033;15.5754125;
1246375;15.5796875;
1246518;15.581475;
1247198;15.589975;
1247588;15.59485;
1247702;15.596275;
1247747;15.5968375;
1248671;15.6083875;
1249126;15.614075;
1249331;15.6166375;
1249471;15.6183875;
1249701;15.6212625;
1249761;15.6220125;
1250711;15.6338875;
1251799;15.6474875;
1251931;15.6491375;
1252147;15.6518375;
1252207;15.6525875;
1252581;15.6572625;
1252691;15.6586375;
1252742;15.659275;
1253958;15.674475;
1254808;15.6851;
1255128;15.6891;
1256408;15.7051;
1257200;15.715;
1257480;15.7185;
1257550;15.719375;
1257874;15.723425;
1258138;15.726725;
1258143;15.7267875;
1258281;15.7285125;
1258593;15.7324125;
1258793;15.7349125;
1259261;15.7407625;
1259365;15.7420625;
1259785;15.7473125;
1260142;15.751775;
1260157;15.7519625;
1260302;15.753775;
1260617;15.7577125;
1260632;15.7579;
1260787;15.7598375;
1261267;15.7658375;
1261715;15.7714375;
1263045;15.7880625;
1263155;15.7894375;
1263223;15.7902875;
1264315;15.8039375;
1264840;15.8105;
1264910;15.811375;
1265131;15.8141375;
1265437;15.8179625;
1265892;15.82365;
1266760;15.8345;
1267915;15.8489375;
1268257;15.8532125;
1269214;15.865175;
1269843;15.8730375;
1269873;15.8734125;
1270678;15.883475;
1270748;15.88435;
1271294;15.891175;
1271690;15.896125;
1272051;15.9006375;
1272801;15.9100125;
1273501;15.9187625;
1274034;15.925425;
1274510;15.931375;
1274947;15.9368375;
1275427;15.9428375;
1275637;15.9454625;
1276629;15.9578625;
1276859;15.9607375;
1277003;15.9625375;
1277269;15.9658625;
1277610;15.970125;
1278385;15.9798125;
1278553;15.9819125;
1279365;15.9920625;
1280157;16.0019625;
1280287;16.0035875;
1281016;16.0127;
1281024;16.0128;
1281234;16.015425;
1282134;16.026675;
1282914;16.036425;
1283970;16.049625;
1284502;16.056275;
1284550;16.056875;
1284646;16.058075;
1285666;16.070825;
1286443;16.0805375;
1287395;16.0924375;
1287461;16.0932625;
1287669;16.0958625;
1288369;16.1046125;
1288806;16.110075;
1288846;16.110575;
1288926;16.111575;
1288996;16.11245;
1289188;16.11485;
1290052;16.12565;
1290228;16.12785;
1290552;16.1319;
1290606;16.132575;
1290701;16.1337625;
1291251;16.1406375;
1291671;16.1458875;
1291771;16.1471375;
1292200;16.1525;
1293172;16.16465;
1294264;16.1783;
1295023;16.1877875;
1295465;16.1933125;
1296705;16.2088125;
1297125;16.2140625;
1297950;16.224375;
1298225;16.2278125;
1298327;16.2290875;
1299020;16.23775;
1299857;16.2482125;
1300856;16.2607;
1301181;16.2647625;
1301615;16.2701875;
1301750;16.271875;
1302711;16.2838875;
1302931;16.2866375;
1303230;16.290375;
1303714;16.296425;
1304038;16.300475;
1304478;16.305975;
1304518;16.306475;
1305022;16.312775;
1305139;16.3142375;
1306099;16.3262375;
1307149;16.3393625;
1307296;16.3412;
1307496;16.3437;
1307676;16.34595;
1308027;16.3503375;
1309093;16.3636625;
1310085;16.3760625;
1310501;16.3812625;
1310557;16.3819625;
1310818;16.385225;
1311028;16.38785;
1311658;16.395725;
1311896;16.3987;
1311956;16.39945;
1312052;16.40065;
1312632;16.4079;
1313550;16.419375;
1313880;16.4235;
1314370;16.429625;
1315294;16.441175;
1316319;16.4539875;
1316615;16.4576875;
1317210;16.465125;
1317240;16.4655;
1317320;16.4665;
1318650;16.483125;
1318860;16.48575;
1319724;16.49655;
1319964;16.49955;
1320162;16.502025;
1321012;16.51265;
1321396;16.51745;
1321406;16.517575;
1321700;16.52125;
1322692;16.53365;
1323267;16.5408375;
1323539;16.5442375;
1323794;16.547425;
1324082;16.551025;
1324250;16.553125;
1324370;16.554625;
1324532;16.55665;
1325780;16.57225;
1325924;16.57405;
1326332;16.57915;
1327318;16.591475;
1327348;16.59185;
1328140;16.60175;
1329330;16.616625;
1329414;16.617675;
1330155;16.6269375;
1330302;16.628775;
1331550;16.644375;
1332078;16.650975;
1332753;16.6594125;
1332776;16.6597;
1332962;16.662025;
1333123;16.6640375;
1333948;16.67435;
1334123;16.6765375;
1334389;16.6798625;
1334431;16.6803875;
1334811;16.6851375;
1334816;16.6852;
1335976;16.6997;
1336622;16.707775;
1336882;16.711025;
1337047;16.7130875;
1337392;16.7174;
1337791;16.7223875;
1337881;16.7235125;
1338259;16.7282375;
1338310;16.728875;
1338370;16.729625;
1338883;16.7360375;
1339243;16.7405375;
1339423;16.7427875;
1340823;16.7602875;
1341239;16.7654875;
1341817;16.7727125;
1342246;16.778075;
1342414;16.780175;
1343324;16.79155;
1343768;16.7971;
1343808;16.7976;
1344000;16.8;
1344341;16.8042625;
1345169;16.8146125;
1345428;16.81785;
1346205;16.8275625;
1346409;16.8301125;
1346665;16.8333125;
1347332;16.84165;
1348275;16.8534375;
1348437;16.8554625;
1348536;16.8567;
1348716;16.85895;
1349398;16.867475;
1349461;16.8682625;
1349967;16.8745875;
1351151;16.8893875;
1351951;16.8993875;
1352299;16.9037375;
1353081;16.9135125;
1353421;16.9177625;
1354121;16.9265125;
1354229;16.9278625;
1355351;16.9418875;
1355431;16.9428875;
1356213;16.9526625;
1356821;16.9602625;
1358101;16.9762625;
1358191;16.9773875;
1358749;16.9843625;
1359129;16.9891125;
1359561;16.9945125;
1360785;17.0098125;
1360833;17.0104125;
1361033;17.0129125;
1361358;17.016975;
1361628;17.02035;
1361916;17.02395;
1361950;17.024375;
1362508;17.03135;
1362973;17.0371625;
1363408;17.0426;
1364121;17.0515125;
1364793;17.0599125;
1365469;17.0683625;
1365583;17.0697875;
1366360;17.0795;
1366854;17.085675;
1367722;17.096525;
1368046;17.100575;
1368202;17.102525;
1368618;17.107725;
1368826;17.110325;
1369168;17.1146;
1369588;17.11985;
1369948;17.12435;
1370832;17.1354;
1371105;17.1388125;
1371384;17.1423;
1372056;17.1507;
1372155;17.1519375;
1372257;17.1532125;
1372461;17.1557625;
1373379;17.1672375;
1373729;17.1716125;
1374617;17.1827125;
1374630;17.182875;
1374854;17.185675;
1374875;17.1859375;
1375645;17.1955625;
1376269;17.2033625;
1376633;17.2079125;
1377153;17.2144125;
1377340;17.21675;
1378069;17.2258625;
1378575;17.2321875;
1379119;17.2389875;
1380274;17.253425;
1380444;17.25555;
1380705;17.2588125;
1380867;17.2608375;
1381987;17.2748375;
1382390;17.279875;
1383512;17.2939;
1383886;17.298575;
1384600;17.3075;
1384738;17.309225;
1384963;17.3120375;
1385099;17.3137375;
1385459;17.3182375;
1386011;17.3251375;
1386284;17.32855;
1386524;17.33155;
1387016;17.3377;
1387079;17.3384875;
1387730;17.346625;
1388159;17.3519875;
1388663;17.3582875;
1388831;17.3603875;
1389167;17.3645875;
1389417;17.3677125;
1390409;17.3801125;
1390728;17.3841;
1391393;17.3924125;
1391897;17.3987125;
1392047;17.4005875;
1392236;17.40295;
1392246;17.403075;
1393021;17.4127625;
1393398;17.417475;
1393986;17.424825;
1394085;17.4260625;
1395301;17.4412625;
1396411;17.4551375;
1396516;17.45645;
1396795;17.4599375;
1397911;17.4738875;
1397974;17.474675;
1398271;17.4783875;
1398671;17.4833875;
1399287;17.4910875;
1400337;17.5042125;
1400697;17.5087125;
1401741;17.5217625;
1402930;17.536625;
1402965;17.5370625;
1403585;17.5448125;
1404050;17.550625;
1404722;17.559025;
1405562;17.569525;
1405936;17.5742;
1406118;17.576475;
1406950;17.586875;
1407046;17.588075;
1407171;17.5896375;
1407269;17.5908625;
1407479;17.5934875;
1407679;17.5959875;
1408317;17.6039625;
1408537;17.6067125;
1408633;17.6079125;
1408996;17.61245;
1409044;17.61305;
1409128;17.6141;
1409534;17.619175;
1410158;17.626975;
1410358;17.629475;
1411150;17.639375;
1411429;17.6428625;
1411543;17.6442875;
1412801;17.6600125;
1412945;17.6618125;
1413033;17.6629125;
1413213;17.6651625;
1413290;17.666125;
1413953;17.6744125;
1414393;17.6799125;
1415705;17.6963125;
1415925;17.6990625;
1415936;17.6992;
1416352;17.7044;
1417132;17.71415;
1417262;17.715775;
1417724;17.72155;
1417990;17.724875;
1418176;17.7272;
1418752;17.7344;
1418836;17.73545;
1419652;17.74565;
1419716;17.74645;
1420067;17.7508375;
1420379;17.7547375;
1420751;17.7593875;
1420991;17.7623875;
1422014;17.775175;
1422694;17.783675;
1422964;17.78705;
1423244;17.79055;
1424259;17.8032375;
1424499;17.8062375;
1424607;17.8075875;
1425100;17.81375;
1425345;17.8168125;
1425897;17.8237125;
1426092;17.82615;
1426617;17.8327125;
1427282;17.841025;
1427643;17.8455375;
1428468;17.85585;
1428790;17.859875;
1428994;17.862425;
1429764;17.87205;
1429896;17.8737;
1430011;17.8751375;
1430038;17.875475;
1430875;17.8859375;
1431067;17.8883375;
1431162;17.889525;
1431865;17.8983125;
1432321;17.9040125;
1432363;17.9045375;
1433143;17.9142875;
1433164;17.91455;
1433380;17.91725;
1434535;17.9316875;
1434703;17.9337875;
1435036;17.93795;
1435201;17.9400125;
1435921;17.9490125;
1437179;17.9647375;
1437207;17.9650875;
1438193;17.9774125;
1438505;17.9813125;
1438585;17.9823125;
1438600;17.9825;
1438816;17.9852;
1438888;17.9861;
1438983;17.9872875;
1439451;17.9931375;
1439980;17.99975;
1440070;18.000875;
1440145;18.0018125;
1440433;18.0054125;
1440718;18.008975;
1441741;18.0217625;
1442157;18.0269625;
1442625;18.0328125;
1443045;18.0380625;
1443944;18.0493;
1444406;18.055075;
1445336;18.0667;
1445956;18.07445;
1446244;18.07805;
1446944;18.0868;
1447868;18.09835;
1447978;18.099725;
1449022;18.112775;
1449202;18.115025;
1449367;18.1170875;
1449512;18.1189;
1449647;18.1205875;
1450202;18.127525;
1450454;18.130675;
1450610;18.132625;
1450619;18.1327375;
1451207;18.1400875;
1451522;18.144025;
1451576;18.1447;
1452248;18.1531;
1453502;18.168775;
1453777;18.1722125;
1454924;18.18655;
1455140;18.18925;
1455172;18.18965;
1456212;18.20265;
1456225;18.2028125;
1456421;18.2052625;
1457733;18.2216625;
1457749;18.2218625;
1458145;18.2268125;
1458649;18.2331125;
1459237;18.2404625;
1459857;18.2482125;
1460264;18.2533;
1460523;18.2565375;
1461259;18.2657375;
1462133;18.2766625;
1462406;18.280075;
1462736;18.2842;
1463465;18.2933125;
1464023;18.3002875;
1464179;18.3022375;
1464509;18.3063625;
1465669;18.3208625;
1465853;18.3231625;
1465997;18.3249625;
1466949;18.3368625;
1466984;18.3373;
1467013;18.3376625;
1467517;18.3439625;
1467660;18.34575;
1467979;18.3497375;
1468779;18.3597375;
1469299;18.3662375;
1469419;18.3677375;
1469826;18.372825;
1470036;18.37545;
1470055;18.3756875;
1471335;18.3916875;
1471785;18.3973125;
1472435;18.4054375;
1472659;18.4082375;
1472809;18.4101125;
1473109;18.4138625;
1473289;18.4161125;
1473889;18.4236125;
1474393;18.4299125;
1474461;18.4307625;
1475553;18.4444125;
1475903;18.4487875;
1476013;18.4501625;
1476263;18.4532875;
1476543;18.4567875;
1477318;18.466475;
1477604;18.47005;
1478726;18.484075;
1478819;18.4852375;
1479885;18.4985625;
1480379;18.5047375;
1481371;18.5171375;
1481867;18.5233375;
1482231;18.5278875;
1482572;18.53215;
1483064;18.5383;
1483204;18.54005;
1483624;18.5453;
1484001;18.5500125;
1484239;18.5529875;
1485014;18.562675;
1485564;18.56955;
1485739;18.5717375;
1486252;18.57815;
1486717;18.5839625;
1487377;18.5922125;
1487853;18.5981625;
1487901;18.5987625;
1487927;18.5990875;
1488116;18.60145;
1489236;18.61545;
1490018;18.625225;
1491103;18.6387875;
1491379;18.6422375;
1491403;18.6425375;
1491451;18.6431375;
1491685;18.6460625;
1492145;18.6518125;
1492209;18.6526125;
1493379;18.6672375;
1493827;18.6728375;
1494218;18.677725;
1494698;18.683725;
1494928;18.6866;
1495418;18.692725;
1495658;18.695725;
1495838;18.697975;
1496263;18.7032875;
1497017;18.7127125;
1498309;18.7288625;
1498552;18.7319;
1499107;18.7388375;
1499170;18.739625;
1499638;18.745475;
1500028;18.75035;
1500118;18.751475;
1500418;18.755225;
1500482;18.756025;
1500524;18.75655;
1501184;18.7648;
1501358;18.766975;
1501876;18.77345;
1501964;18.77455;
1502384;18.7798;
1502774;18.784675;
1503749;18.7968625;
1504659;18.8082375;
1505145;18.8143125;
1505169;18.8146125;
1505511;18.8188875;
1505862;18.823275;
1506310;18.828875;
1506770;18.834625;
1507050;18.838125;
1508238;18.852975;
1509282;18.866025;
1509418;18.867725;
1509562;18.869525;
1509733;18.8716625;
1510132;18.87665;
1510352;18.8794;
1510361;18.8795125;
1510475;18.8809375;
1511155;18.8894375;
1511875;18.8984375;
1512774;18.909675;
1513080;18.9135;
1513110;18.913875;
1513806;18.922575;
1514022;18.925275;
1514534;18.931675;
1514909;18.9363625;
1515623;18.9452875;
1515659;18.9457375;
1515983;18.9497875;
1516159;18.9519875;
1516784;18.9598;
1517108;18.96385;
1517446;18.968075;
1517524;18.96905;
1517568;18.9696;
1517704;18.9713;
1517823;18.9727875;
1517940;18.97425;
1518156;18.97695;
1518396;18.97995;
1518936;18.9867;
1518968;18.9871;
1519925;18.9990625;
1520775;19.0096875;
1521848;19.0231;
1522223;19.0277875;
1522823;19.0352875;
1523525;19.0440625;
1523693;19.0461625;
1524021;19.0502625;
1524325;19.0540625;
1524613;19.0576625;
1525021;19.0627625;
1525117;19.0639625;
1525285;19.0660625;
1525405;19.0675625;
1526072;19.0759;
1526126;19.076575;
1526390;19.079875;
1527743;19.0967875;
1527935;19.0991875;
1528403;19.1050375;
1528541;19.1067625;
1529935;19.1241875;
1530923;19.1365375;
1531253;19.1406625;
1531318;19.141475;
1531550;19.144375;
1531592;19.1449;
1532042;19.150525;
1532387;19.1548375;
1532999;19.1624875;
1533287;19.1660875;
1533625;19.1703125;
1533925;19.1740625;
1534554;19.181925;
1535014;19.187675;
1535104;19.1888;
1536029;19.2003625;
1536053;19.2006625;
1536123;19.2015375;
1536519;19.2064875;
1537674;19.220925;
1537806;19.222575;
1538044;19.22555;
1538695;19.2336875;
1538764;19.23455;
1539044;19.23805;
1539464;19.2433;
1539926;19.249075;
1540001;19.2500125;
1540664;19.2583;
1540904;19.2613;
1541009;19.2626125;
1542335;19.2791875;
1542641;19.2830125;
1542681;19.2835125;
1542779;19.2847375;
1543078;19.288475;
1543792;19.2974;
1544234;19.302925;
1544409;19.3051125;
1544761;19.3095125;
1544953;19.3119125;
1545009;19.3126125;
1545685;19.3210625;
1546280;19.3285;
1546610;19.332625;
1546701;19.3337625;
1547366;19.342075;
1548149;19.3518625;
1548797;19.3599625;
1549497;19.3687125;
1550164;19.37705;
1550599;19.3824875;
1551777;19.3972125;
1552337;19.4042125;
1552445;19.4055625;
1552805;19.4100625;
1553696;19.4212;
1553768;19.4221;
1554392;19.4299;
1554645;19.4330625;
1554865;19.4358125;
1555009;19.4376125;
1555054;19.438175;
1555802;19.447525;
1556072;19.4509;
1556762;19.459525;
1557153;19.4644125;
1557342;19.466775;
1557622;19.470275;
1557782;19.472275;
1558619;19.4827375;
1558871;19.4858875;
1559151;19.4893875;
1559424;19.4928;
1560104;19.5013;
1560522;19.506525;
1560717;19.5089625;
1560957;19.5119625;
1560981;19.5122625;
1561226;19.515325;
1561660;19.52075;
1562416;19.5302;
1562624;19.5328;
1562780;19.53475;
1563122;19.539025;
1563529;19.5441125;
1563569;19.5446125;
1563811;19.5476375;
1565001;19.5625125;
1565381;19.5672625;
1566193;19.5774125;
1566253;19.5781625;
1566509;19.5813625;
1566974;19.587175;
1567468;19.59335;
1567788;19.59735;
1568288;19.6036;
1568498;19.606225;
1568642;19.608025;
1569538;19.619225;
1569728;19.6216;
1569989;19.6248625;
1570914;19.636425;
1571154;19.639425;
1571232;19.6404;
1571386;19.642325;
1572051;19.6506375;
1572201;19.6525125;
1573075;19.6634375;
1573540;19.66925;
1573810;19.672625;
1573970;19.674625;
1574257;19.6782125;
1574567;19.6820875;
1574637;19.6829625;
1575043;19.6880375;
1575131;19.6891375;
1575267;19.6908375;
1575423;19.6927875;
1575829;19.6978625;
1577100;19.71375;
1577152;19.7144;
1578172;19.72715;
1578348;19.72935;
1579074;19.738425;
1579607;19.7450875;
1580088;19.7511;
1580493;19.7561625;
1580853;19.7606625;
1581117;19.7639625;
1581236;19.76545;
1582383;19.7797875;
1582887;19.7860875;
1583013;19.7876625;
1583433;19.7929125;
1583461;19.7932625;
1584001;19.8000125;
1584029;19.8003625;
1584293;19.8036625;
1584482;19.806025;
1584805;19.8100625;
1585680;19.821;
1585889;19.8236125;
1585952;19.8244;
1586351;19.8293875;
1587371;19.8421375;
1587987;19.8498375;
1588378;19.854725;
1588568;19.8571;
1588952;19.8619;
1589504;19.8688;
1589573;19.8696625;
1589733;19.8716625;
1590085;19.8760625;
1590475;19.8809375;
1590849;19.8856125;
1591344;19.8918;
1591542;19.894275;
1591872;19.8984;
1592348;19.90435;
1592628;19.90785;
1593019;19.9127375;
1593044;19.91305;
1593572;19.91965;
1594781;19.9347625;
1595883;19.9485375;
1596289;19.9536125;
1597549;19.9693625;
1598705;19.9838125;
1598789;19.9848625;
1599163;19.9895375;
1599307;19.9913375;
1599505;19.9938125;
1600285;20.0035625;
1601509;20.0188625;
1601712;20.0214;
1601742;20.021775;
1601917;20.0239625;
1603107;20.0388375;
1603515;20.0439375;
1603876;20.04845;
1604044;20.05055;
1604435;20.0554375;
1604606;20.057575;
1605226;20.065325;
1605556;20.06945;
1606196;20.07745;
1606244;20.07805;
1606312;20.0789;
1607212;20.09015;
1608442;20.105525;
1608559;20.1069875;
1609019;20.1127375;
1609427;20.1178375;
1609511;20.1188875;
1609759;20.1219875;
1610083;20.1260375;
1610748;20.13435;
1611133;20.1391625;
1611773;20.1471625;
1612438;20.155475;
1612763;20.1595375;
1613953;20.1744125;
1614158;20.176975;
1614334;20.179175;
1614386;20.179825;
1614624;20.1828;
1614741;20.1842625;
1615931;20.1991375;
1616945;20.2118125;
1617152;20.2144;
1617474;20.218425;
1617786;20.222325;
1617896;20.2237;
1618421;20.2302625;
1618596;20.23245;
1619276;20.24095;
1619601;20.2450125;
1620141;20.2517625;
1620669;20.2583625;
1621605;20.2700625;
1622346;20.279325;
1622666;20.283325;
1622738;20.284225;
1623202;20.290025;
1623502;20.293775;
1623844;20.29805;
1623865;20.2983125;
1624333;20.3041625;
1624576;20.3072;
1624583;20.3072875;
1625043;20.3130375;
1625141;20.3142625;
1625817;20.3227125;
1626147;20.3268375;
1626394;20.329925;
1627304;20.3413;
1627394;20.342425;
1627878;20.348475;
1627968;20.3496;
1628129;20.3516125;
1628345;20.3543125;
1628417;20.3552125;
1628538;20.356725;
1628602;20.357525;
1628965;20.3620625;
1629469;20.3683625;
1629507;20.3688375;
1630123;20.3765375;
1630256;20.3782;
1630300;20.37875;
1630600;20.3825;
1630680;20.3835;
1631085;20.3885625;
1631139;20.3892375;
1631363;20.3920375;
1631930;20.399125;
1633003;20.4125375;
1633597;20.4199625;
1633933;20.4241625;
1634101;20.4262625;
1635154;20.439425;
1635514;20.443925;
1635739;20.4467375;
1636531;20.4566375;
1636853;20.4606625;
1637535;20.4691875;
1637640;20.4705;
1637670;20.470875;
1637719;20.4714875;
1637923;20.4740375;
1638819;20.4852375;
1639215;20.4901875;
1640125;20.5015625;
1640342;20.504275;
1640522;20.506525;
1640534;20.506675;
1640634;20.507925;
1640979;20.5122375;
1641279;20.5159875;
1641468;20.51835;
1642029;20.5253625;
1642352;20.5294;
1643647;20.5455875;
1643654;20.545675;
1643734;20.546675;
1644112;20.5514;
1645472;20.5684;
1645868;20.57335;
1646162;20.577025;
1646366;20.579575;
1646690;20.583625;
1647002;20.587525;
1647173;20.5896625;
1647633;20.5954125;
1648438;20.605475;
1648845;20.6105625;
1649153;20.6144125;
1649856;20.6232;
1651026;20.637825;
1651068;20.63835;
1651482;20.643525;
1651560;20.6445;
1652016;20.6502;
1652196;20.65245;
1652420;20.65525;
1652585;20.6573125;
1652684;20.65855;
1653328;20.6666;
1653430;20.667875;
1653525;20.6690625;
1654617;20.6827125;
1655313;20.6914125;
1656461;20.7057625;
1656860;20.71075;
1657028;20.71285;
1658180;20.72725;
1658894;20.736175;
1659474;20.743425;
1660140;20.75175;
1660430;20.755375;
1660870;20.760875;
1661247;20.7655875;
1661632;20.7704;
1662052;20.77565;
1662472;20.7809;
1662634;20.782925;
1662922;20.786525;
1663543;20.7942875;
1664219;20.8027375;
1664678;20.808475;
1664813;20.8101625;
1665253;20.8156625;
1665433;20.8179125;
1665561;20.8195125;
1666001;20.8250125;
1666177;20.8272125;
1666312;20.8289;
1666416;20.8302;
1667092;20.83865;
1667228;20.84035;
1668185;20.8523125;
1669053;20.8631625;
1669222;20.865275;
1669887;20.8735875;
1670127;20.8765875;
1670367;20.8795875;
1670622;20.882775;
1670922;20.886525;
1671447;20.8930875;
1672631;20.9078875;
1674066;20.925825;
1674221;20.9277625;
1674637;20.9329625;
1675072;20.9384;
1675710;20.946375;
1675892;20.94865;
1675991;20.9498875;
1676306;20.953825;
1676996;20.96245;
1677116;20.96395;
1677298;20.966225;
1678698;20.983725;
1678833;20.9854125;
1679935;20.9991875;
1680060;21.00075;
1680125;21.0015625;
1680733;21.0091625;
1680805;21.0100625;
1681109;21.0138625;
1681221;21.0152625;
1682061;21.0257625;
1682754;21.034425;
1682834;21.035425;
1682930;21.036625;
1683161;21.0395125;
1683636;21.04545;
1684464;21.0558;
1685114;21.063925;
1685524;21.06905;
1686122;21.076525;
1686773;21.0846625;
1686973;21.0871625;
1687031;21.0878875;
1687677;21.0959625;
1689071;21.1133875;
1689455;21.1181875;
1689788;21.12235;
1689848;21.1231;
1690469;21.1308625;
1690686;21.133575;
1690866;21.135825;
1691262;21.140775;
1692254;21.153175;
1693138;21.164225;
1693838;21.172975;
1694446;21.180575;
1694761;21.1845125;
1694905;21.1863125;
1696093;21.2011625;
1696372;21.20465;
1697076;21.21345;
1698120;21.2265;
1698300;21.22875;
1698912;21.2364;
1699120;21.239;
1699264;21.2408;
1699303;21.2412875;
1699789;21.2473625;
1700524;21.25655;
1701444;21.26805;
1701696;21.2712;
1701791;21.2723875;
1702209;21.2776125;
1702909;21.2863625;
1702999;21.2874875;
1703629;21.2953625;
1703683;21.2960375;
1704327;21.3040875;
1705003;21.3125375;
1705278;21.315975;
1706118;21.326475;
1706343;21.3292875;
1706868;21.33585;
1706883;21.3360375;
1707481;21.3435125;
1707673;21.3459125;
1708897;21.3612125;
1709191;21.3648875;
1709863;21.3732875;
1710283;21.3785375;
1710308;21.37885;
1710392;21.3799;
1710767;21.3845875;
1711055;21.3881875;
1712005;21.4000625;
1712785;21.4098125;
1712893;21.4111625;
1713146;21.414325;
1713843;21.4230375;
1713988;21.42485;
1714285;21.4285625;
1714299;21.4287375;
1714850;21.435625;
1715160;21.4395;
1715636;21.44545;
1715889;21.4486125;
1716015;21.4501875;
1716995;21.4624375;
1717457;21.4682125;
1717907;21.4738375;
1718182;21.477275;
1719168;21.4896;
1719861;21.4982625;
1719870;21.498375;
1720596;21.50745;
1720752;21.5094;
1721552;21.5194;
1722946;21.536825;
1723421;21.5427625;
1723526;21.544075;
1723922;21.549025;
1724290;21.553625;
1725235;21.5654375;
1725592;21.5699;
1725808;21.5726;
1726359;21.5794875;
1726779;21.5847375;
1726859;21.5857375;
1727013;21.5876625;
1727761;21.5970125;
1728370;21.604625;
1728540;21.60675;
1728628;21.60785;
1729153;21.6144125;
1729417;21.6177125;
1729557;21.6194625;
1729746;21.621825;
1730026;21.625325;
1730200;21.6275;
1730280;21.6285;
1731346;21.641825;
1731533;21.6441625;
1732209;21.6526125;
1732669;21.6583625;
1733144;21.6643;
1733564;21.66955;
1733648;21.6706;
1733890;21.673625;
1734070;21.675875;
1734238;21.677975;
1735398;21.692475;
1735598;21.694975;
1735962;21.699525;
1735977;21.6997125;
1735997;21.6999625;
1736165;21.7020625;
1736813;21.7101625;
1737065;21.7133125;
1737362;21.717025;
1738076;21.72595;
1738391;21.7298875;
1738412;21.73015;
1739079;21.7384875;
1739559;21.7444875;
1740174;21.752175;
1740374;21.754675;
1740638;21.757975;
1740770;21.759625;
1741148;21.76435;
1741418;21.767725;
1741594;21.769925;
1741797;21.7724625;
1742103;21.7762875;
1742179;21.7772375;
1742299;21.7787375;
1742563;21.7820375;
1742968;21.7871;
1743606;21.795075;
1743957;21.7994625;
1744122;21.801525;
1744378;21.804725;
1744798;21.809975;
1745176;21.8147;
1745194;21.814925;
1745214;21.815175;
1745418;21.817725;
1746177;21.8272125;
1746467;21.8308375;
1747117;21.8389625;
1747711;21.8463875;
1748019;21.8502375;
1748289;21.8536125;
1748989;21.8623625;
1749045;21.8630625;
1749600;21.87;
1750060;21.87575;
1751012;21.88765;
1751545;21.8943125;
1751857;21.8982125;
1752137;21.9017125;
1753257;21.9157125;
1753565;21.9195625;
1753933;21.9241625;
1754119;21.9264875;
1754439;21.9304875;
1755090;21.938625;
1755790;21.947375;
1756319;21.9539875;
1757039;21.9629875;
1757229;21.9653625;
1757369;21.9671125;
1757474;21.968425;
1757642;21.970525;
1758692;21.98365;
1758822;21.985275;
1759449;21.9931125;
1759905;21.9988125;
1760889;22.0111125;
1761093;22.0136625;
1761258;22.015725;
1761996;22.02495;
1762596;22.03245;
1762974;22.037175;
1763358;22.041975;
1764282;22.053525;
1764877;22.0609625;
1765133;22.0641625;
1765313;22.0664125;
1765376;22.0672;
1765727;22.0715875;
1766394;22.079925;
1766694;22.083675;
1766834;22.085425;
1767639;22.0954875;
1768134;22.101675;
1768230;22.102875;
1768750;22.109375;
1768834;22.110425;
1769100;22.11375;
1769775;22.1221875;
1770237;22.1279625;
1770307;22.1288375;
1770877;22.1359625;
1771717;22.1464625;
1771741;22.1467625;
1772989;22.1623625;
1773794;22.172425;
1774882;22.186025;
1775272;22.1909;
1775404;22.19255;
1776279;22.2034875;
1777054;22.213175;
1777186;22.214825;
1777775;22.2221875;
1777991;22.2248875;
1778450;22.230625;
1778576;22.2322;
1779104;22.2388;
1779368;22.2421;
1779536;22.2442;
1780114;22.251425;
1780288;22.2536;
1781129;22.2641125;
1781507;22.2688375;
1782027;22.2753375;
1782597;22.2824625;
1783596;22.29495;
1784784;22.3098;
1785364;22.31705;
1785644;22.32055;
1786034;22.325425;
1786908;22.33635;
1787692;22.34615;
1788147;22.3518375;
1788279;22.3534875;
1788469;22.3558625;
1788733;22.3591625;
1789436;22.36795;
1789601;22.3700125;
1789697;22.3712125;
1790042;22.375525;
