
1952557;24.4069625;
1952982;24.412275;
1953320;24.4165;
1953736;24.4217;
1954492;24.43115;
1954789;24.4348625;
1955413;24.4426625;
1956821;24.4602625;
1957301;24.4662625;
1957403;24.4675375;
1957788;24.47235;
1957975;24.4746875;
1958845;24.4855625;
1958909;24.4863625;
1959161;24.4895125;
1961207;24.5150875;
1961225;24.5153125;
1962126;24.526575;
1962696;24.5337;
1963456;24.5432;
1963728;24.5466;
1964168;24.5521;
1964532;24.55665;
1966844;24.58555;
1967034;24.587925;
1967734;24.596675;
1968518;24.606475;
1969366;24.617075;
1971376;24.6422;
1971466;24.643325;
1972264;24.6533;
1973636;24.67045;
1974428;24.68035;
1975196;24.68995;
1975823;24.6977875;
1976577;24.7072125;
1977985;24.7248125;
1978007;24.7250875;
1979895;24.7486875;
1980315;24.7539375;
1981537;24.7692125;
1981633;24.7704125;
1982377;24.7797125;
1982979;24.7872375;
1983039;24.7879875;
1983637;24.7954625;
1984165;24.8020625;
1985545;24.8193125;
1987925;24.8490625;
1988575;24.8571875;
1989303;24.8662875;
1990935;24.8866875;
1991562;24.894525;
1993317;24.9164625;
1994092;24.92615;
1995673;24.9459125;
1996105;24.9513125;
1996975;24.9621875;
1997395;24.9674375;
1997461;24.9682625;
1997911;24.9738875;
1998670;24.983375;
1999482;24.993525;
2000482;25.006025;
2002363;25.0295375;
2003195;25.0399375;
2004259;25.0532375;
2005871;25.0733875;
2006311;25.0788875;
2006395;25.0799375;
2006803;25.0850375;
2007978;25.099725;
2009991;25.1248875;
2010535;25.1316875;
2011063;25.1382875;
2011203;25.1400375;
2011683;25.1460375;
2012567;25.1570875;
2014427;25.1803375;
2015747;25.1968375;
2016243;25.2030375;
2017083;25.2135375;
2017982;25.224775;
2018475;25.2309375;
2018891;25.2361375;
2019067;25.2383375;
2021005;25.2625625;
2021077;25.2634625;
2021238;25.265475;
2022264;25.2783;
2022274;25.278425;
2022652;25.28315;
2023408;25.2926;
2024583;25.3072875;
2025583;25.3197875;
2026243;25.3280375;
2026971;25.3371375;
2027141;25.3392625;
2027316;25.34145;
2027998;25.349975;
2029654;25.370675;
2030594;25.382425;
2030847;25.3855875;
2032827;25.4103375;
2033807;25.4225875;
2035403;25.4425375;
2036357;25.4544625;
2037765;25.4720625;
2038376;25.4797;
2038768;25.4846;
2039768;25.4971;
2040272;25.5034;
2040785;25.5098125;
2041181;25.5147625;
2041581;25.5197625;
2043317;25.5414625;
2043567;25.5445875;
2044407;25.5550875;
2044761;25.5595125;
2045085;25.5635625;
2045943;25.5742875;
2046243;25.5780375;
2046573;25.5821625;
2047951;25.5993875;
2048266;25.603325;
2050346;25.629325;
2050842;25.635525;
2051770;25.647125;
2052028;25.65035;
2053502;25.668775;
2054722;25.684025;
2056130;25.701625;
2056889;25.7111125;
2057269;25.7158625;
2057557;25.7194625;
2057829;25.7228625;
2057949;25.7243625;
2059467;25.7433375;
2059863;25.7482875;
2060198;25.752475;
2060572;25.75715;
2062435;25.7804375;
2063210;25.790125;
2063859;25.7982375;
2065119;25.8139875;
2065918;25.823975;
2066198;25.827475;
2066714;25.833925;
2067218;25.840225;
2067548;25.84435;
2068540;25.85675;
2069002;25.862525;
2069488;25.8686;
2069510;25.868875;
2069726;25.871575;
2070041;25.8755125;
2071021;25.8877625;
2071040;25.888;
2071524;25.89405;
2072280;25.9035;
2073732;25.92165;
2074012;25.92515;
2074309;25.9288625;
2076037;25.9504625;
2078117;25.9764625;
2078155;25.9769375;
2078201;25.9775125;
2078831;25.9853875;
2079767;25.9970875;
2080339;26.0042375;
2080379;26.0047375;
2081575;26.0196875;
2081677;26.0209625;
2081837;26.0229625;
2082449;26.0306125;
2082619;26.0327375;
2083291;26.0411375;
2083363;26.0420375;
2085507;26.0688375;
2085632;26.0704;
2085870;26.073375;
2086992;26.0874;
2087584;26.0948;
2088416;26.1052;
2089613;26.1201625;
2089688;26.1211;
2090318;26.128975;
2091055;26.1381875;
2091087;26.1385875;
2091581;26.1447625;
2091906;26.148825;
2092312;26.1539;
2093950;26.174375;
2094178;26.177225;
2095154;26.189425;
2095544;26.1943;
2095632;26.1954;
2095936;26.1992;
2097678;26.220975;
2098938;26.236725;
2099225;26.2403125;
2099570;26.244625;
2099822;26.247775;
2100557;26.2569625;
2103007;26.2875875;
2103407;26.2925875;
2103587;26.2948375;
2104295;26.3036875;
2104325;26.3040625;
2105193;26.3149125;
2106893;26.3361625;
2107102;26.338775;
2107193;26.3399125;
2107613;26.3451625;
2108213;26.3526625;
2108553;26.3569125;
2108791;26.3598875;
2109841;26.3730125;
2109901;26.3737625;
2111526;26.394075;
2112801;26.4100125;
2112816;26.4102;
2114864;26.4358;
2115200;26.44;
2115240;26.4405;
2115560;26.4445;
2116392;26.4549;
2116728;26.4591;
2117720;26.4715;
2118860;26.48575;
2119160;26.4895;
2119888;26.4986;
2121251;26.5156375;
2121515;26.5189375;
2122215;26.5276875;
2123395;26.5424375;
2124132;26.55165;
2124436;26.55545;
2124661;26.5582625;
2124841;26.5605125;
2126407;26.5800875;
2128651;26.6081375;
2129403;26.6175375;
2129741;26.6217625;
2131041;26.6380125;
2131437;26.6429625;
2133417;26.6677125;
2134592;26.6824;
2134717;26.6839625;
2135221;26.6902625;
2135266;26.690825;
2135799;26.6974875;
2135815;26.6976875;
2136495;26.7061875;
2137398;26.717475;
2137446;26.718075;
2138381;26.7297625;
2139533;26.7441625;
2139717;26.7464625;
2140457;26.7557125;
2141663;26.7707875;
2142023;26.7752875;
2143010;26.787625;
2144870;26.810875;
2145346;26.816825;
2147590;26.844875;
2148310;26.853875;
2149090;26.863625;
2150482;26.881025;
2150626;26.882825;
2151154;26.889425;
2151424;26.8928;
2152124;26.90155;
2152168;26.9021;
2152729;26.9091125;
2153086;26.913575;
2153174;26.914675;
2154670;26.933375;
2156782;26.959775;
2157090;26.963625;
2157586;26.969825;
2158216;26.9777;
2158653;26.9831625;
2159029;26.9878625;
2159835;26.9979375;
2160384;27.0048;
2161824;27.0228;
2162214;27.027675;
2162694;27.033675;
2163234;27.040425;
2164013;27.0501625;
2165053;27.0631625;
2165253;27.0656625;
2165348;27.06685;
2165423;27.0677875;
2165815;27.0726875;
2165841;27.0730125;
2166171;27.0771375;
2166437;27.0804625;
2168037;27.1004625;
2168135;27.1016875;
2168555;27.1069375;
2169015;27.1126875;
2169498;27.118725;
2170448;27.1306;
2170475;27.1309375;
2170760;27.1345;
2172460;27.15575;
2172950;27.161875;
2173500;27.16875;
2174795;27.1849375;
2175120;27.189;
2175276;27.19095;
2176725;27.2090625;
2177779;27.2222375;
2177933;27.2241625;
2178743;27.2342875;
2179555;27.2444375;
2181004;27.26255;
2182330;27.279125;
2183362;27.292025;
2183628;27.29535;
2184132;27.30165;
2184537;27.3067125;
2185377;27.3172125;
2186913;27.3364125;
2187297;27.3412125;
2187824;27.3478;
2188066;27.350825;
2188818;27.360225;
2189379;27.3672375;
2191524;27.39405;
2192294;27.403675;
2192410;27.405125;
2193345;27.4168125;
2194753;27.4344125;
2195553;27.4444125;
2196203;27.4525375;
2196347;27.4543375;
2196587;27.4573375;
2197784;27.4723;
2199117;27.4889625;
2199700;27.49625;
2199886;27.498575;
2200176;27.5022;
2200800;27.51;
2201476;27.51845;
2201684;27.52105;
2201963;27.5245375;
2204011;27.5501375;
2204980;27.56225;
2206519;27.5814875;
2207359;27.5919875;
2207639;27.5954875;
2207670;27.595875;
2209490;27.618625;
2210114;27.626425;
2211284;27.64105;
2212484;27.65605;
2213024;27.6628;
2213204;27.66505;
2213660;27.67075;
2213895;27.6736875;
2214275;27.6784375;
2214302;27.678775;
2214472;27.6809;
2214874;27.685925;
2215402;27.692525;
2217162;27.714525;
2217738;27.721725;
2218622;27.732775;
2219198;27.739975;
2220008;27.7501;
2220198;27.752475;
2221302;27.766275;
2221962;27.774525;
2222024;27.7753;
2222219;27.7777375;
2223477;27.7934625;
2224753;27.8094125;
2226073;27.8259125;
2226269;27.8283625;
2226773;27.8346625;
2227353;27.8419125;
2228385;27.8548125;
2229561;27.8695125;
2231111;27.8888875;
2231351;27.8918875;
2233115;27.9139375;
2235355;27.9419375;
2235537;27.9442125;
2235817;27.9477125;
2236033;27.9504125;
2237619;27.9702375;
2238091;27.9761375;
2238115;27.9764375;
2238160;27.977;
2238523;27.9815375;
2238993;27.9874125;
2239407;27.9925875;
2239695;27.9961875;
2239895;27.9986875;
2240219;28.0027375;
2240678;28.008475;
2241462;28.018275;
2242646;28.033075;
2242958;28.036975;
2243970;28.049625;
2245300;28.06625;
2245462;28.068275;
2246020;28.07525;
2247963;28.0995375;
2248953;28.1119125;
2249563;28.1195375;
2249593;28.1199125;
2250733;28.1341625;
2250953;28.1369125;
2251323;28.1415375;
2252828;28.16035;
2253593;28.1699125;
2255304;28.1913;
2256074;28.200925;
2256810;28.210125;
2257096;28.2137;
2257816;28.2227;
2258599;28.2324875;
2260426;28.255325;
2261308;28.26635;
2261776;28.2722;
2261976;28.2747;
2262264;28.2783;
2262640;28.283;
2262785;28.2848125;
2263281;28.2910125;
2263317;28.2914625;
2263567;28.2945875;
2265151;28.3143875;
2266271;28.3283875;
2267831;28.3478875;
2267943;28.3492875;
2267997;28.3499625;
2270071;28.3758875;
2270279;28.3784875;
2270967;28.3870875;
2271031;28.3878875;
2271218;28.390225;
2272908;28.41135;
2273248;28.4156;
2274473;28.4309125;
2275145;28.4393125;
2277219;28.4652375;
2277624;28.4703;
2277824;28.4728;
2278188;28.47735;
2279004;28.48755;
2279814;28.497675;
2279824;28.4978;
2280928;28.5116;
2281027;28.5128375;
2281069;28.5133625;
2281209;28.5151125;
2282628;28.53285;
2282668;28.53335;
2283970;28.549625;
2284010;28.550125;
2284052;28.55065;
2285522;28.569025;
2286474;28.580925;
2287174;28.589675;
2287696;28.5962;
2287866;28.598325;
2288406;28.605075;
2288604;28.60755;
2289306;28.616325;
2290758;28.634475;
2290772;28.63465;
2290934;28.636675;
2291900;28.64875;
2292140;28.65175;
2292434;28.655425;
2293064;28.6633;
2293974;28.674675;
2294730;28.684125;
2295297;28.6912125;
2295395;28.6924375;
2295507;28.6938375;
2296627;28.7078375;
2296725;28.7090625;
2296760;28.7095;
2297832;28.7229;
2298048;28.7256;
2298498;28.731225;
2298806;28.735075;
2299126;28.739075;
2299456;28.7432;
2299804;28.74755;
2301982;28.774775;
2302387;28.7798375;
2303619;28.7952375;
2304081;28.8010125;
2304741;28.8092625;
2305217;28.8152125;
2305277;28.8159625;
2306135;28.8266875;
2306681;28.8335125;
2307041;28.8380125;
2308119;28.8514875;
2309819;28.8727375;
2310319;28.8789875;
2310604;28.88255;
2310939;28.8867375;
2313019;28.9127375;
2314153;28.9269125;
2314425;28.9303125;
2314460;28.93075;
2314780;28.93475;
2315292;28.94115;
2315544;28.9443;
2315776;28.9472;
2316496;28.9562;
2317546;28.969325;
2317686;28.971075;
2319237;28.9904625;
2319832;28.9979;
2320312;29.0039;
2321140;29.01425;
2321998;29.024975;
2322481;29.0310125;
2323471;29.0433875;
2324080;29.051;
2324230;29.052875;
2324670;29.058375;
2326406;29.080075;
2326994;29.087425;
2328594;29.107425;
2328919;29.1114875;
2329504;29.1188;
2329784;29.1223;
2330072;29.1259;
2330512;29.1314;
2331150;29.139375;
2331915;29.1489375;
2332811;29.1601375;
2333591;29.1698875;
2334067;29.1758375;
2334665;29.1833125;
2334743;29.1842875;
2336171;29.2021375;
2336539;29.2067375;
2336887;29.2110875;
2337517;29.2189625;
2338030;29.225375;
2339828;29.24785;
2340488;29.2561;
2341236;29.26545;
2342019;29.2752375;
2343411;29.2926375;
2344149;29.3018625;
2344184;29.3023;
2344528;29.3066;
2344768;29.3096;
2345500;29.31875;
2347096;29.3387;
2347980;29.34975;
2348310;29.353875;
2348557;29.3569625;
2348627;29.3578375;
2348865;29.3608125;
2348925;29.3615625;
2349107;29.3638375;
2349827;29.3728375;
2350169;29.3771125;
2350815;29.3851875;
2350995;29.3874375;
2352123;29.4015375;
2352843;29.4105375;
2353401;29.4175125;
2353884;29.42355;
2354892;29.43615;
2355180;29.43975;
2355252;29.44065;
2355693;29.4461625;
2356624;29.4578;
2356914;29.461425;
2357938;29.474225;
2358280;29.4785;
2359028;29.48785;
2359679;29.4959875;
2360355;29.5044375;
2360597;29.5074625;
2360732;29.50915;
2360837;29.5104625;
2361189;29.5148625;
2361420;29.51775;
2362828;29.53535;
2364528;29.5566;
2364816;29.5602;
2365116;29.56395;
2366160;29.577;
2367348;29.59185;
2368162;29.602025;
2369826;29.622825;
2370187;29.6273375;
2370847;29.6355875;
2371157;29.6394625;
2371227;29.6403375;
2371767;29.6470875;
2372007;29.6500875;
2372511;29.6563875;
2373155;29.6644375;
2373859;29.6732375;
2373997;29.6749625;
2374237;29.6779625;
2375689;29.6961125;
2376585;29.7073125;
2377137;29.7142125;
2377957;29.7244625;
2378405;29.7300625;
2379101;29.7387625;
2379917;29.7489625;
2382052;29.77565;
2382128;29.7766;
2382953;29.7869125;
2383505;29.7938125;
2383649;29.7956125;
2385447;29.8180875;
2386497;29.8312125;
2386609;29.8326125;
2387659;29.8457375;
2387684;29.84605;
2387990;29.849875;
2388881;29.8610125;
2389777;29.8722125;
2390397;29.8799625;
2390765;29.8845625;
2391668;29.89585;
2392123;29.9015375;
2392357;29.9044625;
2392901;29.9112625;
2393756;29.92195;
2395121;29.9390125;
2395157;29.9394625;
2395717;29.9464625;
2395937;29.9492125;
2396504;29.9563;
2397248;29.9656;
2398426;29.980325;
2398902;29.986275;
2399364;29.99205;
2399688;29.9961;
2399898;29.998725;
2400073;30.0009125;
2400421;30.0052625;
2402241;30.0280125;
2402500;30.03125;
2403112;30.0389;
2403572;30.04465;
2404079;30.0509875;
2405114;30.063925;
2405290;30.066125;
2406346;30.079325;
2406723;30.0840375;
2407403;30.0925375;
2408403;30.1050375;
2410027;30.1253375;
2410732;30.13415;
2410822;30.135275;
2411626;30.145325;
2413569;30.1696125;
2413624;30.1703;
2413870;30.173375;
2414491;30.1811375;
2415217;30.1902125;
2416612;30.20765;
2417172;30.21465;
2417393;30.2174125;
2417588;30.21985;
2417972;30.22465;
2418532;30.23165;
2419140;30.23925;
2420316;30.25395;
2421100;30.26375;
2421200;30.265;
2421248;30.2656;
2423168;30.2896;
2423928;30.2991;
2423967;30.2995875;
2424151;30.3018875;
2424723;30.3090375;
2424833;30.3104125;
2424891;30.3111375;
2425016;30.3127;
2425394;30.317425;
2425867;30.3233375;
2425966;30.324575;
2427088;30.3386;
2428258;30.353225;
2428277;30.3534625;
2428821;30.3602625;
2430921;30.3865125;
2431125;30.3890625;
2431200;30.39;
2431248;30.3906;
2431386;30.392325;
2431806;30.397575;
2432894;30.411175;
2433238;30.415475;
2434360;30.4295;
2434795;30.4349375;
2434975;30.4371875;
2435635;30.4454375;
2435655;30.4456875;
2437356;30.46695;
2439278;30.490975;
2440681;30.5085125;
2442746;30.534325;
2443183;30.5397875;
2443198;30.539975;
2444004;30.55005;
2444196;30.55245;
2444281;30.5535125;
2445465;30.5683125;
2447118;30.588975;
2447818;30.597725;
2448868;30.61085;
2449057;30.6132125;
2450587;30.6323375;
2451187;30.6398375;
2451362;30.642025;
2451920;30.649;
2452550;30.656875;
2453177;30.6647125;
2454087;30.6760875;
2454759;30.6844875;
2455538;30.694225;
2456018;30.700225;
2457074;30.713425;
2458894;30.736175;
2459070;30.738375;
2460204;30.75255;
2461388;30.76735;
2462766;30.784575;
2462846;30.785575;
2463000;30.7875;
2463703;30.7962875;
2464354;30.804425;
2464549;30.8068625;
2464997;30.8124625;
2465780;30.82225;
2466050;30.825625;
2467832;30.8479;
2468632;30.8579;
2468929;30.8616125;
2470171;30.8771375;
2470375;30.8796875;
2470522;30.881525;
2470922;30.886525;
2471627;30.8953375;
2471737;30.8967125;
2473277;30.9159625;
2475017;30.9377125;
2475251;30.9406375;
2475401;30.9425125;
2475689;30.9461125;
2475941;30.9492625;
2477013;30.9626625;
2478633;30.9829125;
2479449;30.9931125;
2479823;30.9977875;
2480047;31.0005875;
2480058;31.000725;
2481597;31.0199625;
2481861;31.0232625;
2482896;31.0362;
2483208;31.0401;
2483991;31.0498875;
2484086;31.051075;
2484191;31.0523875;
2484854;31.060675;
2486194;31.077425;
2486242;31.078025;
2487300;31.09125;
2487708;31.09635;
2487739;31.0967375;
2488239;31.1029875;
2488364;31.10455;
2488760;31.1095;
2488967;31.1120875;
2489057;31.1132125;
2489381;31.1172625;
2490116;31.12645;
2490866;31.135825;
2492686;31.158575;
2492974;31.162175;
2494072;31.1759;
2494527;31.1815875;
2494797;31.1849625;
2494995;31.1874375;
2495401;31.1925125;
2497249;31.2156125;
2498194;31.227425;
2498754;31.234425;
2498810;31.235125;
2499694;31.246175;
2500174;31.252175;
2500930;31.261625;
2500969;31.2621125;
2502061;31.2757625;
2502173;31.2771625;
2502431;31.2803875;
2502781;31.2847625;
2504463;31.3057875;
2505429;31.3178625;
2506065;31.3258125;
2506215;31.3276875;
2508015;31.3501875;
2508319;31.3539875;
2508721;31.3590125;
2509105;31.3638125;
2509985;31.3748125;
2510171;31.3771375;
2511039;31.3879875;
2511585;31.3948125;
2512257;31.4032125;
2512551;31.4068875;
2512821;31.4102625;
2513503;31.4187875;
2513963;31.4245375;
2514929;31.4366125;
2515985;31.4498125;
2517090;31.463625;
2517480;31.4685;
2519112;31.4889;
2520729;31.5091125;
2521048;31.5131;
2521183;31.5147875;
2522272;31.5284;
2522692;31.53365;
2523076;31.53845;
2524066;31.550825;
2524258;31.553225;
2525106;31.563825;
2526486;31.581075;
2527212;31.59015;
2527608;31.5951;
2529126;31.614075;
2529378;31.617225;
2530402;31.630025;
2532612;31.65765;
2533800;31.6725;
2534395;31.6799375;
2536276;31.70345;
2536828;31.71035;
2537408;31.7176;
2537988;31.72485;
2538372;31.72965;
2538862;31.735775;
2539079;31.7384875;
2539485;31.7435625;
2539597;31.7449625;
2541417;31.7677125;
2541450;31.768125;
2543403;31.7925375;
2543910;31.798875;
2543975;31.7996875;
2544150;31.801875;
2545068;31.81335;
2545488;31.8186;
2547028;31.83785;
2548393;31.8549125;
2548736;31.8592;
2548838;31.860475;
2550241;31.8780125;
2550781;31.8847625;
2552046;31.900575;
2553285;31.9160625;
2553585;31.9198125;
2554551;31.9318875;
2554999;31.9374875;
2555883;31.9485375;
2556171;31.9521375;
2558201;31.9775125;
2558761;31.9845125;
2559561;31.9945125;
2559836;31.99795;
2560691;32.0086375;
2560852;32.01065;
2561806;32.022575;
2561990;32.024875;
2562980;32.03725;
2563371;32.0421375;
2564425;32.0553125;
2564895;32.0611875;
2566725;32.0840625;
2567944;32.0993;
2569162;32.114525;
2569822;32.122775;
2570362;32.129525;
2572474;32.155925;
2573508;32.16885;
2574033;32.1754125;
2574891;32.1861375;
2575491;32.1936375;
2576436;32.20545;
2577612;32.22015;
2578379;32.2297375;
2578394;32.229925;
2578768;32.2346;
2579397;32.2424625;
2580451;32.2556375;
2580771;32.2596375;
2581360;32.267;
2583120;32.289;
2584205;32.3025625;
2584764;32.30955;
2586500;32.33125;
2586615;32.3326875;
2587495;32.3436875;
2588075;32.3509375;
2589873;32.3734125;
2590038;32.375475;
2591688;32.3961;
2592168;32.4021;
2593114;32.413925;
2593606;32.420075;
2594056;32.4257;
2595154;32.439425;
2595254;32.440675;
2597081;32.4635125;
2597681;32.4710125;
2597861;32.4732625;
2599184;32.4898;
2600350;32.504375;
2601670;32.520875;
2603091;32.5386375;
2604021;32.5502625;
2604565;32.5570625;
2605643;32.5705375;
2606635;32.5829375;
2607615;32.5951875;
2607953;32.5994125;
2609017;32.6127125;
2609557;32.6194625;
2609897;32.6237125;
2610722;32.634025;
2611074;32.638425;
2611533;32.6441625;
2612013;32.6501625;
2612754;32.659425;
2613920;32.674;
2615346;32.691825;
2615481;32.6935125;
2615617;32.6952125;
2617570;32.719625;
2617746;32.721825;
2619573;32.7446625;
2620959;32.7619875;
2621176;32.7647;
2621480;32.7685;
2622536;32.7817;
2622602;32.782525;
2624018;32.800225;
2624578;32.807225;
2625348;32.81685;
2625456;32.8182;
2626096;32.8262;
2626591;32.8323875;
2627845;32.8480625;
2628947;32.8618375;
2629675;32.8709375;
2629711;32.8713875;
2630287;32.8785875;
2630477;32.8809625;
2632045;32.9005625;
2632173;32.9021625;
2632613;32.9076625;
2633757;32.9219625;
2634077;32.9259625;
2634202;32.927525;
2635789;32.9473625;
2636485;32.9560625;
2636688;32.9586;
2636738;32.959225;
2637358;32.966975;
2638030;32.975375;
2638240;32.978;
2638275;32.9784375;
2638905;32.9863125;
2639829;32.9978625;
2640249;33.0031125;
2641455;33.0181875;
2642805;33.0350625;
2642850;33.035625;
2643344;33.0418;
2643534;33.044175;
2643664;33.0458;
2645122;33.064025;
2645563;33.0695375;
2645753;33.0719125;
2646873;33.0859125;
2647818;33.097725;
2649198;33.114975;
2649878;33.123475;
2649902;33.123775;
2650510;33.131375;
2651783;33.1472875;
2653278;33.165975;
2653288;33.1661;
2655367;33.1920875;
2655673;33.1959125;
2655739;33.1967375;
2657143;33.2142875;
2657647;33.2205875;
2659267;33.2408375;
2659411;33.2426375;
2660060;33.25075;
2660417;33.2552125;
2660777;33.2597125;
2661593;33.2699125;
2663417;33.2927125;
2665272;33.3159;
2665527;33.3190875;
2665635;33.3204375;
2666053;33.3256625;
2667373;33.3421625;
2667776;33.3472;
2667830;33.347875;
2668070;33.350875;
2668998;33.362475;
2669232;33.3654;
2669592;33.3699;
2671173;33.3896625;
2671551;33.3943875;
2672655;33.4081875;
2673033;33.4129125;
2673953;33.4244125;
2674089;33.4261125;
2674105;33.4263125;
2675169;33.4396125;
2677039;33.4629875;
2677543;33.4692875;
2678428;33.48035;
2678519;33.4814875;
2678783;33.4847875;
2680347;33.5043375;
2681707;33.5213375;
2681779;33.5222375;
2682439;33.5304875;
2684547;33.5568375;
2685597;33.5699625;
2685662;33.570775;
2686422;33.580275;
2687747;33.5968375;
2688437;33.6054625;
2689389;33.6173625;
2691437;33.6429625;
2691878;33.648475;
2693418;33.667725;
2694730;33.684125;
2695755;33.6969375;
2696724;33.70905;
2697696;33.7212;
2697828;33.72285;
2698584;33.7323;
2699368;33.7421;
2699416;33.7427;
2699616;33.7452;
2700544;33.7568;
2701048;33.7631;
2701282;33.766025;
2701408;33.7676;
2702521;33.7815125;
2703142;33.789275;
2703686;33.796075;
2703974;33.799675;
2705657;33.8207125;
2706383;33.8297875;
2706774;33.834675;
2707258;33.840725;
2707558;33.844475;
2708422;33.855275;
2708760;33.8595;
2709016;33.8627;
2709770;33.872125;
2711780;33.89725;
2712368;33.9046;
2712386;33.904825;
2713898;33.923725;
2713942;33.924275;
2714698;33.933725;
2715298;33.941225;
2715802;33.947525;
2717658;33.970725;
2718457;33.9807125;
2718756;33.98445;
2719119;33.9889875;
2719659;33.9957375;
2720023;34.0002875;
2720615;34.0076875;
2722855;34.0356875;
2723111;34.0388875;
2725388;34.06735;
2726576;34.0822;
2726765;34.0845625;
2726940;34.08675;
2727777;34.0972125;
2728017;34.1002125;
2728545;34.1068125;
2728698;34.108725;
2730406;34.130075;
2730766;34.134575;
2731387;34.1423375;
2731794;34.147425;
2733419;34.1677375;
2734408;34.1801;
2734792;34.1849;
2736222;34.202775;
2737022;34.212775;
2737678;34.220975;
2737862;34.223275;
2738324;34.22905;
2738378;34.229725;
2738939;34.2367375;
2739621;34.2452625;
2739678;34.245975;
2740670;34.258375;
2741390;34.267375;
2743130;34.289125;
2743178;34.289725;
2743523;34.2940375;
2743603;34.2950375;
2744443;34.3055375;
2745493;34.3186625;
2745731;34.3216375;
2746225;34.3278125;
2746415;34.3301875;
2746636;34.33295;
2748148;34.35185;
2749318;34.366475;
2749578;34.369725;
2749926;34.374075;
2751006;34.387575;
2752293;34.4036625;
2752685;34.4085625;
2753835;34.4229375;
2754807;34.4350875;
2754891;34.4361375;
2757131;34.4641375;
2759301;34.4912625;
2760461;34.5057625;
2761254;34.515675;
2762121;34.5265125;
2764041;34.5505125;
2764272;34.5534;
2764592;34.5574;
2764720;34.559;
2765488;34.5686;
2767763;34.5970375;
2768624;34.6078;
2769296;34.6162;
2770016;34.6252;
2771024;34.6378;
2771564;34.64455;
2771578;34.644725;
2773146;34.664325;
2774596;34.68245;
2774941;34.6867625;
2775501;34.6937625;
2775543;34.6942875;
2776121;34.7015125;
2776328;34.7041;
2777248;34.7156;
2779104;34.7388;
2779478;34.743475;
2780528;34.7566;
2781816;34.7727;
2781959;34.7744875;
2783523;34.7940375;
2783754;34.796925;
2784970;34.812125;
2785145;34.8143125;
2785745;34.8218125;
2785873;34.8234125;
2786909;34.8363625;
2787233;34.8404125;
2787404;34.84255;
2787772;34.84715;
2790047;34.8755875;
2790683;34.8835375;
2791061;34.8882625;
2792469;34.9058625;
2792929;34.9116125;
2794849;34.9356125;
2794873;34.9359125;
2795434;34.942925;
2795479;34.9434875;
2795719;34.9464875;
2796070;34.950875;
2796091;34.9511375;
2796475;34.9559375;
2797954;34.974425;
2798006;34.975075;
2798743;34.9842875;
2799058;34.988225;
2799961;34.9995125;
2800273;35.0034125;
2800924;35.01155;
2802522;35.031525;
2803746;35.046825;
2804604;35.05755;
2805348;35.06685;
2805860;35.07325;
2806958;35.086975;
2807049;35.0881125;
2807301;35.0912625;
2807332;35.09165;
2808112;35.1014;
2808602;35.107525;
2809384;35.1173;
2810356;35.12945;
2811658;35.145725;
2812146;35.151825;
2813042;35.163025;
2814131;35.1766375;
2815146;35.189325;
2815170;35.189625;
2816778;35.209725;
2817522;35.219025;
2817830;35.222875;
2818497;35.2312125;
2818826;35.235325;
2819501;35.2437625;
2820893;35.2611625;
2821829;35.2728625;
2822725;35.2840625;
2824187;35.3023375;
2825342;35.316775;
2825742;35.321775;
2826158;35.326975;
2826847;35.3355875;
2827117;35.3389625;
2827837;35.3479625;
2827851;35.3481375;
2828187;35.3523375;
2828887;35.3610875;
2829351;35.3668875;
2829676;35.37095;
2830372;35.37965;
2831308;35.39135;
2831513;35.3939125;
2831533;35.3941625;
2832315;35.4039375;
2832445;35.4055625;
2832895;35.4111875;
2834218;35.427725;
2834668;35.43335;
2835998;35.449975;
2836557;35.4569625;
2837332;35.46665;
2837812;35.47265;
2838181;35.4772625;
2839831;35.4978875;
2840131;35.5016375;
2841671;35.5208875;
2843376;35.5422;
2844314;35.553925;
2844730;35.559125;
2845580;35.56975;
2846183;35.5772875;
2846449;35.5806125;
2846945;35.5868125;
2847713;35.5964125;
2848143;35.6017875;
2849523;35.6190375;
2850741;35.6342625;
2850786;35.634825;
2851116;35.63895;
2852277;35.6534625;
2853681;35.6710125;
2854123;35.6765375;
2854249;35.6781125;
2854377;35.6797125;
2854944;35.6868;
2855556;35.69445;
2856678;35.708475;
2857558;35.719475;
2857859;35.7232375;
2857999;35.7249875;
2858034;35.725425;
2858250;35.728125;
2858964;35.73705;
2859089;35.7386125;
2861169;35.7646125;
2861923;35.7740375;
2863855;35.7981875;
2865150;35.814375;
2866645;35.8330625;
2866813;35.8351625;
2867407;35.8425875;
2868727;35.8590875;
2869285;35.8660625;
2869817;35.8727125;
2870809;35.8851125;
2871243;35.8905375;
2871451;35.8931375;
2871979;35.8997375;
2873029;35.9128625;
2874569;35.9321125;
2875650;35.945625;
2875885;35.9485625;
2876725;35.9590625;
2877143;35.9642875;
2877439;35.9679875;
2877754;35.971925;
2878214;35.977675;
2878430;35.980375;
2879589;35.9948625;
2879909;35.9988625;
2881856;36.0232;
2882234;36.027925;
2882738;36.034225;
2883550;36.044375;
2884188;36.05235;
2884632;36.0579;
2885594;36.069925;
2886210;36.077625;
2887103;36.0887875;
2887391;36.0923875;
2888474;36.105925;
2888726;36.109075;
2891176;36.1397;
2892188;36.15235;
2893028;36.16285;
