
359816;4.4977;
360040;4.5005;
360088;4.5011;
360224;4.5028;
360392;4.5049;
360544;4.5068;
360640;4.508;
360670;4.508375;
360748;4.50935;
360910;4.511375;
360944;4.5118;
361184;4.5148;
361334;4.516675;
361554;4.519425;
361584;4.5198;
361654;4.520675;
361841;4.5230125;
361917;4.5239625;
362109;4.5263625;
362119;4.5264875;
362135;4.5266875;
362327;4.5290875;
362507;4.5313375;
362727;4.5340875;
362901;4.5362625;
363036;4.53795;
363222;4.540275;
363266;4.540825;
363370;4.542125;
363425;4.5428125;
363635;4.5454375;
363712;4.5464;
363742;4.546775;
363812;4.54765;
363854;4.548175;
364064;4.5508;
364098;4.551225;
364233;4.5529125;
364333;4.5541625;
364533;4.5566625;
364581;4.5572625;
364771;4.5596375;
364921;4.5615125;
365236;4.56545;
365302;4.566275;
365392;4.5674;
365464;4.5683;
365518;4.568975;
365528;4.5691;
365608;4.5701;
365761;4.5720125;
365915;4.5739375;
366077;4.5759625;
366189;4.5773625;
366225;4.5778125;
366285;4.5785625;
366309;4.5788625;
366369;4.5796125;
366418;4.580225;
366432;4.5804;
366477;4.5809625;
366622;4.582775;
366649;4.5831125;
366919;4.5864875;
367227;4.5903375;
367273;4.5909125;
367358;4.591975;
367588;4.59485;
367698;4.596225;
367752;4.5969;
367944;4.5993;
367974;4.599675;
368002;4.600025;
368157;4.6019625;
368361;4.6045125;
368427;4.6053375;
368477;4.6059625;
368525;4.6065625;
368561;4.6070125;
368661;4.6082625;
368811;4.6101375;
369091;4.6136375;
369271;4.6158875;
369491;4.6186375;
369519;4.6189875;
369825;4.6228125;
369860;4.62325;
369958;4.624475;
369968;4.6246;
370265;4.6283125;
370537;4.6317125;
370697;4.6337125;
370827;4.6353375;
371190;4.639875;
371238;4.640475;
371406;4.642575;
371602;4.645025;
371682;4.646025;
371871;4.6483875;
372033;4.6504125;
372135;4.6516875;
372187;4.6523375;
372252;4.65315;
372306;4.653825;
372327;4.6540875;
372387;4.6548375;
372539;4.6567375;
372602;4.657525;
372710;4.658875;
372926;4.661575;
373133;4.6641625;
373235;4.6654375;
373305;4.6663125;
373350;4.666875;
373532;4.66915;
373764;4.67205;
373938;4.674225;
373992;4.6749;
374100;4.67625;
374220;4.67775;
374319;4.6789875;
374375;4.6796875;
374546;4.681825;
374576;4.6822;
374584;4.6823;
374724;4.68405;
374980;4.68725;
375105;4.6888125;
375213;4.6901625;
375248;4.6906;
375509;4.6938625;
375514;4.693925;
375568;4.6946;
375640;4.6955;
375888;4.6986;
375922;4.699025;
376208;4.7026;
376478;4.705975;
376541;4.7067625;
376629;4.7078625;
376821;4.7102625;
377061;4.7132625;
377325;4.7165625;
377469;4.7183625;
377485;4.7185625;
377492;4.71865;
377616;4.7202;
377846;4.723075;
377996;4.72495;
378200;4.7275;
378356;4.72945;
378422;4.730275;
378646;4.733075;
378726;4.734075;
378814;4.735175;
378907;4.7363375;
379069;4.7383625;
379089;4.7386125;
379197;4.7399625;
379347;4.7418375;
379459;4.7432375;
379621;4.7452625;
379789;4.7473625;
379824;4.7478;
380139;4.7517375;
380209;4.7526125;
380251;4.7531375;
380280;4.7535;
380504;4.7563;
380742;4.759275;
380952;4.7619;
381292;4.76615;
381340;4.76675;
381502;4.768775;
381663;4.7707875;
381863;4.7732875;
381903;4.7737875;
382038;4.775475;
382094;4.776175;
382325;4.7790625;
382430;4.780375;
382568;4.7821;
382820;4.78525;
383000;4.7875;
383112;4.7889;
383391;4.7923875;
383591;4.7948875;
383606;4.795075;
383661;4.7957625;
383793;4.7974125;
384041;4.8005125;
384074;4.800925;
384094;4.801175;
384297;4.8037125;
384319;4.8039875;
384583;4.8072875;
384638;4.807975;
384662;4.808275;
384766;4.809575;
384955;4.8119375;
385165;4.8145625;
385277;4.8159625;
385333;4.8166625;
385525;4.8190625;
385669;4.8208625;
385714;4.821425;
385835;4.8229375;
385971;4.8246375;
385999;4.8249875;
386259;4.8282375;
386319;4.8289875;
386490;4.831125;
386721;4.8340125;
387021;4.8377625;
387036;4.83795;
387156;4.83945;
387198;4.839975;
387262;4.840775;
387355;4.8419375;
387542;4.844275;
387767;4.8470875;
388064;4.8508;
388414;4.855175;
388468;4.85585;
388508;4.85635;
388682;4.858525;
388722;4.859025;
388740;4.85925;
388824;4.8603;
388849;4.8606125;
389081;4.8635125;
389177;4.8647125;
389223;4.8652875;
389313;4.8664125;
389458;4.868225;
389478;4.868475;
389569;4.8696125;
389801;4.8725125;
390111;4.8763875;
390286;4.878575;
390328;4.8791;
390374;4.879675;
390578;4.882225;
390604;4.88255;
390857;4.8857125;
391022;4.887775;
391038;4.887975;
391088;4.8886;
391286;4.891075;
391382;4.892275;
391438;4.892975;
391468;4.89335;
391728;4.8966;
391786;4.897325;
391810;4.897625;
391855;4.8981875;
391975;4.8996875;
392047;4.9005875;
392149;4.9018625;
392269;4.9033625;
392367;4.9045875;
392407;4.9050875;
392442;4.905525;
392452;4.90565;
392481;4.9060125;
392741;4.9092625;
392885;4.9110625;
392905;4.9113125;
393007;4.9125875;
393147;4.9143375;
393367;4.9170875;
393677;4.9209625;
393745;4.9218125;
393915;4.9239375;
394051;4.9256375;
394219;4.9277375;
394363;4.9295375;
394587;4.9323375;
394713;4.9339125;
394797;4.9349625;
394995;4.9374375;
395073;4.9384125;
395091;4.9386375;
395227;4.9403375;
395447;4.9430875;
395657;4.9457125;
395692;4.94615;
395703;4.9462875;
395716;4.94645;
395923;4.9490375;
396016;4.9502;
396232;4.9529;
396412;4.95515;
396556;4.95695;
396640;4.958;
396703;4.9587875;
396772;4.95965;
397102;4.963775;
397122;4.964025;
397274;4.965925;
397300;4.96625;
397404;4.96755;
397628;4.97035;
397640;4.9705;
397766;4.972075;
397887;4.9735875;
397932;4.97415;
397996;4.97495;
398010;4.975125;
398031;4.9753875;
398157;4.9769625;
398312;4.9789;
398573;4.9821625;
398651;4.9831375;
398827;4.9853375;
398907;4.9863375;
398920;4.9865;
399041;4.9880125;
399057;4.9882125;
399159;4.9894875;
399445;4.9930625;
399526;4.994075;
399696;4.9962;
399894;4.998675;
400084;5.00105;
400210;5.002625;
400230;5.002875;
400400;5.005;
400438;5.005475;
400458;5.005725;
400480;5.006;
400585;5.0073125;
400739;5.0092375;
400807;5.0100875;
400932;5.01165;
400937;5.0117125;
400985;5.0123125;
401194;5.014925;
401369;5.0171125;
401460;5.01825;
401592;5.0199;
401648;5.0206;
401658;5.020725;
401688;5.0211;
401778;5.022225;
401939;5.0242375;
402027;5.0253375;
402126;5.026575;
402156;5.02695;
402212;5.02765;
402248;5.0281;
402279;5.0284875;
402429;5.0303625;
402645;5.0330625;
402676;5.03345;
402865;5.0358125;
402896;5.0362;
403202;5.040025;
403238;5.040475;
403524;5.04405;
403608;5.0451;
403753;5.0469125;
403991;5.0498875;
404341;5.0542625;
404405;5.0550625;
404603;5.0575375;
404611;5.0576375;
404716;5.05895;
405079;5.0634875;
405263;5.0657875;
405287;5.0660875;
405359;5.0669875;
405509;5.0688625;
405528;5.0691;
405788;5.07235;
406033;5.0754125;
406152;5.0769;
406176;5.0772;
406466;5.080825;
406602;5.082525;
406755;5.0844375;
406917;5.0864625;
406977;5.0872125;
407032;5.0879;
407123;5.0890375;
407293;5.0911625;
407573;5.0946625;
407609;5.0951125;
407735;5.0966875;
407885;5.0985625;
408053;5.1006625;
408117;5.1014625;
408181;5.1022625;
408262;5.103275;
408446;5.105575;
408614;5.107675;
408692;5.10865;
408902;5.111275;
408992;5.1124;
409025;5.1128125;
409046;5.113075;
409206;5.115075;
409298;5.116225;
409370;5.117125;
409426;5.117825;
409559;5.1194875;
409713;5.1214125;
409757;5.1219625;
409919;5.1239875;
410238;5.127975;
410307;5.1288375;
410391;5.1298875;
410418;5.130225;
410435;5.1304375;
410610;5.132625;
410710;5.133875;
410755;5.1344375;
410767;5.1345875;
410987;5.1373375;
411051;5.1381375;
411070;5.138375;
411220;5.14025;
411250;5.140625;
411378;5.142225;
411553;5.1444125;
411645;5.1455625;
411780;5.14725;
411948;5.14935;
411972;5.14965;
412233;5.1529125;
412259;5.1532375;
412468;5.15585;
412598;5.157475;
412630;5.157875;
412760;5.1595;
412888;5.1611;
412916;5.16145;
413114;5.163925;
413177;5.1647125;
413282;5.166025;
413312;5.1664;
413342;5.166775;
413366;5.167075;
413696;5.1712;
413804;5.17255;
413954;5.174425;
414030;5.175375;
414155;5.1769375;
414233;5.1779125;
414393;5.1799125;
414597;5.1824625;
414887;5.1860875;
414951;5.1868875;
415021;5.1877625;
415111;5.1888875;
415375;5.1921875;
415402;5.192525;
415424;5.1928;
415704;5.1963;
415878;5.198475;
415932;5.19915;
416272;5.2034;
416300;5.20375;
416314;5.203925;
416654;5.208175;
416674;5.208425;
416984;5.2123;
417064;5.2133;
417273;5.2159125;
417323;5.2165375;
417400;5.2175;
417547;5.2193375;
417625;5.2203125;
417650;5.220625;
417714;5.221425;
418066;5.225825;
418186;5.227325;
418316;5.22895;
418384;5.2298;
418510;5.231375;
418541;5.2317625;
418721;5.2340125;
418929;5.2366125;
419069;5.2383625;
419269;5.2408625;
419339;5.2417375;
419493;5.2436625;
419597;5.2449625;
419639;5.2454875;
419870;5.248375;
419994;5.249925;
420129;5.2516125;
420219;5.2527375;
420309;5.2538625;
420329;5.2541125;
420455;5.2556875;
420647;5.2580875;
420847;5.2605875;
421015;5.2626875;
421295;5.2661875;
421394;5.267425;
421519;5.2689875;
421528;5.2691;
421688;5.2711;
421976;5.2747;
421986;5.274825;
422371;5.2796375;
422470;5.280875;
422515;5.2814375;
422655;5.2831875;
422871;5.2858875;
422907;5.2863375;
422961;5.2870125;
423000;5.2875;
423033;5.2879125;
423249;5.2906125;
423279;5.2909875;
423372;5.29215;
423387;5.2923375;
423472;5.2934;
423548;5.29435;
423590;5.294875;
423655;5.2956875;
423693;5.2961625;
423785;5.2973125;
423974;5.299675;
424238;5.302975;
424251;5.3031375;
424307;5.3038375;
424379;5.3047375;
424427;5.3053375;
424446;5.305575;
424710;5.308875;
424766;5.309575;
424936;5.3117;
424988;5.31235;
425121;5.3140125;
425236;5.31545;
425336;5.3167;
425516;5.31895;
425612;5.32015;
425722;5.321525;
425774;5.322175;
425834;5.322925;
426066;5.325825;
426090;5.326125;
426282;5.328525;
426422;5.330275;
426503;5.3312875;
426615;5.3326875;
426750;5.334375;
426778;5.334725;
426908;5.33635;
426972;5.33715;
427076;5.33845;
427216;5.3402;
427360;5.342;
427485;5.3435625;
427587;5.3448375;
427755;5.3469375;
427925;5.3490625;
428235;5.3529375;
428247;5.3530875;
428268;5.35335;
428346;5.354325;
428458;5.355725;
428570;5.357125;
428624;5.3578;
428664;5.3583;
428755;5.3594375;
428947;5.3618375;
429321;5.3665125;
429423;5.3677875;
429709;5.3713625;
429852;5.37315;
429962;5.374525;
429979;5.3747375;
430059;5.3757375;
430230;5.377875;
430248;5.3781;
430424;5.3803;
430734;5.384175;
430742;5.384275;
430872;5.3859;
430904;5.3863;
431060;5.38825;
431104;5.3888;
431392;5.3924;
431469;5.3933625;
431514;5.393925;
431664;5.3958;
431670;5.395875;
431769;5.3971125;
431821;5.3977625;
432011;5.4001375;
432021;5.4002625;
432051;5.4006375;
432096;5.4012;
432132;5.40165;
432167;5.4020875;
432191;5.4023875;
432303;5.4037875;
432394;5.404925;
432458;5.405725;
432586;5.407325;
432609;5.4076125;
432665;5.4083125;
432955;5.4119375;
433035;5.4129375;
433101;5.4137625;
433371;5.4171375;
433483;5.4185375;
433583;5.4197875;
433765;5.4220625;
433817;5.4227125;
433901;5.4237625;
433979;5.4247375;
434199;5.4274875;
434217;5.4277125;
434307;5.4288375;
434333;5.4291625;
434557;5.4319625;
434689;5.4336125;
434724;5.43405;
434954;5.436925;
435016;5.4377;
435034;5.437925;
435342;5.441775;
435522;5.444025;
435594;5.444925;
435819;5.4477375;
436171;5.4521375;
436270;5.453375;
436333;5.4541625;
436469;5.4558625;
436541;5.4567625;
436589;5.4573625;
436631;5.4578875;
436921;5.4615125;
436951;5.4618875;
437041;5.4630125;
437099;5.4637375;
437244;5.46555;
437505;5.4688125;
437567;5.4695875;
437702;5.471275;
437766;5.472075;
437856;5.4732;
437910;5.473875;
438070;5.475875;
438214;5.477675;
438244;5.47805;
438308;5.47885;
438338;5.479225;
438450;5.480625;
438484;5.48105;
438518;5.481475;
438534;5.481675;
438759;5.4844875;
439007;5.4875875;
439087;5.4885875;
439208;5.4901;
439260;5.49075;
439332;5.49165;
439352;5.4919;
439418;5.492725;
439425;5.4928125;
439509;5.4938625;
439545;5.4943125;
439641;5.4955125;
439811;5.4976375;
439911;5.4988875;
439947;5.4993375;
440037;5.5004625;
440103;5.5012875;
440243;5.5030375;
440369;5.5046125;
440529;5.5066125;
440573;5.5071625;
440586;5.507325;
440614;5.507675;
440746;5.509325;
440756;5.50945;
441141;5.5142625;
441162;5.514525;
441218;5.515225;
441338;5.516725;
441374;5.517175;
441486;5.518575;
441614;5.520175;
441866;5.523325;
442176;5.5272;
442401;5.5300125;
442618;5.532725;
442926;5.536575;
442954;5.536925;
443164;5.53955;
443384;5.5423;
443417;5.5427125;
443627;5.5453375;
443639;5.5454875;
443774;5.547175;
443814;5.547675;
443905;5.5488125;
444155;5.5519375;
444190;5.552375;
444238;5.552975;
444430;5.555375;
444494;5.556175;
444620;5.55775;
444690;5.558625;
444723;5.5590375;
444948;5.56185;
444978;5.562225;
444994;5.562425;
445324;5.56655;
445388;5.56735;
445420;5.56775;
445504;5.5688;
445525;5.5690625;
445579;5.5697375;
445597;5.5699625;
445681;5.5710125;
445813;5.5726625;
445833;5.5729125;
445905;5.5738125;
446205;5.5775625;
446269;5.5783625;
446311;5.5788875;
446373;5.5796625;
446448;5.5806;
446778;5.584725;
446866;5.585825;
447114;5.588925;
447306;5.591325;
447372;5.59215;
447572;5.59465;
447693;5.5961625;
447805;5.5975625;
447925;5.5990625;
448168;5.6021;
448372;5.60465;
448395;5.6049375;
448637;5.6079625;
448853;5.6106625;
448901;5.6112625;
449207;5.6150875;
449249;5.6156125;
449389;5.6173625;
449653;5.6206625;
449708;5.62135;
449798;5.622475;
449806;5.622575;
449862;5.623275;
449912;5.6239;
449952;5.6244;
450018;5.625225;
450060;5.62575;
450250;5.628125;
450276;5.62845;
450330;5.629125;
450390;5.629875;
450505;5.6313125;
450577;5.6322125;
450773;5.6346625;
450794;5.634925;
451114;5.638925;
451122;5.639025;
451212;5.64015;
451388;5.64235;
451468;5.64335;
451502;5.643775;
451528;5.6441;
451712;5.6464;
451748;5.64685;
451784;5.6473;
451982;5.649775;
452214;5.652675;
452319;5.6539875;
452605;5.6575625;
452925;5.6615625;
452970;5.662125;
453026;5.662825;
453186;5.664825;
453252;5.66565;
453272;5.6659;
453404;5.66755;
453467;5.6683375;
453643;5.6705375;
453708;5.67135;
453917;5.6739625;
453983;5.6747875;
453988;5.67485;
454158;5.676975;
454274;5.678425;
454505;5.6813125;
454571;5.6821375;
454585;5.6823125;
454613;5.6826625;
454658;5.683225;
454847;5.6855875;
455002;5.687525;
455146;5.689325;
455174;5.689675;
455548;5.69435;
455583;5.6947875;
455616;5.6952;
455792;5.6974;
456078;5.700975;
456195;5.7024375;
456210;5.702625;
456300;5.70375;
456641;5.7080125;
456710;5.708875;
456734;5.709175;
457040;5.713;
457110;5.713875;
457350;5.716875;
457506;5.718825;
457527;5.7190875;
457555;5.7194375;
457725;5.7215625;
457757;5.7219625;
457766;5.722075;
457821;5.7227625;
457884;5.72355;
458017;5.7252125;
458257;5.7282125;
458289;5.7286125;
458334;5.729175;
458488;5.7311;
458575;5.7321875;
458883;5.7360375;
459131;5.7391375;
459179;5.7397375;
459197;5.7399625;
459214;5.740175;
459305;5.7413125;
459359;5.7419875;
459403;5.7425375;
459448;5.7431;
459718;5.746475;
460081;5.7510125;
460111;5.7513875;
460119;5.7514875;
460167;5.7520875;
460307;5.7538375;
460371;5.7546375;
460756;5.75945;
460765;5.7595625;
460785;5.7598125;
460881;5.7610125;
461007;5.7625875;
461069;5.7633625;
461286;5.766075;
461314;5.766425;
461380;5.76725;
461555;5.7694375;
461615;5.7701875;
461705;5.7713125;
461761;5.7720125;
461873;5.7734125;
462223;5.7777875;
462349;5.7793625;
462363;5.7795375;
462623;5.7827875;
462773;5.7846625;
462785;5.7848125;
462835;5.7854375;
462907;5.7863375;
463097;5.7887125;
463328;5.7916;
463498;5.793725;
463543;5.7942875;
463760;5.797;
463812;5.79765;
464054;5.800675;
464074;5.800925;
464234;5.802925;
464265;5.8033125;
464292;5.80365;
464468;5.80585;
464842;5.810525;
464970;5.812125;
465004;5.81255;
465136;5.8142;
465246;5.815575;
465402;5.817525;
465549;5.8193625;
465649;5.8206125;
465928;5.8241;
465976;5.8247;
466229;5.8278625;
466307;5.8288375;
466394;5.829925;
466436;5.83045;
466446;5.830575;
466566;5.832075;
466638;5.832975;
466763;5.8345375;
466794;5.834925;
466965;5.8370625;
467014;5.837675;
467074;5.838425;
467317;5.8414625;
467417;5.8427125;
467465;5.8433125;
467618;5.845225;
467702;5.846275;
467852;5.84815;
467912;5.8489;
468168;5.8521;
468216;5.8527;
468271;5.8533875;
468432;5.8554;
468594;5.857425;
468621;5.8577625;
468786;5.859825;
468874;5.860925;
469054;5.863175;
469110;5.863875;
469202;5.865025;
469298;5.866225;
469360;5.867;
469624;5.8703;
469708;5.87135;
469906;5.873825;
470212;5.87765;
470333;5.8791625;
470433;5.8804125;
470464;5.8808;
470536;5.8817;
470552;5.8819;
470652;5.88315;
470748;5.88435;
470956;5.88695;
471013;5.8876625;
471082;5.888525;
471127;5.8890875;
471145;5.8893125;
471211;5.8901375;
471225;5.8903125;
471544;5.8943;
471584;5.8948;
471768;5.8971;
471816;5.8977;
471918;5.898975;
471926;5.899075;
472058;5.900725;
472079;5.9009875;
472094;5.901175;
472202;5.902525;
472256;5.9032;
472322;5.904025;
472547;5.9068375;
472756;5.90945;
472836;5.91045;
472921;5.9115125;
473001;5.9125125;
473073;5.9134125;
473373;5.9171625;
473517;5.9189625;
473528;5.9191;
473699;5.9212375;
473891;5.9236375;
473981;5.9247625;
474141;5.9267625;
474311;5.9288875;
474472;5.9309;
474487;5.9310875;
474667;5.9333375;
474707;5.9338375;
474799;5.9349875;
475044;5.93805;
475058;5.938225;
475094;5.938675;
475224;5.9403;
475395;5.9424375;
475400;5.9425;
475490;5.943625;
475535;5.9441875;
475727;5.9465875;
475804;5.94755;
475958;5.949475;
476048;5.9506;
476065;5.9508125;
476087;5.9510875;
476147;5.9518375;
476282;5.953525;
476288;5.9536;
476388;5.95485;
476445;5.9555625;
476485;5.9560625;
476561;5.9570125;
476880;5.961;
476992;5.9624;
477028;5.96285;
477175;5.9646875;
477280;5.966;
477376;5.9672;
477616;5.9702;
477864;5.9733;
477984;5.9748;
478050;5.975625;
478138;5.976725;
478210;5.977625;
478420;5.98025;
478486;5.981075;
478636;5.98295;
478818;5.985225;
479093;5.9886625;
479108;5.98885;
479276;5.99095;
479540;5.99425;
479748;5.99685;
480027;6.0003375;
480211;6.0026375;
480275;6.0034375;
480335;6.0041875;
480577;6.0072125;
480622;6.007775;
480688;6.0086;
480718;6.008975;
480734;6.009175;
480851;6.0106375;
481021;6.0127625;
481056;6.0132;
481176;6.0147;
481276;6.01595;
481548;6.01935;
481834;6.022925;
481853;6.0231625;
482060;6.02575;
482083;6.0260375;
482107;6.0263375;
482360;6.0295;
482591;6.0323875;
482767;6.0345875;
482827;6.0353375;
482862;6.035775;
483126;6.039075;
483280;6.041;
483478;6.043475;
483583;6.0447875;
483758;6.046975;
483782;6.047275;
483833;6.0479125;
483953;6.0494125;
484250;6.053125;
484393;6.0549125;
484601;6.0575125;
484663;6.0582875;
484723;6.0590375;
484979;6.0622375;
485084;6.06355;
485252;6.06565;
485387;6.0673375;
485519;6.0689875;
485652;6.07065;
485669;6.0708625;
485797;6.0724625;
486007;6.0750875;
486139;6.0767375;
486403;6.0800375;
486733;6.0841625;
487041;6.0880125;
487091;6.0886375;
487117;6.0889625;
487132;6.08915;
487183;6.0897875;
487344;6.0918;
487479;6.0934875;
487639;6.0954875;
487708;6.09635;
487765;6.0970625;
487845;6.0980625;
487866;6.098325;
487954;6.099425;
488122;6.101525;
488267;6.1033375;
488491;6.1061375;
488779;6.1097375;
488959;6.1119875;
488986;6.112325;
489022;6.112775;
489142;6.114275;
489176;6.1147;
489264;6.1158;
489495;6.1186875;
489586;6.119825;
489688;6.1211;
489772;6.12215;
490020;6.12525;
490150;6.126875;
490330;6.129125;
490387;6.1298375;
490537;6.1317125;
490782;6.134775;
490827;6.1353375;
490858;6.135725;
491106;6.138825;
491124;6.13905;
491254;6.140675;
491540;6.14425;
491590;6.144875;
491646;6.145575;
491731;6.1466375;
491758;6.146975;
492019;6.1502375;
492173;6.1521625;
492371;6.1546375;
492531;6.1566375;
492636;6.15795;
492756;6.15945;
492847;6.1605875;
492895;6.1611875;
493045;6.1630625;
493177;6.1647125;
493315;6.1664375;
493384;6.1673;
493672;6.1709;
493792;6.1724;
494022;6.175275;
494094;6.176175;
494262;6.178275;
494472;6.1809;
494482;6.181025;
494572;6.18215;
494780;6.18475;
494900;6.18625;
494936;6.1867;
494996;6.18745;
495086;6.188575;
495102;6.188775;
495204;6.19005;
495394;6.192425;
495490;6.193625;
495610;6.195125;
495890;6.198625;
496002;6.200025;
496030;6.200375;
496129;6.2016125;
496305;6.2038125;
496360;6.2045;
496412;6.20515;
496423;6.2052875;
496478;6.205975;
496553;6.2069125;
496634;6.207925;
496676;6.20845;
496696;6.2087;
496928;6.2116;
496973;6.2121625;
497083;6.2135375;
497219;6.2152375;
497399;6.2174875;
497504;6.2188;
497582;6.219775;
497681;6.2210125;
497711;6.2213875;
497807;6.2225875;
498068;6.22585;
498103;6.2262875;
498178;6.227225;
498204;6.22755;
498523;6.2315375;
498773;6.2346625;
498806;6.235075;
498932;6.23665;
499028;6.23785;
499217;6.2402125;
499223;6.2402875;
499318;6.241475;
499394;6.242425;
499568;6.2446;
499628;6.24535;
499860;6.24825;
499889;6.2486125;
500009;6.2501125;
500063;6.2507875;
500083;6.2510375;
500215;6.2526875;
500303;6.2537875;
500363;6.2545375;
500479;6.2559875;
500578;6.257225;
500834;6.260425;
501034;6.262925;
501342;6.266775;
501444;6.26805;
501508;6.26885;
501559;6.2694875;
501745;6.2718125;
501929;6.2741125;
502204;6.27755;
502264;6.2783;
502372;6.27965;
502402;6.280025;
502612;6.28265;
502744;6.2843;
502804;6.28505;
502864;6.2858;
502945;6.2868125;
502981;6.2872625;
503109;6.2888625;
503219;6.2902375;
503394;6.292425;
503408;6.2926;
503507;6.2938375;
503723;6.2965375;
503741;6.2967625;
503821;6.2977625;
504055;6.3006875;
504093;6.3011625;
504106;6.301325;
504381;6.3047625;
504546;6.306825;
504648;6.3081;
504923;6.3115375;
505091;6.3136375;
505291;6.3161375;
505459;6.3182375;
505683;6.3210375;
505699;6.3212375;
505959;6.3244875;
506019;6.3252375;
506298;6.328725;
506306;6.328825;
506333;6.3291625;
506543;6.3317875;
506717;6.3339625;
506777;6.3347125;
506953;6.3369125;
507041;6.3380125;
507121;6.3390125;
507221;6.3402625;
507421;6.3427625;
507451;6.3431375;
507556;6.34445;
507610;6.345125;
507644;6.34555;
507665;6.3458125;
507910;6.348875;
508090;6.351125;
508252;6.35315;
508513;6.3564125;
508697;6.3587125;
508983;6.3622875;
509007;6.3625875;
509057;6.3632125;
509157;6.3644625;
509360;6.367;
509386;6.367325;
509586;6.369825;
509626;6.370325;
509716;6.37145;
509758;6.371975;
509912;6.3739;
509992;6.3749;
510202;6.377525;
510433;6.3804125;
510511;6.3813875;
510631;6.3828875;
510862;6.385775;
510869;6.3858625;
510893;6.3861625;
511181;6.3897625;
511301;6.3912625;
511455;6.3931875;
511489;6.3936125;
511533;6.3941625;
511573;6.3946625;
511913;6.3989125;
512074;6.400925;
512092;6.40115;
512194;6.402425;
512244;6.40305;
512474;6.405925;
512607;6.4075875;
512845;6.4105625;
513007;6.4125875;
513193;6.4149125;
513283;6.4160375;
513333;6.4166625;
513477;6.4184625;
513613;6.4201625;
513679;6.4209875;
513767;6.4220875;
513812;6.42265;
513882;6.423525;
513942;6.424275;
514173;6.4271625;
514275;6.4284375;
514359;6.4294875;
514395;6.4299375;
514643;6.4330375;
514731;6.4341375;
514839;6.4354875;
514914;6.436425;
515059;6.4382375;
515289;6.4411125;
515323;6.4415375;
515435;6.4429375;
515444;6.44305;
515568;6.4446;
515631;6.4453875;
516005;6.4500625;
516015;6.4501875;
516136;6.4517;
516455;6.4556875;
516473;6.4559125;
516583;6.4572875;
516757;6.4594625;
516801;6.4600125;
516849;6.4606125;
517019;6.4627375;
517027;6.4628375;
517126;6.464075;
517258;6.465725;
517519;6.4689875;
517528;6.4691;
517752;6.4719;
517950;6.474375;
518062;6.475775;
518188;6.47735;
518328;6.4791;
518400;6.48;
518532;6.48165;
518802;6.485025;
518937;6.4867125;
519121;6.4890125;
519191;6.4898875;
519220;6.49025;
519324;6.49155;
519456;6.4932;
519512;6.4939;
519546;6.494325;
519778;6.497225;
519803;6.4975375;
519833;6.4979125;
520139;6.5017375;
520263;6.5032875;
520327;6.5040875;
520607;6.5075875;
520647;6.5080875;
520689;6.5086125;
520769;6.5096125;
520844;6.51055;
521163;6.5145375;
521333;6.5166625;
521493;6.5186625;
521523;6.5190375;
521873;6.5234125;
521921;6.5240125;
521999;6.5249875;
522259;6.5282375;
522359;6.5294875;
522513;6.5314125;
522649;6.5331125;
522763;6.5345375;
522871;6.5358875;
522967;6.5370875;
523029;6.5378625;
523114;6.538925;
523149;6.5393625;
523177;6.5397125;
523190;6.539875;
523254;6.540675;
523364;6.54205;
523379;6.5422375;
523435;6.5429375;
523575;6.5446875;
523685;6.5460625;
523982;6.549775;
524191;6.5523875;
524356;6.55445;
524491;6.5561375;
524603;6.5575375;
524675;6.5584375;
524861;6.5607625;
524878;6.560975;
524911;6.5613875;
524942;6.561775;
525187;6.5648375;
525528;6.5691;
525578;6.569725;
525732;6.57165;
525774;6.572175;
525792;6.5724;
525942;6.574275;
526054;6.575675;
526384;6.5798;
526453;6.5806625;
526803;6.5850375;
526843;6.5855375;
526939;6.5867375;
526965;6.5870625;
526985;6.5873125;
527165;6.5895625;
527182;6.589775;
527286;6.591075;
527583;6.5947875;
527611;6.5951375;
527798;6.597475;
527843;6.5980375;
527923;6.5990375;
528147;6.6018375;
528231;6.6028875;
528253;6.6031625;
528483;6.6060375;
528603;6.6075375;
528699;6.6087375;
528933;6.6116625;
529054;6.613175;
529204;6.61505;
529394;6.617425;
529547;6.6193375;
529743;6.6217875;
529833;6.6229125;
529941;6.6242625;
529951;6.6243875;
530049;6.6256125;
530224;6.6278;
530328;6.6291;
530384;6.6298;
530400;6.63;
530544;6.6318;
530594;6.632425;
530693;6.6336625;
530885;6.6360625;
530895;6.6361875;
530959;6.6369875;
531119;6.6389875;
531169;6.6396125;
531211;6.6401375;
531349;6.6418625;
531419;6.6427375;
531485;6.6435625;
531725;6.6465625;
531820;6.64775;
531890;6.648625;
531904;6.6488;
532079;6.6509875;
532324;6.65405;
532334;6.654175;
532504;6.6563;
532540;6.65675;
532582;6.657275;
532879;6.6609875;
532954;6.661925;
533164;6.66455;
533188;6.66485;
533216;6.6652;
533241;6.6655125;
533538;6.669225;
533703;6.6712875;
533803;6.6725375;
533851;6.6731375;
533959;6.6744875;
534021;6.6752625;
534031;6.6753875;
534255;6.6781875;
534290;6.678625;
534320;6.679;
534563;6.6820375;
534623;6.6827875;
534865;6.6858125;
534991;6.6873875;
535119;6.6889875;
535177;6.6897125;
535301;6.6912625;
535461;6.6932625;
535517;6.6939625;
535525;6.6940625;
535741;6.6967625;
535761;6.6970125;
