
618278;7.728475;
618302;7.728775;
618334;7.729175;
618358;7.729475;
618394;7.729925;
618446;7.730575;
618467;7.7308375;
618563;7.7320375;
618653;7.7331625;
618658;7.733225;
618678;7.733475;
618710;7.733875;
618720;7.734;
618759;7.7344875;
618797;7.7349625;
618842;7.735525;
618849;7.7356125;
618875;7.7359375;
618935;7.7366875;
619013;7.7376625;
619043;7.7380375;
619058;7.738225;
619074;7.738425;
619088;7.7386;
619184;7.7398;
619271;7.7408875;
619289;7.7411125;
619307;7.7413375;
619321;7.7415125;
619387;7.7423375;
619421;7.7427625;
619511;7.7438875;
619535;7.7441875;
619544;7.7443;
619584;7.7448;
619619;7.7452375;
619639;7.7454875;
619655;7.7456875;
619681;7.7460125;
619710;7.746375;
619738;7.746725;
619798;7.747475;
619831;7.7478875;
619853;7.7481625;
619901;7.7487625;
619961;7.7495125;
619985;7.7498125;
619991;7.7498875;
620004;7.75005;
620025;7.7503125;
620082;7.751025;
620181;7.7522625;
620204;7.75255;
620252;7.75315;
620279;7.7534875;
620366;7.754575;
620410;7.755125;
620423;7.7552875;
620492;7.75615;
620516;7.75645;
620542;7.756775;
620564;7.75705;
620626;7.757825;
620648;7.7581;
620694;7.758675;
620756;7.75945;
620861;7.7607625;
620869;7.7608625;
620893;7.7611625;
620917;7.7614625;
620998;7.762475;
621052;7.76315;
621148;7.76435;
621178;7.764725;
621202;7.765025;
621236;7.76545;
621254;7.765675;
621299;7.7662375;
621306;7.766325;
621340;7.76675;
621345;7.7668125;
621429;7.7678625;
621504;7.7688;
621591;7.7698875;
621608;7.7701;
621633;7.7704125;
621687;7.7710875;
621697;7.7712125;
621753;7.7719125;
621791;7.7723875;
621881;7.7735125;
621898;7.773725;
621954;7.774425;
622029;7.7753625;
622060;7.77575;
622094;7.776175;
622133;7.7766625;
622166;7.777075;
622192;7.7774;
622214;7.777675;
622226;7.777825;
622254;7.778175;
622284;7.77855;
622317;7.7789625;
622401;7.7800125;
622424;7.7803;
622450;7.780625;
622495;7.7811875;
622549;7.7818625;
622591;7.7823875;
622660;7.78325;
622670;7.783375;
622720;7.784;
622733;7.7841625;
622787;7.7848375;
622822;7.785275;
622842;7.785525;
622860;7.78575;
622892;7.78615;
622925;7.7865625;
622991;7.7873875;
623027;7.7878375;
623032;7.7879;
623077;7.7884625;
623106;7.788825;
623205;7.7900625;
623223;7.7902875;
623262;7.790775;
623292;7.79115;
623300;7.79125;
623368;7.7921;
623386;7.792325;
623400;7.7925;
623442;7.793025;
623474;7.793425;
623500;7.79375;
623552;7.7944;
623585;7.7948125;
623596;7.79495;
623610;7.795125;
623658;7.795725;
623672;7.7959;
623714;7.796425;
623746;7.796825;
623814;7.797675;
623910;7.798875;
623930;7.799125;
623963;7.7995375;
623997;7.7999625;
624024;7.8003;
624048;7.8006;
624099;7.8012375;
624139;7.8017375;
624184;7.8023;
624202;7.802525;
624258;7.803225;
624320;7.804;
624425;7.8053125;
624477;7.8059625;
624497;7.8062125;
624549;7.8068625;
624582;7.807275;
624642;7.808025;
624665;7.8083125;
624729;7.8091125;
624783;7.8097875;
624825;7.8103125;
624836;7.81045;
624862;7.810775;
624884;7.81105;
624989;7.8123625;
625037;7.8129625;
625049;7.8131125;
625063;7.8132875;
625072;7.8134;
625132;7.81415;
625188;7.81485;
625269;7.8158625;
625295;7.8161875;
625355;7.8169375;
625366;7.817075;
625387;7.8173375;
625407;7.8175875;
625471;7.8183875;
625537;7.8192125;
625599;7.8199875;
625623;7.8202875;
625689;7.8211125;
625753;7.8219125;
625843;7.8230375;
625873;7.8234125;
625924;7.82405;
625948;7.82435;
625960;7.8245;
626029;7.8253625;
626089;7.8261125;
626140;7.82675;
626186;7.827325;
626264;7.8283;
626330;7.829125;
626387;7.8298375;
626437;7.8304625;
626447;7.8305875;
626503;7.8312875;
626560;7.832;
626622;7.832775;
626688;7.8336;
626748;7.83435;
626794;7.834925;
626814;7.835175;
626838;7.835475;
626850;7.835625;
626902;7.836275;
626965;7.8370625;
627029;7.8378625;
627119;7.8389875;
627128;7.8391;
627176;7.8397;
627193;7.8399125;
627224;7.8403;
627299;7.8412375;
627349;7.8418625;
627412;7.84265;
627428;7.84285;
627444;7.84305;
627449;7.8431125;
627554;7.844425;
627594;7.844925;
627629;7.8453625;
627671;7.8458875;
627700;7.84625;
627721;7.8465125;
627771;7.8471375;
627799;7.8474875;
627841;7.8480125;
627899;7.8487375;
627939;7.8492375;
627957;7.8494625;
627976;7.8497;
628024;7.8503;
628034;7.850425;
628088;7.8511;
628106;7.851325;
628166;7.852075;
628220;7.85275;
628247;7.8530875;
628271;7.8533875;
628319;7.8539875;
628328;7.8541;
628360;7.8545;
628378;7.854725;
628480;7.856;
628522;7.856525;
628548;7.85685;
628576;7.8572;
628622;7.857775;
628676;7.85845;
628691;7.8586375;
628747;7.8593375;
628761;7.8595125;
628771;7.8596375;
628792;7.8599;
628819;7.8602375;
628897;7.8612125;
628923;7.8615375;
628957;7.8619625;
628992;7.8624;
628997;7.8624625;
629033;7.8629125;
629075;7.8634375;
629097;7.8637125;
629141;7.8642625;
629149;7.8643625;
629164;7.86455;
629183;7.8647875;
629213;7.8651625;
629279;7.8659875;
629293;7.8661625;
629310;7.866375;
629328;7.8666;
629333;7.8666625;
629375;7.8671875;
629425;7.8678125;
629447;7.8680875;
629528;7.8691;
629566;7.869575;
629592;7.8699;
629662;7.870775;
629668;7.87085;
629698;7.871225;
629733;7.8716625;
629750;7.871875;
629780;7.87225;
629808;7.8726;
629826;7.872825;
629853;7.8731625;
629861;7.8732625;
629887;7.8735875;
629913;7.8739125;
629940;7.87425;
629965;7.8745625;
629992;7.8749;
630014;7.875175;
630028;7.87535;
630133;7.8766625;
630193;7.8774125;
630209;7.8776125;
630249;7.8781125;
630309;7.8788625;
630326;7.879075;
630338;7.879225;
630355;7.8794375;
630403;7.8800375;
630451;7.8806375;
630490;7.881125;
630565;7.8820625;
630623;7.8827875;
630671;7.8833875;
630678;7.883475;
630685;7.8835625;
630697;7.8837125;
630739;7.8842375;
630755;7.8844375;
630779;7.8847375;
630812;7.88515;
630878;7.885975;
630914;7.886425;
631010;7.887625;
631072;7.8884;
631086;7.888575;
631103;7.8887875;
631120;7.889;
631156;7.88945;
631210;7.890125;
631300;7.89125;
631390;7.892375;
631424;7.8928;
631452;7.89315;
631466;7.893325;
631492;7.89365;
631509;7.8938625;
631519;7.8939875;
631564;7.89455;
631586;7.894825;
631632;7.8954;
631642;7.895525;
631654;7.895675;
631698;7.896225;
631722;7.896525;
631800;7.8975;
631881;7.8985125;
631915;7.8989375;
632005;7.9000625;
632110;7.901375;
632123;7.9015375;
632173;7.9021625;
632218;7.902725;
632231;7.9028875;
632247;7.9030875;
632311;7.9038875;
632329;7.9041125;
632395;7.9049375;
632410;7.905125;
632491;7.9061375;
632518;7.906475;
632608;7.9076;
632650;7.908125;
632737;7.9092125;
632769;7.9096125;
632862;7.910775;
632888;7.9111;
632916;7.91145;
632968;7.9121;
633028;7.91285;
633062;7.913275;
633119;7.9139875;
633163;7.9145375;
633199;7.9149875;
633253;7.9156625;
633271;7.9158875;
633349;7.9168625;
633376;7.9172;
633411;7.9176375;
633455;7.9181875;
633530;7.919125;
633556;7.91945;
633574;7.919675;
633592;7.9199;
633634;7.920425;
633649;7.9206125;
633667;7.9208375;
633701;7.9212625;
633719;7.9214875;
633731;7.9216375;
633744;7.9218;
633810;7.922625;
633826;7.922825;
633860;7.92325;
633868;7.92335;
633884;7.92355;
633926;7.924075;
633994;7.924925;
634021;7.9252625;
634051;7.9256375;
634107;7.9263375;
634125;7.9265625;
634160;7.927;
634223;7.9277875;
634313;7.9289125;
634339;7.9292375;
634423;7.9302875;
634471;7.9308875;
634531;7.9316375;
634571;7.9321375;
634583;7.9322875;
634597;7.9324625;
634624;7.9328;
634640;7.933;
634700;7.93375;
634731;7.9341375;
634743;7.9342875;
634756;7.93445;
634831;7.9353875;
634915;7.9364375;
634947;7.9368375;
635003;7.9375375;
635073;7.9384125;
635175;7.9396875;
635238;7.940475;
635248;7.9406;
635260;7.94075;
635308;7.94135;
635323;7.9415375;
635332;7.94165;
635339;7.9417375;
635347;7.9418375;
635380;7.94225;
635440;7.943;
635466;7.943325;
635529;7.9441125;
635556;7.94445;
635566;7.944575;
635582;7.944775;
635634;7.945425;
635715;7.9464375;
635775;7.9471875;
635799;7.9474875;
635832;7.9479;
635856;7.9482;
635883;7.9485375;
635901;7.9487625;
635923;7.9490375;
636028;7.95035;
636088;7.9511;
636106;7.951325;
636181;7.9522625;
636227;7.9528375;
636263;7.9532875;
636286;7.953575;
636300;7.95375;
636346;7.954325;
636388;7.95485;
636412;7.95515;
636517;7.9564625;
636557;7.9569625;
636581;7.9572625;
636653;7.9581625;
636737;7.9592125;
636764;7.95955;
636799;7.9599875;
636813;7.9601625;
636831;7.9603875;
636849;7.9606125;
636887;7.9610875;
636980;7.96225;
636995;7.9624375;
637011;7.9626375;
637063;7.9632875;
637126;7.964075;
637156;7.96445;
637184;7.9648;
637212;7.96515;
637228;7.96535;
637246;7.965575;
637270;7.965875;
637303;7.9662875;
637321;7.9665125;
637349;7.9668625;
637415;7.9676875;
637451;7.9681375;
637465;7.9683125;
637489;7.9686125;
637591;7.9698875;
637690;7.971125;
637742;7.971775;
637773;7.9721625;
637809;7.9726125;
637839;7.9729875;
637854;7.973175;
637922;7.974025;
637937;7.9742125;
637971;7.9746375;
638003;7.9750375;
638096;7.9762;
638195;7.9774375;
638240;7.978;
638292;7.97865;
638343;7.9792875;
638421;7.9802625;
638460;7.98075;
638472;7.9809;
638499;7.9812375;
638519;7.9814875;
638535;7.9816875;
638574;7.982175;
638640;7.983;
638708;7.98385;
638723;7.9840375;
638763;7.9845375;
638790;7.984875;
638889;7.9861125;
638917;7.9864625;
638931;7.9866375;
639015;7.9876875;
639093;7.9886625;
639127;7.9890875;
639163;7.9895375;
639250;7.990625;
639334;7.991675;
639346;7.991825;
639364;7.99205;
639373;7.9921625;
639405;7.9925625;
639510;7.993875;
639552;7.9944;
639590;7.994875;
639617;7.9952125;
639638;7.995475;
639692;7.99615;
639728;7.9966;
639776;7.9972;
639828;7.99785;
639880;7.9985;
639912;7.9989;
639922;7.999025;
639952;7.9994;
639970;7.999625;
639992;7.9999;
640031;8.0003875;
640055;8.0006875;
640100;8.00125;
640124;8.00155;
640169;8.0021125;
640229;8.0028625;
640265;8.0033125;
640271;8.0033875;
640289;8.0036125;
640306;8.003825;
640333;8.0041625;
640355;8.0044375;
640383;8.0047875;
640482;8.006025;
640510;8.006375;
640524;8.00655;
640550;8.006875;
640608;8.0076;
640654;8.008175;
640688;8.0086;
640706;8.008825;
640728;8.0091;
640748;8.00935;
640810;8.010125;
640831;8.0103875;
640847;8.0105875;
640869;8.0108625;
640917;8.0114625;
640949;8.0118625;
640975;8.0121875;
641002;8.012525;
641056;8.0132;
641122;8.014025;
641157;8.0144625;
641169;8.0146125;
641199;8.0149875;
641277;8.0159625;
641313;8.0164125;
641371;8.0171375;
641417;8.0177125;
641438;8.017975;
641463;8.0182875;
641476;8.01845;
641560;8.0195;
641614;8.020175;
641641;8.0205125;
641648;8.0206;
641672;8.0209;
641684;8.02105;
641744;8.0218;
641778;8.022225;
641796;8.02245;
641820;8.02275;
641845;8.0230625;
641879;8.0234875;
641911;8.0238875;
641977;8.0247125;
642049;8.0256125;
642151;8.0268875;
642172;8.02715;
642277;8.0284625;
642305;8.0288125;
642369;8.0296125;
642468;8.03085;
642482;8.031025;
642530;8.031625;
642572;8.03215;
642596;8.03245;
642630;8.032875;
642662;8.033275;
642678;8.033475;
642729;8.0341125;
642734;8.034175;
642770;8.034625;
642787;8.0348375;
642841;8.0355125;
642925;8.0365625;
642940;8.03675;
642974;8.037175;
642990;8.037375;
643040;8.038;
643045;8.0380625;
643057;8.0382125;
643066;8.038325;
643096;8.0387;
643150;8.039375;
643218;8.040225;
643260;8.04075;
643311;8.0413875;
643377;8.0422125;
643482;8.043525;
643530;8.044125;
643558;8.044475;
643592;8.0449;
643604;8.04505;
643627;8.0453375;
643653;8.0456625;
643685;8.0460625;
643708;8.04635;
643765;8.0470625;
643780;8.04725;
643814;8.047675;
643843;8.0480375;
643936;8.0492;
643956;8.04945;
643975;8.0496875;
643984;8.0498;
644014;8.050175;
644062;8.050775;
644130;8.051625;
644135;8.0516875;
644147;8.0518375;
644180;8.05225;
644228;8.05285;
644244;8.05305;
644349;8.0543625;
644361;8.0545125;
644374;8.054675;
644464;8.0558;
644504;8.0563;
644538;8.056725;
644574;8.057175;
644598;8.057475;
644634;8.057925;
644682;8.058525;
644733;8.0591625;
644832;8.0604;
644868;8.06085;
644907;8.0613375;
644994;8.062425;
645045;8.0630625;
645052;8.06315;
645080;8.0635;
645086;8.063575;
645140;8.06425;
645227;8.0653375;
645295;8.0661875;
645322;8.066525;
645376;8.0672;
645386;8.067325;
645393;8.0674125;
645417;8.0677125;
645471;8.0683875;
645573;8.0696625;
645597;8.0699625;
645642;8.070525;
645672;8.0709;
645717;8.0714625;
645745;8.0718125;
645803;8.0725375;
645825;8.0728125;
645850;8.073125;
645910;8.073875;
645962;8.074525;
646018;8.075225;
646033;8.0754125;
646095;8.0761875;
646115;8.0764375;
646141;8.0767625;
646165;8.0770625;
646172;8.07715;
646271;8.0783875;
646311;8.0788875;
646353;8.0794125;
646383;8.0797875;
646404;8.08005;
646414;8.080175;
646492;8.08115;
646517;8.0814625;
646567;8.0820875;
646585;8.0823125;
646648;8.0831;
646716;8.08395;
646764;8.08455;
646793;8.0849125;
646811;8.0851375;
646865;8.0858125;
646904;8.0863;
646991;8.0873875;
647008;8.0876;
647058;8.088225;
647093;8.0886625;
647174;8.089675;
647242;8.090525;
647258;8.090725;
647291;8.0911375;
647384;8.0923;
647415;8.0926875;
647465;8.0933125;
647491;8.0936375;
647507;8.0938375;
647535;8.0941875;
647566;8.094575;
647598;8.094975;
647616;8.0952;
647651;8.0956375;
647685;8.0960625;
647695;8.0961875;
647712;8.0964;
647770;8.097125;
647872;8.0984;
647894;8.098675;
647920;8.099;
647998;8.099975;
648028;8.10035;
648079;8.1009875;
648096;8.1012;
648132;8.10165;
648144;8.1018;
648186;8.102325;
648202;8.102525;
648228;8.10285;
648298;8.103725;
648358;8.104475;
648404;8.10505;
648435;8.1054375;
648460;8.10575;
648482;8.106025;
648489;8.1061125;
648522;8.106525;
648536;8.1067;
648578;8.107225;
648598;8.107475;
648611;8.1076375;
648671;8.1083875;
648702;8.108775;
648774;8.109675;
648810;8.110125;
648870;8.110875;
648888;8.1111;
648956;8.11195;
648965;8.1120625;
649035;8.1129375;
649066;8.113325;
649099;8.1137375;
649153;8.1144125;
649217;8.1152125;
649227;8.1153375;
649244;8.11555;
649304;8.1163;
649329;8.1166125;
649351;8.1168875;
649393;8.1174125;
649416;8.1177;
649488;8.1186;
649508;8.11885;
649539;8.1192375;
649629;8.1203625;
649691;8.1211375;
649708;8.12135;
649748;8.12185;
649757;8.1219625;
649814;8.122675;
649880;8.1235;
649904;8.1238;
649973;8.1246625;
649981;8.1247625;
650023;8.1252875;
650048;8.1256;
650057;8.1257125;
650075;8.1259375;
650083;8.1260375;
650113;8.1264125;
650131;8.1266375;
650158;8.126975;
650200;8.1275;
650227;8.1278375;
650233;8.1279125;
650252;8.12815;
650294;8.128675;
650340;8.12925;
650358;8.129475;
650404;8.13005;
650428;8.13035;
650488;8.1311;
650513;8.1314125;
650524;8.13155;
650559;8.1319875;
650598;8.132475;
650664;8.1333;
650751;8.1343875;
650809;8.1351125;
650911;8.1363875;
650918;8.136475;
650939;8.1367375;
650977;8.1372125;
651005;8.1375625;
651021;8.1377625;
651041;8.1380125;
651048;8.1381;
651070;8.138375;
651109;8.1388625;
651115;8.1389375;
651143;8.1392875;
651154;8.139425;
651250;8.140625;
651280;8.141;
651382;8.142275;
651402;8.142525;
651426;8.142825;
651454;8.143175;
651466;8.143325;
651517;8.1439625;
651523;8.1440375;
651535;8.1441875;
651563;8.1445375;
651574;8.144675;
651673;8.1459125;
651751;8.1468875;
651820;8.14775;
651886;8.148575;
651948;8.14935;
652029;8.1503625;
652065;8.1508125;
652095;8.1511875;
652126;8.151575;
652159;8.1519875;
652198;8.152475;
652220;8.15275;
652262;8.153275;
652328;8.1541;
652349;8.1543625;
652380;8.15475;
652390;8.154875;
652410;8.155125;
652417;8.1552125;
652461;8.1557625;
652521;8.1565125;
652535;8.1566875;
652568;8.1571;
652583;8.1572875;
652609;8.1576125;
652633;8.1579125;
652683;8.1585375;
652710;8.158875;
652758;8.159475;
652779;8.1597375;
652812;8.16015;
652842;8.160525;
652863;8.1607875;
652890;8.161125;
652904;8.1613;
652938;8.161725;
652982;8.162275;
653030;8.162875;
653075;8.1634375;
653117;8.1639625;
653145;8.1643125;
653159;8.1644875;
653188;8.16485;
653218;8.165225;
653252;8.16565;
653304;8.1663;
653368;8.1671;
653419;8.1677375;
653488;8.1686;
653526;8.169075;
653531;8.1691375;
653549;8.1693625;
653566;8.169575;
653590;8.169875;
653605;8.1700625;
653661;8.1707625;
653712;8.1714;
653739;8.1717375;
653748;8.17185;
653781;8.1722625;
653807;8.1725875;
653836;8.17295;
653872;8.1734;
653893;8.1736625;
653953;8.1744125;
654055;8.1756875;
654151;8.1768875;
654180;8.17725;
654207;8.1775875;
654259;8.1782375;
654313;8.1789125;
654346;8.179325;
654354;8.179425;
654368;8.1796;
654398;8.179975;
654427;8.1803375;
654497;8.1812125;
654541;8.1817625;
654565;8.1820625;
654597;8.1824625;
654651;8.1831375;
654664;8.1833;
654726;8.184075;
654792;8.1849;
654800;8.185;
654857;8.1857125;
654873;8.1859125;
654948;8.18685;
654954;8.186925;
655029;8.1878625;
655065;8.1883125;
655095;8.1886875;
655107;8.1888375;
655149;8.1893625;
655178;8.189725;
655210;8.190125;
655250;8.190625;
655281;8.1910125;
655309;8.1913625;
655338;8.191725;
655404;8.19255;
655417;8.1927125;
655444;8.19305;
655475;8.1934375;
655502;8.193775;
655526;8.194075;
655619;8.1952375;
655634;8.195425;
655641;8.1955125;
655681;8.1960125;
655753;8.1969125;
655779;8.1972375;
655805;8.1975625;
655835;8.1979375;
655868;8.19835;
655967;8.1995875;
656027;8.2003375;
656061;8.2007625;
656088;8.2011;
656097;8.2012125;
656111;8.2013875;
656139;8.2017375;
656201;8.2025125;
656255;8.2031875;
656301;8.2037625;
656343;8.2042875;
656415;8.2051875;
656514;8.206425;
656533;8.2066625;
656539;8.2067375;
656607;8.2075875;
656623;8.2077875;
656683;8.2085375;
656713;8.2089125;
656730;8.209125;
656778;8.209725;
656793;8.2099125;
656824;8.2103;
656923;8.2115375;
656971;8.2121375;
657019;8.2127375;
657044;8.21305;
657143;8.2142875;
657206;8.215075;
657258;8.215725;
657288;8.2161;
657316;8.21645;
657325;8.2165625;
657403;8.2175375;
657466;8.218325;
657480;8.2185;
657531;8.2191375;
657624;8.2203;
657638;8.220475;
657652;8.22065;
657666;8.220825;
657690;8.221125;
657716;8.22145;
657726;8.221575;
657738;8.221725;
657784;8.2223;
657802;8.222525;
657822;8.222775;
657862;8.223275;
657919;8.2239875;
657951;8.2243875;
657985;8.2248125;
658037;8.2254625;
658071;8.2258875;
658083;8.2260375;
658139;8.2267375;
658163;8.2270375;
658168;8.2271;
658210;8.227625;
658278;8.228475;
658304;8.2288;
658319;8.2289875;
658329;8.2291125;
658389;8.2298625;
658415;8.2301875;
658449;8.2306125;
658467;8.2308375;
658486;8.231075;
658556;8.23195;
658590;8.232375;
658606;8.232575;
658654;8.233175;
658708;8.23385;
658776;8.2347;
658811;8.2351375;
658819;8.2352375;
658847;8.2355875;
658858;8.235725;
658885;8.2360625;
658951;8.2368875;
658980;8.23725;
659001;8.2375125;
659013;8.2376625;
659035;8.2379375;
659056;8.2382;
659080;8.2385;
659152;8.2394;
659173;8.2396625;
659221;8.2402625;
659256;8.2407;
659290;8.241125;
659302;8.241275;
659368;8.2421;
659473;8.2434125;
659498;8.243725;
659531;8.2441375;
659573;8.2446625;
659609;8.2451125;
659636;8.24545;
659684;8.24605;
659705;8.2463125;
659757;8.2469625;
659785;8.2473125;
659811;8.2476375;
659853;8.2481625;
659866;8.248325;
659874;8.248425;
659892;8.24865;
659954;8.249425;
659999;8.2499875;
660029;8.2503625;
660053;8.2506625;
660083;8.2510375;
660113;8.2514125;
660136;8.2517;
660149;8.2518625;
660167;8.2520875;
660179;8.2522375;
660237;8.2529625;
660260;8.25325;
660290;8.253625;
660319;8.2539875;
660333;8.2541625;
660432;8.2554;
660448;8.2556;
660502;8.256275;
660565;8.2570625;
660579;8.2572375;
660651;8.2581375;
660702;8.258775;
660722;8.259025;
660756;8.25945;
660772;8.25965;
660835;8.2604375;
660843;8.2605375;
660877;8.2609625;
660889;8.2611125;
660940;8.26175;
660972;8.26215;
660993;8.2624125;
661026;8.262825;
661113;8.2639125;
661121;8.2640125;
661196;8.26495;
661252;8.26565;
661265;8.2658125;
661294;8.266175;
661306;8.266325;
661405;8.2675625;
661427;8.2678375;
661457;8.2682125;
661481;8.2685125;
661550;8.269375;
661578;8.269725;
661624;8.2703;
661660;8.27075;
661678;8.270975;
661748;8.27185;
661760;8.272;
661790;8.272375;
661808;8.2726;
661865;8.2733125;
661931;8.2741375;
661988;8.27485;
662052;8.27565;
662072;8.2759;
662084;8.27605;
662099;8.2762375;
662108;8.27635;
662131;8.2766375;
662140;8.27675;
662186;8.277325;
662228;8.27785;
662290;8.278625;
662297;8.2787125;
662332;8.27915;
662359;8.2794875;
662405;8.2800625;
662477;8.2809625;
662567;8.2820875;
662596;8.28245;
662606;8.282575;
662646;8.283075;
662709;8.2838625;
662717;8.2839625;
662743;8.2842875;
662777;8.2847125;
662828;8.28535;
662846;8.285575;
662930;8.286625;
662948;8.28685;
662962;8.287025;
663031;8.2878875;
663055;8.2881875;
663118;8.288975;
663154;8.289425;
663168;8.2896;
663214;8.290175;
663289;8.2911125;
663346;8.291825;
663363;8.2920375;
663381;8.2922625;
663437;8.2929625;
663506;8.293825;
663518;8.293975;
663551;8.2943875;
663617;8.2952125;
663650;8.295625;
663676;8.29595;
663760;8.297;
663787;8.2973375;
663859;8.2982375;
663884;8.29855;
663897;8.2987125;
663931;8.2991375;
663967;8.2995875;
663992;8.2999;
664049;8.3006125;
664133;8.3016625;
664140;8.30175;
664192;8.3024;
664249;8.3031125;
664297;8.3037125;
664378;8.304725;
664385;8.3048125;
664418;8.305225;
664442;8.305525;
664462;8.305775;
664504;8.3063;
664531;8.3066375;
664567;8.3070875;
664633;8.3079125;
664681;8.3085125;
664687;8.3085875;
664751;8.3093875;
664769;8.3096125;
664823;8.3102875;
664877;8.3109625;
664935;8.3116875;
664947;8.3118375;
664986;8.312325;
665007;8.3125875;
665067;8.3133375;
665089;8.3136125;
665095;8.3136875;
665110;8.313875;
665166;8.314575;
665247;8.3155875;
665343;8.3167875;
665389;8.3173625;
665421;8.3177625;
665455;8.3181875;
665509;8.3188625;
665577;8.3197125;
665667;8.3208375;
665701;8.3212625;
665711;8.3213875;
665734;8.321675;
665812;8.32265;
665872;8.3234;
665880;8.3235;
665892;8.32365;
665917;8.3239625;
665929;8.3241125;
666028;8.32535;
666042;8.325525;
666066;8.325825;
666147;8.3268375;
666246;8.328075;
666310;8.328875;
666376;8.3297;
666400;8.33;
666405;8.3300625;
666437;8.3304625;
666453;8.3306625;
666463;8.3307875;
666469;8.3308625;
666502;8.331275;
666538;8.331725;
666589;8.3323625;
666605;8.3325625;
666620;8.33275;
666670;8.333375;
666760;8.3345;
666856;8.3357;
666949;8.3368625;
666975;8.3371875;
666989;8.3373625;
667043;8.3380375;
667071;8.3383875;
667104;8.3388;
667109;8.3388625;
667139;8.3392375;
667152;8.3394;
667167;8.3395875;
667231;8.3403875;
667285;8.3410625;
667343;8.3417875;
667350;8.341875;
667368;8.3421;
667412;8.34265;
667456;8.3432;
667465;8.3433125;
667499;8.3437375;
667562;8.344525;
667586;8.344825;
667624;8.3453;
667652;8.34565;
667673;8.3459125;
667699;8.3462375;
667759;8.3469875;
667771;8.3471375;
667876;8.34845;
667918;8.348975;
667926;8.349075;
667960;8.3495;
667993;8.3499125;
668006;8.350075;
668072;8.3509;
668128;8.3516;
668156;8.35195;
668180;8.35225;
668200;8.3525;
668242;8.353025;
668263;8.3532875;
668311;8.3538875;
668331;8.3541375;
668409;8.3551125;
668427;8.3553375;
668437;8.3554625;
668447;8.3555875;
668476;8.35595;
668542;8.356775;
668551;8.3568875;
668557;8.3569625;
668620;8.35775;
668642;8.358025;
668676;8.35845;
668742;8.359275;
668790;8.359875;
668808;8.3601;
668840;8.3605;
668861;8.3607625;
668890;8.361125;
668902;8.361275;
668933;8.3616625;
668968;8.3621;
668992;8.3624;
669062;8.363275;
669092;8.36365;
669118;8.363975;
669150;8.364375;
669184;8.3648;
669192;8.3649;
669207;8.3650875;
669306;8.366325;
669338;8.366725;
669356;8.36695;
669376;8.3672;
669391;8.3673875;
669433;8.3679125;
669472;8.3684;
669559;8.3694875;
669637;8.3704625;
669652;8.37065;
669680;8.371;
669730;8.371625;
669750;8.371875;
669806;8.372575;
669878;8.373475;
669928;8.3741;
669996;8.37495;
670019;8.3752375;
670118;8.376475;
670152;8.3769;
670165;8.3770625;
670200;8.3775;
670272;8.3784;
670306;8.378825;
670335;8.3791875;
670389;8.3798625;
670451;8.3806375;
670473;8.3809125;
670542;8.381775;
670620;8.38275;
670713;8.3839125;
670767;8.3845875;
670803;8.3850375;
670815;8.3851875;
670883;8.3860375;
670915;8.3864375;
670942;8.386775;
670953;8.3869125;
670975;8.3871875;
671045;8.3880625;
671107;8.3888375;
671113;8.3889125;
671141;8.3892625;
671216;8.3902;
671231;8.3903875;
671253;8.3906625;
671269;8.3908625;
671283;8.3910375;
671364;8.39205;
671460;8.39325;
671478;8.393475;
671540;8.39425;
671566;8.394575;
671596;8.39495;
671692;8.39615;
671719;8.3964875;
671751;8.3968875;
671767;8.3970875;
671866;8.398325;
671881;8.3985125;
671935;8.3991875;
672037;8.4004625;
672099;8.4012375;
672143;8.4017875;
672161;8.4020125;
672227;8.4028375;
672293;8.4036625;
672324;8.40405;
672357;8.4044625;
672387;8.4048375;
672453;8.4056625;
672504;8.4063;
672521;8.4065125;
672536;8.4067;
672554;8.406925;
672590;8.407375;
672611;8.4076375;
672701;8.4087625;
672726;8.409075;
672766;8.409575;
672817;8.4102125;
672843;8.4105375;
672876;8.41095;
672978;8.412225;
672992;8.4124;
673014;8.412675;
673053;8.4131625;
673115;8.4139375;
673123;8.4140375;
673153;8.4144125;
673173;8.4146625;
673248;8.4156;
673253;8.4156625;
673282;8.416025;
673313;8.4164125;
673331;8.4166375;
673412;8.41765;
673460;8.41825;
673514;8.418925;
673519;8.4189875;
673579;8.4197375;
673629;8.4203625;
673679;8.4209875;
673709;8.4213625;
673726;8.421575;
673750;8.421875;
673774;8.422175;
673825;8.4228125;
673854;8.423175;
673908;8.42385;
673933;8.4241625;
673945;8.4243125;
673966;8.424575;
673978;8.424725;
674062;8.425775;
674146;8.426825;
674182;8.427275;
674252;8.42815;
674262;8.428275;
674343;8.4292875;
674350;8.429375;
674367;8.4295875;
674421;8.4302625;
674438;8.430475;
674448;8.4306;
674454;8.430675;
674529;8.4316125;
674542;8.431775;
674570;8.432125;
674575;8.4321875;
674620;8.43275;
674646;8.433075;
674676;8.43345;
674727;8.4340875;
674755;8.4344375;
674791;8.4348875;
674887;8.4360875;
674911;8.4363875;
674937;8.4367125;
674959;8.4369875;
675064;8.4383;
675133;8.4391625;
675144;8.4393;
675159;8.4394875;
675190;8.439875;
675206;8.440075;
675230;8.440375;
675284;8.44105;
675315;8.4414375;
675411;8.4426375;
675441;8.4430125;
675537;8.4442125;
