
912370;11.404625;
912615;11.4076875;
912999;11.4124875;
913328;11.4166;
913832;11.4229;
914223;11.4277875;
915535;11.4441875;
916318;11.453975;
916879;11.4609875;
918232;11.4779;
918502;11.481275;
918670;11.483375;
919870;11.498375;
920770;11.509625;
922180;11.52725;
922404;11.53005;
922803;11.5350375;
923187;11.5398375;
923255;11.5406875;
924452;11.55565;
924756;11.55945;
925647;11.5705875;
925947;11.5743375;
926015;11.5751875;
926036;11.57545;
926276;11.57845;
926807;11.5850875;
926982;11.587275;
927477;11.5934625;
927757;11.5969625;
928077;11.6009625;
929169;11.6146125;
929358;11.616975;
929534;11.619175;
929750;11.621875;
930345;11.6293125;
930772;11.63465;
930932;11.63665;
932048;11.6506;
932354;11.654425;
932506;11.656325;
932569;11.6571125;
933650;11.670625;
934738;11.684225;
935242;11.690525;
935490;11.693625;
935922;11.699025;
937987;11.7248375;
938284;11.72855;
938452;11.73065;
938518;11.731475;
938679;11.7334875;
940230;11.752875;
941912;11.7739;
942170;11.777125;
942422;11.780275;
943262;11.790775;
943646;11.795575;
943821;11.7977625;
944605;11.8075625;
945900;11.82375;
946316;11.82895;
946910;11.836375;
948014;11.850175;
948762;11.859525;
949187;11.8648375;
949539;11.8692375;
949634;11.870425;
950063;11.8757875;
951830;11.897875;
952478;11.905975;
953304;11.9163;
954834;11.935425;
955632;11.9454;
956256;11.9532;
956916;11.96145;
956966;11.962075;
957395;11.9674375;
958516;11.98145;
958572;11.98215;
959830;11.997875;
960198;12.002475;
960297;12.0037125;
960778;12.009725;
961918;12.023975;
962584;12.0323;
962880;12.036;
963609;12.0451125;
964437;12.0554625;
964549;12.0568625;
965569;12.0696125;
966229;12.0778625;
967861;12.0982625;
969311;12.1163875;
969395;12.1174375;
969569;12.1196125;
969683;12.1210375;
971069;12.1383625;
971349;12.1418625;
971454;12.143175;
972518;12.156475;
972943;12.1617875;
974103;12.1762875;
974153;12.1769125;
975238;12.190475;
975756;12.19695;
976596;12.20745;
976715;12.2089375;
976722;12.209025;
977597;12.2199625;
978633;12.2329125;
979473;12.2434125;
980140;12.25175;
980650;12.258125;
981098;12.263725;
983198;12.289975;
983263;12.2907875;
983418;12.292725;
983726;12.296575;
984038;12.300475;
984920;12.3115;
985845;12.3230625;
987301;12.3412625;
987991;12.3498875;
989251;12.3656375;
990175;12.3771875;
990383;12.3797875;
991607;12.3950875;
992471;12.4058875;
993122;12.414025;
994235;12.4279375;
994607;12.4325875;
995531;12.4441375;
997071;12.4633875;
997185;12.4648125;
997867;12.4733375;
999067;12.4883375;
1000121;12.5015125;
1000289;12.5036125;
1001057;12.5132125;
1001081;12.5135125;
1001198;12.514975;
1001366;12.517075;
1001771;12.5221375;
1002222;12.527775;
1003005;12.5375625;
1003194;12.539925;
1003530;12.544125;
1004426;12.555325;
1004790;12.559875;
1004933;12.5616625;
1005293;12.5661625;
1006805;12.5850625;
1006871;12.5858875;
1007215;12.5901875;
1008503;12.6062875;
1009025;12.6128125;
1009057;12.6132125;
1009927;12.6240875;
1010939;12.6367375;
1011089;12.6386125;
1011641;12.6455125;
1012719;12.6589875;
1014105;12.6763125;
1014448;12.6806;
1015064;12.6883;
1016387;12.7048375;
1017597;12.7199625;
1017643;12.7205375;
1018371;12.7296375;
1019625;12.7453125;
1019715;12.7464375;
1019979;12.7497375;
1021429;12.7678625;
1021987;12.7748375;
1023040;12.788;
1023232;12.7904;
1023637;12.7954625;
1024924;12.81155;
1025116;12.81395;
1025800;12.8225;
1027177;12.8397125;
1028167;12.8520875;
1028599;12.8574875;
1029544;12.8693;
1030975;12.8871875;
1031047;12.8880875;
1031327;12.8915875;
1031617;12.8952125;
1033521;12.9190125;
1034053;12.9256625;
1034240;12.928;
1034942;12.936775;
1035542;12.944275;
1035828;12.94785;
1036808;12.9601;
1037471;12.9683875;
1038083;12.9760375;
1038223;12.9777875;
1038598;12.982475;
1039978;12.999725;
1041236;13.01545;
1041908;13.02385;
1042292;13.02865;
1043414;13.042675;
1043624;13.0453;
1045076;13.06345;
1045635;13.0704375;
1045875;13.0734375;
1046421;13.0802625;
1046431;13.0803875;
1046564;13.08205;
1046734;13.084175;
1047844;13.09805;
1049797;13.1224625;
1049877;13.1234625;
1051102;13.138775;
1051852;13.14815;
1051937;13.1492125;
1052001;13.1500125;
1053198;13.164975;
1054190;13.177375;
1055840;13.198;
1056672;13.2084;
1057392;13.2174;
1057742;13.221775;
1057903;13.2237875;
1058293;13.2286625;
1058447;13.2305875;
1058751;13.2343875;
1058841;13.2355125;
1059282;13.241025;
1060057;13.2507125;
1060582;13.257275;
1062022;13.275275;
1062332;13.27915;
1062668;13.28335;
1064204;13.30255;
1064784;13.3098;
1064987;13.3123375;
1066087;13.3260875;
1067260;13.34075;
1067998;13.349975;
1068418;13.355225;
1068988;13.36235;
1069366;13.367075;
1069861;13.3732625;
1070499;13.3812375;
1070529;13.3816125;
1070903;13.3862875;
1070921;13.3865125;
1072315;13.4039375;
1072798;13.409975;
1073127;13.4140875;
1074942;13.436775;
1075974;13.449675;
1076043;13.4505375;
1077051;13.4631375;
1078555;13.4819375;
1078973;13.4871625;
1079414;13.492675;
1079989;13.4998625;
1080157;13.5019625;
1080963;13.5120375;
1081929;13.5241125;
1082230;13.527875;
1083196;13.53995;
1083346;13.541825;
1084094;13.551175;
1085210;13.565125;
1085964;13.57455;
1086284;13.57855;
1086464;13.5808;
1086659;13.5832375;
1087187;13.5898375;
1087579;13.5947375;
1088459;13.6057375;
1088580;13.60725;
1088602;13.607525;
1090313;13.6289125;
1090551;13.6318875;
1090824;13.6353;
1091734;13.646675;
1092798;13.659975;
1092834;13.660425;
1093114;13.663925;
1094234;13.677925;
1094812;13.68515;
1095439;13.6929875;
1096474;13.705925;
1097094;13.713675;
1099173;13.7396625;
1099473;13.7434125;
1100720;13.759;
1101392;13.7674;
1101608;13.7701;
1101797;13.7724625;
1102261;13.7782625;
1103269;13.7908625;
1104044;13.80055;
1104128;13.8016;
1104206;13.802575;
1104286;13.803575;
1104322;13.804025;
1105522;13.819025;
1105638;13.820475;
1106227;13.8278375;
1106403;13.8300375;
1106683;13.8335375;
1107476;13.84345;
1108326;13.854075;
1109380;13.86725;
1109752;13.8719;
1110194;13.877425;
1111544;13.8943;
1112025;13.9003125;
1112745;13.9093125;
1113753;13.9219125;
1115203;13.9400375;
1115433;13.9429125;
1115487;13.9435875;
1116675;13.9584375;
1117575;13.9696875;
1117692;13.97115;
1118112;13.9764;
1118320;13.979;
1119095;13.9886875;
1119437;13.9929625;
1119684;13.99605;
1119880;13.9985;
1120095;14.0011875;
1120537;14.0067125;
1121829;14.0228625;
1121904;14.0238;
1121934;14.024175;
1122297;14.0287125;
1122607;14.0325875;
1123153;14.0394125;
1123516;14.04395;
1124006;14.050075;
1124216;14.0527;
1124999;14.0624875;
1125054;14.063175;
1126258;14.078225;
1127668;14.09585;
1127803;14.0975375;
1128532;14.10665;
1128700;14.10875;
1128970;14.112125;
1129510;14.118875;
1129702;14.121275;
1131418;14.142725;
1131722;14.146525;
1132962;14.162025;
1133138;14.164225;
1134812;14.18515;
1134992;14.1874;
1135172;14.18965;
1137032;14.2129;
1137275;14.2159375;
1138244;14.22805;
1138873;14.2359125;
1138899;14.2362375;
1139499;14.2437375;
1140654;14.258175;
1140924;14.26155;
1140984;14.2623;
1141134;14.264175;
1141294;14.266175;
1141384;14.2673;
1142000;14.275;
1142182;14.277275;
1142882;14.286025;
1144082;14.301025;
1144538;14.306725;
1145552;14.3194;
1147499;14.3437375;
1147759;14.3469875;
1148748;14.35935;
1150395;14.3799375;
1150875;14.3859375;
1151046;14.388075;
1151442;14.393025;
1152100;14.40125;
1152516;14.40645;
1153316;14.41645;
1154236;14.42795;
1154852;14.43565;
1155293;14.4411625;
1155683;14.4460375;
1155788;14.44735;
1155804;14.44755;
1156194;14.452425;
1156671;14.4583875;
1157011;14.4626375;
1158096;14.4762;
1158684;14.48355;
1159087;14.4885875;
1159567;14.4945875;
1159607;14.4950875;
1160107;14.5013375;
1160772;14.50965;
1160860;14.51075;
1161544;14.5193;
1162038;14.525475;
1162191;14.5273875;
1163906;14.548825;
1164034;14.550425;
1165585;14.5698125;
1166719;14.5839875;
1166775;14.5846875;
1168735;14.6091875;
1168945;14.6118125;
1170712;14.6339;
1171229;14.6403625;
1171818;14.647725;
1172154;14.651925;
1172880;14.661;
1173294;14.666175;
1173363;14.6670375;
1173755;14.6719375;
1173937;14.6742125;
1175081;14.6885125;
1175181;14.6897625;
1175811;14.6976375;
1176865;14.7108125;
1177184;14.7148;
1177912;14.7239;
1178732;14.73415;
1180244;14.75305;
1181212;14.76515;
1181572;14.76965;
1182265;14.7783125;
1183749;14.7968625;
1184025;14.8003125;
1184777;14.8097125;
1186119;14.8264875;
1186131;14.8266375;
1187195;14.8399375;
1188339;14.8542375;
1189514;14.868925;
1189684;14.87105;
1189747;14.8718375;
1189837;14.8729625;
1190222;14.877775;
1190432;14.8804;
1192079;14.9009875;
1193689;14.9211125;
1194811;14.9351375;
1195814;14.947675;
1195826;14.947825;
1196594;14.957425;
1196610;14.957625;
1196754;14.959425;
1198322;14.979025;
1198366;14.979575;
1199966;14.999575;
1200704;15.0088;
1201172;15.01465;
1202736;15.0342;
1203888;15.0486;
1204210;15.052625;
1204618;15.057725;
1205321;15.0665125;
1207057;15.0882125;
1207129;15.0891125;
1208227;15.1028375;
1208643;15.1080375;
1208916;15.11145;
1209378;15.117225;
1209966;15.124575;
1210260;15.12825;
1211654;15.145675;
1212174;15.152175;
1212200;15.1525;
1212570;15.157125;
1213697;15.1712125;
1213865;15.1733125;
1215601;15.1950125;
1216935;15.2116875;
1217097;15.2137125;
1217487;15.2185875;
1218405;15.2300625;
1218790;15.234875;
1219776;15.2472;
1220056;15.2507;
1220062;15.250775;
1220446;15.255575;
1221546;15.269325;
1221714;15.271425;
1223114;15.288925;
1224864;15.3108;
1225561;15.3195125;
1226188;15.32735;
1227112;15.3389;
1227904;15.3488;
1229054;15.363175;
1229558;15.369475;
1229729;15.3716125;
1229750;15.371875;
1230548;15.38185;
1231568;15.3946;
1231946;15.399325;
1233310;15.416375;
1234735;15.4341875;
1234969;15.4371125;
1235420;15.44275;
1235861;15.4482625;
1236581;15.4572625;
1237237;15.4654625;
1237259;15.4657375;
1238582;15.482275;
1238837;15.4854625;
1239503;15.4937875;
1239978;15.499725;
1240698;15.508725;
1240754;15.509425;
1241370;15.517125;
1241800;15.5225;
1242306;15.528825;
1243398;15.542475;
1245167;15.5645875;
1245713;15.5714125;
1247121;15.5890125;
1247331;15.5916375;
1248731;15.6091375;
1248761;15.6095125;
1248817;15.6102125;
1249257;15.6157125;
1250583;15.6322875;
1250603;15.6325375;
1252493;15.6561625;
1252637;15.6579625;
1253617;15.6702125;
1254002;15.675025;
1254152;15.6769;
1254440;15.6805;
1254934;15.686675;
1255918;15.698975;
1257166;15.714575;
1257256;15.7157;
1257721;15.7215125;
1257865;15.7233125;
1258432;15.7304;
1259072;15.7384;
1259207;15.7400875;
1260890;15.761125;
1260911;15.7613875;
1261085;15.7635625;
1262360;15.7795;
1262414;15.780175;
1262799;15.7849875;
1263099;15.7887375;
1264099;15.8012375;
1264830;15.810375;
1265758;15.821975;
1266158;15.826975;
1266503;15.8312875;
1267399;15.8424875;
1267927;15.8490875;
1268250;15.853125;
1269678;15.870975;
1270001;15.8750125;
1270404;15.88005;
1270593;15.8824125;
1271425;15.8928125;
1272527;15.9065875;
1273819;15.9227375;
1274108;15.92635;
1274162;15.927025;
1275450;15.943125;
1276134;15.951675;
1276550;15.956875;
1277446;15.968075;
1277642;15.970525;
1277937;15.9742125;
1278582;15.982275;
1278634;15.982925;
1279754;15.996925;
1280004;16.00005;
1280787;16.0098375;
1281984;16.0248;
1282096;16.0262;
1284142;16.051775;
1284910;16.061375;
1285936;16.0742;
1287226;16.090325;
1287566;16.094575;
1288142;16.101775;
1289346;16.116825;
1290114;16.126425;
1290222;16.127775;
1290640;16.133;
1290928;16.1366;
1291288;16.1411;
1291423;16.1427875;
1291473;16.1434125;
1293271;16.1658875;
1293458;16.168225;
1293986;16.174825;
1295042;16.188025;
1296162;16.202025;
1297074;16.213425;
1297522;16.219025;
1299258;16.240725;
1300050;16.250625;
1300347;16.2543375;
1301043;16.2630375;
1301363;16.2670375;
1301475;16.2684375;
1303302;16.291275;
1303542;16.294275;
1303857;16.2982125;
1304033;16.3004125;
1304383;16.3047875;
1305466;16.318325;
1306091;16.3261375;
1306889;16.3361125;
1307366;16.342075;
1307872;16.3484;
1308384;16.3548;
1308906;16.361325;
1309931;16.3741375;
1310031;16.3753875;
1310829;16.3853625;
1312125;16.4015625;
1312665;16.4083125;
1312868;16.41085;
1313535;16.4191875;
1313639;16.4204875;
1314779;16.4347375;
1315170;16.439625;
1315422;16.442775;
1315836;16.44795;
1316295;16.4536875;
1316751;16.4593875;
1317136;16.4642;
1318636;16.48295;
1319377;16.4922125;
1321407;16.5175875;
1322031;16.5253875;
1322623;16.5327875;
1323775;16.5471875;
1324925;16.5615625;
1324985;16.5623125;
1326845;16.5855625;
1327328;16.5916;
1327351;16.5918875;
1328576;16.6072;
1329128;16.6141;
1329368;16.6171;
1329600;16.62;
1330328;16.6291;
1330503;16.6312875;
1331031;16.6378875;
1331451;16.6431375;
1332369;16.6546125;
1333389;16.6673625;
1333515;16.6689375;
1333575;16.6696875;
1334723;16.6840375;
1334788;16.68485;
1335364;16.69205;
1335973;16.6996625;
1336517;16.7064625;
1336868;16.71085;
1337193;16.7149125;
1337890;16.723625;
1339372;16.74215;
1340932;16.76165;
1341238;16.765475;
1341308;16.76635;
1341477;16.7684625;
1341487;16.7685875;
1341907;16.7738375;
1342806;16.785075;
1342852;16.78565;
1343316;16.79145;
1343856;16.7982;
1343947;16.7993375;
1344083;16.8010375;
1345107;16.8138375;
1345393;16.8174125;
1345906;16.823825;
1345936;16.8242;
1346125;16.8265625;
1346587;16.8323375;
1347203;16.8400375;
1347478;16.843475;
1348288;16.8536;
1348594;16.857425;
1348819;16.8602375;
1348883;16.8610375;
1350293;16.8786625;
1350341;16.8792625;
1350521;16.8815125;
1350674;16.883425;
1351168;16.8896;
1351644;16.89555;
1352120;16.9015;
1352568;16.9071;
1352953;16.9119125;
1353293;16.9161625;
1354357;16.9294625;
1355237;16.9404625;
1356155;16.9519375;
1357397;16.9674625;
1358021;16.9752625;
1358372;16.97965;
1358416;16.9802;
1358585;16.9823125;
1359850;16.998125;
1360214;17.002675;
1360339;17.0042375;
1360745;17.0093125;
1361660;17.02075;
1362460;17.03075;
1362973;17.0371625;
1363597;17.0449625;
1364785;17.0598125;
1365434;17.067925;
1366768;17.0846;
1367047;17.0880875;
1368007;17.1000875;
1368015;17.1001875;
1368215;17.1026875;
1368355;17.1044375;
1369055;17.1131875;
1369910;17.123875;
1370862;17.135775;
1371096;17.1387;
1371671;17.1458875;
1372991;17.1623875;
1373397;17.1674625;
1374008;17.1751;
1374148;17.17685;
1374819;17.1852375;
1375359;17.1919875;
1375639;17.1954875;
1377109;17.2138625;
1377364;17.21705;
1377952;17.2244;
1378590;17.232375;
1379602;17.245025;
1379810;17.247625;
1380260;17.25325;
1380410;17.255125;
1380680;17.2585;
1381592;17.2699;
1381748;17.27185;
1382492;17.28115;
1382515;17.2814375;
1382787;17.2848375;
1383918;17.298975;
1383930;17.299125;
1385680;17.321;
1386224;17.3278;
1387558;17.344475;
1387613;17.3451625;
1387902;17.348775;
1387952;17.3494;
1389065;17.3633125;
1390017;17.3752125;
1391691;17.3961375;
1392258;17.403225;
1392394;17.404925;
1392464;17.4058;
1392724;17.40905;
1392969;17.4121125;
1393496;17.4187;
1394630;17.432875;
1394882;17.436025;
1394982;17.437275;
1396207;17.4525875;
1396655;17.4581875;
1397231;17.4653875;
1398086;17.476075;
1399106;17.488825;
1399286;17.491075;
1401206;17.515075;
1401218;17.515225;
1402226;17.527825;
1402352;17.5294;
1402514;17.531425;
1403506;17.543825;
1404626;17.557825;
1405906;17.573825;
1406060;17.57575;
1406200;17.5775;
1406659;17.5832375;
1408189;17.6023625;
1409638;17.620475;
1410405;17.6300625;
1410621;17.6327625;
1410781;17.6347625;
1411306;17.641325;
1411706;17.646325;
1411965;17.6495625;
1412610;17.657625;
1412844;17.66055;
1413744;17.6718;
1413800;17.6725;
1415813;17.6976625;
1416688;17.7086;
1416918;17.711475;
1417108;17.71385;
1417602;17.720025;
1417811;17.7226375;
1418695;17.7336875;
1419698;17.746225;
1420181;17.7522625;
1420206;17.752575;
1421581;17.7697625;
1422391;17.7798875;
1423156;17.78945;
1423540;17.79425;
1423696;17.7962;
1424047;17.8005875;
1424311;17.8038875;
1424993;17.8124125;
1426481;17.8310125;
1427008;17.8376;
1427083;17.8385375;
1428700;17.85875;
1428749;17.8593625;
1429053;17.8631625;
1431059;17.8882375;
1431069;17.8883625;
1431277;17.8909625;
1431707;17.8963375;
1432373;17.9046625;
1432697;17.9087125;
1433033;17.9129125;
1433768;17.9221;
1435388;17.94235;
1436907;17.9613375;
1438299;17.9787375;
1438467;17.9808375;
1439062;17.988275;
1439102;17.988775;
1439648;17.9956;
1440936;18.0117;
1441536;18.0192;
1442464;18.0308;
1443166;18.039575;
1444390;18.054875;
1444896;18.0612;
1445472;18.0684;
1445778;18.072225;
1445793;18.0724125;
1446293;18.0786625;
1446458;18.080725;
1447388;18.09235;
1447900;18.09875;
1447955;18.0994375;
1448307;18.1038375;
1449973;18.1246625;
1450551;18.1318875;
1452063;18.1507875;
1453571;18.1696375;
1453919;18.1739875;
1454327;18.1790875;
1455972;18.19965;
1457592;18.2199;
1458120;18.2265;
1458710;18.233875;
1459194;18.239925;
1459629;18.2453625;
1460256;18.2532;
1460561;18.2570125;
1461090;18.263625;
1462178;18.277225;
1464059;18.3007375;
1464191;18.3023875;
1464781;18.3097625;
1465447;18.3180875;
1465735;18.3216875;
1465873;18.3234125;
1466310;18.328875;
1466490;18.331125;
1468660;18.35825;
1469155;18.3644375;
1469370;18.367125;
1470105;18.3763125;
1470861;18.3857625;
1471773;18.3971625;
1472157;18.4019625;
1472382;18.404775;
1473440;18.418;
1474265;18.4283125;
1474790;18.434875;
1476050;18.450625;
1476230;18.452875;
1476440;18.4555;
1478033;18.4754125;
1479113;18.4889125;
1479707;18.4963375;
1479992;18.4999;
1481120;18.514;
1481230;18.515375;
1481594;18.519925;
1482490;18.531125;
1482522;18.531525;
1483578;18.544725;
1483622;18.545275;
1483942;18.549275;
1485566;18.569575;
1485846;18.573075;
1487250;18.590625;
1487817;18.5977125;
1489137;18.6142125;
1489555;18.6194375;
1490335;18.6291875;
1491487;18.6435875;
1491963;18.6495375;
1492132;18.65165;
1492262;18.653275;
1492722;18.659025;
1493082;18.663525;
1494184;18.6773;
1494604;18.68255;
1494910;18.686375;
1495430;18.692875;
1496318;18.703975;
1496454;18.705675;
1496553;18.7069125;
1496987;18.7123375;
1497611;18.7201375;
1497935;18.7241875;
1498045;18.7255625;
1498162;18.727025;
1498968;18.7371;
1499952;18.7494;
1500352;18.7544;
1501502;18.768775;
1501642;18.770525;
1501744;18.7718;
1502116;18.77645;
1503066;18.788325;
1504926;18.811575;
1505234;18.815425;
1505304;18.8163;
1505709;18.8213625;
1506609;18.8326125;
1507404;18.84255;
1507524;18.84405;
1509058;18.863225;
1509212;18.86515;
1509671;18.8708875;
1510265;18.8783125;
1510607;18.8825875;
1510643;18.8830375;
1510886;18.886075;
1512800;18.91;
1513575;18.9196875;
1514081;18.9260125;
1514692;18.93365;
1514764;18.93455;
1515667;18.9458375;
1515706;18.946325;
1516399;18.9549875;
1516651;18.9581375;
1517795;18.9724375;
1519125;18.9890625;
1519158;18.989475;
1519702;18.996275;
1519804;18.99755;
1520024;19.0003;
1520507;19.0063375;
1520591;19.0073875;
1520975;19.0121875;
1521642;19.020525;
1523005;19.0375625;
1523095;19.0386875;
1524955;19.0619375;
1524988;19.06235;
1525716;19.07145;
1525782;19.072275;
1525831;19.0728875;
1526425;19.0803125;
1526581;19.0822625;
1527011;19.0876375;
1527263;19.0907875;
1527551;19.0943875;
1527646;19.095575;
1527886;19.098575;
1528142;19.101775;
1528592;19.1074;
1530587;19.1323375;
1530755;19.1344375;
1530987;19.1373375;
1531948;19.14935;
1532038;19.150475;
1532817;19.1602125;
1532855;19.1606875;
1533425;19.1678125;
1534817;19.1852125;
1535097;19.1887125;
1535880;19.1985;
1537182;19.214775;
1537308;19.21635;
1538859;19.2357375;
1540784;19.2598;
1541330;19.266625;
1541880;19.2735;
1542120;19.2765;
1542856;19.2857;
1544168;19.3021;
1544378;19.304725;
1544602;19.307525;
1544899;19.3112375;
1544954;19.311925;
1545764;19.32205;
1545826;19.322825;
1546001;19.3250125;
1546649;19.3331125;
1547903;19.3487875;
1548173;19.3521625;
1548831;19.3603875;
1548996;19.36245;
1549476;19.36845;
1549860;19.37325;
1550112;19.3764;
1550553;19.3819125;
1550665;19.3833125;
1550719;19.3839875;
1551357;19.3919625;
1552215;19.4026875;
1552267;19.4033375;
1552477;19.4059625;
1552693;19.4086625;
1554181;19.4272625;
1554391;19.4298875;
1555414;19.442675;
1555471;19.4433875;
1555730;19.446625;
1556098;19.451225;
1556826;19.460325;
1557156;19.46445;
1557552;19.4694;
1559412;19.49265;
1559844;19.49805;
1561194;19.514925;
1562434;19.530425;
1562918;19.536475;
1563074;19.538425;
1563304;19.5413;
1563892;19.54865;
1563917;19.5489625;
1565303;19.5662875;
1565641;19.5705125;
1567111;19.5888875;
1567447;19.5930875;
1567727;19.5965875;
1568459;19.6057375;
1569284;19.61605;
1569622;19.620275;
1570462;19.630775;
1570482;19.631025;
1570716;19.63395;
1570944;19.6368;
1572568;19.6571;
1572739;19.6592375;
1574034;19.675425;
1574069;19.6758625;
1574895;19.6861875;
1575820;19.69775;
1576018;19.700225;
1576111;19.7013875;
1576426;19.705325;
1576480;19.706;
1576688;19.7086;
1577108;19.71385;
1577183;19.7147875;
1579064;19.7383;
1579901;19.7487625;
1580557;19.7569625;
1581067;19.7633375;
1581427;19.7678375;
1581745;19.7718125;
1581853;19.7731625;
1582924;19.78655;
1583900;19.79875;
1585434;19.817925;
1585524;19.81905;
1586901;19.8362625;
1587411;19.8426375;
1588734;19.859175;
1590010;19.875125;
1591480;19.8935;
1592160;19.902;
1592976;19.9122;
1593501;19.9187625;
1594509;19.9313625;
1594815;19.9351875;
1596075;19.9509375;
1596636;19.95795;
1598008;19.9751;
1598362;19.979525;
1598866;19.985825;
1599766;19.997075;
1599931;19.9991375;
1601002;20.012525;
1601767;20.0220875;
1602103;20.0262875;
1602425;20.0303125;
1603675;20.0459375;
1605200;20.065;
1606118;20.076475;
1606302;20.078775;
1606596;20.08245;
1607688;20.0961;
1608413;20.1051625;
1608530;20.106625;
1609404;20.11755;
1609614;20.120175;
1609831;20.1228875;
1610601;20.1325125;
1612341;20.1542625;
1612702;20.158775;
1613348;20.16685;
1613620;20.17025;
1614644;20.18305;
1614699;20.1837375;
1615939;20.1992375;
1616317;20.2039625;
1617006;20.212575;
1617534;20.219175;
1618857;20.2357125;
1620191;20.2523875;
1620551;20.2568875;
1621376;20.2672;
1622102;20.276275;
1623012;20.28765;
1624692;20.30865;
1624716;20.30895;
1624986;20.312325;
1625103;20.3137875;
1625203;20.3150375;
1625861;20.3232625;
1625960;20.3245;
1626632;20.3329;
1626972;20.33715;
1627784;20.3473;
1629215;20.3651875;
1629440;20.368;
1629716;20.37145;
1631390;20.392375;
1633160;20.4145;
1633501;20.4187625;
1633690;20.421125;
1633844;20.42305;
1634600;20.4325;
1634960;20.437;
1635618;20.445225;
1637114;20.463925;
1637207;20.4650875;
1638657;20.4832125;
1639034;20.487925;
1639124;20.48905;
1639476;20.49345;
1639553;20.4944125;
1639925;20.4990625;
1640309;20.5038625;
1640471;20.5058875;
1641023;20.5127875;
1641042;20.513025;
1642086;20.526075;
1643112;20.5389;
1644542;20.556775;
1645892;20.57365;
1647036;20.58795;
1647204;20.59005;
1647516;20.59395;
1647696;20.5962;
1648221;20.6027625;
1648988;20.61235;
1649340;20.61675;
1649428;20.61785;
1650723;20.6340375;
1650741;20.6342625;
1652556;20.65695;
1652676;20.65845;
1653390;20.667375;
1655028;20.68785;
1655153;20.6894125;
1655648;20.6956;
1656746;20.709325;
1657341;20.7167625;
1658735;20.7341875;
1659164;20.73955;
1659434;20.742925;
1660175;20.7521875;
1662221;20.7777625;
1662793;20.7849125;
1663345;20.7918125;
1663930;20.799125;
1664513;20.8064125;
1664823;20.8102875;
1665083;20.8135375;
1665510;20.818875;
1666479;20.8309875;
1666939;20.8367375;
1667313;20.8414125;
1667943;20.8492875;
1668249;20.8531125;
1669569;20.8696125;
1670840;20.8855;
1671921;20.8990125;
1673181;20.9147625;
1674301;20.9287625;
1674525;20.9315625;
1674909;20.9363625;
1675029;20.9378625;
1675834;20.947925;
1675999;20.9499875;
1677616;20.9702;
1678006;20.975075;
1679826;20.997825;
1680400;21.005;
1680478;21.005975;
1681927;21.0240875;
1684132;21.05165;
1684429;21.0553625;
1684539;21.0567375;
1684791;21.0598875;
1684947;21.0618375;
1685222;21.065275;
1686383;21.0797875;
1686812;21.08515;
1687163;21.0895375;
1688021;21.1002625;
1688077;21.1009625;
1688553;21.1069125;
1689829;21.1228625;
1690627;21.1328375;
1691095;21.1386875;
1691551;21.1443875;
1692496;21.1562;
1692649;21.1581125;
1692729;21.1591125;
1694137;21.1767125;
1694419;21.1802375;
1695721;21.1965125;
1696588;21.20735;
1696900;21.21125;
1697260;21.21575;
1698448;21.2306;
1699740;21.24675;
1699884;21.24855;
1700164;21.25205;
1700980;21.26225;
1703150;21.289375;
1703262;21.290775;
1703862;21.298275;
1704414;21.305175;
1706066;21.325825;
1707802;21.347525;
1709536;21.3692;
1710928;21.3866;
1712080;21.401;
1713351;21.4168875;
1714737;21.4342125;
1714806;21.435075;
1714934;21.436675;
1715270;21.440875;
1715776;21.4472;
1715796;21.44745;
1716216;21.4527;
1716972;21.46215;
1718127;21.4765875;
1718393;21.4799125;
1718603;21.4825375;
1719278;21.490975;
1719478;21.493475;
1720464;21.5058;
1720589;21.5073625;
1720799;21.5099875;
1721079;21.5134875;
1721091;21.5136375;
1721363;21.5170375;
1721444;21.51805;
1721479;21.5184875;
1722375;21.5296875;
1723239;21.5404875;
1723668;21.54585;
1724682;21.558525;
1726542;21.581775;
1726614;21.582675;
1726821;21.5852625;
1726965;21.5870625;
1727516;21.59395;
1728218;21.602725;
1728448;21.6056;
1728696;21.6087;
1729736;21.6217;
1730066;21.625825;
1731296;21.6412;
1731400;21.6425;
1731450;21.643125;
1732689;21.6586125;
1733173;21.6646625;
1733621;21.6702625;
1734746;21.684325;
1735976;21.6997;
1737402;21.717525;
1738263;21.7282875;
1738807;21.7350875;
1738997;21.7374625;
1739147;21.7393375;
1739432;21.7429;
1739696;21.7462;
1739906;21.748825;
1741481;21.7685125;
1742771;21.7846375;
1743443;21.7930375;
1744328;21.8041;
1744515;21.8064375;
1745507;21.8188375;
1745881;21.8235125;
1746680;21.8335;
1746737;21.8342125;
1747047;21.8380875;
1747465;21.8433125;
1748270;21.853375;
1749528;21.8691;
1749720;21.8715;
1750515;21.8814375;
1751159;21.8894875;
1751379;21.8922375;
1753392;21.9174;
1753608;21.9201;
1754433;21.9304125;
1755333;21.9416625;
1755765;21.9470625;
1755810;21.947625;
1755929;21.9491125;
1756270;21.953375;
1756712;21.9589;
1757790;21.972375;
1757943;21.9742875;
1758343;21.9792875;
1758439;21.9804875;
1758664;21.9833;
1759177;21.9897125;
1759982;21.999775;
1760330;22.004125;
1761914;22.023925;
1762082;22.026025;
1762770;22.034625;
1763501;22.0437625;
1763911;22.0488875;
1764210;22.052625;
1764602;22.057525;
