
902507;11.2813375;
903002;11.287525;
903752;11.2969;
904808;11.3101;
905573;11.3196625;
905877;11.3234625;
906129;11.3266125;
906189;11.3273625;
906469;11.3308625;
907310;11.341375;
907526;11.344075;
907974;11.349675;
908433;11.3554125;
908715;11.3589375;
908886;11.361075;
909606;11.370075;
909739;11.3717375;
910252;11.37815;
911100;11.38875;
911165;11.3895625;
911381;11.3922625;
912061;11.4007625;
912817;11.4102125;
913649;11.4206125;
914216;11.4277;
915394;11.442425;
916252;11.45315;
917260;11.46575;
917638;11.470475;
917718;11.471475;
919486;11.493575;
919759;11.4969875;
919768;11.4971;
920080;11.501;
921565;11.5195625;
921705;11.5213125;
921903;11.5237875;
923850;11.548125;
924840;11.5605;
925036;11.56295;
925588;11.56985;
925636;11.57045;
925801;11.5725125;
925961;11.5745125;
926947;11.5868375;
927083;11.5885375;
927980;11.59975;
927998;11.599975;
928389;11.6048625;
930099;11.6262375;
930645;11.6330625;
931204;11.64005;
931234;11.640425;
932319;11.6539875;
932539;11.6567375;
933723;11.6715375;
934083;11.6760375;
935227;11.6903375;
935451;11.6931375;
935611;11.6951375;
936191;11.7023875;
936718;11.708975;
937086;11.713575;
938382;11.729775;
939957;11.7494625;
941257;11.7657125;
942094;11.776175;
942958;11.786975;
943093;11.7886625;
943445;11.7930625;
943688;11.7961;
943776;11.7972;
944252;11.80315;
944320;11.804;
944860;11.81075;
946594;11.832425;
947560;11.8445;
948089;11.8511125;
949589;11.8698625;
950198;11.877475;
950318;11.878975;
950794;11.884925;
951469;11.8933625;
951999;11.8999875;
953699;11.9212375;
953951;11.9243875;
954635;11.9329375;
955091;11.9386375;
956111;11.9513875;
956591;11.9573875;
957166;11.964575;
957350;11.966875;
959066;11.988325;
959848;11.9981;
960290;12.003625;
961721;12.0215125;
963461;12.0432625;
965000;12.0625;
965420;12.06775;
965756;12.07195;
966806;12.085075;
966906;12.086325;
967399;12.0924875;
967479;12.0934875;
967752;12.0969;
969102;12.113775;
969646;12.120575;
969934;12.124175;
970410;12.130125;
970645;12.1330625;
971139;12.1392375;
972411;12.1551375;
972551;12.1568875;
973125;12.1640625;
973733;12.1716625;
973828;12.17285;
974158;12.176975;
975398;12.192475;
975455;12.1931875;
976487;12.2060875;
976935;12.2116875;
977276;12.21595;
977724;12.22155;
977983;12.2247875;
978782;12.234775;
979552;12.2444;
979807;12.2475875;
980059;12.2507375;
980896;12.2612;
981950;12.274375;
983325;12.2915625;
985025;12.3128125;
986482;12.331025;
988146;12.351825;
988335;12.3541875;
988560;12.357;
988875;12.3609375;
989195;12.3649375;
989585;12.3698125;
990807;12.3850875;
991432;12.3929;
991782;12.397275;
992262;12.403275;
992662;12.408275;
992827;12.4103375;
994000;12.425;
994130;12.426625;
994482;12.431025;
994632;12.4329;
996183;12.4522875;
997506;12.468825;
997656;12.4707;
997953;12.4744125;
998013;12.4751625;
998685;12.4835625;
999101;12.4887625;
1000157;12.5019625;
1000436;12.50545;
1000618;12.507725;
1001354;12.516925;
1001838;12.522975;
1002799;12.5349875;
1003052;12.53815;
1003529;12.5441125;
1004180;12.55225;
1004230;12.552875;
1004254;12.553175;
1005206;12.565075;
1006042;12.575525;
1006773;12.5846625;
1006798;12.584975;
1007203;12.5900375;
1008803;12.6100375;
1008898;12.611225;
1009266;12.615825;
1009969;12.6246125;
1010305;12.6288125;
1011407;12.6425875;
1013027;12.6628375;
1014127;12.6765875;
1014220;12.67775;
1014508;12.68135;
1015628;12.69535;
1015700;12.69625;
1015785;12.6973125;
1016250;12.703125;
1016572;12.70715;
1017442;12.718025;
1017893;12.7236625;
1017933;12.7241625;
1019053;12.7381625;
1019956;12.74945;
1020253;12.7531625;
1020284;12.75355;
1021004;12.76255;
1021158;12.764475;
1022811;12.7851375;
1022954;12.786925;
1023710;12.796375;
1024186;12.802325;
1024277;12.8034625;
1024647;12.8080875;
1025137;12.8142125;
1025241;12.8155125;
1025256;12.8157;
1025836;12.82295;
1026636;12.83295;
1026650;12.833125;
1027162;12.839525;
1028488;12.8561;
1029148;12.86435;
1029502;12.868775;
1029582;12.869775;
1029782;12.872275;
1030160;12.877;
1030496;12.8812;
1030544;12.8818;
1031809;12.8976125;
1032417;12.9052125;
1033157;12.9144625;
1034273;12.9284125;
1034513;12.9314125;
1036025;12.9503125;
1037623;12.9702875;
1038253;12.9781625;
1038573;12.9821625;
1039217;12.9902125;
1039646;12.995575;
1040933;13.0116625;
1041256;13.0157;
1042191;13.0273875;
1042338;13.029225;
1042863;13.0357875;
1043157;13.0394625;
1044405;13.0550625;
1044525;13.0565625;
1044621;13.0577625;
1045797;13.0724625;
1046549;13.0818625;
1046709;13.0838625;
1047608;13.0951;
1048268;13.10335;
1048568;13.1071;
1049108;13.11385;
1049499;13.1187375;
1049547;13.1193375;
1050897;13.1362125;
1051302;13.141275;
1051512;13.1439;
1052835;13.1604375;
1054725;13.1840625;
1055157;13.1894625;
1056723;13.2090375;
1057473;13.2184125;
1057802;13.222525;
1058666;13.233325;
1059506;13.243825;
1059537;13.2442125;
1060265;13.2533125;
1061208;13.2651;
1062328;13.2791;
1062784;13.2848;
1063224;13.2903;
1063860;13.29825;
1064251;13.3031375;
1064319;13.3039875;
1065353;13.3169125;
1066190;13.327375;
1067270;13.340875;
1067378;13.342225;
1067630;13.345375;
1067747;13.3468375;
1067823;13.3477875;
1068018;13.350225;
1068072;13.3509;
1068544;13.3568;
1069072;13.3634;
1069140;13.36425;
1070190;13.377375;
1070334;13.379175;
1071054;13.388175;
1071377;13.3922125;
1072602;13.407525;
1072728;13.4091;
1073752;13.4219;
1074602;13.432525;
1075102;13.438775;
1076734;13.459175;
1076782;13.459775;
1077526;13.469075;
1077916;13.47395;
1078448;13.4806;
1079196;13.48995;
1080848;13.5106;
1082458;13.530725;
1082728;13.5341;
1083855;13.5481875;
1084435;13.5554375;
1085215;13.5651875;
1085809;13.5726125;
1086634;13.582925;
1086722;13.584025;
1087946;13.599325;
1088135;13.6016875;
1088902;13.611275;
1089178;13.614725;
1089428;13.61785;
1090039;13.6254875;
1090087;13.6260875;
1090159;13.6269875;
1090711;13.6338875;
1090768;13.6346;
1091056;13.6382;
1092456;13.6557;
1092690;13.658625;
1093280;13.666;
1094792;13.6849;
1095752;13.6969;
1096480;13.706;
1096860;13.71075;
1098120;13.7265;
1098336;13.7292;
1098714;13.733925;
1099052;13.73815;
1099622;13.745275;
1099872;13.7484;
1100180;13.75225;
1100554;13.756925;
1101322;13.766525;
1101874;13.773425;
1101924;13.77405;
1102184;13.7773;
1102670;13.783375;
1102754;13.784425;
1102808;13.7851;
1103038;13.787975;
1103368;13.7921;
1103515;13.7939375;
1103774;13.797175;
1105016;13.8127;
1105146;13.814325;
1105266;13.815825;
1105296;13.8162;
1105660;13.82075;
1106320;13.829;
1107376;13.8422;
1107586;13.844825;
1107883;13.8485375;
1108069;13.8508625;
1108519;13.8564875;
1108715;13.8589375;
1109191;13.8648875;
1109842;13.873025;
1110118;13.876475;
1110628;13.88285;
1110845;13.8855625;
1111604;13.89505;
1112052;13.90065;
1112862;13.910775;
1113094;13.913675;
1114056;13.9257;
1115190;13.939875;
1116065;13.9508125;
1116385;13.9548125;
1117183;13.9647875;
1117508;13.96885;
1117718;13.971475;
1118138;13.976725;
1118413;13.9801625;
1119148;13.98935;
1119748;13.99685;
1120045;14.0005625;
1120785;14.0098125;
1122360;14.0295;
1122544;14.0318;
1122699;14.0337375;
1124056;14.0507;
1124141;14.0517625;
1124501;14.0562625;
1124609;14.0576125;
1124707;14.0588375;
1125481;14.0685125;
1125691;14.0711375;
1126507;14.0813375;
1127324;14.09155;
1127422;14.092775;
1127448;14.0931;
1128247;14.1030875;
1128517;14.1064625;
1128580;14.10725;
1128955;14.1119375;
1129235;14.1154375;
1129627;14.1203375;
1129757;14.1219625;
1129790;14.122375;
1131275;14.1409375;
1131564;14.14455;
1132752;14.1594;
1133840;14.173;
1135184;14.1898;
1135376;14.1922;
1136969;14.2121125;
1138209;14.2276125;
1138845;14.2355625;
1139565;14.2445625;
1140165;14.2520625;
1140669;14.2583625;
1141560;14.2695;
1142871;14.2858875;
1144877;14.3109625;
1144893;14.3111625;
1145298;14.316225;
1146001;14.3250125;
1146031;14.3253875;
1147969;14.3496125;
1149347;14.3668375;
1149959;14.3744875;
1150219;14.3777375;
1150744;14.3843;
1151344;14.3918;
1151684;14.39605;
1151783;14.3972875;
1152908;14.41135;
1153043;14.4130375;
1153637;14.4204625;
1155422;14.442775;
1156374;14.454675;
1156854;14.460675;
1157009;14.4626125;
1157555;14.4694375;
1158773;14.4846625;
1159904;14.4988;
1160094;14.501175;
1160740;14.50925;
1161100;14.51375;
1161875;14.5234375;
1162755;14.5344375;
1163027;14.5378375;
1163867;14.5483375;
1164127;14.5515875;
1164222;14.552775;
1165329;14.5666125;
1166649;14.5831125;
1167161;14.5895125;
1167511;14.5938875;
1167889;14.5986125;
1168141;14.6017625;
1169161;14.6145125;
1169665;14.6208125;
1170127;14.6265875;
1170471;14.6308875;
1171119;14.6389875;
1171224;14.6403;
1171494;14.643675;
1171782;14.647275;
1173014;14.662675;
1173456;14.6682;
1173582;14.669775;
1174284;14.67855;
1174464;14.6808;
1174554;14.681925;
1174690;14.683625;
1175130;14.689125;
1175430;14.692875;
1175545;14.6943125;
1176077;14.7009625;
1177643;14.7205375;
1179071;14.7383875;
1179341;14.7417625;
1180225;14.7528125;
1180441;14.7555125;
1180525;14.7565625;
1180741;14.7592625;
1181269;14.7658625;
1181291;14.7661375;
1183229;14.7903625;
1183879;14.7984875;
1184221;14.8027625;
1185468;14.81835;
1186418;14.830225;
1187104;14.8388;
1188544;14.8568;
1188808;14.8601;
1189644;14.87055;
1191324;14.89155;
1192888;14.9111;
1193432;14.9179;
1193744;14.9218;
1194064;14.9258;
1194316;14.92895;
1194700;14.93375;
1196468;14.95585;
1197512;14.9689;
1197521;14.9690125;
1198031;14.9753875;
1198851;14.9856375;
1199347;14.9918375;
1199857;14.9982125;
1199941;14.9992625;
1199975;14.9996875;
1200165;15.0020625;
1200613;15.0076625;
1201207;15.0150875;
1202432;15.0304;
1203951;15.0493875;
1205911;15.0738875;
1206111;15.0763875;
1206719;15.0839875;
1208215;15.1026875;
1208929;15.1116125;
1209404;15.11755;
1210236;15.12795;
1210522;15.131525;
1210788;15.13485;
1211880;15.1485;
1213365;15.1670625;
1214418;15.180225;
1214616;15.1827;
1215421;15.1927625;
1215677;15.1959625;
1215812;15.19765;
1215876;15.19845;
1216522;15.206525;
1217086;15.213575;
1217766;15.222075;
1218522;15.231525;
1219050;15.238125;
1219140;15.23925;
1219335;15.2416875;
1220175;15.2521875;
1221399;15.2674875;
1222088;15.2761;
1222354;15.279425;
1222674;15.283425;
1223122;15.289025;
1224178;15.302225;
1224745;15.3093125;
1224889;15.3111125;
1225129;15.3141125;
1225831;15.3228875;
1226817;15.3352125;
1226830;15.335375;
1227305;15.3413125;
1227431;15.3428875;
1227599;15.3449875;
1228684;15.35855;
1229014;15.362675;
1229231;15.3653875;
1229411;15.3676375;
1230131;15.3766375;
1230828;15.38535;
1230849;15.3856125;
1231092;15.38865;
1232012;15.40015;
1233152;15.4144;
1233632;15.4204;
1233686;15.421075;
1234038;15.425475;
1234327;15.4290875;
1234701;15.4337625;
1234791;15.4348875;
1236321;15.4540125;
1236503;15.4562875;
1237130;15.464125;
1237460;15.46825;
1237812;15.47265;
1238478;15.480975;
1238973;15.4871625;
1239207;15.4900875;
1240295;15.5036875;
1240922;15.511525;
1241024;15.5128;
1241394;15.517425;
1241590;15.519875;
1242248;15.5281;
1242878;15.535975;
1243184;15.5398;
1244183;15.5522875;
1245359;15.5669875;
1245971;15.5746375;
1247193;15.5899125;
1247721;15.5965125;
1249317;15.6164625;
1249616;15.6202;
1250892;15.63615;
1251662;15.645775;
1251932;15.64915;
1252204;15.65255;
1252420;15.65525;
1252468;15.65585;
1252884;15.66105;
1253199;15.6649875;
1253539;15.6692375;
1253777;15.6722125;
1255025;15.6878125;
1255055;15.6881875;
1255341;15.6917625;
1255631;15.6953875;
1255793;15.6974125;
1256369;15.7046125;
1256873;15.7109125;
1257179;15.7147375;
1257584;15.7198;
1259092;15.73865;
1259136;15.7392;
1259214;15.740175;
1259708;15.74635;
1259890;15.748625;
1259938;15.749225;
1260310;15.753875;
1261010;15.762625;
1261318;15.766475;
1261539;15.7692375;
1261989;15.7748625;
1262143;15.7767875;
1263243;15.7905375;
1263363;15.7920375;
1264794;15.809925;
1265578;15.819725;
1266050;15.825625;
1266996;15.83745;
1268417;15.8552125;
1269386;15.867325;
1271215;15.8901875;
1271221;15.8902625;
1271445;15.8930625;
1271510;15.893875;
1272680;15.9085;
1273632;15.9204;
1274259;15.9282375;
1274595;15.9324375;
1275441;15.9430125;
1276925;15.9615625;
1278005;15.9750625;
1278841;15.9855125;
1279601;15.9950125;
1279621;15.9952625;
1279790;15.997375;
1280318;16.003975;
1282058;16.025725;
1282190;16.027375;
1283026;16.037825;
1283395;16.0424375;
1284451;16.0556375;
1284586;16.057325;
1284794;16.059925;
1286494;16.081175;
1286914;16.086425;
1287534;16.094175;
1287950;16.099375;
1288770;16.109625;
1289505;16.1188125;
1291220;16.14025;
1292595;16.1574375;
1294023;16.1752875;
1294754;16.184425;
1296126;16.201575;
1296546;16.206825;
1297161;16.2145125;
1297306;16.216325;
1298234;16.227925;
1298882;16.236025;
1299002;16.237525;
1299382;16.242275;
1299484;16.24355;
1300334;16.254175;
1301712;16.2714;
1301880;16.2735;
1302090;16.276125;
1302974;16.287175;
1303051;16.2881375;
1304172;16.30215;
1304466;16.305825;
1304666;16.308325;
1305363;16.3170375;
1306371;16.3296375;
1307299;16.3412375;
1307341;16.3417625;
1307523;16.3440375;
1308307;16.3538375;
1309555;16.3694375;
1310107;16.3763375;
1310173;16.3771625;
1311061;16.3882625;
1312885;16.4110625;
1313655;16.4206875;
1314159;16.4269875;
1315677;16.4459625;
1316403;16.4550375;
1316454;16.455675;
1316778;16.459725;
1318054;16.475675;
1318306;16.478825;
1319408;16.4926;
1319536;16.4942;
1319952;16.4994;
1320108;16.50135;
1320338;16.504225;
1321178;16.514725;
1321274;16.515925;
1322352;16.5294;
1322622;16.532775;
1322928;16.5366;
1323180;16.53975;
1323600;16.545;
1323992;16.5499;
1325084;16.56355;
1325436;16.56795;
1325736;16.5717;
1326211;16.5776375;
1327066;16.588325;
1327816;16.5977;
1328158;16.601975;
1329630;16.620375;
1329812;16.62265;
1330226;16.627825;
1330361;16.6295125;
1330811;16.6351375;
1330896;16.6362;
1331592;16.6449;
1332890;16.661125;
1333025;16.6628125;
1333487;16.6685875;
1333879;16.6734875;
1334347;16.6793375;
1334428;16.68035;
1335022;16.687775;
1336615;16.7076875;
1337223;16.7152875;
1337427;16.7178375;
1338337;16.7292125;
1340017;16.7502125;
1340332;16.75415;
1340752;16.7594;
1340792;16.7599;
1342084;16.77605;
1342300;16.77875;
1342720;16.784;
1342852;16.78565;
1344099;16.8012375;
1345089;16.8136125;
1345389;16.8173625;
1346013;16.8251625;
1346811;16.8351375;
1346919;16.8364875;
1347057;16.8382125;
1348391;16.8548875;
1348850;16.860625;
1349666;16.870825;
1350317;16.8789625;
1350957;16.8869625;
1352207;16.9025875;
1352837;16.9104625;
1353377;16.9172125;
1353741;16.9217625;
1354182;16.927275;
1355174;16.939675;
1355986;16.949825;
1356532;16.95665;
1357127;16.9640875;
1357317;16.9664625;
1358058;16.975725;
1358669;16.9833625;
1358777;16.9847125;
1358849;16.9856125;
1359409;16.9926125;
1359941;16.9992625;
1360175;17.0021875;
1360959;17.0119875;
1361733;17.0216625;
1362508;17.03135;
1362673;17.0334125;
1362849;17.0356125;
1362883;17.0360375;
1363158;17.039475;
1363878;17.048475;
1363914;17.048925;
1365433;17.0679125;
1366525;17.0815625;
1367350;17.091875;
1367870;17.098375;
1368542;17.106775;
1368724;17.10905;
1369036;17.11295;
1369078;17.113475;
1369942;17.124275;
1370841;17.1355125;
1371534;17.144175;
1371984;17.1498;
1372640;17.158;
1373702;17.171275;
1375238;17.190475;
1375688;17.1961;
1376438;17.205475;
1377494;17.218675;
1378278;17.228475;
1378404;17.23005;
1379673;17.2459125;
1380153;17.2519125;
1380461;17.2557625;
1380916;17.26145;
1381791;17.2723875;
1383195;17.2899375;
1383705;17.2963125;
1384728;17.3091;
1384827;17.3103375;
1384957;17.3119625;
1386030;17.325375;
1386261;17.3282625;
1387160;17.3395;
1387448;17.3431;
1387648;17.3456;
1387828;17.34785;
1388122;17.351525;
1389142;17.364275;
1390792;17.3849;
1391001;17.3875125;
1391145;17.3893125;
1391175;17.3896875;
1391373;17.3921625;
1392003;17.4000375;
1392480;17.406;
1393632;17.4204;
1393716;17.42145;
1395328;17.4416;
1395354;17.441925;
1396918;17.461475;
1397998;17.474975;
1398054;17.475675;
1398270;17.478375;
1399302;17.491275;
1399977;17.4997125;
1401713;17.5214125;
1401729;17.5216125;
1402504;17.5313;
1403024;17.5378;
1403343;17.5417875;
1403723;17.5465375;
1404248;17.5531;
1404938;17.561725;
1405081;17.5635125;
1405115;17.5639375;
1405823;17.5727875;
1405893;17.5736625;
1406108;17.57635;
1406768;17.5846;
1407065;17.5883125;
1407241;17.5905125;
1407507;17.5938375;
1407792;17.5974;
1408007;17.6000875;
1409575;17.6196875;
1409715;17.6214375;
1410087;17.6260875;
1410180;17.62725;
1410852;17.63565;
1411128;17.6391;
1411408;17.6426;
1411612;17.64515;
1412935;17.6616875;
1413425;17.6678125;
1413457;17.6682125;
1414732;17.68415;
1415731;17.6966375;
1415896;17.6987;
1416457;17.7057125;
1416545;17.7068125;
1416809;17.7101125;
1417625;17.7203125;
1418017;17.7252125;
1419802;17.747525;
1420011;17.7501375;
1420196;17.75245;
1420376;17.7547;
1421192;17.7649;
1422742;17.784275;
1422963;17.7870375;
1423331;17.7916375;
1423641;17.7955125;
1424395;17.8049375;
1424560;17.807;
1424656;17.8082;
1424986;17.812325;
1426190;17.827375;
1426703;17.8337875;
1428501;17.8562625;
1428699;17.8587375;
1428930;17.861625;
1429095;17.8636875;
1429287;17.8660875;
1429525;17.8690625;
1430511;17.8813875;
1432077;17.9009625;
1433273;17.9159125;
1434137;17.9267125;
1435865;17.9483125;
1436065;17.9508125;
1436497;17.9562125;
1436797;17.9599625;
1437427;17.9678375;
1437634;17.970425;
1439368;17.9921;
1439992;17.9999;
1440239;18.0029875;
1441228;18.01535;
1441627;18.0203375;
1441855;18.0231875;
1441891;18.0236375;
1441905;18.0238125;
1441973;18.0246625;
1442598;18.032475;
1444486;18.056075;
1446334;18.079175;
1447277;18.0909625;
1448548;18.10685;
1449304;18.1163;
1449364;18.11705;
1450120;18.1265;
1450645;18.1330625;
1450829;18.1353625;
1451123;18.1390375;
1451708;18.14635;
1451806;18.147575;
1452058;18.150725;
1452613;18.1576625;
1453525;18.1690625;
1453804;18.17255;
1454572;18.18215;
1455630;18.195375;
1456010;18.200125;
1456175;18.2021875;
1456910;18.211375;
1458975;18.2371875;
1460075;18.2509375;
1460292;18.25365;
1460802;18.260025;
1461208;18.2651;
1462468;18.28085;
1463019;18.2877375;
1463947;18.2993375;
1464846;18.310575;
1465305;18.3163125;
1465926;18.324075;
1466476;18.33095;
1466911;18.3363875;
1467073;18.3384125;
1467163;18.3395375;
1467343;18.3417875;
1469268;18.36585;
1469818;18.372725;
1470833;18.3854125;
1471361;18.3920125;
1471961;18.3995125;
1472950;18.411875;
1473973;18.4246625;
1474125;18.4265625;
1475836;18.44795;
1477016;18.4627;
1478556;18.48195;
1479308;18.49135;
1479490;18.493625;
1479508;18.49385;
1479793;18.4974125;
1479943;18.4992875;
1480552;18.5069;
1480612;18.50765;
1481542;18.519275;
1481758;18.521975;
1482425;18.5303125;
1482467;18.5308375;
1482607;18.5325875;
1482747;18.5343375;
1483125;18.5390625;
1483703;18.5462875;
1484583;18.5572875;
1486119;18.5764875;
1486204;18.57755;
1487614;18.595175;
1488139;18.6017375;
1488443;18.6055375;
1488781;18.6097625;
1489361;18.6170125;
1490209;18.6276125;
1491112;18.6389;
1491608;18.6451;
1492172;18.65215;
1493680;18.671;
1493752;18.6719;
1494025;18.6753125;
1494355;18.6794375;
1494368;18.6796;
1495163;18.6895375;
1495784;18.6973;
1496630;18.707875;
1497554;18.719425;
1498670;18.733375;
1499424;18.7428;
1499532;18.74415;
1499541;18.7442625;
1500378;18.754725;
1501338;18.766725;
1502106;18.776325;
1502250;18.778125;
1502393;18.7799125;
1502888;18.7861;
1503653;18.7956625;
1503666;18.795825;
1504794;18.809925;
1505964;18.82455;
1505978;18.824725;
1506314;18.828925;
1506538;18.831725;
1506604;18.83255;
1507696;18.8462;
1507906;18.848825;
1508104;18.8513;
1508251;18.8531375;
1508631;18.8578875;
1509456;18.8682;
1509816;18.8727;
1510344;18.8793;
1510366;18.879575;
1511355;18.8919375;
1512219;18.9027375;
1512273;18.9034125;
1512585;18.9073125;
1512915;18.9114375;
1513170;18.914625;
1513720;18.9215;
1513839;18.9229875;
1514371;18.9296375;
1515425;18.9428125;
1515489;18.9436125;
1515705;18.9463125;
1516385;18.9548125;
1517235;18.9654375;
1518017;18.9752125;
1518287;18.9785875;
1518659;18.9832375;
1519479;18.9934875;
1519916;18.99895;
1519979;18.9997375;
1520139;19.0017375;
1520223;19.0027875;
1521159;19.0144875;
1521179;19.0147375;
1521643;19.0205375;
1521685;19.0210625;
1522165;19.0270625;
1522825;19.0353125;
1523107;19.0388375;
1524823;19.0602875;
1524931;19.0616375;
1525291;19.0661375;
1525941;19.0742625;
1526184;19.0773;
1526338;19.079225;
1527634;19.095425;
1527889;19.0986125;
1529201;19.1150125;
1530497;19.1312125;
1530578;19.132225;
1530844;19.13555;
1531465;19.1433125;
1532961;19.1620125;
1533960;19.1745;
1534695;19.1836875;
1536203;19.2025375;
1538141;19.2267625;
1539415;19.2426875;
1539790;19.247375;
1540918;19.261475;
1541938;19.274225;
1542421;19.2802625;
1542905;19.2863125;
1543025;19.2878125;
1543697;19.2962125;
1544547;19.3068375;
1545490;19.318625;
1545754;19.321925;
1546618;19.332725;
1547428;19.34285;
1548532;19.35665;
1548770;19.359625;
1549610;19.370125;
1549918;19.373975;
1550170;19.377125;
1550233;19.3779125;
1550527;19.3815875;
1550779;19.3847375;
1552309;19.4038625;
1552444;19.40555;
1554259;19.4282375;
1555825;19.4478125;
1556041;19.4505125;
1556341;19.4542625;
1557271;19.4658875;
1558460;19.48075;
1559420;19.49275;
1559699;19.4962375;
1559731;19.4966375;
1560787;19.5098375;
1562218;19.527725;
1562921;19.5365125;
1564145;19.5518125;
1565881;19.5735125;
1566121;19.5765125;
1566198;19.577475;
1566270;19.578375;
1567026;19.587825;
1567188;19.58985;
1567370;19.592125;
1567883;19.5985375;
1569194;19.614925;
1570125;19.6265625;
1570860;19.63575;
1571060;19.63825;
1572120;19.6515;
1572528;19.6566;
1572935;19.6616875;
1574393;19.6799125;
1574954;19.686925;
1575185;19.6898125;
1575725;19.6965625;
1576295;19.7036875;
1576638;19.707975;
1576836;19.71045;
1577986;19.724825;
1578420;19.73025;
1578654;19.733175;
1579004;19.73755;
1579464;19.7433;
1580172;19.75215;
1580667;19.7583375;
1581721;19.7715125;
1582171;19.7771375;
1583602;19.795025;
1584295;19.8036875;
1584962;19.812025;
1585421;19.8177625;
1585484;19.81855;
1585988;19.82485;
1586938;19.836725;
1587169;19.8396125;
1587290;19.841125;
1587404;19.84255;
1588704;19.8588;
1588824;19.8603;
1590008;19.8751;
1590398;19.879975;
1590613;19.8826625;
1591757;19.8969625;
1593083;19.9135375;
1593293;19.9161625;
1593392;19.9174;
1593647;19.9205875;
1594487;19.9310875;
1594774;19.934675;
1595198;19.939975;
1596097;19.9512125;
1596637;19.9579625;
1597087;19.9635875;
1598162;19.977025;
1598756;19.98445;
1599845;19.9980625;
1601165;20.0145625;
1601907;20.0238375;
1602875;20.0359375;
1603635;20.0454375;
1604363;20.0545375;
1604827;20.0603375;
1605013;20.0626625;
1605223;20.0652875;
1606063;20.0757875;
1606258;20.078225;
1606423;20.0802875;
1607098;20.088725;
1607476;20.09345;
1608876;20.11095;
1609276;20.11595;
1609348;20.11685;
1609923;20.1240375;
1611379;20.1422375;
1611991;20.1498875;
1612117;20.1514625;
1612577;20.1572125;
1612676;20.15845;
1613270;20.165875;
1615276;20.19095;
1615342;20.191775;
1616563;20.2070375;
1617515;20.2189375;
1618425;20.2303125;
1619414;20.242675;
1620089;20.2511125;
1621529;20.2691125;
1621859;20.2732375;
1623130;20.289125;
1623930;20.299125;
1624781;20.3097625;
1625105;20.3138125;
1625721;20.3215125;
1626313;20.3289125;
1627279;20.3409875;
1627685;20.3460625;
1628490;20.356125;
1628812;20.36015;
1629298;20.366225;
1629793;20.3724125;
1630363;20.3795375;
1630531;20.3816375;
1630991;20.3873875;
1631773;20.3971625;
1632004;20.40005;
1632463;20.4057875;
1632827;20.4103375;
1632877;20.4109625;
1633822;20.422775;
1634286;20.428575;
1634534;20.431675;
1635158;20.439475;
1635650;20.445625;
1635810;20.447625;
1637735;20.4716875;
1637977;20.4747125;
1638627;20.4828375;
1638739;20.4842375;
1639731;20.4966375;
1639808;20.4976;
1640130;20.501625;
1640658;20.508225;
1640858;20.510725;
1641003;20.5125375;
1641243;20.5155375;
1642083;20.5260375;
1642307;20.5288375;
1643003;20.5375375;
1643343;20.5417875;
1643989;20.5498625;
1644730;20.559125;
1644933;20.5616625;
1646391;20.5798875;
1646807;20.5850875;
1647767;20.5970875;
1647976;20.5997;
1648270;20.603375;
1648675;20.6084375;
1648843;20.6105375;
1650543;20.6317875;
1651163;20.6395375;
1651513;20.6439125;
1653427;20.6678375;
1653859;20.6732375;
1653973;20.6746625;
1654645;20.6830625;
1655155;20.6894375;
1655869;20.6983625;
1656233;20.7029125;
1656305;20.7038125;
1656345;20.7043125;
1657195;20.7149375;
1657489;20.7186125;
1657857;20.7232125;
1658609;20.7326125;
1658761;20.7345125;
1659065;20.7383125;
1659177;20.7397125;
1659501;20.7437625;
1661125;20.7640625;
1661669;20.7708625;
1661771;20.7721375;
1663036;20.78795;
1663900;20.79875;
1664886;20.811075;
1665642;20.820525;
1665802;20.822525;
1666488;20.8311;
1666773;20.8346625;
1667873;20.8484125;
1668980;20.86225;
1669123;20.8640375;
1669418;20.867725;
1670853;20.8856625;
1671490;20.893625;
1671954;20.899425;
1672219;20.9027375;
1672483;20.9060375;
1672559;20.9069875;
1672715;20.9089375;
1672763;20.9095375;
1672987;20.9123375;
1673281;20.9160125;
1673681;20.9210125;
1674131;20.9266375;
1674307;20.9288375;
1674932;20.93665;
1675274;20.940925;
1676114;20.951425;
1676738;20.959225;
1678030;20.975375;
1679240;20.9905;
1679461;20.9932625;
1680036;21.00045;
1680450;21.005625;
1680702;21.008775;
1681175;21.0146875;
1681991;21.0248875;
1682141;21.0267625;
1683101;21.0387625;
1684421;21.0552625;
1685301;21.0662625;
1685741;21.0717625;
1686077;21.0759625;
1686602;21.082525;
1686906;21.086325;
1687960;21.0995;
1689156;21.11445;
1689276;21.11595;
1689451;21.1181375;
1689871;21.1233875;
1690246;21.128075;
1690740;21.13425;
1691598;21.144975;
1692573;21.1571625;
1692639;21.1579875;
1692935;21.1616875;
1693075;21.1634375;
1693555;21.1694375;
1694296;21.1787;
1694482;21.181025;
1696099;21.2012375;
1696219;21.2027375;
1696543;21.2067875;
1696903;21.2112875;
1696999;21.2124875;
1697131;21.2141375;
1697681;21.2210125;
1698363;21.2295375;
1699098;21.238725;
1699818;21.247725;
1700294;21.253675;
1702241;21.2780125;
1702727;21.2840875;
1703343;21.2917875;
1704093;21.3011625;
1705197;21.3149625;
1706247;21.3280875;
1707216;21.3402;
1707590;21.344875;
