
1790284;22.37855;
1791227;22.3903375;
1792684;22.40855;
1793575;22.4196875;
1794375;22.4296875;
1794595;22.4324375;
1794883;22.4360375;
1795618;22.445225;
1795840;22.448;
1796695;22.4586875;
1796975;22.4621875;
1798406;22.480075;
1799014;22.487675;
1799739;22.4967375;
1799943;22.4992875;
1800591;22.5073875;
1801428;22.51785;
1802261;22.5282625;
1803614;22.545175;
1804354;22.554425;
1806268;22.57835;
1807101;22.5887625;
1809039;22.6129875;
1809599;22.6199875;
1811069;22.6383625;
1812689;22.6586125;
1812839;22.6604875;
1813103;22.6637875;
1813238;22.665475;
1813524;22.66905;
1813659;22.6707375;
1814970;22.687125;
1815770;22.697125;
1816330;22.704125;
1816616;22.7077;
1817484;22.71855;
1817709;22.7213625;
1818169;22.7271125;
1819870;22.748375;
1820370;22.754625;
1820594;22.757425;
1821819;22.7727375;
1821889;22.7736125;
1822539;22.7817375;
1823264;22.7908;
1823290;22.791125;
1824775;22.8096875;
1825699;22.8212375;
1826479;22.8309875;
1826879;22.8359875;
1828447;22.8555875;
1828555;22.8569375;
1828600;22.8575;
1830220;22.87775;
1830778;22.884725;
1831210;22.890125;
1831275;22.8909375;
1833135;22.9141875;
1835235;22.9404375;
1835571;22.9446375;
1835853;22.9481625;
1836259;22.9532375;
1836754;22.959425;
1837138;22.964225;
1838554;22.981925;
1839898;22.998725;
1839978;22.999725;
1840093;23.0011625;
1840345;23.0043125;
1841161;23.0145125;
1842349;23.0293625;
1842789;23.0348625;
1843032;23.0379;
1843896;23.0487;
1844240;23.053;
1844903;23.0612875;
1844935;23.0616875;
1846360;23.0795;
1846480;23.081;
1847100;23.08875;
1847436;23.09295;
1848076;23.10095;
1848703;23.1087875;
1848787;23.1098375;
1849354;23.116925;
1849795;23.1224375;
1850156;23.12695;
1850696;23.1337;
1851256;23.1407;
1851514;23.143925;
1851852;23.14815;
1852332;23.15415;
1852772;23.15965;
1852887;23.1610875;
1853550;23.169375;
1853754;23.171925;
1854168;23.1771;
1854336;23.1792;
1854372;23.17965;
1855100;23.18875;
1855548;23.19435;
1855598;23.194975;
1856958;23.211975;
1857338;23.216725;
1857464;23.2183;
1857730;23.221625;
1858775;23.2346875;
1859693;23.2461625;
1859705;23.2463125;
1860035;23.2504375;
1860185;23.2523125;
1860505;23.2563125;
1860673;23.2584125;
1862017;23.2752125;
1862901;23.2862625;
1863552;23.2944;
1863606;23.295075;
1865046;23.313075;
1865739;23.3217375;
1866279;23.3284875;
1866792;23.3349;
1867650;23.345625;
1867755;23.3469375;
1868565;23.3570625;
1868887;23.3610875;
1870927;23.3865875;
1871851;23.3981375;
1872136;23.4017;
1872829;23.4103625;
1873505;23.4188125;
1873989;23.4248625;
1875601;23.4450125;
1875629;23.4453625;
1875981;23.4497625;
1876071;23.4508875;
1877014;23.462675;
1877158;23.464475;
1878658;23.483225;
1879117;23.4889625;
1880601;23.5075125;
1881826;23.522825;
1882442;23.530525;
1882530;23.531625;
1884385;23.5548125;
1884736;23.5592;
1885520;23.569;
1886256;23.5782;
1886987;23.5873375;
1887887;23.5985875;
1888287;23.6035875;
1888959;23.6119875;
1890670;23.633375;
1890922;23.636525;
1891819;23.6477375;
1891885;23.6485625;
1891920;23.649;
1892248;23.6531;
1892362;23.654525;
1893007;23.6625875;
1893088;23.6636;
1893536;23.6692;
1894292;23.67865;
1894617;23.6827125;
1895937;23.6992125;
1897125;23.7140625;
1897549;23.7193625;
1899614;23.745175;
1900274;23.753425;
1900544;23.7568;
1900700;23.75875;
1901228;23.76535;
1901293;23.7661625;
1903113;23.7889125;
1904121;23.8015125;
1905375;23.8171875;
1905583;23.8197875;
1906441;23.8305125;
1907869;23.8483625;
1908709;23.8588625;
1909611;23.8701375;
1909793;23.8724125;
1910285;23.8785625;
1911419;23.8927375;
1912307;23.9038375;
1912580;23.90725;
1913168;23.9146;
1913213;23.9151625;
1914019;23.9252375;
1914745;23.9343125;
1914976;23.9372;
1915503;23.9437875;
1915945;23.9493125;
1916107;23.9513375;
1917025;23.9628125;
1917319;23.9664875;
1917778;23.972225;
1917985;23.9748125;
1918177;23.9772125;
1918207;23.9775875;
1918291;23.9786375;
1919741;23.9967625;
1919885;23.9985625;
1920809;24.0101125;
1921355;24.0169375;
1921637;24.0204625;
1922533;24.0316625;
1922638;24.032975;
1923704;24.0463;
1923750;24.046875;
1924803;24.0600375;
1925199;24.0649875;
1925685;24.0710625;
1926021;24.0752625;
1926362;24.079525;
1927042;24.088025;
1927462;24.093275;
1927744;24.0968;
1928096;24.1012;
1928339;24.1042375;
1929121;24.1140125;
1930265;24.1283125;
1931570;24.144625;
1931840;24.148;
1931884;24.14855;
1932292;24.15365;
1933594;24.169925;
1934062;24.175775;
1934137;24.1767125;
1934371;24.1796375;
1935139;24.1892375;
1935159;24.1894875;
1935655;24.1956875;
1936219;24.2027375;
1936403;24.2050375;
1936851;24.2106375;
1937344;24.2168;
1937904;24.2238;
1938686;24.233575;
1938842;24.235525;
1938982;24.237275;
1939562;24.244525;
1941143;24.2642875;
1941437;24.2679625;
1941572;24.26965;
1942084;24.27605;
1942828;24.28535;
1943426;24.292825;
1944300;24.30375;
1945070;24.313375;
1945150;24.314375;
1946284;24.32855;
1946620;24.33275;
1947470;24.343375;
1948158;24.351975;
1949538;24.369225;
1951680;24.396;
1953304;24.4163;
1953880;24.4235;
1954177;24.4272125;
1954857;24.4357125;
1955007;24.4375875;
1956897;24.4612125;
1957569;24.4696125;
1957653;24.4706625;
1958661;24.4832625;
1959972;24.49965;
1960382;24.504775;
1960426;24.505325;
1960858;24.510725;
1961428;24.51785;
1962268;24.52835;
1962866;24.535825;
1963856;24.5482;
1964276;24.55345;
1964516;24.55645;
1965868;24.57335;
1967976;24.5997;
1968480;24.606;
1968781;24.6097625;
1969218;24.615225;
1969426;24.617825;
1969920;24.624;
1971208;24.6401;
1972720;24.659;
1974344;24.6793;
1974736;24.6842;
1975090;24.688625;
1975850;24.698125;
1976003;24.7000375;
1976902;24.711275;
1977037;24.7129625;
1977429;24.7178625;
1978839;24.7354875;
1979145;24.7393125;
1979203;24.7400375;
1979779;24.7472375;
1980013;24.7501625;
1980314;24.753925;
1980398;24.754975;
1980593;24.7574125;
1980693;24.7586625;
1980943;24.7617875;
1982016;24.7752;
1983466;24.793325;
1984906;24.811325;
1984986;24.812325;
1985610;24.820125;
1986546;24.831825;
1987008;24.8376;
1989056;24.8632;
1989740;24.87175;
1990280;24.8785;
1990739;24.8842375;
1992475;24.9059375;
1992790;24.909875;
1993942;24.924275;
1994646;24.933075;
1996299;24.9537375;
1996607;24.9575875;
1997069;24.9633625;
1997615;24.9701875;
1997647;24.9705875;
1998327;24.9790875;
1999461;24.9932625;
1999597;24.9949625;
1999883;24.9985375;
2001049;25.0131125;
2001574;25.019675;
2001749;25.0218625;
2002433;25.0304125;
2002857;25.0357125;
2003553;25.0444125;
2004624;25.0578;
2005560;25.0695;
2005806;25.072575;
2006310;25.078875;
2006670;25.083375;
2007704;25.0963;
2009316;25.11645;
2010592;25.1324;
2011491;25.1436375;
2012063;25.1507875;
2012259;25.1532375;
2012659;25.1582375;
2012959;25.1619875;
2013531;25.1691375;
2013699;25.1712375;
2014518;25.181475;
2015118;25.188975;
2015802;25.197525;
2015907;25.1988375;
2016999;25.2124875;
2017030;25.212875;
2017828;25.22285;
2018932;25.23665;
2019507;25.2438375;
2021203;25.2650375;
2021407;25.2675875;
2022357;25.2794625;
2023401;25.2925125;
2024367;25.3045875;
2025875;25.3234375;
2026283;25.3285375;
2027144;25.3393;
2027639;25.3454875;
2029424;25.3678;
2030014;25.375175;
2031748;25.39685;
2032833;25.4104125;
2033422;25.417775;
2034511;25.4313875;
2035497;25.4437125;
2036601;25.4575125;
2037958;25.474475;
2038102;25.476275;
2038696;25.4837;
2039066;25.488325;
2039572;25.49465;
2040732;25.50915;
2041644;25.52055;
2042138;25.526725;
2042705;25.5338125;
2042985;25.5373125;
2043101;25.5387625;
2044189;25.5523625;
2044945;25.5618125;
2045413;25.5676625;
2045677;25.5709625;
2046381;25.5797625;
2047821;25.5977625;
2049041;25.6130125;
2049483;25.6185375;
2049571;25.6196375;
2050975;25.6371875;
2051547;25.6443375;
2051625;25.6453125;
2052457;25.6557125;
2053578;25.669725;
2053704;25.6713;
2053904;25.6738;
2054424;25.6803;
2054844;25.68555;
2056092;25.70115;
2056567;25.7070875;
2058104;25.7263;
2058664;25.7333;
2059126;25.739075;
2059245;25.7405625;
2060165;25.7520625;
2060403;25.7550375;
2061369;25.7671125;
2063225;25.7903125;
2064109;25.8013625;
2064500;25.80625;
2064708;25.80885;
2064776;25.8097;
2065366;25.817075;
2065916;25.82395;
2066020;25.82525;
2066443;25.8305375;
2066883;25.8360375;
2067813;25.8476625;
2068093;25.8511625;
2068783;25.8597875;
2069035;25.8629375;
2070151;25.8768875;
2071551;25.8943875;
2072111;25.9013875;
2074031;25.9253875;
2074707;25.9338375;
2075337;25.9417125;
2076151;25.9518875;
2076619;25.9577375;
2076719;25.9589875;
2077244;25.96555;
2077349;25.9668625;
2078012;25.97515;
2078411;25.9801375;
2079055;25.9881875;
2079229;25.9903625;
2079604;25.99505;
2080436;26.00545;
2080520;26.0065;
2081000;26.0125;
2081585;26.0198125;
2083598;26.044975;
2084035;26.0504375;
2086041;26.0755125;
2086681;26.0835125;
2087321;26.0915125;
2087383;26.0922875;
2087575;26.0946875;
2088693;26.1086625;
2089050;26.113125;
2089135;26.1141875;
2089423;26.1177875;
2090392;26.1299;
2090644;26.13305;
2091256;26.1407;
2091291;26.1411375;
2091819;26.1477375;
2092091;26.1511375;
2092247;26.1530875;
2092805;26.1600625;
2093393;26.1674125;
2094313;26.1789125;
2095087;26.1885875;
2096407;26.2050875;
2096583;26.2072875;
2096682;26.208525;
2097708;26.22135;
2097808;26.2226;
2098765;26.2345625;
2099725;26.2465625;
2101261;26.2657625;
2101651;26.2706375;
2102281;26.2785125;
2103535;26.2941875;
2104039;26.3004875;
2105287;26.3160875;
2105496;26.3187;
2106931;26.3366375;
2108481;26.3560125;
2108671;26.3583875;
2109184;26.3648;
2111197;26.3899625;
2111237;26.3904625;
2111951;26.3993875;
2112623;26.4077875;
2113211;26.4151375;
2113260;26.41575;
2113770;26.422125;
2114400;26.43;
2115345;26.4418125;
2115693;26.4461625;
2117613;26.4701625;
2117830;26.472875;
2118233;26.4779125;
2118889;26.4861125;
2119249;26.4906125;
2120649;26.5081125;
2120955;26.5119375;
2121544;26.5193;
2121994;26.524925;
2123014;26.537675;
2123214;26.540175;
2124238;26.552975;
2124513;26.5564125;
2125073;26.5634125;
2126648;26.5831;
2126873;26.5859125;
2127401;26.5925125;
2128381;26.6047625;
2128415;26.6051875;
2130005;26.6250625;
2130220;26.62775;
2131265;26.6408125;
2132622;26.657775;
2132698;26.658725;
2133250;26.665625;
2133607;26.6700875;
2134307;26.6788375;
2135792;26.6974;
2135852;26.69815;
2136698;26.708725;
2137398;26.717475;
2137558;26.719475;
2137758;26.721975;
2137945;26.7243125;
2137977;26.7247125;
2138471;26.7308875;
2139032;26.7379;
2139552;26.7444;
2141202;26.765025;
2143000;26.7875;
2143280;26.791;
2143667;26.7958375;
2143843;26.7980375;
2145373;26.8171625;
2145661;26.8207625;
2146142;26.826775;
2146182;26.827275;
2147110;26.838875;
2148734;26.859175;
2149662;26.870775;
2149914;26.873925;
2150257;26.8782125;
2150537;26.8817125;
2151517;26.8939625;
2152874;26.910925;
2154382;26.929775;
2155658;26.945725;
2155838;26.947975;
2156888;26.9611;
2158393;26.9799125;
2158658;26.983225;
2159634;26.995425;
2160050;27.000625;
2160419;27.0052375;
2161439;27.0179875;
2162249;27.0281125;
2162937;27.0367125;
2164897;27.0612125;
2165972;27.07465;
2166755;27.0844375;
2166887;27.0860875;
2167481;27.0935125;
2168057;27.1007125;
2169483;27.1185375;
2169963;27.1245375;
2170932;27.13665;
2172180;27.15225;
2172900;27.16125;
2173377;27.1672125;
2174602;27.182525;
2175052;27.18815;
2175085;27.1885625;
2175625;27.1953125;
2176843;27.2105375;
2176879;27.2109875;
2177243;27.2155375;
2178508;27.23135;
2179276;27.24095;
2180908;27.26135;
2181040;27.263;
2182055;27.2756875;
2182328;27.2791;
2183736;27.2967;
2183811;27.2976375;
2183832;27.2979;
2184801;27.3100125;
2185121;27.3140125;
2186948;27.33685;
2186978;27.337225;
2188642;27.358025;
2188704;27.3588;
2189406;27.367575;
2190966;27.387075;
2191840;27.398;
2192064;27.4008;
2193924;27.42405;
2193973;27.4246625;
2194633;27.4329125;
2194662;27.433275;
2195022;27.437775;
2195886;27.448575;
2196012;27.45015;
2197032;27.4629;
2197308;27.46635;
2197975;27.4746875;
2199655;27.4956875;
2199977;27.4997125;
2200622;27.507775;
2201462;27.518275;
2202071;27.5258875;
2202815;27.5351875;
2202859;27.5357375;
2204533;27.5566625;
2205300;27.56625;
2206587;27.5823375;
2207063;27.5882875;
2208121;27.6015125;
2208212;27.60265;
2209913;27.6239125;
2210183;27.6272875;
2211547;27.6443375;
2212040;27.6505;
2212568;27.6571;
2212967;27.6620875;
2213427;27.6678375;
2213627;27.6703375;
2213922;27.674025;
2214018;27.675225;
2215940;27.69925;
2216900;27.71125;
2217682;27.721025;
2217858;27.723225;
2218782;27.734775;
2218794;27.734925;
2219438;27.742975;
2219522;27.744025;
2219828;27.74785;
2219956;27.74945;
2220619;27.7577375;
2221095;27.7636875;
2221820;27.77275;
2222249;27.7781125;
2224031;27.8003875;
2224331;27.8041375;
2224787;27.8098375;
2225087;27.8135875;
2225399;27.8174875;
2225619;27.8202375;
2225775;27.8221875;
2226741;27.8342625;
2227293;27.8411625;
2227356;27.84195;
2229247;27.8655875;
2230284;27.87855;
2230767;27.8845875;
2231831;27.8978875;
2233514;27.918925;
2234521;27.9315125;
2234725;27.9340625;
2234912;27.9364;
2235722;27.946525;
2235983;27.9497875;
2236375;27.9546875;
2237260;27.96575;
2237996;27.97495;
2238262;27.978275;
2238346;27.979325;
2238934;27.986675;
2240014;28.000175;
2240944;28.0118;
2241142;28.014275;
2241394;28.017425;
2242148;28.02685;
2243048;28.0381;
2243423;28.0427875;
2243563;28.0445375;
2244171;28.0521375;
2244371;28.0546375;
2244830;28.060375;
2245510;28.068875;
2246277;28.0784625;
2247223;28.0902875;
2247717;28.0964625;
2248093;28.1011625;
2250013;28.1251625;
2250520;28.1315;
2250646;28.133075;
2251003;28.1375375;
2252603;28.1575375;
2253009;28.1626125;
2253077;28.1634625;
2253770;28.172125;
2254202;28.177525;
2255162;28.189525;
2256058;28.200725;
2256570;28.207125;
2257011;28.2126375;
2257659;28.2207375;
2258209;28.2276125;
2259169;28.2396125;
2260843;28.2605375;
2261928;28.2741;
2263291;28.2911375;
2263634;28.295425;
2264810;28.310125;
2264972;28.31215;
2265952;28.3244;
2266645;28.3330625;
2267854;28.348175;
2268633;28.3579125;
2268763;28.3595375;
2269662;28.370775;
2271198;28.389975;
2272048;28.4006;
2272622;28.407775;
2272970;28.412125;
2274218;28.427725;
2275443;28.4430375;
2276218;28.452725;
2276282;28.453525;
2277872;28.4734;
2278263;28.4782875;
2278935;28.4866875;
2279637;28.4954625;
2279682;28.496025;
2279844;28.49805;
2279874;28.498425;
2281134;28.514175;
2282376;28.5297;
2282442;28.530525;
2283342;28.541775;
2284602;28.557525;
2286318;28.578975;
2286849;28.5856125;
2287689;28.5961125;
2287986;28.599825;
2288812;28.61015;
2289164;28.61455;
2290360;28.6295;
2291680;28.646;
2293014;28.662675;
2294358;28.679475;
2295238;28.690475;
2295352;28.6919;
2296060;28.70075;
2296570;28.707125;
2296815;28.7101875;
2297309;28.7163625;
2297609;28.7201125;
2299465;28.7433125;
2299528;28.7441;
2300218;28.752725;
2301604;28.77005;
2302801;28.7850125;
2302881;28.7860125;
2303841;28.7980125;
2304366;28.804575;
2305743;28.8217875;
2306355;28.8294375;
2306559;28.8319875;
2307409;28.8426125;
2307565;28.8445625;
2307653;28.8456625;
2307898;28.848725;
2308640;28.858;
2309315;28.8664375;
2309505;28.8688125;
2311216;28.8902;
2312116;28.90145;
2312232;28.9029;
2312892;28.91115;
2313512;28.9189;
2313608;28.9201;
2314080;28.926;
2314496;28.9312;
2316062;28.950775;
2316727;28.9590875;
2317627;28.9703375;
2319187;28.9898375;
2319747;28.9968375;
2319985;28.9998125;
2320146;29.001825;
2320221;29.0027625;
2320413;29.0051625;
2321205;29.0150625;
2322117;29.0264625;
2322297;29.0287125;
2322393;29.0299125;
2322447;29.0305875;
2322974;29.037175;
2323618;29.045225;
2323623;29.0452875;
2325297;29.0662125;
2326445;29.0805625;
2327520;29.094;
2328394;29.104925;
2328450;29.105625;
2328954;29.111925;
2329554;29.119425;
2330979;29.1372375;
2331899;29.1487375;
2333633;29.1704125;
2334953;29.1869125;
2334985;29.1873125;
2336008;29.2001;
2337402;29.217525;
2338115;29.2264375;
2338621;29.2327625;
2340133;29.2516625;
2340610;29.257625;
2341127;29.2640875;
2341414;29.267675;
2341788;29.27235;
2341964;29.27455;
2342828;29.28535;
2344067;29.3008375;
2344823;29.3102875;
2345311;29.3163875;
2345509;29.3188625;
2345839;29.3229875;
2346989;29.3373625;
2347616;29.3452;
2348021;29.3502625;
2348156;29.35195;
2348651;29.3581375;
2348991;29.3623875;
2349450;29.368125;
2350044;29.37555;
2351424;29.3928;
2351550;29.394375;
2352590;29.407375;
2353168;29.4146;
2353994;29.424925;
2354184;29.4273;
2354284;29.42855;
2354424;29.4303;
2354586;29.432325;
2355126;29.439075;
2355243;29.4405375;
2355288;29.4411;
2355441;29.4430125;
2355648;29.4456;
2356880;29.461;
2357573;29.4696625;
2357685;29.4710625;
2358441;29.4805125;
2358784;29.4848;
2359288;29.4911;
2359648;29.4956;
2360096;29.5012;
2360864;29.5108;
2361833;29.5229125;
2361860;29.52325;
2363379;29.5422375;
2364193;29.5524125;
2364711;29.5588875;
2365033;29.5629125;
2365874;29.573425;
2366027;29.5753375;
2366093;29.5761625;
2366318;29.578975;
2367458;29.593225;
2367854;29.598175;
2368034;29.600425;
2369105;29.6138125;
2369413;29.6176625;
2369907;29.6238375;
2370507;29.6313375;
2371561;29.6445125;
2371675;29.6459375;
2372620;29.65775;
2374699;29.6837375;
2374734;29.684175;
2374884;29.68605;
2376159;29.7019875;
2377349;29.7168625;
2378273;29.7284125;
2379218;29.740225;
2379746;29.746825;
2379854;29.748175;
2379904;29.7488;
2381528;29.7691;
2382581;29.7822625;
2382959;29.7869875;
2383742;29.796775;
2384022;29.800275;
2385849;29.8231125;
2387125;29.8390625;
2388309;29.8538625;
2389149;29.8643625;
2389689;29.8711125;
2390337;29.8792125;
2390864;29.8858;
2391876;29.89845;
2392176;29.9022;
2392200;29.9025;
2392880;29.911;
2393048;29.9131;
2393461;29.9182625;
2394634;29.932925;
2396258;29.953225;
2396786;29.959825;
2398238;29.977975;
2398738;29.984225;
2400088;30.0011;
2400190;30.002375;
2401306;30.016325;
2401886;30.023575;
2402722;30.034025;
2403550;30.044375;
2403719;30.0464875;
2404593;30.0574125;
2404713;30.0589125;
2404809;30.0601125;
2405859;30.0732375;
2406019;30.0752375;
2406819;30.0852375;
2407139;30.0892375;
2407491;30.0936375;
2407977;30.0997125;
2408481;30.1060125;
2408512;30.1064;
2408944;30.1118;
2409322;30.116525;
2409490;30.118625;
2410668;30.13335;
2410843;30.1355375;
2411219;30.1402375;
2411579;30.1447375;
2411704;30.1463;
2412371;30.1546375;
2412852;30.16065;
2413328;30.1666;
2414570;30.182125;
2414999;30.1874875;
2416087;30.2010875;
2416549;30.2068625;
2417789;30.2223625;
2418797;30.2349625;
2420057;30.2507125;
2420607;30.2575875;
2421215;30.2651875;
2421424;30.2678;
2422294;30.278675;
2422690;30.283625;
2423042;30.288025;
2423416;30.2927;
2423433;30.2929125;
2423723;30.2965375;
2425835;30.3229375;
2426155;30.3269375;
2426389;30.3298625;
2426669;30.3333625;
2428743;30.3592875;
2430572;30.38215;
2430637;30.3829625;
2431627;30.3953375;
2432067;30.4008375;
2433705;30.4213125;
2433840;30.423;
2434104;30.4263;
2434959;30.4369875;
2435607;30.4450875;
2436010;30.450125;
2436112;30.4514;
2437540;30.46925;
2437819;30.4727375;
2438625;30.4828125;
2439367;30.4920875;
2439543;30.4942875;
2441523;30.5190375;
2442207;30.5275875;
2442610;30.532625;
2443380;30.54225;
2444164;30.55205;
2444884;30.56105;
2447026;30.587825;
2447188;30.58985;
2447356;30.59195;
2447986;30.599825;
2448049;30.6006125;
2448159;30.6019875;
2448383;30.6047875;
2449933;30.6241625;
2451497;30.6437125;
2451991;30.6498875;
2452948;30.66185;
2453258;30.665725;
2453408;30.6676;
2453496;30.6687;
2453670;30.670875;
2454358;30.679475;
2455933;30.6991625;
2456323;30.7040375;
2457731;30.7216375;
2458471;30.7308875;
2459983;30.7497875;
2460386;30.754825;
2460566;30.757075;
2460656;30.7582;
2461488;30.7686;
2461623;30.7702875;
2461812;30.77265;
2462667;30.7833375;
2463109;30.7888625;
2464929;30.8116125;
2465661;30.8207625;
2466719;30.8339875;
2467439;30.8429875;
2469119;30.8639875;
2470483;30.8810375;
2470506;30.881325;
2472216;30.9027;
2473107;30.9138375;
2474139;30.9267375;
2474373;30.9296625;
2475293;30.9411625;
2475777;30.9472125;
2476827;30.9603375;
2477447;30.9680875;
2477711;30.9713875;
2477949;30.9743625;
2478231;30.9778875;
2478322;30.979025;
2478430;30.980375;
2478457;30.9807125;
2479101;30.9887625;
2479391;30.9923875;
2479886;30.998575;
2480553;31.0069125;
2482293;31.0286625;
2483415;31.0426875;
2484078;31.050975;
2484494;31.056175;
2485084;31.06355;
2485659;31.0707375;
2485813;31.0726625;
2485842;31.073025;
2486517;31.0814625;
2487069;31.0883625;
2487389;31.0923625;
2487623;31.0952875;
2488031;31.1003875;
2489342;31.116775;
2489636;31.12045;
2490970;31.137125;
2491866;31.148325;
2492316;31.15395;
2492526;31.156575;
2493366;31.167075;
2493486;31.168575;
2494458;31.180725;
2495074;31.188425;
2496298;31.203725;
2497226;31.215325;
2498251;31.2281375;
2498293;31.2286625;
2498990;31.237375;
2499620;31.24525;
2501540;31.26925;
2502089;31.2761125;
2503349;31.2918625;
2504969;31.3121125;
2505981;31.3247625;
2506605;31.3325625;
2507133;31.3391625;
2507333;31.3416625;
2507749;31.3468625;
2509387;31.3673375;
2509697;31.3712125;
2510433;31.3804125;
2510818;31.385225;
2511385;31.3923125;
2511861;31.3982625;
2512536;31.4067;
2512920;31.4115;
2514270;31.428375;
2514318;31.428975;
2515068;31.43835;
2515222;31.440275;
2515915;31.4489375;
2516391;31.4548875;
2516565;31.4570625;
2517461;31.4682625;
2517755;31.4719375;
2518179;31.4772375;
2519453;31.4931625;
2520806;31.510075;
2521378;31.517225;
2522944;31.5368;
2523520;31.544;
2523674;31.545925;
2524097;31.5512125;
2524397;31.5549625;
2524645;31.5580625;
2525613;31.5701625;
2526449;31.5806125;
2526653;31.5831625;
2526796;31.58495;
2527550;31.594375;
2528315;31.6039375;
2529140;31.61425;
2529294;31.616175;
2529945;31.6243125;
2530101;31.6262625;
2530236;31.62795;
2530362;31.629525;
2531802;31.647525;
2532762;31.659525;
2533860;31.67325;
2534532;31.68165;
2535307;31.6913375;
2535907;31.6988375;
2536091;31.7011375;
2536491;31.7061375;
2536861;31.7107625;
2537165;31.7145625;
2538419;31.7302375;
2538861;31.7357625;
2539151;31.7393875;
2539823;31.7477875;
2540691;31.7586375;
2540767;31.7595875;
2541988;31.77485;
2542162;31.777025;
2543845;31.7980625;
2545195;31.8149375;
2546283;31.8285375;
2546796;31.83495;
2548434;31.855425;
2548934;31.861675;
2549374;31.867175;
2549560;31.8695;
2550640;31.883;
2550738;31.884225;
2550804;31.88505;
2551210;31.890125;
2552110;31.901375;
2552545;31.9068125;
2553305;31.9163125;
2553461;31.9182625;
2554753;31.9344125;
2555073;31.9384125;
2555381;31.9422625;
2555726;31.946575;
2557550;31.969375;
2558152;31.9769;
2559237;31.9904625;
2559444;31.99305;
2559552;31.9944;
2559572;31.99465;
2559770;31.997125;
2561170;32.014625;
2561890;32.023625;
2562460;32.03075;
2562669;32.0333625;
2562682;32.033525;
2563782;32.047275;
2564971;32.0621375;
2565181;32.0647625;
2565489;32.0686125;
2565587;32.0698375;
2566067;32.0758375;
2566937;32.0867125;
2567097;32.0887125;
2567225;32.0903125;
2569299;32.1162375;
2569542;32.119275;
2570171;32.1271375;
2570873;32.1359125;
2572466;32.155825;
2572688;32.1586;
2572916;32.16145;
2573266;32.165825;
2575122;32.189025;
2575602;32.195025;
2576252;32.20315;
2577359;32.2169875;
2577398;32.217475;
2577881;32.2235125;
2578596;32.23245;
2579014;32.237675;
2579404;32.24255;
2580757;32.2594625;
2580784;32.2598;
2581590;32.269875;
2581800;32.2725;
2582460;32.28075;
2583890;32.298625;
2584086;32.301075;
2584626;32.307825;
2584916;32.31145;
2585364;32.31705;
2585444;32.31805;
2585462;32.318275;
2585678;32.320975;
2587790;32.347375;
2588990;32.362375;
2589130;32.364125;
2590422;32.380275;
2591583;32.3947875;
2591753;32.3969125;
2592247;32.4030875;
2592551;32.4068875;
2593195;32.4149375;
2593678;32.420975;
2593982;32.424775;
2594017;32.4252125;
2594248;32.4281;
2596015;32.4501875;
2596027;32.4503375;
2596901;32.4612625;
2597253;32.4656625;
2597891;32.4736375;
2598095;32.4761875;
2598167;32.4770875;
2598811;32.4851375;
2598877;32.4859625;
2600254;32.503175;
2602083;32.5260375;
2602243;32.5280375;
2602903;32.5362875;
2603167;32.5395875;
2603377;32.5422125;
2604001;32.5500125;
2604496;32.5562;
2605924;32.57405;
2606756;32.58445;
2606858;32.585725;
2607466;32.593325;
2607506;32.593825;
2608150;32.601875;
2609743;32.6217875;
2610263;32.6282875;
2610425;32.6303125;
2611615;32.6451875;
2611678;32.645975;
2612419;32.6552375;
2613699;32.6712375;
2613916;32.67395;
2614552;32.6819;
2614813;32.6851625;
2616053;32.7006625;
2616417;32.7052125;
2616681;32.7085125;
2617225;32.7153125;
2617360;32.717;
2617558;32.719475;
2618198;32.727475;
2619150;32.739375;
2619214;32.740175;
2620251;32.7531375;
2620389;32.7548625;
2620455;32.7556875;
2620719;32.7589875;
2620873;32.7609125;
2621422;32.767775;
2622446;32.780575;
2623688;32.7961;
2624712;32.8089;
2626336;32.8292;
2627752;32.8469;
2628088;32.8511;
2628488;32.8561;
2629093;32.8636625;
2629346;32.866825;
2630144;32.8768;
2631264;32.8908;
2632524;32.90655;
2632779;32.9097375;
2632829;32.9103625;
2633489;32.9186125;
2634065;32.9258125;
2635055;32.9381875;
2635086;32.938575;
2635338;32.941725;
2636766;32.959575;
2636982;32.962275;
2638360;32.9795;
2639320;32.9915;
2639755;32.9969375;
2640651;33.0081375;
2641281;33.0160125;
2642731;33.0341375;
2642767;33.0345875;
2642932;33.03665;
2643184;33.0398;
2644328;33.0541;
2646011;33.0751375;
2647069;33.0883625;
2647563;33.0945375;
2648139;33.1017375;
2648344;33.1043;
2650129;33.1266125;
2651179;33.1397375;
2653195;33.1649375;
2654356;33.17945;
2654552;33.1819;
2656292;33.20365;
2656785;33.2098125;
2658335;33.2291875;
2659103;33.2387875;
2659327;33.2415875;
2659558;33.244475;
2659978;33.249725;
2660938;33.261725;
2661904;33.2738;
2663619;33.2952375;
2664039;33.3004875;
2665417;33.3177125;
2667657;33.3457125;
2669799;33.3724875;
2670891;33.3861375;
2670933;33.3866625;
2671173;33.3896625;
2671913;33.3989125;
2672192;33.4024;
2672285;33.4035625;
2674364;33.42955;
2674715;33.4339375;
2675195;33.4399375;
2675915;33.4489375;
2676356;33.45445;
2677211;33.4651375;
2677717;33.4714625;
2677904;33.4738;
2677946;33.474325;
2678845;33.4855625;
