
658385;8.2298125;
659441;8.2430125;
659696;8.2462;
661072;8.2634;
661644;8.27055;
662244;8.27805;
662559;8.2819875;
662811;8.2851375;
663420;8.29275;
663429;8.2928625;
664421;8.3052625;
664715;8.3089375;
664865;8.3108125;
664905;8.3113125;
665013;8.3126625;
665097;8.3137125;
665697;8.3212125;
666401;8.3300125;
666882;8.336025;
667779;8.3472375;
668004;8.35005;
668788;8.35985;
668812;8.36015;
669305;8.3663125;
669495;8.3686875;
669825;8.3728125;
670032;8.3754;
671032;8.3879;
671688;8.3961;
672012;8.40015;
672133;8.4016625;
672283;8.4035375;
672647;8.4080875;
673487;8.4185875;
674541;8.4317625;
675355;8.4419375;
675370;8.442125;
675747;8.4468375;
675813;8.4476625;
677073;8.4634125;
677465;8.4683125;
677765;8.4720625;
678179;8.4772375;
678186;8.477325;
678254;8.478175;
678434;8.480425;
678947;8.4868375;
679607;8.4950875;
679699;8.4962375;
680159;8.5019875;
680757;8.5094625;
681137;8.5142125;
682327;8.5290875;
682939;8.5367375;
683995;8.5499375;
684481;8.5560125;
685153;8.5644125;
685432;8.5679;
685582;8.569775;
686307;8.5788375;
686367;8.5795875;
686457;8.5807125;
687183;8.5897875;
687247;8.5905875;
687823;8.5977875;
688299;8.6037375;
689363;8.6170375;
690143;8.6267875;
691519;8.6439875;
692331;8.6541375;
692715;8.6589375;
692891;8.6611375;
693529;8.6691125;
694118;8.676475;
694294;8.678675;
695251;8.6906375;
695365;8.6920625;
695733;8.6966625;
696483;8.7060375;
697623;8.7202875;
697707;8.7213375;
698351;8.7293875;
698761;8.7345125;
698914;8.736425;
699560;8.7445;
700088;8.7511;
700244;8.75305;
700619;8.7577375;
701451;8.7681375;
701841;8.7730125;
702309;8.7788625;
702669;8.7833625;
702959;8.7869875;
703067;8.7883375;
703639;8.7954875;
703964;8.79955;
704380;8.80475;
704596;8.80745;
705076;8.81345;
705748;8.82185;
705802;8.822525;
706822;8.835275;
707032;8.8379;
708024;8.8503;
708458;8.855725;
708662;8.858275;
708716;8.85895;
709256;8.8657;
709688;8.8711;
709778;8.872225;
710336;8.8792;
710861;8.8857625;
711264;8.8908;
711680;8.896;
711827;8.8978375;
712619;8.9077375;
712919;8.9114875;
713491;8.9186375;
713678;8.920975;
714230;8.927875;
714737;8.9342125;
715079;8.9384875;
715231;8.9403875;
715356;8.94195;
715733;8.9466625;
716398;8.954975;
716704;8.9588;
716992;8.9624;
717392;8.9674;
717612;8.97015;
718060;8.97575;
719060;8.98825;
719612;8.99515;
719711;8.9963875;
720791;9.0098875;
721066;9.013325;
721162;9.014525;
721610;9.020125;
721916;9.02395;
721926;9.024075;
722850;9.035625;
722990;9.037375;
723170;9.039625;
723234;9.040425;
723424;9.0428;
723536;9.0442;
723592;9.0449;
723760;9.047;
724289;9.0536125;
724739;9.0592375;
725036;9.06295;
725414;9.067675;
726090;9.076125;
726735;9.0841875;
727057;9.0882125;
727813;9.0976625;
728002;9.100025;
728132;9.10165;
728388;9.10485;
728612;9.10765;
728702;9.108775;
728738;9.109225;
728968;9.1121;
729024;9.1128;
729112;9.1139;
729792;9.1224;
730652;9.13315;
731132;9.13915;
731622;9.145275;
731726;9.146575;
732654;9.158175;
732894;9.161175;
733380;9.16725;
734062;9.175775;
734312;9.1789;
734319;9.1789875;
734480;9.181;
734948;9.18685;
735173;9.1896625;
735971;9.1996375;
736702;9.208775;
736902;9.211275;
737310;9.216375;
737918;9.223975;
738656;9.2332;
739013;9.2376625;
739077;9.2384625;
739357;9.2419625;
739537;9.2442125;
739744;9.2468;
739926;9.249075;
740598;9.257475;
741648;9.2706;
741947;9.2743375;
742572;9.28215;
742929;9.2866125;
743020;9.28775;
743860;9.29825;
744180;9.30225;
744404;9.30505;
744644;9.30805;
744882;9.311025;
744916;9.31145;
745280;9.316;
746150;9.326875;
746834;9.335425;
747674;9.345925;
748405;9.3550625;
748545;9.3568125;
748977;9.3622125;
749585;9.3698125;
750701;9.3837625;
750767;9.3845875;
750882;9.386025;
751125;9.3890625;
751332;9.39165;
751563;9.3945375;
751703;9.3962875;
751976;9.3997;
752928;9.4116;
753054;9.413175;
753838;9.422975;
754828;9.43535;
755553;9.4444125;
756114;9.451425;
756235;9.4529375;
757010;9.462625;
757140;9.46425;
757580;9.46975;
758175;9.4771875;
758721;9.4840125;
758829;9.4853625;
759180;9.48975;
759801;9.4975125;
760109;9.5013625;
760721;9.5090125;
761158;9.514475;
761186;9.514825;
761342;9.516775;
762022;9.525275;
762859;9.5357375;
762959;9.5369875;
763050;9.538125;
763240;9.5405;
763355;9.5419375;
763679;9.5459875;
764009;9.5501125;
764144;9.5518;
765229;9.5653625;
765236;9.56545;
765288;9.5661;
765428;9.56785;
766436;9.58045;
766712;9.5839;
767084;9.58855;
767300;9.59125;
767430;9.592875;
767622;9.595275;
767878;9.598475;
767906;9.598825;
768131;9.6016375;
768151;9.6018875;
768775;9.6096875;
769431;9.6178875;
769891;9.6236375;
770071;9.6258875;
770359;9.6294875;
770377;9.6297125;
770751;9.6343875;
770985;9.6373125;
771985;9.6498125;
772073;9.6509125;
772403;9.6550375;
772707;9.6588375;
773323;9.6665375;
773883;9.6735375;
774555;9.6819375;
775675;9.6959375;
776125;9.7015625;
776930;9.711625;
777245;9.7155625;
778050;9.725625;
778140;9.72675;
778296;9.7287;
779418;9.742725;
779670;9.745875;
780099;9.7512375;
780229;9.7528625;
780383;9.7547875;
780581;9.7572625;
780630;9.757875;
780945;9.7618125;
781725;9.7715625;
782500;9.78125;
782942;9.786775;
783503;9.7937875;
783517;9.7939625;
783631;9.7953875;
783781;9.7972625;
783885;9.7985625;
784151;9.8018875;
784957;9.8119625;
785532;9.81915;
785612;9.82015;
785752;9.8219;
786296;9.8287;
786338;9.829225;
786818;9.835225;
787070;9.838375;
788085;9.8510625;
788457;9.8557125;
788785;9.8598125;
789533;9.8691625;
789925;9.8740625;
790240;9.878;
790816;9.8852;
791545;9.8943125;
791629;9.8953625;
791769;9.8971125;
791979;9.8997375;
792149;9.9018625;
792489;9.9061125;
792801;9.9100125;
792941;9.9117625;
792997;9.9124625;
793693;9.9211625;
793847;9.9230875;
794036;9.92545;
794332;9.92915;
794524;9.93155;
794881;9.9360125;
795510;9.943875;
796080;9.951;
796350;9.954375;
796462;9.955775;
796807;9.9600875;
797167;9.9645875;
797843;9.9730375;
798035;9.9754375;
798852;9.98565;
799802;9.997525;
800801;10.0100125;
800903;10.0112875;
801175;10.0146875;
801350;10.016875;
801830;10.022875;
802474;10.030925;
802546;10.031825;
802565;10.0320625;
803210;10.040125;
803258;10.040725;
803690;10.046125;
804154;10.051925;
804378;10.054725;
804408;10.0551;
805122;10.064025;
806195;10.0774375;
806219;10.0777375;
806404;10.08005;
806782;10.084775;
806985;10.0873125;
807447;10.0930875;
808161;10.1020125;
809451;10.1181375;
809477;10.1184625;
809983;10.1247875;
810325;10.1290625;
810433;10.1304125;
810636;10.13295;
810841;10.1355125;
811855;10.1481875;
811943;10.1492875;
812643;10.1580375;
813418;10.167725;
813626;10.170325;
814170;10.177125;
815245;10.1905625;
815820;10.19775;
815882;10.198525;
816314;10.203925;
817403;10.2175375;
817673;10.2209125;
818069;10.2258625;
818144;10.2268;
818280;10.2285;
819496;10.2437;
819562;10.244525;
820207;10.2525875;
820459;10.2557375;
820575;10.2571875;
821411;10.2676375;
822239;10.2779875;
822965;10.2870625;
822983;10.2872875;
823417;10.2927125;
824063;10.3007875;
824153;10.3019125;
824361;10.3045125;
824912;10.3114;
824938;10.311725;
825538;10.319225;
825934;10.324175;
826550;10.331875;
827177;10.3397125;
827420;10.34275;
827628;10.34535;
827980;10.34975;
828910;10.361375;
828942;10.361775;
828962;10.362025;
829307;10.3663375;
829725;10.3715625;
830495;10.3811875;
830625;10.3828125;
831032;10.3879;
831712;10.3964;
831766;10.397075;
832247;10.4030875;
832427;10.4053375;
832987;10.4123375;
833507;10.4188375;
833777;10.4222125;
834428;10.43035;
835182;10.439775;
835619;10.4452375;
836303;10.4537875;
837359;10.4669875;
837835;10.4729375;
838360;10.4795;
839140;10.48925;
839481;10.4935125;
839712;10.4964;
839922;10.499025;
839956;10.49945;
840217;10.5027125;
840690;10.508625;
841194;10.514925;
841389;10.5173625;
842567;10.5320875;
842607;10.5325875;
843231;10.5403875;
843407;10.5425875;
844072;10.5509;
845008;10.5626;
845368;10.5671;
845513;10.5689125;
845638;10.570475;
845799;10.5724875;
846095;10.5761875;
846579;10.5822375;
846855;10.5856875;
847140;10.58925;
848155;10.6019375;
848465;10.6058125;
848663;10.6082875;
849059;10.6132375;
849127;10.6140875;
849559;10.6194875;
849911;10.6238875;
850511;10.6313875;
850701;10.6337625;
851368;10.6421;
851759;10.6469875;
852235;10.6529375;
853301;10.6662625;
853678;10.670975;
854949;10.6868625;
855873;10.6984125;
856873;10.7109125;
857453;10.7181625;
858328;10.7291;
858702;10.733775;
859374;10.742175;
859644;10.74555;
859826;10.747825;
860946;10.761825;
861186;10.764825;
861270;10.765875;
861424;10.7678;
862070;10.775875;
863270;10.790875;
864230;10.802875;
864587;10.8073375;
865100;10.81375;
865854;10.823175;
866526;10.831575;
866558;10.831975;
867891;10.8486375;
868298;10.853725;
868370;10.854625;
869176;10.8647;
869239;10.8654875;
870107;10.8763375;
870875;10.8859375;
871235;10.8904375;
871595;10.8949375;
872779;10.9097375;
873373;10.9171625;
874040;10.9255;
874448;10.9306;
874721;10.9340125;
874801;10.9350125;
874861;10.9357625;
875257;10.9407125;
875329;10.9416125;
875549;10.9443625;
875783;10.9472875;
876256;10.9532;
876512;10.9564;
876704;10.9588;
877208;10.9651;
878160;10.977;
879024;10.9878;
879360;10.992;
879998;10.999975;
880636;11.00795;
880820;11.01025;
880907;11.0113375;
881867;11.0233375;
881951;11.0243875;
882289;11.0286125;
882652;11.03315;
882772;11.03465;
883546;11.044325;
883742;11.046775;
883753;11.0469125;
884699;11.0587375;
884995;11.0624375;
885415;11.0676875;
885653;11.0706625;
886262;11.078275;
886432;11.0804;
886702;11.083775;
886787;11.0848375;
887395;11.0924375;
887785;11.0973125;
888002;11.100025;
888142;11.101775;
888380;11.10475;
888520;11.1065;
889710;11.121375;
890090;11.126125;
890276;11.12845;
890324;11.12905;
890647;11.1330875;
890992;11.1374;
891032;11.1379;
891122;11.139025;
891683;11.1460375;
891797;11.1474625;
892917;11.1614625;
893582;11.169775;
893726;11.171575;
894386;11.179825;
895034;11.187925;
895295;11.1911875;
895589;11.1948625;
895912;11.1989;
896083;11.2010375;
896515;11.2064375;
896683;11.2085375;
896875;11.2109375;
896929;11.2116125;
897454;11.218175;
897979;11.2247375;
898667;11.2333375;
899297;11.2412125;
899321;11.2415125;
899501;11.2437625;
900173;11.2521625;
900731;11.2591375;
900757;11.2594625;
901947;11.2743375;
902099;11.2762375;
902211;11.2776375;
902490;11.281125;
902580;11.28225;
902932;11.28665;
903972;11.29965;
904224;11.3028;
905440;11.318;
905899;11.3237375;
906943;11.3367875;
907423;11.3427875;
907448;11.3431;
907778;11.347225;
907823;11.3477875;
908336;11.3542;
909136;11.3642;
910128;11.3766;
910774;11.384675;
910858;11.385725;
911235;11.3904375;
911612;11.39515;
911722;11.396525;
911962;11.399525;
912179;11.4022375;
912233;11.4029125;
913321;11.4165125;
913871;11.4233875;
913969;11.4246125;
914094;11.426175;
914117;11.4264625;
914477;11.4309625;
915215;11.4401875;
915263;11.4407875;
916698;11.458725;
917535;11.4691875;
917808;11.4726;
917968;11.4746;
918818;11.485225;
918868;11.48585;
919924;11.49905;
920104;11.5013;
920887;11.5110875;
921380;11.51725;
921562;11.519525;
922362;11.529525;
923496;11.5437;
923738;11.546725;
924288;11.5536;
925224;11.5653;
925232;11.5654;
925540;11.56925;
926156;11.57695;
926282;11.578525;
926415;11.5801875;
927066;11.588325;
928361;11.6045125;
928445;11.6055625;
928635;11.6079375;
929875;11.6234375;
930941;11.6367625;
931349;11.6418625;
931995;11.6499375;
932227;11.6528375;
932317;11.6539625;
932332;11.65415;
932710;11.658875;
932780;11.65975;
932875;11.6609375;
933484;11.66855;
933580;11.66975;
933649;11.6706125;
933769;11.6721125;
933930;11.674125;
934120;11.6765;
934810;11.685125;
935620;11.69525;
935739;11.6967375;
935829;11.6978625;
936219;11.7027375;
936759;11.7094875;
937074;11.713425;
937425;11.7178125;
937585;11.7198125;
937663;11.7207875;
937949;11.7243625;
938144;11.7268;
938594;11.732425;
938946;11.736825;
939274;11.740925;
939374;11.742175;
939539;11.7442375;
940727;11.7590875;
941175;11.7646875;
941315;11.7664375;
941523;11.7690375;
941829;11.7728625;
942237;11.7779625;
942424;11.7803;
942724;11.78405;
943652;11.79565;
943686;11.796075;
944211;11.8026375;
944840;11.8105;
946016;11.8252;
946499;11.8312375;
946695;11.8336875;
947409;11.8426125;
947534;11.844175;
947822;11.847775;
948251;11.8531375;
948965;11.8620625;
949115;11.8639375;
949331;11.8666375;
949909;11.8738625;
950009;11.8751125;
950815;11.8851875;
951190;11.889875;
951610;11.895125;
952494;11.906175;
953548;11.91935;
954332;11.92915;
954644;11.93305;
955805;11.9475625;
955945;11.9493125;
956131;11.9516375;
956709;11.9588625;
956905;11.9613125;
957225;11.9653125;
957467;11.9683375;
957551;11.9693875;
957951;11.9743875;
958255;11.9781875;
959425;11.9928125;
959436;11.99295;
960277;12.0034625;
961089;12.0136125;
961189;12.0148625;
961267;12.0158375;
962359;12.0294875;
962623;12.0327875;
962749;12.0343625;
962936;12.0367;
963056;12.0382;
963702;12.046275;
964602;12.057525;
964665;12.0583125;
965345;12.0668125;
965510;12.068875;
965947;12.0743375;
966025;12.0753125;
966825;12.0853125;
967491;12.0936375;
967606;12.095075;
967648;12.0956;
967744;12.0968;
968273;12.1034125;
968293;12.1036625;
969236;12.11545;
969434;12.117925;
969794;12.122425;
969814;12.122675;
970074;12.125925;
970338;12.129225;
970569;12.1321125;
971199;12.1399875;
971829;12.1478625;
973005;12.1625625;
973437;12.1679625;
974790;12.184875;
975776;12.1972;
975923;12.1990375;
976098;12.201225;
977352;12.2169;
977600;12.22;
978710;12.233875;
978896;12.2362;
979409;12.2426125;
979732;12.24665;
979894;12.248675;
979926;12.249075;
980157;12.2519625;
980829;12.2603625;
980989;12.2623625;
981914;12.273925;
982810;12.285125;
983062;12.288275;
983787;12.2973375;
983952;12.2994;
985037;12.3129625;
985928;12.3241;
986656;12.3332;
986782;12.334775;
987014;12.337675;
987158;12.339475;
987766;12.347075;
987822;12.347775;
988422;12.355275;
989030;12.362875;
990103;12.3762875;
990578;12.382225;
990996;12.38745;
992458;12.405725;
993151;12.4143875;
993583;12.4197875;
994297;12.4287125;
994402;12.430025;
994555;12.4319375;
994600;12.4325;
995160;12.4395;
995806;12.447575;
995881;12.4485125;
996013;12.4501625;
996525;12.4565625;
996645;12.4580625;
996853;12.4606625;
996916;12.46145;
997561;12.4695125;
997657;12.4707125;
998209;12.4776125;
998551;12.4818875;
998959;12.4869875;
999463;12.4932875;
999956;12.49945;
1000600;12.5075;
1000978;12.512225;
1001286;12.516075;
1002662;12.533275;
1002914;12.536425;
1003005;12.5375625;
1003621;12.5452625;
1004069;12.5508625;
1004349;12.5543625;
1004856;12.5607;
1005108;12.56385;
1006092;12.57615;
1006162;12.577025;
1006568;12.5821;
1007429;12.5928625;
1008374;12.604675;
1008572;12.60715;
1009031;12.6128875;
1009799;12.6224875;
1010219;12.6277375;
1010569;12.6321125;
1011024;12.6378;
1011579;12.6447375;
1012599;12.6574875;
1012884;12.66105;
1014174;12.677175;
1015065;12.6883125;
1015625;12.6953125;
1015640;12.6955;
1016096;12.7012;
1016224;12.7028;
1017385;12.7173125;
1017759;12.7219875;
1018045;12.7255625;
1018633;12.7329125;
1018864;12.7358;
1019504;12.7438;
1020154;12.751925;
1020794;12.759925;
1020817;12.7602125;
1021147;12.7643375;
1021327;12.7665875;
1022077;12.7759625;
1022877;12.7859625;
1023085;12.7885625;
1023295;12.7911875;
1023430;12.792875;
1024270;12.803375;
1025170;12.814625;
1025298;12.816225;
1026278;12.828475;
1027038;12.837975;
1027288;12.8411;
1027418;12.842725;
1027853;12.8481625;
1029008;12.8626;
1029125;12.8640625;
1029873;12.8734125;
1029905;12.8738125;
1030697;12.8837125;
1031021;12.8877625;
1031182;12.889775;
1031424;12.8928;
1032348;12.90435;
1032948;12.91185;
1033543;12.9192875;
1033809;12.9226125;
1034964;12.93705;
1035276;12.94095;
1035384;12.9423;
1036574;12.957175;
1037598;12.969975;
1038673;12.9834125;
1039793;12.9974125;
1040723;13.0090375;
1041133;13.0141625;
1041197;13.0149625;
1041817;13.0227125;
1042465;13.0308125;
1042519;13.0314875;
1043905;13.0488125;
1043977;13.0497125;
1045193;13.0649125;
1045763;13.0720375;
1046113;13.0764125;
1046548;13.08185;
1046648;13.0831;
1047068;13.08835;
1047446;13.093075;
1047536;13.0942;
1048284;13.10355;
1048625;13.1078125;
1049745;13.1218125;
1050760;13.1345;
1051240;13.1405;
1051656;13.1457;
1051746;13.146825;
1052253;13.1531625;
1052439;13.1554875;
1052899;13.1612375;
1052953;13.1619125;
1053253;13.1656625;
1053829;13.1728625;
1053892;13.17365;
1054237;13.1779625;
1054747;13.1843375;
1055347;13.1918375;
1055464;13.1933;
1055484;13.19355;
1055799;13.1974875;
1056439;13.2054875;
1056715;13.2089375;
1056987;13.2123375;
1057208;13.2151;
1057848;13.2231;
1057884;13.22355;
1058024;13.2253;
1058339;13.2292375;
1058403;13.2300375;
1058748;13.23435;
1059014;13.237675;
1059140;13.23925;
1059217;13.2402125;
1059349;13.2418625;
1059424;13.2428;
1060180;13.25225;
1060270;13.253375;
1060414;13.255175;
1060645;13.2580625;
1060805;13.2600625;
1061413;13.2676625;
1061498;13.268725;
1061636;13.27045;
1061732;13.27165;
1062054;13.275675;
1062582;13.282275;
1062930;13.286625;
1064170;13.302125;
1064470;13.305875;
1065201;13.3150125;
1065846;13.323075;
1065986;13.324825;
1066136;13.3267;
1067079;13.3384875;
1067527;13.3440875;
1067869;13.3483625;
1068114;13.351425;
1068834;13.360425;
1068888;13.3611;
1068981;13.3622625;
1069131;13.3641375;
1069401;13.3675125;
1069785;13.3723125;
1069920;13.374;
1070220;13.37775;
1070308;13.37885;
1071743;13.3967875;
1072303;13.4037875;
1072873;13.4109125;
1072884;13.41105;
1073055;13.4131875;
1073073;13.4134125;
1073648;13.4206;
1074248;13.4281;
1074368;13.4296;
1075712;13.4464;
1075748;13.44685;
1076078;13.450975;
1076105;13.4513125;
1077266;13.465825;
1077357;13.4669625;
1077567;13.4695875;
1078264;13.4783;
1078293;13.4786625;
1078323;13.4790375;
1078609;13.4826125;
1078777;13.4847125;
1079533;13.4941625;
1080127;13.5015875;
1081215;13.5151875;
1081620;13.52025;
1081644;13.52055;
1082481;13.5310125;
1082949;13.5368625;
1082995;13.5374375;
1084150;13.551875;
1084840;13.5605;
1085160;13.5645;
1085827;13.5728375;
1086943;13.5867875;
1087051;13.5881375;
1087557;13.5944625;
1087765;13.5970625;
1087950;13.599375;
1088478;13.605975;
1088548;13.60685;
1088737;13.6092125;
1089520;13.619;
1090024;13.6253;
1090321;13.6290125;
1090777;13.6347125;
1090889;13.6361125;
1091183;13.6397875;
1091678;13.645975;
1091825;13.6478125;
1091921;13.6490125;
1092358;13.654475;
1092436;13.65545;
1092772;13.65965;
1092922;13.661525;
1093042;13.663025;
1093603;13.6700375;
1093625;13.6703125;
1094057;13.6757125;
1094817;13.6852125;
1095482;13.693525;
1095626;13.695325;
1096034;13.700425;
1096346;13.704325;
1096846;13.710575;
1097294;13.716175;
1097324;13.71655;
1098234;13.727925;
1099177;13.7397125;
1099292;13.74115;
1099886;13.748575;
1100660;13.75825;
1100723;13.7590375;
1101773;13.7721625;
1101963;13.7745375;
1102197;13.7774625;
1102373;13.7796625;
1102611;13.7826375;
1103231;13.7903875;
1104338;13.804225;
1104626;13.807825;
1105646;13.820575;
1106026;13.825325;
1106156;13.82695;
1107058;13.838225;
1108042;13.850525;
1108074;13.850925;
1108158;13.851975;
1108518;13.856475;
1108824;13.8603;
1109506;13.868825;
1110031;13.8753875;
1111179;13.8897375;
1112199;13.9024875;
1112265;13.9033125;
1112441;13.9055125;
1112771;13.9096375;
1113221;13.9152625;
1113637;13.9204625;
1113970;13.924625;
1114000;13.925;
1114072;13.9259;
1114342;13.929275;
1114828;13.93535;
1114938;13.936725;
1115120;13.939;
1115358;13.941975;
1116008;13.9501;
1116305;13.9538125;
1117019;13.9627375;
1118009;13.9751125;
1118196;13.97745;
1118332;13.97915;
1119034;13.987925;
1119454;13.993175;
1119870;13.998375;
1120080;14.001;
1120872;14.0109;
1121560;14.0195;
1121776;14.0222;
1122301;14.0287625;
1122998;14.037475;
1123145;14.0393125;
1123199;14.0399875;
1123712;14.0464;
1123892;14.04865;
1124820;14.06025;
1124845;14.0605625;
1125645;14.0705625;
1125865;14.0733125;
1126162;14.077025;
1126272;14.0784;
1126896;14.0862;
1127001;14.0875125;
1128086;14.101075;
1128596;14.10745;
1128919;14.1114875;
1129843;14.1230375;
1130025;14.1253125;
1130409;14.1301125;
1131049;14.1381125;
1131154;14.139425;
1131838;14.147975;
1131859;14.1482375;
1132335;14.1541875;
1132566;14.157075;
1133394;14.167425;
1134066;14.175825;
1134876;14.18595;
1135170;14.189625;
1135338;14.191725;
1135794;14.197425;
1136406;14.205075;
1136472;14.2059;
1137016;14.2127;
1137151;14.2143875;
1137333;14.2166625;
1138047;14.2255875;
1138327;14.2290875;
1138423;14.2302875;
1138576;14.2322;
1138741;14.2342625;
1138944;14.2368;
1139082;14.238525;
1139368;14.2421;
1139800;14.2475;
1140955;14.2619375;
1141207;14.2650875;
1141663;14.2707875;
1141689;14.2711125;
1141833;14.2729125;
1142113;14.2764125;
1142509;14.2813625;
1142743;14.2842875;
1142888;14.2861;
1143014;14.287675;
1143044;14.28805;
1143974;14.299675;
1144994;14.312425;
1145445;14.3180625;
1145661;14.3207625;
1146111;14.3263875;
1146371;14.3296375;
1146436;14.33045;
1146772;14.33465;
1146889;14.3361125;
1147491;14.3436375;
1147673;14.3459125;
1148258;14.353225;
1148896;14.3612;
1149416;14.3677;
1149614;14.370175;
1150389;14.3798625;
1150521;14.3815125;
1151466;14.393325;
1151626;14.395325;
1151741;14.3967625;
1152602;14.407525;
1152912;14.4114;
1153218;14.415225;
1153470;14.418375;
1154045;14.4255625;
1154521;14.4315125;
1155037;14.4379625;
1155092;14.43865;
1156208;14.4526;
1156338;14.454225;
1156366;14.454575;
1156964;14.46205;
1157185;14.4648125;
1157545;14.4693125;
1157580;14.46975;
1158228;14.47785;
1158313;14.4789125;
1158733;14.4841625;
1159597;14.4949625;
1159771;14.4971375;
1160763;14.5095375;
1160883;14.5110375;
1161243;14.5155375;
1162433;14.5304125;
1162565;14.5320625;
1162635;14.5329375;
1162905;14.5363125;
1164060;14.55075;
1164380;14.55475;
1164659;14.5582375;
1164851;14.5606375;
1165212;14.56515;
1165702;14.571275;
1165718;14.571475;
1165946;14.574325;
1166622;14.582775;
1166865;14.5858125;
1166937;14.5867125;
1168197;14.6024625;
1168233;14.6029125;
1169103;14.6137875;
1169349;14.6168625;
1170261;14.6282625;
1170621;14.6327625;
1170775;14.6346875;
1171061;14.6382625;
1171820;14.64775;
1172296;14.6537;
1172824;14.6603;
1173160;14.6645;
1173784;14.6723;
1173910;14.673875;
1174162;14.677025;
1174732;14.68415;
1175326;14.691575;
1175605;14.6950625;
1175865;14.6983125;
1176005;14.7000625;
1176068;14.70085;
1176125;14.7015625;
1177150;14.714375;
1177510;14.718875;
1178626;14.732825;
1178936;14.7367;
1179335;14.7416875;
1179655;14.7456875;
1180411;14.7551375;
1180671;14.7583875;
1181217;14.7652125;
1181257;14.7657125;
1181327;14.7665875;
1181642;14.770525;
1182506;14.781325;
1183306;14.791325;
1183846;14.798075;
1184332;14.80415;
1184430;14.805375;
1184591;14.8073875;
1184831;14.8103875;
1184961;14.8120125;
1185429;14.8178625;
1185639;14.8204875;
1185732;14.82165;
1186572;14.83215;
1186872;14.8359;
1187145;14.8393125;
1188169;14.8521125;
1188785;14.8598125;
1189423;14.8677875;
1189709;14.8713625;
1189763;14.8720375;
1189971;14.8746375;
1190731;14.8841375;
1190808;14.8851;
1190832;14.8854;
1191406;14.892575;
1192108;14.90135;
1192268;14.90335;
1192862;14.910775;
1193888;14.9236;
1194488;14.9311;
1194644;14.93305;
1195154;14.939425;
1195287;14.9410875;
1196253;14.9531625;
1196298;14.953725;
1197103;14.9637875;
1197843;14.9730375;
1198533;14.9816625;
1199247;14.9905875;
1199275;14.9909375;
1199317;14.9914625;
1200612;15.00765;
1201444;15.01805;
1202071;15.0258875;
1202191;15.0273875;
1203180;15.03975;
1203645;15.0455625;
1203750;15.046875;
1203920;15.049;
1204995;15.0624375;
1205030;15.062875;
1205230;15.065375;
1205249;15.0656125;
1205645;15.0705625;
1205970;15.074625;
1207117;15.0889625;
1208045;15.1005625;
1208325;15.1040625;
1208501;15.1062625;
1208570;15.107125;
1208915;15.1114375;
1209190;15.114875;
1209344;15.1168;
1210100;15.12625;
1210464;15.1308;
1210552;15.1319;
1211278;15.140975;
1211314;15.141425;
1211410;15.142625;
1211487;15.1435875;
1211535;15.1441875;
1212235;15.1529375;
1212655;15.1581875;
1213061;15.1632625;
1213691;15.1711375;
1214771;15.1846375;
1214966;15.187075;
1215894;15.198675;
1217184;15.2148;
1217784;15.2223;
1218078;15.225975;
1218123;15.2265375;
1218201;15.2275125;
1218321;15.2290125;
1218661;15.2332625;
1218829;15.2353625;
1219687;15.2460875;
1220079;15.2509875;
1220611;15.2576375;
1220821;15.2602625;
1221314;15.266425;
1221454;15.268175;
1222315;15.2789375;
1222630;15.282875;
1222785;15.2848125;
1222807;15.2850875;
1223665;15.2958125;
1224073;15.3009125;
1224661;15.3082625;
1225660;15.32075;
1225983;15.3247875;
1226607;15.3325875;
1227447;15.3430875;
1228224;15.3528;
1228731;15.3591375;
1229466;15.368325;
1229840;15.373;
1230896;15.3862;
1231484;15.39355;
1231544;15.3943;
1231688;15.3961;
1231976;15.3997;
1232528;15.4066;
1233008;15.4126;
1233242;15.415525;
1233472;15.4184;
1233922;15.424025;
1234738;15.434225;
1235845;15.4480625;
1236397;15.4549625;
1236589;15.4573625;
1237749;15.4718625;
1238304;15.4788;
1238544;15.4818;
1239006;15.487575;
1239662;15.495775;
1240337;15.5042125;
1240529;15.5066125;
1240738;15.509225;
1240778;15.509725;
1241298;15.516225;
1241948;15.52435;
1242137;15.5267125;
1242237;15.5279625;
1242965;15.5370625;
1243805;15.5475625;
1243847;15.5480875;
1243876;15.54845;
1244272;15.5534;
1244360;15.5545;
1244448;15.5556;
1245358;15.566975;
1245601;15.5700125;
1245881;15.5735125;
1246391;15.5798875;
1246657;15.5832125;
1247337;15.5917125;
1247558;15.594475;
1247683;15.5960375;
1247778;15.597225;
1248054;15.600675;
1249098;15.613725;
1249154;15.614425;
1249469;15.6183625;
1250829;15.6353625;
1251789;15.6473625;
1251889;15.6486125;
1252825;15.6603125;
1253689;15.6711125;
1253874;15.673425;
1254002;15.675025;
1254393;15.6799125;
1254441;15.6805125;
1254707;15.6838375;
1255539;15.6942375;
1255574;15.694675;
1256174;15.702175;
1256426;15.705325;
1257047;15.7130875;
1258334;15.729175;
1258502;15.731275;
1259027;15.7378375;
1259426;15.742825;
1260056;15.7507;
1260218;15.752725;
1260442;15.755525;
1261462;15.768275;
1262414;15.780175;
1262958;15.786975;
1263558;15.794475;
1264000;15.8;
1264330;15.804125;
1265170;15.814625;
1265548;15.81935;
1265804;15.82255;
1266123;15.8265375;
1267041;15.8380125;
1268288;15.8536;
1268369;15.8546125;
1268850;15.860625;
1270320;15.879;
1271481;15.8935125;
