
1136994;14.212425;
1137036;14.21295;
1137104;14.2138;
1137146;14.214325;
1137196;14.21495;
1137248;14.2156;
1137318;14.216475;
1137420;14.21775;
1137455;14.2181875;
1137475;14.2184375;
1137487;14.2185875;
1137567;14.2195875;
1137657;14.2207125;
1137707;14.2213375;
1137740;14.22175;
1137780;14.22225;
1137860;14.22325;
1137904;14.2238;
1137909;14.2238625;
1137940;14.22425;
1137997;14.2249625;
1138061;14.2257625;
1138094;14.226175;
1138196;14.22745;
1138236;14.22795;
1138255;14.2281875;
1138303;14.2287875;
1138393;14.2299125;
1138423;14.2302875;
1138465;14.2308125;
1138553;14.2319125;
1138613;14.2326625;
1138658;14.233225;
1138671;14.2333875;
1138687;14.2335875;
1138719;14.2339875;
1138742;14.234275;
1138811;14.2351375;
1138840;14.2355;
1138933;14.2366625;
1139038;14.237975;
1139106;14.238825;
1139146;14.239325;
1139236;14.24045;
1139305;14.2413125;
1139320;14.2415;
1139353;14.2419125;
1139413;14.2426625;
1139445;14.2430625;
1139547;14.2443375;
1139623;14.2452875;
1139637;14.2454625;
1139646;14.245575;
1139668;14.24585;
1139788;14.24735;
1139813;14.2476625;
1139830;14.247875;
1139863;14.2482875;
1139987;14.2498375;
1140041;14.2505125;
1140133;14.2516625;
1140147;14.2518375;
1140171;14.2521375;
1140203;14.2525375;
1140267;14.2533375;
1140305;14.2538125;
1140319;14.2539875;
1140355;14.2544375;
1140455;14.2556875;
1140557;14.2569625;
1140635;14.2579375;
1140751;14.2593875;
1140781;14.2597625;
1140796;14.25995;
1140864;14.2608;
1140871;14.2608875;
1140876;14.26095;
1141000;14.2625;
1141039;14.2629875;
1141075;14.2634375;
1141131;14.2641375;
1141152;14.2644;
1141203;14.2650375;
1141229;14.2653625;
1141265;14.2658125;
1141365;14.2670625;
1141399;14.2674875;
1141431;14.2678875;
1141567;14.2695875;
1141672;14.2709;
1141682;14.271025;
1141708;14.27135;
1141832;14.2729;
1141886;14.273575;
1141918;14.273975;
1142034;14.275425;
1142134;14.276675;
1142167;14.2770875;
1142183;14.2772875;
1142267;14.2783375;
1142323;14.2790375;
1142363;14.2795375;
1142397;14.2799625;
1142419;14.2802375;
1142447;14.2805875;
1142480;14.281;
1142584;14.2823;
1142696;14.2837;
1142702;14.283775;
1142750;14.284375;
1142862;14.285775;
1142888;14.2861;
1142928;14.2866;
1142954;14.286925;
1142976;14.2872;
1143080;14.2885;
1143131;14.2891375;
1143179;14.2897375;
1143263;14.2907875;
1143319;14.2914875;
1143340;14.29175;
1143364;14.29205;
1143408;14.2926;
1143437;14.2929625;
1143491;14.2936375;
1143578;14.294725;
1143598;14.294975;
1143643;14.2955375;
1143699;14.2962375;
1143729;14.2966125;
1143742;14.296775;
1143754;14.296925;
1143846;14.298075;
1143852;14.29815;
1143932;14.29915;
1143942;14.299275;
1144082;14.301025;
1144098;14.301225;
1144194;14.302425;
1144238;14.302975;
1144282;14.303525;
1144336;14.3042;
1144376;14.3047;
1144410;14.305125;
1144419;14.3052375;
1144547;14.3068375;
1144567;14.3070875;
1144703;14.3087875;
1144787;14.3098375;
1144819;14.3102375;
1144846;14.310575;
1144924;14.31155;
1145004;14.31255;
1145027;14.3128375;
1145042;14.313025;
1145053;14.3131625;
1145095;14.3136875;
1145100;14.31375;
1145164;14.31455;
1145172;14.31465;
1145240;14.3155;
1145328;14.3166;
1145346;14.316825;
1145398;14.317475;
1145404;14.31755;
1145417;14.3177125;
1145553;14.3194125;
1145693;14.3211625;
1145762;14.322025;
1145789;14.3223625;
1145881;14.3235125;
1145903;14.3237875;
1145955;14.3244375;
1146039;14.3254875;
1146067;14.3258375;
1146171;14.3271375;
1146189;14.3273625;
1146198;14.327475;
1146228;14.32785;
1146249;14.3281125;
1146289;14.3286125;
1146319;14.3289875;
1146348;14.32935;
1146362;14.329525;
1146396;14.32995;
1146408;14.3301;
1146450;14.330625;
1146554;14.331925;
1146559;14.3319875;
1146623;14.3327875;
1146646;14.333075;
1146666;14.333325;
1146754;14.334425;
1146783;14.3347875;
1146822;14.335275;
1146958;14.336975;
1147039;14.3379875;
1147060;14.33825;
1147082;14.338525;
1147210;14.340125;
1147322;14.341525;
1147374;14.342175;
1147405;14.3425625;
1147495;14.3436875;
1147595;14.3449375;
1147707;14.3463375;
1147733;14.3466625;
1147763;14.3470375;
1147827;14.3478375;
1147851;14.3481375;
1147869;14.3483625;
1147881;14.3485125;
1147905;14.3488125;
1147986;14.349825;
1148006;14.350075;
1148031;14.3503875;
1148046;14.350575;
1148090;14.351125;
1148112;14.3514;
1148252;14.35315;
1148285;14.3535625;
1148351;14.3543875;
1148387;14.3548375;
1148419;14.3552375;
1148467;14.3558375;
1148542;14.356775;
1148552;14.3569;
1148568;14.3571;
1148688;14.3586;
1148750;14.359375;
1148834;14.360425;
1148870;14.360875;
1148890;14.361125;
1148923;14.3615375;
1148946;14.361825;
1148959;14.3619875;
1149003;14.3625375;
1149123;14.3640375;
1149207;14.3650875;
1149241;14.3655125;
1149251;14.3656375;
1149302;14.366275;
1149342;14.366775;
1149374;14.367175;
1149404;14.36755;
1149472;14.3684;
1149517;14.3689625;
1149527;14.3690875;
1149545;14.3693125;
1149644;14.37055;
1149784;14.3723;
1149852;14.37315;
1149890;14.373625;
1149902;14.373775;
1149986;14.374825;
1150010;14.375125;
1150034;14.375425;
1150049;14.3756125;
1150189;14.3773625;
1150219;14.3777375;
1150247;14.3780875;
1150260;14.37825;
1150292;14.37865;
1150306;14.378825;
1150362;14.379525;
1150397;14.3799625;
1150496;14.3812;
1150510;14.381375;
1150538;14.381725;
1150563;14.3820375;
1150577;14.3822125;
1150591;14.3823875;
1150654;14.383175;
1150678;14.383475;
1150685;14.3835625;
1150747;14.3843375;
1150879;14.3859875;
1150897;14.3862125;
1151001;14.3875125;
1151046;14.388075;
1151090;14.388625;
1151202;14.390025;
1151270;14.390875;
1151287;14.3910875;
1151347;14.3918375;
1151356;14.39195;
1151379;14.3922375;
1151471;14.3933875;
1151495;14.3936875;
1151522;14.394025;
1151528;14.3941;
1151548;14.39435;
1151575;14.3946875;
1151711;14.3963875;
1151757;14.3969625;
1151805;14.3975625;
1151877;14.3984625;
1151934;14.399175;
1152003;14.4000375;
1152035;14.4004375;
1152163;14.4020375;
1152192;14.4024;
1152250;14.403125;
1152258;14.403225;
1152300;14.40375;
1152428;14.40535;
1152476;14.40595;
1152510;14.406375;
1152567;14.4070875;
1152607;14.4075875;
1152695;14.4086875;
1152710;14.408875;
1152741;14.4092625;
1152765;14.4095625;
1152864;14.4108;
1152890;14.411125;
1152968;14.4121;
1153020;14.41275;
1153058;14.413225;
1153088;14.4136;
1153140;14.41425;
1153200;14.415;
1153308;14.41635;
1153371;14.4171375;
1153393;14.4174125;
1153439;14.4179875;
1153477;14.4184625;
1153486;14.418575;
1153606;14.420075;
1153714;14.421425;
1153826;14.422825;
1153871;14.4233875;
1153907;14.4238375;
1153914;14.423925;
1154016;14.4252;
1154054;14.425675;
1154071;14.4258875;
1154207;14.4275875;
1154237;14.4279625;
1154248;14.4281;
1154380;14.42975;
1154422;14.430275;
1154430;14.430375;
1154454;14.430675;
1154459;14.4307375;
1154469;14.4308625;
1154476;14.43095;
1154483;14.4310375;
1154510;14.431375;
1154570;14.432125;
1154662;14.433275;
1154677;14.4334625;
1154709;14.4338625;
1154813;14.4351625;
1154825;14.4353125;
1154885;14.4360625;
1154942;14.436775;
1155062;14.438275;
1155167;14.4395875;
1155189;14.4398625;
1155217;14.4402125;
1155242;14.440525;
1155306;14.441325;
1155323;14.4415375;
1155428;14.44285;
1155488;14.4436;
1155500;14.44375;
1155524;14.44405;
1155575;14.4446875;
1155625;14.4453125;
1155685;14.4460625;
1155715;14.4464375;
1155783;14.4472875;
1155799;14.4474875;
1155814;14.447675;
1155882;14.448525;
1155914;14.448925;
1155995;14.4499375;
1156111;14.4513875;
1156159;14.4519875;
1156207;14.4525875;
1156219;14.4527375;
1156245;14.4530625;
1156337;14.4542125;
1156418;14.455225;
1156444;14.45555;
1156498;14.456225;
1156511;14.4563875;
1156568;14.4571;
1156592;14.4574;
1156632;14.4579;
1156704;14.4588;
1156762;14.459525;
1156810;14.460125;
1156874;14.460925;
1156912;14.4614;
1156936;14.4617;
1156948;14.46185;
1157011;14.4626375;
1157065;14.4633125;
1157189;14.4648625;
1157224;14.4653;
1157344;14.4668;
1157356;14.46695;
1157389;14.4673625;
1157423;14.4677875;
1157442;14.468025;
1157490;14.468625;
1157574;14.469675;
1157583;14.4697875;
1157631;14.4703875;
1157771;14.4721375;
1157810;14.472625;
1157834;14.472925;
1157880;14.4735;
1157928;14.4741;
1157968;14.4746;
1158034;14.475425;
1158110;14.476375;
1158127;14.4765875;
1158191;14.4773875;
1158257;14.4782125;
1158297;14.4787125;
1158327;14.4790875;
1158355;14.4794375;
1158459;14.4807375;
1158477;14.4809625;
1158601;14.4825125;
1158653;14.4831625;
1158711;14.4838875;
1158728;14.4841;
1158800;14.485;
1158900;14.48625;
1158924;14.48655;
1158976;14.4872;
1159038;14.487975;
1159089;14.4886125;
1159115;14.4889375;
1159127;14.4890875;
1159151;14.4893875;
1159250;14.490625;
1159268;14.49085;
1159373;14.4921625;
1159461;14.4932625;
1159527;14.4940875;
1159536;14.4942;
1159547;14.4943375;
1159564;14.49455;
1159615;14.4951875;
1159634;14.495425;
1159648;14.4956;
1159716;14.49645;
1159779;14.4972375;
1159797;14.4974625;
1159809;14.4976125;
1159945;14.4993125;
1159960;14.4995;
1159994;14.499925;
1160122;14.501525;
1160140;14.50175;
1160170;14.502125;
1160215;14.5026875;
1160281;14.5035125;
1160389;14.5048625;
1160402;14.505025;
1160442;14.505525;
1160523;14.5065375;
1160539;14.5067375;
1160572;14.50715;
1160668;14.50835;
1160722;14.509025;
1160727;14.5090875;
1160767;14.5095875;
1160855;14.5106875;
1160901;14.5112625;
1160946;14.511825;
1161006;14.512575;
1161032;14.5129;
1161046;14.513075;
1161084;14.51355;
1161156;14.51445;
1161244;14.51555;
1161268;14.51585;
1161358;14.516975;
1161366;14.517075;
1161399;14.5174875;
1161504;14.5188;
1161644;14.52055;
1161676;14.52095;
1161693;14.5211625;
1161757;14.5219625;
1161766;14.522075;
1161850;14.523125;
1161900;14.52375;
1162012;14.52515;
1162030;14.525375;
1162039;14.5254875;
1162053;14.5256625;
1162141;14.5267625;
1162211;14.5276375;
1162279;14.5284875;
1162363;14.5295375;
1162387;14.5298375;
1162411;14.5301375;
1162471;14.5308875;
1162547;14.5318375;
1162564;14.53205;
1162654;14.533175;
1162669;14.5333625;
1162769;14.5346125;
1162821;14.5352625;
1162841;14.5355125;
1162931;14.5366375;
1162957;14.5369625;
1162971;14.5371375;
1163019;14.5377375;
1163055;14.5381875;
1163093;14.5386625;
1163123;14.5390375;
1163243;14.5405375;
1163303;14.5412875;
1163321;14.5415125;
1163345;14.5418125;
1163389;14.5423625;
1163409;14.5426125;
1163509;14.5438625;
1163515;14.5439375;
1163581;14.5447625;
1163647;14.5455875;
1163713;14.5464125;
1163718;14.546475;
1163754;14.546925;
1163870;14.548375;
1163886;14.548575;
1163914;14.548925;
1163945;14.5493125;
1163979;14.5497375;
1164079;14.5509875;
1164135;14.5516875;
1164165;14.5520625;
1164281;14.5535125;
1164293;14.5536625;
1164339;14.5542375;
1164352;14.5544;
1164366;14.554575;
1164406;14.555075;
1164511;14.5563875;
1164538;14.556725;
1164594;14.557425;
1164626;14.557825;
1164639;14.5579875;
1164715;14.5589375;
1164767;14.5595875;
1164787;14.5598375;
1164899;14.5612375;
1164917;14.5614625;
1164935;14.5616875;
1164959;14.5619875;
1164992;14.5624;
1164999;14.5624875;
1165029;14.5628625;
1165093;14.5636625;
1165169;14.5646125;
1165202;14.565025;
1165266;14.565825;
1165326;14.566575;
1165349;14.5668625;
1165378;14.567225;
1165444;14.56805;
1165462;14.568275;
1165473;14.5684125;
1165503;14.5687875;
1165526;14.569075;
1165618;14.570225;
1165668;14.57085;
1165764;14.57205;
1165782;14.572275;
1165860;14.57325;
1165871;14.5733875;
1165877;14.5734625;
1165933;14.5741625;
1165953;14.5744125;
1165985;14.5748125;
1166009;14.5751125;
1166081;14.5760125;
1166150;14.576875;
1166168;14.5771;
1166186;14.577325;
1166204;14.57755;
1166284;14.57855;
1166380;14.57975;
1166430;14.580375;
1166508;14.58135;
1166541;14.5817625;
1166609;14.5826125;
1166689;14.5836125;
1166716;14.58395;
1166747;14.5843375;
1166795;14.5849375;
1166815;14.5851875;
1166839;14.5854875;
1166911;14.5863875;
1166968;14.5871;
1167076;14.58845;
1167133;14.5891625;
1167165;14.5895625;
1167233;14.5904125;
1167262;14.590775;
1167277;14.5909625;
1167287;14.5910875;
1167313;14.5914125;
1167329;14.5916125;
1167445;14.5930625;
1167465;14.5933125;
1167541;14.5942625;
1167613;14.5951625;
1167709;14.5963625;
1167797;14.5974625;
1167821;14.5977625;
1167859;14.5982375;
1167883;14.5985375;
1167893;14.5986625;
1167914;14.598925;
1167939;14.5992375;
1168038;14.600475;
1168074;14.600925;
1168087;14.6010875;
1168195;14.6024375;
1168327;14.6040875;
1168354;14.604425;
1168382;14.604775;
1168396;14.60495;
1168492;14.60615;
1168616;14.6077;
1168629;14.6078625;
1168681;14.6085125;
1168750;14.609375;
1168846;14.610575;
1168866;14.610825;
1168923;14.6115375;
1169043;14.6130375;
1169139;14.6142375;
1169191;14.6148875;
1169287;14.6160875;
1169341;14.6167625;
1169373;14.6171625;
1169397;14.6174625;
1169437;14.6179625;
1169479;14.6184875;
1169519;14.6189875;
1169543;14.6192875;
1169603;14.6200375;
1169675;14.6209375;
1169743;14.6217875;
1169767;14.6220875;
1169798;14.622475;
1169811;14.6226375;
1169838;14.622975;
1169895;14.6236875;
1169921;14.6240125;
1169939;14.6242375;
1169991;14.6248875;
1170031;14.6253875;
1170107;14.6263375;
1170158;14.626975;
1170206;14.627575;
1170221;14.6277625;
1170260;14.62825;
1170302;14.628775;
1170407;14.6300875;
1170417;14.6302125;
1170422;14.630275;
1170438;14.630475;
1170457;14.6307125;
1170507;14.6313375;
1170531;14.6316375;
1170537;14.6317125;
1170557;14.6319625;
1170585;14.6323125;
1170677;14.6334625;
1170734;14.634175;
1170802;14.635025;
1170833;14.6354125;
1170843;14.6355375;
1170895;14.6361875;
1170982;14.637275;
1171002;14.637525;
1171066;14.638325;
1171086;14.638575;
1171097;14.6387125;
1171111;14.6388875;
1171153;14.6394125;
1171173;14.6396625;
1171209;14.6401125;
1171259;14.6407375;
1171283;14.6410375;
1171292;14.64115;
1171355;14.6419375;
1171379;14.6422375;
1171413;14.6426625;
1171505;14.6438125;
1171569;14.6446125;
1171605;14.6450625;
1171650;14.645625;
1171714;14.646425;
1171822;14.647775;
1171878;14.648475;
1171900;14.64875;
1171944;14.6493;
1171958;14.649475;
1171965;14.6495625;
1172017;14.6502125;
1172047;14.6505875;
1172080;14.651;
1172120;14.6515;
1172216;14.6527;
1172238;14.652975;
1172338;14.654225;
1172418;14.655225;
1172436;14.65545;
1172484;14.65605;
1172592;14.6574;
1172608;14.6576;
1172614;14.657675;
1172642;14.658025;
1172670;14.658375;
1172745;14.6593125;
1172793;14.6599125;
1172803;14.6600375;
1172845;14.6605625;
1172965;14.6620625;
1173017;14.6627125;
1173041;14.6630125;
1173067;14.6633375;
1173097;14.6637125;
1173121;14.6640125;
1173153;14.6644125;
1173174;14.664675;
1173200;14.665;
1173256;14.6657;
1173326;14.666575;
1173337;14.6667125;
1173376;14.6672;
1173390;14.667375;
1173401;14.6675125;
1173506;14.668825;
1173599;14.6699875;
1173617;14.6702125;
1173709;14.6713625;
1173813;14.6726625;
1173823;14.6727875;
1173837;14.6729625;
1173844;14.67305;
1173857;14.6732125;
1173902;14.673775;
1173942;14.674275;
1173959;14.6744875;
1174067;14.6758375;
1174183;14.6772875;
1174249;14.6781125;
1174333;14.6791625;
1174373;14.6796625;
1174400;14.68;
1174444;14.68055;
1174534;14.681675;
1174603;14.6825375;
1174613;14.6826625;
1174630;14.682875;
1174645;14.6830625;
1174674;14.683425;
1174703;14.6837875;
1174791;14.6848875;
1174824;14.6853;
1174893;14.6861625;
1174945;14.6868125;
1174975;14.6871875;
1175039;14.6879875;
1175066;14.688325;
1175102;14.688775;
1175131;14.6891375;
1175187;14.6898375;
1175241;14.6905125;
1175346;14.691825;
1175406;14.692575;
1175440;14.693;
1175476;14.69345;
1175481;14.6935125;
1175517;14.6939625;
1175604;14.69505;
1175706;14.696325;
1175737;14.6967125;
1175776;14.6972;
1175804;14.69755;
1175858;14.698225;
1175897;14.6987125;
1175969;14.6996125;
1176029;14.7003625;
1176083;14.7010375;
1176139;14.7017375;
1176209;14.7026125;
1176224;14.7028;
1176247;14.7030875;
1176264;14.7033;
1176287;14.7035875;
1176329;14.7041125;
1176389;14.7048625;
1176479;14.7059875;
1176545;14.7068125;
1176563;14.7070375;
1176569;14.7071125;
1176611;14.7076375;
1176633;14.7079125;
1176737;14.7092125;
1176800;14.71;
1176896;14.7112;
1176918;14.711475;
1176986;14.712325;
1176994;14.712425;
1177004;14.71255;
1177066;14.713325;
1177162;14.714525;
1177192;14.7149;
1177202;14.715025;
1177220;14.71525;
1177356;14.71695;
1177476;14.71845;
1177506;14.718825;
1177622;14.720275;
1177692;14.72115;
1177716;14.72145;
1177856;14.7232;
1177888;14.7236;
1177952;14.7244;
1178003;14.7250375;
1178087;14.7260875;
1178183;14.7272875;
1178319;14.7289875;
1178415;14.7301875;
1178441;14.7305125;
1178453;14.7306625;
1178552;14.7319;
1178567;14.7320875;
1178687;14.7335875;
1178711;14.7338875;
1178811;14.7351375;
1178839;14.7354875;
1178875;14.7359375;
1178883;14.7360375;
1178898;14.736225;
1178904;14.7363;
1178968;14.7371;
1179092;14.73865;
1179224;14.7403;
1179288;14.7411;
1179350;14.741875;
1179366;14.742075;
1179406;14.742575;
1179431;14.7428875;
1179469;14.7433625;
1179609;14.7451125;
1179639;14.7454875;
1179697;14.7462125;
1179781;14.7472625;
1179790;14.747375;
1179926;14.749075;
1179970;14.749625;
1180094;14.751175;
1180194;14.752425;
1180224;14.7528;
1180253;14.7531625;
1180315;14.7539375;
1180329;14.7541125;
1180417;14.7552125;
1180497;14.7562125;
1180533;14.7566625;
1180554;14.756925;
1180568;14.7571;
1180601;14.7575125;
1180612;14.75765;
1180680;14.7585;
1180804;14.76005;
1180828;14.76035;
1180858;14.760725;
1180872;14.7609;
1180924;14.76155;
1180984;14.7623;
1180990;14.762375;
1181008;14.7626;
1181018;14.762725;
1181076;14.76345;
1181136;14.7642;
1181272;14.7659;
1181329;14.7666125;
1181345;14.7668125;
1181379;14.7672375;
1181435;14.7679375;
1181465;14.7683125;
1181543;14.7692875;
1181585;14.7698125;
1181669;14.7708625;
1181765;14.7720625;
1181795;14.7724375;
1181825;14.7728125;
1181883;14.7735375;
1181903;14.7737875;
1182005;14.7750625;
1182024;14.7753;
1182036;14.77545;
1182050;14.775625;
1182086;14.776075;
1182118;14.776475;
1182160;14.777;
1182252;14.77815;
1182352;14.7794;
1182373;14.7796625;
1182401;14.7800125;
1182416;14.7802;
1182452;14.78065;
1182490;14.781125;
1182514;14.781425;
1182550;14.781875;
1182564;14.78205;
1182634;14.782925;
1182639;14.7829875;
1182672;14.7834;
1182691;14.7836375;
1182708;14.78385;
1182804;14.78505;
1182816;14.7852;
1182858;14.785725;
1182909;14.7863625;
1182944;14.7868;
1182994;14.787425;
1183038;14.787975;
1183072;14.7884;
1183132;14.78915;
1183204;14.79005;
1183300;14.79125;
1183340;14.79175;
1183427;14.7928375;
1183447;14.7930875;
1183463;14.7932875;
1183515;14.7939375;
1183550;14.794375;
1183582;14.794775;
1183609;14.7951125;
1183673;14.7959125;
1183721;14.7965125;
1183733;14.7966625;
1183767;14.7970875;
1183783;14.7972875;
1183885;14.7985625;
1183915;14.7989375;
1183991;14.7998875;
1184025;14.8003125;
1184052;14.80065;
1184176;14.8022;
1184200;14.8025;
1184238;14.802975;
1184253;14.8031625;
1184305;14.8038125;
1184335;14.8041875;
1184356;14.80445;
1184378;14.804725;
1184480;14.806;
1184612;14.80765;
1184639;14.8079875;
1184667;14.8083375;
1184719;14.8089875;
1184724;14.80905;
1184746;14.809325;
1184759;14.8094875;
1184807;14.8100875;
1184947;14.8118375;
1185011;14.8126375;
1185080;14.8135;
1185092;14.81365;
1185102;14.813775;
1185156;14.81445;
1185178;14.814725;
1185278;14.815975;
1185303;14.8162875;
1185427;14.8178375;
1185451;14.8181375;
1185507;14.8188375;
1185517;14.8189625;
1185543;14.8192875;
1185663;14.8207875;
1185744;14.8218;
1185825;14.8228125;
1185937;14.8242125;
1186061;14.8257625;
1186094;14.826175;
1186122;14.826525;
1186214;14.827675;
1186278;14.828475;
1186338;14.829225;
1186366;14.829575;
1186397;14.8299625;
1186481;14.8310125;
1186547;14.8318375;
1186637;14.8329625;
1186685;14.8335625;
1186706;14.833825;
1186818;14.835225;
1186886;14.836075;
1186928;14.8366;
1187012;14.83765;
1187140;14.83925;
1187184;14.8398;
1187204;14.84005;
1187219;14.8402375;
1187271;14.8408875;
1187289;14.8411125;
1187379;14.8422375;
1187400;14.8425;
1187416;14.8427;
1187439;14.8429875;
1187475;14.8434375;
1187487;14.8435875;
1187580;14.84475;
1187649;14.8456125;
1187781;14.8472625;
1187889;14.8486125;
1187901;14.8487625;
1187958;14.849475;
1188000;14.85;
1188064;14.8508;
1188115;14.8514375;
1188131;14.8516375;
1188153;14.8519125;
1188211;14.8526375;
1188259;14.8532375;
1188291;14.8536375;
1188325;14.8540625;
1188389;14.8548625;
1188446;14.855575;
1188514;14.856425;
1188526;14.856575;
1188533;14.8566625;
1188577;14.8572125;
1188643;14.8580375;
1188693;14.8586625;
1188723;14.8590375;
1188733;14.8591625;
1188781;14.8597625;
1188837;14.8604625;
1188905;14.8613125;
1188928;14.8616;
1188952;14.8619;
1188975;14.8621875;
1188993;14.8624125;
1189089;14.8636125;
1189124;14.86405;
1189252;14.86565;
1189342;14.866775;
1189394;14.867425;
1189469;14.8683625;
1189493;14.8686625;
1189549;14.8693625;
1189570;14.869625;
1189666;14.870825;
1189704;14.8713;
1189737;14.8717125;
1189756;14.87195;
1189861;14.8732625;
1189888;14.8736;
1189926;14.874075;
1189954;14.874425;
1189992;14.8749;
1190094;14.876175;
1190164;14.87705;
1190206;14.877575;
1190238;14.877975;
1190350;14.879375;
1190376;14.8797;
1190400;14.88;
1190436;14.88045;
1190454;14.880675;
1190461;14.8807625;
1190529;14.8816125;
1190580;14.88225;
1190664;14.8833;
1190718;14.883975;
1190762;14.884525;
1190767;14.8845875;
1190845;14.8855625;
1190863;14.8857875;
1190886;14.886075;
1191010;14.887625;
1191034;14.887925;
1191098;14.888725;
1191128;14.8891;
1191137;14.8892125;
1191218;14.890225;
1191282;14.891025;
1191362;14.892025;
1191446;14.893075;
1191506;14.893825;
1191598;14.894975;
1191631;14.8953875;
1191656;14.8957;
1191694;14.896175;
1191726;14.896575;
1191777;14.8972125;
1191800;14.8975;
1191896;14.8987;
1191923;14.8990375;
1191929;14.8991125;
1192017;14.9002125;
1192061;14.9007625;
1192161;14.9020125;
1192187;14.9023375;
1192241;14.9030125;
1192286;14.903575;
1192305;14.9038125;
1192385;14.9048125;
1192473;14.9059125;
1192605;14.9075625;
1192639;14.9079875;
1192657;14.9082125;
1192675;14.9084375;
1192709;14.9088625;
1192716;14.90895;
1192748;14.90935;
1192794;14.909925;
1192910;14.911375;
1192924;14.91155;
1192975;14.9121875;
1193025;14.9128125;
1193089;14.9136125;
1193120;14.914;
1193151;14.9143875;
1193157;14.9144625;
1193213;14.9151625;
1193294;14.916175;
1193315;14.9164375;
1193343;14.9167875;
1193357;14.9169625;
1193381;14.9172625;
1193397;14.9174625;
1193447;14.9180875;
1193547;14.9193375;
1193565;14.9195625;
1193574;14.919675;
1193644;14.92055;
1193659;14.9207375;
1193686;14.921075;
1193722;14.921525;
1193731;14.9216375;
1193741;14.9217625;
1193877;14.9234625;
1193895;14.9236875;
1193923;14.9240375;
1193965;14.9245625;
1194013;14.9251625;
1194034;14.925425;
1194088;14.9261;
1194106;14.926325;
1194124;14.92655;
1194142;14.926775;
1194210;14.927625;
1194244;14.92805;
1194271;14.9283875;
1194278;14.928475;
1194290;14.928625;
1194371;14.9296375;
1194416;14.9302;
1194442;14.930525;
1194470;14.930875;
1194509;14.9313625;
1194529;14.9316125;
1194544;14.9318;
1194602;14.932525;
1194632;14.9329;
1194700;14.93375;
1194808;14.9351;
1194829;14.9353625;
1194840;14.9355;
1194864;14.9358;
1194878;14.935975;
1194977;14.9372125;
1194982;14.937275;
1195004;14.93755;
1195019;14.9377375;
1195031;14.9378875;
1195047;14.9380875;
1195075;14.9384375;
1195171;14.9396375;
1195229;14.9403625;
1195234;14.940425;
1195309;14.9413625;
1195327;14.9415875;
1195431;14.9428875;
1195443;14.9430375;
1195475;14.9434375;
1195553;14.9444125;
1195617;14.9452125;
1195669;14.9458625;
1195689;14.9461125;
1195715;14.9464375;
1195851;14.9481375;
1195867;14.9483375;
1195881;14.9485125;
1195935;14.9491875;
1195981;14.9497625;
1196017;14.9502125;
1196038;14.950475;
1196062;14.950775;
1196098;14.951225;
1196132;14.95165;
1196188;14.95235;
1196266;14.953325;
1196281;14.9535125;
1196409;14.9551125;
1196438;14.955475;
1196518;14.956475;
1196528;14.9566;
1196660;14.95825;
1196695;14.9586875;
1196739;14.9592375;
1196859;14.9607375;
1196885;14.9610625;
1196987;14.9623375;
1196993;14.9624125;
1197061;14.9632625;
1197077;14.9634625;
1197137;14.9642125;
1197191;14.9648875;
1197231;14.9653875;
1197347;14.9668375;
1197379;14.9672375;
1197511;14.9688875;
1197540;14.96925;
1197549;14.9693625;
1197556;14.96945;
1197595;14.9699375;
1197630;14.970375;
1197726;14.971575;
1197825;14.9728125;
1197883;14.9735375;
1197919;14.9739875;
1197946;14.974325;
1198042;14.975525;
1198108;14.97635;
1198228;14.97785;
1198274;14.978425;
1198316;14.97895;
1198349;14.9793625;
1198363;14.9795375;
1198425;14.9803125;
1198463;14.9807875;
1198497;14.9812125;
1198525;14.9815625;
1198585;14.9823125;
1198625;14.9828125;
1198753;14.9844125;
1198777;14.9847125;
1198801;14.9850125;
1198865;14.9858125;
1198907;14.9863375;
1198955;14.9869375;
1198988;14.98735;
1199004;14.98755;
1199030;14.987875;
1199046;14.988075;
1199121;14.9890125;
1199220;14.99025;
1199232;14.9904;
1199352;14.9919;
1199436;14.99295;
1199469;14.9933625;
1199569;14.9946125;
1199619;14.9952375;
1199685;14.9960625;
1199754;14.996925;
1199823;14.9977875;
1199871;14.9983875;
1199913;14.9989125;
1199993;14.9999125;
1200013;15.0001625;
1200049;15.0006125;
1200079;15.0009875;
1200084;15.00105;
1200183;15.0022875;
1200245;15.0030625;
1200280;15.0035;
1200306;15.003825;
1200350;15.004375;
1200368;15.0046;
1200382;15.004775;
1200454;15.005675;
1200487;15.0060875;
1200529;15.0066125;
1200565;15.0070625;
1200607;15.0075875;
1200615;15.0076875;
1200645;15.0080625;
1200663;15.0082875;
1200767;15.0095875;
1200812;15.01015;
1200840;15.0105;
1200936;15.0117;
1200953;15.0119125;
1201025;15.0128125;
1201071;15.0133875;
1201167;15.0145875;
1201188;15.01485;
1201284;15.01605;
1201336;15.0167;
1201424;15.0178;
1201439;15.0179875;
1201447;15.0180875;
1201461;15.0182625;
1201542;15.019275;
1201605;15.0200625;
1201637;15.0204625;
1201705;15.0213125;
1201732;15.02165;
1201747;15.0218375;
1201871;15.0233875;
1201909;15.0238625;
1201922;15.024025;
1201984;15.0248;
1202024;15.0253;
1202052;15.02565;
1202084;15.02605;
1202110;15.026375;
1202134;15.026675;
1202198;15.027475;
